auction,bidder,price,dateTime,extra,processed_time
4508940,675144,7917.76,2026-04-23T22:00:22.946Z,bid-extra-60355731456,2026-04-23T23:55:14.039Z
4509070,675454,4013.36,2026-04-23T22:00:22.946Z,bid-extra-60355731466,2026-04-23T23:55:14.039Z
4509200,675764,4648.96,2026-04-23T22:00:22.946Z,bid-extra-60355731476,2026-04-23T23:55:14.039Z
4509330,676074,5284.56,2026-04-23T22:00:22.946Z,bid-extra-60355731486,2026-04-23T23:55:14.039Z
4509460,676384,5920.16,2026-04-23T22:00:22.946Z,bid-extra-60355731496,2026-04-23T23:55:14.039Z
4509590,676694,6555.76,2026-04-23T22:00:22.946Z,bid-extra-60355731506,2026-04-23T23:55:14.039Z
4509720,677004,7191.360000000001,2026-04-23T22:00:22.946Z,bid-extra-60355731516,2026-04-23T23:55:14.039Z
4509850,677314,7826.96,2026-04-23T22:00:22.946Z,bid-extra-60355731526,2026-04-23T23:55:14.039Z
4509980,677624,8462.56,2026-04-23T22:00:22.946Z,bid-extra-60355731536,2026-04-23T23:55:14.039Z
4510110,677934,9098.16,2026-04-23T22:00:22.946Z,bid-extra-60355731546,2026-04-23T23:55:14.039Z
4510240,678244,9733.76,2026-04-23T22:00:22.947Z,bid-extra-60355731556,2026-04-23T23:55:14.039Z
4510370,678554,10369.36,2026-04-23T22:00:22.947Z,bid-extra-60355731566,2026-04-23T23:55:14.039Z
4510500,678864,11004.960000000001,2026-04-23T22:00:22.947Z,bid-extra-60355731576,2026-04-23T23:55:14.039Z
4510630,679174,7100.56,2026-04-23T22:00:22.947Z,bid-extra-60355731586,2026-04-23T23:55:14.039Z
4510760,679484,7736.16,2026-04-23T22:00:22.947Z,bid-extra-60355731596,2026-04-23T23:55:14.039Z
4510890,679794,8371.76,2026-04-23T22:00:22.947Z,bid-extra-60355731606,2026-04-23T23:55:14.039Z
4511020,680104,9007.36,2026-04-23T22:00:22.947Z,bid-extra-60355731616,2026-04-23T23:55:14.039Z
4511150,680414,9642.960000000001,2026-04-23T22:00:22.947Z,bid-extra-60355731626,2026-04-23T23:55:14.039Z
4511280,680724,10278.56,2026-04-23T22:00:22.947Z,bid-extra-60355731636,2026-04-23T23:55:14.039Z
4511410,681034,10914.16,2026-04-23T22:00:22.947Z,bid-extra-60355731646,2026-04-23T23:55:14.039Z
4511540,681344,11549.76,2026-04-23T22:00:22.948Z,bid-extra-60355731656,2026-04-23T23:55:14.039Z
4511670,681654,3196.1600000000003,2026-04-23T22:00:22.948Z,bid-extra-60355731666,2026-04-23T23:55:14.039Z
4511800,681964,3831.76,2026-04-23T22:00:22.948Z,bid-extra-60355731676,2026-04-23T23:55:14.039Z
4511930,682274,4467.360000000001,2026-04-23T22:00:22.948Z,bid-extra-60355731686,2026-04-23T23:55:14.039Z
4512060,682584,5102.96,2026-04-23T22:00:22.948Z,bid-extra-60355731696,2026-04-23T23:55:14.039Z
4512190,682894,5738.56,2026-04-23T22:00:22.948Z,bid-extra-60355731706,2026-04-23T23:55:14.039Z
4512320,683204,1834.16,2026-04-23T22:00:22.948Z,bid-extra-60355731716,2026-04-23T23:55:14.039Z
4512450,683514,2469.76,2026-04-23T22:00:22.948Z,bid-extra-60355731726,2026-04-23T23:55:14.039Z
4512580,683824,3105.36,2026-04-23T22:00:22.948Z,bid-extra-60355731736,2026-04-23T23:55:14.039Z
4512710,684134,3740.96,2026-04-23T22:00:22.948Z,bid-extra-60355731746,2026-04-23T23:55:14.039Z
4512840,684444,4376.56,2026-04-23T22:00:22.949Z,bid-extra-60355731756,2026-04-23T23:55:14.039Z
4512970,684754,5012.16,2026-04-23T22:00:22.949Z,bid-extra-60355731766,2026-04-23T23:55:14.039Z
4513100,685064,5647.76,2026-04-23T22:00:22.949Z,bid-extra-60355731776,2026-04-23T23:55:14.039Z
4513230,685374,6283.360000000001,2026-04-23T22:00:22.949Z,bid-extra-60355731786,2026-04-23T23:55:14.039Z
4513360,685684,6918.96,2026-04-23T22:00:22.949Z,bid-extra-60355731796,2026-04-23T23:55:14.039Z
4513490,685994,7554.56,2026-04-23T22:00:22.949Z,bid-extra-60355731806,2026-04-23T23:55:14.039Z
4513620,686304,8190.16,2026-04-23T22:00:22.949Z,bid-extra-60355731816,2026-04-23T23:55:14.039Z
4513750,686614,8825.76,2026-04-23T22:00:22.949Z,bid-extra-60355731826,2026-04-23T23:55:14.039Z
4513880,686924,4921.360000000001,2026-04-23T22:00:22.949Z,bid-extra-60355731836,2026-04-23T23:55:14.039Z
4514010,687234,5556.96,2026-04-23T22:00:22.949Z,bid-extra-60355731846,2026-04-23T23:55:14.039Z
4514140,687544,6192.56,2026-04-23T22:00:22.950Z,bid-extra-60355731856,2026-04-23T23:55:14.039Z
4514270,687854,6828.16,2026-04-23T22:00:22.950Z,bid-extra-60355731866,2026-04-23T23:55:14.039Z
4514400,688164,7463.76,2026-04-23T22:00:22.950Z,bid-extra-60355731876,2026-04-23T23:55:14.039Z
4514530,688474,8099.360000000001,2026-04-23T22:00:22.950Z,bid-extra-60355731886,2026-04-23T23:55:14.039Z
4514660,688784,8734.960000000001,2026-04-23T22:00:22.950Z,bid-extra-60355731896,2026-04-23T23:55:14.039Z
4514790,689094,9370.56,2026-04-23T22:00:22.950Z,bid-extra-60355731906,2026-04-23T23:55:14.039Z
4514920,689404,10006.16,2026-04-23T22:00:22.950Z,bid-extra-60355731916,2026-04-23T23:55:14.039Z
4515050,689714,10641.76,2026-04-23T22:00:22.950Z,bid-extra-60355731926,2026-04-23T23:55:14.039Z
4515180,690024,11277.36,2026-04-23T22:00:22.950Z,bid-extra-60355731936,2026-04-23T23:55:14.039Z
4515310,690334,11912.960000000001,2026-04-23T22:00:22.950Z,bid-extra-60355731946,2026-04-23T23:55:14.039Z
4515440,690644,8008.56,2026-04-23T22:00:22.951Z,bid-extra-60355731956,2026-04-23T23:55:14.039Z
4515570,690954,8644.16,2026-04-23T22:00:22.951Z,bid-extra-60355731966,2026-04-23T23:55:14.039Z
4515700,691264,9279.76,2026-04-23T22:00:22.951Z,bid-extra-60355731976,2026-04-23T23:55:14.039Z
4515830,691574,9915.36,2026-04-23T22:00:22.951Z,bid-extra-60355731986,2026-04-23T23:55:14.039Z
4515960,691884,10550.960000000001,2026-04-23T22:00:22.951Z,bid-extra-60355731996,2026-04-23T23:55:14.039Z
4516090,692194,2197.36,2026-04-23T22:00:22.951Z,bid-extra-60355732006,2026-04-23T23:55:14.039Z
4516220,692504,2832.96,2026-04-23T22:00:22.951Z,bid-extra-60355732016,2026-04-23T23:55:14.039Z
4516350,692814,3468.56,2026-04-23T22:00:22.951Z,bid-extra-60355732026,2026-04-23T23:55:14.039Z
4516480,693124,4104.16,2026-04-23T22:00:22.951Z,bid-extra-60355732036,2026-04-23T23:55:14.039Z
4516610,693434,4739.76,2026-04-23T22:00:22.951Z,bid-extra-60355732046,2026-04-23T23:55:14.039Z
4516740,693744,5375.360000000001,2026-04-23T22:00:22.952Z,bid-extra-60355732056,2026-04-23T23:55:14.039Z
4516870,694054,6010.96,2026-04-23T22:00:22.952Z,bid-extra-60355732066,2026-04-23T23:55:14.039Z
4517000,694364,2106.56,2026-04-23T22:00:22.952Z,bid-extra-60355732076,2026-04-23T23:55:14.039Z
4517130,694674,2742.1600000000003,2026-04-23T22:00:22.952Z,bid-extra-60355732086,2026-04-23T23:55:14.039Z
4517260,694984,3377.76,2026-04-23T22:00:22.952Z,bid-extra-60355732096,2026-04-23T23:55:14.039Z
4517390,695294,4013.36,2026-04-23T22:00:22.952Z,bid-extra-60355732106,2026-04-23T23:55:14.039Z
4517520,695604,4648.96,2026-04-23T22:00:22.952Z,bid-extra-60355732116,2026-04-23T23:55:14.039Z
4517650,695914,5284.56,2026-04-23T22:00:22.952Z,bid-extra-60355732126,2026-04-23T23:55:14.039Z
4517780,696224,5920.16,2026-04-23T22:00:22.952Z,bid-extra-60355732136,2026-04-23T23:55:14.039Z
4517910,696534,6555.76,2026-04-23T22:00:22.952Z,bid-extra-60355732146,2026-04-23T23:55:14.039Z
4518040,696844,7191.360000000001,2026-04-23T22:00:22.953Z,bid-extra-60355732156,2026-04-23T23:55:14.039Z
4518170,697154,7826.96,2026-04-23T22:00:22.953Z,bid-extra-60355732166,2026-04-23T23:55:14.039Z
4518300,697464,8462.56,2026-04-23T22:00:22.953Z,bid-extra-60355732176,2026-04-23T23:55:14.039Z
4518430,697774,9098.16,2026-04-23T22:00:22.953Z,bid-extra-60355732186,2026-04-23T23:55:14.039Z
4518560,698084,5193.76,2026-04-23T22:00:22.953Z,bid-extra-60355732196,2026-04-23T23:55:14.039Z
4518690,698394,5829.360000000001,2026-04-23T22:00:22.953Z,bid-extra-60355732206,2026-04-23T23:55:14.039Z
4518820,698704,6464.96,2026-04-23T22:00:22.953Z,bid-extra-60355732216,2026-04-23T23:55:14.039Z
4518950,699014,7100.56,2026-04-23T22:00:22.953Z,bid-extra-60355732226,2026-04-23T23:55:14.039Z
4519080,699324,7736.16,2026-04-23T22:00:22.953Z,bid-extra-60355732236,2026-04-23T23:55:14.039Z
4519210,699634,8371.76,2026-04-23T22:00:22.953Z,bid-extra-60355732246,2026-04-23T23:55:14.039Z
4519340,699944,9007.36,2026-04-23T22:00:22.954Z,bid-extra-60355732256,2026-04-23T23:55:14.039Z
4519470,700254,9642.960000000001,2026-04-23T22:00:22.954Z,bid-extra-60355732266,2026-04-23T23:55:14.039Z
4519600,700564,10278.56,2026-04-23T22:00:22.954Z,bid-extra-60355732276,2026-04-23T23:55:14.039Z
4519730,700874,10914.16,2026-04-23T22:00:22.954Z,bid-extra-60355732286,2026-04-23T23:55:14.039Z
4519860,701184,11549.76,2026-04-23T22:00:22.954Z,bid-extra-60355732296,2026-04-23T23:55:14.039Z
4519990,701494,12185.36,2026-04-23T22:00:22.954Z,bid-extra-60355732306,2026-04-23T23:55:14.039Z
4520120,701804,12820.960000000001,2026-04-23T22:00:22.954Z,bid-extra-60355732316,2026-04-23T23:55:14.039Z
4520250,702114,8916.56,2026-04-23T22:00:22.954Z,bid-extra-60355732326,2026-04-23T23:55:14.039Z
4520380,702424,9552.16,2026-04-23T22:00:22.954Z,bid-extra-60355732336,2026-04-23T23:55:14.039Z
4520510,702734,1198.56,2026-04-23T22:00:22.954Z,bid-extra-60355732346,2026-04-23T23:55:14.039Z
4520640,703044,1834.16,2026-04-23T22:00:22.955Z,bid-extra-60355732356,2026-04-23T23:55:14.039Z
4520770,703354,2469.76,2026-04-23T22:00:22.955Z,bid-extra-60355732366,2026-04-23T23:55:14.039Z
4520900,703664,3105.36,2026-04-23T22:00:22.955Z,bid-extra-60355732376,2026-04-23T23:55:14.039Z
4521030,703974,3740.96,2026-04-23T22:00:22.955Z,bid-extra-60355732386,2026-04-23T23:55:14.039Z
4521160,704284,4376.56,2026-04-23T22:00:22.955Z,bid-extra-60355732396,2026-04-23T23:55:14.039Z
4521290,704594,5012.16,2026-04-23T22:00:22.955Z,bid-extra-60355732406,2026-04-23T23:55:14.039Z
4521420,704904,5647.76,2026-04-23T22:00:22.955Z,bid-extra-60355732416,2026-04-23T23:55:14.039Z
4521550,705214,6283.360000000001,2026-04-23T22:00:22.955Z,bid-extra-60355732426,2026-04-23T23:55:14.039Z
4521680,705524,6918.96,2026-04-23T22:00:22.955Z,bid-extra-60355732436,2026-04-23T23:55:14.039Z
4521810,705834,3014.56,2026-04-23T22:00:22.955Z,bid-extra-60355732446,2026-04-23T23:55:14.039Z
4521940,706144,3650.1600000000003,2026-04-23T22:00:22.956Z,bid-extra-60355732456,2026-04-23T23:55:14.039Z
4522070,706454,4285.76,2026-04-23T22:00:22.956Z,bid-extra-60355732466,2026-04-23T23:55:14.039Z
4522200,706764,4921.360000000001,2026-04-23T22:00:22.956Z,bid-extra-60355732476,2026-04-23T23:55:14.039Z
4522330,707074,5556.96,2026-04-23T22:00:22.956Z,bid-extra-60355732486,2026-04-23T23:55:14.039Z
4522460,707384,6192.56,2026-04-23T22:00:22.956Z,bid-extra-60355732496,2026-04-23T23:55:14.039Z
4522590,707694,6828.16,2026-04-23T22:00:22.956Z,bid-extra-60355732506,2026-04-23T23:55:14.039Z
4522720,708004,7463.76,2026-04-23T22:00:22.956Z,bid-extra-60355732516,2026-04-23T23:55:14.039Z
4522850,708314,8099.360000000001,2026-04-23T22:00:22.956Z,bid-extra-60355732526,2026-04-23T23:55:14.039Z
4522980,708624,8734.960000000001,2026-04-23T22:00:22.956Z,bid-extra-60355732536,2026-04-23T23:55:14.039Z
4523110,708934,9370.56,2026-04-23T22:00:22.956Z,bid-extra-60355732546,2026-04-23T23:55:14.039Z
4523240,709244,10006.16,2026-04-23T22:00:22.957Z,bid-extra-60355732556,2026-04-23T23:55:14.039Z
4523370,709554,6101.76,2026-04-23T22:00:22.957Z,bid-extra-60355732566,2026-04-23T23:55:14.039Z
4523500,709864,6737.360000000001,2026-04-23T22:00:22.957Z,bid-extra-60355732576,2026-04-23T23:55:14.039Z
4523630,710174,7372.96,2026-04-23T22:00:22.957Z,bid-extra-60355732586,2026-04-23T23:55:14.039Z
4523760,710484,8008.56,2026-04-23T22:00:22.957Z,bid-extra-60355732596,2026-04-23T23:55:14.039Z
4523890,710794,8644.16,2026-04-23T22:00:22.957Z,bid-extra-60355732606,2026-04-23T23:55:14.039Z
4524020,711104,9279.76,2026-04-23T22:00:22.957Z,bid-extra-60355732616,2026-04-23T23:55:14.039Z
4524150,711414,9915.36,2026-04-23T22:00:22.957Z,bid-extra-60355732626,2026-04-23T23:55:14.039Z
4524280,711724,10550.960000000001,2026-04-23T22:00:22.957Z,bid-extra-60355732636,2026-04-23T23:55:14.039Z
4524410,712034,11186.56,2026-04-23T22:00:22.957Z,bid-extra-60355732646,2026-04-23T23:55:14.039Z
4524540,712344,11822.16,2026-04-23T22:00:22.958Z,bid-extra-60355732656,2026-04-23T23:55:14.039Z
4524670,712654,12457.76,2026-04-23T22:00:22.958Z,bid-extra-60355732666,2026-04-23T23:55:14.039Z
4524800,712964,13093.36,2026-04-23T22:00:22.958Z,bid-extra-60355732676,2026-04-23T23:55:14.039Z
4524930,713274,9188.960000000001,2026-04-23T22:00:22.958Z,bid-extra-60355732686,2026-04-23T23:55:14.039Z
4525060,713584,835.36,2026-04-23T22:00:22.958Z,bid-extra-60355732696,2026-04-23T23:55:14.039Z
4525190,713894,1470.96,2026-04-23T22:00:22.958Z,bid-extra-60355732706,2026-04-23T23:55:14.039Z
4525320,714204,2106.56,2026-04-23T22:00:22.958Z,bid-extra-60355732716,2026-04-23T23:55:14.039Z
4525450,714514,2742.1600000000003,2026-04-23T22:00:22.958Z,bid-extra-60355732726,2026-04-23T23:55:14.039Z
4525580,714824,3377.76,2026-04-23T22:00:22.958Z,bid-extra-60355732736,2026-04-23T23:55:14.039Z
4525710,715134,4013.36,2026-04-23T22:00:22.958Z,bid-extra-60355732746,2026-04-23T23:55:14.039Z
4525840,715444,4648.96,2026-04-23T22:00:22.959Z,bid-extra-60355732756,2026-04-23T23:55:14.039Z
4525970,715754,5284.56,2026-04-23T22:00:22.959Z,bid-extra-60355732766,2026-04-23T23:55:14.039Z
4526100,716064,5920.16,2026-04-23T22:00:22.959Z,bid-extra-60355732776,2026-04-23T23:55:14.039Z
4526230,716374,6555.76,2026-04-23T22:00:22.959Z,bid-extra-60355732786,2026-04-23T23:55:14.039Z
4526360,716684,7191.360000000001,2026-04-23T22:00:22.959Z,bid-extra-60355732796,2026-04-23T23:55:14.039Z
4526490,716994,3286.96,2026-04-23T22:00:22.959Z,bid-extra-60355732806,2026-04-23T23:55:14.039Z
4526620,717304,3922.56,2026-04-23T22:00:22.959Z,bid-extra-60355732816,2026-04-23T23:55:14.039Z
4526750,717614,4558.16,2026-04-23T22:00:22.959Z,bid-extra-60355732826,2026-04-23T23:55:14.039Z
4526880,717924,5193.76,2026-04-23T22:00:22.959Z,bid-extra-60355732836,2026-04-23T23:55:14.039Z
4527010,718234,5829.360000000001,2026-04-23T22:00:22.959Z,bid-extra-60355732846,2026-04-23T23:55:14.039Z
4527140,718544,6464.96,2026-04-23T22:00:22.960Z,bid-extra-60355732856,2026-04-23T23:55:14.039Z
4527270,718854,7100.56,2026-04-23T22:00:22.960Z,bid-extra-60355732866,2026-04-23T23:55:14.039Z
4527400,719164,7736.16,2026-04-23T22:00:22.960Z,bid-extra-60355732876,2026-04-23T23:55:14.039Z
4527530,719474,8371.76,2026-04-23T22:00:22.960Z,bid-extra-60355732886,2026-04-23T23:55:14.039Z
4527660,719784,9007.36,2026-04-23T22:00:22.960Z,bid-extra-60355732896,2026-04-23T23:55:14.039Z
4527790,720094,9642.960000000001,2026-04-23T22:00:22.960Z,bid-extra-60355732906,2026-04-23T23:55:14.039Z
4527920,720404,10278.56,2026-04-23T22:00:22.960Z,bid-extra-60355732916,2026-04-23T23:55:14.039Z
4528050,720714,10914.16,2026-04-23T22:00:22.960Z,bid-extra-60355732926,2026-04-23T23:55:14.039Z
4528180,721024,7009.76,2026-04-23T22:00:22.960Z,bid-extra-60355732936,2026-04-23T23:55:14.039Z
4528310,721334,7645.360000000001,2026-04-23T22:00:22.960Z,bid-extra-60355732946,2026-04-23T23:55:14.039Z
4528440,721644,8280.960000000001,2026-04-23T22:00:22.961Z,bid-extra-60355732956,2026-04-23T23:55:14.039Z
4528570,721954,8916.56,2026-04-23T22:00:22.961Z,bid-extra-60355732966,2026-04-23T23:55:14.039Z
4528700,722264,9552.16,2026-04-23T22:00:22.961Z,bid-extra-60355732976,2026-04-23T23:55:14.039Z
4528830,722574,10187.76,2026-04-23T22:00:22.961Z,bid-extra-60355732986,2026-04-23T23:55:14.039Z
4528960,722884,10823.36,2026-04-23T22:00:22.961Z,bid-extra-60355732996,2026-04-23T23:55:14.039Z
4529090,723194,11458.960000000001,2026-04-23T22:00:22.961Z,bid-extra-60355733006,2026-04-23T23:55:14.039Z
4529220,723504,12094.56,2026-04-23T22:00:22.961Z,bid-extra-60355733016,2026-04-23T23:55:14.039Z
4529350,723814,12730.16,2026-04-23T22:00:22.961Z,bid-extra-60355733026,2026-04-23T23:55:14.039Z
4529480,724124,4376.56,2026-04-23T22:00:22.961Z,bid-extra-60355733036,2026-04-23T23:55:14.039Z
4529610,724434,5012.16,2026-04-23T22:00:22.961Z,bid-extra-60355733046,2026-04-23T23:55:14.039Z
4529740,724744,1107.76,2026-04-23T22:00:22.962Z,bid-extra-60355733056,2026-04-23T23:55:14.039Z
4529870,725054,1743.3600000000001,2026-04-23T22:00:22.962Z,bid-extra-60355733066,2026-04-23T23:55:14.039Z
4530000,725364,2378.96,2026-04-23T22:00:22.962Z,bid-extra-60355733076,2026-04-23T23:55:14.039Z
4530130,725674,3014.56,2026-04-23T22:00:22.962Z,bid-extra-60355733086,2026-04-23T23:55:14.039Z
4530260,725984,3650.1600000000003,2026-04-23T22:00:22.962Z,bid-extra-60355733096,2026-04-23T23:55:14.039Z
4530390,726294,4285.76,2026-04-23T22:00:22.962Z,bid-extra-60355733106,2026-04-23T23:55:14.039Z
4530520,726604,4921.360000000001,2026-04-23T22:00:22.962Z,bid-extra-60355733116,2026-04-23T23:55:14.039Z
4530650,726914,5556.96,2026-04-23T22:00:22.962Z,bid-extra-60355733126,2026-04-23T23:55:14.039Z
4530780,727224,6192.56,2026-04-23T22:00:22.962Z,bid-extra-60355733136,2026-04-23T23:55:14.039Z
4530910,727534,6828.16,2026-04-23T22:00:22.962Z,bid-extra-60355733146,2026-04-23T23:55:14.039Z
4531040,727844,7463.76,2026-04-23T22:00:22.963Z,bid-extra-60355733156,2026-04-23T23:55:14.039Z
4531170,728154,8099.360000000001,2026-04-23T22:00:22.963Z,bid-extra-60355733166,2026-04-23T23:55:14.039Z
4531300,728464,4194.96,2026-04-23T22:00:22.963Z,bid-extra-60355733176,2026-04-23T23:55:14.039Z
4531430,728774,4830.56,2026-04-23T22:00:22.963Z,bid-extra-60355733186,2026-04-23T23:55:14.039Z
4531560,729084,5466.16,2026-04-23T22:00:22.963Z,bid-extra-60355733196,2026-04-23T23:55:14.039Z
4531690,729394,6101.76,2026-04-23T22:00:22.963Z,bid-extra-60355733206,2026-04-23T23:55:14.039Z
4531820,729704,6737.360000000001,2026-04-23T22:00:22.963Z,bid-extra-60355733216,2026-04-23T23:55:14.039Z
4531950,730014,7372.96,2026-04-23T22:00:22.963Z,bid-extra-60355733226,2026-04-23T23:55:14.039Z
4532080,730324,8008.56,2026-04-23T22:00:22.963Z,bid-extra-60355733236,2026-04-23T23:55:14.039Z
4532210,730634,8644.16,2026-04-23T22:00:22.963Z,bid-extra-60355733246,2026-04-23T23:55:14.039Z
4532340,730944,9279.76,2026-04-23T22:00:22.964Z,bid-extra-60355733256,2026-04-23T23:55:14.039Z
4532470,731254,9915.36,2026-04-23T22:00:22.964Z,bid-extra-60355733266,2026-04-23T23:55:14.039Z
4532600,731564,10550.960000000001,2026-04-23T22:00:22.964Z,bid-extra-60355733276,2026-04-23T23:55:14.039Z
4532730,731874,11186.56,2026-04-23T22:00:22.964Z,bid-extra-60355733286,2026-04-23T23:55:14.039Z
4532860,732184,7282.16,2026-04-23T22:00:22.964Z,bid-extra-60355733296,2026-04-23T23:55:14.039Z
4532990,732494,7917.76,2026-04-23T22:00:22.964Z,bid-extra-60355733306,2026-04-23T23:55:14.039Z
4533120,732804,8553.36,2026-04-23T22:00:22.964Z,bid-extra-60355733316,2026-04-23T23:55:14.039Z
4533250,733114,9188.960000000001,2026-04-23T22:00:22.964Z,bid-extra-60355733326,2026-04-23T23:55:14.039Z
4533380,733424,9824.56,2026-04-23T22:00:22.964Z,bid-extra-60355733336,2026-04-23T23:55:14.039Z
4533510,733734,10460.16,2026-04-23T22:00:22.964Z,bid-extra-60355733346,2026-04-23T23:55:14.039Z
4533640,734044,11095.76,2026-04-23T22:00:22.965Z,bid-extra-60355733356,2026-04-23T23:55:14.039Z
4533770,734354,11731.36,2026-04-23T22:00:22.965Z,bid-extra-60355733366,2026-04-23T23:55:14.039Z
4533900,734664,3377.76,2026-04-23T22:00:22.965Z,bid-extra-60355733376,2026-04-23T23:55:14.039Z
4534030,734974,4013.36,2026-04-23T22:00:22.965Z,bid-extra-60355733386,2026-04-23T23:55:14.039Z
4534160,735284,4648.96,2026-04-23T22:00:22.965Z,bid-extra-60355733396,2026-04-23T23:55:14.039Z
4534290,735594,5284.56,2026-04-23T22:00:22.965Z,bid-extra-60355733406,2026-04-23T23:55:14.039Z
4534420,735904,1380.16,2026-04-23T22:00:22.965Z,bid-extra-60355733416,2026-04-23T23:55:14.039Z
4534550,736214,2015.76,2026-04-23T22:00:22.965Z,bid-extra-60355733426,2026-04-23T23:55:14.039Z
4534680,736524,2651.36,2026-04-23T22:00:22.965Z,bid-extra-60355733436,2026-04-23T23:55:14.039Z
4534810,736834,3286.96,2026-04-23T22:00:22.965Z,bid-extra-60355733446,2026-04-23T23:55:14.039Z
4534940,737144,3922.56,2026-04-23T22:00:22.966Z,bid-extra-60355733456,2026-04-23T23:55:14.039Z
4535070,737454,4558.16,2026-04-23T22:00:22.966Z,bid-extra-60355733466,2026-04-23T23:55:14.039Z
4535200,737764,5193.76,2026-04-23T22:00:22.966Z,bid-extra-60355733476,2026-04-23T23:55:14.039Z
4535330,738074,5829.360000000001,2026-04-23T22:00:22.966Z,bid-extra-60355733486,2026-04-23T23:55:14.039Z
4535460,738384,6464.96,2026-04-23T22:00:22.966Z,bid-extra-60355733496,2026-04-23T23:55:14.039Z
4535590,738694,7100.56,2026-04-23T22:00:22.966Z,bid-extra-60355733506,2026-04-23T23:55:14.039Z
4535720,739004,7736.16,2026-04-23T22:00:22.966Z,bid-extra-60355733516,2026-04-23T23:55:14.039Z
4535850,739314,8371.76,2026-04-23T22:00:22.966Z,bid-extra-60355733526,2026-04-23T23:55:14.039Z
4535980,739624,9007.36,2026-04-23T22:00:22.966Z,bid-extra-60355733536,2026-04-23T23:55:14.039Z
4536110,739934,5102.96,2026-04-23T22:00:22.966Z,bid-extra-60355733546,2026-04-23T23:55:14.039Z
4536240,740244,5738.56,2026-04-23T22:00:22.967Z,bid-extra-60355733556,2026-04-23T23:55:14.039Z
4536370,740554,6374.16,2026-04-23T22:00:22.967Z,bid-extra-60355733566,2026-04-23T23:55:14.039Z
4536500,740864,7009.76,2026-04-23T22:00:22.967Z,bid-extra-60355733576,2026-04-23T23:55:14.039Z
4536630,741174,7645.360000000001,2026-04-23T22:00:22.967Z,bid-extra-60355733586,2026-04-23T23:55:14.039Z
4536760,741484,8280.960000000001,2026-04-23T22:00:22.967Z,bid-extra-60355733596,2026-04-23T23:55:14.039Z
4536890,741794,8916.56,2026-04-23T22:00:22.967Z,bid-extra-60355733606,2026-04-23T23:55:14.039Z
4537020,742104,9552.16,2026-04-23T22:00:22.967Z,bid-extra-60355733616,2026-04-23T23:55:14.039Z
4537150,742414,10187.76,2026-04-23T22:00:22.967Z,bid-extra-60355733626,2026-04-23T23:55:14.039Z
4537280,742724,10823.36,2026-04-23T22:00:22.967Z,bid-extra-60355733636,2026-04-23T23:55:14.039Z
4537410,743034,11458.960000000001,2026-04-23T22:00:22.967Z,bid-extra-60355733646,2026-04-23T23:55:14.039Z
4537540,743344,12094.56,2026-04-23T22:00:22.968Z,bid-extra-60355733656,2026-04-23T23:55:14.039Z
