auction,bidder,price,dateTime,extra,processed_time
4221796,990416,10042.48,2026-04-23T22:00:22.725Z,bid-extra-60355709368,2026-04-23T23:55:14.039Z
4221926,990726,10678.08,2026-04-23T22:00:22.725Z,bid-extra-60355709378,2026-04-23T23:55:14.039Z
4222056,991036,11313.68,2026-04-23T22:00:22.725Z,bid-extra-60355709388,2026-04-23T23:55:14.039Z
4222186,991346,7409.280000000001,2026-04-23T22:00:22.725Z,bid-extra-60355709398,2026-04-23T23:55:14.039Z
4222316,991656,8044.88,2026-04-23T22:00:22.725Z,bid-extra-60355709408,2026-04-23T23:55:14.039Z
4222446,991966,8680.48,2026-04-23T22:00:22.725Z,bid-extra-60355709418,2026-04-23T23:55:14.039Z
4222576,992276,9316.08,2026-04-23T22:00:22.725Z,bid-extra-60355709428,2026-04-23T23:55:14.039Z
4222706,992586,9951.68,2026-04-23T22:00:22.725Z,bid-extra-60355709438,2026-04-23T23:55:14.039Z
4222836,992896,10587.28,2026-04-23T22:00:22.725Z,bid-extra-60355709448,2026-04-23T23:55:14.039Z
4222966,993206,11222.880000000001,2026-04-23T22:00:22.726Z,bid-extra-60355709458,2026-04-23T23:55:14.039Z
4223096,993516,11858.48,2026-04-23T22:00:22.726Z,bid-extra-60355709468,2026-04-23T23:55:14.039Z
4223226,993826,3504.88,2026-04-23T22:00:22.726Z,bid-extra-60355709478,2026-04-23T23:55:14.039Z
4223356,994136,4140.4800000000005,2026-04-23T22:00:22.726Z,bid-extra-60355709488,2026-04-23T23:55:14.039Z
4223486,994446,4776.08,2026-04-23T22:00:22.726Z,bid-extra-60355709498,2026-04-23T23:55:14.039Z
4223616,994756,5411.68,2026-04-23T22:00:22.726Z,bid-extra-60355709508,2026-04-23T23:55:14.039Z
4223746,995066,1507.28,2026-04-23T22:00:22.726Z,bid-extra-60355709518,2026-04-23T23:55:14.039Z
4223876,995376,2142.88,2026-04-23T22:00:22.726Z,bid-extra-60355709528,2026-04-23T23:55:14.039Z
4224006,995686,2778.48,2026-04-23T22:00:22.726Z,bid-extra-60355709538,2026-04-23T23:55:14.039Z
4224136,995996,3414.08,2026-04-23T22:00:22.726Z,bid-extra-60355709548,2026-04-23T23:55:14.039Z
4224266,996306,4049.6800000000003,2026-04-23T22:00:22.727Z,bid-extra-60355709558,2026-04-23T23:55:14.039Z
4224396,996616,4685.28,2026-04-23T22:00:22.727Z,bid-extra-60355709568,2026-04-23T23:55:14.039Z
4224526,996926,5320.88,2026-04-23T22:00:22.727Z,bid-extra-60355709578,2026-04-23T23:55:14.039Z
4224656,997236,5956.4800000000005,2026-04-23T22:00:22.727Z,bid-extra-60355709588,2026-04-23T23:55:14.039Z
4224786,997546,6592.08,2026-04-23T22:00:22.727Z,bid-extra-60355709598,2026-04-23T23:55:14.039Z
4224916,997856,7227.68,2026-04-23T22:00:22.727Z,bid-extra-60355709608,2026-04-23T23:55:14.039Z
4225046,998166,7863.280000000001,2026-04-23T22:00:22.727Z,bid-extra-60355709618,2026-04-23T23:55:14.039Z
4225176,998476,8498.880000000001,2026-04-23T22:00:22.727Z,bid-extra-60355709628,2026-04-23T23:55:14.039Z
4225306,998786,4594.4800000000005,2026-04-23T22:00:22.727Z,bid-extra-60355709638,2026-04-23T23:55:14.039Z
4225436,999096,5230.08,2026-04-23T22:00:22.727Z,bid-extra-60355709648,2026-04-23T23:55:14.039Z
4225566,999406,5865.68,2026-04-23T22:00:22.728Z,bid-extra-60355709658,2026-04-23T23:55:14.039Z
4225696,999716,6501.280000000001,2026-04-23T22:00:22.728Z,bid-extra-60355709668,2026-04-23T23:55:14.039Z
4225826,26,7136.88,2026-04-23T22:00:22.728Z,bid-extra-60355709678,2026-04-23T23:55:14.039Z
4225956,336,7772.4800000000005,2026-04-23T22:00:22.728Z,bid-extra-60355709688,2026-04-23T23:55:14.039Z
4226086,646,8408.08,2026-04-23T22:00:22.728Z,bid-extra-60355709698,2026-04-23T23:55:14.039Z
4226216,956,9043.68,2026-04-23T22:00:22.728Z,bid-extra-60355709708,2026-04-23T23:55:14.039Z
4226346,1266,9679.28,2026-04-23T22:00:22.728Z,bid-extra-60355709718,2026-04-23T23:55:14.039Z
4226476,1576,10314.880000000001,2026-04-23T22:00:22.728Z,bid-extra-60355709728,2026-04-23T23:55:14.039Z
4226606,1886,10950.48,2026-04-23T22:00:22.728Z,bid-extra-60355709738,2026-04-23T23:55:14.039Z
4226736,2196,11586.08,2026-04-23T22:00:22.728Z,bid-extra-60355709748,2026-04-23T23:55:14.039Z
4226866,2506,7681.68,2026-04-23T22:00:22.729Z,bid-extra-60355709758,2026-04-23T23:55:14.039Z
4226996,2816,8317.28,2026-04-23T22:00:22.729Z,bid-extra-60355709768,2026-04-23T23:55:14.039Z
4227126,3126,8952.880000000001,2026-04-23T22:00:22.729Z,bid-extra-60355709778,2026-04-23T23:55:14.039Z
4227256,3436,9588.48,2026-04-23T22:00:22.729Z,bid-extra-60355709788,2026-04-23T23:55:14.039Z
4227386,3746,10224.08,2026-04-23T22:00:22.729Z,bid-extra-60355709798,2026-04-23T23:55:14.039Z
4227516,4056,10859.68,2026-04-23T22:00:22.729Z,bid-extra-60355709808,2026-04-23T23:55:14.039Z
4227646,4366,2506.08,2026-04-23T22:00:22.729Z,bid-extra-60355709818,2026-04-23T23:55:14.039Z
4227776,4676,3141.6800000000003,2026-04-23T22:00:22.729Z,bid-extra-60355709828,2026-04-23T23:55:14.039Z
4227906,4986,3777.28,2026-04-23T22:00:22.729Z,bid-extra-60355709838,2026-04-23T23:55:14.039Z
4228036,5296,4412.88,2026-04-23T22:00:22.729Z,bid-extra-60355709848,2026-04-23T23:55:14.039Z
4228166,5606,5048.4800000000005,2026-04-23T22:00:22.730Z,bid-extra-60355709858,2026-04-23T23:55:14.039Z
4228296,5916,5684.08,2026-04-23T22:00:22.730Z,bid-extra-60355709868,2026-04-23T23:55:14.039Z
4228426,6226,6319.68,2026-04-23T22:00:22.730Z,bid-extra-60355709878,2026-04-23T23:55:14.039Z
4228556,6536,2415.28,2026-04-23T22:00:22.730Z,bid-extra-60355709888,2026-04-23T23:55:14.039Z
4228686,6846,3050.88,2026-04-23T22:00:22.730Z,bid-extra-60355709898,2026-04-23T23:55:14.039Z
4228816,7156,3686.48,2026-04-23T22:00:22.730Z,bid-extra-60355709908,2026-04-23T23:55:14.039Z
4228946,7466,4322.08,2026-04-23T22:00:22.730Z,bid-extra-60355709918,2026-04-23T23:55:14.039Z
4229076,7776,4957.68,2026-04-23T22:00:22.730Z,bid-extra-60355709928,2026-04-23T23:55:14.039Z
4229206,8086,5593.28,2026-04-23T22:00:22.730Z,bid-extra-60355709938,2026-04-23T23:55:14.039Z
4229336,8396,6228.88,2026-04-23T22:00:22.730Z,bid-extra-60355709948,2026-04-23T23:55:14.039Z
4229466,8706,6864.4800000000005,2026-04-23T22:00:22.731Z,bid-extra-60355709958,2026-04-23T23:55:14.039Z
4229596,9016,7500.08,2026-04-23T22:00:22.731Z,bid-extra-60355709968,2026-04-23T23:55:14.039Z
4229726,9326,8135.68,2026-04-23T22:00:22.731Z,bid-extra-60355709978,2026-04-23T23:55:14.039Z
4229856,9636,8771.28,2026-04-23T22:00:22.731Z,bid-extra-60355709988,2026-04-23T23:55:14.039Z
4229986,9946,9406.880000000001,2026-04-23T22:00:22.731Z,bid-extra-60355709998,2026-04-23T23:55:14.039Z
4230116,10256,5502.4800000000005,2026-04-23T22:00:22.731Z,bid-extra-60355710008,2026-04-23T23:55:14.039Z
4230246,10566,6138.08,2026-04-23T22:00:22.731Z,bid-extra-60355710018,2026-04-23T23:55:14.039Z
4230376,10876,6773.68,2026-04-23T22:00:22.731Z,bid-extra-60355710028,2026-04-23T23:55:14.039Z
4230506,11186,7409.280000000001,2026-04-23T22:00:22.731Z,bid-extra-60355710038,2026-04-23T23:55:14.039Z
4230636,11496,8044.88,2026-04-23T22:00:22.731Z,bid-extra-60355710048,2026-04-23T23:55:14.039Z
4230766,11806,8680.48,2026-04-23T22:00:22.732Z,bid-extra-60355710058,2026-04-23T23:55:14.039Z
4230896,12116,9316.08,2026-04-23T22:00:22.732Z,bid-extra-60355710068,2026-04-23T23:55:14.039Z
4231026,12426,9951.68,2026-04-23T22:00:22.732Z,bid-extra-60355710078,2026-04-23T23:55:14.039Z
4231156,12736,10587.28,2026-04-23T22:00:22.732Z,bid-extra-60355710088,2026-04-23T23:55:14.039Z
4231286,13046,11222.880000000001,2026-04-23T22:00:22.732Z,bid-extra-60355710098,2026-04-23T23:55:14.039Z
4231416,13356,11858.48,2026-04-23T22:00:22.732Z,bid-extra-60355710108,2026-04-23T23:55:14.039Z
4231546,13666,12494.08,2026-04-23T22:00:22.732Z,bid-extra-60355710118,2026-04-23T23:55:14.039Z
4231676,13976,8589.68,2026-04-23T22:00:22.732Z,bid-extra-60355710128,2026-04-23T23:55:14.039Z
4231806,14286,9225.28,2026-04-23T22:00:22.732Z,bid-extra-60355710138,2026-04-23T23:55:14.039Z
4231936,14596,9860.880000000001,2026-04-23T22:00:22.732Z,bid-extra-60355710148,2026-04-23T23:55:14.039Z
4232066,14906,1507.28,2026-04-23T22:00:22.733Z,bid-extra-60355710158,2026-04-23T23:55:14.039Z
4232196,15216,2142.88,2026-04-23T22:00:22.733Z,bid-extra-60355710168,2026-04-23T23:55:14.039Z
4232326,15526,2778.48,2026-04-23T22:00:22.733Z,bid-extra-60355710178,2026-04-23T23:55:14.039Z
4232456,15836,3414.08,2026-04-23T22:00:22.733Z,bid-extra-60355710188,2026-04-23T23:55:14.039Z
4232586,16146,4049.6800000000003,2026-04-23T22:00:22.733Z,bid-extra-60355710198,2026-04-23T23:55:14.039Z
4232716,16456,4685.28,2026-04-23T22:00:22.733Z,bid-extra-60355710208,2026-04-23T23:55:14.039Z
4232846,16766,5320.88,2026-04-23T22:00:22.733Z,bid-extra-60355710218,2026-04-23T23:55:14.039Z
4232976,17076,5956.4800000000005,2026-04-23T22:00:22.733Z,bid-extra-60355710228,2026-04-23T23:55:14.039Z
4233106,17386,6592.08,2026-04-23T22:00:22.733Z,bid-extra-60355710238,2026-04-23T23:55:14.039Z
4233236,17696,2687.6800000000003,2026-04-23T22:00:22.733Z,bid-extra-60355710248,2026-04-23T23:55:14.039Z
4233366,18006,3323.28,2026-04-23T22:00:22.734Z,bid-extra-60355710258,2026-04-23T23:55:14.039Z
4233496,18316,3958.88,2026-04-23T22:00:22.734Z,bid-extra-60355710268,2026-04-23T23:55:14.039Z
4233626,18626,4594.4800000000005,2026-04-23T22:00:22.734Z,bid-extra-60355710278,2026-04-23T23:55:14.039Z
4233756,18936,5230.08,2026-04-23T22:00:22.734Z,bid-extra-60355710288,2026-04-23T23:55:14.039Z
4233886,19246,5865.68,2026-04-23T22:00:22.734Z,bid-extra-60355710298,2026-04-23T23:55:14.039Z
4234016,19556,6501.280000000001,2026-04-23T22:00:22.734Z,bid-extra-60355710308,2026-04-23T23:55:14.039Z
4234146,19866,7136.88,2026-04-23T22:00:22.734Z,bid-extra-60355710318,2026-04-23T23:55:14.039Z
4234276,20176,7772.4800000000005,2026-04-23T22:00:22.734Z,bid-extra-60355710328,2026-04-23T23:55:14.039Z
4234406,20486,8408.08,2026-04-23T22:00:22.734Z,bid-extra-60355710338,2026-04-23T23:55:14.039Z
4234536,20796,9043.68,2026-04-23T22:00:22.734Z,bid-extra-60355710348,2026-04-23T23:55:14.039Z
4234666,21106,9679.28,2026-04-23T22:00:22.735Z,bid-extra-60355710358,2026-04-23T23:55:14.039Z
4234796,21416,5774.88,2026-04-23T22:00:22.735Z,bid-extra-60355710368,2026-04-23T23:55:14.039Z
4234926,21726,6410.4800000000005,2026-04-23T22:00:22.735Z,bid-extra-60355710378,2026-04-23T23:55:14.039Z
4235056,22036,7046.08,2026-04-23T22:00:22.735Z,bid-extra-60355710388,2026-04-23T23:55:14.039Z
4235186,22346,7681.68,2026-04-23T22:00:22.735Z,bid-extra-60355710398,2026-04-23T23:55:14.039Z
4235316,22656,8317.28,2026-04-23T22:00:22.735Z,bid-extra-60355710408,2026-04-23T23:55:14.039Z
4235446,22966,8952.880000000001,2026-04-23T22:00:22.735Z,bid-extra-60355710418,2026-04-23T23:55:14.039Z
4235576,23276,9588.48,2026-04-23T22:00:22.735Z,bid-extra-60355710428,2026-04-23T23:55:14.039Z
4235706,23586,10224.08,2026-04-23T22:00:22.735Z,bid-extra-60355710438,2026-04-23T23:55:14.039Z
4235836,23896,10859.68,2026-04-23T22:00:22.735Z,bid-extra-60355710448,2026-04-23T23:55:14.039Z
4235966,24206,11495.28,2026-04-23T22:00:22.736Z,bid-extra-60355710458,2026-04-23T23:55:14.039Z
4236096,24516,12130.880000000001,2026-04-23T22:00:22.736Z,bid-extra-60355710468,2026-04-23T23:55:14.039Z
4236226,24826,12766.48,2026-04-23T22:00:22.736Z,bid-extra-60355710478,2026-04-23T23:55:14.039Z
4236356,25136,8862.08,2026-04-23T22:00:22.736Z,bid-extra-60355710488,2026-04-23T23:55:14.039Z
4236486,25446,508.48,2026-04-23T22:00:22.736Z,bid-extra-60355710498,2026-04-23T23:55:14.039Z
4236616,25756,1144.08,2026-04-23T22:00:22.736Z,bid-extra-60355710508,2026-04-23T23:55:14.039Z
4236746,26066,1779.68,2026-04-23T22:00:22.736Z,bid-extra-60355710518,2026-04-23T23:55:14.039Z
4236876,26376,2415.28,2026-04-23T22:00:22.736Z,bid-extra-60355710528,2026-04-23T23:55:14.039Z
4237006,26686,3050.88,2026-04-23T22:00:22.736Z,bid-extra-60355710538,2026-04-23T23:55:14.039Z
4237136,26996,3686.48,2026-04-23T22:00:22.736Z,bid-extra-60355710548,2026-04-23T23:55:14.039Z
4237266,27306,4322.08,2026-04-23T22:00:22.737Z,bid-extra-60355710558,2026-04-23T23:55:14.039Z
4237396,27616,4957.68,2026-04-23T22:00:22.737Z,bid-extra-60355710568,2026-04-23T23:55:14.039Z
4237526,27926,5593.28,2026-04-23T22:00:22.737Z,bid-extra-60355710578,2026-04-23T23:55:14.039Z
4237656,28236,6228.88,2026-04-23T22:00:22.737Z,bid-extra-60355710588,2026-04-23T23:55:14.039Z
4237786,28546,6864.4800000000005,2026-04-23T22:00:22.737Z,bid-extra-60355710598,2026-04-23T23:55:14.039Z
4237916,28856,7500.08,2026-04-23T22:00:22.737Z,bid-extra-60355710608,2026-04-23T23:55:14.039Z
4238046,29166,3595.6800000000003,2026-04-23T22:00:22.737Z,bid-extra-60355710618,2026-04-23T23:55:14.039Z
4238176,29476,4231.28,2026-04-23T22:00:22.737Z,bid-extra-60355710628,2026-04-23T23:55:14.039Z
4238306,29786,4866.88,2026-04-23T22:00:22.737Z,bid-extra-60355710638,2026-04-23T23:55:14.039Z
4238436,30096,5502.4800000000005,2026-04-23T22:00:22.737Z,bid-extra-60355710648,2026-04-23T23:55:14.039Z
4238566,30406,6138.08,2026-04-23T22:00:22.738Z,bid-extra-60355710658,2026-04-23T23:55:14.039Z
4238696,30716,6773.68,2026-04-23T22:00:22.738Z,bid-extra-60355710668,2026-04-23T23:55:14.039Z
4238826,31026,7409.280000000001,2026-04-23T22:00:22.738Z,bid-extra-60355710678,2026-04-23T23:55:14.039Z
4238956,31336,8044.88,2026-04-23T22:00:22.738Z,bid-extra-60355710688,2026-04-23T23:55:14.039Z
4239086,31646,8680.48,2026-04-23T22:00:22.738Z,bid-extra-60355710698,2026-04-23T23:55:14.039Z
4239216,31956,9316.08,2026-04-23T22:00:22.738Z,bid-extra-60355710708,2026-04-23T23:55:14.039Z
4239346,32266,9951.68,2026-04-23T22:00:22.738Z,bid-extra-60355710718,2026-04-23T23:55:14.039Z
4239476,32576,10587.28,2026-04-23T22:00:22.738Z,bid-extra-60355710728,2026-04-23T23:55:14.039Z
4239606,32886,6682.88,2026-04-23T22:00:22.738Z,bid-extra-60355710738,2026-04-23T23:55:14.039Z
4239736,33196,7318.4800000000005,2026-04-23T22:00:22.738Z,bid-extra-60355710748,2026-04-23T23:55:14.039Z
4239866,33506,7954.08,2026-04-23T22:00:22.739Z,bid-extra-60355710758,2026-04-23T23:55:14.039Z
4239996,33816,8589.68,2026-04-23T22:00:22.739Z,bid-extra-60355710768,2026-04-23T23:55:14.039Z
4240126,34126,9225.28,2026-04-23T22:00:22.739Z,bid-extra-60355710778,2026-04-23T23:55:14.039Z
4240256,34436,9860.880000000001,2026-04-23T22:00:22.739Z,bid-extra-60355710788,2026-04-23T23:55:14.039Z
4240386,34746,10496.48,2026-04-23T22:00:22.739Z,bid-extra-60355710798,2026-04-23T23:55:14.039Z
4240516,35056,11132.08,2026-04-23T22:00:22.739Z,bid-extra-60355710808,2026-04-23T23:55:14.039Z
4240646,35366,11767.68,2026-04-23T22:00:22.739Z,bid-extra-60355710818,2026-04-23T23:55:14.039Z
4240776,35676,12403.28,2026-04-23T22:00:22.739Z,bid-extra-60355710828,2026-04-23T23:55:14.039Z
4240906,35986,4049.6800000000003,2026-04-23T22:00:22.739Z,bid-extra-60355710838,2026-04-23T23:55:14.039Z
4241036,36296,4685.28,2026-04-23T22:00:22.739Z,bid-extra-60355710848,2026-04-23T23:55:14.039Z
4241166,36606,780.88,2026-04-23T22:00:22.740Z,bid-extra-60355710858,2026-04-23T23:55:14.039Z
4241296,36916,1416.48,2026-04-23T22:00:22.740Z,bid-extra-60355710868,2026-04-23T23:55:14.039Z
4241426,37226,2052.08,2026-04-23T22:00:22.740Z,bid-extra-60355710878,2026-04-23T23:55:14.039Z
4241556,37536,2687.6800000000003,2026-04-23T22:00:22.740Z,bid-extra-60355710888,2026-04-23T23:55:14.039Z
4241686,37846,3323.28,2026-04-23T22:00:22.740Z,bid-extra-60355710898,2026-04-23T23:55:14.039Z
4241816,38156,3958.88,2026-04-23T22:00:22.740Z,bid-extra-60355710908,2026-04-23T23:55:14.039Z
4241946,38466,4594.4800000000005,2026-04-23T22:00:22.740Z,bid-extra-60355710918,2026-04-23T23:55:14.039Z
4242076,38776,5230.08,2026-04-23T22:00:22.740Z,bid-extra-60355710928,2026-04-23T23:55:14.039Z
4242206,39086,5865.68,2026-04-23T22:00:22.740Z,bid-extra-60355710938,2026-04-23T23:55:14.039Z
4242336,39396,6501.280000000001,2026-04-23T22:00:22.740Z,bid-extra-60355710948,2026-04-23T23:55:14.039Z
4242466,39706,7136.88,2026-04-23T22:00:22.741Z,bid-extra-60355710958,2026-04-23T23:55:14.039Z
4242596,40016,7772.4800000000005,2026-04-23T22:00:22.741Z,bid-extra-60355710968,2026-04-23T23:55:14.039Z
4242726,40326,3868.08,2026-04-23T22:00:22.741Z,bid-extra-60355710978,2026-04-23T23:55:14.039Z
4242856,40636,4503.68,2026-04-23T22:00:22.741Z,bid-extra-60355710988,2026-04-23T23:55:14.039Z
4242986,40946,5139.28,2026-04-23T22:00:22.741Z,bid-extra-60355710998,2026-04-23T23:55:14.039Z
4243116,41256,5774.88,2026-04-23T22:00:22.741Z,bid-extra-60355711008,2026-04-23T23:55:14.039Z
4243246,41566,6410.4800000000005,2026-04-23T22:00:22.741Z,bid-extra-60355711018,2026-04-23T23:55:14.039Z
4243376,41876,7046.08,2026-04-23T22:00:22.741Z,bid-extra-60355711028,2026-04-23T23:55:14.039Z
4243506,42186,7681.68,2026-04-23T22:00:22.741Z,bid-extra-60355711038,2026-04-23T23:55:14.039Z
4243636,42496,8317.28,2026-04-23T22:00:22.741Z,bid-extra-60355711048,2026-04-23T23:55:14.039Z
4243766,42806,8952.880000000001,2026-04-23T22:00:22.742Z,bid-extra-60355711058,2026-04-23T23:55:14.039Z
4243896,43116,9588.48,2026-04-23T22:00:22.742Z,bid-extra-60355711068,2026-04-23T23:55:14.039Z
4244026,43426,10224.08,2026-04-23T22:00:22.742Z,bid-extra-60355711078,2026-04-23T23:55:14.039Z
4244156,43736,10859.68,2026-04-23T22:00:22.742Z,bid-extra-60355711088,2026-04-23T23:55:14.039Z
4244286,44046,6955.280000000001,2026-04-23T22:00:22.742Z,bid-extra-60355711098,2026-04-23T23:55:14.039Z
4244416,44356,7590.88,2026-04-23T22:00:22.742Z,bid-extra-60355711108,2026-04-23T23:55:14.039Z
4244546,44666,8226.48,2026-04-23T22:00:22.742Z,bid-extra-60355711118,2026-04-23T23:55:14.039Z
4244676,44976,8862.08,2026-04-23T22:00:22.742Z,bid-extra-60355711128,2026-04-23T23:55:14.039Z
4244806,45286,9497.68,2026-04-23T22:00:22.742Z,bid-extra-60355711138,2026-04-23T23:55:14.039Z
4244936,45596,10133.28,2026-04-23T22:00:22.742Z,bid-extra-60355711148,2026-04-23T23:55:14.039Z
4245066,45906,10768.880000000001,2026-04-23T22:00:22.743Z,bid-extra-60355711158,2026-04-23T23:55:14.039Z
4245196,46216,11404.48,2026-04-23T22:00:22.743Z,bid-extra-60355711168,2026-04-23T23:55:14.039Z
4245326,46526,12040.08,2026-04-23T22:00:22.743Z,bid-extra-60355711178,2026-04-23T23:55:14.039Z
4245456,46836,3686.48,2026-04-23T22:00:22.743Z,bid-extra-60355711188,2026-04-23T23:55:14.039Z
4245586,47146,4322.08,2026-04-23T22:00:22.743Z,bid-extra-60355711198,2026-04-23T23:55:14.039Z
4245716,47456,4957.68,2026-04-23T22:00:22.743Z,bid-extra-60355711208,2026-04-23T23:55:14.039Z
4245846,47766,5593.28,2026-04-23T22:00:22.743Z,bid-extra-60355711218,2026-04-23T23:55:14.039Z
4245976,48076,1688.88,2026-04-23T22:00:22.743Z,bid-extra-60355711228,2026-04-23T23:55:14.039Z
4246106,48386,2324.48,2026-04-23T22:00:22.743Z,bid-extra-60355711238,2026-04-23T23:55:14.039Z
4246236,48696,2960.08,2026-04-23T22:00:22.743Z,bid-extra-60355711248,2026-04-23T23:55:14.039Z
4246366,49006,3595.6800000000003,2026-04-23T22:00:22.744Z,bid-extra-60355711258,2026-04-23T23:55:14.039Z
4246496,49316,4231.28,2026-04-23T22:00:22.744Z,bid-extra-60355711268,2026-04-23T23:55:14.039Z
4246626,49626,4866.88,2026-04-23T22:00:22.744Z,bid-extra-60355711278,2026-04-23T23:55:14.039Z
4246756,49936,5502.4800000000005,2026-04-23T22:00:22.744Z,bid-extra-60355711288,2026-04-23T23:55:14.039Z
4246886,50246,6138.08,2026-04-23T22:00:22.744Z,bid-extra-60355711298,2026-04-23T23:55:14.039Z
4247016,50556,6773.68,2026-04-23T22:00:22.744Z,bid-extra-60355711308,2026-04-23T23:55:14.039Z
4247146,50866,7409.280000000001,2026-04-23T22:00:22.744Z,bid-extra-60355711318,2026-04-23T23:55:14.039Z
4247276,51176,8044.88,2026-04-23T22:00:22.744Z,bid-extra-60355711328,2026-04-23T23:55:14.039Z
4247406,51486,8680.48,2026-04-23T22:00:22.744Z,bid-extra-60355711338,2026-04-23T23:55:14.039Z
4247536,51796,4776.08,2026-04-23T22:00:22.744Z,bid-extra-60355711348,2026-04-23T23:55:14.039Z
4247666,52106,5411.68,2026-04-23T22:00:22.745Z,bid-extra-60355711358,2026-04-23T23:55:14.039Z
4247796,52416,6047.28,2026-04-23T22:00:22.745Z,bid-extra-60355711368,2026-04-23T23:55:14.039Z
4247926,52726,6682.88,2026-04-23T22:00:22.745Z,bid-extra-60355711378,2026-04-23T23:55:14.039Z
4248056,53036,7318.4800000000005,2026-04-23T22:00:22.745Z,bid-extra-60355711388,2026-04-23T23:55:14.039Z
4248186,53346,7954.08,2026-04-23T22:00:22.745Z,bid-extra-60355711398,2026-04-23T23:55:14.039Z
4248316,53656,8589.68,2026-04-23T22:00:22.745Z,bid-extra-60355711408,2026-04-23T23:55:14.039Z
4248446,53966,9225.28,2026-04-23T22:00:22.745Z,bid-extra-60355711418,2026-04-23T23:55:14.039Z
4248576,54276,9860.880000000001,2026-04-23T22:00:22.745Z,bid-extra-60355711428,2026-04-23T23:55:14.039Z
4248706,54586,10496.48,2026-04-23T22:00:22.745Z,bid-extra-60355711438,2026-04-23T23:55:14.039Z
4248836,54896,11132.08,2026-04-23T22:00:22.745Z,bid-extra-60355711448,2026-04-23T23:55:14.039Z
4248966,55206,11767.68,2026-04-23T22:00:22.746Z,bid-extra-60355711458,2026-04-23T23:55:14.039Z
4249096,55516,7863.280000000001,2026-04-23T22:00:22.746Z,bid-extra-60355711468,2026-04-23T23:55:14.039Z
4249226,55826,8498.880000000001,2026-04-23T22:00:22.746Z,bid-extra-60355711478,2026-04-23T23:55:14.039Z
4249356,56136,9134.48,2026-04-23T22:00:22.746Z,bid-extra-60355711488,2026-04-23T23:55:14.039Z
4249486,56446,9770.08,2026-04-23T22:00:22.746Z,bid-extra-60355711498,2026-04-23T23:55:14.039Z
4249616,56756,10405.68,2026-04-23T22:00:22.746Z,bid-extra-60355711508,2026-04-23T23:55:14.039Z
4249746,57066,11041.28,2026-04-23T22:00:22.746Z,bid-extra-60355711518,2026-04-23T23:55:14.039Z
4249876,57376,2687.6800000000003,2026-04-23T22:00:22.746Z,bid-extra-60355711528,2026-04-23T23:55:14.039Z
4250006,57686,3323.28,2026-04-23T22:00:22.746Z,bid-extra-60355711538,2026-04-23T23:55:14.039Z
4250136,57996,3958.88,2026-04-23T22:00:22.746Z,bid-extra-60355711548,2026-04-23T23:55:14.039Z
4250266,58306,4594.4800000000005,2026-04-23T22:00:22.747Z,bid-extra-60355711558,2026-04-23T23:55:14.039Z
4250396,58616,5230.08,2026-04-23T22:00:22.747Z,bid-extra-60355711568,2026-04-23T23:55:14.039Z
4250526,58926,5865.68,2026-04-23T22:00:22.747Z,bid-extra-60355711578,2026-04-23T23:55:14.039Z
4250656,59236,1961.28,2026-04-23T22:00:22.747Z,bid-extra-60355711588,2026-04-23T23:55:14.039Z
