auction,bidder,price,dateTime,extra,processed_time
8932897,301503,3314.2000000000003,2026-04-23T22:01:12.502Z,bid-extra-60360687145,2026-04-23T23:55:14.039Z
8933027,301813,3949.8,2026-04-23T22:01:12.503Z,bid-extra-60360687155,2026-04-23T23:55:14.039Z
8933157,302123,4585.400000000001,2026-04-23T22:01:12.503Z,bid-extra-60360687165,2026-04-23T23:55:14.039Z
8933287,302433,5221.0,2026-04-23T22:01:12.503Z,bid-extra-60360687175,2026-04-23T23:55:14.039Z
8933417,302743,5856.6,2026-04-23T22:01:12.503Z,bid-extra-60360687185,2026-04-23T23:55:14.039Z
8933547,303053,6492.2,2026-04-23T22:01:12.503Z,bid-extra-60360687195,2026-04-23T23:55:14.039Z
8933677,303363,2587.8,2026-04-23T22:01:12.503Z,bid-extra-60360687205,2026-04-23T23:55:14.039Z
8933807,303673,3223.4,2026-04-23T22:01:12.503Z,bid-extra-60360687215,2026-04-23T23:55:14.039Z
8933937,303983,3859.0,2026-04-23T22:01:12.503Z,bid-extra-60360687225,2026-04-23T23:55:14.039Z
8934067,304293,4494.6,2026-04-23T22:01:12.503Z,bid-extra-60360687235,2026-04-23T23:55:14.039Z
8934197,304603,5130.2,2026-04-23T22:01:12.503Z,bid-extra-60360687245,2026-04-23T23:55:14.039Z
8934327,304913,5765.8,2026-04-23T22:01:12.504Z,bid-extra-60360687255,2026-04-23T23:55:14.039Z
8934457,305223,6401.400000000001,2026-04-23T22:01:12.504Z,bid-extra-60360687265,2026-04-23T23:55:14.039Z
8934587,305533,7037.0,2026-04-23T22:01:12.504Z,bid-extra-60360687275,2026-04-23T23:55:14.039Z
8934717,305843,7672.6,2026-04-23T22:01:12.504Z,bid-extra-60360687285,2026-04-23T23:55:14.039Z
8934847,306153,8308.2,2026-04-23T22:01:12.504Z,bid-extra-60360687295,2026-04-23T23:55:14.039Z
8934977,306463,8943.800000000001,2026-04-23T22:01:12.504Z,bid-extra-60360687305,2026-04-23T23:55:14.039Z
8935107,306773,9579.4,2026-04-23T22:01:12.504Z,bid-extra-60360687315,2026-04-23T23:55:14.039Z
8935237,307083,5675.0,2026-04-23T22:01:12.504Z,bid-extra-60360687325,2026-04-23T23:55:14.039Z
8935367,307393,6310.6,2026-04-23T22:01:12.504Z,bid-extra-60360687335,2026-04-23T23:55:14.039Z
8935497,307703,6946.2,2026-04-23T22:01:12.504Z,bid-extra-60360687345,2026-04-23T23:55:14.039Z
8935627,308013,7581.8,2026-04-23T22:01:12.505Z,bid-extra-60360687355,2026-04-23T23:55:14.039Z
8935757,308323,8217.4,2026-04-23T22:01:12.505Z,bid-extra-60360687365,2026-04-23T23:55:14.039Z
8935887,308633,8853.0,2026-04-23T22:01:12.505Z,bid-extra-60360687375,2026-04-23T23:55:14.039Z
8936017,308943,9488.6,2026-04-23T22:01:12.505Z,bid-extra-60360687385,2026-04-23T23:55:14.039Z
8936147,309253,10124.2,2026-04-23T22:01:12.505Z,bid-extra-60360687395,2026-04-23T23:55:14.039Z
8936277,309563,10759.800000000001,2026-04-23T22:01:12.505Z,bid-extra-60360687405,2026-04-23T23:55:14.039Z
8936407,309873,11395.4,2026-04-23T22:01:12.505Z,bid-extra-60360687415,2026-04-23T23:55:14.039Z
8936537,310183,12031.0,2026-04-23T22:01:12.505Z,bid-extra-60360687425,2026-04-23T23:55:14.039Z
8936667,310493,12666.6,2026-04-23T22:01:12.505Z,bid-extra-60360687435,2026-04-23T23:55:14.039Z
8936797,310803,8762.2,2026-04-23T22:01:12.505Z,bid-extra-60360687445,2026-04-23T23:55:14.039Z
8936927,311113,9397.800000000001,2026-04-23T22:01:12.506Z,bid-extra-60360687455,2026-04-23T23:55:14.039Z
8937057,311423,10033.4,2026-04-23T22:01:12.506Z,bid-extra-60360687465,2026-04-23T23:55:14.039Z
8937187,311733,1679.8,2026-04-23T22:01:12.506Z,bid-extra-60360687475,2026-04-23T23:55:14.039Z
8937317,312043,2315.4,2026-04-23T22:01:12.506Z,bid-extra-60360687485,2026-04-23T23:55:14.039Z
8937447,312353,2951.0,2026-04-23T22:01:12.506Z,bid-extra-60360687495,2026-04-23T23:55:14.039Z
8937577,312663,3586.6,2026-04-23T22:01:12.506Z,bid-extra-60360687505,2026-04-23T23:55:14.039Z
8937707,312973,4222.2,2026-04-23T22:01:12.506Z,bid-extra-60360687515,2026-04-23T23:55:14.039Z
8937837,313283,4857.8,2026-04-23T22:01:12.506Z,bid-extra-60360687525,2026-04-23T23:55:14.039Z
8937967,313593,5493.400000000001,2026-04-23T22:01:12.506Z,bid-extra-60360687535,2026-04-23T23:55:14.039Z
8938097,313903,6129.0,2026-04-23T22:01:12.506Z,bid-extra-60360687545,2026-04-23T23:55:14.039Z
8938227,314213,6764.6,2026-04-23T22:01:12.507Z,bid-extra-60360687555,2026-04-23T23:55:14.039Z
8938357,314523,2860.2000000000003,2026-04-23T22:01:12.507Z,bid-extra-60360687565,2026-04-23T23:55:14.039Z
8938487,314833,3495.8,2026-04-23T22:01:12.507Z,bid-extra-60360687575,2026-04-23T23:55:14.039Z
8938617,315143,4131.400000000001,2026-04-23T22:01:12.507Z,bid-extra-60360687585,2026-04-23T23:55:14.039Z
8938747,315453,4767.0,2026-04-23T22:01:12.507Z,bid-extra-60360687595,2026-04-23T23:55:14.039Z
8938877,315763,5402.6,2026-04-23T22:01:12.507Z,bid-extra-60360687605,2026-04-23T23:55:14.039Z
8939007,316073,6038.2,2026-04-23T22:01:12.507Z,bid-extra-60360687615,2026-04-23T23:55:14.039Z
8939137,316383,6673.8,2026-04-23T22:01:12.507Z,bid-extra-60360687625,2026-04-23T23:55:14.039Z
8939267,316693,7309.400000000001,2026-04-23T22:01:12.507Z,bid-extra-60360687635,2026-04-23T23:55:14.039Z
8939397,317003,7945.0,2026-04-23T22:01:12.507Z,bid-extra-60360687645,2026-04-23T23:55:14.039Z
8939527,317313,8580.6,2026-04-23T22:01:12.508Z,bid-extra-60360687655,2026-04-23T23:55:14.039Z
8939657,317623,9216.2,2026-04-23T22:01:12.508Z,bid-extra-60360687665,2026-04-23T23:55:14.039Z
8939787,317933,9851.800000000001,2026-04-23T22:01:12.508Z,bid-extra-60360687675,2026-04-23T23:55:14.039Z
8939917,318243,5947.400000000001,2026-04-23T22:01:12.508Z,bid-extra-60360687685,2026-04-23T23:55:14.039Z
8940047,318553,6583.0,2026-04-23T22:01:12.508Z,bid-extra-60360687695,2026-04-23T23:55:14.039Z
8940177,318863,7218.6,2026-04-23T22:01:12.508Z,bid-extra-60360687705,2026-04-23T23:55:14.039Z
8940307,319173,7854.2,2026-04-23T22:01:12.508Z,bid-extra-60360687715,2026-04-23T23:55:14.039Z
8940437,319483,8489.800000000001,2026-04-23T22:01:12.508Z,bid-extra-60360687725,2026-04-23T23:55:14.039Z
8940567,319793,9125.4,2026-04-23T22:01:12.508Z,bid-extra-60360687735,2026-04-23T23:55:14.039Z
8940697,320103,9761.0,2026-04-23T22:01:12.508Z,bid-extra-60360687745,2026-04-23T23:55:14.039Z
8940827,320413,10396.6,2026-04-23T22:01:12.509Z,bid-extra-60360687755,2026-04-23T23:55:14.039Z
8940957,320723,11032.2,2026-04-23T22:01:12.509Z,bid-extra-60360687765,2026-04-23T23:55:14.039Z
8941087,321033,11667.800000000001,2026-04-23T22:01:12.509Z,bid-extra-60360687775,2026-04-23T23:55:14.039Z
8941217,321343,12303.4,2026-04-23T22:01:12.509Z,bid-extra-60360687785,2026-04-23T23:55:14.039Z
8941347,321653,12939.0,2026-04-23T22:01:12.509Z,bid-extra-60360687795,2026-04-23T23:55:14.039Z
8941477,321963,9034.6,2026-04-23T22:01:12.509Z,bid-extra-60360687805,2026-04-23T23:55:14.039Z
8941607,322273,681.0,2026-04-23T22:01:12.509Z,bid-extra-60360687815,2026-04-23T23:55:14.039Z
8941737,322583,1316.6000000000001,2026-04-23T22:01:12.509Z,bid-extra-60360687825,2026-04-23T23:55:14.039Z
8941867,322893,1952.2,2026-04-23T22:01:12.509Z,bid-extra-60360687835,2026-04-23T23:55:14.039Z
8941997,323203,2587.8,2026-04-23T22:01:12.509Z,bid-extra-60360687845,2026-04-23T23:55:14.039Z
8942127,323513,3223.4,2026-04-23T22:01:12.510Z,bid-extra-60360687855,2026-04-23T23:55:14.039Z
8942257,323823,3859.0,2026-04-23T22:01:12.510Z,bid-extra-60360687865,2026-04-23T23:55:14.039Z
8942387,324133,4494.6,2026-04-23T22:01:12.510Z,bid-extra-60360687875,2026-04-23T23:55:14.039Z
8942517,324443,5130.2,2026-04-23T22:01:12.510Z,bid-extra-60360687885,2026-04-23T23:55:14.039Z
8942647,324753,5765.8,2026-04-23T22:01:12.510Z,bid-extra-60360687895,2026-04-23T23:55:14.039Z
8942777,325063,6401.400000000001,2026-04-23T22:01:12.510Z,bid-extra-60360687905,2026-04-23T23:55:14.039Z
8942907,325373,7037.0,2026-04-23T22:01:12.510Z,bid-extra-60360687915,2026-04-23T23:55:14.039Z
8943037,325683,7672.6,2026-04-23T22:01:12.510Z,bid-extra-60360687925,2026-04-23T23:55:14.039Z
8943167,325993,3768.2000000000003,2026-04-23T22:01:12.510Z,bid-extra-60360687935,2026-04-23T23:55:14.039Z
8943297,326303,4403.8,2026-04-23T22:01:12.510Z,bid-extra-60360687945,2026-04-23T23:55:14.039Z
8943427,326613,5039.400000000001,2026-04-23T22:01:12.511Z,bid-extra-60360687955,2026-04-23T23:55:14.039Z
8943557,326923,5675.0,2026-04-23T22:01:12.511Z,bid-extra-60360687965,2026-04-23T23:55:14.039Z
8943687,327233,6310.6,2026-04-23T22:01:12.511Z,bid-extra-60360687975,2026-04-23T23:55:14.039Z
8943817,327543,6946.2,2026-04-23T22:01:12.511Z,bid-extra-60360687985,2026-04-23T23:55:14.039Z
8943947,327853,7581.8,2026-04-23T22:01:12.511Z,bid-extra-60360687995,2026-04-23T23:55:14.039Z
8944077,328163,8217.4,2026-04-23T22:01:12.511Z,bid-extra-60360688005,2026-04-23T23:55:14.039Z
8944207,328473,8853.0,2026-04-23T22:01:12.511Z,bid-extra-60360688015,2026-04-23T23:55:14.039Z
8944337,328783,9488.6,2026-04-23T22:01:12.511Z,bid-extra-60360688025,2026-04-23T23:55:14.039Z
8944467,329093,10124.2,2026-04-23T22:01:12.511Z,bid-extra-60360688035,2026-04-23T23:55:14.039Z
8944597,329403,10759.800000000001,2026-04-23T22:01:12.511Z,bid-extra-60360688045,2026-04-23T23:55:14.039Z
8944727,329713,6855.400000000001,2026-04-23T22:01:12.512Z,bid-extra-60360688055,2026-04-23T23:55:14.039Z
8944857,330023,7491.0,2026-04-23T22:01:12.512Z,bid-extra-60360688065,2026-04-23T23:55:14.039Z
8944987,330333,8126.6,2026-04-23T22:01:12.512Z,bid-extra-60360688075,2026-04-23T23:55:14.039Z
8945117,330643,8762.2,2026-04-23T22:01:12.512Z,bid-extra-60360688085,2026-04-23T23:55:14.039Z
8945247,330953,9397.800000000001,2026-04-23T22:01:12.512Z,bid-extra-60360688095,2026-04-23T23:55:14.039Z
8945377,331263,10033.4,2026-04-23T22:01:12.512Z,bid-extra-60360688105,2026-04-23T23:55:14.039Z
8945507,331573,10669.0,2026-04-23T22:01:12.512Z,bid-extra-60360688115,2026-04-23T23:55:14.039Z
8945637,331883,11304.6,2026-04-23T22:01:12.512Z,bid-extra-60360688125,2026-04-23T23:55:14.039Z
8945767,332193,11940.2,2026-04-23T22:01:12.512Z,bid-extra-60360688135,2026-04-23T23:55:14.039Z
8945897,332503,12575.800000000001,2026-04-23T22:01:12.512Z,bid-extra-60360688145,2026-04-23T23:55:14.039Z
8946027,332813,4222.2,2026-04-23T22:01:12.513Z,bid-extra-60360688155,2026-04-23T23:55:14.039Z
8946157,333123,4857.8,2026-04-23T22:01:12.513Z,bid-extra-60360688165,2026-04-23T23:55:14.039Z
8946287,333433,953.4,2026-04-23T22:01:12.513Z,bid-extra-60360688175,2026-04-23T23:55:14.039Z
8946417,333743,1589.0,2026-04-23T22:01:12.513Z,bid-extra-60360688185,2026-04-23T23:55:14.039Z
8946547,334053,2224.6,2026-04-23T22:01:12.513Z,bid-extra-60360688195,2026-04-23T23:55:14.039Z
8946677,334363,2860.2000000000003,2026-04-23T22:01:12.513Z,bid-extra-60360688205,2026-04-23T23:55:14.039Z
8946807,334673,3495.8,2026-04-23T22:01:12.513Z,bid-extra-60360688215,2026-04-23T23:55:14.039Z
8946937,334983,4131.400000000001,2026-04-23T22:01:12.513Z,bid-extra-60360688225,2026-04-23T23:55:14.039Z
8947067,335293,4767.0,2026-04-23T22:01:12.513Z,bid-extra-60360688235,2026-04-23T23:55:14.039Z
8947197,335603,5402.6,2026-04-23T22:01:12.513Z,bid-extra-60360688245,2026-04-23T23:55:14.039Z
8947327,335913,6038.2,2026-04-23T22:01:12.514Z,bid-extra-60360688255,2026-04-23T23:55:14.039Z
8947457,336223,6673.8,2026-04-23T22:01:12.514Z,bid-extra-60360688265,2026-04-23T23:55:14.039Z
8947587,336533,7309.400000000001,2026-04-23T22:01:12.514Z,bid-extra-60360688275,2026-04-23T23:55:14.039Z
8947717,336843,7945.0,2026-04-23T22:01:12.514Z,bid-extra-60360688285,2026-04-23T23:55:14.039Z
8947847,337153,4040.6,2026-04-23T22:01:12.514Z,bid-extra-60360688295,2026-04-23T23:55:14.039Z
8947977,337463,4676.2,2026-04-23T22:01:12.514Z,bid-extra-60360688305,2026-04-23T23:55:14.039Z
8948107,337773,5311.8,2026-04-23T22:01:12.514Z,bid-extra-60360688315,2026-04-23T23:55:14.039Z
8948237,338083,5947.400000000001,2026-04-23T22:01:12.514Z,bid-extra-60360688325,2026-04-23T23:55:14.039Z
8948367,338393,6583.0,2026-04-23T22:01:12.514Z,bid-extra-60360688335,2026-04-23T23:55:14.039Z
8948497,338703,7218.6,2026-04-23T22:01:12.514Z,bid-extra-60360688345,2026-04-23T23:55:14.039Z
8948627,339013,7854.2,2026-04-23T22:01:12.515Z,bid-extra-60360688355,2026-04-23T23:55:14.039Z
8948757,339323,8489.800000000001,2026-04-23T22:01:12.515Z,bid-extra-60360688365,2026-04-23T23:55:14.039Z
8948887,339633,9125.4,2026-04-23T22:01:12.515Z,bid-extra-60360688375,2026-04-23T23:55:14.039Z
8949017,339943,9761.0,2026-04-23T22:01:12.515Z,bid-extra-60360688385,2026-04-23T23:55:14.039Z
8949147,340253,10396.6,2026-04-23T22:01:12.515Z,bid-extra-60360688395,2026-04-23T23:55:14.039Z
8949277,340563,11032.2,2026-04-23T22:01:12.515Z,bid-extra-60360688405,2026-04-23T23:55:14.039Z
8949407,340873,7127.8,2026-04-23T22:01:12.515Z,bid-extra-60360688415,2026-04-23T23:55:14.039Z
8949537,341183,7763.400000000001,2026-04-23T22:01:12.515Z,bid-extra-60360688425,2026-04-23T23:55:14.039Z
8949667,341493,8399.0,2026-04-23T22:01:12.515Z,bid-extra-60360688435,2026-04-23T23:55:14.039Z
8949797,341803,9034.6,2026-04-23T22:01:12.515Z,bid-extra-60360688445,2026-04-23T23:55:14.039Z
8949927,342113,9670.2,2026-04-23T22:01:12.516Z,bid-extra-60360688455,2026-04-23T23:55:14.039Z
8950057,342423,10305.800000000001,2026-04-23T22:01:12.516Z,bid-extra-60360688465,2026-04-23T23:55:14.039Z
8950187,342733,10941.4,2026-04-23T22:01:12.516Z,bid-extra-60360688475,2026-04-23T23:55:14.039Z
8950317,343043,11577.0,2026-04-23T22:01:12.516Z,bid-extra-60360688485,2026-04-23T23:55:14.039Z
8950447,343353,3223.4,2026-04-23T22:01:12.516Z,bid-extra-60360688495,2026-04-23T23:55:14.039Z
8950577,343663,3859.0,2026-04-23T22:01:12.516Z,bid-extra-60360688505,2026-04-23T23:55:14.039Z
8950707,343973,4494.6,2026-04-23T22:01:12.516Z,bid-extra-60360688515,2026-04-23T23:55:14.039Z
8950837,344283,5130.2,2026-04-23T22:01:12.516Z,bid-extra-60360688525,2026-04-23T23:55:14.039Z
8950967,344593,5765.8,2026-04-23T22:01:12.516Z,bid-extra-60360688535,2026-04-23T23:55:14.039Z
8951097,344903,1861.4,2026-04-23T22:01:12.516Z,bid-extra-60360688545,2026-04-23T23:55:14.039Z
8951227,345213,2497.0,2026-04-23T22:01:12.517Z,bid-extra-60360688555,2026-04-23T23:55:14.039Z
8951357,345523,3132.6,2026-04-23T22:01:12.517Z,bid-extra-60360688565,2026-04-23T23:55:14.039Z
8951487,345833,3768.2000000000003,2026-04-23T22:01:12.517Z,bid-extra-60360688575,2026-04-23T23:55:14.039Z
8951617,346143,4403.8,2026-04-23T22:01:12.517Z,bid-extra-60360688585,2026-04-23T23:55:14.039Z
8951747,346453,5039.400000000001,2026-04-23T22:01:12.517Z,bid-extra-60360688595,2026-04-23T23:55:14.039Z
8951877,346763,5675.0,2026-04-23T22:01:12.517Z,bid-extra-60360688605,2026-04-23T23:55:14.039Z
8952007,347073,6310.6,2026-04-23T22:01:12.517Z,bid-extra-60360688615,2026-04-23T23:55:14.039Z
8952137,347383,6946.2,2026-04-23T22:01:12.517Z,bid-extra-60360688625,2026-04-23T23:55:14.039Z
8952267,347693,7581.8,2026-04-23T22:01:12.517Z,bid-extra-60360688635,2026-04-23T23:55:14.039Z
8952397,348003,8217.4,2026-04-23T22:01:12.517Z,bid-extra-60360688645,2026-04-23T23:55:14.039Z
8952527,348313,8853.0,2026-04-23T22:01:12.518Z,bid-extra-60360688655,2026-04-23T23:55:14.039Z
8952657,348623,4948.6,2026-04-23T22:01:12.518Z,bid-extra-60360688665,2026-04-23T23:55:14.039Z
8952787,348933,5584.2,2026-04-23T22:01:12.518Z,bid-extra-60360688675,2026-04-23T23:55:14.039Z
8952917,349243,6219.8,2026-04-23T22:01:12.518Z,bid-extra-60360688685,2026-04-23T23:55:14.039Z
8953047,349553,6855.400000000001,2026-04-23T22:01:12.518Z,bid-extra-60360688695,2026-04-23T23:55:14.039Z
8953177,349863,7491.0,2026-04-23T22:01:12.518Z,bid-extra-60360688705,2026-04-23T23:55:14.039Z
8953307,350173,8126.6,2026-04-23T22:01:12.518Z,bid-extra-60360688715,2026-04-23T23:55:14.039Z
8953437,350483,8762.2,2026-04-23T22:01:12.518Z,bid-extra-60360688725,2026-04-23T23:55:14.039Z
8953567,350793,9397.800000000001,2026-04-23T22:01:12.518Z,bid-extra-60360688735,2026-04-23T23:55:14.039Z
8953697,351103,10033.4,2026-04-23T22:01:12.518Z,bid-extra-60360688745,2026-04-23T23:55:14.039Z
8953827,351413,10669.0,2026-04-23T22:01:12.519Z,bid-extra-60360688755,2026-04-23T23:55:14.039Z
8953957,351723,11304.6,2026-04-23T22:01:12.519Z,bid-extra-60360688765,2026-04-23T23:55:14.039Z
8954087,352033,11940.2,2026-04-23T22:01:12.519Z,bid-extra-60360688775,2026-04-23T23:55:14.039Z
8954217,352343,8035.8,2026-04-23T22:01:12.519Z,bid-extra-60360688785,2026-04-23T23:55:14.039Z
8954347,352653,8671.4,2026-04-23T22:01:12.519Z,bid-extra-60360688795,2026-04-23T23:55:14.039Z
8954477,352963,9307.0,2026-04-23T22:01:12.519Z,bid-extra-60360688805,2026-04-23T23:55:14.039Z
8954607,353273,9942.6,2026-04-23T22:01:12.519Z,bid-extra-60360688815,2026-04-23T23:55:14.039Z
8954737,353583,10578.2,2026-04-23T22:01:12.519Z,bid-extra-60360688825,2026-04-23T23:55:14.039Z
8954867,353893,2224.6,2026-04-23T22:01:12.519Z,bid-extra-60360688835,2026-04-23T23:55:14.039Z
8954997,354203,2860.2000000000003,2026-04-23T22:01:12.519Z,bid-extra-60360688845,2026-04-23T23:55:14.039Z
8955127,354513,3495.8,2026-04-23T22:01:12.520Z,bid-extra-60360688855,2026-04-23T23:55:14.039Z
8955257,354823,4131.400000000001,2026-04-23T22:01:12.520Z,bid-extra-60360688865,2026-04-23T23:55:14.039Z
8955387,355133,4767.0,2026-04-23T22:01:12.520Z,bid-extra-60360688875,2026-04-23T23:55:14.039Z
8955517,355443,5402.6,2026-04-23T22:01:12.520Z,bid-extra-60360688885,2026-04-23T23:55:14.039Z
8955647,355753,6038.2,2026-04-23T22:01:12.520Z,bid-extra-60360688895,2026-04-23T23:55:14.039Z
8955777,356063,2133.8,2026-04-23T22:01:12.520Z,bid-extra-60360688905,2026-04-23T23:55:14.039Z
8955907,356373,2769.4,2026-04-23T22:01:12.520Z,bid-extra-60360688915,2026-04-23T23:55:14.039Z
8956037,356683,3405.0,2026-04-23T22:01:12.520Z,bid-extra-60360688925,2026-04-23T23:55:14.039Z
8956167,356993,4040.6,2026-04-23T22:01:12.520Z,bid-extra-60360688935,2026-04-23T23:55:14.039Z
8956297,357303,4676.2,2026-04-23T22:01:12.520Z,bid-extra-60360688945,2026-04-23T23:55:14.039Z
8956427,357613,5311.8,2026-04-23T22:01:12.521Z,bid-extra-60360688955,2026-04-23T23:55:14.039Z
8956557,357923,5947.400000000001,2026-04-23T22:01:12.521Z,bid-extra-60360688965,2026-04-23T23:55:14.039Z
8956687,358233,6583.0,2026-04-23T22:01:12.521Z,bid-extra-60360688975,2026-04-23T23:55:14.039Z
8956817,358543,7218.6,2026-04-23T22:01:12.521Z,bid-extra-60360688985,2026-04-23T23:55:14.039Z
8956947,358853,7854.2,2026-04-23T22:01:12.521Z,bid-extra-60360688995,2026-04-23T23:55:14.039Z
8957077,359163,8489.800000000001,2026-04-23T22:01:12.521Z,bid-extra-60360689005,2026-04-23T23:55:14.039Z
8957207,359473,9125.4,2026-04-23T22:01:12.521Z,bid-extra-60360689015,2026-04-23T23:55:14.039Z
8957337,359783,5221.0,2026-04-23T22:01:12.521Z,bid-extra-60360689025,2026-04-23T23:55:14.039Z
8957467,360093,5856.6,2026-04-23T22:01:12.521Z,bid-extra-60360689035,2026-04-23T23:55:14.039Z
8957597,360403,6492.2,2026-04-23T22:01:12.521Z,bid-extra-60360689045,2026-04-23T23:55:14.039Z
8957727,360713,7127.8,2026-04-23T22:01:12.522Z,bid-extra-60360689055,2026-04-23T23:55:14.039Z
8957857,361023,7763.400000000001,2026-04-23T22:01:12.522Z,bid-extra-60360689065,2026-04-23T23:55:14.039Z
8957987,361333,8399.0,2026-04-23T22:01:12.522Z,bid-extra-60360689075,2026-04-23T23:55:14.039Z
8958117,361643,9034.6,2026-04-23T22:01:12.522Z,bid-extra-60360689085,2026-04-23T23:55:14.039Z
8958247,361953,9670.2,2026-04-23T22:01:12.522Z,bid-extra-60360689095,2026-04-23T23:55:14.039Z
8958377,362263,10305.800000000001,2026-04-23T22:01:12.522Z,bid-extra-60360689105,2026-04-23T23:55:14.039Z
8958507,362573,10941.4,2026-04-23T22:01:12.522Z,bid-extra-60360689115,2026-04-23T23:55:14.039Z
8958637,362883,11577.0,2026-04-23T22:01:12.522Z,bid-extra-60360689125,2026-04-23T23:55:14.039Z
8958767,363193,12212.6,2026-04-23T22:01:12.522Z,bid-extra-60360689135,2026-04-23T23:55:14.039Z
8958897,363503,12848.2,2026-04-23T22:01:12.522Z,bid-extra-60360689145,2026-04-23T23:55:14.039Z
8959027,363813,8943.800000000001,2026-04-23T22:01:12.523Z,bid-extra-60360689155,2026-04-23T23:55:14.039Z
8959157,364123,9579.4,2026-04-23T22:01:12.523Z,bid-extra-60360689165,2026-04-23T23:55:14.039Z
8959287,364433,1225.8,2026-04-23T22:01:12.523Z,bid-extra-60360689175,2026-04-23T23:55:14.039Z
8959417,364743,1861.4,2026-04-23T22:01:12.523Z,bid-extra-60360689185,2026-04-23T23:55:14.039Z
8959547,365053,2497.0,2026-04-23T22:01:12.523Z,bid-extra-60360689195,2026-04-23T23:55:14.039Z
8959677,365363,3132.6,2026-04-23T22:01:12.523Z,bid-extra-60360689205,2026-04-23T23:55:14.039Z
8959807,365673,3768.2000000000003,2026-04-23T22:01:12.523Z,bid-extra-60360689215,2026-04-23T23:55:14.039Z
8959937,365983,4403.8,2026-04-23T22:01:12.523Z,bid-extra-60360689225,2026-04-23T23:55:14.039Z
8960067,366293,5039.400000000001,2026-04-23T22:01:12.523Z,bid-extra-60360689235,2026-04-23T23:55:14.039Z
8960197,366603,5675.0,2026-04-23T22:01:12.523Z,bid-extra-60360689245,2026-04-23T23:55:14.039Z
8960327,366913,6310.6,2026-04-23T22:01:12.524Z,bid-extra-60360689255,2026-04-23T23:55:14.039Z
8960457,367223,6946.2,2026-04-23T22:01:12.524Z,bid-extra-60360689265,2026-04-23T23:55:14.039Z
8960587,367533,3041.8,2026-04-23T22:01:12.524Z,bid-extra-60360689275,2026-04-23T23:55:14.039Z
8960717,367843,3677.4,2026-04-23T22:01:12.524Z,bid-extra-60360689285,2026-04-23T23:55:14.039Z
8960847,368153,4313.0,2026-04-23T22:01:12.524Z,bid-extra-60360689295,2026-04-23T23:55:14.039Z
8960977,368463,4948.6,2026-04-23T22:01:12.524Z,bid-extra-60360689305,2026-04-23T23:55:14.039Z
8961107,368773,5584.2,2026-04-23T22:01:12.524Z,bid-extra-60360689315,2026-04-23T23:55:14.039Z
8961237,369083,6219.8,2026-04-23T22:01:12.524Z,bid-extra-60360689325,2026-04-23T23:55:14.039Z
8961367,369393,6855.400000000001,2026-04-23T22:01:12.524Z,bid-extra-60360689335,2026-04-23T23:55:14.039Z
8961497,369703,7491.0,2026-04-23T22:01:12.524Z,bid-extra-60360689345,2026-04-23T23:55:14.039Z
8961627,370013,8126.6,2026-04-23T22:01:12.525Z,bid-extra-60360689355,2026-04-23T23:55:14.039Z
8961757,370323,8762.2,2026-04-23T22:01:12.525Z,bid-extra-60360689365,2026-04-23T23:55:14.039Z
8961887,370633,9397.800000000001,2026-04-23T22:01:12.525Z,bid-extra-60360689375,2026-04-23T23:55:14.039Z
8962017,370943,10033.4,2026-04-23T22:01:12.525Z,bid-extra-60360689385,2026-04-23T23:55:14.039Z
8962147,371253,6129.0,2026-04-23T22:01:12.525Z,bid-extra-60360689395,2026-04-23T23:55:14.039Z
