auction,bidder,price,dateTime,extra,processed_time
8673910,68534,13456.560000000001,2026-04-23T22:00:03.072Z,bid-extra-60353744146,2026-04-23T23:55:14.039Z
8674040,68844,562.96,2026-04-23T22:00:03.073Z,bid-extra-60353744156,2026-04-23T23:55:14.039Z
8674170,69154,1198.56,2026-04-23T22:00:03.073Z,bid-extra-60353744166,2026-04-23T23:55:14.039Z
8674300,69464,1834.16,2026-04-23T22:00:03.073Z,bid-extra-60353744176,2026-04-23T23:55:14.039Z
8674430,69774,2469.76,2026-04-23T22:00:03.073Z,bid-extra-60353744186,2026-04-23T23:55:14.039Z
8674560,70084,3105.36,2026-04-23T22:00:03.073Z,bid-extra-60353744196,2026-04-23T23:55:14.039Z
8674690,70394,3740.96,2026-04-23T22:00:03.073Z,bid-extra-60353744206,2026-04-23T23:55:14.039Z
8674820,70704,4376.56,2026-04-23T22:00:03.073Z,bid-extra-60353744216,2026-04-23T23:55:14.039Z
8674950,71014,5012.16,2026-04-23T22:00:03.073Z,bid-extra-60353744226,2026-04-23T23:55:14.039Z
8675080,71324,5647.76,2026-04-23T22:00:03.073Z,bid-extra-60353744236,2026-04-23T23:55:14.039Z
8675210,71634,6283.360000000001,2026-04-23T22:00:03.073Z,bid-extra-60353744246,2026-04-23T23:55:14.039Z
8675340,71944,6918.96,2026-04-23T22:00:03.074Z,bid-extra-60353744256,2026-04-23T23:55:14.039Z
8675470,72254,7554.56,2026-04-23T22:00:03.074Z,bid-extra-60353744266,2026-04-23T23:55:14.039Z
8675600,72564,3650.1600000000003,2026-04-23T22:00:03.074Z,bid-extra-60353744276,2026-04-23T23:55:14.039Z
8675730,72874,4285.76,2026-04-23T22:00:03.074Z,bid-extra-60353744286,2026-04-23T23:55:14.039Z
8675860,73184,4921.360000000001,2026-04-23T22:00:03.074Z,bid-extra-60353744296,2026-04-23T23:55:14.039Z
8675990,73494,5556.96,2026-04-23T22:00:03.074Z,bid-extra-60353744306,2026-04-23T23:55:14.039Z
8676120,73804,6192.56,2026-04-23T22:00:03.074Z,bid-extra-60353744316,2026-04-23T23:55:14.039Z
8676250,74114,6828.16,2026-04-23T22:00:03.074Z,bid-extra-60353744326,2026-04-23T23:55:14.039Z
8676380,74424,7463.76,2026-04-23T22:00:03.074Z,bid-extra-60353744336,2026-04-23T23:55:14.039Z
8676510,74734,8099.360000000001,2026-04-23T22:00:03.074Z,bid-extra-60353744346,2026-04-23T23:55:14.039Z
8676640,75044,8734.960000000001,2026-04-23T22:00:03.075Z,bid-extra-60353744356,2026-04-23T23:55:14.039Z
8676770,75354,9370.56,2026-04-23T22:00:03.075Z,bid-extra-60353744366,2026-04-23T23:55:14.039Z
8676900,75664,10006.16,2026-04-23T22:00:03.075Z,bid-extra-60353744376,2026-04-23T23:55:14.039Z
8677030,75974,10641.76,2026-04-23T22:00:03.075Z,bid-extra-60353744386,2026-04-23T23:55:14.039Z
8677160,76284,6737.360000000001,2026-04-23T22:00:03.075Z,bid-extra-60353744396,2026-04-23T23:55:14.039Z
8677290,76594,7372.96,2026-04-23T22:00:03.075Z,bid-extra-60353744406,2026-04-23T23:55:14.039Z
8677420,76904,8008.56,2026-04-23T22:00:03.075Z,bid-extra-60353744416,2026-04-23T23:55:14.039Z
8677550,77214,8644.16,2026-04-23T22:00:03.075Z,bid-extra-60353744426,2026-04-23T23:55:14.039Z
8677680,77524,9279.76,2026-04-23T22:00:03.075Z,bid-extra-60353744436,2026-04-23T23:55:14.039Z
8677810,77834,9915.36,2026-04-23T22:00:03.075Z,bid-extra-60353744446,2026-04-23T23:55:14.039Z
8677940,78144,10550.960000000001,2026-04-23T22:00:03.076Z,bid-extra-60353744456,2026-04-23T23:55:14.039Z
8678070,78454,11186.56,2026-04-23T22:00:03.076Z,bid-extra-60353744466,2026-04-23T23:55:14.039Z
8678200,78764,11822.16,2026-04-23T22:00:03.076Z,bid-extra-60353744476,2026-04-23T23:55:14.039Z
8678330,79074,12457.76,2026-04-23T22:00:03.076Z,bid-extra-60353744486,2026-04-23T23:55:14.039Z
8678460,79384,4104.16,2026-04-23T22:00:03.076Z,bid-extra-60353744496,2026-04-23T23:55:14.039Z
8678590,79694,4739.76,2026-04-23T22:00:03.076Z,bid-extra-60353744506,2026-04-23T23:55:14.039Z
8678720,80004,835.36,2026-04-23T22:00:03.076Z,bid-extra-60353744516,2026-04-23T23:55:14.039Z
8678850,80314,1470.96,2026-04-23T22:00:03.076Z,bid-extra-60353744526,2026-04-23T23:55:14.039Z
8678980,80624,2106.56,2026-04-23T22:00:03.076Z,bid-extra-60353744536,2026-04-23T23:55:14.039Z
8679110,80934,2742.1600000000003,2026-04-23T22:00:03.076Z,bid-extra-60353744546,2026-04-23T23:55:14.039Z
8679240,81244,3377.76,2026-04-23T22:00:03.077Z,bid-extra-60353744556,2026-04-23T23:55:14.039Z
8679370,81554,4013.36,2026-04-23T22:00:03.077Z,bid-extra-60353744566,2026-04-23T23:55:14.039Z
8679500,81864,4648.96,2026-04-23T22:00:03.077Z,bid-extra-60353744576,2026-04-23T23:55:14.039Z
8679630,82174,5284.56,2026-04-23T22:00:03.077Z,bid-extra-60353744586,2026-04-23T23:55:14.039Z
8679760,82484,5920.16,2026-04-23T22:00:03.077Z,bid-extra-60353744596,2026-04-23T23:55:14.039Z
8679890,82794,6555.76,2026-04-23T22:00:03.077Z,bid-extra-60353744606,2026-04-23T23:55:14.039Z
8680020,83104,7191.360000000001,2026-04-23T22:00:03.077Z,bid-extra-60353744616,2026-04-23T23:55:14.039Z
8680150,83414,7826.96,2026-04-23T22:00:03.077Z,bid-extra-60353744626,2026-04-23T23:55:14.039Z
8680280,83724,3922.56,2026-04-23T22:00:03.077Z,bid-extra-60353744636,2026-04-23T23:55:14.039Z
8680410,84034,4558.16,2026-04-23T22:00:03.077Z,bid-extra-60353744646,2026-04-23T23:55:14.039Z
8680540,84344,5193.76,2026-04-23T22:00:03.078Z,bid-extra-60353744656,2026-04-23T23:55:14.039Z
8680670,84654,5829.360000000001,2026-04-23T22:00:03.078Z,bid-extra-60353744666,2026-04-23T23:55:14.039Z
8680800,84964,6464.96,2026-04-23T22:00:03.078Z,bid-extra-60353744676,2026-04-23T23:55:14.039Z
8680930,85274,7100.56,2026-04-23T22:00:03.078Z,bid-extra-60353744686,2026-04-23T23:55:14.039Z
8681060,85584,7736.16,2026-04-23T22:00:03.078Z,bid-extra-60353744696,2026-04-23T23:55:14.039Z
8681190,85894,8371.76,2026-04-23T22:00:03.078Z,bid-extra-60353744706,2026-04-23T23:55:14.039Z
8681320,86204,9007.36,2026-04-23T22:00:03.078Z,bid-extra-60353744716,2026-04-23T23:55:14.039Z
8681450,86514,9642.960000000001,2026-04-23T22:00:03.078Z,bid-extra-60353744726,2026-04-23T23:55:14.039Z
8681580,86824,10278.56,2026-04-23T22:00:03.078Z,bid-extra-60353744736,2026-04-23T23:55:14.039Z
8681710,87134,10914.16,2026-04-23T22:00:03.078Z,bid-extra-60353744746,2026-04-23T23:55:14.039Z
8681840,87444,11549.76,2026-04-23T22:00:03.079Z,bid-extra-60353744756,2026-04-23T23:55:14.039Z
8681970,87754,7645.360000000001,2026-04-23T22:00:03.079Z,bid-extra-60353744766,2026-04-23T23:55:14.039Z
8682100,88064,8280.960000000001,2026-04-23T22:00:03.079Z,bid-extra-60353744776,2026-04-23T23:55:14.039Z
8682230,88374,8916.56,2026-04-23T22:00:03.079Z,bid-extra-60353744786,2026-04-23T23:55:14.039Z
8682360,88684,9552.16,2026-04-23T22:00:03.079Z,bid-extra-60353744796,2026-04-23T23:55:14.039Z
8682490,88994,10187.76,2026-04-23T22:00:03.079Z,bid-extra-60353744806,2026-04-23T23:55:14.039Z
8682620,89304,10823.36,2026-04-23T22:00:03.079Z,bid-extra-60353744816,2026-04-23T23:55:14.039Z
8682750,89614,11458.960000000001,2026-04-23T22:00:03.079Z,bid-extra-60353744826,2026-04-23T23:55:14.039Z
8682880,89924,3105.36,2026-04-23T22:00:03.079Z,bid-extra-60353744836,2026-04-23T23:55:14.039Z
8683010,90234,3740.96,2026-04-23T22:00:03.079Z,bid-extra-60353744846,2026-04-23T23:55:14.039Z
8683140,90544,4376.56,2026-04-23T22:00:03.080Z,bid-extra-60353744856,2026-04-23T23:55:14.039Z
8683270,90854,5012.16,2026-04-23T22:00:03.080Z,bid-extra-60353744866,2026-04-23T23:55:14.039Z
8683400,91164,5647.76,2026-04-23T22:00:03.080Z,bid-extra-60353744876,2026-04-23T23:55:14.039Z
8683530,91474,1743.3600000000001,2026-04-23T22:00:03.080Z,bid-extra-60353744886,2026-04-23T23:55:14.039Z
8683660,91784,2378.96,2026-04-23T22:00:03.080Z,bid-extra-60353744896,2026-04-23T23:55:14.039Z
8683790,92094,3014.56,2026-04-23T22:00:03.080Z,bid-extra-60353744906,2026-04-23T23:55:14.039Z
8683920,92404,3650.1600000000003,2026-04-23T22:00:03.080Z,bid-extra-60353744916,2026-04-23T23:55:14.039Z
8684050,92714,4285.76,2026-04-23T22:00:03.080Z,bid-extra-60353744926,2026-04-23T23:55:14.039Z
8684180,93024,4921.360000000001,2026-04-23T22:00:03.080Z,bid-extra-60353744936,2026-04-23T23:55:14.039Z
8684310,93334,5556.96,2026-04-23T22:00:03.080Z,bid-extra-60353744946,2026-04-23T23:55:14.039Z
8684440,93644,6192.56,2026-04-23T22:00:03.081Z,bid-extra-60353744956,2026-04-23T23:55:14.039Z
8684570,93954,6828.16,2026-04-23T22:00:03.081Z,bid-extra-60353744966,2026-04-23T23:55:14.039Z
8684700,94264,7463.76,2026-04-23T22:00:03.081Z,bid-extra-60353744976,2026-04-23T23:55:14.039Z
8684830,94574,8099.360000000001,2026-04-23T22:00:03.081Z,bid-extra-60353744986,2026-04-23T23:55:14.039Z
8684960,94884,8734.960000000001,2026-04-23T22:00:03.081Z,bid-extra-60353744996,2026-04-23T23:55:14.039Z
8685090,95194,4830.56,2026-04-23T22:00:03.081Z,bid-extra-60353745006,2026-04-23T23:55:14.039Z
8685220,95504,5466.16,2026-04-23T22:00:03.081Z,bid-extra-60353745016,2026-04-23T23:55:14.039Z
8685350,95814,6101.76,2026-04-23T22:00:03.081Z,bid-extra-60353745026,2026-04-23T23:55:14.039Z
8685480,96124,6737.360000000001,2026-04-23T22:00:03.081Z,bid-extra-60353745036,2026-04-23T23:55:14.039Z
8685610,96434,7372.96,2026-04-23T22:00:03.081Z,bid-extra-60353745046,2026-04-23T23:55:14.039Z
8685740,96744,8008.56,2026-04-23T22:00:03.082Z,bid-extra-60353745056,2026-04-23T23:55:14.039Z
8685870,97054,8644.16,2026-04-23T22:00:03.082Z,bid-extra-60353745066,2026-04-23T23:55:14.039Z
8686000,97364,9279.76,2026-04-23T22:00:03.082Z,bid-extra-60353745076,2026-04-23T23:55:14.039Z
8686130,97674,9915.36,2026-04-23T22:00:03.082Z,bid-extra-60353745086,2026-04-23T23:55:14.039Z
8686260,97984,10550.960000000001,2026-04-23T22:00:03.082Z,bid-extra-60353745096,2026-04-23T23:55:14.039Z
8686390,98294,11186.56,2026-04-23T22:00:03.082Z,bid-extra-60353745106,2026-04-23T23:55:14.039Z
8686520,98604,11822.16,2026-04-23T22:00:03.082Z,bid-extra-60353745116,2026-04-23T23:55:14.039Z
8686650,98914,7917.76,2026-04-23T22:00:03.082Z,bid-extra-60353745126,2026-04-23T23:55:14.039Z
8686780,99224,8553.36,2026-04-23T22:00:03.082Z,bid-extra-60353745136,2026-04-23T23:55:14.039Z
8686910,99534,9188.960000000001,2026-04-23T22:00:03.082Z,bid-extra-60353745146,2026-04-23T23:55:14.039Z
8687040,99844,9824.56,2026-04-23T22:00:03.083Z,bid-extra-60353745156,2026-04-23T23:55:14.039Z
8687170,100154,10460.16,2026-04-23T22:00:03.083Z,bid-extra-60353745166,2026-04-23T23:55:14.039Z
8687300,100464,2106.56,2026-04-23T22:00:03.083Z,bid-extra-60353745176,2026-04-23T23:55:14.039Z
8687430,100774,2742.1600000000003,2026-04-23T22:00:03.083Z,bid-extra-60353745186,2026-04-23T23:55:14.039Z
8687560,101084,3377.76,2026-04-23T22:00:03.083Z,bid-extra-60353745196,2026-04-23T23:55:14.039Z
8687690,101394,4013.36,2026-04-23T22:00:03.083Z,bid-extra-60353745206,2026-04-23T23:55:14.039Z
8687820,101704,4648.96,2026-04-23T22:00:03.083Z,bid-extra-60353745216,2026-04-23T23:55:14.039Z
8687950,102014,5284.56,2026-04-23T22:00:03.083Z,bid-extra-60353745226,2026-04-23T23:55:14.039Z
8688080,102324,5920.16,2026-04-23T22:00:03.083Z,bid-extra-60353745236,2026-04-23T23:55:14.039Z
8688210,102634,2015.76,2026-04-23T22:00:03.083Z,bid-extra-60353745246,2026-04-23T23:55:14.039Z
8688340,102944,2651.36,2026-04-23T22:00:03.084Z,bid-extra-60353745256,2026-04-23T23:55:14.039Z
8688470,103254,3286.96,2026-04-23T22:00:03.084Z,bid-extra-60353745266,2026-04-23T23:55:14.039Z
8688600,103564,3922.56,2026-04-23T22:00:03.084Z,bid-extra-60353745276,2026-04-23T23:55:14.039Z
8688730,103874,4558.16,2026-04-23T22:00:03.084Z,bid-extra-60353745286,2026-04-23T23:55:14.039Z
8688860,104184,5193.76,2026-04-23T22:00:03.084Z,bid-extra-60353745296,2026-04-23T23:55:14.039Z
8688990,104494,5829.360000000001,2026-04-23T22:00:03.084Z,bid-extra-60353745306,2026-04-23T23:55:14.039Z
8689120,104804,6464.96,2026-04-23T22:00:03.084Z,bid-extra-60353745316,2026-04-23T23:55:14.039Z
8689250,105114,7100.56,2026-04-23T22:00:03.084Z,bid-extra-60353745326,2026-04-23T23:55:14.039Z
8689380,105424,7736.16,2026-04-23T22:00:03.084Z,bid-extra-60353745336,2026-04-23T23:55:14.039Z
8689510,105734,8371.76,2026-04-23T22:00:03.084Z,bid-extra-60353745346,2026-04-23T23:55:14.039Z
8689640,106044,9007.36,2026-04-23T22:00:03.085Z,bid-extra-60353745356,2026-04-23T23:55:14.039Z
8689770,106354,5102.96,2026-04-23T22:00:03.085Z,bid-extra-60353745366,2026-04-23T23:55:14.039Z
8689900,106664,5738.56,2026-04-23T22:00:03.085Z,bid-extra-60353745376,2026-04-23T23:55:14.039Z
8690030,106974,6374.16,2026-04-23T22:00:03.085Z,bid-extra-60353745386,2026-04-23T23:55:14.039Z
8690160,107284,7009.76,2026-04-23T22:00:03.085Z,bid-extra-60353745396,2026-04-23T23:55:14.039Z
8690290,107594,7645.360000000001,2026-04-23T22:00:03.085Z,bid-extra-60353745406,2026-04-23T23:55:14.039Z
8690420,107904,8280.960000000001,2026-04-23T22:00:03.085Z,bid-extra-60353745416,2026-04-23T23:55:14.039Z
8690550,108214,8916.56,2026-04-23T22:00:03.085Z,bid-extra-60353745426,2026-04-23T23:55:14.039Z
8690680,108524,9552.16,2026-04-23T22:00:03.085Z,bid-extra-60353745436,2026-04-23T23:55:14.039Z
8690810,108834,10187.76,2026-04-23T22:00:03.085Z,bid-extra-60353745446,2026-04-23T23:55:14.039Z
8690940,109144,10823.36,2026-04-23T22:00:03.086Z,bid-extra-60353745456,2026-04-23T23:55:14.039Z
8691070,109454,11458.960000000001,2026-04-23T22:00:03.086Z,bid-extra-60353745466,2026-04-23T23:55:14.039Z
8691200,109764,12094.56,2026-04-23T22:00:03.086Z,bid-extra-60353745476,2026-04-23T23:55:14.039Z
8691330,110074,12730.16,2026-04-23T22:00:03.086Z,bid-extra-60353745486,2026-04-23T23:55:14.039Z
8691460,110384,8825.76,2026-04-23T22:00:03.086Z,bid-extra-60353745496,2026-04-23T23:55:14.039Z
8691590,110694,9461.36,2026-04-23T22:00:03.086Z,bid-extra-60353745506,2026-04-23T23:55:14.039Z
8691720,111004,10096.960000000001,2026-04-23T22:00:03.086Z,bid-extra-60353745516,2026-04-23T23:55:14.039Z
8691850,111314,1743.3600000000001,2026-04-23T22:00:03.086Z,bid-extra-60353745526,2026-04-23T23:55:14.039Z
8691980,111624,2378.96,2026-04-23T22:00:03.086Z,bid-extra-60353745536,2026-04-23T23:55:14.039Z
8692110,111934,3014.56,2026-04-23T22:00:03.086Z,bid-extra-60353745546,2026-04-23T23:55:14.039Z
8692240,112244,3650.1600000000003,2026-04-23T22:00:03.087Z,bid-extra-60353745556,2026-04-23T23:55:14.039Z
8692370,112554,4285.76,2026-04-23T22:00:03.087Z,bid-extra-60353745566,2026-04-23T23:55:14.039Z
8692500,112864,4921.360000000001,2026-04-23T22:00:03.087Z,bid-extra-60353745576,2026-04-23T23:55:14.039Z
8692630,113174,5556.96,2026-04-23T22:00:03.087Z,bid-extra-60353745586,2026-04-23T23:55:14.039Z
8692760,113484,6192.56,2026-04-23T22:00:03.087Z,bid-extra-60353745596,2026-04-23T23:55:14.039Z
8692890,113794,6828.16,2026-04-23T22:00:03.087Z,bid-extra-60353745606,2026-04-23T23:55:14.039Z
8693020,114104,2923.76,2026-04-23T22:00:03.087Z,bid-extra-60353745616,2026-04-23T23:55:14.039Z
8693150,114414,3559.36,2026-04-23T22:00:03.087Z,bid-extra-60353745626,2026-04-23T23:55:14.039Z
8693280,114724,4194.96,2026-04-23T22:00:03.087Z,bid-extra-60353745636,2026-04-23T23:55:14.039Z
8693410,115034,4830.56,2026-04-23T22:00:03.087Z,bid-extra-60353745646,2026-04-23T23:55:14.039Z
8693540,115344,5466.16,2026-04-23T22:00:03.088Z,bid-extra-60353745656,2026-04-23T23:55:14.039Z
8693670,115654,6101.76,2026-04-23T22:00:03.088Z,bid-extra-60353745666,2026-04-23T23:55:14.039Z
8693800,115964,6737.360000000001,2026-04-23T22:00:03.088Z,bid-extra-60353745676,2026-04-23T23:55:14.039Z
8693930,116274,7372.96,2026-04-23T22:00:03.088Z,bid-extra-60353745686,2026-04-23T23:55:14.039Z
8694060,116584,8008.56,2026-04-23T22:00:03.088Z,bid-extra-60353745696,2026-04-23T23:55:14.039Z
8694190,116894,8644.16,2026-04-23T22:00:03.088Z,bid-extra-60353745706,2026-04-23T23:55:14.039Z
8694320,117204,9279.76,2026-04-23T22:00:03.088Z,bid-extra-60353745716,2026-04-23T23:55:14.039Z
8694450,117514,9915.36,2026-04-23T22:00:03.088Z,bid-extra-60353745726,2026-04-23T23:55:14.039Z
8694580,117824,6010.96,2026-04-23T22:00:03.088Z,bid-extra-60353745736,2026-04-23T23:55:14.039Z
8694710,118134,6646.56,2026-04-23T22:00:03.088Z,bid-extra-60353745746,2026-04-23T23:55:14.039Z
8694840,118444,7282.16,2026-04-23T22:00:03.089Z,bid-extra-60353745756,2026-04-23T23:55:14.039Z
8694970,118754,7917.76,2026-04-23T22:00:03.089Z,bid-extra-60353745766,2026-04-23T23:55:14.039Z
8695100,119064,8553.36,2026-04-23T22:00:03.089Z,bid-extra-60353745776,2026-04-23T23:55:14.039Z
8695230,119374,9188.960000000001,2026-04-23T22:00:03.089Z,bid-extra-60353745786,2026-04-23T23:55:14.039Z
8695360,119684,9824.56,2026-04-23T22:00:03.089Z,bid-extra-60353745796,2026-04-23T23:55:14.039Z
8695490,119994,10460.16,2026-04-23T22:00:03.089Z,bid-extra-60353745806,2026-04-23T23:55:14.039Z
8695620,120304,11095.76,2026-04-23T22:00:03.089Z,bid-extra-60353745816,2026-04-23T23:55:14.039Z
8695750,120614,11731.36,2026-04-23T22:00:03.089Z,bid-extra-60353745826,2026-04-23T23:55:14.039Z
8695880,120924,12366.960000000001,2026-04-23T22:00:03.089Z,bid-extra-60353745836,2026-04-23T23:55:14.039Z
8696010,121234,13002.560000000001,2026-04-23T22:00:03.089Z,bid-extra-60353745846,2026-04-23T23:55:14.039Z
8696140,121544,9098.16,2026-04-23T22:00:03.090Z,bid-extra-60353745856,2026-04-23T23:55:14.039Z
8696270,121854,744.5600000000001,2026-04-23T22:00:03.090Z,bid-extra-60353745866,2026-04-23T23:55:14.039Z
8696400,122164,1380.16,2026-04-23T22:00:03.090Z,bid-extra-60353745876,2026-04-23T23:55:14.039Z
8696530,122474,2015.76,2026-04-23T22:00:03.090Z,bid-extra-60353745886,2026-04-23T23:55:14.039Z
8696660,122784,2651.36,2026-04-23T22:00:03.090Z,bid-extra-60353745896,2026-04-23T23:55:14.039Z
8696790,123094,3286.96,2026-04-23T22:00:03.090Z,bid-extra-60353745906,2026-04-23T23:55:14.039Z
8696920,123404,3922.56,2026-04-23T22:00:03.090Z,bid-extra-60353745916,2026-04-23T23:55:14.039Z
8697050,123714,4558.16,2026-04-23T22:00:03.090Z,bid-extra-60353745926,2026-04-23T23:55:14.039Z
8697180,124024,5193.76,2026-04-23T22:00:03.090Z,bid-extra-60353745936,2026-04-23T23:55:14.039Z
8697310,124334,5829.360000000001,2026-04-23T22:00:03.090Z,bid-extra-60353745946,2026-04-23T23:55:14.039Z
8697440,124644,6464.96,2026-04-23T22:00:03.091Z,bid-extra-60353745956,2026-04-23T23:55:14.039Z
8697570,124954,7100.56,2026-04-23T22:00:03.091Z,bid-extra-60353745966,2026-04-23T23:55:14.039Z
8697700,125264,3196.1600000000003,2026-04-23T22:00:03.091Z,bid-extra-60353745976,2026-04-23T23:55:14.039Z
8697830,125574,3831.76,2026-04-23T22:00:03.091Z,bid-extra-60353745986,2026-04-23T23:55:14.039Z
8697960,125884,4467.360000000001,2026-04-23T22:00:03.091Z,bid-extra-60353745996,2026-04-23T23:55:14.039Z
8698090,126194,5102.96,2026-04-23T22:00:03.091Z,bid-extra-60353746006,2026-04-23T23:55:14.039Z
8698220,126504,5738.56,2026-04-23T22:00:03.091Z,bid-extra-60353746016,2026-04-23T23:55:14.039Z
8698350,126814,6374.16,2026-04-23T22:00:03.091Z,bid-extra-60353746026,2026-04-23T23:55:14.039Z
8698480,127124,7009.76,2026-04-23T22:00:03.091Z,bid-extra-60353746036,2026-04-23T23:55:14.039Z
8698610,127434,7645.360000000001,2026-04-23T22:00:03.091Z,bid-extra-60353746046,2026-04-23T23:55:14.039Z
8698740,127744,8280.960000000001,2026-04-23T22:00:03.092Z,bid-extra-60353746056,2026-04-23T23:55:14.039Z
8698870,128054,8916.56,2026-04-23T22:00:03.092Z,bid-extra-60353746066,2026-04-23T23:55:14.039Z
8699000,128364,9552.16,2026-04-23T22:00:03.092Z,bid-extra-60353746076,2026-04-23T23:55:14.039Z
8699130,128674,10187.76,2026-04-23T22:00:03.092Z,bid-extra-60353746086,2026-04-23T23:55:14.039Z
8699260,128984,10823.36,2026-04-23T22:00:03.092Z,bid-extra-60353746096,2026-04-23T23:55:14.039Z
8699390,129294,6918.96,2026-04-23T22:00:03.092Z,bid-extra-60353746106,2026-04-23T23:55:14.039Z
8699520,129604,7554.56,2026-04-23T22:00:03.092Z,bid-extra-60353746116,2026-04-23T23:55:14.039Z
8699650,129914,8190.16,2026-04-23T22:00:03.092Z,bid-extra-60353746126,2026-04-23T23:55:14.039Z
8699780,130224,8825.76,2026-04-23T22:00:03.092Z,bid-extra-60353746136,2026-04-23T23:55:14.039Z
8699910,130534,9461.36,2026-04-23T22:00:03.092Z,bid-extra-60353746146,2026-04-23T23:55:14.039Z
8700040,130844,10096.960000000001,2026-04-23T22:00:03.093Z,bid-extra-60353746156,2026-04-23T23:55:14.039Z
8700170,131154,10732.56,2026-04-23T22:00:03.093Z,bid-extra-60353746166,2026-04-23T23:55:14.039Z
8700300,131464,11368.16,2026-04-23T22:00:03.093Z,bid-extra-60353746176,2026-04-23T23:55:14.039Z
8700430,131774,12003.76,2026-04-23T22:00:03.093Z,bid-extra-60353746186,2026-04-23T23:55:14.039Z
8700560,132084,12639.36,2026-04-23T22:00:03.093Z,bid-extra-60353746196,2026-04-23T23:55:14.039Z
8700690,132394,4285.76,2026-04-23T22:00:03.093Z,bid-extra-60353746206,2026-04-23T23:55:14.039Z
8700820,132704,4921.360000000001,2026-04-23T22:00:03.093Z,bid-extra-60353746216,2026-04-23T23:55:14.039Z
8700950,133014,1016.96,2026-04-23T22:00:03.093Z,bid-extra-60353746226,2026-04-23T23:55:14.039Z
8701080,133324,1652.56,2026-04-23T22:00:03.093Z,bid-extra-60353746236,2026-04-23T23:55:14.039Z
8701210,133634,2288.16,2026-04-23T22:00:03.093Z,bid-extra-60353746246,2026-04-23T23:55:14.039Z
8701340,133944,2923.76,2026-04-23T22:00:03.094Z,bid-extra-60353746256,2026-04-23T23:55:14.039Z
8701470,134254,3559.36,2026-04-23T22:00:03.094Z,bid-extra-60353746266,2026-04-23T23:55:14.039Z
8701600,134564,4194.96,2026-04-23T22:00:03.094Z,bid-extra-60353746276,2026-04-23T23:55:14.039Z
8701730,134874,4830.56,2026-04-23T22:00:03.094Z,bid-extra-60353746286,2026-04-23T23:55:14.039Z
8701860,135184,5466.16,2026-04-23T22:00:03.094Z,bid-extra-60353746296,2026-04-23T23:55:14.039Z
8701990,135494,6101.76,2026-04-23T22:00:03.094Z,bid-extra-60353746306,2026-04-23T23:55:14.039Z
8702120,135804,6737.360000000001,2026-04-23T22:00:03.094Z,bid-extra-60353746316,2026-04-23T23:55:14.039Z
8702250,136114,7372.96,2026-04-23T22:00:03.094Z,bid-extra-60353746326,2026-04-23T23:55:14.039Z
8702380,136424,8008.56,2026-04-23T22:00:03.094Z,bid-extra-60353746336,2026-04-23T23:55:14.039Z
8702510,136734,4104.16,2026-04-23T22:00:03.094Z,bid-extra-60353746346,2026-04-23T23:55:14.039Z
8702640,137044,4739.76,2026-04-23T22:00:03.095Z,bid-extra-60353746356,2026-04-23T23:55:14.039Z
8702770,137354,5375.360000000001,2026-04-23T22:00:03.095Z,bid-extra-60353746366,2026-04-23T23:55:14.039Z
8702900,137664,6010.96,2026-04-23T22:00:03.095Z,bid-extra-60353746376,2026-04-23T23:55:14.039Z
8703030,137974,6646.56,2026-04-23T22:00:03.095Z,bid-extra-60353746386,2026-04-23T23:55:14.039Z
