auction,bidder,price,dateTime,extra,processed_time
8099687,699233,9034.6,2026-04-23T22:00:02.631Z,bid-extra-60353699975,2026-04-23T23:55:14.039Z
8099817,699543,9670.2,2026-04-23T22:00:02.631Z,bid-extra-60353699985,2026-04-23T23:55:14.039Z
8099947,699853,10305.800000000001,2026-04-23T22:00:02.631Z,bid-extra-60353699995,2026-04-23T23:55:14.039Z
8100077,700163,6401.400000000001,2026-04-23T22:00:02.631Z,bid-extra-60353700005,2026-04-23T23:55:14.039Z
8100207,700473,7037.0,2026-04-23T22:00:02.631Z,bid-extra-60353700015,2026-04-23T23:55:14.039Z
8100337,700783,7672.6,2026-04-23T22:00:02.631Z,bid-extra-60353700025,2026-04-23T23:55:14.039Z
8100467,701093,8308.2,2026-04-23T22:00:02.631Z,bid-extra-60353700035,2026-04-23T23:55:14.039Z
8100597,701403,8943.800000000001,2026-04-23T22:00:02.631Z,bid-extra-60353700045,2026-04-23T23:55:14.039Z
8100727,701713,9579.4,2026-04-23T22:00:02.632Z,bid-extra-60353700055,2026-04-23T23:55:14.039Z
8100857,702023,10215.0,2026-04-23T22:00:02.632Z,bid-extra-60353700065,2026-04-23T23:55:14.039Z
8100987,702333,10850.6,2026-04-23T22:00:02.632Z,bid-extra-60353700075,2026-04-23T23:55:14.039Z
8101117,702643,11486.2,2026-04-23T22:00:02.632Z,bid-extra-60353700085,2026-04-23T23:55:14.039Z
8101247,702953,12121.800000000001,2026-04-23T22:00:02.632Z,bid-extra-60353700095,2026-04-23T23:55:14.039Z
8101377,703263,12757.4,2026-04-23T22:00:02.632Z,bid-extra-60353700105,2026-04-23T23:55:14.039Z
8101507,703573,4403.8,2026-04-23T22:00:02.632Z,bid-extra-60353700115,2026-04-23T23:55:14.039Z
8101637,703883,499.40000000000003,2026-04-23T22:00:02.632Z,bid-extra-60353700125,2026-04-23T23:55:14.039Z
8101767,704193,1135.0,2026-04-23T22:00:02.632Z,bid-extra-60353700135,2026-04-23T23:55:14.039Z
8101897,704503,1770.6000000000001,2026-04-23T22:00:02.632Z,bid-extra-60353700145,2026-04-23T23:55:14.039Z
8102027,704813,2406.2000000000003,2026-04-23T22:00:02.633Z,bid-extra-60353700155,2026-04-23T23:55:14.039Z
8102157,705123,3041.8,2026-04-23T22:00:02.633Z,bid-extra-60353700165,2026-04-23T23:55:14.039Z
8102287,705433,3677.4,2026-04-23T22:00:02.633Z,bid-extra-60353700175,2026-04-23T23:55:14.039Z
8102417,705743,4313.0,2026-04-23T22:00:02.633Z,bid-extra-60353700185,2026-04-23T23:55:14.039Z
8102547,706053,4948.6,2026-04-23T22:00:02.633Z,bid-extra-60353700195,2026-04-23T23:55:14.039Z
8102677,706363,5584.2,2026-04-23T22:00:02.633Z,bid-extra-60353700205,2026-04-23T23:55:14.039Z
8102807,706673,6219.8,2026-04-23T22:00:02.633Z,bid-extra-60353700215,2026-04-23T23:55:14.039Z
8102937,706983,6855.400000000001,2026-04-23T22:00:02.633Z,bid-extra-60353700225,2026-04-23T23:55:14.039Z
8103067,707293,7491.0,2026-04-23T22:00:02.633Z,bid-extra-60353700235,2026-04-23T23:55:14.039Z
8103197,707603,3586.6,2026-04-23T22:00:02.633Z,bid-extra-60353700245,2026-04-23T23:55:14.039Z
8103327,707913,4222.2,2026-04-23T22:00:02.634Z,bid-extra-60353700255,2026-04-23T23:55:14.039Z
8103457,708223,4857.8,2026-04-23T22:00:02.634Z,bid-extra-60353700265,2026-04-23T23:55:14.039Z
8103587,708533,5493.400000000001,2026-04-23T22:00:02.634Z,bid-extra-60353700275,2026-04-23T23:55:14.039Z
8103717,708843,6129.0,2026-04-23T22:00:02.634Z,bid-extra-60353700285,2026-04-23T23:55:14.039Z
8103847,709153,6764.6,2026-04-23T22:00:02.634Z,bid-extra-60353700295,2026-04-23T23:55:14.039Z
8103977,709463,7400.2,2026-04-23T22:00:02.634Z,bid-extra-60353700305,2026-04-23T23:55:14.039Z
8104107,709773,8035.8,2026-04-23T22:00:02.634Z,bid-extra-60353700315,2026-04-23T23:55:14.039Z
8104237,710083,8671.4,2026-04-23T22:00:02.634Z,bid-extra-60353700325,2026-04-23T23:55:14.039Z
8104367,710393,9307.0,2026-04-23T22:00:02.634Z,bid-extra-60353700335,2026-04-23T23:55:14.039Z
8104497,710703,9942.6,2026-04-23T22:00:02.634Z,bid-extra-60353700345,2026-04-23T23:55:14.039Z
8104627,711013,10578.2,2026-04-23T22:00:02.635Z,bid-extra-60353700355,2026-04-23T23:55:14.039Z
8104757,711323,11213.800000000001,2026-04-23T22:00:02.635Z,bid-extra-60353700365,2026-04-23T23:55:14.039Z
8104887,711633,7309.400000000001,2026-04-23T22:00:02.635Z,bid-extra-60353700375,2026-04-23T23:55:14.039Z
8105017,711943,7945.0,2026-04-23T22:00:02.635Z,bid-extra-60353700385,2026-04-23T23:55:14.039Z
8105147,712253,8580.6,2026-04-23T22:00:02.635Z,bid-extra-60353700395,2026-04-23T23:55:14.039Z
8105277,712563,9216.2,2026-04-23T22:00:02.635Z,bid-extra-60353700405,2026-04-23T23:55:14.039Z
8105407,712873,9851.800000000001,2026-04-23T22:00:02.635Z,bid-extra-60353700415,2026-04-23T23:55:14.039Z
8105537,713183,10487.4,2026-04-23T22:00:02.635Z,bid-extra-60353700425,2026-04-23T23:55:14.039Z
8105667,713493,11123.0,2026-04-23T22:00:02.635Z,bid-extra-60353700435,2026-04-23T23:55:14.039Z
8105797,713803,11758.6,2026-04-23T22:00:02.635Z,bid-extra-60353700445,2026-04-23T23:55:14.039Z
8105927,714113,12394.2,2026-04-23T22:00:02.636Z,bid-extra-60353700455,2026-04-23T23:55:14.039Z
8106057,714423,4040.6,2026-04-23T22:00:02.636Z,bid-extra-60353700465,2026-04-23T23:55:14.039Z
8106187,714733,4676.2,2026-04-23T22:00:02.636Z,bid-extra-60353700475,2026-04-23T23:55:14.039Z
8106317,715043,5311.8,2026-04-23T22:00:02.636Z,bid-extra-60353700485,2026-04-23T23:55:14.039Z
8106447,715353,1407.4,2026-04-23T22:00:02.636Z,bid-extra-60353700495,2026-04-23T23:55:14.039Z
8106577,715663,2043.0,2026-04-23T22:00:02.636Z,bid-extra-60353700505,2026-04-23T23:55:14.039Z
8106707,715973,2678.6,2026-04-23T22:00:02.636Z,bid-extra-60353700515,2026-04-23T23:55:14.039Z
8106837,716283,3314.2000000000003,2026-04-23T22:00:02.636Z,bid-extra-60353700525,2026-04-23T23:55:14.039Z
8106967,716593,3949.8,2026-04-23T22:00:02.636Z,bid-extra-60353700535,2026-04-23T23:55:14.039Z
8107097,716903,4585.400000000001,2026-04-23T22:00:02.636Z,bid-extra-60353700545,2026-04-23T23:55:14.039Z
8107227,717213,5221.0,2026-04-23T22:00:02.637Z,bid-extra-60353700555,2026-04-23T23:55:14.039Z
8107357,717523,5856.6,2026-04-23T22:00:02.637Z,bid-extra-60353700565,2026-04-23T23:55:14.039Z
8107487,717833,6492.2,2026-04-23T22:00:02.637Z,bid-extra-60353700575,2026-04-23T23:55:14.039Z
8107617,718143,7127.8,2026-04-23T22:00:02.637Z,bid-extra-60353700585,2026-04-23T23:55:14.039Z
8107747,718453,7763.400000000001,2026-04-23T22:00:02.637Z,bid-extra-60353700595,2026-04-23T23:55:14.039Z
8107877,718763,8399.0,2026-04-23T22:00:02.637Z,bid-extra-60353700605,2026-04-23T23:55:14.039Z
8108007,719073,4494.6,2026-04-23T22:00:02.637Z,bid-extra-60353700615,2026-04-23T23:55:14.039Z
8108137,719383,5130.2,2026-04-23T22:00:02.637Z,bid-extra-60353700625,2026-04-23T23:55:14.039Z
8108267,719693,5765.8,2026-04-23T22:00:02.637Z,bid-extra-60353700635,2026-04-23T23:55:14.039Z
8108397,720003,6401.400000000001,2026-04-23T22:00:02.637Z,bid-extra-60353700645,2026-04-23T23:55:14.039Z
8108527,720313,7037.0,2026-04-23T22:00:02.638Z,bid-extra-60353700655,2026-04-23T23:55:14.039Z
8108657,720623,7672.6,2026-04-23T22:00:02.638Z,bid-extra-60353700665,2026-04-23T23:55:14.039Z
8108787,720933,8308.2,2026-04-23T22:00:02.638Z,bid-extra-60353700675,2026-04-23T23:55:14.039Z
8108917,721243,8943.800000000001,2026-04-23T22:00:02.638Z,bid-extra-60353700685,2026-04-23T23:55:14.039Z
8109047,721553,9579.4,2026-04-23T22:00:02.638Z,bid-extra-60353700695,2026-04-23T23:55:14.039Z
8109177,721863,10215.0,2026-04-23T22:00:02.638Z,bid-extra-60353700705,2026-04-23T23:55:14.039Z
8109307,722173,10850.6,2026-04-23T22:00:02.638Z,bid-extra-60353700715,2026-04-23T23:55:14.039Z
8109437,722483,11486.2,2026-04-23T22:00:02.638Z,bid-extra-60353700725,2026-04-23T23:55:14.039Z
8109567,722793,7581.8,2026-04-23T22:00:02.638Z,bid-extra-60353700735,2026-04-23T23:55:14.039Z
8109697,723103,8217.4,2026-04-23T22:00:02.638Z,bid-extra-60353700745,2026-04-23T23:55:14.039Z
8109827,723413,8853.0,2026-04-23T22:00:02.639Z,bid-extra-60353700755,2026-04-23T23:55:14.039Z
8109957,723723,9488.6,2026-04-23T22:00:02.639Z,bid-extra-60353700765,2026-04-23T23:55:14.039Z
8110087,724033,10124.2,2026-04-23T22:00:02.639Z,bid-extra-60353700775,2026-04-23T23:55:14.039Z
8110217,724343,10759.800000000001,2026-04-23T22:00:02.639Z,bid-extra-60353700785,2026-04-23T23:55:14.039Z
8110347,724653,11395.4,2026-04-23T22:00:02.639Z,bid-extra-60353700795,2026-04-23T23:55:14.039Z
8110477,724963,3041.8,2026-04-23T22:00:02.639Z,bid-extra-60353700805,2026-04-23T23:55:14.039Z
8110607,725273,3677.4,2026-04-23T22:00:02.639Z,bid-extra-60353700815,2026-04-23T23:55:14.039Z
8110737,725583,4313.0,2026-04-23T22:00:02.639Z,bid-extra-60353700825,2026-04-23T23:55:14.039Z
8110867,725893,4948.6,2026-04-23T22:00:02.639Z,bid-extra-60353700835,2026-04-23T23:55:14.039Z
8110997,726203,5584.2,2026-04-23T22:00:02.639Z,bid-extra-60353700845,2026-04-23T23:55:14.039Z
8111127,726513,1679.8,2026-04-23T22:00:02.640Z,bid-extra-60353700855,2026-04-23T23:55:14.039Z
8111257,726823,2315.4,2026-04-23T22:00:02.640Z,bid-extra-60353700865,2026-04-23T23:55:14.039Z
8111387,727133,2951.0,2026-04-23T22:00:02.640Z,bid-extra-60353700875,2026-04-23T23:55:14.039Z
8111517,727443,3586.6,2026-04-23T22:00:02.640Z,bid-extra-60353700885,2026-04-23T23:55:14.039Z
8111647,727753,4222.2,2026-04-23T22:00:02.640Z,bid-extra-60353700895,2026-04-23T23:55:14.039Z
8111777,728063,4857.8,2026-04-23T22:00:02.640Z,bid-extra-60353700905,2026-04-23T23:55:14.039Z
8111907,728373,5493.400000000001,2026-04-23T22:00:02.640Z,bid-extra-60353700915,2026-04-23T23:55:14.039Z
8112037,728683,6129.0,2026-04-23T22:00:02.640Z,bid-extra-60353700925,2026-04-23T23:55:14.039Z
8112167,728993,6764.6,2026-04-23T22:00:02.640Z,bid-extra-60353700935,2026-04-23T23:55:14.039Z
8112297,729303,7400.2,2026-04-23T22:00:02.640Z,bid-extra-60353700945,2026-04-23T23:55:14.039Z
8112427,729613,8035.8,2026-04-23T22:00:02.641Z,bid-extra-60353700955,2026-04-23T23:55:14.039Z
8112557,729923,8671.4,2026-04-23T22:00:02.641Z,bid-extra-60353700965,2026-04-23T23:55:14.039Z
8112687,730233,9307.0,2026-04-23T22:00:02.641Z,bid-extra-60353700975,2026-04-23T23:55:14.039Z
8112817,730543,5402.6,2026-04-23T22:00:02.641Z,bid-extra-60353700985,2026-04-23T23:55:14.039Z
8112947,730853,6038.2,2026-04-23T22:00:02.641Z,bid-extra-60353700995,2026-04-23T23:55:14.039Z
8113077,731163,6673.8,2026-04-23T22:00:02.641Z,bid-extra-60353701005,2026-04-23T23:55:14.039Z
8113207,731473,7309.400000000001,2026-04-23T22:00:02.641Z,bid-extra-60353701015,2026-04-23T23:55:14.039Z
8113337,731783,7945.0,2026-04-23T22:00:02.641Z,bid-extra-60353701025,2026-04-23T23:55:14.039Z
8113467,732093,8580.6,2026-04-23T22:00:02.641Z,bid-extra-60353701035,2026-04-23T23:55:14.039Z
8113597,732403,9216.2,2026-04-23T22:00:02.641Z,bid-extra-60353701045,2026-04-23T23:55:14.039Z
8113727,732713,9851.800000000001,2026-04-23T22:00:02.642Z,bid-extra-60353701055,2026-04-23T23:55:14.039Z
8113857,733023,10487.4,2026-04-23T22:00:02.642Z,bid-extra-60353701065,2026-04-23T23:55:14.039Z
8113987,733333,11123.0,2026-04-23T22:00:02.642Z,bid-extra-60353701075,2026-04-23T23:55:14.039Z
8114117,733643,11758.6,2026-04-23T22:00:02.642Z,bid-extra-60353701085,2026-04-23T23:55:14.039Z
8114247,733953,12394.2,2026-04-23T22:00:02.642Z,bid-extra-60353701095,2026-04-23T23:55:14.039Z
8114377,734263,8489.800000000001,2026-04-23T22:00:02.642Z,bid-extra-60353701105,2026-04-23T23:55:14.039Z
8114507,734573,9125.4,2026-04-23T22:00:02.642Z,bid-extra-60353701115,2026-04-23T23:55:14.039Z
8114637,734883,9761.0,2026-04-23T22:00:02.642Z,bid-extra-60353701125,2026-04-23T23:55:14.039Z
8114767,735193,10396.6,2026-04-23T22:00:02.642Z,bid-extra-60353701135,2026-04-23T23:55:14.039Z
8114897,735503,2043.0,2026-04-23T22:00:02.642Z,bid-extra-60353701145,2026-04-23T23:55:14.039Z
8115027,735813,2678.6,2026-04-23T22:00:02.643Z,bid-extra-60353701155,2026-04-23T23:55:14.039Z
8115157,736123,3314.2000000000003,2026-04-23T22:00:02.643Z,bid-extra-60353701165,2026-04-23T23:55:14.039Z
8115287,736433,3949.8,2026-04-23T22:00:02.643Z,bid-extra-60353701175,2026-04-23T23:55:14.039Z
8115417,736743,4585.400000000001,2026-04-23T22:00:02.643Z,bid-extra-60353701185,2026-04-23T23:55:14.039Z
8115547,737053,5221.0,2026-04-23T22:00:02.643Z,bid-extra-60353701195,2026-04-23T23:55:14.039Z
8115677,737363,5856.6,2026-04-23T22:00:02.643Z,bid-extra-60353701205,2026-04-23T23:55:14.039Z
8115807,737673,6492.2,2026-04-23T22:00:02.643Z,bid-extra-60353701215,2026-04-23T23:55:14.039Z
8115937,737983,2587.8,2026-04-23T22:00:02.643Z,bid-extra-60353701225,2026-04-23T23:55:14.039Z
8116067,738293,3223.4,2026-04-23T22:00:02.643Z,bid-extra-60353701235,2026-04-23T23:55:14.039Z
8116197,738603,3859.0,2026-04-23T22:00:02.643Z,bid-extra-60353701245,2026-04-23T23:55:14.039Z
8116327,738913,4494.6,2026-04-23T22:00:02.644Z,bid-extra-60353701255,2026-04-23T23:55:14.039Z
8116457,739223,5130.2,2026-04-23T22:00:02.644Z,bid-extra-60353701265,2026-04-23T23:55:14.039Z
8116587,739533,5765.8,2026-04-23T22:00:02.644Z,bid-extra-60353701275,2026-04-23T23:55:14.039Z
8116717,739843,6401.400000000001,2026-04-23T22:00:02.644Z,bid-extra-60353701285,2026-04-23T23:55:14.039Z
8116847,740153,7037.0,2026-04-23T22:00:02.644Z,bid-extra-60353701295,2026-04-23T23:55:14.039Z
8116977,740463,7672.6,2026-04-23T22:00:02.644Z,bid-extra-60353701305,2026-04-23T23:55:14.039Z
8117107,740773,8308.2,2026-04-23T22:00:02.644Z,bid-extra-60353701315,2026-04-23T23:55:14.039Z
8117237,741083,8943.800000000001,2026-04-23T22:00:02.644Z,bid-extra-60353701325,2026-04-23T23:55:14.039Z
8117367,741393,9579.4,2026-04-23T22:00:02.644Z,bid-extra-60353701335,2026-04-23T23:55:14.039Z
8117497,741703,5675.0,2026-04-23T22:00:02.644Z,bid-extra-60353701345,2026-04-23T23:55:14.039Z
8117627,742013,6310.6,2026-04-23T22:00:02.645Z,bid-extra-60353701355,2026-04-23T23:55:14.039Z
8117757,742323,6946.2,2026-04-23T22:00:02.645Z,bid-extra-60353701365,2026-04-23T23:55:14.039Z
8117887,742633,7581.8,2026-04-23T22:00:02.645Z,bid-extra-60353701375,2026-04-23T23:55:14.039Z
8118017,742943,8217.4,2026-04-23T22:00:02.645Z,bid-extra-60353701385,2026-04-23T23:55:14.039Z
8118147,743253,8853.0,2026-04-23T22:00:02.645Z,bid-extra-60353701395,2026-04-23T23:55:14.039Z
8118277,743563,9488.6,2026-04-23T22:00:02.645Z,bid-extra-60353701405,2026-04-23T23:55:14.039Z
8118407,743873,10124.2,2026-04-23T22:00:02.645Z,bid-extra-60353701415,2026-04-23T23:55:14.039Z
8118537,744183,10759.800000000001,2026-04-23T22:00:02.645Z,bid-extra-60353701425,2026-04-23T23:55:14.039Z
8118667,744493,11395.4,2026-04-23T22:00:02.645Z,bid-extra-60353701435,2026-04-23T23:55:14.039Z
8118797,744803,12031.0,2026-04-23T22:00:02.645Z,bid-extra-60353701445,2026-04-23T23:55:14.039Z
8118927,745113,12666.6,2026-04-23T22:00:02.646Z,bid-extra-60353701455,2026-04-23T23:55:14.039Z
8119057,745423,8762.2,2026-04-23T22:00:02.646Z,bid-extra-60353701465,2026-04-23T23:55:14.039Z
8119187,745733,9397.800000000001,2026-04-23T22:00:02.646Z,bid-extra-60353701475,2026-04-23T23:55:14.039Z
8119317,746043,1044.2,2026-04-23T22:00:02.646Z,bid-extra-60353701485,2026-04-23T23:55:14.039Z
8119447,746353,1679.8,2026-04-23T22:00:02.646Z,bid-extra-60353701495,2026-04-23T23:55:14.039Z
8119577,746663,2315.4,2026-04-23T22:00:02.646Z,bid-extra-60353701505,2026-04-23T23:55:14.039Z
8119707,746973,2951.0,2026-04-23T22:00:02.646Z,bid-extra-60353701515,2026-04-23T23:55:14.039Z
8119837,747283,3586.6,2026-04-23T22:00:02.646Z,bid-extra-60353701525,2026-04-23T23:55:14.039Z
8119967,747593,4222.2,2026-04-23T22:00:02.646Z,bid-extra-60353701535,2026-04-23T23:55:14.039Z
8120097,747903,4857.8,2026-04-23T22:00:02.646Z,bid-extra-60353701545,2026-04-23T23:55:14.039Z
8120227,748213,5493.400000000001,2026-04-23T22:00:02.647Z,bid-extra-60353701555,2026-04-23T23:55:14.039Z
8120357,748523,6129.0,2026-04-23T22:00:02.647Z,bid-extra-60353701565,2026-04-23T23:55:14.039Z
8120487,748833,6764.6,2026-04-23T22:00:02.647Z,bid-extra-60353701575,2026-04-23T23:55:14.039Z
8120617,749143,7400.2,2026-04-23T22:00:02.647Z,bid-extra-60353701585,2026-04-23T23:55:14.039Z
8120747,749453,3495.8,2026-04-23T22:00:02.647Z,bid-extra-60353701595,2026-04-23T23:55:14.039Z
8120877,749763,4131.400000000001,2026-04-23T22:00:02.647Z,bid-extra-60353701605,2026-04-23T23:55:14.039Z
8121007,750073,4767.0,2026-04-23T22:00:02.647Z,bid-extra-60353701615,2026-04-23T23:55:14.039Z
8121137,750383,5402.6,2026-04-23T22:00:02.647Z,bid-extra-60353701625,2026-04-23T23:55:14.039Z
8121267,750693,6038.2,2026-04-23T22:00:02.647Z,bid-extra-60353701635,2026-04-23T23:55:14.039Z
8121397,751003,6673.8,2026-04-23T22:00:02.647Z,bid-extra-60353701645,2026-04-23T23:55:14.039Z
8121527,751313,7309.400000000001,2026-04-23T22:00:02.648Z,bid-extra-60353701655,2026-04-23T23:55:14.039Z
8121657,751623,7945.0,2026-04-23T22:00:02.648Z,bid-extra-60353701665,2026-04-23T23:55:14.039Z
8121787,751933,8580.6,2026-04-23T22:00:02.648Z,bid-extra-60353701675,2026-04-23T23:55:14.039Z
8121917,752243,9216.2,2026-04-23T22:00:02.648Z,bid-extra-60353701685,2026-04-23T23:55:14.039Z
8122047,752553,9851.800000000001,2026-04-23T22:00:02.648Z,bid-extra-60353701695,2026-04-23T23:55:14.039Z
8122177,752863,10487.4,2026-04-23T22:00:02.648Z,bid-extra-60353701705,2026-04-23T23:55:14.039Z
8122307,753173,6583.0,2026-04-23T22:00:02.648Z,bid-extra-60353701715,2026-04-23T23:55:14.039Z
8122437,753483,7218.6,2026-04-23T22:00:02.648Z,bid-extra-60353701725,2026-04-23T23:55:14.039Z
8122567,753793,7854.2,2026-04-23T22:00:02.648Z,bid-extra-60353701735,2026-04-23T23:55:14.039Z
8122697,754103,8489.800000000001,2026-04-23T22:00:02.648Z,bid-extra-60353701745,2026-04-23T23:55:14.039Z
8122827,754413,9125.4,2026-04-23T22:00:02.649Z,bid-extra-60353701755,2026-04-23T23:55:14.039Z
8122957,754723,9761.0,2026-04-23T22:00:02.649Z,bid-extra-60353701765,2026-04-23T23:55:14.039Z
8123087,755033,10396.6,2026-04-23T22:00:02.649Z,bid-extra-60353701775,2026-04-23T23:55:14.039Z
8123217,755343,11032.2,2026-04-23T22:00:02.649Z,bid-extra-60353701785,2026-04-23T23:55:14.039Z
8123347,755653,11667.800000000001,2026-04-23T22:00:02.649Z,bid-extra-60353701795,2026-04-23T23:55:14.039Z
8123477,755963,12303.4,2026-04-23T22:00:02.649Z,bid-extra-60353701805,2026-04-23T23:55:14.039Z
8123607,756273,12939.0,2026-04-23T22:00:02.649Z,bid-extra-60353701815,2026-04-23T23:55:14.039Z
8123737,756583,4585.400000000001,2026-04-23T22:00:02.649Z,bid-extra-60353701825,2026-04-23T23:55:14.039Z
8123867,756893,681.0,2026-04-23T22:00:02.649Z,bid-extra-60353701835,2026-04-23T23:55:14.039Z
8123997,757203,1316.6000000000001,2026-04-23T22:00:02.649Z,bid-extra-60353701845,2026-04-23T23:55:14.039Z
8124127,757513,1952.2,2026-04-23T22:00:02.650Z,bid-extra-60353701855,2026-04-23T23:55:14.039Z
8124257,757823,2587.8,2026-04-23T22:00:02.650Z,bid-extra-60353701865,2026-04-23T23:55:14.039Z
8124387,758133,3223.4,2026-04-23T22:00:02.650Z,bid-extra-60353701875,2026-04-23T23:55:14.039Z
8124517,758443,3859.0,2026-04-23T22:00:02.650Z,bid-extra-60353701885,2026-04-23T23:55:14.039Z
8124647,758753,4494.6,2026-04-23T22:00:02.650Z,bid-extra-60353701895,2026-04-23T23:55:14.039Z
8124777,759063,5130.2,2026-04-23T22:00:02.650Z,bid-extra-60353701905,2026-04-23T23:55:14.039Z
8124907,759373,5765.8,2026-04-23T22:00:02.650Z,bid-extra-60353701915,2026-04-23T23:55:14.039Z
8125037,759683,6401.400000000001,2026-04-23T22:00:02.650Z,bid-extra-60353701925,2026-04-23T23:55:14.039Z
8125167,759993,7037.0,2026-04-23T22:00:02.650Z,bid-extra-60353701935,2026-04-23T23:55:14.039Z
8125297,760303,7672.6,2026-04-23T22:00:02.650Z,bid-extra-60353701945,2026-04-23T23:55:14.039Z
8125427,760613,3768.2000000000003,2026-04-23T22:00:02.651Z,bid-extra-60353701955,2026-04-23T23:55:14.039Z
8125557,760923,4403.8,2026-04-23T22:00:02.651Z,bid-extra-60353701965,2026-04-23T23:55:14.039Z
8125687,761233,5039.400000000001,2026-04-23T22:00:02.651Z,bid-extra-60353701975,2026-04-23T23:55:14.039Z
8125817,761543,5675.0,2026-04-23T22:00:02.651Z,bid-extra-60353701985,2026-04-23T23:55:14.039Z
8125947,761853,6310.6,2026-04-23T22:00:02.651Z,bid-extra-60353701995,2026-04-23T23:55:14.039Z
8126077,762163,6946.2,2026-04-23T22:00:02.651Z,bid-extra-60353702005,2026-04-23T23:55:14.039Z
8126207,762473,7581.8,2026-04-23T22:00:02.651Z,bid-extra-60353702015,2026-04-23T23:55:14.039Z
8126337,762783,8217.4,2026-04-23T22:00:02.651Z,bid-extra-60353702025,2026-04-23T23:55:14.039Z
8126467,763093,8853.0,2026-04-23T22:00:02.651Z,bid-extra-60353702035,2026-04-23T23:55:14.039Z
8126597,763403,9488.6,2026-04-23T22:00:02.651Z,bid-extra-60353702045,2026-04-23T23:55:14.039Z
8126727,763713,10124.2,2026-04-23T22:00:02.652Z,bid-extra-60353702055,2026-04-23T23:55:14.039Z
8126857,764023,10759.800000000001,2026-04-23T22:00:02.652Z,bid-extra-60353702065,2026-04-23T23:55:14.039Z
8126987,764333,6855.400000000001,2026-04-23T22:00:02.652Z,bid-extra-60353702075,2026-04-23T23:55:14.039Z
8127117,764643,7491.0,2026-04-23T22:00:02.652Z,bid-extra-60353702085,2026-04-23T23:55:14.039Z
8127247,764953,8126.6,2026-04-23T22:00:02.652Z,bid-extra-60353702095,2026-04-23T23:55:14.039Z
8127377,765263,8762.2,2026-04-23T22:00:02.652Z,bid-extra-60353702105,2026-04-23T23:55:14.039Z
8127507,765573,9397.800000000001,2026-04-23T22:00:02.652Z,bid-extra-60353702115,2026-04-23T23:55:14.039Z
8127637,765883,10033.4,2026-04-23T22:00:02.652Z,bid-extra-60353702125,2026-04-23T23:55:14.039Z
8127767,766193,10669.0,2026-04-23T22:00:02.652Z,bid-extra-60353702135,2026-04-23T23:55:14.039Z
8127897,766503,11304.6,2026-04-23T22:00:02.652Z,bid-extra-60353702145,2026-04-23T23:55:14.039Z
8128027,766813,11940.2,2026-04-23T22:00:02.653Z,bid-extra-60353702155,2026-04-23T23:55:14.039Z
8128157,767123,3586.6,2026-04-23T22:00:02.653Z,bid-extra-60353702165,2026-04-23T23:55:14.039Z
8128287,767433,4222.2,2026-04-23T22:00:02.653Z,bid-extra-60353702175,2026-04-23T23:55:14.039Z
8128417,767743,4857.8,2026-04-23T22:00:02.653Z,bid-extra-60353702185,2026-04-23T23:55:14.039Z
8128547,768053,5493.400000000001,2026-04-23T22:00:02.653Z,bid-extra-60353702195,2026-04-23T23:55:14.039Z
8128677,768363,1589.0,2026-04-23T22:00:02.653Z,bid-extra-60353702205,2026-04-23T23:55:14.039Z
8128807,768673,2224.6,2026-04-23T22:00:02.653Z,bid-extra-60353702215,2026-04-23T23:55:14.039Z
