auction,bidder,price,dateTime,extra,processed_time
8867168,529380,8299.12,2026-04-23T22:01:43.221Z,bid-extra-60363759012,2026-04-23T23:55:14.039Z
8867298,529690,8934.720000000001,2026-04-23T22:01:43.221Z,bid-extra-60363759022,2026-04-23T23:55:14.039Z
8867428,530000,5030.32,2026-04-23T22:01:43.221Z,bid-extra-60363759032,2026-04-23T23:55:14.039Z
8867558,530310,5665.92,2026-04-23T22:01:43.221Z,bid-extra-60363759042,2026-04-23T23:55:14.039Z
8867818,530930,6937.12,2026-04-23T22:01:43.222Z,bid-extra-60363759062,2026-04-23T23:55:14.039Z
8867948,531240,7572.72,2026-04-23T22:01:43.222Z,bid-extra-60363759072,2026-04-23T23:55:14.039Z
8868078,531550,8208.32,2026-04-23T22:01:43.222Z,bid-extra-60363759082,2026-04-23T23:55:14.039Z
8868208,531860,8843.92,2026-04-23T22:01:43.222Z,bid-extra-60363759092,2026-04-23T23:55:14.039Z
8868468,532480,10115.12,2026-04-23T22:01:43.222Z,bid-extra-60363759112,2026-04-23T23:55:14.039Z
8868598,532790,10750.720000000001,2026-04-23T22:01:43.222Z,bid-extra-60363759122,2026-04-23T23:55:14.039Z
8868728,533100,11386.32,2026-04-23T22:01:43.222Z,bid-extra-60363759132,2026-04-23T23:55:14.039Z
8868858,533410,12021.92,2026-04-23T22:01:43.222Z,bid-extra-60363759142,2026-04-23T23:55:14.039Z
8869118,534030,8753.12,2026-04-23T22:01:43.223Z,bid-extra-60363759162,2026-04-23T23:55:14.039Z
8869248,534340,9388.720000000001,2026-04-23T22:01:43.223Z,bid-extra-60363759172,2026-04-23T23:55:14.039Z
8869378,534650,10024.32,2026-04-23T22:01:43.223Z,bid-extra-60363759182,2026-04-23T23:55:14.039Z
8869508,534960,10659.92,2026-04-23T22:01:43.223Z,bid-extra-60363759192,2026-04-23T23:55:14.039Z
8869768,535580,2941.92,2026-04-23T22:01:43.223Z,bid-extra-60363759212,2026-04-23T23:55:14.039Z
8869898,535890,3577.52,2026-04-23T22:01:43.223Z,bid-extra-60363759222,2026-04-23T23:55:14.039Z
8870028,536200,4213.12,2026-04-23T22:01:43.223Z,bid-extra-60363759232,2026-04-23T23:55:14.039Z
8870158,536510,4848.72,2026-04-23T22:01:43.223Z,bid-extra-60363759242,2026-04-23T23:55:14.039Z
8870418,537130,6119.92,2026-04-23T22:01:43.224Z,bid-extra-60363759262,2026-04-23T23:55:14.039Z
8870548,537440,2215.52,2026-04-23T22:01:43.224Z,bid-extra-60363759272,2026-04-23T23:55:14.039Z
8870678,537750,2851.12,2026-04-23T22:01:43.224Z,bid-extra-60363759282,2026-04-23T23:55:14.039Z
8870808,538060,3486.7200000000003,2026-04-23T22:01:43.224Z,bid-extra-60363759292,2026-04-23T23:55:14.039Z
8871068,538680,4757.92,2026-04-23T22:01:43.224Z,bid-extra-60363759312,2026-04-23T23:55:14.039Z
8871198,538990,5393.52,2026-04-23T22:01:43.224Z,bid-extra-60363759322,2026-04-23T23:55:14.039Z
8871328,539300,6029.12,2026-04-23T22:01:43.224Z,bid-extra-60363759332,2026-04-23T23:55:14.039Z
8871458,539610,6664.72,2026-04-23T22:01:43.224Z,bid-extra-60363759342,2026-04-23T23:55:14.039Z
8871718,540230,7935.92,2026-04-23T22:01:43.225Z,bid-extra-60363759362,2026-04-23T23:55:14.039Z
8871848,540540,8571.52,2026-04-23T22:01:43.225Z,bid-extra-60363759372,2026-04-23T23:55:14.039Z
8871978,540850,9207.12,2026-04-23T22:01:43.225Z,bid-extra-60363759382,2026-04-23T23:55:14.039Z
8872108,541160,5302.72,2026-04-23T22:01:43.225Z,bid-extra-60363759392,2026-04-23T23:55:14.039Z
8872368,541780,6573.92,2026-04-23T22:01:43.225Z,bid-extra-60363759412,2026-04-23T23:55:14.039Z
8872498,542090,7209.52,2026-04-23T22:01:43.225Z,bid-extra-60363759422,2026-04-23T23:55:14.039Z
8872628,542400,7845.12,2026-04-23T22:01:43.225Z,bid-extra-60363759432,2026-04-23T23:55:14.039Z
8872758,542710,8480.720000000001,2026-04-23T22:01:43.225Z,bid-extra-60363759442,2026-04-23T23:55:14.039Z
8873018,543330,9751.92,2026-04-23T22:01:43.226Z,bid-extra-60363759462,2026-04-23T23:55:14.039Z
8873148,543640,10387.52,2026-04-23T22:01:43.226Z,bid-extra-60363759472,2026-04-23T23:55:14.039Z
8873278,543950,11023.12,2026-04-23T22:01:43.226Z,bid-extra-60363759482,2026-04-23T23:55:14.039Z
8873408,544260,11658.720000000001,2026-04-23T22:01:43.226Z,bid-extra-60363759492,2026-04-23T23:55:14.039Z
8873668,544880,12929.92,2026-04-23T22:01:43.226Z,bid-extra-60363759512,2026-04-23T23:55:14.039Z
8873798,545190,9025.52,2026-04-23T22:01:43.226Z,bid-extra-60363759522,2026-04-23T23:55:14.039Z
8873928,545500,9661.12,2026-04-23T22:01:43.226Z,bid-extra-60363759532,2026-04-23T23:55:14.039Z
8874058,545810,1307.52,2026-04-23T22:01:43.226Z,bid-extra-60363759542,2026-04-23T23:55:14.039Z
8874318,546430,2578.7200000000003,2026-04-23T22:01:43.227Z,bid-extra-60363759562,2026-04-23T23:55:14.039Z
8874448,546740,3214.32,2026-04-23T22:01:43.227Z,bid-extra-60363759572,2026-04-23T23:55:14.039Z
8874578,547050,3849.92,2026-04-23T22:01:43.227Z,bid-extra-60363759582,2026-04-23T23:55:14.039Z
8874708,547360,4485.52,2026-04-23T22:01:43.227Z,bid-extra-60363759592,2026-04-23T23:55:14.039Z
8874968,547980,5756.72,2026-04-23T22:01:43.227Z,bid-extra-60363759612,2026-04-23T23:55:14.039Z
8875098,548290,6392.320000000001,2026-04-23T22:01:43.227Z,bid-extra-60363759622,2026-04-23T23:55:14.039Z
8875228,548600,7027.92,2026-04-23T22:01:43.227Z,bid-extra-60363759632,2026-04-23T23:55:14.039Z
8875358,548910,3123.52,2026-04-23T22:01:43.227Z,bid-extra-60363759642,2026-04-23T23:55:14.039Z
8875618,549530,4394.72,2026-04-23T22:01:43.228Z,bid-extra-60363759662,2026-04-23T23:55:14.039Z
8875748,549840,5030.32,2026-04-23T22:01:43.228Z,bid-extra-60363759672,2026-04-23T23:55:14.039Z
8875878,550150,5665.92,2026-04-23T22:01:43.228Z,bid-extra-60363759682,2026-04-23T23:55:14.039Z
8876008,550460,6301.52,2026-04-23T22:01:43.228Z,bid-extra-60363759692,2026-04-23T23:55:14.039Z
8876268,551080,7572.72,2026-04-23T22:01:43.228Z,bid-extra-60363759712,2026-04-23T23:55:14.039Z
8876398,551390,8208.32,2026-04-23T22:01:43.228Z,bid-extra-60363759722,2026-04-23T23:55:14.039Z
8876528,551700,8843.92,2026-04-23T22:01:43.228Z,bid-extra-60363759732,2026-04-23T23:55:14.039Z
8876658,552010,9479.52,2026-04-23T22:01:43.228Z,bid-extra-60363759742,2026-04-23T23:55:14.039Z
8876918,552630,6210.72,2026-04-23T22:01:43.229Z,bid-extra-60363759762,2026-04-23T23:55:14.039Z
8877048,552940,6846.320000000001,2026-04-23T22:01:43.229Z,bid-extra-60363759772,2026-04-23T23:55:14.039Z
8877178,553250,7481.92,2026-04-23T22:01:43.229Z,bid-extra-60363759782,2026-04-23T23:55:14.039Z
8877308,553560,8117.52,2026-04-23T22:01:43.229Z,bid-extra-60363759792,2026-04-23T23:55:14.039Z
8877568,554180,9388.720000000001,2026-04-23T22:01:43.229Z,bid-extra-60363759812,2026-04-23T23:55:14.039Z
8877698,554490,10024.32,2026-04-23T22:01:43.229Z,bid-extra-60363759822,2026-04-23T23:55:14.039Z
8877828,554800,10659.92,2026-04-23T22:01:43.229Z,bid-extra-60363759832,2026-04-23T23:55:14.039Z
8877958,555110,11295.52,2026-04-23T22:01:43.229Z,bid-extra-60363759842,2026-04-23T23:55:14.039Z
8878218,555730,12566.720000000001,2026-04-23T22:01:43.230Z,bid-extra-60363759862,2026-04-23T23:55:14.039Z
8878348,556040,13202.32,2026-04-23T22:01:43.230Z,bid-extra-60363759872,2026-04-23T23:55:14.039Z
8878478,556350,308.72,2026-04-23T22:01:43.230Z,bid-extra-60363759882,2026-04-23T23:55:14.039Z
8878608,556660,944.32,2026-04-23T22:01:43.230Z,bid-extra-60363759892,2026-04-23T23:55:14.039Z
8878868,557280,2215.52,2026-04-23T22:01:43.230Z,bid-extra-60363759912,2026-04-23T23:55:14.039Z
8878998,557590,2851.12,2026-04-23T22:01:43.230Z,bid-extra-60363759922,2026-04-23T23:55:14.039Z
8879128,557900,3486.7200000000003,2026-04-23T22:01:43.230Z,bid-extra-60363759932,2026-04-23T23:55:14.039Z
8879258,558210,4122.32,2026-04-23T22:01:43.230Z,bid-extra-60363759942,2026-04-23T23:55:14.039Z
8879518,558830,5393.52,2026-04-23T22:01:43.231Z,bid-extra-60363759962,2026-04-23T23:55:14.039Z
8879648,559140,6029.12,2026-04-23T22:01:43.231Z,bid-extra-60363759972,2026-04-23T23:55:14.039Z
8879778,559450,6664.72,2026-04-23T22:01:43.231Z,bid-extra-60363759982,2026-04-23T23:55:14.039Z
8879908,559760,7300.320000000001,2026-04-23T22:01:43.231Z,bid-extra-60363759992,2026-04-23T23:55:14.039Z
8880168,560380,4031.52,2026-04-23T22:01:43.231Z,bid-extra-60363760012,2026-04-23T23:55:14.039Z
8880298,560690,4667.12,2026-04-23T22:01:43.231Z,bid-extra-60363760022,2026-04-23T23:55:14.039Z
8880428,561000,5302.72,2026-04-23T22:01:43.231Z,bid-extra-60363760032,2026-04-23T23:55:14.039Z
8880558,561310,5938.320000000001,2026-04-23T22:01:43.231Z,bid-extra-60363760042,2026-04-23T23:55:14.039Z
8880818,561930,7209.52,2026-04-23T22:01:43.232Z,bid-extra-60363760062,2026-04-23T23:55:14.039Z
8880948,562240,7845.12,2026-04-23T22:01:43.232Z,bid-extra-60363760072,2026-04-23T23:55:14.039Z
8881078,562550,8480.720000000001,2026-04-23T22:01:43.232Z,bid-extra-60363760082,2026-04-23T23:55:14.039Z
8881208,562860,9116.32,2026-04-23T22:01:43.232Z,bid-extra-60363760092,2026-04-23T23:55:14.039Z
8881468,563480,10387.52,2026-04-23T22:01:43.232Z,bid-extra-60363760112,2026-04-23T23:55:14.039Z
8881598,563790,6483.12,2026-04-23T22:01:43.232Z,bid-extra-60363760122,2026-04-23T23:55:14.039Z
8881728,564100,7118.72,2026-04-23T22:01:43.232Z,bid-extra-60363760132,2026-04-23T23:55:14.039Z
8881858,564410,7754.320000000001,2026-04-23T22:01:43.232Z,bid-extra-60363760142,2026-04-23T23:55:14.039Z
8882118,565030,9025.52,2026-04-23T22:01:43.233Z,bid-extra-60363760162,2026-04-23T23:55:14.039Z
8882248,565340,9661.12,2026-04-23T22:01:43.233Z,bid-extra-60363760172,2026-04-23T23:55:14.039Z
8882378,565650,10296.720000000001,2026-04-23T22:01:43.233Z,bid-extra-60363760182,2026-04-23T23:55:14.039Z
8882508,565960,10932.32,2026-04-23T22:01:43.233Z,bid-extra-60363760192,2026-04-23T23:55:14.039Z
8882768,566580,12203.52,2026-04-23T22:01:43.233Z,bid-extra-60363760212,2026-04-23T23:55:14.039Z
8882898,566890,3849.92,2026-04-23T22:01:43.233Z,bid-extra-60363760222,2026-04-23T23:55:14.039Z
8883028,567200,4485.52,2026-04-23T22:01:43.233Z,bid-extra-60363760232,2026-04-23T23:55:14.039Z
8883158,567510,5121.12,2026-04-23T22:01:43.233Z,bid-extra-60363760242,2026-04-23T23:55:14.039Z
8883418,568130,1852.3200000000002,2026-04-23T22:01:43.234Z,bid-extra-60363760262,2026-04-23T23:55:14.039Z
8883548,568440,2487.92,2026-04-23T22:01:43.234Z,bid-extra-60363760272,2026-04-23T23:55:14.039Z
8883678,568750,3123.52,2026-04-23T22:01:43.234Z,bid-extra-60363760282,2026-04-23T23:55:14.039Z
8883808,569060,3759.1200000000003,2026-04-23T22:01:43.234Z,bid-extra-60363760292,2026-04-23T23:55:14.039Z
8884068,569680,5030.32,2026-04-23T22:01:43.234Z,bid-extra-60363760312,2026-04-23T23:55:14.039Z
8884198,569990,5665.92,2026-04-23T22:01:43.234Z,bid-extra-60363760322,2026-04-23T23:55:14.039Z
8884328,570300,6301.52,2026-04-23T22:01:43.234Z,bid-extra-60363760332,2026-04-23T23:55:14.039Z
8884458,570610,6937.12,2026-04-23T22:01:43.234Z,bid-extra-60363760342,2026-04-23T23:55:14.039Z
8884718,571230,8208.32,2026-04-23T22:01:43.235Z,bid-extra-60363760362,2026-04-23T23:55:14.039Z
8884848,571540,4303.92,2026-04-23T22:01:43.235Z,bid-extra-60363760372,2026-04-23T23:55:14.039Z
8884978,571850,4939.52,2026-04-23T22:01:43.235Z,bid-extra-60363760382,2026-04-23T23:55:14.039Z
8885108,572160,5575.12,2026-04-23T22:01:43.235Z,bid-extra-60363760392,2026-04-23T23:55:14.039Z
8885368,572780,6846.320000000001,2026-04-23T22:01:43.235Z,bid-extra-60363760412,2026-04-23T23:55:14.039Z
8885498,573090,7481.92,2026-04-23T22:01:43.235Z,bid-extra-60363760422,2026-04-23T23:55:14.039Z
8885628,573400,8117.52,2026-04-23T22:01:43.235Z,bid-extra-60363760432,2026-04-23T23:55:14.039Z
8885758,573710,8753.12,2026-04-23T22:01:43.235Z,bid-extra-60363760442,2026-04-23T23:55:14.039Z
8886018,574330,10024.32,2026-04-23T22:01:43.236Z,bid-extra-60363760462,2026-04-23T23:55:14.039Z
8886148,574640,10659.92,2026-04-23T22:01:43.236Z,bid-extra-60363760472,2026-04-23T23:55:14.039Z
8886278,574950,11295.52,2026-04-23T22:01:43.236Z,bid-extra-60363760482,2026-04-23T23:55:14.039Z
8886408,575260,7391.12,2026-04-23T22:01:43.236Z,bid-extra-60363760492,2026-04-23T23:55:14.039Z
8886668,575880,8662.32,2026-04-23T22:01:43.236Z,bid-extra-60363760512,2026-04-23T23:55:14.039Z
8886798,576190,9297.92,2026-04-23T22:01:43.236Z,bid-extra-60363760522,2026-04-23T23:55:14.039Z
8886928,576500,9933.52,2026-04-23T22:01:43.236Z,bid-extra-60363760532,2026-04-23T23:55:14.039Z
8887058,576810,10569.12,2026-04-23T22:01:43.236Z,bid-extra-60363760542,2026-04-23T23:55:14.039Z
8887318,577430,11840.32,2026-04-23T22:01:43.237Z,bid-extra-60363760562,2026-04-23T23:55:14.039Z
8887448,577740,3486.7200000000003,2026-04-23T22:01:43.237Z,bid-extra-60363760572,2026-04-23T23:55:14.039Z
8887578,578050,4122.32,2026-04-23T22:01:43.237Z,bid-extra-60363760582,2026-04-23T23:55:14.039Z
8887708,578360,4757.92,2026-04-23T22:01:43.237Z,bid-extra-60363760592,2026-04-23T23:55:14.039Z
8887968,578980,1489.1200000000001,2026-04-23T22:01:43.237Z,bid-extra-60363760612,2026-04-23T23:55:14.039Z
8888098,579290,2124.7200000000003,2026-04-23T22:01:43.237Z,bid-extra-60363760622,2026-04-23T23:55:14.039Z
8888228,579600,2760.32,2026-04-23T22:01:43.237Z,bid-extra-60363760632,2026-04-23T23:55:14.039Z
8888358,579910,3395.92,2026-04-23T22:01:43.237Z,bid-extra-60363760642,2026-04-23T23:55:14.039Z
8888618,580530,4667.12,2026-04-23T22:01:43.238Z,bid-extra-60363760662,2026-04-23T23:55:14.039Z
8888748,580840,5302.72,2026-04-23T22:01:43.238Z,bid-extra-60363760672,2026-04-23T23:55:14.039Z
8888878,581150,5938.320000000001,2026-04-23T22:01:43.238Z,bid-extra-60363760682,2026-04-23T23:55:14.039Z
8889008,581460,6573.92,2026-04-23T22:01:43.238Z,bid-extra-60363760692,2026-04-23T23:55:14.039Z
8889268,582080,7845.12,2026-04-23T22:01:43.238Z,bid-extra-60363760712,2026-04-23T23:55:14.039Z
8889398,582390,8480.720000000001,2026-04-23T22:01:43.238Z,bid-extra-60363760722,2026-04-23T23:55:14.039Z
8889528,582700,4576.32,2026-04-23T22:01:43.238Z,bid-extra-60363760732,2026-04-23T23:55:14.039Z
8889658,583010,5211.92,2026-04-23T22:01:43.238Z,bid-extra-60363760742,2026-04-23T23:55:14.039Z
8889918,583630,6483.12,2026-04-23T22:01:43.239Z,bid-extra-60363760762,2026-04-23T23:55:14.039Z
8890048,583940,7118.72,2026-04-23T22:01:43.239Z,bid-extra-60363760772,2026-04-23T23:55:14.039Z
8890178,584250,7754.320000000001,2026-04-23T22:01:43.239Z,bid-extra-60363760782,2026-04-23T23:55:14.039Z
8890308,584560,8389.92,2026-04-23T22:01:43.239Z,bid-extra-60363760792,2026-04-23T23:55:14.039Z
8890568,585180,9661.12,2026-04-23T22:01:43.239Z,bid-extra-60363760812,2026-04-23T23:55:14.039Z
8890698,585490,10296.720000000001,2026-04-23T22:01:43.239Z,bid-extra-60363760822,2026-04-23T23:55:14.039Z
8890828,585800,10932.32,2026-04-23T22:01:43.239Z,bid-extra-60363760832,2026-04-23T23:55:14.039Z
8890958,586110,11567.92,2026-04-23T22:01:43.239Z,bid-extra-60363760842,2026-04-23T23:55:14.039Z
8891218,586730,8299.12,2026-04-23T22:01:43.240Z,bid-extra-60363760862,2026-04-23T23:55:14.039Z
8891348,587040,8934.720000000001,2026-04-23T22:01:43.240Z,bid-extra-60363760872,2026-04-23T23:55:14.039Z
8891478,587350,9570.32,2026-04-23T22:01:43.240Z,bid-extra-60363760882,2026-04-23T23:55:14.039Z
8891608,587660,10205.92,2026-04-23T22:01:43.240Z,bid-extra-60363760892,2026-04-23T23:55:14.039Z
8891868,588280,2487.92,2026-04-23T22:01:43.240Z,bid-extra-60363760912,2026-04-23T23:55:14.039Z
8891998,588590,3123.52,2026-04-23T22:01:43.240Z,bid-extra-60363760922,2026-04-23T23:55:14.039Z
8892128,588900,3759.1200000000003,2026-04-23T22:01:43.240Z,bid-extra-60363760932,2026-04-23T23:55:14.039Z
8892258,589210,4394.72,2026-04-23T22:01:43.240Z,bid-extra-60363760942,2026-04-23T23:55:14.039Z
8892518,589830,5665.92,2026-04-23T22:01:43.241Z,bid-extra-60363760962,2026-04-23T23:55:14.039Z
8892648,590140,6301.52,2026-04-23T22:01:43.241Z,bid-extra-60363760972,2026-04-23T23:55:14.039Z
8892778,590450,2397.12,2026-04-23T22:01:43.241Z,bid-extra-60363760982,2026-04-23T23:55:14.039Z
8892908,590760,3032.7200000000003,2026-04-23T22:01:43.241Z,bid-extra-60363760992,2026-04-23T23:55:14.039Z
8893168,591380,4303.92,2026-04-23T22:01:43.241Z,bid-extra-60363761012,2026-04-23T23:55:14.039Z
8893298,591690,4939.52,2026-04-23T22:01:43.241Z,bid-extra-60363761022,2026-04-23T23:55:14.039Z
8893428,592000,5575.12,2026-04-23T22:01:43.241Z,bid-extra-60363761032,2026-04-23T23:55:14.039Z
8893558,592310,6210.72,2026-04-23T22:01:43.241Z,bid-extra-60363761042,2026-04-23T23:55:14.039Z
8893818,592930,7481.92,2026-04-23T22:01:43.242Z,bid-extra-60363761062,2026-04-23T23:55:14.039Z
8893948,593240,8117.52,2026-04-23T22:01:43.242Z,bid-extra-60363761072,2026-04-23T23:55:14.039Z
8894078,593550,8753.12,2026-04-23T22:01:43.242Z,bid-extra-60363761082,2026-04-23T23:55:14.039Z
8894208,593860,9388.720000000001,2026-04-23T22:01:43.242Z,bid-extra-60363761092,2026-04-23T23:55:14.039Z
8894468,594480,6119.92,2026-04-23T22:01:43.242Z,bid-extra-60363761112,2026-04-23T23:55:14.039Z
8894598,594790,6755.52,2026-04-23T22:01:43.242Z,bid-extra-60363761122,2026-04-23T23:55:14.039Z
8894728,595100,7391.12,2026-04-23T22:01:43.242Z,bid-extra-60363761132,2026-04-23T23:55:14.039Z
8894858,595410,8026.72,2026-04-23T22:01:43.242Z,bid-extra-60363761142,2026-04-23T23:55:14.039Z
8895118,596030,9297.92,2026-04-23T22:01:43.243Z,bid-extra-60363761162,2026-04-23T23:55:14.039Z
8895248,596340,9933.52,2026-04-23T22:01:43.243Z,bid-extra-60363761172,2026-04-23T23:55:14.039Z
8895378,596650,10569.12,2026-04-23T22:01:43.243Z,bid-extra-60363761182,2026-04-23T23:55:14.039Z
8895508,596960,11204.720000000001,2026-04-23T22:01:43.243Z,bid-extra-60363761192,2026-04-23T23:55:14.039Z
8895768,597580,12475.92,2026-04-23T22:01:43.243Z,bid-extra-60363761212,2026-04-23T23:55:14.039Z
8895898,597890,8571.52,2026-04-23T22:01:43.243Z,bid-extra-60363761222,2026-04-23T23:55:14.039Z
8896028,598200,9207.12,2026-04-23T22:01:43.243Z,bid-extra-60363761232,2026-04-23T23:55:14.039Z
8896158,598510,9842.720000000001,2026-04-23T22:01:43.243Z,bid-extra-60363761242,2026-04-23T23:55:14.039Z
8896418,599130,2124.7200000000003,2026-04-23T22:01:43.244Z,bid-extra-60363761262,2026-04-23T23:55:14.039Z
8896548,599440,2760.32,2026-04-23T22:01:43.244Z,bid-extra-60363761272,2026-04-23T23:55:14.039Z
8896678,599750,3395.92,2026-04-23T22:01:43.244Z,bid-extra-60363761282,2026-04-23T23:55:14.039Z
8896808,600060,4031.52,2026-04-23T22:01:43.244Z,bid-extra-60363761292,2026-04-23T23:55:14.039Z
8897068,600680,5302.72,2026-04-23T22:01:43.244Z,bid-extra-60363761312,2026-04-23T23:55:14.039Z
8897198,600990,5938.320000000001,2026-04-23T22:01:43.244Z,bid-extra-60363761322,2026-04-23T23:55:14.039Z
8897328,601300,6573.92,2026-04-23T22:01:43.244Z,bid-extra-60363761332,2026-04-23T23:55:14.039Z
8897458,601610,2669.52,2026-04-23T22:01:43.244Z,bid-extra-60363761342,2026-04-23T23:55:14.039Z
8897718,602230,3940.7200000000003,2026-04-23T22:01:43.245Z,bid-extra-60363761362,2026-04-23T23:55:14.039Z
8897848,602540,4576.32,2026-04-23T22:01:43.245Z,bid-extra-60363761372,2026-04-23T23:55:14.039Z
8897978,602850,5211.92,2026-04-23T22:01:43.245Z,bid-extra-60363761382,2026-04-23T23:55:14.039Z
8898108,603160,5847.52,2026-04-23T22:01:43.245Z,bid-extra-60363761392,2026-04-23T23:55:14.039Z
8898368,603780,7118.72,2026-04-23T22:01:43.245Z,bid-extra-60363761412,2026-04-23T23:55:14.039Z
8898498,604090,7754.320000000001,2026-04-23T22:01:43.245Z,bid-extra-60363761422,2026-04-23T23:55:14.039Z
8898628,604400,8389.92,2026-04-23T22:01:43.245Z,bid-extra-60363761432,2026-04-23T23:55:14.039Z
8898758,604710,9025.52,2026-04-23T22:01:43.245Z,bid-extra-60363761442,2026-04-23T23:55:14.039Z
8899018,605330,10296.720000000001,2026-04-23T22:01:43.246Z,bid-extra-60363761462,2026-04-23T23:55:14.039Z
8899148,605640,6392.320000000001,2026-04-23T22:01:43.246Z,bid-extra-60363761472,2026-04-23T23:55:14.039Z
8899278,605950,7027.92,2026-04-23T22:01:43.246Z,bid-extra-60363761482,2026-04-23T23:55:14.039Z
8899408,606260,7663.52,2026-04-23T22:01:43.246Z,bid-extra-60363761492,2026-04-23T23:55:14.039Z
8899668,606880,8934.720000000001,2026-04-23T22:01:43.246Z,bid-extra-60363761512,2026-04-23T23:55:14.039Z
8899798,607190,9570.32,2026-04-23T22:01:43.246Z,bid-extra-60363761522,2026-04-23T23:55:14.039Z
8899928,607500,10205.92,2026-04-23T22:01:43.246Z,bid-extra-60363761532,2026-04-23T23:55:14.039Z
8900058,607810,10841.52,2026-04-23T22:01:43.246Z,bid-extra-60363761542,2026-04-23T23:55:14.039Z
8900318,608430,12112.720000000001,2026-04-23T22:01:43.247Z,bid-extra-60363761562,2026-04-23T23:55:14.039Z
8900448,608740,12748.32,2026-04-23T22:01:43.247Z,bid-extra-60363761572,2026-04-23T23:55:14.039Z
8900578,609050,13383.92,2026-04-23T22:01:43.247Z,bid-extra-60363761582,2026-04-23T23:55:14.039Z
8900708,609360,490.32,2026-04-23T22:01:43.247Z,bid-extra-60363761592,2026-04-23T23:55:14.039Z
8900968,609980,1761.52,2026-04-23T22:01:43.247Z,bid-extra-60363761612,2026-04-23T23:55:14.039Z
8901098,610290,2397.12,2026-04-23T22:01:43.247Z,bid-extra-60363761622,2026-04-23T23:55:14.039Z
8901228,610600,3032.7200000000003,2026-04-23T22:01:43.247Z,bid-extra-60363761632,2026-04-23T23:55:14.039Z
8901358,610910,3668.32,2026-04-23T22:01:43.247Z,bid-extra-60363761642,2026-04-23T23:55:14.039Z
8901618,611530,4939.52,2026-04-23T22:01:43.248Z,bid-extra-60363761662,2026-04-23T23:55:14.039Z
8901748,611840,5575.12,2026-04-23T22:01:43.248Z,bid-extra-60363761672,2026-04-23T23:55:14.039Z
8901878,612150,6210.72,2026-04-23T22:01:43.248Z,bid-extra-60363761682,2026-04-23T23:55:14.039Z
8902008,612460,6846.320000000001,2026-04-23T22:01:43.248Z,bid-extra-60363761692,2026-04-23T23:55:14.039Z
8902268,613080,3577.52,2026-04-23T22:01:43.248Z,bid-extra-60363761712,2026-04-23T23:55:14.039Z
8902398,613390,4213.12,2026-04-23T22:01:43.248Z,bid-extra-60363761722,2026-04-23T23:55:14.039Z
8902528,613700,4848.72,2026-04-23T22:01:43.248Z,bid-extra-60363761732,2026-04-23T23:55:14.039Z
8902658,614010,5484.320000000001,2026-04-23T22:01:43.248Z,bid-extra-60363761742,2026-04-23T23:55:14.039Z
8902918,614630,6755.52,2026-04-23T22:01:43.249Z,bid-extra-60363761762,2026-04-23T23:55:14.039Z
8903048,614940,7391.12,2026-04-23T22:01:43.249Z,bid-extra-60363761772,2026-04-23T23:55:14.039Z
