auction,bidder,price,dateTime,extra,processed_time
5120667,518493,6673.8,2026-04-23T22:00:54.185Z,bid-extra-60358855435,2026-04-23T23:55:14.039Z
5120797,518803,7309.400000000001,2026-04-23T22:00:54.185Z,bid-extra-60358855445,2026-04-23T23:55:14.039Z
5120927,519113,7945.0,2026-04-23T22:00:54.186Z,bid-extra-60358855455,2026-04-23T23:55:14.039Z
5121057,519423,8580.6,2026-04-23T22:00:54.186Z,bid-extra-60358855465,2026-04-23T23:55:14.039Z
5121187,519733,9216.2,2026-04-23T22:00:54.186Z,bid-extra-60358855475,2026-04-23T23:55:14.039Z
5121317,520043,9851.800000000001,2026-04-23T22:00:54.186Z,bid-extra-60358855485,2026-04-23T23:55:14.039Z
5121447,520353,5947.400000000001,2026-04-23T22:00:54.186Z,bid-extra-60358855495,2026-04-23T23:55:14.039Z
5121577,520663,6583.0,2026-04-23T22:00:54.186Z,bid-extra-60358855505,2026-04-23T23:55:14.039Z
5121707,520973,7218.6,2026-04-23T22:00:54.186Z,bid-extra-60358855515,2026-04-23T23:55:14.039Z
5121837,521283,7854.2,2026-04-23T22:00:54.186Z,bid-extra-60358855525,2026-04-23T23:55:14.039Z
5121967,521593,8489.800000000001,2026-04-23T22:00:54.186Z,bid-extra-60358855535,2026-04-23T23:55:14.039Z
5122097,521903,9125.4,2026-04-23T22:00:54.186Z,bid-extra-60358855545,2026-04-23T23:55:14.039Z
5122227,522213,9761.0,2026-04-23T22:00:54.187Z,bid-extra-60358855555,2026-04-23T23:55:14.039Z
5122357,522523,10396.6,2026-04-23T22:00:54.187Z,bid-extra-60358855565,2026-04-23T23:55:14.039Z
5122487,522833,11032.2,2026-04-23T22:00:54.187Z,bid-extra-60358855575,2026-04-23T23:55:14.039Z
5122617,523143,11667.800000000001,2026-04-23T22:00:54.187Z,bid-extra-60358855585,2026-04-23T23:55:14.039Z
5122747,523453,12303.4,2026-04-23T22:00:54.187Z,bid-extra-60358855595,2026-04-23T23:55:14.039Z
5122877,523763,12939.0,2026-04-23T22:00:54.187Z,bid-extra-60358855605,2026-04-23T23:55:14.039Z
5123007,524073,9034.6,2026-04-23T22:00:54.187Z,bid-extra-60358855615,2026-04-23T23:55:14.039Z
5123137,524383,681.0,2026-04-23T22:00:54.187Z,bid-extra-60358855625,2026-04-23T23:55:14.039Z
5123267,524693,1316.6000000000001,2026-04-23T22:00:54.187Z,bid-extra-60358855635,2026-04-23T23:55:14.039Z
5123397,525003,1952.2,2026-04-23T22:00:54.187Z,bid-extra-60358855645,2026-04-23T23:55:14.039Z
5123527,525313,2587.8,2026-04-23T22:00:54.188Z,bid-extra-60358855655,2026-04-23T23:55:14.039Z
5123657,525623,3223.4,2026-04-23T22:00:54.188Z,bid-extra-60358855665,2026-04-23T23:55:14.039Z
5123787,525933,3859.0,2026-04-23T22:00:54.188Z,bid-extra-60358855675,2026-04-23T23:55:14.039Z
5123917,526243,4494.6,2026-04-23T22:00:54.188Z,bid-extra-60358855685,2026-04-23T23:55:14.039Z
5124047,526553,5130.2,2026-04-23T22:00:54.188Z,bid-extra-60358855695,2026-04-23T23:55:14.039Z
5124177,526863,5765.8,2026-04-23T22:00:54.188Z,bid-extra-60358855705,2026-04-23T23:55:14.039Z
5124307,527173,6401.400000000001,2026-04-23T22:00:54.188Z,bid-extra-60358855715,2026-04-23T23:55:14.039Z
5124437,527483,7037.0,2026-04-23T22:00:54.188Z,bid-extra-60358855725,2026-04-23T23:55:14.039Z
5124567,527793,3132.6,2026-04-23T22:00:54.188Z,bid-extra-60358855735,2026-04-23T23:55:14.039Z
5124697,528103,3768.2000000000003,2026-04-23T22:00:54.188Z,bid-extra-60358855745,2026-04-23T23:55:14.039Z
5124827,528413,4403.8,2026-04-23T22:00:54.189Z,bid-extra-60358855755,2026-04-23T23:55:14.039Z
5124957,528723,5039.400000000001,2026-04-23T22:00:54.189Z,bid-extra-60358855765,2026-04-23T23:55:14.039Z
5125087,529033,5675.0,2026-04-23T22:00:54.189Z,bid-extra-60358855775,2026-04-23T23:55:14.039Z
5125217,529343,6310.6,2026-04-23T22:00:54.189Z,bid-extra-60358855785,2026-04-23T23:55:14.039Z
5125347,529653,6946.2,2026-04-23T22:00:54.189Z,bid-extra-60358855795,2026-04-23T23:55:14.039Z
5125477,529963,7581.8,2026-04-23T22:00:54.189Z,bid-extra-60358855805,2026-04-23T23:55:14.039Z
5125607,530273,8217.4,2026-04-23T22:00:54.189Z,bid-extra-60358855815,2026-04-23T23:55:14.039Z
5125737,530583,8853.0,2026-04-23T22:00:54.189Z,bid-extra-60358855825,2026-04-23T23:55:14.039Z
5125867,530893,9488.6,2026-04-23T22:00:54.189Z,bid-extra-60358855835,2026-04-23T23:55:14.039Z
5125997,531203,10124.2,2026-04-23T22:00:54.189Z,bid-extra-60358855845,2026-04-23T23:55:14.039Z
5126127,531513,6219.8,2026-04-23T22:00:54.190Z,bid-extra-60358855855,2026-04-23T23:55:14.039Z
5126257,531823,6855.400000000001,2026-04-23T22:00:54.190Z,bid-extra-60358855865,2026-04-23T23:55:14.039Z
5126387,532133,7491.0,2026-04-23T22:00:54.190Z,bid-extra-60358855875,2026-04-23T23:55:14.039Z
5126517,532443,8126.6,2026-04-23T22:00:54.190Z,bid-extra-60358855885,2026-04-23T23:55:14.039Z
5126647,532753,8762.2,2026-04-23T22:00:54.190Z,bid-extra-60358855895,2026-04-23T23:55:14.039Z
5126777,533063,9397.800000000001,2026-04-23T22:00:54.190Z,bid-extra-60358855905,2026-04-23T23:55:14.039Z
5126907,533373,10033.4,2026-04-23T22:00:54.190Z,bid-extra-60358855915,2026-04-23T23:55:14.039Z
5127037,533683,10669.0,2026-04-23T22:00:54.190Z,bid-extra-60358855925,2026-04-23T23:55:14.039Z
5127167,533993,11304.6,2026-04-23T22:00:54.190Z,bid-extra-60358855935,2026-04-23T23:55:14.039Z
5127297,534303,11940.2,2026-04-23T22:00:54.190Z,bid-extra-60358855945,2026-04-23T23:55:14.039Z
5127427,534613,12575.800000000001,2026-04-23T22:00:54.191Z,bid-extra-60358855955,2026-04-23T23:55:14.039Z
5127557,534923,13211.4,2026-04-23T22:00:54.191Z,bid-extra-60358855965,2026-04-23T23:55:14.039Z
5127687,535233,4857.8,2026-04-23T22:00:54.191Z,bid-extra-60358855975,2026-04-23T23:55:14.039Z
5127817,535543,953.4,2026-04-23T22:00:54.191Z,bid-extra-60358855985,2026-04-23T23:55:14.039Z
5127947,535853,1589.0,2026-04-23T22:00:54.191Z,bid-extra-60358855995,2026-04-23T23:55:14.039Z
5128077,536163,2224.6,2026-04-23T22:00:54.191Z,bid-extra-60358856005,2026-04-23T23:55:14.039Z
5128207,536473,2860.2000000000003,2026-04-23T22:00:54.191Z,bid-extra-60358856015,2026-04-23T23:55:14.039Z
5128337,536783,3495.8,2026-04-23T22:00:54.191Z,bid-extra-60358856025,2026-04-23T23:55:14.039Z
5128467,537093,4131.400000000001,2026-04-23T22:00:54.191Z,bid-extra-60358856035,2026-04-23T23:55:14.039Z
5128597,537403,4767.0,2026-04-23T22:00:54.191Z,bid-extra-60358856045,2026-04-23T23:55:14.039Z
5128727,537713,5402.6,2026-04-23T22:00:54.192Z,bid-extra-60358856055,2026-04-23T23:55:14.039Z
5128857,538023,6038.2,2026-04-23T22:00:54.192Z,bid-extra-60358856065,2026-04-23T23:55:14.039Z
5128987,538333,6673.8,2026-04-23T22:00:54.192Z,bid-extra-60358856075,2026-04-23T23:55:14.039Z
5129117,538643,7309.400000000001,2026-04-23T22:00:54.192Z,bid-extra-60358856085,2026-04-23T23:55:14.039Z
5129247,538953,7945.0,2026-04-23T22:00:54.192Z,bid-extra-60358856095,2026-04-23T23:55:14.039Z
5129377,539263,4040.6,2026-04-23T22:00:54.192Z,bid-extra-60358856105,2026-04-23T23:55:14.039Z
5129507,539573,4676.2,2026-04-23T22:00:54.192Z,bid-extra-60358856115,2026-04-23T23:55:14.039Z
5129637,539883,5311.8,2026-04-23T22:00:54.192Z,bid-extra-60358856125,2026-04-23T23:55:14.039Z
5129767,540193,5947.400000000001,2026-04-23T22:00:54.192Z,bid-extra-60358856135,2026-04-23T23:55:14.039Z
5129897,540503,6583.0,2026-04-23T22:00:54.192Z,bid-extra-60358856145,2026-04-23T23:55:14.039Z
5130027,540813,7218.6,2026-04-23T22:00:54.193Z,bid-extra-60358856155,2026-04-23T23:55:14.039Z
5130157,541123,7854.2,2026-04-23T22:00:54.193Z,bid-extra-60358856165,2026-04-23T23:55:14.039Z
5130287,541433,8489.800000000001,2026-04-23T22:00:54.193Z,bid-extra-60358856175,2026-04-23T23:55:14.039Z
5130417,541743,9125.4,2026-04-23T22:00:54.193Z,bid-extra-60358856185,2026-04-23T23:55:14.039Z
5130547,542053,9761.0,2026-04-23T22:00:54.193Z,bid-extra-60358856195,2026-04-23T23:55:14.039Z
5130677,542363,10396.6,2026-04-23T22:00:54.193Z,bid-extra-60358856205,2026-04-23T23:55:14.039Z
5130807,542673,11032.2,2026-04-23T22:00:54.193Z,bid-extra-60358856215,2026-04-23T23:55:14.039Z
5130937,542983,7127.8,2026-04-23T22:00:54.193Z,bid-extra-60358856225,2026-04-23T23:55:14.039Z
5131067,543293,7763.400000000001,2026-04-23T22:00:54.193Z,bid-extra-60358856235,2026-04-23T23:55:14.039Z
5131197,543603,8399.0,2026-04-23T22:00:54.193Z,bid-extra-60358856245,2026-04-23T23:55:14.039Z
5131327,543913,9034.6,2026-04-23T22:00:54.194Z,bid-extra-60358856255,2026-04-23T23:55:14.039Z
5131457,544223,9670.2,2026-04-23T22:00:54.194Z,bid-extra-60358856265,2026-04-23T23:55:14.039Z
5131587,544533,10305.800000000001,2026-04-23T22:00:54.194Z,bid-extra-60358856275,2026-04-23T23:55:14.039Z
5131717,544843,10941.4,2026-04-23T22:00:54.194Z,bid-extra-60358856285,2026-04-23T23:55:14.039Z
5131847,545153,11577.0,2026-04-23T22:00:54.194Z,bid-extra-60358856295,2026-04-23T23:55:14.039Z
5131977,545463,12212.6,2026-04-23T22:00:54.194Z,bid-extra-60358856305,2026-04-23T23:55:14.039Z
5132107,545773,3859.0,2026-04-23T22:00:54.194Z,bid-extra-60358856315,2026-04-23T23:55:14.039Z
5132237,546083,4494.6,2026-04-23T22:00:54.194Z,bid-extra-60358856325,2026-04-23T23:55:14.039Z
5132367,546393,5130.2,2026-04-23T22:00:54.194Z,bid-extra-60358856335,2026-04-23T23:55:14.039Z
5132497,546703,1225.8,2026-04-23T22:00:54.194Z,bid-extra-60358856345,2026-04-23T23:55:14.039Z
5132627,547013,1861.4,2026-04-23T22:00:54.195Z,bid-extra-60358856355,2026-04-23T23:55:14.039Z
5132757,547323,2497.0,2026-04-23T22:00:54.195Z,bid-extra-60358856365,2026-04-23T23:55:14.039Z
5132887,547633,3132.6,2026-04-23T22:00:54.195Z,bid-extra-60358856375,2026-04-23T23:55:14.039Z
5133017,547943,3768.2000000000003,2026-04-23T22:00:54.195Z,bid-extra-60358856385,2026-04-23T23:55:14.039Z
5133147,548253,4403.8,2026-04-23T22:00:54.195Z,bid-extra-60358856395,2026-04-23T23:55:14.039Z
5133277,548563,5039.400000000001,2026-04-23T22:00:54.195Z,bid-extra-60358856405,2026-04-23T23:55:14.039Z
5133407,548873,5675.0,2026-04-23T22:00:54.195Z,bid-extra-60358856415,2026-04-23T23:55:14.039Z
5133537,549183,6310.6,2026-04-23T22:00:54.195Z,bid-extra-60358856425,2026-04-23T23:55:14.039Z
5133667,549493,6946.2,2026-04-23T22:00:54.195Z,bid-extra-60358856435,2026-04-23T23:55:14.039Z
5133797,549803,7581.8,2026-04-23T22:00:54.195Z,bid-extra-60358856445,2026-04-23T23:55:14.039Z
5133927,550113,8217.4,2026-04-23T22:00:54.196Z,bid-extra-60358856455,2026-04-23T23:55:14.039Z
5134057,550423,4313.0,2026-04-23T22:00:54.196Z,bid-extra-60358856465,2026-04-23T23:55:14.039Z
5134187,550733,4948.6,2026-04-23T22:00:54.196Z,bid-extra-60358856475,2026-04-23T23:55:14.039Z
5134317,551043,5584.2,2026-04-23T22:00:54.196Z,bid-extra-60358856485,2026-04-23T23:55:14.039Z
5134447,551353,6219.8,2026-04-23T22:00:54.196Z,bid-extra-60358856495,2026-04-23T23:55:14.039Z
5134577,551663,6855.400000000001,2026-04-23T22:00:54.196Z,bid-extra-60358856505,2026-04-23T23:55:14.039Z
5134707,551973,7491.0,2026-04-23T22:00:54.196Z,bid-extra-60358856515,2026-04-23T23:55:14.039Z
5134837,552283,8126.6,2026-04-23T22:00:54.196Z,bid-extra-60358856525,2026-04-23T23:55:14.039Z
5134967,552593,8762.2,2026-04-23T22:00:54.196Z,bid-extra-60358856535,2026-04-23T23:55:14.039Z
5135097,552903,9397.800000000001,2026-04-23T22:00:54.196Z,bid-extra-60358856545,2026-04-23T23:55:14.039Z
5135227,553213,10033.4,2026-04-23T22:00:54.197Z,bid-extra-60358856555,2026-04-23T23:55:14.039Z
5135357,553523,10669.0,2026-04-23T22:00:54.197Z,bid-extra-60358856565,2026-04-23T23:55:14.039Z
5135487,553833,11304.6,2026-04-23T22:00:54.197Z,bid-extra-60358856575,2026-04-23T23:55:14.039Z
5135617,554143,11940.2,2026-04-23T22:00:54.197Z,bid-extra-60358856585,2026-04-23T23:55:14.039Z
5135747,554453,8035.8,2026-04-23T22:00:54.197Z,bid-extra-60358856595,2026-04-23T23:55:14.039Z
5135877,554763,8671.4,2026-04-23T22:00:54.197Z,bid-extra-60358856605,2026-04-23T23:55:14.039Z
5136007,555073,9307.0,2026-04-23T22:00:54.197Z,bid-extra-60358856615,2026-04-23T23:55:14.039Z
5136137,555383,9942.6,2026-04-23T22:00:54.197Z,bid-extra-60358856625,2026-04-23T23:55:14.039Z
5136267,555693,10578.2,2026-04-23T22:00:54.197Z,bid-extra-60358856635,2026-04-23T23:55:14.039Z
5136397,556003,11213.800000000001,2026-04-23T22:00:54.197Z,bid-extra-60358856645,2026-04-23T23:55:14.039Z
5136527,556313,2860.2000000000003,2026-04-23T22:00:54.198Z,bid-extra-60358856655,2026-04-23T23:55:14.039Z
5136657,556623,3495.8,2026-04-23T22:00:54.198Z,bid-extra-60358856665,2026-04-23T23:55:14.039Z
5136787,556933,4131.400000000001,2026-04-23T22:00:54.198Z,bid-extra-60358856675,2026-04-23T23:55:14.039Z
5136917,557243,4767.0,2026-04-23T22:00:54.198Z,bid-extra-60358856685,2026-04-23T23:55:14.039Z
5137047,557553,5402.6,2026-04-23T22:00:54.198Z,bid-extra-60358856695,2026-04-23T23:55:14.039Z
5137177,557863,6038.2,2026-04-23T22:00:54.198Z,bid-extra-60358856705,2026-04-23T23:55:14.039Z
5137307,558173,2133.8,2026-04-23T22:00:54.198Z,bid-extra-60358856715,2026-04-23T23:55:14.039Z
5137437,558483,2769.4,2026-04-23T22:00:54.198Z,bid-extra-60358856725,2026-04-23T23:55:14.039Z
5137567,558793,3405.0,2026-04-23T22:00:54.198Z,bid-extra-60358856735,2026-04-23T23:55:14.039Z
5137697,559103,4040.6,2026-04-23T22:00:54.198Z,bid-extra-60358856745,2026-04-23T23:55:14.039Z
5137827,559413,4676.2,2026-04-23T22:00:54.199Z,bid-extra-60358856755,2026-04-23T23:55:14.039Z
5137957,559723,5311.8,2026-04-23T22:00:54.199Z,bid-extra-60358856765,2026-04-23T23:55:14.039Z
5138087,560033,5947.400000000001,2026-04-23T22:00:54.199Z,bid-extra-60358856775,2026-04-23T23:55:14.039Z
5138217,560343,6583.0,2026-04-23T22:00:54.199Z,bid-extra-60358856785,2026-04-23T23:55:14.039Z
5138347,560653,7218.6,2026-04-23T22:00:54.199Z,bid-extra-60358856795,2026-04-23T23:55:14.039Z
5138477,560963,7854.2,2026-04-23T22:00:54.199Z,bid-extra-60358856805,2026-04-23T23:55:14.039Z
5138607,561273,8489.800000000001,2026-04-23T22:00:54.199Z,bid-extra-60358856815,2026-04-23T23:55:14.039Z
5138737,561583,9125.4,2026-04-23T22:00:54.199Z,bid-extra-60358856825,2026-04-23T23:55:14.039Z
5138867,561893,5221.0,2026-04-23T22:00:54.199Z,bid-extra-60358856835,2026-04-23T23:55:14.039Z
5138997,562203,5856.6,2026-04-23T22:00:54.199Z,bid-extra-60358856845,2026-04-23T23:55:14.039Z
5139127,562513,6492.2,2026-04-23T22:00:54.200Z,bid-extra-60358856855,2026-04-23T23:55:14.039Z
5139257,562823,7127.8,2026-04-23T22:00:54.200Z,bid-extra-60358856865,2026-04-23T23:55:14.039Z
5139387,563133,7763.400000000001,2026-04-23T22:00:54.200Z,bid-extra-60358856875,2026-04-23T23:55:14.039Z
5139517,563443,8399.0,2026-04-23T22:00:54.200Z,bid-extra-60358856885,2026-04-23T23:55:14.039Z
5139647,563753,9034.6,2026-04-23T22:00:54.200Z,bid-extra-60358856895,2026-04-23T23:55:14.039Z
5139777,564063,9670.2,2026-04-23T22:00:54.200Z,bid-extra-60358856905,2026-04-23T23:55:14.039Z
5139907,564373,10305.800000000001,2026-04-23T22:00:54.200Z,bid-extra-60358856915,2026-04-23T23:55:14.039Z
5140037,564683,10941.4,2026-04-23T22:00:54.200Z,bid-extra-60358856925,2026-04-23T23:55:14.039Z
5140167,564993,11577.0,2026-04-23T22:00:54.200Z,bid-extra-60358856935,2026-04-23T23:55:14.039Z
5140297,565303,12212.6,2026-04-23T22:00:54.200Z,bid-extra-60358856945,2026-04-23T23:55:14.039Z
5140427,565613,8308.2,2026-04-23T22:00:54.201Z,bid-extra-60358856955,2026-04-23T23:55:14.039Z
5140557,565923,8943.800000000001,2026-04-23T22:00:54.201Z,bid-extra-60358856965,2026-04-23T23:55:14.039Z
5140687,566233,9579.4,2026-04-23T22:00:54.201Z,bid-extra-60358856975,2026-04-23T23:55:14.039Z
5140817,566543,10215.0,2026-04-23T22:00:54.201Z,bid-extra-60358856985,2026-04-23T23:55:14.039Z
5140947,566853,1861.4,2026-04-23T22:00:54.201Z,bid-extra-60358856995,2026-04-23T23:55:14.039Z
5141077,567163,2497.0,2026-04-23T22:00:54.201Z,bid-extra-60358857005,2026-04-23T23:55:14.039Z
5141207,567473,3132.6,2026-04-23T22:00:54.201Z,bid-extra-60358857015,2026-04-23T23:55:14.039Z
5141337,567783,3768.2000000000003,2026-04-23T22:00:54.201Z,bid-extra-60358857025,2026-04-23T23:55:14.039Z
5141467,568093,4403.8,2026-04-23T22:00:54.201Z,bid-extra-60358857035,2026-04-23T23:55:14.039Z
5141597,568403,5039.400000000001,2026-04-23T22:00:54.201Z,bid-extra-60358857045,2026-04-23T23:55:14.039Z
5141727,568713,5675.0,2026-04-23T22:00:54.202Z,bid-extra-60358857055,2026-04-23T23:55:14.039Z
5141857,569023,6310.6,2026-04-23T22:00:54.202Z,bid-extra-60358857065,2026-04-23T23:55:14.039Z
5141987,569333,2406.2000000000003,2026-04-23T22:00:54.202Z,bid-extra-60358857075,2026-04-23T23:55:14.039Z
5142117,569643,3041.8,2026-04-23T22:00:54.202Z,bid-extra-60358857085,2026-04-23T23:55:14.039Z
5142247,569953,3677.4,2026-04-23T22:00:54.202Z,bid-extra-60358857095,2026-04-23T23:55:14.039Z
5142377,570263,4313.0,2026-04-23T22:00:54.202Z,bid-extra-60358857105,2026-04-23T23:55:14.039Z
5142507,570573,4948.6,2026-04-23T22:00:54.202Z,bid-extra-60358857115,2026-04-23T23:55:14.039Z
5142637,570883,5584.2,2026-04-23T22:00:54.202Z,bid-extra-60358857125,2026-04-23T23:55:14.039Z
5142767,571193,6219.8,2026-04-23T22:00:54.202Z,bid-extra-60358857135,2026-04-23T23:55:14.039Z
5142897,571503,6855.400000000001,2026-04-23T22:00:54.202Z,bid-extra-60358857145,2026-04-23T23:55:14.039Z
5143027,571813,7491.0,2026-04-23T22:00:54.203Z,bid-extra-60358857155,2026-04-23T23:55:14.039Z
5143157,572123,8126.6,2026-04-23T22:00:54.203Z,bid-extra-60358857165,2026-04-23T23:55:14.039Z
5143287,572433,8762.2,2026-04-23T22:00:54.203Z,bid-extra-60358857175,2026-04-23T23:55:14.039Z
5143417,572743,9397.800000000001,2026-04-23T22:00:54.203Z,bid-extra-60358857185,2026-04-23T23:55:14.039Z
5143547,573053,10033.4,2026-04-23T22:00:54.203Z,bid-extra-60358857195,2026-04-23T23:55:14.039Z
5143677,573363,6129.0,2026-04-23T22:00:54.203Z,bid-extra-60358857205,2026-04-23T23:55:14.039Z
5143807,573673,6764.6,2026-04-23T22:00:54.203Z,bid-extra-60358857215,2026-04-23T23:55:14.039Z
5143937,573983,7400.2,2026-04-23T22:00:54.203Z,bid-extra-60358857225,2026-04-23T23:55:14.039Z
5144067,574293,8035.8,2026-04-23T22:00:54.203Z,bid-extra-60358857235,2026-04-23T23:55:14.039Z
5144197,574603,8671.4,2026-04-23T22:00:54.203Z,bid-extra-60358857245,2026-04-23T23:55:14.039Z
5144327,574913,9307.0,2026-04-23T22:00:54.204Z,bid-extra-60358857255,2026-04-23T23:55:14.039Z
5144457,575223,9942.6,2026-04-23T22:00:54.204Z,bid-extra-60358857265,2026-04-23T23:55:14.039Z
5144587,575533,10578.2,2026-04-23T22:00:54.204Z,bid-extra-60358857275,2026-04-23T23:55:14.039Z
5144717,575843,11213.800000000001,2026-04-23T22:00:54.204Z,bid-extra-60358857285,2026-04-23T23:55:14.039Z
5144847,576153,11849.4,2026-04-23T22:00:54.204Z,bid-extra-60358857295,2026-04-23T23:55:14.039Z
5144977,576463,12485.0,2026-04-23T22:00:54.204Z,bid-extra-60358857305,2026-04-23T23:55:14.039Z
5145107,576773,13120.6,2026-04-23T22:00:54.204Z,bid-extra-60358857315,2026-04-23T23:55:14.039Z
5145237,577083,9216.2,2026-04-23T22:00:54.204Z,bid-extra-60358857325,2026-04-23T23:55:14.039Z
5145367,577393,862.6,2026-04-23T22:00:54.204Z,bid-extra-60358857335,2026-04-23T23:55:14.039Z
5145497,577703,1498.2,2026-04-23T22:00:54.204Z,bid-extra-60358857345,2026-04-23T23:55:14.039Z
5145627,578013,2133.8,2026-04-23T22:00:54.205Z,bid-extra-60358857355,2026-04-23T23:55:14.039Z
5145757,578323,2769.4,2026-04-23T22:00:54.205Z,bid-extra-60358857365,2026-04-23T23:55:14.039Z
5145887,578633,3405.0,2026-04-23T22:00:54.205Z,bid-extra-60358857375,2026-04-23T23:55:14.039Z
5146017,578943,4040.6,2026-04-23T22:00:54.205Z,bid-extra-60358857385,2026-04-23T23:55:14.039Z
5146147,579253,4676.2,2026-04-23T22:00:54.205Z,bid-extra-60358857395,2026-04-23T23:55:14.039Z
5146277,579563,5311.8,2026-04-23T22:00:54.205Z,bid-extra-60358857405,2026-04-23T23:55:14.039Z
5146407,579873,5947.400000000001,2026-04-23T22:00:54.205Z,bid-extra-60358857415,2026-04-23T23:55:14.039Z
5146537,580183,6583.0,2026-04-23T22:00:54.205Z,bid-extra-60358857425,2026-04-23T23:55:14.039Z
5146667,580493,7218.6,2026-04-23T22:00:54.205Z,bid-extra-60358857435,2026-04-23T23:55:14.039Z
5146797,580803,3314.2000000000003,2026-04-23T22:00:54.205Z,bid-extra-60358857445,2026-04-23T23:55:14.039Z
5146927,581113,3949.8,2026-04-23T22:00:54.206Z,bid-extra-60358857455,2026-04-23T23:55:14.039Z
5147057,581423,4585.400000000001,2026-04-23T22:00:54.206Z,bid-extra-60358857465,2026-04-23T23:55:14.039Z
5147187,581733,5221.0,2026-04-23T22:00:54.206Z,bid-extra-60358857475,2026-04-23T23:55:14.039Z
5147317,582043,5856.6,2026-04-23T22:00:54.206Z,bid-extra-60358857485,2026-04-23T23:55:14.039Z
5147447,582353,6492.2,2026-04-23T22:00:54.206Z,bid-extra-60358857495,2026-04-23T23:55:14.039Z
5147577,582663,7127.8,2026-04-23T22:00:54.206Z,bid-extra-60358857505,2026-04-23T23:55:14.039Z
5147707,582973,7763.400000000001,2026-04-23T22:00:54.206Z,bid-extra-60358857515,2026-04-23T23:55:14.039Z
5147837,583283,8399.0,2026-04-23T22:00:54.206Z,bid-extra-60358857525,2026-04-23T23:55:14.039Z
5147967,583593,9034.6,2026-04-23T22:00:54.206Z,bid-extra-60358857535,2026-04-23T23:55:14.039Z
5148097,583903,9670.2,2026-04-23T22:00:54.206Z,bid-extra-60358857545,2026-04-23T23:55:14.039Z
5148227,584213,10305.800000000001,2026-04-23T22:00:54.207Z,bid-extra-60358857555,2026-04-23T23:55:14.039Z
5148357,584523,6401.400000000001,2026-04-23T22:00:54.207Z,bid-extra-60358857565,2026-04-23T23:55:14.039Z
5148487,584833,7037.0,2026-04-23T22:00:54.207Z,bid-extra-60358857575,2026-04-23T23:55:14.039Z
5148617,585143,7672.6,2026-04-23T22:00:54.207Z,bid-extra-60358857585,2026-04-23T23:55:14.039Z
5148747,585453,8308.2,2026-04-23T22:00:54.207Z,bid-extra-60358857595,2026-04-23T23:55:14.039Z
5148877,585763,8943.800000000001,2026-04-23T22:00:54.207Z,bid-extra-60358857605,2026-04-23T23:55:14.039Z
5149007,586073,9579.4,2026-04-23T22:00:54.207Z,bid-extra-60358857615,2026-04-23T23:55:14.039Z
5149137,586383,10215.0,2026-04-23T22:00:54.207Z,bid-extra-60358857625,2026-04-23T23:55:14.039Z
5149267,586693,10850.6,2026-04-23T22:00:54.207Z,bid-extra-60358857635,2026-04-23T23:55:14.039Z
5149397,587003,11486.2,2026-04-23T22:00:54.207Z,bid-extra-60358857645,2026-04-23T23:55:14.039Z
5149527,587313,12121.800000000001,2026-04-23T22:00:54.208Z,bid-extra-60358857655,2026-04-23T23:55:14.039Z
5149657,587623,12757.4,2026-04-23T22:00:54.208Z,bid-extra-60358857665,2026-04-23T23:55:14.039Z
5149787,587933,4403.8,2026-04-23T22:00:54.208Z,bid-extra-60358857675,2026-04-23T23:55:14.039Z
