auction,bidder,price,dateTime,extra,processed_time
690174,722702,7155.04,2026-04-23T22:01:52.316Z,bid-extra-60364668474,2026-04-23T23:55:14.039Z
690304,723012,7790.64,2026-04-23T22:01:52.316Z,bid-extra-60364668484,2026-04-23T23:55:14.039Z
690434,723322,8426.24,2026-04-23T22:01:52.316Z,bid-extra-60364668494,2026-04-23T23:55:14.039Z
690564,723632,9061.84,2026-04-23T22:01:52.316Z,bid-extra-60364668504,2026-04-23T23:55:14.039Z
690694,723942,9697.44,2026-04-23T22:01:52.316Z,bid-extra-60364668514,2026-04-23T23:55:14.039Z
690824,724252,10333.04,2026-04-23T22:01:52.316Z,bid-extra-60364668524,2026-04-23T23:55:14.039Z
690954,724562,10968.640000000001,2026-04-23T22:01:52.316Z,bid-extra-60364668534,2026-04-23T23:55:14.039Z
691084,724872,7064.24,2026-04-23T22:01:52.316Z,bid-extra-60364668544,2026-04-23T23:55:14.039Z
691214,725182,7699.84,2026-04-23T22:01:52.317Z,bid-extra-60364668554,2026-04-23T23:55:14.039Z
691344,725492,8335.44,2026-04-23T22:01:52.317Z,bid-extra-60364668564,2026-04-23T23:55:14.039Z
691474,725802,8971.04,2026-04-23T22:01:52.317Z,bid-extra-60364668574,2026-04-23T23:55:14.039Z
691604,726112,9606.64,2026-04-23T22:01:52.317Z,bid-extra-60364668584,2026-04-23T23:55:14.039Z
691734,726422,10242.24,2026-04-23T22:01:52.317Z,bid-extra-60364668594,2026-04-23T23:55:14.039Z
691864,726732,10877.84,2026-04-23T22:01:52.317Z,bid-extra-60364668604,2026-04-23T23:55:14.039Z
691994,727042,11513.44,2026-04-23T22:01:52.317Z,bid-extra-60364668614,2026-04-23T23:55:14.039Z
692124,727352,12149.04,2026-04-23T22:01:52.317Z,bid-extra-60364668624,2026-04-23T23:55:14.039Z
692254,727662,3795.44,2026-04-23T22:01:52.317Z,bid-extra-60364668634,2026-04-23T23:55:14.039Z
692384,727972,4431.04,2026-04-23T22:01:52.317Z,bid-extra-60364668644,2026-04-23T23:55:14.039Z
692514,728282,5066.64,2026-04-23T22:01:52.318Z,bid-extra-60364668654,2026-04-23T23:55:14.039Z
692644,728592,1162.24,2026-04-23T22:01:52.318Z,bid-extra-60364668664,2026-04-23T23:55:14.039Z
692774,728902,1797.8400000000001,2026-04-23T22:01:52.318Z,bid-extra-60364668674,2026-04-23T23:55:14.039Z
692904,729212,2433.44,2026-04-23T22:01:52.318Z,bid-extra-60364668684,2026-04-23T23:55:14.039Z
693034,729522,3069.04,2026-04-23T22:01:52.318Z,bid-extra-60364668694,2026-04-23T23:55:14.039Z
693164,729832,3704.6400000000003,2026-04-23T22:01:52.318Z,bid-extra-60364668704,2026-04-23T23:55:14.039Z
693294,730142,4340.24,2026-04-23T22:01:52.318Z,bid-extra-60364668714,2026-04-23T23:55:14.039Z
693424,730452,4975.84,2026-04-23T22:01:52.318Z,bid-extra-60364668724,2026-04-23T23:55:14.039Z
693554,730762,5611.4400000000005,2026-04-23T22:01:52.318Z,bid-extra-60364668734,2026-04-23T23:55:14.039Z
693684,731072,6247.04,2026-04-23T22:01:52.318Z,bid-extra-60364668744,2026-04-23T23:55:14.039Z
693814,731382,6882.64,2026-04-23T22:01:52.319Z,bid-extra-60364668754,2026-04-23T23:55:14.039Z
693944,731692,7518.240000000001,2026-04-23T22:01:52.319Z,bid-extra-60364668764,2026-04-23T23:55:14.039Z
694074,732002,8153.84,2026-04-23T22:01:52.319Z,bid-extra-60364668774,2026-04-23T23:55:14.039Z
694204,732312,4249.4400000000005,2026-04-23T22:01:52.319Z,bid-extra-60364668784,2026-04-23T23:55:14.039Z
694334,732622,4885.04,2026-04-23T22:01:52.319Z,bid-extra-60364668794,2026-04-23T23:55:14.039Z
694464,732932,5520.64,2026-04-23T22:01:52.319Z,bid-extra-60364668804,2026-04-23T23:55:14.039Z
694594,733242,6156.24,2026-04-23T22:01:52.319Z,bid-extra-60364668814,2026-04-23T23:55:14.039Z
694724,733552,6791.84,2026-04-23T22:01:52.319Z,bid-extra-60364668824,2026-04-23T23:55:14.039Z
694854,733862,7427.4400000000005,2026-04-23T22:01:52.319Z,bid-extra-60364668834,2026-04-23T23:55:14.039Z
694984,734172,8063.04,2026-04-23T22:01:52.319Z,bid-extra-60364668844,2026-04-23T23:55:14.039Z
695114,734482,8698.64,2026-04-23T22:01:52.320Z,bid-extra-60364668854,2026-04-23T23:55:14.039Z
695244,734792,9334.24,2026-04-23T22:01:52.320Z,bid-extra-60364668864,2026-04-23T23:55:14.039Z
695374,735102,9969.84,2026-04-23T22:01:52.320Z,bid-extra-60364668874,2026-04-23T23:55:14.039Z
695504,735412,10605.44,2026-04-23T22:01:52.320Z,bid-extra-60364668884,2026-04-23T23:55:14.039Z
695634,735722,11241.04,2026-04-23T22:01:52.320Z,bid-extra-60364668894,2026-04-23T23:55:14.039Z
695764,736032,7336.64,2026-04-23T22:01:52.320Z,bid-extra-60364668904,2026-04-23T23:55:14.039Z
695894,736342,7972.240000000001,2026-04-23T22:01:52.320Z,bid-extra-60364668914,2026-04-23T23:55:14.039Z
696024,736652,8607.84,2026-04-23T22:01:52.320Z,bid-extra-60364668924,2026-04-23T23:55:14.039Z
696154,736962,9243.44,2026-04-23T22:01:52.320Z,bid-extra-60364668934,2026-04-23T23:55:14.039Z
696284,737272,9879.04,2026-04-23T22:01:52.320Z,bid-extra-60364668944,2026-04-23T23:55:14.039Z
696414,737582,10514.640000000001,2026-04-23T22:01:52.321Z,bid-extra-60364668954,2026-04-23T23:55:14.039Z
696544,737892,11150.24,2026-04-23T22:01:52.321Z,bid-extra-60364668964,2026-04-23T23:55:14.039Z
696674,738202,2796.64,2026-04-23T22:01:52.321Z,bid-extra-60364668974,2026-04-23T23:55:14.039Z
696804,738512,3432.2400000000002,2026-04-23T22:01:52.321Z,bid-extra-60364668984,2026-04-23T23:55:14.039Z
696934,738822,4067.84,2026-04-23T22:01:52.321Z,bid-extra-60364668994,2026-04-23T23:55:14.039Z
697064,739132,4703.4400000000005,2026-04-23T22:01:52.321Z,bid-extra-60364669004,2026-04-23T23:55:14.039Z
697194,739442,5339.04,2026-04-23T22:01:52.321Z,bid-extra-60364669014,2026-04-23T23:55:14.039Z
697324,739752,5974.64,2026-04-23T22:01:52.321Z,bid-extra-60364669024,2026-04-23T23:55:14.039Z
697454,740062,2070.2400000000002,2026-04-23T22:01:52.321Z,bid-extra-60364669034,2026-04-23T23:55:14.039Z
697584,740372,2705.84,2026-04-23T22:01:52.321Z,bid-extra-60364669044,2026-04-23T23:55:14.039Z
697714,740682,3341.44,2026-04-23T22:01:52.322Z,bid-extra-60364669054,2026-04-23T23:55:14.039Z
697844,740992,3977.04,2026-04-23T22:01:52.322Z,bid-extra-60364669064,2026-04-23T23:55:14.039Z
697974,741302,4612.64,2026-04-23T22:01:52.322Z,bid-extra-60364669074,2026-04-23T23:55:14.039Z
698104,741612,5248.24,2026-04-23T22:01:52.322Z,bid-extra-60364669084,2026-04-23T23:55:14.039Z
698234,741922,5883.84,2026-04-23T22:01:52.322Z,bid-extra-60364669094,2026-04-23T23:55:14.039Z
698364,742232,6519.4400000000005,2026-04-23T22:01:52.322Z,bid-extra-60364669104,2026-04-23T23:55:14.039Z
698494,742542,7155.04,2026-04-23T22:01:52.322Z,bid-extra-60364669114,2026-04-23T23:55:14.039Z
698624,742852,7790.64,2026-04-23T22:01:52.322Z,bid-extra-60364669124,2026-04-23T23:55:14.039Z
698754,743162,8426.24,2026-04-23T22:01:52.322Z,bid-extra-60364669134,2026-04-23T23:55:14.039Z
698884,743472,9061.84,2026-04-23T22:01:52.322Z,bid-extra-60364669144,2026-04-23T23:55:14.039Z
699014,743782,5157.4400000000005,2026-04-23T22:01:52.323Z,bid-extra-60364669154,2026-04-23T23:55:14.039Z
699144,744092,5793.04,2026-04-23T22:01:52.323Z,bid-extra-60364669164,2026-04-23T23:55:14.039Z
699274,744402,6428.64,2026-04-23T22:01:52.323Z,bid-extra-60364669174,2026-04-23T23:55:14.039Z
699404,744712,7064.24,2026-04-23T22:01:52.323Z,bid-extra-60364669184,2026-04-23T23:55:14.039Z
699534,745022,7699.84,2026-04-23T22:01:52.323Z,bid-extra-60364669194,2026-04-23T23:55:14.039Z
699664,745332,8335.44,2026-04-23T22:01:52.323Z,bid-extra-60364669204,2026-04-23T23:55:14.039Z
699794,745642,8971.04,2026-04-23T22:01:52.323Z,bid-extra-60364669214,2026-04-23T23:55:14.039Z
699924,745952,9606.64,2026-04-23T22:01:52.323Z,bid-extra-60364669224,2026-04-23T23:55:14.039Z
700054,746262,10242.24,2026-04-23T22:01:52.323Z,bid-extra-60364669234,2026-04-23T23:55:14.039Z
700184,746572,10877.84,2026-04-23T22:01:52.323Z,bid-extra-60364669244,2026-04-23T23:55:14.039Z
700314,746882,11513.44,2026-04-23T22:01:52.324Z,bid-extra-60364669254,2026-04-23T23:55:14.039Z
700444,747192,12149.04,2026-04-23T22:01:52.324Z,bid-extra-60364669264,2026-04-23T23:55:14.039Z
700574,747502,8244.64,2026-04-23T22:01:52.324Z,bid-extra-60364669274,2026-04-23T23:55:14.039Z
700704,747812,8880.24,2026-04-23T22:01:52.324Z,bid-extra-60364669284,2026-04-23T23:55:14.039Z
700834,748122,9515.84,2026-04-23T22:01:52.324Z,bid-extra-60364669294,2026-04-23T23:55:14.039Z
700964,748432,10151.44,2026-04-23T22:01:52.324Z,bid-extra-60364669304,2026-04-23T23:55:14.039Z
701094,748742,1797.8400000000001,2026-04-23T22:01:52.324Z,bid-extra-60364669314,2026-04-23T23:55:14.039Z
701224,749052,2433.44,2026-04-23T22:01:52.324Z,bid-extra-60364669324,2026-04-23T23:55:14.039Z
701354,749362,3069.04,2026-04-23T22:01:52.324Z,bid-extra-60364669334,2026-04-23T23:55:14.039Z
701484,749672,3704.6400000000003,2026-04-23T22:01:52.324Z,bid-extra-60364669344,2026-04-23T23:55:14.039Z
701614,749982,4340.24,2026-04-23T22:01:52.325Z,bid-extra-60364669354,2026-04-23T23:55:14.039Z
701744,750292,4975.84,2026-04-23T22:01:52.325Z,bid-extra-60364669364,2026-04-23T23:55:14.039Z
701874,750602,5611.4400000000005,2026-04-23T22:01:52.325Z,bid-extra-60364669374,2026-04-23T23:55:14.039Z
702004,750912,6247.04,2026-04-23T22:01:52.325Z,bid-extra-60364669384,2026-04-23T23:55:14.039Z
702134,751222,2342.64,2026-04-23T22:01:52.325Z,bid-extra-60364669394,2026-04-23T23:55:14.039Z
702264,751532,2978.2400000000002,2026-04-23T22:01:52.325Z,bid-extra-60364669404,2026-04-23T23:55:14.039Z
702394,751842,3613.84,2026-04-23T22:01:52.325Z,bid-extra-60364669414,2026-04-23T23:55:14.039Z
702524,752152,4249.4400000000005,2026-04-23T22:01:52.325Z,bid-extra-60364669424,2026-04-23T23:55:14.039Z
702654,752462,4885.04,2026-04-23T22:01:52.325Z,bid-extra-60364669434,2026-04-23T23:55:14.039Z
702784,752772,5520.64,2026-04-23T22:01:52.325Z,bid-extra-60364669444,2026-04-23T23:55:14.039Z
702914,753082,6156.24,2026-04-23T22:01:52.326Z,bid-extra-60364669454,2026-04-23T23:55:14.039Z
703044,753392,6791.84,2026-04-23T22:01:52.326Z,bid-extra-60364669464,2026-04-23T23:55:14.039Z
703174,753702,7427.4400000000005,2026-04-23T22:01:52.326Z,bid-extra-60364669474,2026-04-23T23:55:14.039Z
703304,754012,8063.04,2026-04-23T22:01:52.326Z,bid-extra-60364669484,2026-04-23T23:55:14.039Z
703434,754322,8698.64,2026-04-23T22:01:52.326Z,bid-extra-60364669494,2026-04-23T23:55:14.039Z
703564,754632,9334.24,2026-04-23T22:01:52.326Z,bid-extra-60364669504,2026-04-23T23:55:14.039Z
703694,754942,5429.84,2026-04-23T22:01:52.326Z,bid-extra-60364669514,2026-04-23T23:55:14.039Z
703824,755252,6065.4400000000005,2026-04-23T22:01:52.326Z,bid-extra-60364669524,2026-04-23T23:55:14.039Z
703954,755562,6701.04,2026-04-23T22:01:52.326Z,bid-extra-60364669534,2026-04-23T23:55:14.039Z
704084,755872,7336.64,2026-04-23T22:01:52.326Z,bid-extra-60364669544,2026-04-23T23:55:14.039Z
704214,756182,7972.240000000001,2026-04-23T22:01:52.327Z,bid-extra-60364669554,2026-04-23T23:55:14.039Z
704344,756492,8607.84,2026-04-23T22:01:52.327Z,bid-extra-60364669564,2026-04-23T23:55:14.039Z
704474,756802,9243.44,2026-04-23T22:01:52.327Z,bid-extra-60364669574,2026-04-23T23:55:14.039Z
704604,757112,9879.04,2026-04-23T22:01:52.327Z,bid-extra-60364669584,2026-04-23T23:55:14.039Z
704734,757422,10514.640000000001,2026-04-23T22:01:52.327Z,bid-extra-60364669594,2026-04-23T23:55:14.039Z
704864,757732,11150.24,2026-04-23T22:01:52.327Z,bid-extra-60364669604,2026-04-23T23:55:14.039Z
704994,758042,11785.84,2026-04-23T22:01:52.327Z,bid-extra-60364669614,2026-04-23T23:55:14.039Z
705124,758352,12421.44,2026-04-23T22:01:52.327Z,bid-extra-60364669624,2026-04-23T23:55:14.039Z
705254,758662,13057.04,2026-04-23T22:01:52.327Z,bid-extra-60364669634,2026-04-23T23:55:14.039Z
705384,758972,9152.64,2026-04-23T22:01:52.327Z,bid-extra-60364669644,2026-04-23T23:55:14.039Z
705514,759282,9788.24,2026-04-23T22:01:52.328Z,bid-extra-60364669654,2026-04-23T23:55:14.039Z
705644,759592,1434.64,2026-04-23T22:01:52.328Z,bid-extra-60364669664,2026-04-23T23:55:14.039Z
705774,759902,2070.2400000000002,2026-04-23T22:01:52.328Z,bid-extra-60364669674,2026-04-23T23:55:14.039Z
705904,760212,2705.84,2026-04-23T22:01:52.328Z,bid-extra-60364669684,2026-04-23T23:55:14.039Z
706034,760522,3341.44,2026-04-23T22:01:52.328Z,bid-extra-60364669694,2026-04-23T23:55:14.039Z
706164,760832,3977.04,2026-04-23T22:01:52.328Z,bid-extra-60364669704,2026-04-23T23:55:14.039Z
706294,761142,4612.64,2026-04-23T22:01:52.328Z,bid-extra-60364669714,2026-04-23T23:55:14.039Z
706424,761452,5248.24,2026-04-23T22:01:52.328Z,bid-extra-60364669724,2026-04-23T23:55:14.039Z
706554,761762,5883.84,2026-04-23T22:01:52.328Z,bid-extra-60364669734,2026-04-23T23:55:14.039Z
706684,762072,6519.4400000000005,2026-04-23T22:01:52.328Z,bid-extra-60364669744,2026-04-23T23:55:14.039Z
706814,762382,7155.04,2026-04-23T22:01:52.329Z,bid-extra-60364669754,2026-04-23T23:55:14.039Z
706944,762692,3250.6400000000003,2026-04-23T22:01:52.329Z,bid-extra-60364669764,2026-04-23T23:55:14.039Z
707074,763002,3886.2400000000002,2026-04-23T22:01:52.329Z,bid-extra-60364669774,2026-04-23T23:55:14.039Z
707204,763312,4521.84,2026-04-23T22:01:52.329Z,bid-extra-60364669784,2026-04-23T23:55:14.039Z
707334,763622,5157.4400000000005,2026-04-23T22:01:52.329Z,bid-extra-60364669794,2026-04-23T23:55:14.039Z
707464,763932,5793.04,2026-04-23T22:01:52.329Z,bid-extra-60364669804,2026-04-23T23:55:14.039Z
707594,764242,6428.64,2026-04-23T22:01:52.329Z,bid-extra-60364669814,2026-04-23T23:55:14.039Z
707724,764552,7064.24,2026-04-23T22:01:52.329Z,bid-extra-60364669824,2026-04-23T23:55:14.039Z
707854,764862,7699.84,2026-04-23T22:01:52.329Z,bid-extra-60364669834,2026-04-23T23:55:14.039Z
707984,765172,8335.44,2026-04-23T22:01:52.329Z,bid-extra-60364669844,2026-04-23T23:55:14.039Z
708114,765482,8971.04,2026-04-23T22:01:52.330Z,bid-extra-60364669854,2026-04-23T23:55:14.039Z
708244,765792,9606.64,2026-04-23T22:01:52.330Z,bid-extra-60364669864,2026-04-23T23:55:14.039Z
708374,766102,10242.24,2026-04-23T22:01:52.330Z,bid-extra-60364669874,2026-04-23T23:55:14.039Z
708504,766412,6337.84,2026-04-23T22:01:52.330Z,bid-extra-60364669884,2026-04-23T23:55:14.039Z
708634,766722,6973.4400000000005,2026-04-23T22:01:52.330Z,bid-extra-60364669894,2026-04-23T23:55:14.039Z
708764,767032,7609.04,2026-04-23T22:01:52.330Z,bid-extra-60364669904,2026-04-23T23:55:14.039Z
708894,767342,8244.64,2026-04-23T22:01:52.330Z,bid-extra-60364669914,2026-04-23T23:55:14.039Z
709024,767652,8880.24,2026-04-23T22:01:52.330Z,bid-extra-60364669924,2026-04-23T23:55:14.039Z
709154,767962,9515.84,2026-04-23T22:01:52.330Z,bid-extra-60364669934,2026-04-23T23:55:14.039Z
709284,768272,10151.44,2026-04-23T22:01:52.330Z,bid-extra-60364669944,2026-04-23T23:55:14.039Z
709414,768582,10787.04,2026-04-23T22:01:52.331Z,bid-extra-60364669954,2026-04-23T23:55:14.039Z
709544,768892,11422.640000000001,2026-04-23T22:01:52.331Z,bid-extra-60364669964,2026-04-23T23:55:14.039Z
709674,769202,12058.24,2026-04-23T22:01:52.331Z,bid-extra-60364669974,2026-04-23T23:55:14.039Z
709804,769512,12693.84,2026-04-23T22:01:52.331Z,bid-extra-60364669984,2026-04-23T23:55:14.039Z
709934,769822,13329.44,2026-04-23T22:01:52.331Z,bid-extra-60364669994,2026-04-23T23:55:14.039Z
710064,770132,435.84000000000003,2026-04-23T22:01:52.331Z,bid-extra-60364670004,2026-04-23T23:55:14.039Z
710194,770442,1071.44,2026-04-23T22:01:52.331Z,bid-extra-60364670014,2026-04-23T23:55:14.039Z
710324,770752,1707.04,2026-04-23T22:01:52.331Z,bid-extra-60364670024,2026-04-23T23:55:14.039Z
710454,771062,2342.64,2026-04-23T22:01:52.331Z,bid-extra-60364670034,2026-04-23T23:55:14.039Z
710584,771372,2978.2400000000002,2026-04-23T22:01:52.331Z,bid-extra-60364670044,2026-04-23T23:55:14.039Z
710714,771682,3613.84,2026-04-23T22:01:52.332Z,bid-extra-60364670054,2026-04-23T23:55:14.039Z
710844,771992,4249.4400000000005,2026-04-23T22:01:52.332Z,bid-extra-60364670064,2026-04-23T23:55:14.039Z
710974,772302,4885.04,2026-04-23T22:01:52.332Z,bid-extra-60364670074,2026-04-23T23:55:14.039Z
711104,772612,5520.64,2026-04-23T22:01:52.332Z,bid-extra-60364670084,2026-04-23T23:55:14.039Z
711234,772922,6156.24,2026-04-23T22:01:52.332Z,bid-extra-60364670094,2026-04-23T23:55:14.039Z
711364,773232,6791.84,2026-04-23T22:01:52.332Z,bid-extra-60364670104,2026-04-23T23:55:14.039Z
711494,773542,7427.4400000000005,2026-04-23T22:01:52.332Z,bid-extra-60364670114,2026-04-23T23:55:14.039Z
711624,773852,3523.04,2026-04-23T22:01:52.332Z,bid-extra-60364670124,2026-04-23T23:55:14.039Z
711754,774162,4158.64,2026-04-23T22:01:52.332Z,bid-extra-60364670134,2026-04-23T23:55:14.039Z
711884,774472,4794.24,2026-04-23T22:01:52.332Z,bid-extra-60364670144,2026-04-23T23:55:14.039Z
712014,774782,5429.84,2026-04-23T22:01:52.333Z,bid-extra-60364670154,2026-04-23T23:55:14.039Z
712144,775092,6065.4400000000005,2026-04-23T22:01:52.333Z,bid-extra-60364670164,2026-04-23T23:55:14.039Z
712274,775402,6701.04,2026-04-23T22:01:52.333Z,bid-extra-60364670174,2026-04-23T23:55:14.039Z
712404,775712,7336.64,2026-04-23T22:01:52.333Z,bid-extra-60364670184,2026-04-23T23:55:14.039Z
712534,776022,7972.240000000001,2026-04-23T22:01:52.333Z,bid-extra-60364670194,2026-04-23T23:55:14.039Z
712664,776332,8607.84,2026-04-23T22:01:52.333Z,bid-extra-60364670204,2026-04-23T23:55:14.039Z
712794,776642,9243.44,2026-04-23T22:01:52.333Z,bid-extra-60364670214,2026-04-23T23:55:14.039Z
712924,776952,9879.04,2026-04-23T22:01:52.333Z,bid-extra-60364670224,2026-04-23T23:55:14.039Z
713054,777262,10514.640000000001,2026-04-23T22:01:52.333Z,bid-extra-60364670234,2026-04-23T23:55:14.039Z
713184,777572,6610.24,2026-04-23T22:01:52.333Z,bid-extra-60364670244,2026-04-23T23:55:14.039Z
713314,777882,7245.84,2026-04-23T22:01:52.334Z,bid-extra-60364670254,2026-04-23T23:55:14.039Z
713444,778192,7881.4400000000005,2026-04-23T22:01:52.334Z,bid-extra-60364670264,2026-04-23T23:55:14.039Z
713574,778502,8517.04,2026-04-23T22:01:52.334Z,bid-extra-60364670274,2026-04-23T23:55:14.039Z
713704,778812,9152.64,2026-04-23T22:01:52.334Z,bid-extra-60364670284,2026-04-23T23:55:14.039Z
713834,779122,9788.24,2026-04-23T22:01:52.334Z,bid-extra-60364670294,2026-04-23T23:55:14.039Z
713964,779432,10423.84,2026-04-23T22:01:52.334Z,bid-extra-60364670304,2026-04-23T23:55:14.039Z
714094,779742,11059.44,2026-04-23T22:01:52.334Z,bid-extra-60364670314,2026-04-23T23:55:14.039Z
714224,780052,11695.04,2026-04-23T22:01:52.334Z,bid-extra-60364670324,2026-04-23T23:55:14.039Z
714354,780362,12330.640000000001,2026-04-23T22:01:52.334Z,bid-extra-60364670334,2026-04-23T23:55:14.039Z
714484,780672,3977.04,2026-04-23T22:01:52.334Z,bid-extra-60364670344,2026-04-23T23:55:14.039Z
714614,780982,4612.64,2026-04-23T22:01:52.335Z,bid-extra-60364670354,2026-04-23T23:55:14.039Z
714744,781292,5248.24,2026-04-23T22:01:52.335Z,bid-extra-60364670364,2026-04-23T23:55:14.039Z
714874,781602,1343.8400000000001,2026-04-23T22:01:52.335Z,bid-extra-60364670374,2026-04-23T23:55:14.039Z
715004,781912,1979.44,2026-04-23T22:01:52.335Z,bid-extra-60364670384,2026-04-23T23:55:14.039Z
715134,782222,2615.04,2026-04-23T22:01:52.335Z,bid-extra-60364670394,2026-04-23T23:55:14.039Z
715264,782532,3250.6400000000003,2026-04-23T22:01:52.335Z,bid-extra-60364670404,2026-04-23T23:55:14.039Z
715394,782842,3886.2400000000002,2026-04-23T22:01:52.335Z,bid-extra-60364670414,2026-04-23T23:55:14.039Z
715524,783152,4521.84,2026-04-23T22:01:52.335Z,bid-extra-60364670424,2026-04-23T23:55:14.039Z
715654,783462,5157.4400000000005,2026-04-23T22:01:52.335Z,bid-extra-60364670434,2026-04-23T23:55:14.039Z
715784,783772,5793.04,2026-04-23T22:01:52.335Z,bid-extra-60364670444,2026-04-23T23:55:14.039Z
715914,784082,6428.64,2026-04-23T22:01:52.336Z,bid-extra-60364670454,2026-04-23T23:55:14.039Z
716044,784392,7064.24,2026-04-23T22:01:52.336Z,bid-extra-60364670464,2026-04-23T23:55:14.039Z
716174,784702,7699.84,2026-04-23T22:01:52.336Z,bid-extra-60364670474,2026-04-23T23:55:14.039Z
716304,785012,8335.44,2026-04-23T22:01:52.336Z,bid-extra-60364670484,2026-04-23T23:55:14.039Z
716434,785322,4431.04,2026-04-23T22:01:52.336Z,bid-extra-60364670494,2026-04-23T23:55:14.039Z
716564,785632,5066.64,2026-04-23T22:01:52.336Z,bid-extra-60364670504,2026-04-23T23:55:14.039Z
716694,785942,5702.24,2026-04-23T22:01:52.336Z,bid-extra-60364670514,2026-04-23T23:55:14.039Z
716824,786252,6337.84,2026-04-23T22:01:52.336Z,bid-extra-60364670524,2026-04-23T23:55:14.039Z
716954,786562,6973.4400000000005,2026-04-23T22:01:52.336Z,bid-extra-60364670534,2026-04-23T23:55:14.039Z
717084,786872,7609.04,2026-04-23T22:01:52.336Z,bid-extra-60364670544,2026-04-23T23:55:14.039Z
717214,787182,8244.64,2026-04-23T22:01:52.337Z,bid-extra-60364670554,2026-04-23T23:55:14.039Z
717344,787492,8880.24,2026-04-23T22:01:52.337Z,bid-extra-60364670564,2026-04-23T23:55:14.039Z
717474,787802,9515.84,2026-04-23T22:01:52.337Z,bid-extra-60364670574,2026-04-23T23:55:14.039Z
717604,788112,10151.44,2026-04-23T22:01:52.337Z,bid-extra-60364670584,2026-04-23T23:55:14.039Z
717734,788422,10787.04,2026-04-23T22:01:52.337Z,bid-extra-60364670594,2026-04-23T23:55:14.039Z
717864,788732,11422.640000000001,2026-04-23T22:01:52.337Z,bid-extra-60364670604,2026-04-23T23:55:14.039Z
717994,789042,7518.240000000001,2026-04-23T22:01:52.337Z,bid-extra-60364670614,2026-04-23T23:55:14.039Z
718124,789352,8153.84,2026-04-23T22:01:52.337Z,bid-extra-60364670624,2026-04-23T23:55:14.039Z
718254,789662,8789.44,2026-04-23T22:01:52.337Z,bid-extra-60364670634,2026-04-23T23:55:14.039Z
718384,789972,9425.04,2026-04-23T22:01:52.337Z,bid-extra-60364670644,2026-04-23T23:55:14.039Z
718514,790282,10060.64,2026-04-23T22:01:52.338Z,bid-extra-60364670654,2026-04-23T23:55:14.039Z
718644,790592,10696.24,2026-04-23T22:01:52.338Z,bid-extra-60364670664,2026-04-23T23:55:14.039Z
718774,790902,11331.84,2026-04-23T22:01:52.338Z,bid-extra-60364670674,2026-04-23T23:55:14.039Z
718904,791212,2978.2400000000002,2026-04-23T22:01:52.338Z,bid-extra-60364670684,2026-04-23T23:55:14.039Z
