auction,bidder,price,dateTime,extra,processed_time
2194899,926277,8108.4400000000005,2026-04-23T21:59:42.704Z,bid-extra-60351707299,2026-04-23T23:55:14.039Z
2195029,926587,8744.04,2026-04-23T21:59:42.704Z,bid-extra-60351707309,2026-04-23T23:55:14.039Z
2195159,926897,4839.64,2026-04-23T21:59:42.704Z,bid-extra-60351707319,2026-04-23T23:55:14.039Z
2195289,927207,5475.24,2026-04-23T21:59:42.704Z,bid-extra-60351707329,2026-04-23T23:55:14.039Z
2195419,927517,6110.84,2026-04-23T21:59:42.704Z,bid-extra-60351707339,2026-04-23T23:55:14.039Z
2195549,927827,6746.4400000000005,2026-04-23T21:59:42.704Z,bid-extra-60351707349,2026-04-23T23:55:14.039Z
2195679,928137,7382.04,2026-04-23T21:59:42.705Z,bid-extra-60351707359,2026-04-23T23:55:14.039Z
2195809,928447,8017.64,2026-04-23T21:59:42.705Z,bid-extra-60351707369,2026-04-23T23:55:14.039Z
2195939,928757,8653.24,2026-04-23T21:59:42.705Z,bid-extra-60351707379,2026-04-23T23:55:14.039Z
2196069,929067,9288.84,2026-04-23T21:59:42.705Z,bid-extra-60351707389,2026-04-23T23:55:14.039Z
2196199,929377,9924.44,2026-04-23T21:59:42.705Z,bid-extra-60351707399,2026-04-23T23:55:14.039Z
2196329,929687,10560.04,2026-04-23T21:59:42.705Z,bid-extra-60351707409,2026-04-23T23:55:14.039Z
2196459,929997,11195.640000000001,2026-04-23T21:59:42.705Z,bid-extra-60351707419,2026-04-23T23:55:14.039Z
2196589,930307,11831.24,2026-04-23T21:59:42.705Z,bid-extra-60351707429,2026-04-23T23:55:14.039Z
2196719,930617,12466.84,2026-04-23T21:59:42.705Z,bid-extra-60351707439,2026-04-23T23:55:14.039Z
2196849,930927,8562.44,2026-04-23T21:59:42.705Z,bid-extra-60351707449,2026-04-23T23:55:14.039Z
2196979,931237,9198.04,2026-04-23T21:59:42.706Z,bid-extra-60351707459,2026-04-23T23:55:14.039Z
2197109,931547,9833.64,2026-04-23T21:59:42.706Z,bid-extra-60351707469,2026-04-23T23:55:14.039Z
2197239,931857,10469.24,2026-04-23T21:59:42.706Z,bid-extra-60351707479,2026-04-23T23:55:14.039Z
2197369,932167,2115.64,2026-04-23T21:59:42.706Z,bid-extra-60351707489,2026-04-23T23:55:14.039Z
2197499,932477,2751.2400000000002,2026-04-23T21:59:42.706Z,bid-extra-60351707499,2026-04-23T23:55:14.039Z
2197629,932787,3386.84,2026-04-23T21:59:42.706Z,bid-extra-60351707509,2026-04-23T23:55:14.039Z
2197759,933097,4022.44,2026-04-23T21:59:42.706Z,bid-extra-60351707519,2026-04-23T23:55:14.039Z
2197889,933407,4658.04,2026-04-23T21:59:42.706Z,bid-extra-60351707529,2026-04-23T23:55:14.039Z
2198019,933717,5293.64,2026-04-23T21:59:42.706Z,bid-extra-60351707539,2026-04-23T23:55:14.039Z
2198149,934027,5929.24,2026-04-23T21:59:42.706Z,bid-extra-60351707549,2026-04-23T23:55:14.039Z
2198279,934337,6564.84,2026-04-23T21:59:42.707Z,bid-extra-60351707559,2026-04-23T23:55:14.039Z
2198409,934647,2660.44,2026-04-23T21:59:42.707Z,bid-extra-60351707569,2026-04-23T23:55:14.039Z
2198539,934957,3296.04,2026-04-23T21:59:42.707Z,bid-extra-60351707579,2026-04-23T23:55:14.039Z
2198669,935267,3931.6400000000003,2026-04-23T21:59:42.707Z,bid-extra-60351707589,2026-04-23T23:55:14.039Z
2198799,935577,4567.24,2026-04-23T21:59:42.707Z,bid-extra-60351707599,2026-04-23T23:55:14.039Z
2198929,935887,5202.84,2026-04-23T21:59:42.707Z,bid-extra-60351707609,2026-04-23T23:55:14.039Z
2199059,936197,5838.4400000000005,2026-04-23T21:59:42.707Z,bid-extra-60351707619,2026-04-23T23:55:14.039Z
2199189,936507,6474.04,2026-04-23T21:59:42.707Z,bid-extra-60351707629,2026-04-23T23:55:14.039Z
2199319,936817,7109.64,2026-04-23T21:59:42.707Z,bid-extra-60351707639,2026-04-23T23:55:14.039Z
2199449,937127,7745.240000000001,2026-04-23T21:59:42.707Z,bid-extra-60351707649,2026-04-23T23:55:14.039Z
2199579,937437,8380.84,2026-04-23T21:59:42.708Z,bid-extra-60351707659,2026-04-23T23:55:14.039Z
2199709,937747,9016.44,2026-04-23T21:59:42.708Z,bid-extra-60351707669,2026-04-23T23:55:14.039Z
2199839,938057,9652.04,2026-04-23T21:59:42.708Z,bid-extra-60351707679,2026-04-23T23:55:14.039Z
2199969,938367,5747.64,2026-04-23T21:59:42.708Z,bid-extra-60351707689,2026-04-23T23:55:14.039Z
2200099,938677,6383.24,2026-04-23T21:59:42.708Z,bid-extra-60351707699,2026-04-23T23:55:14.039Z
2200229,938987,7018.84,2026-04-23T21:59:42.708Z,bid-extra-60351707709,2026-04-23T23:55:14.039Z
2200359,939297,7654.4400000000005,2026-04-23T21:59:42.708Z,bid-extra-60351707719,2026-04-23T23:55:14.039Z
2200489,939607,8290.04,2026-04-23T21:59:42.708Z,bid-extra-60351707729,2026-04-23T23:55:14.039Z
2200619,939917,8925.64,2026-04-23T21:59:42.708Z,bid-extra-60351707739,2026-04-23T23:55:14.039Z
2200749,940227,9561.24,2026-04-23T21:59:42.708Z,bid-extra-60351707749,2026-04-23T23:55:14.039Z
2200879,940537,10196.84,2026-04-23T21:59:42.709Z,bid-extra-60351707759,2026-04-23T23:55:14.039Z
2201009,940847,10832.44,2026-04-23T21:59:42.709Z,bid-extra-60351707769,2026-04-23T23:55:14.039Z
2201139,941157,11468.04,2026-04-23T21:59:42.709Z,bid-extra-60351707779,2026-04-23T23:55:14.039Z
2201269,941467,12103.640000000001,2026-04-23T21:59:42.709Z,bid-extra-60351707789,2026-04-23T23:55:14.039Z
2201399,941777,12739.24,2026-04-23T21:59:42.709Z,bid-extra-60351707799,2026-04-23T23:55:14.039Z
2201529,942087,8834.84,2026-04-23T21:59:42.709Z,bid-extra-60351707809,2026-04-23T23:55:14.039Z
2201659,942397,9470.44,2026-04-23T21:59:42.709Z,bid-extra-60351707819,2026-04-23T23:55:14.039Z
2201789,942707,1116.8400000000001,2026-04-23T21:59:42.709Z,bid-extra-60351707829,2026-04-23T23:55:14.039Z
2201919,943017,1752.44,2026-04-23T21:59:42.709Z,bid-extra-60351707839,2026-04-23T23:55:14.039Z
2202049,943327,2388.04,2026-04-23T21:59:42.709Z,bid-extra-60351707849,2026-04-23T23:55:14.039Z
2202179,943637,3023.64,2026-04-23T21:59:42.710Z,bid-extra-60351707859,2026-04-23T23:55:14.039Z
2202309,943947,3659.2400000000002,2026-04-23T21:59:42.710Z,bid-extra-60351707869,2026-04-23T23:55:14.039Z
2202439,944257,4294.84,2026-04-23T21:59:42.710Z,bid-extra-60351707879,2026-04-23T23:55:14.039Z
2202569,944567,4930.4400000000005,2026-04-23T21:59:42.710Z,bid-extra-60351707889,2026-04-23T23:55:14.039Z
2202699,944877,5566.04,2026-04-23T21:59:42.710Z,bid-extra-60351707899,2026-04-23T23:55:14.039Z
2202829,945187,6201.64,2026-04-23T21:59:42.710Z,bid-extra-60351707909,2026-04-23T23:55:14.039Z
2202959,945497,6837.24,2026-04-23T21:59:42.710Z,bid-extra-60351707919,2026-04-23T23:55:14.039Z
2203089,945807,2932.84,2026-04-23T21:59:42.710Z,bid-extra-60351707929,2026-04-23T23:55:14.039Z
2203219,946117,3568.44,2026-04-23T21:59:42.710Z,bid-extra-60351707939,2026-04-23T23:55:14.039Z
2203349,946427,4204.04,2026-04-23T21:59:42.710Z,bid-extra-60351707949,2026-04-23T23:55:14.039Z
2203479,946737,4839.64,2026-04-23T21:59:42.711Z,bid-extra-60351707959,2026-04-23T23:55:14.039Z
2203609,947047,5475.24,2026-04-23T21:59:42.711Z,bid-extra-60351707969,2026-04-23T23:55:14.039Z
2203739,947357,6110.84,2026-04-23T21:59:42.711Z,bid-extra-60351707979,2026-04-23T23:55:14.039Z
2203869,947667,6746.4400000000005,2026-04-23T21:59:42.711Z,bid-extra-60351707989,2026-04-23T23:55:14.039Z
2203999,947977,7382.04,2026-04-23T21:59:42.711Z,bid-extra-60351707999,2026-04-23T23:55:14.039Z
2204129,948287,8017.64,2026-04-23T21:59:42.711Z,bid-extra-60351708009,2026-04-23T23:55:14.039Z
2204259,948597,8653.24,2026-04-23T21:59:42.711Z,bid-extra-60351708019,2026-04-23T23:55:14.039Z
2204389,948907,9288.84,2026-04-23T21:59:42.711Z,bid-extra-60351708029,2026-04-23T23:55:14.039Z
2204519,949217,9924.44,2026-04-23T21:59:42.711Z,bid-extra-60351708039,2026-04-23T23:55:14.039Z
2204649,949527,6020.04,2026-04-23T21:59:42.711Z,bid-extra-60351708049,2026-04-23T23:55:14.039Z
2204779,949837,6655.64,2026-04-23T21:59:42.712Z,bid-extra-60351708059,2026-04-23T23:55:14.039Z
2204909,950147,7291.24,2026-04-23T21:59:42.712Z,bid-extra-60351708069,2026-04-23T23:55:14.039Z
2205039,950457,7926.84,2026-04-23T21:59:42.712Z,bid-extra-60351708079,2026-04-23T23:55:14.039Z
2205169,950767,8562.44,2026-04-23T21:59:42.712Z,bid-extra-60351708089,2026-04-23T23:55:14.039Z
2205299,951077,9198.04,2026-04-23T21:59:42.712Z,bid-extra-60351708099,2026-04-23T23:55:14.039Z
2205429,951387,9833.64,2026-04-23T21:59:42.712Z,bid-extra-60351708109,2026-04-23T23:55:14.039Z
2205559,951697,10469.24,2026-04-23T21:59:42.712Z,bid-extra-60351708119,2026-04-23T23:55:14.039Z
2205689,952007,11104.84,2026-04-23T21:59:42.712Z,bid-extra-60351708129,2026-04-23T23:55:14.039Z
2205819,952317,11740.44,2026-04-23T21:59:42.712Z,bid-extra-60351708139,2026-04-23T23:55:14.039Z
2205949,952627,12376.04,2026-04-23T21:59:42.712Z,bid-extra-60351708149,2026-04-23T23:55:14.039Z
2206079,952937,13011.640000000001,2026-04-23T21:59:42.713Z,bid-extra-60351708159,2026-04-23T23:55:14.039Z
2206209,953247,4658.04,2026-04-23T21:59:42.713Z,bid-extra-60351708169,2026-04-23T23:55:14.039Z
2206339,953557,753.64,2026-04-23T21:59:42.713Z,bid-extra-60351708179,2026-04-23T23:55:14.039Z
2206469,953867,1389.24,2026-04-23T21:59:42.713Z,bid-extra-60351708189,2026-04-23T23:55:14.039Z
2206599,954177,2024.8400000000001,2026-04-23T21:59:42.713Z,bid-extra-60351708199,2026-04-23T23:55:14.039Z
2206729,954487,2660.44,2026-04-23T21:59:42.713Z,bid-extra-60351708209,2026-04-23T23:55:14.039Z
2206859,954797,3296.04,2026-04-23T21:59:42.713Z,bid-extra-60351708219,2026-04-23T23:55:14.039Z
2206989,955107,3931.6400000000003,2026-04-23T21:59:42.713Z,bid-extra-60351708229,2026-04-23T23:55:14.039Z
2207119,955417,4567.24,2026-04-23T21:59:42.713Z,bid-extra-60351708239,2026-04-23T23:55:14.039Z
2207249,955727,5202.84,2026-04-23T21:59:42.713Z,bid-extra-60351708249,2026-04-23T23:55:14.039Z
2207379,956037,5838.4400000000005,2026-04-23T21:59:42.714Z,bid-extra-60351708259,2026-04-23T23:55:14.039Z
2207509,956347,6474.04,2026-04-23T21:59:42.714Z,bid-extra-60351708269,2026-04-23T23:55:14.039Z
2207639,956657,7109.64,2026-04-23T21:59:42.714Z,bid-extra-60351708279,2026-04-23T23:55:14.039Z
2207769,956967,7745.240000000001,2026-04-23T21:59:42.714Z,bid-extra-60351708289,2026-04-23T23:55:14.039Z
2207899,957277,3840.84,2026-04-23T21:59:42.714Z,bid-extra-60351708299,2026-04-23T23:55:14.039Z
2208029,957587,4476.4400000000005,2026-04-23T21:59:42.714Z,bid-extra-60351708309,2026-04-23T23:55:14.039Z
2208159,957897,5112.04,2026-04-23T21:59:42.714Z,bid-extra-60351708319,2026-04-23T23:55:14.039Z
2208289,958207,5747.64,2026-04-23T21:59:42.714Z,bid-extra-60351708329,2026-04-23T23:55:14.039Z
2208419,958517,6383.24,2026-04-23T21:59:42.714Z,bid-extra-60351708339,2026-04-23T23:55:14.039Z
2208549,958827,7018.84,2026-04-23T21:59:42.714Z,bid-extra-60351708349,2026-04-23T23:55:14.039Z
2208679,959137,7654.4400000000005,2026-04-23T21:59:42.715Z,bid-extra-60351708359,2026-04-23T23:55:14.039Z
2208809,959447,8290.04,2026-04-23T21:59:42.715Z,bid-extra-60351708369,2026-04-23T23:55:14.039Z
2208939,959757,8925.64,2026-04-23T21:59:42.715Z,bid-extra-60351708379,2026-04-23T23:55:14.039Z
2209069,960067,9561.24,2026-04-23T21:59:42.715Z,bid-extra-60351708389,2026-04-23T23:55:14.039Z
2209199,960377,10196.84,2026-04-23T21:59:42.715Z,bid-extra-60351708399,2026-04-23T23:55:14.039Z
2209329,960687,10832.44,2026-04-23T21:59:42.715Z,bid-extra-60351708409,2026-04-23T23:55:14.039Z
2209459,960997,6928.04,2026-04-23T21:59:42.715Z,bid-extra-60351708419,2026-04-23T23:55:14.039Z
2209589,961307,7563.64,2026-04-23T21:59:42.715Z,bid-extra-60351708429,2026-04-23T23:55:14.039Z
2209719,961617,8199.24,2026-04-23T21:59:42.715Z,bid-extra-60351708439,2026-04-23T23:55:14.039Z
2209849,961927,8834.84,2026-04-23T21:59:42.715Z,bid-extra-60351708449,2026-04-23T23:55:14.039Z
2209979,962237,9470.44,2026-04-23T21:59:42.716Z,bid-extra-60351708459,2026-04-23T23:55:14.039Z
2210109,962547,10106.04,2026-04-23T21:59:42.716Z,bid-extra-60351708469,2026-04-23T23:55:14.039Z
2210239,962857,10741.640000000001,2026-04-23T21:59:42.716Z,bid-extra-60351708479,2026-04-23T23:55:14.039Z
2210369,963167,11377.24,2026-04-23T21:59:42.716Z,bid-extra-60351708489,2026-04-23T23:55:14.039Z
2210499,963477,12012.84,2026-04-23T21:59:42.716Z,bid-extra-60351708499,2026-04-23T23:55:14.039Z
2210629,963787,3659.2400000000002,2026-04-23T21:59:42.716Z,bid-extra-60351708509,2026-04-23T23:55:14.039Z
2210759,964097,4294.84,2026-04-23T21:59:42.716Z,bid-extra-60351708519,2026-04-23T23:55:14.039Z
2210889,964407,4930.4400000000005,2026-04-23T21:59:42.716Z,bid-extra-60351708529,2026-04-23T23:55:14.039Z
2211019,964717,1026.04,2026-04-23T21:59:42.716Z,bid-extra-60351708539,2026-04-23T23:55:14.039Z
2211149,965027,1661.64,2026-04-23T21:59:42.716Z,bid-extra-60351708549,2026-04-23T23:55:14.039Z
2211279,965337,2297.2400000000002,2026-04-23T21:59:42.717Z,bid-extra-60351708559,2026-04-23T23:55:14.039Z
2211409,965647,2932.84,2026-04-23T21:59:42.717Z,bid-extra-60351708569,2026-04-23T23:55:14.039Z
2211539,965957,3568.44,2026-04-23T21:59:42.717Z,bid-extra-60351708579,2026-04-23T23:55:14.039Z
2211669,966267,4204.04,2026-04-23T21:59:42.717Z,bid-extra-60351708589,2026-04-23T23:55:14.039Z
2211799,966577,4839.64,2026-04-23T21:59:42.717Z,bid-extra-60351708599,2026-04-23T23:55:14.039Z
2211929,966887,5475.24,2026-04-23T21:59:42.717Z,bid-extra-60351708609,2026-04-23T23:55:14.039Z
2212059,967197,6110.84,2026-04-23T21:59:42.717Z,bid-extra-60351708619,2026-04-23T23:55:14.039Z
2212189,967507,6746.4400000000005,2026-04-23T21:59:42.717Z,bid-extra-60351708629,2026-04-23T23:55:14.039Z
2212319,967817,7382.04,2026-04-23T21:59:42.717Z,bid-extra-60351708639,2026-04-23T23:55:14.039Z
2212449,968127,8017.64,2026-04-23T21:59:42.717Z,bid-extra-60351708649,2026-04-23T23:55:14.039Z
2212579,968437,4113.24,2026-04-23T21:59:42.718Z,bid-extra-60351708659,2026-04-23T23:55:14.039Z
2212709,968747,4748.84,2026-04-23T21:59:42.718Z,bid-extra-60351708669,2026-04-23T23:55:14.039Z
2212839,969057,5384.4400000000005,2026-04-23T21:59:42.718Z,bid-extra-60351708679,2026-04-23T23:55:14.039Z
2212969,969367,6020.04,2026-04-23T21:59:42.718Z,bid-extra-60351708689,2026-04-23T23:55:14.039Z
2213099,969677,6655.64,2026-04-23T21:59:42.718Z,bid-extra-60351708699,2026-04-23T23:55:14.039Z
2213229,969987,7291.24,2026-04-23T21:59:42.718Z,bid-extra-60351708709,2026-04-23T23:55:14.039Z
2213359,970297,7926.84,2026-04-23T21:59:42.718Z,bid-extra-60351708719,2026-04-23T23:55:14.039Z
2213489,970607,8562.44,2026-04-23T21:59:42.718Z,bid-extra-60351708729,2026-04-23T23:55:14.039Z
2213619,970917,9198.04,2026-04-23T21:59:42.718Z,bid-extra-60351708739,2026-04-23T23:55:14.039Z
2213749,971227,9833.64,2026-04-23T21:59:42.718Z,bid-extra-60351708749,2026-04-23T23:55:14.039Z
2213879,971537,10469.24,2026-04-23T21:59:42.719Z,bid-extra-60351708759,2026-04-23T23:55:14.039Z
2214009,971847,11104.84,2026-04-23T21:59:42.719Z,bid-extra-60351708769,2026-04-23T23:55:14.039Z
2214139,972157,11740.44,2026-04-23T21:59:42.719Z,bid-extra-60351708779,2026-04-23T23:55:14.039Z
2214269,972467,7836.04,2026-04-23T21:59:42.719Z,bid-extra-60351708789,2026-04-23T23:55:14.039Z
2214399,972777,8471.64,2026-04-23T21:59:42.719Z,bid-extra-60351708799,2026-04-23T23:55:14.039Z
2214529,973087,9107.24,2026-04-23T21:59:42.719Z,bid-extra-60351708809,2026-04-23T23:55:14.039Z
2214659,973397,9742.84,2026-04-23T21:59:42.719Z,bid-extra-60351708819,2026-04-23T23:55:14.039Z
2214789,973707,10378.44,2026-04-23T21:59:42.719Z,bid-extra-60351708829,2026-04-23T23:55:14.039Z
2214919,974017,11014.04,2026-04-23T21:59:42.719Z,bid-extra-60351708839,2026-04-23T23:55:14.039Z
2215049,974327,2660.44,2026-04-23T21:59:42.719Z,bid-extra-60351708849,2026-04-23T23:55:14.039Z
2215179,974637,3296.04,2026-04-23T21:59:42.720Z,bid-extra-60351708859,2026-04-23T23:55:14.039Z
2215309,974947,3931.6400000000003,2026-04-23T21:59:42.720Z,bid-extra-60351708869,2026-04-23T23:55:14.039Z
2215439,975257,4567.24,2026-04-23T21:59:42.720Z,bid-extra-60351708879,2026-04-23T23:55:14.039Z
2215569,975567,5202.84,2026-04-23T21:59:42.720Z,bid-extra-60351708889,2026-04-23T23:55:14.039Z
2215699,975877,5838.4400000000005,2026-04-23T21:59:42.720Z,bid-extra-60351708899,2026-04-23T23:55:14.039Z
2215829,976187,1934.04,2026-04-23T21:59:42.720Z,bid-extra-60351708909,2026-04-23T23:55:14.039Z
2215959,976497,2569.64,2026-04-23T21:59:42.720Z,bid-extra-60351708919,2026-04-23T23:55:14.039Z
2216089,976807,3205.2400000000002,2026-04-23T21:59:42.720Z,bid-extra-60351708929,2026-04-23T23:55:14.039Z
2216219,977117,3840.84,2026-04-23T21:59:42.720Z,bid-extra-60351708939,2026-04-23T23:55:14.039Z
2216349,977427,4476.4400000000005,2026-04-23T21:59:42.720Z,bid-extra-60351708949,2026-04-23T23:55:14.039Z
2216479,977737,5112.04,2026-04-23T21:59:42.721Z,bid-extra-60351708959,2026-04-23T23:55:14.039Z
2216609,978047,5747.64,2026-04-23T21:59:42.721Z,bid-extra-60351708969,2026-04-23T23:55:14.039Z
2216739,978357,6383.24,2026-04-23T21:59:42.721Z,bid-extra-60351708979,2026-04-23T23:55:14.039Z
2216869,978667,7018.84,2026-04-23T21:59:42.721Z,bid-extra-60351708989,2026-04-23T23:55:14.039Z
2216999,978977,7654.4400000000005,2026-04-23T21:59:42.721Z,bid-extra-60351708999,2026-04-23T23:55:14.039Z
2217129,979287,8290.04,2026-04-23T21:59:42.721Z,bid-extra-60351709009,2026-04-23T23:55:14.039Z
2217259,979597,8925.64,2026-04-23T21:59:42.721Z,bid-extra-60351709019,2026-04-23T23:55:14.039Z
2217389,979907,5021.24,2026-04-23T21:59:42.721Z,bid-extra-60351709029,2026-04-23T23:55:14.039Z
2217519,980217,5656.84,2026-04-23T21:59:42.721Z,bid-extra-60351709039,2026-04-23T23:55:14.039Z
2217649,980527,6292.4400000000005,2026-04-23T21:59:42.721Z,bid-extra-60351709049,2026-04-23T23:55:14.039Z
2217779,980837,6928.04,2026-04-23T21:59:42.722Z,bid-extra-60351709059,2026-04-23T23:55:14.039Z
2217909,981147,7563.64,2026-04-23T21:59:42.722Z,bid-extra-60351709069,2026-04-23T23:55:14.039Z
2218039,981457,8199.24,2026-04-23T21:59:42.722Z,bid-extra-60351709079,2026-04-23T23:55:14.039Z
2218169,981767,8834.84,2026-04-23T21:59:42.722Z,bid-extra-60351709089,2026-04-23T23:55:14.039Z
2218299,982077,9470.44,2026-04-23T21:59:42.722Z,bid-extra-60351709099,2026-04-23T23:55:14.039Z
2218429,982387,10106.04,2026-04-23T21:59:42.722Z,bid-extra-60351709109,2026-04-23T23:55:14.039Z
2218559,982697,10741.640000000001,2026-04-23T21:59:42.722Z,bid-extra-60351709119,2026-04-23T23:55:14.039Z
2218689,983007,11377.24,2026-04-23T21:59:42.722Z,bid-extra-60351709129,2026-04-23T23:55:14.039Z
2218819,983317,12012.84,2026-04-23T21:59:42.722Z,bid-extra-60351709139,2026-04-23T23:55:14.039Z
2218949,983627,8108.4400000000005,2026-04-23T21:59:42.722Z,bid-extra-60351709149,2026-04-23T23:55:14.039Z
2219079,983937,8744.04,2026-04-23T21:59:42.723Z,bid-extra-60351709159,2026-04-23T23:55:14.039Z
2219209,984247,9379.64,2026-04-23T21:59:42.723Z,bid-extra-60351709169,2026-04-23T23:55:14.039Z
2219339,984557,10015.24,2026-04-23T21:59:42.723Z,bid-extra-60351709179,2026-04-23T23:55:14.039Z
2219469,984867,10650.84,2026-04-23T21:59:42.723Z,bid-extra-60351709189,2026-04-23T23:55:14.039Z
2219599,985177,2297.2400000000002,2026-04-23T21:59:42.723Z,bid-extra-60351709199,2026-04-23T23:55:14.039Z
2219729,985487,2932.84,2026-04-23T21:59:42.723Z,bid-extra-60351709209,2026-04-23T23:55:14.039Z
2219859,985797,3568.44,2026-04-23T21:59:42.723Z,bid-extra-60351709219,2026-04-23T23:55:14.039Z
2219989,986107,4204.04,2026-04-23T21:59:42.723Z,bid-extra-60351709229,2026-04-23T23:55:14.039Z
2220119,986417,4839.64,2026-04-23T21:59:42.723Z,bid-extra-60351709239,2026-04-23T23:55:14.039Z
2220249,986727,5475.24,2026-04-23T21:59:42.723Z,bid-extra-60351709249,2026-04-23T23:55:14.039Z
2220379,987037,6110.84,2026-04-23T21:59:42.724Z,bid-extra-60351709259,2026-04-23T23:55:14.039Z
2220509,987347,2206.44,2026-04-23T21:59:42.724Z,bid-extra-60351709269,2026-04-23T23:55:14.039Z
2220639,987657,2842.04,2026-04-23T21:59:42.724Z,bid-extra-60351709279,2026-04-23T23:55:14.039Z
2220769,987967,3477.6400000000003,2026-04-23T21:59:42.724Z,bid-extra-60351709289,2026-04-23T23:55:14.039Z
2220899,988277,4113.24,2026-04-23T21:59:42.724Z,bid-extra-60351709299,2026-04-23T23:55:14.039Z
2221029,988587,4748.84,2026-04-23T21:59:42.724Z,bid-extra-60351709309,2026-04-23T23:55:14.039Z
2221159,988897,5384.4400000000005,2026-04-23T21:59:42.724Z,bid-extra-60351709319,2026-04-23T23:55:14.039Z
2221289,989207,6020.04,2026-04-23T21:59:42.724Z,bid-extra-60351709329,2026-04-23T23:55:14.039Z
2221419,989517,6655.64,2026-04-23T21:59:42.724Z,bid-extra-60351709339,2026-04-23T23:55:14.039Z
2221549,989827,7291.24,2026-04-23T21:59:42.724Z,bid-extra-60351709349,2026-04-23T23:55:14.039Z
2221679,990137,7926.84,2026-04-23T21:59:42.725Z,bid-extra-60351709359,2026-04-23T23:55:14.039Z
2221809,990447,8562.44,2026-04-23T21:59:42.725Z,bid-extra-60351709369,2026-04-23T23:55:14.039Z
2221939,990757,9198.04,2026-04-23T21:59:42.725Z,bid-extra-60351709379,2026-04-23T23:55:14.039Z
2222069,991067,9833.64,2026-04-23T21:59:42.725Z,bid-extra-60351709389,2026-04-23T23:55:14.039Z
2222199,991377,5929.24,2026-04-23T21:59:42.725Z,bid-extra-60351709399,2026-04-23T23:55:14.039Z
2222329,991687,6564.84,2026-04-23T21:59:42.725Z,bid-extra-60351709409,2026-04-23T23:55:14.039Z
2222459,991997,7200.4400000000005,2026-04-23T21:59:42.725Z,bid-extra-60351709419,2026-04-23T23:55:14.039Z
2222589,992307,7836.04,2026-04-23T21:59:42.725Z,bid-extra-60351709429,2026-04-23T23:55:14.039Z
2222719,992617,8471.64,2026-04-23T21:59:42.725Z,bid-extra-60351709439,2026-04-23T23:55:14.039Z
2222849,992927,9107.24,2026-04-23T21:59:42.725Z,bid-extra-60351709449,2026-04-23T23:55:14.039Z
2222979,993237,9742.84,2026-04-23T21:59:42.726Z,bid-extra-60351709459,2026-04-23T23:55:14.039Z
2223109,993547,10378.44,2026-04-23T21:59:42.726Z,bid-extra-60351709469,2026-04-23T23:55:14.039Z
2223239,993857,11014.04,2026-04-23T21:59:42.726Z,bid-extra-60351709479,2026-04-23T23:55:14.039Z
2223369,994167,11649.640000000001,2026-04-23T21:59:42.726Z,bid-extra-60351709489,2026-04-23T23:55:14.039Z
2223499,994477,12285.24,2026-04-23T21:59:42.726Z,bid-extra-60351709499,2026-04-23T23:55:14.039Z
2223629,994787,12920.84,2026-04-23T21:59:42.726Z,bid-extra-60351709509,2026-04-23T23:55:14.039Z
