auction,bidder,price,dateTime,extra,processed_time
6368877,725763,3677.4,2026-04-23T22:01:33.607Z,bid-extra-60362797605,2026-04-23T23:55:14.039Z
6369007,726073,4313.0,2026-04-23T22:01:33.607Z,bid-extra-60362797615,2026-04-23T23:55:14.039Z
6369137,726383,4948.6,2026-04-23T22:01:33.607Z,bid-extra-60362797625,2026-04-23T23:55:14.039Z
6369267,726693,5584.2,2026-04-23T22:01:33.607Z,bid-extra-60362797635,2026-04-23T23:55:14.039Z
6369397,727003,6219.8,2026-04-23T22:01:33.607Z,bid-extra-60362797645,2026-04-23T23:55:14.039Z
6369527,727313,6855.400000000001,2026-04-23T22:01:33.608Z,bid-extra-60362797655,2026-04-23T23:55:14.039Z
6369657,727623,7491.0,2026-04-23T22:01:33.608Z,bid-extra-60362797665,2026-04-23T23:55:14.039Z
6369787,727933,8126.6,2026-04-23T22:01:33.608Z,bid-extra-60362797675,2026-04-23T23:55:14.039Z
6369917,728243,4222.2,2026-04-23T22:01:33.608Z,bid-extra-60362797685,2026-04-23T23:55:14.039Z
6370047,728553,4857.8,2026-04-23T22:01:33.608Z,bid-extra-60362797695,2026-04-23T23:55:14.039Z
6370177,728863,5493.400000000001,2026-04-23T22:01:33.608Z,bid-extra-60362797705,2026-04-23T23:55:14.039Z
6370307,729173,6129.0,2026-04-23T22:01:33.608Z,bid-extra-60362797715,2026-04-23T23:55:14.039Z
6370437,729483,6764.6,2026-04-23T22:01:33.608Z,bid-extra-60362797725,2026-04-23T23:55:14.039Z
6370567,729793,7400.2,2026-04-23T22:01:33.608Z,bid-extra-60362797735,2026-04-23T23:55:14.039Z
6370697,730103,8035.8,2026-04-23T22:01:33.608Z,bid-extra-60362797745,2026-04-23T23:55:14.039Z
6370827,730413,8671.4,2026-04-23T22:01:33.609Z,bid-extra-60362797755,2026-04-23T23:55:14.039Z
6370957,730723,9307.0,2026-04-23T22:01:33.609Z,bid-extra-60362797765,2026-04-23T23:55:14.039Z
6371087,731033,9942.6,2026-04-23T22:01:33.609Z,bid-extra-60362797775,2026-04-23T23:55:14.039Z
6371217,731343,10578.2,2026-04-23T22:01:33.609Z,bid-extra-60362797785,2026-04-23T23:55:14.039Z
6371347,731653,11213.800000000001,2026-04-23T22:01:33.609Z,bid-extra-60362797795,2026-04-23T23:55:14.039Z
6371477,731963,7309.400000000001,2026-04-23T22:01:33.609Z,bid-extra-60362797805,2026-04-23T23:55:14.039Z
6371607,732273,7945.0,2026-04-23T22:01:33.609Z,bid-extra-60362797815,2026-04-23T23:55:14.039Z
6371737,732583,8580.6,2026-04-23T22:01:33.609Z,bid-extra-60362797825,2026-04-23T23:55:14.039Z
6371867,732893,9216.2,2026-04-23T22:01:33.609Z,bid-extra-60362797835,2026-04-23T23:55:14.039Z
6371997,733203,9851.800000000001,2026-04-23T22:01:33.609Z,bid-extra-60362797845,2026-04-23T23:55:14.039Z
6372127,733513,10487.4,2026-04-23T22:01:33.610Z,bid-extra-60362797855,2026-04-23T23:55:14.039Z
6372257,733823,11123.0,2026-04-23T22:01:33.610Z,bid-extra-60362797865,2026-04-23T23:55:14.039Z
6372387,734133,2769.4,2026-04-23T22:01:33.610Z,bid-extra-60362797875,2026-04-23T23:55:14.039Z
6372517,734443,3405.0,2026-04-23T22:01:33.610Z,bid-extra-60362797885,2026-04-23T23:55:14.039Z
6372647,734753,4040.6,2026-04-23T22:01:33.610Z,bid-extra-60362797895,2026-04-23T23:55:14.039Z
6372777,735063,4676.2,2026-04-23T22:01:33.610Z,bid-extra-60362797905,2026-04-23T23:55:14.039Z
6372907,735373,5311.8,2026-04-23T22:01:33.610Z,bid-extra-60362797915,2026-04-23T23:55:14.039Z
6373037,735683,5947.400000000001,2026-04-23T22:01:33.610Z,bid-extra-60362797925,2026-04-23T23:55:14.039Z
6373167,735993,2043.0,2026-04-23T22:01:33.610Z,bid-extra-60362797935,2026-04-23T23:55:14.039Z
6373297,736303,2678.6,2026-04-23T22:01:33.610Z,bid-extra-60362797945,2026-04-23T23:55:14.039Z
6373427,736613,3314.2000000000003,2026-04-23T22:01:33.611Z,bid-extra-60362797955,2026-04-23T23:55:14.039Z
6373557,736923,3949.8,2026-04-23T22:01:33.611Z,bid-extra-60362797965,2026-04-23T23:55:14.039Z
6373687,737233,4585.400000000001,2026-04-23T22:01:33.611Z,bid-extra-60362797975,2026-04-23T23:55:14.039Z
6373817,737543,5221.0,2026-04-23T22:01:33.611Z,bid-extra-60362797985,2026-04-23T23:55:14.039Z
6373947,737853,5856.6,2026-04-23T22:01:33.611Z,bid-extra-60362797995,2026-04-23T23:55:14.039Z
6374077,738163,6492.2,2026-04-23T22:01:33.611Z,bid-extra-60362798005,2026-04-23T23:55:14.039Z
6374207,738473,7127.8,2026-04-23T22:01:33.611Z,bid-extra-60362798015,2026-04-23T23:55:14.039Z
6374337,738783,7763.400000000001,2026-04-23T22:01:33.611Z,bid-extra-60362798025,2026-04-23T23:55:14.039Z
6374467,739093,8399.0,2026-04-23T22:01:33.611Z,bid-extra-60362798035,2026-04-23T23:55:14.039Z
6374597,739403,9034.6,2026-04-23T22:01:33.611Z,bid-extra-60362798045,2026-04-23T23:55:14.039Z
6374727,739713,5130.2,2026-04-23T22:01:33.612Z,bid-extra-60362798055,2026-04-23T23:55:14.039Z
6374857,740023,5765.8,2026-04-23T22:01:33.612Z,bid-extra-60362798065,2026-04-23T23:55:14.039Z
6374987,740333,6401.400000000001,2026-04-23T22:01:33.612Z,bid-extra-60362798075,2026-04-23T23:55:14.039Z
6375117,740643,7037.0,2026-04-23T22:01:33.612Z,bid-extra-60362798085,2026-04-23T23:55:14.039Z
6375247,740953,7672.6,2026-04-23T22:01:33.612Z,bid-extra-60362798095,2026-04-23T23:55:14.039Z
6375377,741263,8308.2,2026-04-23T22:01:33.612Z,bid-extra-60362798105,2026-04-23T23:55:14.039Z
6375507,741573,8943.800000000001,2026-04-23T22:01:33.612Z,bid-extra-60362798115,2026-04-23T23:55:14.039Z
6375637,741883,9579.4,2026-04-23T22:01:33.612Z,bid-extra-60362798125,2026-04-23T23:55:14.039Z
6375767,742193,10215.0,2026-04-23T22:01:33.612Z,bid-extra-60362798135,2026-04-23T23:55:14.039Z
6375897,742503,10850.6,2026-04-23T22:01:33.612Z,bid-extra-60362798145,2026-04-23T23:55:14.039Z
6376027,742813,11486.2,2026-04-23T22:01:33.613Z,bid-extra-60362798155,2026-04-23T23:55:14.039Z
6376157,743123,12121.800000000001,2026-04-23T22:01:33.613Z,bid-extra-60362798165,2026-04-23T23:55:14.039Z
6376287,743433,8217.4,2026-04-23T22:01:33.613Z,bid-extra-60362798175,2026-04-23T23:55:14.039Z
6376417,743743,8853.0,2026-04-23T22:01:33.613Z,bid-extra-60362798185,2026-04-23T23:55:14.039Z
6376547,744053,9488.6,2026-04-23T22:01:33.613Z,bid-extra-60362798195,2026-04-23T23:55:14.039Z
6376677,744363,10124.2,2026-04-23T22:01:33.613Z,bid-extra-60362798205,2026-04-23T23:55:14.039Z
6376807,744673,1770.6000000000001,2026-04-23T22:01:33.613Z,bid-extra-60362798215,2026-04-23T23:55:14.039Z
6376937,744983,2406.2000000000003,2026-04-23T22:01:33.613Z,bid-extra-60362798225,2026-04-23T23:55:14.039Z
6377067,745293,3041.8,2026-04-23T22:01:33.613Z,bid-extra-60362798235,2026-04-23T23:55:14.039Z
6377197,745603,3677.4,2026-04-23T22:01:33.613Z,bid-extra-60362798245,2026-04-23T23:55:14.039Z
6377327,745913,4313.0,2026-04-23T22:01:33.614Z,bid-extra-60362798255,2026-04-23T23:55:14.039Z
6377457,746223,4948.6,2026-04-23T22:01:33.614Z,bid-extra-60362798265,2026-04-23T23:55:14.039Z
6377587,746533,5584.2,2026-04-23T22:01:33.614Z,bid-extra-60362798275,2026-04-23T23:55:14.039Z
6377717,746843,6219.8,2026-04-23T22:01:33.614Z,bid-extra-60362798285,2026-04-23T23:55:14.039Z
6377847,747153,2315.4,2026-04-23T22:01:33.614Z,bid-extra-60362798295,2026-04-23T23:55:14.039Z
6377977,747463,2951.0,2026-04-23T22:01:33.614Z,bid-extra-60362798305,2026-04-23T23:55:14.039Z
6378107,747773,3586.6,2026-04-23T22:01:33.614Z,bid-extra-60362798315,2026-04-23T23:55:14.039Z
6378237,748083,4222.2,2026-04-23T22:01:33.614Z,bid-extra-60362798325,2026-04-23T23:55:14.039Z
6378367,748393,4857.8,2026-04-23T22:01:33.614Z,bid-extra-60362798335,2026-04-23T23:55:14.039Z
6378497,748703,5493.400000000001,2026-04-23T22:01:33.614Z,bid-extra-60362798345,2026-04-23T23:55:14.039Z
6378627,749013,6129.0,2026-04-23T22:01:33.615Z,bid-extra-60362798355,2026-04-23T23:55:14.039Z
6378757,749323,6764.6,2026-04-23T22:01:33.615Z,bid-extra-60362798365,2026-04-23T23:55:14.039Z
6378887,749633,7400.2,2026-04-23T22:01:33.615Z,bid-extra-60362798375,2026-04-23T23:55:14.039Z
6379017,749943,8035.8,2026-04-23T22:01:33.615Z,bid-extra-60362798385,2026-04-23T23:55:14.039Z
6379147,750253,8671.4,2026-04-23T22:01:33.615Z,bid-extra-60362798395,2026-04-23T23:55:14.039Z
6379277,750563,9307.0,2026-04-23T22:01:33.615Z,bid-extra-60362798405,2026-04-23T23:55:14.039Z
6379407,750873,5402.6,2026-04-23T22:01:33.615Z,bid-extra-60362798415,2026-04-23T23:55:14.039Z
6379537,751183,6038.2,2026-04-23T22:01:33.615Z,bid-extra-60362798425,2026-04-23T23:55:14.039Z
6379667,751493,6673.8,2026-04-23T22:01:33.615Z,bid-extra-60362798435,2026-04-23T23:55:14.039Z
6379797,751803,7309.400000000001,2026-04-23T22:01:33.615Z,bid-extra-60362798445,2026-04-23T23:55:14.039Z
6379927,752113,7945.0,2026-04-23T22:01:33.616Z,bid-extra-60362798455,2026-04-23T23:55:14.039Z
6380057,752423,8580.6,2026-04-23T22:01:33.616Z,bid-extra-60362798465,2026-04-23T23:55:14.039Z
6380187,752733,9216.2,2026-04-23T22:01:33.616Z,bid-extra-60362798475,2026-04-23T23:55:14.039Z
6380317,753043,9851.800000000001,2026-04-23T22:01:33.616Z,bid-extra-60362798485,2026-04-23T23:55:14.039Z
6380447,753353,10487.4,2026-04-23T22:01:33.616Z,bid-extra-60362798495,2026-04-23T23:55:14.039Z
6380577,753663,11123.0,2026-04-23T22:01:33.616Z,bid-extra-60362798505,2026-04-23T23:55:14.039Z
6380707,753973,11758.6,2026-04-23T22:01:33.616Z,bid-extra-60362798515,2026-04-23T23:55:14.039Z
6380837,754283,12394.2,2026-04-23T22:01:33.616Z,bid-extra-60362798525,2026-04-23T23:55:14.039Z
6380967,754593,13029.800000000001,2026-04-23T22:01:33.616Z,bid-extra-60362798535,2026-04-23T23:55:14.039Z
6381097,754903,9125.4,2026-04-23T22:01:33.616Z,bid-extra-60362798545,2026-04-23T23:55:14.039Z
6381227,755213,9761.0,2026-04-23T22:01:33.617Z,bid-extra-60362798555,2026-04-23T23:55:14.039Z
6381357,755523,1407.4,2026-04-23T22:01:33.617Z,bid-extra-60362798565,2026-04-23T23:55:14.039Z
6381487,755833,2043.0,2026-04-23T22:01:33.617Z,bid-extra-60362798575,2026-04-23T23:55:14.039Z
6381617,756143,2678.6,2026-04-23T22:01:33.617Z,bid-extra-60362798585,2026-04-23T23:55:14.039Z
6381747,756453,3314.2000000000003,2026-04-23T22:01:33.617Z,bid-extra-60362798595,2026-04-23T23:55:14.039Z
6381877,756763,3949.8,2026-04-23T22:01:33.617Z,bid-extra-60362798605,2026-04-23T23:55:14.039Z
6382007,757073,4585.400000000001,2026-04-23T22:01:33.617Z,bid-extra-60362798615,2026-04-23T23:55:14.039Z
6382137,757383,5221.0,2026-04-23T22:01:33.617Z,bid-extra-60362798625,2026-04-23T23:55:14.039Z
6382267,757693,5856.6,2026-04-23T22:01:33.617Z,bid-extra-60362798635,2026-04-23T23:55:14.039Z
6382397,758003,6492.2,2026-04-23T22:01:33.617Z,bid-extra-60362798645,2026-04-23T23:55:14.039Z
6382527,758313,7127.8,2026-04-23T22:01:33.618Z,bid-extra-60362798655,2026-04-23T23:55:14.039Z
6382657,758623,3223.4,2026-04-23T22:01:33.618Z,bid-extra-60362798665,2026-04-23T23:55:14.039Z
6382787,758933,3859.0,2026-04-23T22:01:33.618Z,bid-extra-60362798675,2026-04-23T23:55:14.039Z
6382917,759243,4494.6,2026-04-23T22:01:33.618Z,bid-extra-60362798685,2026-04-23T23:55:14.039Z
6383047,759553,5130.2,2026-04-23T22:01:33.618Z,bid-extra-60362798695,2026-04-23T23:55:14.039Z
6383177,759863,5765.8,2026-04-23T22:01:33.618Z,bid-extra-60362798705,2026-04-23T23:55:14.039Z
6383307,760173,6401.400000000001,2026-04-23T22:01:33.618Z,bid-extra-60362798715,2026-04-23T23:55:14.039Z
6383437,760483,7037.0,2026-04-23T22:01:33.618Z,bid-extra-60362798725,2026-04-23T23:55:14.039Z
6383567,760793,7672.6,2026-04-23T22:01:33.618Z,bid-extra-60362798735,2026-04-23T23:55:14.039Z
6383697,761103,8308.2,2026-04-23T22:01:33.618Z,bid-extra-60362798745,2026-04-23T23:55:14.039Z
6383827,761413,8943.800000000001,2026-04-23T22:01:33.619Z,bid-extra-60362798755,2026-04-23T23:55:14.039Z
6383957,761723,9579.4,2026-04-23T22:01:33.619Z,bid-extra-60362798765,2026-04-23T23:55:14.039Z
6384087,762033,10215.0,2026-04-23T22:01:33.619Z,bid-extra-60362798775,2026-04-23T23:55:14.039Z
6384217,762343,6310.6,2026-04-23T22:01:33.619Z,bid-extra-60362798785,2026-04-23T23:55:14.039Z
6384347,762653,6946.2,2026-04-23T22:01:33.619Z,bid-extra-60362798795,2026-04-23T23:55:14.039Z
6384477,762963,7581.8,2026-04-23T22:01:33.619Z,bid-extra-60362798805,2026-04-23T23:55:14.039Z
6384607,763273,8217.4,2026-04-23T22:01:33.619Z,bid-extra-60362798815,2026-04-23T23:55:14.039Z
6384737,763583,8853.0,2026-04-23T22:01:33.619Z,bid-extra-60362798825,2026-04-23T23:55:14.039Z
6384867,763893,9488.6,2026-04-23T22:01:33.619Z,bid-extra-60362798835,2026-04-23T23:55:14.039Z
6384997,764203,10124.2,2026-04-23T22:01:33.619Z,bid-extra-60362798845,2026-04-23T23:55:14.039Z
6385127,764513,10759.800000000001,2026-04-23T22:01:33.620Z,bid-extra-60362798855,2026-04-23T23:55:14.039Z
6385257,764823,11395.4,2026-04-23T22:01:33.620Z,bid-extra-60362798865,2026-04-23T23:55:14.039Z
6385387,765133,12031.0,2026-04-23T22:01:33.620Z,bid-extra-60362798875,2026-04-23T23:55:14.039Z
6385517,765443,12666.6,2026-04-23T22:01:33.620Z,bid-extra-60362798885,2026-04-23T23:55:14.039Z
6385647,765753,13302.2,2026-04-23T22:01:33.620Z,bid-extra-60362798895,2026-04-23T23:55:14.039Z
6385777,766063,408.6,2026-04-23T22:01:33.620Z,bid-extra-60362798905,2026-04-23T23:55:14.039Z
6385907,766373,1044.2,2026-04-23T22:01:33.620Z,bid-extra-60362798915,2026-04-23T23:55:14.039Z
6386037,766683,1679.8,2026-04-23T22:01:33.620Z,bid-extra-60362798925,2026-04-23T23:55:14.039Z
6386167,766993,2315.4,2026-04-23T22:01:33.620Z,bid-extra-60362798935,2026-04-23T23:55:14.039Z
6386297,767303,2951.0,2026-04-23T22:01:33.620Z,bid-extra-60362798945,2026-04-23T23:55:14.039Z
6386427,767613,3586.6,2026-04-23T22:01:33.621Z,bid-extra-60362798955,2026-04-23T23:55:14.039Z
6386557,767923,4222.2,2026-04-23T22:01:33.621Z,bid-extra-60362798965,2026-04-23T23:55:14.039Z
6386687,768233,4857.8,2026-04-23T22:01:33.621Z,bid-extra-60362798975,2026-04-23T23:55:14.039Z
6386817,768543,5493.400000000001,2026-04-23T22:01:33.621Z,bid-extra-60362798985,2026-04-23T23:55:14.039Z
6386947,768853,6129.0,2026-04-23T22:01:33.621Z,bid-extra-60362798995,2026-04-23T23:55:14.039Z
6387077,769163,6764.6,2026-04-23T22:01:33.621Z,bid-extra-60362799005,2026-04-23T23:55:14.039Z
6387207,769473,7400.2,2026-04-23T22:01:33.621Z,bid-extra-60362799015,2026-04-23T23:55:14.039Z
6387337,769783,3495.8,2026-04-23T22:01:33.621Z,bid-extra-60362799025,2026-04-23T23:55:14.039Z
6387467,770093,4131.400000000001,2026-04-23T22:01:33.621Z,bid-extra-60362799035,2026-04-23T23:55:14.039Z
6387597,770403,4767.0,2026-04-23T22:01:33.621Z,bid-extra-60362799045,2026-04-23T23:55:14.039Z
6387727,770713,5402.6,2026-04-23T22:01:33.622Z,bid-extra-60362799055,2026-04-23T23:55:14.039Z
6387857,771023,6038.2,2026-04-23T22:01:33.622Z,bid-extra-60362799065,2026-04-23T23:55:14.039Z
6387987,771333,6673.8,2026-04-23T22:01:33.622Z,bid-extra-60362799075,2026-04-23T23:55:14.039Z
6388117,771643,7309.400000000001,2026-04-23T22:01:33.622Z,bid-extra-60362799085,2026-04-23T23:55:14.039Z
6388247,771953,7945.0,2026-04-23T22:01:33.622Z,bid-extra-60362799095,2026-04-23T23:55:14.039Z
6388377,772263,8580.6,2026-04-23T22:01:33.622Z,bid-extra-60362799105,2026-04-23T23:55:14.039Z
6388507,772573,9216.2,2026-04-23T22:01:33.622Z,bid-extra-60362799115,2026-04-23T23:55:14.039Z
6388637,772883,9851.800000000001,2026-04-23T22:01:33.622Z,bid-extra-60362799125,2026-04-23T23:55:14.039Z
6388767,773193,10487.4,2026-04-23T22:01:33.622Z,bid-extra-60362799135,2026-04-23T23:55:14.039Z
6388897,773503,11123.0,2026-04-23T22:01:33.622Z,bid-extra-60362799145,2026-04-23T23:55:14.039Z
6389027,773813,7218.6,2026-04-23T22:01:33.623Z,bid-extra-60362799155,2026-04-23T23:55:14.039Z
6389157,774123,7854.2,2026-04-23T22:01:33.623Z,bid-extra-60362799165,2026-04-23T23:55:14.039Z
6389287,774433,8489.800000000001,2026-04-23T22:01:33.623Z,bid-extra-60362799175,2026-04-23T23:55:14.039Z
6389417,774743,9125.4,2026-04-23T22:01:33.623Z,bid-extra-60362799185,2026-04-23T23:55:14.039Z
6389547,775053,9761.0,2026-04-23T22:01:33.623Z,bid-extra-60362799195,2026-04-23T23:55:14.039Z
6389677,775363,10396.6,2026-04-23T22:01:33.623Z,bid-extra-60362799205,2026-04-23T23:55:14.039Z
6389807,775673,11032.2,2026-04-23T22:01:33.623Z,bid-extra-60362799215,2026-04-23T23:55:14.039Z
6389937,775983,11667.800000000001,2026-04-23T22:01:33.623Z,bid-extra-60362799225,2026-04-23T23:55:14.039Z
6390067,776293,12303.4,2026-04-23T22:01:33.623Z,bid-extra-60362799235,2026-04-23T23:55:14.039Z
6390197,776603,3949.8,2026-04-23T22:01:33.623Z,bid-extra-60362799245,2026-04-23T23:55:14.039Z
6390327,776913,4585.400000000001,2026-04-23T22:01:33.624Z,bid-extra-60362799255,2026-04-23T23:55:14.039Z
6390457,777223,5221.0,2026-04-23T22:01:33.624Z,bid-extra-60362799265,2026-04-23T23:55:14.039Z
6390587,777533,1316.6000000000001,2026-04-23T22:01:33.624Z,bid-extra-60362799275,2026-04-23T23:55:14.039Z
6390717,777843,1952.2,2026-04-23T22:01:33.624Z,bid-extra-60362799285,2026-04-23T23:55:14.039Z
6390847,778153,2587.8,2026-04-23T22:01:33.624Z,bid-extra-60362799295,2026-04-23T23:55:14.039Z
6390977,778463,3223.4,2026-04-23T22:01:33.624Z,bid-extra-60362799305,2026-04-23T23:55:14.039Z
6391107,778773,3859.0,2026-04-23T22:01:33.624Z,bid-extra-60362799315,2026-04-23T23:55:14.039Z
6391237,779083,4494.6,2026-04-23T22:01:33.624Z,bid-extra-60362799325,2026-04-23T23:55:14.039Z
6391367,779393,5130.2,2026-04-23T22:01:33.624Z,bid-extra-60362799335,2026-04-23T23:55:14.039Z
6391497,779703,5765.8,2026-04-23T22:01:33.624Z,bid-extra-60362799345,2026-04-23T23:55:14.039Z
6391627,780013,6401.400000000001,2026-04-23T22:01:33.625Z,bid-extra-60362799355,2026-04-23T23:55:14.039Z
6391757,780323,7037.0,2026-04-23T22:01:33.625Z,bid-extra-60362799365,2026-04-23T23:55:14.039Z
6391887,780633,7672.6,2026-04-23T22:01:33.625Z,bid-extra-60362799375,2026-04-23T23:55:14.039Z
6392017,780943,8308.2,2026-04-23T22:01:33.625Z,bid-extra-60362799385,2026-04-23T23:55:14.039Z
6392147,781253,4403.8,2026-04-23T22:01:33.625Z,bid-extra-60362799395,2026-04-23T23:55:14.039Z
6392277,781563,5039.400000000001,2026-04-23T22:01:33.625Z,bid-extra-60362799405,2026-04-23T23:55:14.039Z
6392407,781873,5675.0,2026-04-23T22:01:33.625Z,bid-extra-60362799415,2026-04-23T23:55:14.039Z
6392537,782183,6310.6,2026-04-23T22:01:33.625Z,bid-extra-60362799425,2026-04-23T23:55:14.039Z
6392667,782493,6946.2,2026-04-23T22:01:33.625Z,bid-extra-60362799435,2026-04-23T23:55:14.039Z
6392797,782803,7581.8,2026-04-23T22:01:33.625Z,bid-extra-60362799445,2026-04-23T23:55:14.039Z
6392927,783113,8217.4,2026-04-23T22:01:33.626Z,bid-extra-60362799455,2026-04-23T23:55:14.039Z
6393057,783423,8853.0,2026-04-23T22:01:33.626Z,bid-extra-60362799465,2026-04-23T23:55:14.039Z
6393187,783733,9488.6,2026-04-23T22:01:33.626Z,bid-extra-60362799475,2026-04-23T23:55:14.039Z
6393317,784043,10124.2,2026-04-23T22:01:33.626Z,bid-extra-60362799485,2026-04-23T23:55:14.039Z
6393447,784353,10759.800000000001,2026-04-23T22:01:33.626Z,bid-extra-60362799495,2026-04-23T23:55:14.039Z
6393577,784663,11395.4,2026-04-23T22:01:33.626Z,bid-extra-60362799505,2026-04-23T23:55:14.039Z
6393707,784973,7491.0,2026-04-23T22:01:33.626Z,bid-extra-60362799515,2026-04-23T23:55:14.039Z
6393837,785283,8126.6,2026-04-23T22:01:33.626Z,bid-extra-60362799525,2026-04-23T23:55:14.039Z
6393967,785593,8762.2,2026-04-23T22:01:33.626Z,bid-extra-60362799535,2026-04-23T23:55:14.039Z
6394097,785903,9397.800000000001,2026-04-23T22:01:33.626Z,bid-extra-60362799545,2026-04-23T23:55:14.039Z
6394227,786213,10033.4,2026-04-23T22:01:33.627Z,bid-extra-60362799555,2026-04-23T23:55:14.039Z
6394357,786523,10669.0,2026-04-23T22:01:33.627Z,bid-extra-60362799565,2026-04-23T23:55:14.039Z
6394487,786833,11304.6,2026-04-23T22:01:33.627Z,bid-extra-60362799575,2026-04-23T23:55:14.039Z
6394617,787143,2951.0,2026-04-23T22:01:33.627Z,bid-extra-60362799585,2026-04-23T23:55:14.039Z
6394747,787453,3586.6,2026-04-23T22:01:33.627Z,bid-extra-60362799595,2026-04-23T23:55:14.039Z
6394877,787763,4222.2,2026-04-23T22:01:33.627Z,bid-extra-60362799605,2026-04-23T23:55:14.039Z
6395007,788073,4857.8,2026-04-23T22:01:33.627Z,bid-extra-60362799615,2026-04-23T23:55:14.039Z
6395137,788383,5493.400000000001,2026-04-23T22:01:33.627Z,bid-extra-60362799625,2026-04-23T23:55:14.039Z
6395267,788693,1589.0,2026-04-23T22:01:33.627Z,bid-extra-60362799635,2026-04-23T23:55:14.039Z
6395397,789003,2224.6,2026-04-23T22:01:33.627Z,bid-extra-60362799645,2026-04-23T23:55:14.039Z
6395527,789313,2860.2000000000003,2026-04-23T22:01:33.628Z,bid-extra-60362799655,2026-04-23T23:55:14.039Z
6395657,789623,3495.8,2026-04-23T22:01:33.628Z,bid-extra-60362799665,2026-04-23T23:55:14.039Z
6395787,789933,4131.400000000001,2026-04-23T22:01:33.628Z,bid-extra-60362799675,2026-04-23T23:55:14.039Z
6395917,790243,4767.0,2026-04-23T22:01:33.628Z,bid-extra-60362799685,2026-04-23T23:55:14.039Z
6396047,790553,5402.6,2026-04-23T22:01:33.628Z,bid-extra-60362799695,2026-04-23T23:55:14.039Z
6396177,790863,6038.2,2026-04-23T22:01:33.628Z,bid-extra-60362799705,2026-04-23T23:55:14.039Z
6396307,791173,6673.8,2026-04-23T22:01:33.628Z,bid-extra-60362799715,2026-04-23T23:55:14.039Z
6396437,791483,7309.400000000001,2026-04-23T22:01:33.628Z,bid-extra-60362799725,2026-04-23T23:55:14.039Z
6396567,791793,7945.0,2026-04-23T22:01:33.628Z,bid-extra-60362799735,2026-04-23T23:55:14.039Z
6396697,792103,8580.6,2026-04-23T22:01:33.628Z,bid-extra-60362799745,2026-04-23T23:55:14.039Z
6396827,792413,9216.2,2026-04-23T22:01:33.629Z,bid-extra-60362799755,2026-04-23T23:55:14.039Z
6396957,792723,5311.8,2026-04-23T22:01:33.629Z,bid-extra-60362799765,2026-04-23T23:55:14.039Z
6397087,793033,5947.400000000001,2026-04-23T22:01:33.629Z,bid-extra-60362799775,2026-04-23T23:55:14.039Z
6397217,793343,6583.0,2026-04-23T22:01:33.629Z,bid-extra-60362799785,2026-04-23T23:55:14.039Z
6397347,793653,7218.6,2026-04-23T22:01:33.629Z,bid-extra-60362799795,2026-04-23T23:55:14.039Z
6397477,793963,7854.2,2026-04-23T22:01:33.629Z,bid-extra-60362799805,2026-04-23T23:55:14.039Z
6397607,794273,8489.800000000001,2026-04-23T22:01:33.629Z,bid-extra-60362799815,2026-04-23T23:55:14.039Z
6397737,794583,9125.4,2026-04-23T22:01:33.629Z,bid-extra-60362799825,2026-04-23T23:55:14.039Z
6397867,794893,9761.0,2026-04-23T22:01:33.629Z,bid-extra-60362799835,2026-04-23T23:55:14.039Z
6397997,795203,10396.6,2026-04-23T22:01:33.629Z,bid-extra-60362799845,2026-04-23T23:55:14.039Z
6398127,795513,11032.2,2026-04-23T22:01:33.630Z,bid-extra-60362799855,2026-04-23T23:55:14.039Z
