auction,bidder,price,dateTime,extra,processed_time
7872733,158035,7073.320000000001,2026-04-23T22:00:02.456Z,bid-extra-60353682517,2026-04-23T23:55:14.039Z
7872863,158345,7708.92,2026-04-23T22:00:02.456Z,bid-extra-60353682527,2026-04-23T23:55:14.039Z
7872993,158655,8344.52,2026-04-23T22:00:02.456Z,bid-extra-60353682537,2026-04-23T23:55:14.039Z
7873123,158965,8980.12,2026-04-23T22:00:02.456Z,bid-extra-60353682547,2026-04-23T23:55:14.039Z
7873253,159275,9615.720000000001,2026-04-23T22:00:02.457Z,bid-extra-60353682557,2026-04-23T23:55:14.039Z
7873383,159585,5711.320000000001,2026-04-23T22:00:02.457Z,bid-extra-60353682567,2026-04-23T23:55:14.039Z
7873513,159895,6346.92,2026-04-23T22:00:02.457Z,bid-extra-60353682577,2026-04-23T23:55:14.039Z
7873643,160205,6982.52,2026-04-23T22:00:02.457Z,bid-extra-60353682587,2026-04-23T23:55:14.039Z
7873773,160515,7618.12,2026-04-23T22:00:02.457Z,bid-extra-60353682597,2026-04-23T23:55:14.039Z
7873903,160825,8253.720000000001,2026-04-23T22:00:02.457Z,bid-extra-60353682607,2026-04-23T23:55:14.039Z
7874033,161135,8889.32,2026-04-23T22:00:02.457Z,bid-extra-60353682617,2026-04-23T23:55:14.039Z
7874163,161445,9524.92,2026-04-23T22:00:02.457Z,bid-extra-60353682627,2026-04-23T23:55:14.039Z
7874293,161755,10160.52,2026-04-23T22:00:02.457Z,bid-extra-60353682637,2026-04-23T23:55:14.039Z
7874423,162065,10796.12,2026-04-23T22:00:02.457Z,bid-extra-60353682647,2026-04-23T23:55:14.039Z
7874553,162375,11431.720000000001,2026-04-23T22:00:02.458Z,bid-extra-60353682657,2026-04-23T23:55:14.039Z
7874683,162685,12067.32,2026-04-23T22:00:02.458Z,bid-extra-60353682667,2026-04-23T23:55:14.039Z
7874813,162995,12702.92,2026-04-23T22:00:02.458Z,bid-extra-60353682677,2026-04-23T23:55:14.039Z
7874943,163305,8798.52,2026-04-23T22:00:02.458Z,bid-extra-60353682687,2026-04-23T23:55:14.039Z
7875073,163615,9434.12,2026-04-23T22:00:02.458Z,bid-extra-60353682697,2026-04-23T23:55:14.039Z
7875203,163925,1080.52,2026-04-23T22:00:02.458Z,bid-extra-60353682707,2026-04-23T23:55:14.039Z
7875333,164235,1716.1200000000001,2026-04-23T22:00:02.458Z,bid-extra-60353682717,2026-04-23T23:55:14.039Z
7875463,164545,2351.7200000000003,2026-04-23T22:00:02.458Z,bid-extra-60353682727,2026-04-23T23:55:14.039Z
7875593,164855,2987.32,2026-04-23T22:00:02.458Z,bid-extra-60353682737,2026-04-23T23:55:14.039Z
7875723,165165,3622.92,2026-04-23T22:00:02.458Z,bid-extra-60353682747,2026-04-23T23:55:14.039Z
7875853,165475,4258.52,2026-04-23T22:00:02.459Z,bid-extra-60353682757,2026-04-23T23:55:14.039Z
7875983,165785,4894.12,2026-04-23T22:00:02.459Z,bid-extra-60353682767,2026-04-23T23:55:14.039Z
7876113,166095,5529.72,2026-04-23T22:00:02.459Z,bid-extra-60353682777,2026-04-23T23:55:14.039Z
7876243,166405,6165.320000000001,2026-04-23T22:00:02.459Z,bid-extra-60353682787,2026-04-23T23:55:14.039Z
7876373,166715,6800.92,2026-04-23T22:00:02.459Z,bid-extra-60353682797,2026-04-23T23:55:14.039Z
7876503,167025,2896.52,2026-04-23T22:00:02.459Z,bid-extra-60353682807,2026-04-23T23:55:14.039Z
7876633,167335,3532.12,2026-04-23T22:00:02.459Z,bid-extra-60353682817,2026-04-23T23:55:14.039Z
7876763,167645,4167.72,2026-04-23T22:00:02.459Z,bid-extra-60353682827,2026-04-23T23:55:14.039Z
7876893,167955,4803.32,2026-04-23T22:00:02.459Z,bid-extra-60353682837,2026-04-23T23:55:14.039Z
7877023,168265,5438.92,2026-04-23T22:00:02.459Z,bid-extra-60353682847,2026-04-23T23:55:14.039Z
7877153,168575,6074.52,2026-04-23T22:00:02.460Z,bid-extra-60353682857,2026-04-23T23:55:14.039Z
7877283,168885,6710.12,2026-04-23T22:00:02.460Z,bid-extra-60353682867,2026-04-23T23:55:14.039Z
7877413,169195,7345.72,2026-04-23T22:00:02.460Z,bid-extra-60353682877,2026-04-23T23:55:14.039Z
7877543,169505,7981.320000000001,2026-04-23T22:00:02.460Z,bid-extra-60353682887,2026-04-23T23:55:14.039Z
7877673,169815,8616.92,2026-04-23T22:00:02.460Z,bid-extra-60353682897,2026-04-23T23:55:14.039Z
7877803,170125,9252.52,2026-04-23T22:00:02.460Z,bid-extra-60353682907,2026-04-23T23:55:14.039Z
7877933,170435,9888.12,2026-04-23T22:00:02.460Z,bid-extra-60353682917,2026-04-23T23:55:14.039Z
7878063,170745,5983.72,2026-04-23T22:00:02.460Z,bid-extra-60353682927,2026-04-23T23:55:14.039Z
7878193,171055,6619.320000000001,2026-04-23T22:00:02.460Z,bid-extra-60353682937,2026-04-23T23:55:14.039Z
7878323,171365,7254.92,2026-04-23T22:00:02.460Z,bid-extra-60353682947,2026-04-23T23:55:14.039Z
7878453,171675,7890.52,2026-04-23T22:00:02.461Z,bid-extra-60353682957,2026-04-23T23:55:14.039Z
7878583,171985,8526.12,2026-04-23T22:00:02.461Z,bid-extra-60353682967,2026-04-23T23:55:14.039Z
7878713,172295,9161.720000000001,2026-04-23T22:00:02.461Z,bid-extra-60353682977,2026-04-23T23:55:14.039Z
7878843,172605,9797.32,2026-04-23T22:00:02.461Z,bid-extra-60353682987,2026-04-23T23:55:14.039Z
7878973,172915,10432.92,2026-04-23T22:00:02.461Z,bid-extra-60353682997,2026-04-23T23:55:14.039Z
7879103,173225,11068.52,2026-04-23T22:00:02.461Z,bid-extra-60353683007,2026-04-23T23:55:14.039Z
7879233,173535,11704.12,2026-04-23T22:00:02.461Z,bid-extra-60353683017,2026-04-23T23:55:14.039Z
7879363,173845,12339.720000000001,2026-04-23T22:00:02.461Z,bid-extra-60353683027,2026-04-23T23:55:14.039Z
7879493,174155,12975.32,2026-04-23T22:00:02.461Z,bid-extra-60353683037,2026-04-23T23:55:14.039Z
7879623,174465,4621.72,2026-04-23T22:00:02.461Z,bid-extra-60353683047,2026-04-23T23:55:14.039Z
7879753,174775,717.32,2026-04-23T22:00:02.462Z,bid-extra-60353683057,2026-04-23T23:55:14.039Z
7879883,175085,1352.92,2026-04-23T22:00:02.462Z,bid-extra-60353683067,2026-04-23T23:55:14.039Z
7880013,175395,1988.52,2026-04-23T22:00:02.462Z,bid-extra-60353683077,2026-04-23T23:55:14.039Z
7880143,175705,2624.12,2026-04-23T22:00:02.462Z,bid-extra-60353683087,2026-04-23T23:55:14.039Z
7880273,176015,3259.7200000000003,2026-04-23T22:00:02.462Z,bid-extra-60353683097,2026-04-23T23:55:14.039Z
7880403,176325,3895.32,2026-04-23T22:00:02.462Z,bid-extra-60353683107,2026-04-23T23:55:14.039Z
7880533,176635,4530.92,2026-04-23T22:00:02.462Z,bid-extra-60353683117,2026-04-23T23:55:14.039Z
7880663,176945,5166.52,2026-04-23T22:00:02.462Z,bid-extra-60353683127,2026-04-23T23:55:14.039Z
7880793,177255,5802.12,2026-04-23T22:00:02.462Z,bid-extra-60353683137,2026-04-23T23:55:14.039Z
7880923,177565,6437.72,2026-04-23T22:00:02.462Z,bid-extra-60353683147,2026-04-23T23:55:14.039Z
7881053,177875,7073.320000000001,2026-04-23T22:00:02.463Z,bid-extra-60353683157,2026-04-23T23:55:14.039Z
7881183,178185,7708.92,2026-04-23T22:00:02.463Z,bid-extra-60353683167,2026-04-23T23:55:14.039Z
7881313,178495,3804.52,2026-04-23T22:00:02.463Z,bid-extra-60353683177,2026-04-23T23:55:14.039Z
7881443,178805,4440.12,2026-04-23T22:00:02.463Z,bid-extra-60353683187,2026-04-23T23:55:14.039Z
7881573,179115,5075.72,2026-04-23T22:00:02.463Z,bid-extra-60353683197,2026-04-23T23:55:14.039Z
7881703,179425,5711.320000000001,2026-04-23T22:00:02.463Z,bid-extra-60353683207,2026-04-23T23:55:14.039Z
7881833,179735,6346.92,2026-04-23T22:00:02.463Z,bid-extra-60353683217,2026-04-23T23:55:14.039Z
7881963,180045,6982.52,2026-04-23T22:00:02.463Z,bid-extra-60353683227,2026-04-23T23:55:14.039Z
7882093,180355,7618.12,2026-04-23T22:00:02.463Z,bid-extra-60353683237,2026-04-23T23:55:14.039Z
7882223,180665,8253.720000000001,2026-04-23T22:00:02.463Z,bid-extra-60353683247,2026-04-23T23:55:14.039Z
7882353,180975,8889.32,2026-04-23T22:00:02.464Z,bid-extra-60353683257,2026-04-23T23:55:14.039Z
7882483,181285,9524.92,2026-04-23T22:00:02.464Z,bid-extra-60353683267,2026-04-23T23:55:14.039Z
7882613,181595,10160.52,2026-04-23T22:00:02.464Z,bid-extra-60353683277,2026-04-23T23:55:14.039Z
7882743,181905,10796.12,2026-04-23T22:00:02.464Z,bid-extra-60353683287,2026-04-23T23:55:14.039Z
7882873,182215,6891.72,2026-04-23T22:00:02.464Z,bid-extra-60353683297,2026-04-23T23:55:14.039Z
7883003,182525,7527.320000000001,2026-04-23T22:00:02.464Z,bid-extra-60353683307,2026-04-23T23:55:14.039Z
7883133,182835,8162.92,2026-04-23T22:00:02.464Z,bid-extra-60353683317,2026-04-23T23:55:14.039Z
7883263,183145,8798.52,2026-04-23T22:00:02.464Z,bid-extra-60353683327,2026-04-23T23:55:14.039Z
7883393,183455,9434.12,2026-04-23T22:00:02.464Z,bid-extra-60353683337,2026-04-23T23:55:14.039Z
7883523,183765,10069.720000000001,2026-04-23T22:00:02.464Z,bid-extra-60353683347,2026-04-23T23:55:14.039Z
7883653,184075,10705.32,2026-04-23T22:00:02.465Z,bid-extra-60353683357,2026-04-23T23:55:14.039Z
7883783,184385,11340.92,2026-04-23T22:00:02.465Z,bid-extra-60353683367,2026-04-23T23:55:14.039Z
7883913,184695,11976.52,2026-04-23T22:00:02.465Z,bid-extra-60353683377,2026-04-23T23:55:14.039Z
7884043,185005,3622.92,2026-04-23T22:00:02.465Z,bid-extra-60353683387,2026-04-23T23:55:14.039Z
7884173,185315,4258.52,2026-04-23T22:00:02.465Z,bid-extra-60353683397,2026-04-23T23:55:14.039Z
7884303,185625,4894.12,2026-04-23T22:00:02.465Z,bid-extra-60353683407,2026-04-23T23:55:14.039Z
7884433,185935,989.72,2026-04-23T22:00:02.465Z,bid-extra-60353683417,2026-04-23T23:55:14.039Z
7884563,186245,1625.3200000000002,2026-04-23T22:00:02.465Z,bid-extra-60353683427,2026-04-23T23:55:14.039Z
7884693,186555,2260.92,2026-04-23T22:00:02.465Z,bid-extra-60353683437,2026-04-23T23:55:14.039Z
7884823,186865,2896.52,2026-04-23T22:00:02.465Z,bid-extra-60353683447,2026-04-23T23:55:14.039Z
7884953,187175,3532.12,2026-04-23T22:00:02.466Z,bid-extra-60353683457,2026-04-23T23:55:14.039Z
7885083,187485,4167.72,2026-04-23T22:00:02.466Z,bid-extra-60353683467,2026-04-23T23:55:14.039Z
7885213,187795,4803.32,2026-04-23T22:00:02.466Z,bid-extra-60353683477,2026-04-23T23:55:14.039Z
7885343,188105,5438.92,2026-04-23T22:00:02.466Z,bid-extra-60353683487,2026-04-23T23:55:14.039Z
7885473,188415,6074.52,2026-04-23T22:00:02.466Z,bid-extra-60353683497,2026-04-23T23:55:14.039Z
7885603,188725,6710.12,2026-04-23T22:00:02.466Z,bid-extra-60353683507,2026-04-23T23:55:14.039Z
7885733,189035,7345.72,2026-04-23T22:00:02.466Z,bid-extra-60353683517,2026-04-23T23:55:14.039Z
7885863,189345,7981.320000000001,2026-04-23T22:00:02.466Z,bid-extra-60353683527,2026-04-23T23:55:14.039Z
7885993,189655,4076.92,2026-04-23T22:00:02.466Z,bid-extra-60353683537,2026-04-23T23:55:14.039Z
7886123,189965,4712.52,2026-04-23T22:00:02.466Z,bid-extra-60353683547,2026-04-23T23:55:14.039Z
7886253,190275,5348.12,2026-04-23T22:00:02.467Z,bid-extra-60353683557,2026-04-23T23:55:14.039Z
7886383,190585,5983.72,2026-04-23T22:00:02.467Z,bid-extra-60353683567,2026-04-23T23:55:14.039Z
7886513,190895,6619.320000000001,2026-04-23T22:00:02.467Z,bid-extra-60353683577,2026-04-23T23:55:14.039Z
7886643,191205,7254.92,2026-04-23T22:00:02.467Z,bid-extra-60353683587,2026-04-23T23:55:14.039Z
7886773,191515,7890.52,2026-04-23T22:00:02.467Z,bid-extra-60353683597,2026-04-23T23:55:14.039Z
7886903,191825,8526.12,2026-04-23T22:00:02.467Z,bid-extra-60353683607,2026-04-23T23:55:14.039Z
7887033,192135,9161.720000000001,2026-04-23T22:00:02.467Z,bid-extra-60353683617,2026-04-23T23:55:14.039Z
7887163,192445,9797.32,2026-04-23T22:00:02.467Z,bid-extra-60353683627,2026-04-23T23:55:14.039Z
7887293,192755,10432.92,2026-04-23T22:00:02.467Z,bid-extra-60353683637,2026-04-23T23:55:14.039Z
7887423,193065,11068.52,2026-04-23T22:00:02.467Z,bid-extra-60353683647,2026-04-23T23:55:14.039Z
7887553,193375,11704.12,2026-04-23T22:00:02.468Z,bid-extra-60353683657,2026-04-23T23:55:14.039Z
7887683,193685,7799.72,2026-04-23T22:00:02.468Z,bid-extra-60353683667,2026-04-23T23:55:14.039Z
7887813,193995,8435.32,2026-04-23T22:00:02.468Z,bid-extra-60353683677,2026-04-23T23:55:14.039Z
7887943,194305,9070.92,2026-04-23T22:00:02.468Z,bid-extra-60353683687,2026-04-23T23:55:14.039Z
7888073,194615,9706.52,2026-04-23T22:00:02.468Z,bid-extra-60353683697,2026-04-23T23:55:14.039Z
7888203,194925,10342.12,2026-04-23T22:00:02.468Z,bid-extra-60353683707,2026-04-23T23:55:14.039Z
7888333,195235,10977.720000000001,2026-04-23T22:00:02.468Z,bid-extra-60353683717,2026-04-23T23:55:14.039Z
7888463,195545,11613.32,2026-04-23T22:00:02.468Z,bid-extra-60353683727,2026-04-23T23:55:14.039Z
7888593,195855,3259.7200000000003,2026-04-23T22:00:02.468Z,bid-extra-60353683737,2026-04-23T23:55:14.039Z
7888723,196165,3895.32,2026-04-23T22:00:02.468Z,bid-extra-60353683747,2026-04-23T23:55:14.039Z
7888853,196475,4530.92,2026-04-23T22:00:02.469Z,bid-extra-60353683757,2026-04-23T23:55:14.039Z
7888983,196785,5166.52,2026-04-23T22:00:02.469Z,bid-extra-60353683767,2026-04-23T23:55:14.039Z
7889113,197095,5802.12,2026-04-23T22:00:02.469Z,bid-extra-60353683777,2026-04-23T23:55:14.039Z
7889243,197405,1897.72,2026-04-23T22:00:02.469Z,bid-extra-60353683787,2026-04-23T23:55:14.039Z
7889373,197715,2533.32,2026-04-23T22:00:02.469Z,bid-extra-60353683797,2026-04-23T23:55:14.039Z
7889503,198025,3168.92,2026-04-23T22:00:02.469Z,bid-extra-60353683807,2026-04-23T23:55:14.039Z
7889633,198335,3804.52,2026-04-23T22:00:02.469Z,bid-extra-60353683817,2026-04-23T23:55:14.039Z
7889763,198645,4440.12,2026-04-23T22:00:02.469Z,bid-extra-60353683827,2026-04-23T23:55:14.039Z
7889893,198955,5075.72,2026-04-23T22:00:02.469Z,bid-extra-60353683837,2026-04-23T23:55:14.039Z
7890023,199265,5711.320000000001,2026-04-23T22:00:02.469Z,bid-extra-60353683847,2026-04-23T23:55:14.039Z
7890153,199575,6346.92,2026-04-23T22:00:02.470Z,bid-extra-60353683857,2026-04-23T23:55:14.039Z
7890283,199885,6982.52,2026-04-23T22:00:02.470Z,bid-extra-60353683867,2026-04-23T23:55:14.039Z
7890413,200195,7618.12,2026-04-23T22:00:02.470Z,bid-extra-60353683877,2026-04-23T23:55:14.039Z
7890543,200505,8253.720000000001,2026-04-23T22:00:02.470Z,bid-extra-60353683887,2026-04-23T23:55:14.039Z
7890673,200815,8889.32,2026-04-23T22:00:02.470Z,bid-extra-60353683897,2026-04-23T23:55:14.039Z
7890803,201125,4984.92,2026-04-23T22:00:02.470Z,bid-extra-60353683907,2026-04-23T23:55:14.039Z
7890933,201435,5620.52,2026-04-23T22:00:02.470Z,bid-extra-60353683917,2026-04-23T23:55:14.039Z
7891063,201745,6256.12,2026-04-23T22:00:02.470Z,bid-extra-60353683927,2026-04-23T23:55:14.039Z
7891193,202055,6891.72,2026-04-23T22:00:02.470Z,bid-extra-60353683937,2026-04-23T23:55:14.039Z
7891323,202365,7527.320000000001,2026-04-23T22:00:02.470Z,bid-extra-60353683947,2026-04-23T23:55:14.039Z
7891453,202675,8162.92,2026-04-23T22:00:02.471Z,bid-extra-60353683957,2026-04-23T23:55:14.039Z
7891583,202985,8798.52,2026-04-23T22:00:02.471Z,bid-extra-60353683967,2026-04-23T23:55:14.039Z
7891713,203295,9434.12,2026-04-23T22:00:02.471Z,bid-extra-60353683977,2026-04-23T23:55:14.039Z
7891843,203605,10069.720000000001,2026-04-23T22:00:02.471Z,bid-extra-60353683987,2026-04-23T23:55:14.039Z
7891973,203915,10705.32,2026-04-23T22:00:02.471Z,bid-extra-60353683997,2026-04-23T23:55:14.039Z
7892103,204225,11340.92,2026-04-23T22:00:02.471Z,bid-extra-60353684007,2026-04-23T23:55:14.039Z
7892233,204535,11976.52,2026-04-23T22:00:02.471Z,bid-extra-60353684017,2026-04-23T23:55:14.039Z
7892363,204845,8072.12,2026-04-23T22:00:02.471Z,bid-extra-60353684027,2026-04-23T23:55:14.039Z
7892493,205155,8707.720000000001,2026-04-23T22:00:02.471Z,bid-extra-60353684037,2026-04-23T23:55:14.039Z
7892623,205465,9343.32,2026-04-23T22:00:02.471Z,bid-extra-60353684047,2026-04-23T23:55:14.039Z
7892753,205775,9978.92,2026-04-23T22:00:02.472Z,bid-extra-60353684057,2026-04-23T23:55:14.039Z
7892883,206085,10614.52,2026-04-23T22:00:02.472Z,bid-extra-60353684067,2026-04-23T23:55:14.039Z
7893013,206395,2260.92,2026-04-23T22:00:02.472Z,bid-extra-60353684077,2026-04-23T23:55:14.039Z
7893143,206705,2896.52,2026-04-23T22:00:02.472Z,bid-extra-60353684087,2026-04-23T23:55:14.039Z
7893273,207015,3532.12,2026-04-23T22:00:02.472Z,bid-extra-60353684097,2026-04-23T23:55:14.039Z
7893403,207325,4167.72,2026-04-23T22:00:02.472Z,bid-extra-60353684107,2026-04-23T23:55:14.039Z
7893533,207635,4803.32,2026-04-23T22:00:02.472Z,bid-extra-60353684117,2026-04-23T23:55:14.039Z
7893663,207945,5438.92,2026-04-23T22:00:02.472Z,bid-extra-60353684127,2026-04-23T23:55:14.039Z
7893793,208255,6074.52,2026-04-23T22:00:02.472Z,bid-extra-60353684137,2026-04-23T23:55:14.039Z
7893923,208565,2170.12,2026-04-23T22:00:02.472Z,bid-extra-60353684147,2026-04-23T23:55:14.039Z
7894053,208875,2805.7200000000003,2026-04-23T22:00:02.473Z,bid-extra-60353684157,2026-04-23T23:55:14.039Z
7894183,209185,3441.32,2026-04-23T22:00:02.473Z,bid-extra-60353684167,2026-04-23T23:55:14.039Z
7894313,209495,4076.92,2026-04-23T22:00:02.473Z,bid-extra-60353684177,2026-04-23T23:55:14.039Z
7894443,209805,4712.52,2026-04-23T22:00:02.473Z,bid-extra-60353684187,2026-04-23T23:55:14.039Z
7894573,210115,5348.12,2026-04-23T22:00:02.473Z,bid-extra-60353684197,2026-04-23T23:55:14.039Z
7894703,210425,5983.72,2026-04-23T22:00:02.473Z,bid-extra-60353684207,2026-04-23T23:55:14.039Z
7894833,210735,6619.320000000001,2026-04-23T22:00:02.473Z,bid-extra-60353684217,2026-04-23T23:55:14.039Z
7894963,211045,7254.92,2026-04-23T22:00:02.473Z,bid-extra-60353684227,2026-04-23T23:55:14.039Z
7895093,211355,7890.52,2026-04-23T22:00:02.473Z,bid-extra-60353684237,2026-04-23T23:55:14.039Z
7895223,211665,8526.12,2026-04-23T22:00:02.473Z,bid-extra-60353684247,2026-04-23T23:55:14.039Z
7895353,211975,9161.720000000001,2026-04-23T22:00:02.474Z,bid-extra-60353684257,2026-04-23T23:55:14.039Z
7895483,212285,9797.32,2026-04-23T22:00:02.474Z,bid-extra-60353684267,2026-04-23T23:55:14.039Z
7895613,212595,5892.92,2026-04-23T22:00:02.474Z,bid-extra-60353684277,2026-04-23T23:55:14.039Z
7895743,212905,6528.52,2026-04-23T22:00:02.474Z,bid-extra-60353684287,2026-04-23T23:55:14.039Z
7895873,213215,7164.12,2026-04-23T22:00:02.474Z,bid-extra-60353684297,2026-04-23T23:55:14.039Z
7896003,213525,7799.72,2026-04-23T22:00:02.474Z,bid-extra-60353684307,2026-04-23T23:55:14.039Z
7896133,213835,8435.32,2026-04-23T22:00:02.474Z,bid-extra-60353684317,2026-04-23T23:55:14.039Z
7896263,214145,9070.92,2026-04-23T22:00:02.474Z,bid-extra-60353684327,2026-04-23T23:55:14.039Z
7896393,214455,9706.52,2026-04-23T22:00:02.474Z,bid-extra-60353684337,2026-04-23T23:55:14.039Z
7896523,214765,10342.12,2026-04-23T22:00:02.474Z,bid-extra-60353684347,2026-04-23T23:55:14.039Z
7896653,215075,10977.720000000001,2026-04-23T22:00:02.475Z,bid-extra-60353684357,2026-04-23T23:55:14.039Z
7896783,215385,11613.32,2026-04-23T22:00:02.475Z,bid-extra-60353684367,2026-04-23T23:55:14.039Z
7896913,215695,12248.92,2026-04-23T22:00:02.475Z,bid-extra-60353684377,2026-04-23T23:55:14.039Z
7897043,216005,12884.52,2026-04-23T22:00:02.475Z,bid-extra-60353684387,2026-04-23T23:55:14.039Z
7897173,216315,8980.12,2026-04-23T22:00:02.475Z,bid-extra-60353684397,2026-04-23T23:55:14.039Z
7897303,216625,9615.720000000001,2026-04-23T22:00:02.475Z,bid-extra-60353684407,2026-04-23T23:55:14.039Z
7897433,216935,1262.1200000000001,2026-04-23T22:00:02.475Z,bid-extra-60353684417,2026-04-23T23:55:14.039Z
7897563,217245,1897.72,2026-04-23T22:00:02.475Z,bid-extra-60353684427,2026-04-23T23:55:14.039Z
7897693,217555,2533.32,2026-04-23T22:00:02.475Z,bid-extra-60353684437,2026-04-23T23:55:14.039Z
7897823,217865,3168.92,2026-04-23T22:00:02.475Z,bid-extra-60353684447,2026-04-23T23:55:14.039Z
7897953,218175,3804.52,2026-04-23T22:00:02.476Z,bid-extra-60353684457,2026-04-23T23:55:14.039Z
7898083,218485,4440.12,2026-04-23T22:00:02.476Z,bid-extra-60353684467,2026-04-23T23:55:14.039Z
7898213,218795,5075.72,2026-04-23T22:00:02.476Z,bid-extra-60353684477,2026-04-23T23:55:14.039Z
7898343,219105,5711.320000000001,2026-04-23T22:00:02.476Z,bid-extra-60353684487,2026-04-23T23:55:14.039Z
7898473,219415,6346.92,2026-04-23T22:00:02.476Z,bid-extra-60353684497,2026-04-23T23:55:14.039Z
7898603,219725,6982.52,2026-04-23T22:00:02.476Z,bid-extra-60353684507,2026-04-23T23:55:14.039Z
7898733,220035,3078.12,2026-04-23T22:00:02.476Z,bid-extra-60353684517,2026-04-23T23:55:14.039Z
7898863,220345,3713.7200000000003,2026-04-23T22:00:02.476Z,bid-extra-60353684527,2026-04-23T23:55:14.039Z
7898993,220655,4349.32,2026-04-23T22:00:02.476Z,bid-extra-60353684537,2026-04-23T23:55:14.039Z
7899123,220965,4984.92,2026-04-23T22:00:02.476Z,bid-extra-60353684547,2026-04-23T23:55:14.039Z
7899253,221275,5620.52,2026-04-23T22:00:02.477Z,bid-extra-60353684557,2026-04-23T23:55:14.039Z
7899383,221585,6256.12,2026-04-23T22:00:02.477Z,bid-extra-60353684567,2026-04-23T23:55:14.039Z
7899513,221895,6891.72,2026-04-23T22:00:02.477Z,bid-extra-60353684577,2026-04-23T23:55:14.039Z
7899643,222205,7527.320000000001,2026-04-23T22:00:02.477Z,bid-extra-60353684587,2026-04-23T23:55:14.039Z
7899773,222515,8162.92,2026-04-23T22:00:02.477Z,bid-extra-60353684597,2026-04-23T23:55:14.039Z
7899903,222825,8798.52,2026-04-23T22:00:02.477Z,bid-extra-60353684607,2026-04-23T23:55:14.039Z
7900033,223135,9434.12,2026-04-23T22:00:02.477Z,bid-extra-60353684617,2026-04-23T23:55:14.039Z
7900163,223445,10069.720000000001,2026-04-23T22:00:02.477Z,bid-extra-60353684627,2026-04-23T23:55:14.039Z
7900293,223755,6165.320000000001,2026-04-23T22:00:02.477Z,bid-extra-60353684637,2026-04-23T23:55:14.039Z
7900423,224065,6800.92,2026-04-23T22:00:02.477Z,bid-extra-60353684647,2026-04-23T23:55:14.039Z
7900553,224375,7436.52,2026-04-23T22:00:02.478Z,bid-extra-60353684657,2026-04-23T23:55:14.039Z
7900683,224685,8072.12,2026-04-23T22:00:02.478Z,bid-extra-60353684667,2026-04-23T23:55:14.039Z
7900813,224995,8707.720000000001,2026-04-23T22:00:02.478Z,bid-extra-60353684677,2026-04-23T23:55:14.039Z
7900943,225305,9343.32,2026-04-23T22:00:02.478Z,bid-extra-60353684687,2026-04-23T23:55:14.039Z
7901073,225615,9978.92,2026-04-23T22:00:02.478Z,bid-extra-60353684697,2026-04-23T23:55:14.039Z
7901203,225925,10614.52,2026-04-23T22:00:02.478Z,bid-extra-60353684707,2026-04-23T23:55:14.039Z
7901333,226235,11250.12,2026-04-23T22:00:02.478Z,bid-extra-60353684717,2026-04-23T23:55:14.039Z
7901463,226545,11885.720000000001,2026-04-23T22:00:02.478Z,bid-extra-60353684727,2026-04-23T23:55:14.039Z
