auction,bidder,price,dateTime,extra,processed_time
1621297,712303,9851.800000000001,2026-04-23T21:59:34.570Z,bid-extra-60350893945,2026-04-23T23:55:14.039Z
1621427,712613,10487.4,2026-04-23T21:59:34.571Z,bid-extra-60350893955,2026-04-23T23:55:14.039Z
1621557,712923,11123.0,2026-04-23T21:59:34.571Z,bid-extra-60350893965,2026-04-23T23:55:14.039Z
1621687,713233,11758.6,2026-04-23T21:59:34.571Z,bid-extra-60350893975,2026-04-23T23:55:14.039Z
1621817,713543,3405.0,2026-04-23T21:59:34.571Z,bid-extra-60350893985,2026-04-23T23:55:14.039Z
1621947,713853,4040.6,2026-04-23T21:59:34.571Z,bid-extra-60350893995,2026-04-23T23:55:14.039Z
1622077,714163,4676.2,2026-04-23T21:59:34.571Z,bid-extra-60350894005,2026-04-23T23:55:14.039Z
1622207,714473,5311.8,2026-04-23T21:59:34.571Z,bid-extra-60350894015,2026-04-23T23:55:14.039Z
1622337,714783,1407.4,2026-04-23T21:59:34.571Z,bid-extra-60350894025,2026-04-23T23:55:14.039Z
1622467,715093,2043.0,2026-04-23T21:59:34.571Z,bid-extra-60350894035,2026-04-23T23:55:14.039Z
1622597,715403,2678.6,2026-04-23T21:59:34.571Z,bid-extra-60350894045,2026-04-23T23:55:14.039Z
1622727,715713,3314.2000000000003,2026-04-23T21:59:34.572Z,bid-extra-60350894055,2026-04-23T23:55:14.039Z
1622857,716023,3949.8,2026-04-23T21:59:34.572Z,bid-extra-60350894065,2026-04-23T23:55:14.039Z
1622987,716333,4585.400000000001,2026-04-23T21:59:34.572Z,bid-extra-60350894075,2026-04-23T23:55:14.039Z
1623117,716643,5221.0,2026-04-23T21:59:34.572Z,bid-extra-60350894085,2026-04-23T23:55:14.039Z
1623247,716953,5856.6,2026-04-23T21:59:34.572Z,bid-extra-60350894095,2026-04-23T23:55:14.039Z
1623377,717263,6492.2,2026-04-23T21:59:34.572Z,bid-extra-60350894105,2026-04-23T23:55:14.039Z
1623507,717573,7127.8,2026-04-23T21:59:34.572Z,bid-extra-60350894115,2026-04-23T23:55:14.039Z
1623637,717883,7763.400000000001,2026-04-23T21:59:34.572Z,bid-extra-60350894125,2026-04-23T23:55:14.039Z
1623767,718193,8399.0,2026-04-23T21:59:34.572Z,bid-extra-60350894135,2026-04-23T23:55:14.039Z
1623897,718503,9034.6,2026-04-23T21:59:34.572Z,bid-extra-60350894145,2026-04-23T23:55:14.039Z
1624027,718813,5130.2,2026-04-23T21:59:34.573Z,bid-extra-60350894155,2026-04-23T23:55:14.039Z
1624157,719123,5765.8,2026-04-23T21:59:34.573Z,bid-extra-60350894165,2026-04-23T23:55:14.039Z
1624287,719433,6401.400000000001,2026-04-23T21:59:34.573Z,bid-extra-60350894175,2026-04-23T23:55:14.039Z
1624417,719743,7037.0,2026-04-23T21:59:34.573Z,bid-extra-60350894185,2026-04-23T23:55:14.039Z
1624547,720053,7672.6,2026-04-23T21:59:34.573Z,bid-extra-60350894195,2026-04-23T23:55:14.039Z
1624677,720363,8308.2,2026-04-23T21:59:34.573Z,bid-extra-60350894205,2026-04-23T23:55:14.039Z
1624807,720673,8943.800000000001,2026-04-23T21:59:34.573Z,bid-extra-60350894215,2026-04-23T23:55:14.039Z
1624937,720983,9579.4,2026-04-23T21:59:34.573Z,bid-extra-60350894225,2026-04-23T23:55:14.039Z
1625067,721293,10215.0,2026-04-23T21:59:34.573Z,bid-extra-60350894235,2026-04-23T23:55:14.039Z
1625197,721603,10850.6,2026-04-23T21:59:34.573Z,bid-extra-60350894245,2026-04-23T23:55:14.039Z
1625327,721913,11486.2,2026-04-23T21:59:34.574Z,bid-extra-60350894255,2026-04-23T23:55:14.039Z
1625457,722223,12121.800000000001,2026-04-23T21:59:34.574Z,bid-extra-60350894265,2026-04-23T23:55:14.039Z
1625587,722533,8217.4,2026-04-23T21:59:34.574Z,bid-extra-60350894275,2026-04-23T23:55:14.039Z
1625717,722843,8853.0,2026-04-23T21:59:34.574Z,bid-extra-60350894285,2026-04-23T23:55:14.039Z
1625847,723153,9488.6,2026-04-23T21:59:34.574Z,bid-extra-60350894295,2026-04-23T23:55:14.039Z
1625977,723463,10124.2,2026-04-23T21:59:34.574Z,bid-extra-60350894305,2026-04-23T23:55:14.039Z
1626107,723773,10759.800000000001,2026-04-23T21:59:34.574Z,bid-extra-60350894315,2026-04-23T23:55:14.039Z
1626237,724083,2406.2000000000003,2026-04-23T21:59:34.574Z,bid-extra-60350894325,2026-04-23T23:55:14.039Z
1626367,724393,3041.8,2026-04-23T21:59:34.574Z,bid-extra-60350894335,2026-04-23T23:55:14.039Z
1626497,724703,3677.4,2026-04-23T21:59:34.574Z,bid-extra-60350894345,2026-04-23T23:55:14.039Z
1626627,725013,4313.0,2026-04-23T21:59:34.575Z,bid-extra-60350894355,2026-04-23T23:55:14.039Z
1626757,725323,4948.6,2026-04-23T21:59:34.575Z,bid-extra-60350894365,2026-04-23T23:55:14.039Z
1626887,725633,5584.2,2026-04-23T21:59:34.575Z,bid-extra-60350894375,2026-04-23T23:55:14.039Z
1627017,725943,6219.8,2026-04-23T21:59:34.575Z,bid-extra-60350894385,2026-04-23T23:55:14.039Z
1627147,726253,2315.4,2026-04-23T21:59:34.575Z,bid-extra-60350894395,2026-04-23T23:55:14.039Z
1627277,726563,2951.0,2026-04-23T21:59:34.575Z,bid-extra-60350894405,2026-04-23T23:55:14.039Z
1627407,726873,3586.6,2026-04-23T21:59:34.575Z,bid-extra-60350894415,2026-04-23T23:55:14.039Z
1627537,727183,4222.2,2026-04-23T21:59:34.575Z,bid-extra-60350894425,2026-04-23T23:55:14.039Z
1627667,727493,4857.8,2026-04-23T21:59:34.575Z,bid-extra-60350894435,2026-04-23T23:55:14.039Z
1627797,727803,5493.400000000001,2026-04-23T21:59:34.575Z,bid-extra-60350894445,2026-04-23T23:55:14.039Z
1627927,728113,6129.0,2026-04-23T21:59:34.576Z,bid-extra-60350894455,2026-04-23T23:55:14.039Z
1628057,728423,6764.6,2026-04-23T21:59:34.576Z,bid-extra-60350894465,2026-04-23T23:55:14.039Z
1628187,728733,7400.2,2026-04-23T21:59:34.576Z,bid-extra-60350894475,2026-04-23T23:55:14.039Z
1628317,729043,8035.8,2026-04-23T21:59:34.576Z,bid-extra-60350894485,2026-04-23T23:55:14.039Z
1628447,729353,8671.4,2026-04-23T21:59:34.576Z,bid-extra-60350894495,2026-04-23T23:55:14.039Z
1628577,729663,9307.0,2026-04-23T21:59:34.576Z,bid-extra-60350894505,2026-04-23T23:55:14.039Z
1628707,729973,5402.6,2026-04-23T21:59:34.576Z,bid-extra-60350894515,2026-04-23T23:55:14.039Z
1628837,730283,6038.2,2026-04-23T21:59:34.576Z,bid-extra-60350894525,2026-04-23T23:55:14.039Z
1628967,730593,6673.8,2026-04-23T21:59:34.576Z,bid-extra-60350894535,2026-04-23T23:55:14.039Z
1629097,730903,7309.400000000001,2026-04-23T21:59:34.576Z,bid-extra-60350894545,2026-04-23T23:55:14.039Z
1629227,731213,7945.0,2026-04-23T21:59:34.577Z,bid-extra-60350894555,2026-04-23T23:55:14.039Z
1629357,731523,8580.6,2026-04-23T21:59:34.577Z,bid-extra-60350894565,2026-04-23T23:55:14.039Z
1629487,731833,9216.2,2026-04-23T21:59:34.577Z,bid-extra-60350894575,2026-04-23T23:55:14.039Z
1629617,732143,9851.800000000001,2026-04-23T21:59:34.577Z,bid-extra-60350894585,2026-04-23T23:55:14.039Z
1629747,732453,10487.4,2026-04-23T21:59:34.577Z,bid-extra-60350894595,2026-04-23T23:55:14.039Z
1629877,732763,11123.0,2026-04-23T21:59:34.577Z,bid-extra-60350894605,2026-04-23T23:55:14.039Z
1630007,733073,11758.6,2026-04-23T21:59:34.577Z,bid-extra-60350894615,2026-04-23T23:55:14.039Z
1630137,733383,12394.2,2026-04-23T21:59:34.577Z,bid-extra-60350894625,2026-04-23T23:55:14.039Z
1630267,733693,8489.800000000001,2026-04-23T21:59:34.577Z,bid-extra-60350894635,2026-04-23T23:55:14.039Z
1630397,734003,9125.4,2026-04-23T21:59:34.577Z,bid-extra-60350894645,2026-04-23T23:55:14.039Z
1630527,734313,9761.0,2026-04-23T21:59:34.578Z,bid-extra-60350894655,2026-04-23T23:55:14.039Z
1630657,734623,1407.4,2026-04-23T21:59:34.578Z,bid-extra-60350894665,2026-04-23T23:55:14.039Z
1630787,734933,2043.0,2026-04-23T21:59:34.578Z,bid-extra-60350894675,2026-04-23T23:55:14.039Z
1630917,735243,2678.6,2026-04-23T21:59:34.578Z,bid-extra-60350894685,2026-04-23T23:55:14.039Z
1631047,735553,3314.2000000000003,2026-04-23T21:59:34.578Z,bid-extra-60350894695,2026-04-23T23:55:14.039Z
1631177,735863,3949.8,2026-04-23T21:59:34.578Z,bid-extra-60350894705,2026-04-23T23:55:14.039Z
1631307,736173,4585.400000000001,2026-04-23T21:59:34.578Z,bid-extra-60350894715,2026-04-23T23:55:14.039Z
1631437,736483,5221.0,2026-04-23T21:59:34.578Z,bid-extra-60350894725,2026-04-23T23:55:14.039Z
1631567,736793,5856.6,2026-04-23T21:59:34.578Z,bid-extra-60350894735,2026-04-23T23:55:14.039Z
1631697,737103,6492.2,2026-04-23T21:59:34.578Z,bid-extra-60350894745,2026-04-23T23:55:14.039Z
1631827,737413,7127.8,2026-04-23T21:59:34.579Z,bid-extra-60350894755,2026-04-23T23:55:14.039Z
1631957,737723,3223.4,2026-04-23T21:59:34.579Z,bid-extra-60350894765,2026-04-23T23:55:14.039Z
1632087,738033,3859.0,2026-04-23T21:59:34.579Z,bid-extra-60350894775,2026-04-23T23:55:14.039Z
1632217,738343,4494.6,2026-04-23T21:59:34.579Z,bid-extra-60350894785,2026-04-23T23:55:14.039Z
1632347,738653,5130.2,2026-04-23T21:59:34.579Z,bid-extra-60350894795,2026-04-23T23:55:14.039Z
1632477,738963,5765.8,2026-04-23T21:59:34.579Z,bid-extra-60350894805,2026-04-23T23:55:14.039Z
1632607,739273,6401.400000000001,2026-04-23T21:59:34.579Z,bid-extra-60350894815,2026-04-23T23:55:14.039Z
1632737,739583,7037.0,2026-04-23T21:59:34.579Z,bid-extra-60350894825,2026-04-23T23:55:14.039Z
1632867,739893,7672.6,2026-04-23T21:59:34.579Z,bid-extra-60350894835,2026-04-23T23:55:14.039Z
1632997,740203,8308.2,2026-04-23T21:59:34.579Z,bid-extra-60350894845,2026-04-23T23:55:14.039Z
1633127,740513,8943.800000000001,2026-04-23T21:59:34.580Z,bid-extra-60350894855,2026-04-23T23:55:14.039Z
1633257,740823,9579.4,2026-04-23T21:59:34.580Z,bid-extra-60350894865,2026-04-23T23:55:14.039Z
1633387,741133,10215.0,2026-04-23T21:59:34.580Z,bid-extra-60350894875,2026-04-23T23:55:14.039Z
1633517,741443,6310.6,2026-04-23T21:59:34.580Z,bid-extra-60350894885,2026-04-23T23:55:14.039Z
1633647,741753,6946.2,2026-04-23T21:59:34.580Z,bid-extra-60350894895,2026-04-23T23:55:14.039Z
1633777,742063,7581.8,2026-04-23T21:59:34.580Z,bid-extra-60350894905,2026-04-23T23:55:14.039Z
1633907,742373,8217.4,2026-04-23T21:59:34.580Z,bid-extra-60350894915,2026-04-23T23:55:14.039Z
1634037,742683,8853.0,2026-04-23T21:59:34.580Z,bid-extra-60350894925,2026-04-23T23:55:14.039Z
1634167,742993,9488.6,2026-04-23T21:59:34.580Z,bid-extra-60350894935,2026-04-23T23:55:14.039Z
1634297,743303,10124.2,2026-04-23T21:59:34.580Z,bid-extra-60350894945,2026-04-23T23:55:14.039Z
1634427,743613,10759.800000000001,2026-04-23T21:59:34.581Z,bid-extra-60350894955,2026-04-23T23:55:14.039Z
1634557,743923,11395.4,2026-04-23T21:59:34.581Z,bid-extra-60350894965,2026-04-23T23:55:14.039Z
1634687,744233,12031.0,2026-04-23T21:59:34.581Z,bid-extra-60350894975,2026-04-23T23:55:14.039Z
1634817,744543,12666.6,2026-04-23T21:59:34.581Z,bid-extra-60350894985,2026-04-23T23:55:14.039Z
1634947,744853,13302.2,2026-04-23T21:59:34.581Z,bid-extra-60350894995,2026-04-23T23:55:14.039Z
1635077,745163,408.6,2026-04-23T21:59:34.581Z,bid-extra-60350895005,2026-04-23T23:55:14.039Z
1635207,745473,1044.2,2026-04-23T21:59:34.581Z,bid-extra-60350895015,2026-04-23T23:55:14.039Z
1635337,745783,1679.8,2026-04-23T21:59:34.581Z,bid-extra-60350895025,2026-04-23T23:55:14.039Z
1635467,746093,2315.4,2026-04-23T21:59:34.581Z,bid-extra-60350895035,2026-04-23T23:55:14.039Z
1635597,746403,2951.0,2026-04-23T21:59:34.581Z,bid-extra-60350895045,2026-04-23T23:55:14.039Z
1635727,746713,3586.6,2026-04-23T21:59:34.582Z,bid-extra-60350895055,2026-04-23T23:55:14.039Z
1635857,747023,4222.2,2026-04-23T21:59:34.582Z,bid-extra-60350895065,2026-04-23T23:55:14.039Z
1635987,747333,4857.8,2026-04-23T21:59:34.582Z,bid-extra-60350895075,2026-04-23T23:55:14.039Z
1636117,747643,5493.400000000001,2026-04-23T21:59:34.582Z,bid-extra-60350895085,2026-04-23T23:55:14.039Z
1636247,747953,6129.0,2026-04-23T21:59:34.582Z,bid-extra-60350895095,2026-04-23T23:55:14.039Z
1636377,748263,6764.6,2026-04-23T21:59:34.582Z,bid-extra-60350895105,2026-04-23T23:55:14.039Z
1636507,748573,7400.2,2026-04-23T21:59:34.582Z,bid-extra-60350895115,2026-04-23T23:55:14.039Z
1636637,748883,3495.8,2026-04-23T21:59:34.582Z,bid-extra-60350895125,2026-04-23T23:55:14.039Z
1636767,749193,4131.400000000001,2026-04-23T21:59:34.582Z,bid-extra-60350895135,2026-04-23T23:55:14.039Z
1636897,749503,4767.0,2026-04-23T21:59:34.582Z,bid-extra-60350895145,2026-04-23T23:55:14.039Z
1637027,749813,5402.6,2026-04-23T21:59:34.583Z,bid-extra-60350895155,2026-04-23T23:55:14.039Z
1637157,750123,6038.2,2026-04-23T21:59:34.583Z,bid-extra-60350895165,2026-04-23T23:55:14.039Z
1637287,750433,6673.8,2026-04-23T21:59:34.583Z,bid-extra-60350895175,2026-04-23T23:55:14.039Z
1637417,750743,7309.400000000001,2026-04-23T21:59:34.583Z,bid-extra-60350895185,2026-04-23T23:55:14.039Z
1637547,751053,7945.0,2026-04-23T21:59:34.583Z,bid-extra-60350895195,2026-04-23T23:55:14.039Z
1637677,751363,8580.6,2026-04-23T21:59:34.583Z,bid-extra-60350895205,2026-04-23T23:55:14.039Z
1637807,751673,9216.2,2026-04-23T21:59:34.583Z,bid-extra-60350895215,2026-04-23T23:55:14.039Z
1637937,751983,9851.800000000001,2026-04-23T21:59:34.583Z,bid-extra-60350895225,2026-04-23T23:55:14.039Z
1638067,752293,10487.4,2026-04-23T21:59:34.583Z,bid-extra-60350895235,2026-04-23T23:55:14.039Z
1638197,752603,6583.0,2026-04-23T21:59:34.583Z,bid-extra-60350895245,2026-04-23T23:55:14.039Z
1638327,752913,7218.6,2026-04-23T21:59:34.584Z,bid-extra-60350895255,2026-04-23T23:55:14.039Z
1638457,753223,7854.2,2026-04-23T21:59:34.584Z,bid-extra-60350895265,2026-04-23T23:55:14.039Z
1638587,753533,8489.800000000001,2026-04-23T21:59:34.584Z,bid-extra-60350895275,2026-04-23T23:55:14.039Z
1638717,753843,9125.4,2026-04-23T21:59:34.584Z,bid-extra-60350895285,2026-04-23T23:55:14.039Z
1638847,754153,9761.0,2026-04-23T21:59:34.584Z,bid-extra-60350895295,2026-04-23T23:55:14.039Z
1638977,754463,10396.6,2026-04-23T21:59:34.584Z,bid-extra-60350895305,2026-04-23T23:55:14.039Z
1639107,754773,11032.2,2026-04-23T21:59:34.584Z,bid-extra-60350895315,2026-04-23T23:55:14.039Z
1639237,755083,11667.800000000001,2026-04-23T21:59:34.584Z,bid-extra-60350895325,2026-04-23T23:55:14.039Z
1639367,755393,12303.4,2026-04-23T21:59:34.584Z,bid-extra-60350895335,2026-04-23T23:55:14.039Z
1639497,755703,3949.8,2026-04-23T21:59:34.584Z,bid-extra-60350895345,2026-04-23T23:55:14.039Z
1639627,756013,4585.400000000001,2026-04-23T21:59:34.585Z,bid-extra-60350895355,2026-04-23T23:55:14.039Z
1639757,756323,5221.0,2026-04-23T21:59:34.585Z,bid-extra-60350895365,2026-04-23T23:55:14.039Z
1639887,756633,1316.6000000000001,2026-04-23T21:59:34.585Z,bid-extra-60350895375,2026-04-23T23:55:14.039Z
1640017,756943,1952.2,2026-04-23T21:59:34.585Z,bid-extra-60350895385,2026-04-23T23:55:14.039Z
1640147,757253,2587.8,2026-04-23T21:59:34.585Z,bid-extra-60350895395,2026-04-23T23:55:14.039Z
1640277,757563,3223.4,2026-04-23T21:59:34.585Z,bid-extra-60350895405,2026-04-23T23:55:14.039Z
1640407,757873,3859.0,2026-04-23T21:59:34.585Z,bid-extra-60350895415,2026-04-23T23:55:14.039Z
1640537,758183,4494.6,2026-04-23T21:59:34.585Z,bid-extra-60350895425,2026-04-23T23:55:14.039Z
1640667,758493,5130.2,2026-04-23T21:59:34.585Z,bid-extra-60350895435,2026-04-23T23:55:14.039Z
1640797,758803,5765.8,2026-04-23T21:59:34.585Z,bid-extra-60350895445,2026-04-23T23:55:14.039Z
1640927,759113,6401.400000000001,2026-04-23T21:59:34.586Z,bid-extra-60350895455,2026-04-23T23:55:14.039Z
1641057,759423,7037.0,2026-04-23T21:59:34.586Z,bid-extra-60350895465,2026-04-23T23:55:14.039Z
1641187,759733,7672.6,2026-04-23T21:59:34.586Z,bid-extra-60350895475,2026-04-23T23:55:14.039Z
1641317,760043,8308.2,2026-04-23T21:59:34.586Z,bid-extra-60350895485,2026-04-23T23:55:14.039Z
1641447,760353,4403.8,2026-04-23T21:59:34.586Z,bid-extra-60350895495,2026-04-23T23:55:14.039Z
1641577,760663,5039.400000000001,2026-04-23T21:59:34.586Z,bid-extra-60350895505,2026-04-23T23:55:14.039Z
1641707,760973,5675.0,2026-04-23T21:59:34.586Z,bid-extra-60350895515,2026-04-23T23:55:14.039Z
1641837,761283,6310.6,2026-04-23T21:59:34.586Z,bid-extra-60350895525,2026-04-23T23:55:14.039Z
1641967,761593,6946.2,2026-04-23T21:59:34.586Z,bid-extra-60350895535,2026-04-23T23:55:14.039Z
1642097,761903,7581.8,2026-04-23T21:59:34.586Z,bid-extra-60350895545,2026-04-23T23:55:14.039Z
1642227,762213,8217.4,2026-04-23T21:59:34.587Z,bid-extra-60350895555,2026-04-23T23:55:14.039Z
1642357,762523,8853.0,2026-04-23T21:59:34.587Z,bid-extra-60350895565,2026-04-23T23:55:14.039Z
1642487,762833,9488.6,2026-04-23T21:59:34.587Z,bid-extra-60350895575,2026-04-23T23:55:14.039Z
1642617,763143,10124.2,2026-04-23T21:59:34.587Z,bid-extra-60350895585,2026-04-23T23:55:14.039Z
1642747,763453,10759.800000000001,2026-04-23T21:59:34.587Z,bid-extra-60350895595,2026-04-23T23:55:14.039Z
1642877,763763,11395.4,2026-04-23T21:59:34.587Z,bid-extra-60350895605,2026-04-23T23:55:14.039Z
1643007,764073,7491.0,2026-04-23T21:59:34.587Z,bid-extra-60350895615,2026-04-23T23:55:14.039Z
1643137,764383,8126.6,2026-04-23T21:59:34.587Z,bid-extra-60350895625,2026-04-23T23:55:14.039Z
1643267,764693,8762.2,2026-04-23T21:59:34.587Z,bid-extra-60350895635,2026-04-23T23:55:14.039Z
1643397,765003,9397.800000000001,2026-04-23T21:59:34.587Z,bid-extra-60350895645,2026-04-23T23:55:14.039Z
1643527,765313,10033.4,2026-04-23T21:59:34.588Z,bid-extra-60350895655,2026-04-23T23:55:14.039Z
1643657,765623,10669.0,2026-04-23T21:59:34.588Z,bid-extra-60350895665,2026-04-23T23:55:14.039Z
1643787,765933,11304.6,2026-04-23T21:59:34.588Z,bid-extra-60350895675,2026-04-23T23:55:14.039Z
1643917,766243,2951.0,2026-04-23T21:59:34.588Z,bid-extra-60350895685,2026-04-23T23:55:14.039Z
1644047,766553,3586.6,2026-04-23T21:59:34.588Z,bid-extra-60350895695,2026-04-23T23:55:14.039Z
1644177,766863,4222.2,2026-04-23T21:59:34.588Z,bid-extra-60350895705,2026-04-23T23:55:14.039Z
1644307,767173,4857.8,2026-04-23T21:59:34.588Z,bid-extra-60350895715,2026-04-23T23:55:14.039Z
1644437,767483,5493.400000000001,2026-04-23T21:59:34.588Z,bid-extra-60350895725,2026-04-23T23:55:14.039Z
1644567,767793,1589.0,2026-04-23T21:59:34.588Z,bid-extra-60350895735,2026-04-23T23:55:14.039Z
1644697,768103,2224.6,2026-04-23T21:59:34.588Z,bid-extra-60350895745,2026-04-23T23:55:14.039Z
1644827,768413,2860.2000000000003,2026-04-23T21:59:34.589Z,bid-extra-60350895755,2026-04-23T23:55:14.039Z
1644957,768723,3495.8,2026-04-23T21:59:34.589Z,bid-extra-60350895765,2026-04-23T23:55:14.039Z
1645087,769033,4131.400000000001,2026-04-23T21:59:34.589Z,bid-extra-60350895775,2026-04-23T23:55:14.039Z
1645217,769343,4767.0,2026-04-23T21:59:34.589Z,bid-extra-60350895785,2026-04-23T23:55:14.039Z
1645347,769653,5402.6,2026-04-23T21:59:34.589Z,bid-extra-60350895795,2026-04-23T23:55:14.039Z
1645477,769963,6038.2,2026-04-23T21:59:34.589Z,bid-extra-60350895805,2026-04-23T23:55:14.039Z
1645607,770273,6673.8,2026-04-23T21:59:34.589Z,bid-extra-60350895815,2026-04-23T23:55:14.039Z
1645737,770583,7309.400000000001,2026-04-23T21:59:34.589Z,bid-extra-60350895825,2026-04-23T23:55:14.039Z
1645867,770893,7945.0,2026-04-23T21:59:34.589Z,bid-extra-60350895835,2026-04-23T23:55:14.039Z
1645997,771203,8580.6,2026-04-23T21:59:34.589Z,bid-extra-60350895845,2026-04-23T23:55:14.039Z
1646127,771513,4676.2,2026-04-23T21:59:34.590Z,bid-extra-60350895855,2026-04-23T23:55:14.039Z
1646257,771823,5311.8,2026-04-23T21:59:34.590Z,bid-extra-60350895865,2026-04-23T23:55:14.039Z
1646387,772133,5947.400000000001,2026-04-23T21:59:34.590Z,bid-extra-60350895875,2026-04-23T23:55:14.039Z
1646517,772443,6583.0,2026-04-23T21:59:34.590Z,bid-extra-60350895885,2026-04-23T23:55:14.039Z
1646647,772753,7218.6,2026-04-23T21:59:34.590Z,bid-extra-60350895895,2026-04-23T23:55:14.039Z
1646777,773063,7854.2,2026-04-23T21:59:34.590Z,bid-extra-60350895905,2026-04-23T23:55:14.039Z
1646907,773373,8489.800000000001,2026-04-23T21:59:34.590Z,bid-extra-60350895915,2026-04-23T23:55:14.039Z
1647037,773683,9125.4,2026-04-23T21:59:34.590Z,bid-extra-60350895925,2026-04-23T23:55:14.039Z
1647167,773993,9761.0,2026-04-23T21:59:34.590Z,bid-extra-60350895935,2026-04-23T23:55:14.039Z
1647297,774303,10396.6,2026-04-23T21:59:34.590Z,bid-extra-60350895945,2026-04-23T23:55:14.039Z
1647427,774613,11032.2,2026-04-23T21:59:34.591Z,bid-extra-60350895955,2026-04-23T23:55:14.039Z
1647557,774923,11667.800000000001,2026-04-23T21:59:34.591Z,bid-extra-60350895965,2026-04-23T23:55:14.039Z
1647687,775233,12303.4,2026-04-23T21:59:34.591Z,bid-extra-60350895975,2026-04-23T23:55:14.039Z
1647817,775543,8399.0,2026-04-23T21:59:34.591Z,bid-extra-60350895985,2026-04-23T23:55:14.039Z
1647947,775853,9034.6,2026-04-23T21:59:34.591Z,bid-extra-60350895995,2026-04-23T23:55:14.039Z
1648077,776163,9670.2,2026-04-23T21:59:34.591Z,bid-extra-60350896005,2026-04-23T23:55:14.039Z
1648207,776473,10305.800000000001,2026-04-23T21:59:34.591Z,bid-extra-60350896015,2026-04-23T23:55:14.039Z
1648337,776783,1952.2,2026-04-23T21:59:34.591Z,bid-extra-60350896025,2026-04-23T23:55:14.039Z
1648467,777093,2587.8,2026-04-23T21:59:34.591Z,bid-extra-60350896035,2026-04-23T23:55:14.039Z
1648597,777403,3223.4,2026-04-23T21:59:34.591Z,bid-extra-60350896045,2026-04-23T23:55:14.039Z
1648727,777713,3859.0,2026-04-23T21:59:34.592Z,bid-extra-60350896055,2026-04-23T23:55:14.039Z
1648857,778023,4494.6,2026-04-23T21:59:34.592Z,bid-extra-60350896065,2026-04-23T23:55:14.039Z
1648987,778333,5130.2,2026-04-23T21:59:34.592Z,bid-extra-60350896075,2026-04-23T23:55:14.039Z
1649117,778643,5765.8,2026-04-23T21:59:34.592Z,bid-extra-60350896085,2026-04-23T23:55:14.039Z
1649247,778953,6401.400000000001,2026-04-23T21:59:34.592Z,bid-extra-60350896095,2026-04-23T23:55:14.039Z
1649377,779263,2497.0,2026-04-23T21:59:34.592Z,bid-extra-60350896105,2026-04-23T23:55:14.039Z
1649507,779573,3132.6,2026-04-23T21:59:34.592Z,bid-extra-60350896115,2026-04-23T23:55:14.039Z
1649637,779883,3768.2000000000003,2026-04-23T21:59:34.592Z,bid-extra-60350896125,2026-04-23T23:55:14.039Z
1649767,780193,4403.8,2026-04-23T21:59:34.592Z,bid-extra-60350896135,2026-04-23T23:55:14.039Z
1649897,780503,5039.400000000001,2026-04-23T21:59:34.592Z,bid-extra-60350896145,2026-04-23T23:55:14.039Z
1650027,780813,5675.0,2026-04-23T21:59:34.593Z,bid-extra-60350896155,2026-04-23T23:55:14.039Z
1650157,781123,6310.6,2026-04-23T21:59:34.593Z,bid-extra-60350896165,2026-04-23T23:55:14.039Z
1650287,781433,6946.2,2026-04-23T21:59:34.593Z,bid-extra-60350896175,2026-04-23T23:55:14.039Z
1650417,781743,7581.8,2026-04-23T21:59:34.593Z,bid-extra-60350896185,2026-04-23T23:55:14.039Z
1650547,782053,8217.4,2026-04-23T21:59:34.593Z,bid-extra-60350896195,2026-04-23T23:55:14.039Z
