auction,bidder,price,dateTime,extra,processed_time
295998,936590,5211.92,2026-04-23T22:00:04.320Z,bid-extra-60353868922,2026-04-23T23:55:14.039Z
296128,936900,5847.52,2026-04-23T22:00:04.320Z,bid-extra-60353868932,2026-04-23T23:55:14.039Z
296258,937210,6483.12,2026-04-23T22:00:04.320Z,bid-extra-60353868942,2026-04-23T23:55:14.039Z
296518,937830,7754.320000000001,2026-04-23T22:00:04.321Z,bid-extra-60353868962,2026-04-23T23:55:14.039Z
296648,938140,8389.92,2026-04-23T22:00:04.321Z,bid-extra-60353868972,2026-04-23T23:55:14.039Z
296778,938450,9025.52,2026-04-23T22:00:04.321Z,bid-extra-60353868982,2026-04-23T23:55:14.039Z
296908,938760,9661.12,2026-04-23T22:00:04.321Z,bid-extra-60353868992,2026-04-23T23:55:14.039Z
297168,939380,10932.32,2026-04-23T22:00:04.321Z,bid-extra-60353869012,2026-04-23T23:55:14.039Z
297298,939690,11567.92,2026-04-23T22:00:04.321Z,bid-extra-60353869022,2026-04-23T23:55:14.039Z
297428,940000,7663.52,2026-04-23T22:00:04.321Z,bid-extra-60353869032,2026-04-23T23:55:14.039Z
297558,940310,8299.12,2026-04-23T22:00:04.321Z,bid-extra-60353869042,2026-04-23T23:55:14.039Z
297818,940930,9570.32,2026-04-23T22:00:04.322Z,bid-extra-60353869062,2026-04-23T23:55:14.039Z
297948,941240,10205.92,2026-04-23T22:00:04.322Z,bid-extra-60353869072,2026-04-23T23:55:14.039Z
298078,941550,10841.52,2026-04-23T22:00:04.322Z,bid-extra-60353869082,2026-04-23T23:55:14.039Z
298208,941860,11477.12,2026-04-23T22:00:04.322Z,bid-extra-60353869092,2026-04-23T23:55:14.039Z
298468,942480,3759.1200000000003,2026-04-23T22:00:04.322Z,bid-extra-60353869112,2026-04-23T23:55:14.039Z
298598,942790,4394.72,2026-04-23T22:00:04.322Z,bid-extra-60353869122,2026-04-23T23:55:14.039Z
298728,943100,5030.32,2026-04-23T22:00:04.322Z,bid-extra-60353869132,2026-04-23T23:55:14.039Z
298858,943410,5665.92,2026-04-23T22:00:04.322Z,bid-extra-60353869142,2026-04-23T23:55:14.039Z
299118,944030,2397.12,2026-04-23T22:00:04.323Z,bid-extra-60353869162,2026-04-23T23:55:14.039Z
299248,944340,3032.7200000000003,2026-04-23T22:00:04.323Z,bid-extra-60353869172,2026-04-23T23:55:14.039Z
299378,944650,3668.32,2026-04-23T22:00:04.323Z,bid-extra-60353869182,2026-04-23T23:55:14.039Z
299508,944960,4303.92,2026-04-23T22:00:04.323Z,bid-extra-60353869192,2026-04-23T23:55:14.039Z
299768,945580,5575.12,2026-04-23T22:00:04.323Z,bid-extra-60353869212,2026-04-23T23:55:14.039Z
299898,945890,6210.72,2026-04-23T22:00:04.323Z,bid-extra-60353869222,2026-04-23T23:55:14.039Z
300028,946200,6846.320000000001,2026-04-23T22:00:04.323Z,bid-extra-60353869232,2026-04-23T23:55:14.039Z
300158,946510,7481.92,2026-04-23T22:00:04.323Z,bid-extra-60353869242,2026-04-23T23:55:14.039Z
300418,947130,8753.12,2026-04-23T22:00:04.324Z,bid-extra-60353869262,2026-04-23T23:55:14.039Z
300548,947440,4848.72,2026-04-23T22:00:04.324Z,bid-extra-60353869272,2026-04-23T23:55:14.039Z
300678,947750,5484.320000000001,2026-04-23T22:00:04.324Z,bid-extra-60353869282,2026-04-23T23:55:14.039Z
300808,948060,6119.92,2026-04-23T22:00:04.324Z,bid-extra-60353869292,2026-04-23T23:55:14.039Z
301068,948680,7391.12,2026-04-23T22:00:04.324Z,bid-extra-60353869312,2026-04-23T23:55:14.039Z
301198,948990,8026.72,2026-04-23T22:00:04.324Z,bid-extra-60353869322,2026-04-23T23:55:14.039Z
301328,949300,8662.32,2026-04-23T22:00:04.324Z,bid-extra-60353869332,2026-04-23T23:55:14.039Z
301458,949610,9297.92,2026-04-23T22:00:04.324Z,bid-extra-60353869342,2026-04-23T23:55:14.039Z
301718,950230,10569.12,2026-04-23T22:00:04.325Z,bid-extra-60353869362,2026-04-23T23:55:14.039Z
301848,950540,11204.720000000001,2026-04-23T22:00:04.325Z,bid-extra-60353869372,2026-04-23T23:55:14.039Z
301978,950850,11840.32,2026-04-23T22:00:04.325Z,bid-extra-60353869382,2026-04-23T23:55:14.039Z
302108,951160,7935.92,2026-04-23T22:00:04.325Z,bid-extra-60353869392,2026-04-23T23:55:14.039Z
302368,951780,9207.12,2026-04-23T22:00:04.325Z,bid-extra-60353869412,2026-04-23T23:55:14.039Z
302498,952090,9842.720000000001,2026-04-23T22:00:04.325Z,bid-extra-60353869422,2026-04-23T23:55:14.039Z
302628,952400,10478.32,2026-04-23T22:00:04.325Z,bid-extra-60353869432,2026-04-23T23:55:14.039Z
302758,952710,2124.7200000000003,2026-04-23T22:00:04.325Z,bid-extra-60353869442,2026-04-23T23:55:14.039Z
303018,953330,3395.92,2026-04-23T22:00:04.326Z,bid-extra-60353869462,2026-04-23T23:55:14.039Z
303148,953640,4031.52,2026-04-23T22:00:04.326Z,bid-extra-60353869472,2026-04-23T23:55:14.039Z
303278,953950,4667.12,2026-04-23T22:00:04.326Z,bid-extra-60353869482,2026-04-23T23:55:14.039Z
303408,954260,5302.72,2026-04-23T22:00:04.326Z,bid-extra-60353869492,2026-04-23T23:55:14.039Z
303668,954880,6573.92,2026-04-23T22:00:04.326Z,bid-extra-60353869512,2026-04-23T23:55:14.039Z
303798,955190,2669.52,2026-04-23T22:00:04.326Z,bid-extra-60353869522,2026-04-23T23:55:14.039Z
303928,955500,3305.12,2026-04-23T22:00:04.326Z,bid-extra-60353869532,2026-04-23T23:55:14.039Z
304058,955810,3940.7200000000003,2026-04-23T22:00:04.326Z,bid-extra-60353869542,2026-04-23T23:55:14.039Z
304318,956430,5211.92,2026-04-23T22:00:04.327Z,bid-extra-60353869562,2026-04-23T23:55:14.039Z
304448,956740,5847.52,2026-04-23T22:00:04.327Z,bid-extra-60353869572,2026-04-23T23:55:14.039Z
304578,957050,6483.12,2026-04-23T22:00:04.327Z,bid-extra-60353869582,2026-04-23T23:55:14.039Z
304708,957360,7118.72,2026-04-23T22:00:04.327Z,bid-extra-60353869592,2026-04-23T23:55:14.039Z
304968,957980,8389.92,2026-04-23T22:00:04.327Z,bid-extra-60353869612,2026-04-23T23:55:14.039Z
305098,958290,9025.52,2026-04-23T22:00:04.327Z,bid-extra-60353869622,2026-04-23T23:55:14.039Z
305228,958600,9661.12,2026-04-23T22:00:04.327Z,bid-extra-60353869632,2026-04-23T23:55:14.039Z
305358,958910,5756.72,2026-04-23T22:00:04.327Z,bid-extra-60353869642,2026-04-23T23:55:14.039Z
305618,959530,7027.92,2026-04-23T22:00:04.328Z,bid-extra-60353869662,2026-04-23T23:55:14.039Z
305748,959840,7663.52,2026-04-23T22:00:04.328Z,bid-extra-60353869672,2026-04-23T23:55:14.039Z
305878,960150,8299.12,2026-04-23T22:00:04.328Z,bid-extra-60353869682,2026-04-23T23:55:14.039Z
306008,960460,8934.720000000001,2026-04-23T22:00:04.328Z,bid-extra-60353869692,2026-04-23T23:55:14.039Z
306268,961080,10205.92,2026-04-23T22:00:04.328Z,bid-extra-60353869712,2026-04-23T23:55:14.039Z
306398,961390,10841.52,2026-04-23T22:00:04.328Z,bid-extra-60353869722,2026-04-23T23:55:14.039Z
306528,961700,11477.12,2026-04-23T22:00:04.328Z,bid-extra-60353869732,2026-04-23T23:55:14.039Z
306658,962010,12112.720000000001,2026-04-23T22:00:04.328Z,bid-extra-60353869742,2026-04-23T23:55:14.039Z
306918,962630,8843.92,2026-04-23T22:00:04.329Z,bid-extra-60353869762,2026-04-23T23:55:14.039Z
307048,962940,9479.52,2026-04-23T22:00:04.329Z,bid-extra-60353869772,2026-04-23T23:55:14.039Z
307178,963250,1125.92,2026-04-23T22:00:04.329Z,bid-extra-60353869782,2026-04-23T23:55:14.039Z
307308,963560,1761.52,2026-04-23T22:00:04.329Z,bid-extra-60353869792,2026-04-23T23:55:14.039Z
307568,964180,3032.7200000000003,2026-04-23T22:00:04.329Z,bid-extra-60353869812,2026-04-23T23:55:14.039Z
307698,964490,3668.32,2026-04-23T22:00:04.329Z,bid-extra-60353869822,2026-04-23T23:55:14.039Z
307828,964800,4303.92,2026-04-23T22:00:04.329Z,bid-extra-60353869832,2026-04-23T23:55:14.039Z
307958,965110,4939.52,2026-04-23T22:00:04.329Z,bid-extra-60353869842,2026-04-23T23:55:14.039Z
308218,965730,6210.72,2026-04-23T22:00:04.330Z,bid-extra-60353869862,2026-04-23T23:55:14.039Z
308348,966040,6846.320000000001,2026-04-23T22:00:04.330Z,bid-extra-60353869872,2026-04-23T23:55:14.039Z
308478,966350,2941.92,2026-04-23T22:00:04.330Z,bid-extra-60353869882,2026-04-23T23:55:14.039Z
308608,966660,3577.52,2026-04-23T22:00:04.330Z,bid-extra-60353869892,2026-04-23T23:55:14.039Z
308868,967280,4848.72,2026-04-23T22:00:04.330Z,bid-extra-60353869912,2026-04-23T23:55:14.039Z
308998,967590,5484.320000000001,2026-04-23T22:00:04.330Z,bid-extra-60353869922,2026-04-23T23:55:14.039Z
309128,967900,6119.92,2026-04-23T22:00:04.330Z,bid-extra-60353869932,2026-04-23T23:55:14.039Z
309258,968210,6755.52,2026-04-23T22:00:04.330Z,bid-extra-60353869942,2026-04-23T23:55:14.039Z
309518,968830,8026.72,2026-04-23T22:00:04.331Z,bid-extra-60353869962,2026-04-23T23:55:14.039Z
309648,969140,8662.32,2026-04-23T22:00:04.331Z,bid-extra-60353869972,2026-04-23T23:55:14.039Z
309778,969450,9297.92,2026-04-23T22:00:04.331Z,bid-extra-60353869982,2026-04-23T23:55:14.039Z
309908,969760,9933.52,2026-04-23T22:00:04.331Z,bid-extra-60353869992,2026-04-23T23:55:14.039Z
310168,970380,6664.72,2026-04-23T22:00:04.331Z,bid-extra-60353870012,2026-04-23T23:55:14.039Z
310298,970690,7300.320000000001,2026-04-23T22:00:04.331Z,bid-extra-60353870022,2026-04-23T23:55:14.039Z
310428,971000,7935.92,2026-04-23T22:00:04.331Z,bid-extra-60353870032,2026-04-23T23:55:14.039Z
310558,971310,8571.52,2026-04-23T22:00:04.331Z,bid-extra-60353870042,2026-04-23T23:55:14.039Z
310818,971930,9842.720000000001,2026-04-23T22:00:04.332Z,bid-extra-60353870062,2026-04-23T23:55:14.039Z
310948,972240,10478.32,2026-04-23T22:00:04.332Z,bid-extra-60353870072,2026-04-23T23:55:14.039Z
311078,972550,11113.92,2026-04-23T22:00:04.332Z,bid-extra-60353870082,2026-04-23T23:55:14.039Z
311208,972860,11749.52,2026-04-23T22:00:04.332Z,bid-extra-60353870092,2026-04-23T23:55:14.039Z
311468,973480,13020.720000000001,2026-04-23T22:00:04.332Z,bid-extra-60353870112,2026-04-23T23:55:14.039Z
311598,973790,127.12,2026-04-23T22:00:04.332Z,bid-extra-60353870122,2026-04-23T23:55:14.039Z
311728,974100,762.72,2026-04-23T22:00:04.332Z,bid-extra-60353870132,2026-04-23T23:55:14.039Z
311858,974410,1398.32,2026-04-23T22:00:04.332Z,bid-extra-60353870142,2026-04-23T23:55:14.039Z
312118,975030,2669.52,2026-04-23T22:00:04.333Z,bid-extra-60353870162,2026-04-23T23:55:14.039Z
312248,975340,3305.12,2026-04-23T22:00:04.333Z,bid-extra-60353870172,2026-04-23T23:55:14.039Z
312378,975650,3940.7200000000003,2026-04-23T22:00:04.333Z,bid-extra-60353870182,2026-04-23T23:55:14.039Z
312508,975960,4576.32,2026-04-23T22:00:04.333Z,bid-extra-60353870192,2026-04-23T23:55:14.039Z
312768,976580,5847.52,2026-04-23T22:00:04.333Z,bid-extra-60353870212,2026-04-23T23:55:14.039Z
312898,976890,6483.12,2026-04-23T22:00:04.333Z,bid-extra-60353870222,2026-04-23T23:55:14.039Z
313028,977200,7118.72,2026-04-23T22:00:04.333Z,bid-extra-60353870232,2026-04-23T23:55:14.039Z
313158,977510,7754.320000000001,2026-04-23T22:00:04.333Z,bid-extra-60353870242,2026-04-23T23:55:14.039Z
313418,978130,4485.52,2026-04-23T22:00:04.334Z,bid-extra-60353870262,2026-04-23T23:55:14.039Z
313548,978440,5121.12,2026-04-23T22:00:04.334Z,bid-extra-60353870272,2026-04-23T23:55:14.039Z
313678,978750,5756.72,2026-04-23T22:00:04.334Z,bid-extra-60353870282,2026-04-23T23:55:14.039Z
313808,979060,6392.320000000001,2026-04-23T22:00:04.334Z,bid-extra-60353870292,2026-04-23T23:55:14.039Z
314068,979680,7663.52,2026-04-23T22:00:04.334Z,bid-extra-60353870312,2026-04-23T23:55:14.039Z
314198,979990,8299.12,2026-04-23T22:00:04.334Z,bid-extra-60353870322,2026-04-23T23:55:14.039Z
314328,980300,8934.720000000001,2026-04-23T22:00:04.334Z,bid-extra-60353870332,2026-04-23T23:55:14.039Z
314458,980610,9570.32,2026-04-23T22:00:04.334Z,bid-extra-60353870342,2026-04-23T23:55:14.039Z
314718,981230,10841.52,2026-04-23T22:00:04.335Z,bid-extra-60353870362,2026-04-23T23:55:14.039Z
314848,981540,6937.12,2026-04-23T22:00:04.335Z,bid-extra-60353870372,2026-04-23T23:55:14.039Z
314978,981850,7572.72,2026-04-23T22:00:04.335Z,bid-extra-60353870382,2026-04-23T23:55:14.039Z
315108,982160,8208.32,2026-04-23T22:00:04.335Z,bid-extra-60353870392,2026-04-23T23:55:14.039Z
315368,982780,9479.52,2026-04-23T22:00:04.335Z,bid-extra-60353870412,2026-04-23T23:55:14.039Z
315498,983090,10115.12,2026-04-23T22:00:04.335Z,bid-extra-60353870422,2026-04-23T23:55:14.039Z
315628,983400,10750.720000000001,2026-04-23T22:00:04.335Z,bid-extra-60353870432,2026-04-23T23:55:14.039Z
315758,983710,11386.32,2026-04-23T22:00:04.335Z,bid-extra-60353870442,2026-04-23T23:55:14.039Z
316018,984330,12657.52,2026-04-23T22:00:04.336Z,bid-extra-60353870462,2026-04-23T23:55:14.039Z
316148,984640,4303.92,2026-04-23T22:00:04.336Z,bid-extra-60353870472,2026-04-23T23:55:14.039Z
316278,984950,4939.52,2026-04-23T22:00:04.336Z,bid-extra-60353870482,2026-04-23T23:55:14.039Z
316408,985260,1035.1200000000001,2026-04-23T22:00:04.336Z,bid-extra-60353870492,2026-04-23T23:55:14.039Z
316668,985880,2306.32,2026-04-23T22:00:04.336Z,bid-extra-60353870512,2026-04-23T23:55:14.039Z
316798,986190,2941.92,2026-04-23T22:00:04.336Z,bid-extra-60353870522,2026-04-23T23:55:14.039Z
316928,986500,3577.52,2026-04-23T22:00:04.336Z,bid-extra-60353870532,2026-04-23T23:55:14.039Z
317058,986810,4213.12,2026-04-23T22:00:04.336Z,bid-extra-60353870542,2026-04-23T23:55:14.039Z
317318,987430,5484.320000000001,2026-04-23T22:00:04.337Z,bid-extra-60353870562,2026-04-23T23:55:14.039Z
317448,987740,6119.92,2026-04-23T22:00:04.337Z,bid-extra-60353870572,2026-04-23T23:55:14.039Z
317578,988050,6755.52,2026-04-23T22:00:04.337Z,bid-extra-60353870582,2026-04-23T23:55:14.039Z
317708,988360,7391.12,2026-04-23T22:00:04.337Z,bid-extra-60353870592,2026-04-23T23:55:14.039Z
317968,988980,4122.32,2026-04-23T22:00:04.337Z,bid-extra-60353870612,2026-04-23T23:55:14.039Z
318098,989290,4757.92,2026-04-23T22:00:04.337Z,bid-extra-60353870622,2026-04-23T23:55:14.039Z
318228,989600,5393.52,2026-04-23T22:00:04.337Z,bid-extra-60353870632,2026-04-23T23:55:14.039Z
318358,989910,6029.12,2026-04-23T22:00:04.337Z,bid-extra-60353870642,2026-04-23T23:55:14.039Z
318618,990530,7300.320000000001,2026-04-23T22:00:04.338Z,bid-extra-60353870662,2026-04-23T23:55:14.039Z
318748,990840,7935.92,2026-04-23T22:00:04.338Z,bid-extra-60353870672,2026-04-23T23:55:14.039Z
318878,991150,8571.52,2026-04-23T22:00:04.338Z,bid-extra-60353870682,2026-04-23T23:55:14.039Z
319008,991460,9207.12,2026-04-23T22:00:04.338Z,bid-extra-60353870692,2026-04-23T23:55:14.039Z
319268,992080,10478.32,2026-04-23T22:00:04.338Z,bid-extra-60353870712,2026-04-23T23:55:14.039Z
319398,992390,11113.92,2026-04-23T22:00:04.338Z,bid-extra-60353870722,2026-04-23T23:55:14.039Z
319528,992700,7209.52,2026-04-23T22:00:04.338Z,bid-extra-60353870732,2026-04-23T23:55:14.039Z
319658,993010,7845.12,2026-04-23T22:00:04.338Z,bid-extra-60353870742,2026-04-23T23:55:14.039Z
319918,993630,9116.32,2026-04-23T22:00:04.339Z,bid-extra-60353870762,2026-04-23T23:55:14.039Z
320048,993940,9751.92,2026-04-23T22:00:04.339Z,bid-extra-60353870772,2026-04-23T23:55:14.039Z
320178,994250,10387.52,2026-04-23T22:00:04.339Z,bid-extra-60353870782,2026-04-23T23:55:14.039Z
320308,994560,11023.12,2026-04-23T22:00:04.339Z,bid-extra-60353870792,2026-04-23T23:55:14.039Z
320568,995180,3305.12,2026-04-23T22:00:04.339Z,bid-extra-60353870812,2026-04-23T23:55:14.039Z
320698,995490,3940.7200000000003,2026-04-23T22:00:04.339Z,bid-extra-60353870822,2026-04-23T23:55:14.039Z
320828,995800,4576.32,2026-04-23T22:00:04.339Z,bid-extra-60353870832,2026-04-23T23:55:14.039Z
320958,996110,5211.92,2026-04-23T22:00:04.339Z,bid-extra-60353870842,2026-04-23T23:55:14.039Z
321218,996730,1943.1200000000001,2026-04-23T22:00:04.340Z,bid-extra-60353870862,2026-04-23T23:55:14.039Z
321348,997040,2578.7200000000003,2026-04-23T22:00:04.340Z,bid-extra-60353870872,2026-04-23T23:55:14.039Z
321478,997350,3214.32,2026-04-23T22:00:04.340Z,bid-extra-60353870882,2026-04-23T23:55:14.039Z
321608,997660,3849.92,2026-04-23T22:00:04.340Z,bid-extra-60353870892,2026-04-23T23:55:14.039Z
321868,998280,5121.12,2026-04-23T22:00:04.340Z,bid-extra-60353870912,2026-04-23T23:55:14.039Z
321998,998590,5756.72,2026-04-23T22:00:04.340Z,bid-extra-60353870922,2026-04-23T23:55:14.039Z
322128,998900,6392.320000000001,2026-04-23T22:00:04.340Z,bid-extra-60353870932,2026-04-23T23:55:14.039Z
322258,999210,7027.92,2026-04-23T22:00:04.340Z,bid-extra-60353870942,2026-04-23T23:55:14.039Z
322518,999830,8299.12,2026-04-23T22:00:04.341Z,bid-extra-60353870962,2026-04-23T23:55:14.039Z
322648,140,8934.720000000001,2026-04-23T22:00:04.341Z,bid-extra-60353870972,2026-04-23T23:55:14.039Z
322778,450,5030.32,2026-04-23T22:00:04.341Z,bid-extra-60353870982,2026-04-23T23:55:14.039Z
322908,760,5665.92,2026-04-23T22:00:04.341Z,bid-extra-60353870992,2026-04-23T23:55:14.039Z
323168,1380,6937.12,2026-04-23T22:00:04.341Z,bid-extra-60353871012,2026-04-23T23:55:14.039Z
323298,1690,7572.72,2026-04-23T22:00:04.341Z,bid-extra-60353871022,2026-04-23T23:55:14.039Z
323428,2000,8208.32,2026-04-23T22:00:04.341Z,bid-extra-60353871032,2026-04-23T23:55:14.039Z
323558,2310,8843.92,2026-04-23T22:00:04.341Z,bid-extra-60353871042,2026-04-23T23:55:14.039Z
323818,2930,10115.12,2026-04-23T22:00:04.342Z,bid-extra-60353871062,2026-04-23T23:55:14.039Z
323948,3240,10750.720000000001,2026-04-23T22:00:04.342Z,bid-extra-60353871072,2026-04-23T23:55:14.039Z
324078,3550,11386.32,2026-04-23T22:00:04.342Z,bid-extra-60353871082,2026-04-23T23:55:14.039Z
324208,3860,12021.92,2026-04-23T22:00:04.342Z,bid-extra-60353871092,2026-04-23T23:55:14.039Z
324468,4480,8753.12,2026-04-23T22:00:04.342Z,bid-extra-60353871112,2026-04-23T23:55:14.039Z
324598,4790,9388.720000000001,2026-04-23T22:00:04.342Z,bid-extra-60353871122,2026-04-23T23:55:14.039Z
324728,5100,10024.32,2026-04-23T22:00:04.342Z,bid-extra-60353871132,2026-04-23T23:55:14.039Z
324858,5410,10659.92,2026-04-23T22:00:04.342Z,bid-extra-60353871142,2026-04-23T23:55:14.039Z
325118,6030,2941.92,2026-04-23T22:00:04.343Z,bid-extra-60353871162,2026-04-23T23:55:14.039Z
325248,6340,3577.52,2026-04-23T22:00:04.343Z,bid-extra-60353871172,2026-04-23T23:55:14.039Z
325378,6650,4213.12,2026-04-23T22:00:04.343Z,bid-extra-60353871182,2026-04-23T23:55:14.039Z
325508,6960,4848.72,2026-04-23T22:00:04.343Z,bid-extra-60353871192,2026-04-23T23:55:14.039Z
325768,7580,6119.92,2026-04-23T22:00:04.343Z,bid-extra-60353871212,2026-04-23T23:55:14.039Z
325898,7890,2215.52,2026-04-23T22:00:04.343Z,bid-extra-60353871222,2026-04-23T23:55:14.039Z
326028,8200,2851.12,2026-04-23T22:00:04.343Z,bid-extra-60353871232,2026-04-23T23:55:14.039Z
326158,8510,3486.7200000000003,2026-04-23T22:00:04.343Z,bid-extra-60353871242,2026-04-23T23:55:14.039Z
326418,9130,4757.92,2026-04-23T22:00:04.344Z,bid-extra-60353871262,2026-04-23T23:55:14.039Z
326548,9440,5393.52,2026-04-23T22:00:04.344Z,bid-extra-60353871272,2026-04-23T23:55:14.039Z
326678,9750,6029.12,2026-04-23T22:00:04.344Z,bid-extra-60353871282,2026-04-23T23:55:14.039Z
326808,10060,6664.72,2026-04-23T22:00:04.344Z,bid-extra-60353871292,2026-04-23T23:55:14.039Z
327068,10680,7935.92,2026-04-23T22:00:04.344Z,bid-extra-60353871312,2026-04-23T23:55:14.039Z
327198,10990,8571.52,2026-04-23T22:00:04.344Z,bid-extra-60353871322,2026-04-23T23:55:14.039Z
327328,11300,9207.12,2026-04-23T22:00:04.344Z,bid-extra-60353871332,2026-04-23T23:55:14.039Z
327458,11610,5302.72,2026-04-23T22:00:04.344Z,bid-extra-60353871342,2026-04-23T23:55:14.039Z
327718,12230,6573.92,2026-04-23T22:00:04.345Z,bid-extra-60353871362,2026-04-23T23:55:14.039Z
327848,12540,7209.52,2026-04-23T22:00:04.345Z,bid-extra-60353871372,2026-04-23T23:55:14.039Z
327978,12850,7845.12,2026-04-23T22:00:04.345Z,bid-extra-60353871382,2026-04-23T23:55:14.039Z
328108,13160,8480.720000000001,2026-04-23T22:00:04.345Z,bid-extra-60353871392,2026-04-23T23:55:14.039Z
328368,13780,9751.92,2026-04-23T22:00:04.345Z,bid-extra-60353871412,2026-04-23T23:55:14.039Z
328498,14090,10387.52,2026-04-23T22:00:04.345Z,bid-extra-60353871422,2026-04-23T23:55:14.039Z
328628,14400,11023.12,2026-04-23T22:00:04.345Z,bid-extra-60353871432,2026-04-23T23:55:14.039Z
328758,14710,11658.720000000001,2026-04-23T22:00:04.345Z,bid-extra-60353871442,2026-04-23T23:55:14.039Z
329018,15330,12929.92,2026-04-23T22:00:04.346Z,bid-extra-60353871462,2026-04-23T23:55:14.039Z
329148,15640,9025.52,2026-04-23T22:00:04.346Z,bid-extra-60353871472,2026-04-23T23:55:14.039Z
329278,15950,9661.12,2026-04-23T22:00:04.346Z,bid-extra-60353871482,2026-04-23T23:55:14.039Z
329408,16260,1307.52,2026-04-23T22:00:04.346Z,bid-extra-60353871492,2026-04-23T23:55:14.039Z
329668,16880,2578.7200000000003,2026-04-23T22:00:04.346Z,bid-extra-60353871512,2026-04-23T23:55:14.039Z
329798,17190,3214.32,2026-04-23T22:00:04.346Z,bid-extra-60353871522,2026-04-23T23:55:14.039Z
329928,17500,3849.92,2026-04-23T22:00:04.346Z,bid-extra-60353871532,2026-04-23T23:55:14.039Z
330058,17810,4485.52,2026-04-23T22:00:04.346Z,bid-extra-60353871542,2026-04-23T23:55:14.039Z
330318,18430,5756.72,2026-04-23T22:00:04.347Z,bid-extra-60353871562,2026-04-23T23:55:14.039Z
330448,18740,6392.320000000001,2026-04-23T22:00:04.347Z,bid-extra-60353871572,2026-04-23T23:55:14.039Z
330578,19050,7027.92,2026-04-23T22:00:04.347Z,bid-extra-60353871582,2026-04-23T23:55:14.039Z
330708,19360,3123.52,2026-04-23T22:00:04.347Z,bid-extra-60353871592,2026-04-23T23:55:14.039Z
330968,19980,4394.72,2026-04-23T22:00:04.347Z,bid-extra-60353871612,2026-04-23T23:55:14.039Z
331098,20290,5030.32,2026-04-23T22:00:04.347Z,bid-extra-60353871622,2026-04-23T23:55:14.039Z
331228,20600,5665.92,2026-04-23T22:00:04.347Z,bid-extra-60353871632,2026-04-23T23:55:14.039Z
331358,20910,6301.52,2026-04-23T22:00:04.347Z,bid-extra-60353871642,2026-04-23T23:55:14.039Z
331618,21530,7572.72,2026-04-23T22:00:04.348Z,bid-extra-60353871662,2026-04-23T23:55:14.039Z
331748,21840,8208.32,2026-04-23T22:00:04.348Z,bid-extra-60353871672,2026-04-23T23:55:14.039Z
331878,22150,8843.92,2026-04-23T22:00:04.348Z,bid-extra-60353871682,2026-04-23T23:55:14.039Z
332008,22460,9479.52,2026-04-23T22:00:04.348Z,bid-extra-60353871692,2026-04-23T23:55:14.039Z
332268,23080,6210.72,2026-04-23T22:00:04.348Z,bid-extra-60353871712,2026-04-23T23:55:14.039Z
