auction,bidder,price,dateTime,extra,processed_time
966839,767057,4385.64,2026-04-23T22:02:23.298Z,bid-extra-60367766679,2026-04-23T23:55:14.039Z
966969,767367,5021.24,2026-04-23T22:02:23.298Z,bid-extra-60367766689,2026-04-23T23:55:14.039Z
967099,767677,5656.84,2026-04-23T22:02:23.298Z,bid-extra-60367766699,2026-04-23T23:55:14.039Z
967229,767987,1752.44,2026-04-23T22:02:23.298Z,bid-extra-60367766709,2026-04-23T23:55:14.039Z
967359,768297,2388.04,2026-04-23T22:02:23.298Z,bid-extra-60367766719,2026-04-23T23:55:14.039Z
967489,768607,3023.64,2026-04-23T22:02:23.298Z,bid-extra-60367766729,2026-04-23T23:55:14.039Z
967619,768917,3659.2400000000002,2026-04-23T22:02:23.298Z,bid-extra-60367766739,2026-04-23T23:55:14.039Z
967749,769227,4294.84,2026-04-23T22:02:23.298Z,bid-extra-60367766749,2026-04-23T23:55:14.039Z
967879,769537,4930.4400000000005,2026-04-23T22:02:23.299Z,bid-extra-60367766759,2026-04-23T23:55:14.039Z
968009,769847,5566.04,2026-04-23T22:02:23.299Z,bid-extra-60367766769,2026-04-23T23:55:14.039Z
968139,770157,6201.64,2026-04-23T22:02:23.299Z,bid-extra-60367766779,2026-04-23T23:55:14.039Z
968269,770467,6837.24,2026-04-23T22:02:23.299Z,bid-extra-60367766789,2026-04-23T23:55:14.039Z
968399,770777,7472.84,2026-04-23T22:02:23.299Z,bid-extra-60367766799,2026-04-23T23:55:14.039Z
968529,771087,8108.4400000000005,2026-04-23T22:02:23.299Z,bid-extra-60367766809,2026-04-23T23:55:14.039Z
968659,771397,8744.04,2026-04-23T22:02:23.299Z,bid-extra-60367766819,2026-04-23T23:55:14.039Z
968789,771707,9379.64,2026-04-23T22:02:23.299Z,bid-extra-60367766829,2026-04-23T23:55:14.039Z
968919,772017,5475.24,2026-04-23T22:02:23.299Z,bid-extra-60367766839,2026-04-23T23:55:14.039Z
969049,772327,6110.84,2026-04-23T22:02:23.299Z,bid-extra-60367766849,2026-04-23T23:55:14.039Z
969179,772637,6746.4400000000005,2026-04-23T22:02:23.300Z,bid-extra-60367766859,2026-04-23T23:55:14.039Z
969309,772947,7382.04,2026-04-23T22:02:23.300Z,bid-extra-60367766869,2026-04-23T23:55:14.039Z
969439,773257,8017.64,2026-04-23T22:02:23.300Z,bid-extra-60367766879,2026-04-23T23:55:14.039Z
969569,773567,8653.24,2026-04-23T22:02:23.300Z,bid-extra-60367766889,2026-04-23T23:55:14.039Z
969699,773877,9288.84,2026-04-23T22:02:23.300Z,bid-extra-60367766899,2026-04-23T23:55:14.039Z
969829,774187,9924.44,2026-04-23T22:02:23.300Z,bid-extra-60367766909,2026-04-23T23:55:14.039Z
969959,774497,10560.04,2026-04-23T22:02:23.300Z,bid-extra-60367766919,2026-04-23T23:55:14.039Z
970089,774807,11195.640000000001,2026-04-23T22:02:23.300Z,bid-extra-60367766929,2026-04-23T23:55:14.039Z
970219,775117,11831.24,2026-04-23T22:02:23.300Z,bid-extra-60367766939,2026-04-23T23:55:14.039Z
970349,775427,12466.84,2026-04-23T22:02:23.300Z,bid-extra-60367766949,2026-04-23T23:55:14.039Z
970479,775737,8562.44,2026-04-23T22:02:23.301Z,bid-extra-60367766959,2026-04-23T23:55:14.039Z
970609,776047,9198.04,2026-04-23T22:02:23.301Z,bid-extra-60367766969,2026-04-23T23:55:14.039Z
970739,776357,9833.64,2026-04-23T22:02:23.301Z,bid-extra-60367766979,2026-04-23T23:55:14.039Z
970869,776667,10469.24,2026-04-23T22:02:23.301Z,bid-extra-60367766989,2026-04-23T23:55:14.039Z
970999,776977,2115.64,2026-04-23T22:02:23.301Z,bid-extra-60367766999,2026-04-23T23:55:14.039Z
971129,777287,2751.2400000000002,2026-04-23T22:02:23.301Z,bid-extra-60367767009,2026-04-23T23:55:14.039Z
971259,777597,3386.84,2026-04-23T22:02:23.301Z,bid-extra-60367767019,2026-04-23T23:55:14.039Z
971389,777907,4022.44,2026-04-23T22:02:23.301Z,bid-extra-60367767029,2026-04-23T23:55:14.039Z
971519,778217,4658.04,2026-04-23T22:02:23.301Z,bid-extra-60367767039,2026-04-23T23:55:14.039Z
971649,778527,5293.64,2026-04-23T22:02:23.301Z,bid-extra-60367767049,2026-04-23T23:55:14.039Z
971779,778837,5929.24,2026-04-23T22:02:23.302Z,bid-extra-60367767059,2026-04-23T23:55:14.039Z
971909,779147,6564.84,2026-04-23T22:02:23.302Z,bid-extra-60367767069,2026-04-23T23:55:14.039Z
972039,779457,2660.44,2026-04-23T22:02:23.302Z,bid-extra-60367767079,2026-04-23T23:55:14.039Z
972169,779767,3296.04,2026-04-23T22:02:23.302Z,bid-extra-60367767089,2026-04-23T23:55:14.039Z
972299,780077,3931.6400000000003,2026-04-23T22:02:23.302Z,bid-extra-60367767099,2026-04-23T23:55:14.039Z
972429,780387,4567.24,2026-04-23T22:02:23.302Z,bid-extra-60367767109,2026-04-23T23:55:14.039Z
972559,780697,5202.84,2026-04-23T22:02:23.302Z,bid-extra-60367767119,2026-04-23T23:55:14.039Z
972689,781007,5838.4400000000005,2026-04-23T22:02:23.302Z,bid-extra-60367767129,2026-04-23T23:55:14.039Z
972819,781317,6474.04,2026-04-23T22:02:23.302Z,bid-extra-60367767139,2026-04-23T23:55:14.039Z
972949,781627,7109.64,2026-04-23T22:02:23.302Z,bid-extra-60367767149,2026-04-23T23:55:14.039Z
973079,781937,7745.240000000001,2026-04-23T22:02:23.303Z,bid-extra-60367767159,2026-04-23T23:55:14.039Z
973209,782247,8380.84,2026-04-23T22:02:23.303Z,bid-extra-60367767169,2026-04-23T23:55:14.039Z
973339,782557,9016.44,2026-04-23T22:02:23.303Z,bid-extra-60367767179,2026-04-23T23:55:14.039Z
973469,782867,9652.04,2026-04-23T22:02:23.303Z,bid-extra-60367767189,2026-04-23T23:55:14.039Z
973599,783177,5747.64,2026-04-23T22:02:23.303Z,bid-extra-60367767199,2026-04-23T23:55:14.039Z
973729,783487,6383.24,2026-04-23T22:02:23.303Z,bid-extra-60367767209,2026-04-23T23:55:14.039Z
973859,783797,7018.84,2026-04-23T22:02:23.303Z,bid-extra-60367767219,2026-04-23T23:55:14.039Z
973989,784107,7654.4400000000005,2026-04-23T22:02:23.303Z,bid-extra-60367767229,2026-04-23T23:55:14.039Z
974119,784417,8290.04,2026-04-23T22:02:23.303Z,bid-extra-60367767239,2026-04-23T23:55:14.039Z
974249,784727,8925.64,2026-04-23T22:02:23.303Z,bid-extra-60367767249,2026-04-23T23:55:14.039Z
974379,785037,9561.24,2026-04-23T22:02:23.304Z,bid-extra-60367767259,2026-04-23T23:55:14.039Z
974509,785347,10196.84,2026-04-23T22:02:23.304Z,bid-extra-60367767269,2026-04-23T23:55:14.039Z
974639,785657,10832.44,2026-04-23T22:02:23.304Z,bid-extra-60367767279,2026-04-23T23:55:14.039Z
974769,785967,11468.04,2026-04-23T22:02:23.304Z,bid-extra-60367767289,2026-04-23T23:55:14.039Z
974899,786277,12103.640000000001,2026-04-23T22:02:23.304Z,bid-extra-60367767299,2026-04-23T23:55:14.039Z
975029,786587,12739.24,2026-04-23T22:02:23.304Z,bid-extra-60367767309,2026-04-23T23:55:14.039Z
975159,786897,8834.84,2026-04-23T22:02:23.304Z,bid-extra-60367767319,2026-04-23T23:55:14.039Z
975289,787207,9470.44,2026-04-23T22:02:23.304Z,bid-extra-60367767329,2026-04-23T23:55:14.039Z
975419,787517,1116.8400000000001,2026-04-23T22:02:23.304Z,bid-extra-60367767339,2026-04-23T23:55:14.039Z
975549,787827,1752.44,2026-04-23T22:02:23.304Z,bid-extra-60367767349,2026-04-23T23:55:14.039Z
975679,788137,2388.04,2026-04-23T22:02:23.305Z,bid-extra-60367767359,2026-04-23T23:55:14.039Z
975809,788447,3023.64,2026-04-23T22:02:23.305Z,bid-extra-60367767369,2026-04-23T23:55:14.039Z
975939,788757,3659.2400000000002,2026-04-23T22:02:23.305Z,bid-extra-60367767379,2026-04-23T23:55:14.039Z
976069,789067,4294.84,2026-04-23T22:02:23.305Z,bid-extra-60367767389,2026-04-23T23:55:14.039Z
976199,789377,4930.4400000000005,2026-04-23T22:02:23.305Z,bid-extra-60367767399,2026-04-23T23:55:14.039Z
976329,789687,5566.04,2026-04-23T22:02:23.305Z,bid-extra-60367767409,2026-04-23T23:55:14.039Z
976459,789997,6201.64,2026-04-23T22:02:23.305Z,bid-extra-60367767419,2026-04-23T23:55:14.039Z
976589,790307,6837.24,2026-04-23T22:02:23.305Z,bid-extra-60367767429,2026-04-23T23:55:14.039Z
976719,790617,7472.84,2026-04-23T22:02:23.305Z,bid-extra-60367767439,2026-04-23T23:55:14.039Z
976849,790927,3568.44,2026-04-23T22:02:23.305Z,bid-extra-60367767449,2026-04-23T23:55:14.039Z
976979,791237,4204.04,2026-04-23T22:02:23.306Z,bid-extra-60367767459,2026-04-23T23:55:14.039Z
977109,791547,4839.64,2026-04-23T22:02:23.306Z,bid-extra-60367767469,2026-04-23T23:55:14.039Z
977239,791857,5475.24,2026-04-23T22:02:23.306Z,bid-extra-60367767479,2026-04-23T23:55:14.039Z
977369,792167,6110.84,2026-04-23T22:02:23.306Z,bid-extra-60367767489,2026-04-23T23:55:14.039Z
977499,792477,6746.4400000000005,2026-04-23T22:02:23.306Z,bid-extra-60367767499,2026-04-23T23:55:14.039Z
977629,792787,7382.04,2026-04-23T22:02:23.306Z,bid-extra-60367767509,2026-04-23T23:55:14.039Z
977759,793097,8017.64,2026-04-23T22:02:23.306Z,bid-extra-60367767519,2026-04-23T23:55:14.039Z
977889,793407,8653.24,2026-04-23T22:02:23.306Z,bid-extra-60367767529,2026-04-23T23:55:14.039Z
978019,793717,9288.84,2026-04-23T22:02:23.306Z,bid-extra-60367767539,2026-04-23T23:55:14.039Z
978149,794027,9924.44,2026-04-23T22:02:23.306Z,bid-extra-60367767549,2026-04-23T23:55:14.039Z
978279,794337,10560.04,2026-04-23T22:02:23.307Z,bid-extra-60367767559,2026-04-23T23:55:14.039Z
978409,794647,6655.64,2026-04-23T22:02:23.307Z,bid-extra-60367767569,2026-04-23T23:55:14.039Z
978539,794957,7291.24,2026-04-23T22:02:23.307Z,bid-extra-60367767579,2026-04-23T23:55:14.039Z
978669,795267,7926.84,2026-04-23T22:02:23.307Z,bid-extra-60367767589,2026-04-23T23:55:14.039Z
978799,795577,8562.44,2026-04-23T22:02:23.307Z,bid-extra-60367767599,2026-04-23T23:55:14.039Z
978929,795887,9198.04,2026-04-23T22:02:23.307Z,bid-extra-60367767609,2026-04-23T23:55:14.039Z
979059,796197,9833.64,2026-04-23T22:02:23.307Z,bid-extra-60367767619,2026-04-23T23:55:14.039Z
979189,796507,10469.24,2026-04-23T22:02:23.307Z,bid-extra-60367767629,2026-04-23T23:55:14.039Z
979319,796817,11104.84,2026-04-23T22:02:23.307Z,bid-extra-60367767639,2026-04-23T23:55:14.039Z
979449,797127,11740.44,2026-04-23T22:02:23.307Z,bid-extra-60367767649,2026-04-23T23:55:14.039Z
979579,797437,12376.04,2026-04-23T22:02:23.308Z,bid-extra-60367767659,2026-04-23T23:55:14.039Z
979709,797747,13011.640000000001,2026-04-23T22:02:23.308Z,bid-extra-60367767669,2026-04-23T23:55:14.039Z
979839,798057,4658.04,2026-04-23T22:02:23.308Z,bid-extra-60367767679,2026-04-23T23:55:14.039Z
979969,798367,753.64,2026-04-23T22:02:23.308Z,bid-extra-60367767689,2026-04-23T23:55:14.039Z
980099,798677,1389.24,2026-04-23T22:02:23.308Z,bid-extra-60367767699,2026-04-23T23:55:14.039Z
980229,798987,2024.8400000000001,2026-04-23T22:02:23.308Z,bid-extra-60367767709,2026-04-23T23:55:14.039Z
980359,799297,2660.44,2026-04-23T22:02:23.308Z,bid-extra-60367767719,2026-04-23T23:55:14.039Z
980489,799607,3296.04,2026-04-23T22:02:23.308Z,bid-extra-60367767729,2026-04-23T23:55:14.039Z
980619,799917,3931.6400000000003,2026-04-23T22:02:23.308Z,bid-extra-60367767739,2026-04-23T23:55:14.039Z
980749,800227,4567.24,2026-04-23T22:02:23.308Z,bid-extra-60367767749,2026-04-23T23:55:14.039Z
980879,800537,5202.84,2026-04-23T22:02:23.309Z,bid-extra-60367767759,2026-04-23T23:55:14.039Z
981009,800847,5838.4400000000005,2026-04-23T22:02:23.309Z,bid-extra-60367767769,2026-04-23T23:55:14.039Z
981139,801157,6474.04,2026-04-23T22:02:23.309Z,bid-extra-60367767779,2026-04-23T23:55:14.039Z
981269,801467,7109.64,2026-04-23T22:02:23.309Z,bid-extra-60367767789,2026-04-23T23:55:14.039Z
981399,801777,7745.240000000001,2026-04-23T22:02:23.309Z,bid-extra-60367767799,2026-04-23T23:55:14.039Z
981529,802087,3840.84,2026-04-23T22:02:23.309Z,bid-extra-60367767809,2026-04-23T23:55:14.039Z
981659,802397,4476.4400000000005,2026-04-23T22:02:23.309Z,bid-extra-60367767819,2026-04-23T23:55:14.039Z
981789,802707,5112.04,2026-04-23T22:02:23.309Z,bid-extra-60367767829,2026-04-23T23:55:14.039Z
981919,803017,5747.64,2026-04-23T22:02:23.309Z,bid-extra-60367767839,2026-04-23T23:55:14.039Z
982049,803327,6383.24,2026-04-23T22:02:23.309Z,bid-extra-60367767849,2026-04-23T23:55:14.039Z
982179,803637,7018.84,2026-04-23T22:02:23.310Z,bid-extra-60367767859,2026-04-23T23:55:14.039Z
982309,803947,7654.4400000000005,2026-04-23T22:02:23.310Z,bid-extra-60367767869,2026-04-23T23:55:14.039Z
982439,804257,8290.04,2026-04-23T22:02:23.310Z,bid-extra-60367767879,2026-04-23T23:55:14.039Z
982569,804567,8925.64,2026-04-23T22:02:23.310Z,bid-extra-60367767889,2026-04-23T23:55:14.039Z
982699,804877,9561.24,2026-04-23T22:02:23.310Z,bid-extra-60367767899,2026-04-23T23:55:14.039Z
982829,805187,10196.84,2026-04-23T22:02:23.310Z,bid-extra-60367767909,2026-04-23T23:55:14.039Z
982959,805497,10832.44,2026-04-23T22:02:23.310Z,bid-extra-60367767919,2026-04-23T23:55:14.039Z
983089,805807,6928.04,2026-04-23T22:02:23.310Z,bid-extra-60367767929,2026-04-23T23:55:14.039Z
983219,806117,7563.64,2026-04-23T22:02:23.310Z,bid-extra-60367767939,2026-04-23T23:55:14.039Z
983349,806427,8199.24,2026-04-23T22:02:23.310Z,bid-extra-60367767949,2026-04-23T23:55:14.039Z
983479,806737,8834.84,2026-04-23T22:02:23.311Z,bid-extra-60367767959,2026-04-23T23:55:14.039Z
983609,807047,9470.44,2026-04-23T22:02:23.311Z,bid-extra-60367767969,2026-04-23T23:55:14.039Z
983739,807357,10106.04,2026-04-23T22:02:23.311Z,bid-extra-60367767979,2026-04-23T23:55:14.039Z
983869,807667,10741.640000000001,2026-04-23T22:02:23.311Z,bid-extra-60367767989,2026-04-23T23:55:14.039Z
983999,807977,11377.24,2026-04-23T22:02:23.311Z,bid-extra-60367767999,2026-04-23T23:55:14.039Z
984129,808287,12012.84,2026-04-23T22:02:23.311Z,bid-extra-60367768009,2026-04-23T23:55:14.039Z
984259,808597,3659.2400000000002,2026-04-23T22:02:23.311Z,bid-extra-60367768019,2026-04-23T23:55:14.039Z
984389,808907,4294.84,2026-04-23T22:02:23.311Z,bid-extra-60367768029,2026-04-23T23:55:14.039Z
984519,809217,4930.4400000000005,2026-04-23T22:02:23.311Z,bid-extra-60367768039,2026-04-23T23:55:14.039Z
984649,809527,1026.04,2026-04-23T22:02:23.311Z,bid-extra-60367768049,2026-04-23T23:55:14.039Z
984779,809837,1661.64,2026-04-23T22:02:23.312Z,bid-extra-60367768059,2026-04-23T23:55:14.039Z
984909,810147,2297.2400000000002,2026-04-23T22:02:23.312Z,bid-extra-60367768069,2026-04-23T23:55:14.039Z
985039,810457,2932.84,2026-04-23T22:02:23.312Z,bid-extra-60367768079,2026-04-23T23:55:14.039Z
985169,810767,3568.44,2026-04-23T22:02:23.312Z,bid-extra-60367768089,2026-04-23T23:55:14.039Z
985299,811077,4204.04,2026-04-23T22:02:23.312Z,bid-extra-60367768099,2026-04-23T23:55:14.039Z
985429,811387,4839.64,2026-04-23T22:02:23.312Z,bid-extra-60367768109,2026-04-23T23:55:14.039Z
985559,811697,5475.24,2026-04-23T22:02:23.312Z,bid-extra-60367768119,2026-04-23T23:55:14.039Z
985689,812007,6110.84,2026-04-23T22:02:23.312Z,bid-extra-60367768129,2026-04-23T23:55:14.039Z
985819,812317,6746.4400000000005,2026-04-23T22:02:23.312Z,bid-extra-60367768139,2026-04-23T23:55:14.039Z
985949,812627,7382.04,2026-04-23T22:02:23.312Z,bid-extra-60367768149,2026-04-23T23:55:14.039Z
986079,812937,8017.64,2026-04-23T22:02:23.313Z,bid-extra-60367768159,2026-04-23T23:55:14.039Z
986209,813247,8653.24,2026-04-23T22:02:23.313Z,bid-extra-60367768169,2026-04-23T23:55:14.039Z
986339,813557,4748.84,2026-04-23T22:02:23.313Z,bid-extra-60367768179,2026-04-23T23:55:14.039Z
986469,813867,5384.4400000000005,2026-04-23T22:02:23.313Z,bid-extra-60367768189,2026-04-23T23:55:14.039Z
986599,814177,6020.04,2026-04-23T22:02:23.313Z,bid-extra-60367768199,2026-04-23T23:55:14.039Z
986729,814487,6655.64,2026-04-23T22:02:23.313Z,bid-extra-60367768209,2026-04-23T23:55:14.039Z
986859,814797,7291.24,2026-04-23T22:02:23.313Z,bid-extra-60367768219,2026-04-23T23:55:14.039Z
986989,815107,7926.84,2026-04-23T22:02:23.313Z,bid-extra-60367768229,2026-04-23T23:55:14.039Z
987119,815417,8562.44,2026-04-23T22:02:23.313Z,bid-extra-60367768239,2026-04-23T23:55:14.039Z
987249,815727,9198.04,2026-04-23T22:02:23.313Z,bid-extra-60367768249,2026-04-23T23:55:14.039Z
987379,816037,9833.64,2026-04-23T22:02:23.314Z,bid-extra-60367768259,2026-04-23T23:55:14.039Z
987509,816347,10469.24,2026-04-23T22:02:23.314Z,bid-extra-60367768269,2026-04-23T23:55:14.039Z
987639,816657,11104.84,2026-04-23T22:02:23.314Z,bid-extra-60367768279,2026-04-23T23:55:14.039Z
987769,816967,11740.44,2026-04-23T22:02:23.314Z,bid-extra-60367768289,2026-04-23T23:55:14.039Z
987899,817277,7836.04,2026-04-23T22:02:23.314Z,bid-extra-60367768299,2026-04-23T23:55:14.039Z
988029,817587,8471.64,2026-04-23T22:02:23.314Z,bid-extra-60367768309,2026-04-23T23:55:14.039Z
988159,817897,9107.24,2026-04-23T22:02:23.314Z,bid-extra-60367768319,2026-04-23T23:55:14.039Z
988289,818207,9742.84,2026-04-23T22:02:23.314Z,bid-extra-60367768329,2026-04-23T23:55:14.039Z
988419,818517,10378.44,2026-04-23T22:02:23.314Z,bid-extra-60367768339,2026-04-23T23:55:14.039Z
988549,818827,11014.04,2026-04-23T22:02:23.314Z,bid-extra-60367768349,2026-04-23T23:55:14.039Z
988679,819137,2660.44,2026-04-23T22:02:23.315Z,bid-extra-60367768359,2026-04-23T23:55:14.039Z
988809,819447,3296.04,2026-04-23T22:02:23.315Z,bid-extra-60367768369,2026-04-23T23:55:14.039Z
988939,819757,3931.6400000000003,2026-04-23T22:02:23.315Z,bid-extra-60367768379,2026-04-23T23:55:14.039Z
989069,820067,4567.24,2026-04-23T22:02:23.315Z,bid-extra-60367768389,2026-04-23T23:55:14.039Z
989199,820377,5202.84,2026-04-23T22:02:23.315Z,bid-extra-60367768399,2026-04-23T23:55:14.039Z
989329,820687,5838.4400000000005,2026-04-23T22:02:23.315Z,bid-extra-60367768409,2026-04-23T23:55:14.039Z
989459,820997,1934.04,2026-04-23T22:02:23.315Z,bid-extra-60367768419,2026-04-23T23:55:14.039Z
989589,821307,2569.64,2026-04-23T22:02:23.315Z,bid-extra-60367768429,2026-04-23T23:55:14.039Z
989719,821617,3205.2400000000002,2026-04-23T22:02:23.315Z,bid-extra-60367768439,2026-04-23T23:55:14.039Z
989849,821927,3840.84,2026-04-23T22:02:23.315Z,bid-extra-60367768449,2026-04-23T23:55:14.039Z
989979,822237,4476.4400000000005,2026-04-23T22:02:23.316Z,bid-extra-60367768459,2026-04-23T23:55:14.039Z
990109,822547,5112.04,2026-04-23T22:02:23.316Z,bid-extra-60367768469,2026-04-23T23:55:14.039Z
990239,822857,5747.64,2026-04-23T22:02:23.316Z,bid-extra-60367768479,2026-04-23T23:55:14.039Z
990369,823167,6383.24,2026-04-23T22:02:23.316Z,bid-extra-60367768489,2026-04-23T23:55:14.039Z
990499,823477,7018.84,2026-04-23T22:02:23.316Z,bid-extra-60367768499,2026-04-23T23:55:14.039Z
990629,823787,7654.4400000000005,2026-04-23T22:02:23.316Z,bid-extra-60367768509,2026-04-23T23:55:14.039Z
990759,824097,8290.04,2026-04-23T22:02:23.316Z,bid-extra-60367768519,2026-04-23T23:55:14.039Z
990889,824407,8925.64,2026-04-23T22:02:23.316Z,bid-extra-60367768529,2026-04-23T23:55:14.039Z
991019,824717,5021.24,2026-04-23T22:02:23.316Z,bid-extra-60367768539,2026-04-23T23:55:14.039Z
991149,825027,5656.84,2026-04-23T22:02:23.316Z,bid-extra-60367768549,2026-04-23T23:55:14.039Z
991279,825337,6292.4400000000005,2026-04-23T22:02:23.317Z,bid-extra-60367768559,2026-04-23T23:55:14.039Z
991409,825647,6928.04,2026-04-23T22:02:23.317Z,bid-extra-60367768569,2026-04-23T23:55:14.039Z
991539,825957,7563.64,2026-04-23T22:02:23.317Z,bid-extra-60367768579,2026-04-23T23:55:14.039Z
991669,826267,8199.24,2026-04-23T22:02:23.317Z,bid-extra-60367768589,2026-04-23T23:55:14.039Z
991799,826577,8834.84,2026-04-23T22:02:23.317Z,bid-extra-60367768599,2026-04-23T23:55:14.039Z
991929,826887,9470.44,2026-04-23T22:02:23.317Z,bid-extra-60367768609,2026-04-23T23:55:14.039Z
992059,827197,10106.04,2026-04-23T22:02:23.317Z,bid-extra-60367768619,2026-04-23T23:55:14.039Z
992189,827507,10741.640000000001,2026-04-23T22:02:23.317Z,bid-extra-60367768629,2026-04-23T23:55:14.039Z
992319,827817,11377.24,2026-04-23T22:02:23.317Z,bid-extra-60367768639,2026-04-23T23:55:14.039Z
992449,828127,12012.84,2026-04-23T22:02:23.317Z,bid-extra-60367768649,2026-04-23T23:55:14.039Z
992579,828437,8108.4400000000005,2026-04-23T22:02:23.318Z,bid-extra-60367768659,2026-04-23T23:55:14.039Z
992709,828747,8744.04,2026-04-23T22:02:23.318Z,bid-extra-60367768669,2026-04-23T23:55:14.039Z
992839,829057,9379.64,2026-04-23T22:02:23.318Z,bid-extra-60367768679,2026-04-23T23:55:14.039Z
992969,829367,10015.24,2026-04-23T22:02:23.318Z,bid-extra-60367768689,2026-04-23T23:55:14.039Z
993099,829677,1661.64,2026-04-23T22:02:23.318Z,bid-extra-60367768699,2026-04-23T23:55:14.039Z
993229,829987,2297.2400000000002,2026-04-23T22:02:23.318Z,bid-extra-60367768709,2026-04-23T23:55:14.039Z
993359,830297,2932.84,2026-04-23T22:02:23.318Z,bid-extra-60367768719,2026-04-23T23:55:14.039Z
993489,830607,3568.44,2026-04-23T22:02:23.318Z,bid-extra-60367768729,2026-04-23T23:55:14.039Z
993619,830917,4204.04,2026-04-23T22:02:23.318Z,bid-extra-60367768739,2026-04-23T23:55:14.039Z
993749,831227,4839.64,2026-04-23T22:02:23.318Z,bid-extra-60367768749,2026-04-23T23:55:14.039Z
993879,831537,5475.24,2026-04-23T22:02:23.319Z,bid-extra-60367768759,2026-04-23T23:55:14.039Z
994009,831847,6110.84,2026-04-23T22:02:23.319Z,bid-extra-60367768769,2026-04-23T23:55:14.039Z
994139,832157,6746.4400000000005,2026-04-23T22:02:23.319Z,bid-extra-60367768779,2026-04-23T23:55:14.039Z
994269,832467,2842.04,2026-04-23T22:02:23.319Z,bid-extra-60367768789,2026-04-23T23:55:14.039Z
994399,832777,3477.6400000000003,2026-04-23T22:02:23.319Z,bid-extra-60367768799,2026-04-23T23:55:14.039Z
994529,833087,4113.24,2026-04-23T22:02:23.319Z,bid-extra-60367768809,2026-04-23T23:55:14.039Z
994659,833397,4748.84,2026-04-23T22:02:23.319Z,bid-extra-60367768819,2026-04-23T23:55:14.039Z
994789,833707,5384.4400000000005,2026-04-23T22:02:23.319Z,bid-extra-60367768829,2026-04-23T23:55:14.039Z
994919,834017,6020.04,2026-04-23T22:02:23.319Z,bid-extra-60367768839,2026-04-23T23:55:14.039Z
995049,834327,6655.64,2026-04-23T22:02:23.319Z,bid-extra-60367768849,2026-04-23T23:55:14.039Z
995179,834637,7291.24,2026-04-23T22:02:23.320Z,bid-extra-60367768859,2026-04-23T23:55:14.039Z
995309,834947,7926.84,2026-04-23T22:02:23.320Z,bid-extra-60367768869,2026-04-23T23:55:14.039Z
995439,835257,8562.44,2026-04-23T22:02:23.320Z,bid-extra-60367768879,2026-04-23T23:55:14.039Z
995569,835567,9198.04,2026-04-23T22:02:23.320Z,bid-extra-60367768889,2026-04-23T23:55:14.039Z
995699,835877,9833.64,2026-04-23T22:02:23.320Z,bid-extra-60367768899,2026-04-23T23:55:14.039Z
