auction,bidder,price,dateTime,extra,processed_time
2468107,577773,9488.6,2026-04-23T22:01:22.914Z,bid-extra-60361728315,2026-04-23T23:55:14.039Z
2468237,578083,10124.2,2026-04-23T22:01:22.914Z,bid-extra-60361728325,2026-04-23T23:55:14.039Z
2468367,578393,1770.6000000000001,2026-04-23T22:01:22.914Z,bid-extra-60361728335,2026-04-23T23:55:14.039Z
2468497,578703,2406.2000000000003,2026-04-23T22:01:22.914Z,bid-extra-60361728345,2026-04-23T23:55:14.039Z
2468627,579013,3041.8,2026-04-23T22:01:22.915Z,bid-extra-60361728355,2026-04-23T23:55:14.039Z
2468757,579323,3677.4,2026-04-23T22:01:22.915Z,bid-extra-60361728365,2026-04-23T23:55:14.039Z
2468887,579633,4313.0,2026-04-23T22:01:22.915Z,bid-extra-60361728375,2026-04-23T23:55:14.039Z
2469017,579943,4948.6,2026-04-23T22:01:22.915Z,bid-extra-60361728385,2026-04-23T23:55:14.039Z
2469147,580253,5584.2,2026-04-23T22:01:22.915Z,bid-extra-60361728395,2026-04-23T23:55:14.039Z
2469277,580563,6219.8,2026-04-23T22:01:22.915Z,bid-extra-60361728405,2026-04-23T23:55:14.039Z
2469407,580873,2315.4,2026-04-23T22:01:22.915Z,bid-extra-60361728415,2026-04-23T23:55:14.039Z
2469537,581183,2951.0,2026-04-23T22:01:22.915Z,bid-extra-60361728425,2026-04-23T23:55:14.039Z
2469667,581493,3586.6,2026-04-23T22:01:22.915Z,bid-extra-60361728435,2026-04-23T23:55:14.039Z
2469797,581803,4222.2,2026-04-23T22:01:22.915Z,bid-extra-60361728445,2026-04-23T23:55:14.039Z
2469927,582113,4857.8,2026-04-23T22:01:22.916Z,bid-extra-60361728455,2026-04-23T23:55:14.039Z
2470057,582423,5493.400000000001,2026-04-23T22:01:22.916Z,bid-extra-60361728465,2026-04-23T23:55:14.039Z
2470187,582733,6129.0,2026-04-23T22:01:22.916Z,bid-extra-60361728475,2026-04-23T23:55:14.039Z
2470317,583043,6764.6,2026-04-23T22:01:22.916Z,bid-extra-60361728485,2026-04-23T23:55:14.039Z
2470447,583353,7400.2,2026-04-23T22:01:22.916Z,bid-extra-60361728495,2026-04-23T23:55:14.039Z
2470577,583663,8035.8,2026-04-23T22:01:22.916Z,bid-extra-60361728505,2026-04-23T23:55:14.039Z
2470707,583973,8671.4,2026-04-23T22:01:22.916Z,bid-extra-60361728515,2026-04-23T23:55:14.039Z
2470837,584283,9307.0,2026-04-23T22:01:22.916Z,bid-extra-60361728525,2026-04-23T23:55:14.039Z
2470967,584593,9942.6,2026-04-23T22:01:22.916Z,bid-extra-60361728535,2026-04-23T23:55:14.039Z
2471097,584903,6038.2,2026-04-23T22:01:22.916Z,bid-extra-60361728545,2026-04-23T23:55:14.039Z
2471227,585213,6673.8,2026-04-23T22:01:22.917Z,bid-extra-60361728555,2026-04-23T23:55:14.039Z
2471357,585523,7309.400000000001,2026-04-23T22:01:22.917Z,bid-extra-60361728565,2026-04-23T23:55:14.039Z
2471487,585833,7945.0,2026-04-23T22:01:22.917Z,bid-extra-60361728575,2026-04-23T23:55:14.039Z
2471617,586143,8580.6,2026-04-23T22:01:22.917Z,bid-extra-60361728585,2026-04-23T23:55:14.039Z
2471747,586453,9216.2,2026-04-23T22:01:22.917Z,bid-extra-60361728595,2026-04-23T23:55:14.039Z
2471877,586763,9851.800000000001,2026-04-23T22:01:22.917Z,bid-extra-60361728605,2026-04-23T23:55:14.039Z
2472007,587073,10487.4,2026-04-23T22:01:22.917Z,bid-extra-60361728615,2026-04-23T23:55:14.039Z
2472137,587383,11123.0,2026-04-23T22:01:22.917Z,bid-extra-60361728625,2026-04-23T23:55:14.039Z
2472267,587693,11758.6,2026-04-23T22:01:22.917Z,bid-extra-60361728635,2026-04-23T23:55:14.039Z
2472397,588003,12394.2,2026-04-23T22:01:22.917Z,bid-extra-60361728645,2026-04-23T23:55:14.039Z
2472527,588313,13029.800000000001,2026-04-23T22:01:22.918Z,bid-extra-60361728655,2026-04-23T23:55:14.039Z
2472657,588623,9125.4,2026-04-23T22:01:22.918Z,bid-extra-60361728665,2026-04-23T23:55:14.039Z
2472787,588933,771.8000000000001,2026-04-23T22:01:22.918Z,bid-extra-60361728675,2026-04-23T23:55:14.039Z
2472917,589243,1407.4,2026-04-23T22:01:22.918Z,bid-extra-60361728685,2026-04-23T23:55:14.039Z
2473047,589553,2043.0,2026-04-23T22:01:22.918Z,bid-extra-60361728695,2026-04-23T23:55:14.039Z
2473177,589863,2678.6,2026-04-23T22:01:22.918Z,bid-extra-60361728705,2026-04-23T23:55:14.039Z
2473307,590173,3314.2000000000003,2026-04-23T22:01:22.918Z,bid-extra-60361728715,2026-04-23T23:55:14.039Z
2473437,590483,3949.8,2026-04-23T22:01:22.918Z,bid-extra-60361728725,2026-04-23T23:55:14.039Z
2473567,590793,4585.400000000001,2026-04-23T22:01:22.918Z,bid-extra-60361728735,2026-04-23T23:55:14.039Z
2473697,591103,5221.0,2026-04-23T22:01:22.918Z,bid-extra-60361728745,2026-04-23T23:55:14.039Z
2473827,591413,5856.6,2026-04-23T22:01:22.919Z,bid-extra-60361728755,2026-04-23T23:55:14.039Z
2473957,591723,6492.2,2026-04-23T22:01:22.919Z,bid-extra-60361728765,2026-04-23T23:55:14.039Z
2474087,592033,7127.8,2026-04-23T22:01:22.919Z,bid-extra-60361728775,2026-04-23T23:55:14.039Z
2474217,592343,3223.4,2026-04-23T22:01:22.919Z,bid-extra-60361728785,2026-04-23T23:55:14.039Z
2474347,592653,3859.0,2026-04-23T22:01:22.919Z,bid-extra-60361728795,2026-04-23T23:55:14.039Z
2474477,592963,4494.6,2026-04-23T22:01:22.919Z,bid-extra-60361728805,2026-04-23T23:55:14.039Z
2474607,593273,5130.2,2026-04-23T22:01:22.919Z,bid-extra-60361728815,2026-04-23T23:55:14.039Z
2474737,593583,5765.8,2026-04-23T22:01:22.919Z,bid-extra-60361728825,2026-04-23T23:55:14.039Z
2474867,593893,6401.400000000001,2026-04-23T22:01:22.919Z,bid-extra-60361728835,2026-04-23T23:55:14.039Z
2474997,594203,7037.0,2026-04-23T22:01:22.919Z,bid-extra-60361728845,2026-04-23T23:55:14.039Z
2475127,594513,7672.6,2026-04-23T22:01:22.920Z,bid-extra-60361728855,2026-04-23T23:55:14.039Z
2475257,594823,8308.2,2026-04-23T22:01:22.920Z,bid-extra-60361728865,2026-04-23T23:55:14.039Z
2475387,595133,8943.800000000001,2026-04-23T22:01:22.920Z,bid-extra-60361728875,2026-04-23T23:55:14.039Z
2475517,595443,9579.4,2026-04-23T22:01:22.920Z,bid-extra-60361728885,2026-04-23T23:55:14.039Z
2475647,595753,10215.0,2026-04-23T22:01:22.920Z,bid-extra-60361728895,2026-04-23T23:55:14.039Z
2475777,596063,6310.6,2026-04-23T22:01:22.920Z,bid-extra-60361728905,2026-04-23T23:55:14.039Z
2475907,596373,6946.2,2026-04-23T22:01:22.920Z,bid-extra-60361728915,2026-04-23T23:55:14.039Z
2476037,596683,7581.8,2026-04-23T22:01:22.920Z,bid-extra-60361728925,2026-04-23T23:55:14.039Z
2476167,596993,8217.4,2026-04-23T22:01:22.920Z,bid-extra-60361728935,2026-04-23T23:55:14.039Z
2476297,597303,8853.0,2026-04-23T22:01:22.920Z,bid-extra-60361728945,2026-04-23T23:55:14.039Z
2476427,597613,9488.6,2026-04-23T22:01:22.921Z,bid-extra-60361728955,2026-04-23T23:55:14.039Z
2476557,597923,10124.2,2026-04-23T22:01:22.921Z,bid-extra-60361728965,2026-04-23T23:55:14.039Z
2476687,598233,10759.800000000001,2026-04-23T22:01:22.921Z,bid-extra-60361728975,2026-04-23T23:55:14.039Z
2476817,598543,11395.4,2026-04-23T22:01:22.921Z,bid-extra-60361728985,2026-04-23T23:55:14.039Z
2476947,598853,12031.0,2026-04-23T22:01:22.921Z,bid-extra-60361728995,2026-04-23T23:55:14.039Z
2477077,599163,12666.6,2026-04-23T22:01:22.921Z,bid-extra-60361729005,2026-04-23T23:55:14.039Z
2477207,599473,4313.0,2026-04-23T22:01:22.921Z,bid-extra-60361729015,2026-04-23T23:55:14.039Z
2477337,599783,408.6,2026-04-23T22:01:22.921Z,bid-extra-60361729025,2026-04-23T23:55:14.039Z
2477467,600093,1044.2,2026-04-23T22:01:22.921Z,bid-extra-60361729035,2026-04-23T23:55:14.039Z
2477597,600403,1679.8,2026-04-23T22:01:22.921Z,bid-extra-60361729045,2026-04-23T23:55:14.039Z
2477727,600713,2315.4,2026-04-23T22:01:22.922Z,bid-extra-60361729055,2026-04-23T23:55:14.039Z
2477857,601023,2951.0,2026-04-23T22:01:22.922Z,bid-extra-60361729065,2026-04-23T23:55:14.039Z
2477987,601333,3586.6,2026-04-23T22:01:22.922Z,bid-extra-60361729075,2026-04-23T23:55:14.039Z
2478117,601643,4222.2,2026-04-23T22:01:22.922Z,bid-extra-60361729085,2026-04-23T23:55:14.039Z
2478247,601953,4857.8,2026-04-23T22:01:22.922Z,bid-extra-60361729095,2026-04-23T23:55:14.039Z
2478377,602263,5493.400000000001,2026-04-23T22:01:22.922Z,bid-extra-60361729105,2026-04-23T23:55:14.039Z
2478507,602573,6129.0,2026-04-23T22:01:22.922Z,bid-extra-60361729115,2026-04-23T23:55:14.039Z
2478637,602883,6764.6,2026-04-23T22:01:22.922Z,bid-extra-60361729125,2026-04-23T23:55:14.039Z
2478767,603193,7400.2,2026-04-23T22:01:22.922Z,bid-extra-60361729135,2026-04-23T23:55:14.039Z
2478897,603503,8035.8,2026-04-23T22:01:22.922Z,bid-extra-60361729145,2026-04-23T23:55:14.039Z
2479027,603813,4131.400000000001,2026-04-23T22:01:22.923Z,bid-extra-60361729155,2026-04-23T23:55:14.039Z
2479157,604123,4767.0,2026-04-23T22:01:22.923Z,bid-extra-60361729165,2026-04-23T23:55:14.039Z
2479287,604433,5402.6,2026-04-23T22:01:22.923Z,bid-extra-60361729175,2026-04-23T23:55:14.039Z
2479417,604743,6038.2,2026-04-23T22:01:22.923Z,bid-extra-60361729185,2026-04-23T23:55:14.039Z
2479547,605053,6673.8,2026-04-23T22:01:22.923Z,bid-extra-60361729195,2026-04-23T23:55:14.039Z
2479677,605363,7309.400000000001,2026-04-23T22:01:22.923Z,bid-extra-60361729205,2026-04-23T23:55:14.039Z
2479807,605673,7945.0,2026-04-23T22:01:22.923Z,bid-extra-60361729215,2026-04-23T23:55:14.039Z
2479937,605983,8580.6,2026-04-23T22:01:22.923Z,bid-extra-60361729225,2026-04-23T23:55:14.039Z
2480067,606293,9216.2,2026-04-23T22:01:22.923Z,bid-extra-60361729235,2026-04-23T23:55:14.039Z
2480197,606603,9851.800000000001,2026-04-23T22:01:22.923Z,bid-extra-60361729245,2026-04-23T23:55:14.039Z
2480327,606913,10487.4,2026-04-23T22:01:22.924Z,bid-extra-60361729255,2026-04-23T23:55:14.039Z
2480457,607223,11123.0,2026-04-23T22:01:22.924Z,bid-extra-60361729265,2026-04-23T23:55:14.039Z
2480587,607533,7218.6,2026-04-23T22:01:22.924Z,bid-extra-60361729275,2026-04-23T23:55:14.039Z
2480717,607843,7854.2,2026-04-23T22:01:22.924Z,bid-extra-60361729285,2026-04-23T23:55:14.039Z
2480847,608153,8489.800000000001,2026-04-23T22:01:22.924Z,bid-extra-60361729295,2026-04-23T23:55:14.039Z
2480977,608463,9125.4,2026-04-23T22:01:22.924Z,bid-extra-60361729305,2026-04-23T23:55:14.039Z
2481107,608773,9761.0,2026-04-23T22:01:22.924Z,bid-extra-60361729315,2026-04-23T23:55:14.039Z
2481237,609083,10396.6,2026-04-23T22:01:22.924Z,bid-extra-60361729325,2026-04-23T23:55:14.039Z
2481367,609393,11032.2,2026-04-23T22:01:22.924Z,bid-extra-60361729335,2026-04-23T23:55:14.039Z
2481497,609703,11667.800000000001,2026-04-23T22:01:22.924Z,bid-extra-60361729345,2026-04-23T23:55:14.039Z
2481627,610013,12303.4,2026-04-23T22:01:22.925Z,bid-extra-60361729355,2026-04-23T23:55:14.039Z
2481757,610323,3949.8,2026-04-23T22:01:22.925Z,bid-extra-60361729365,2026-04-23T23:55:14.039Z
2481887,610633,4585.400000000001,2026-04-23T22:01:22.925Z,bid-extra-60361729375,2026-04-23T23:55:14.039Z
2482017,610943,5221.0,2026-04-23T22:01:22.925Z,bid-extra-60361729385,2026-04-23T23:55:14.039Z
2482147,611253,1316.6000000000001,2026-04-23T22:01:22.925Z,bid-extra-60361729395,2026-04-23T23:55:14.039Z
2482277,611563,1952.2,2026-04-23T22:01:22.925Z,bid-extra-60361729405,2026-04-23T23:55:14.039Z
2482407,611873,2587.8,2026-04-23T22:01:22.925Z,bid-extra-60361729415,2026-04-23T23:55:14.039Z
2482537,612183,3223.4,2026-04-23T22:01:22.925Z,bid-extra-60361729425,2026-04-23T23:55:14.039Z
2482667,612493,3859.0,2026-04-23T22:01:22.925Z,bid-extra-60361729435,2026-04-23T23:55:14.039Z
2482797,612803,4494.6,2026-04-23T22:01:22.925Z,bid-extra-60361729445,2026-04-23T23:55:14.039Z
2482927,613113,5130.2,2026-04-23T22:01:22.926Z,bid-extra-60361729455,2026-04-23T23:55:14.039Z
2483057,613423,5765.8,2026-04-23T22:01:22.926Z,bid-extra-60361729465,2026-04-23T23:55:14.039Z
2483187,613733,6401.400000000001,2026-04-23T22:01:22.926Z,bid-extra-60361729475,2026-04-23T23:55:14.039Z
2483317,614043,7037.0,2026-04-23T22:01:22.926Z,bid-extra-60361729485,2026-04-23T23:55:14.039Z
2483447,614353,7672.6,2026-04-23T22:01:22.926Z,bid-extra-60361729495,2026-04-23T23:55:14.039Z
2483577,614663,8308.2,2026-04-23T22:01:22.926Z,bid-extra-60361729505,2026-04-23T23:55:14.039Z
2483707,614973,4403.8,2026-04-23T22:01:22.926Z,bid-extra-60361729515,2026-04-23T23:55:14.039Z
2483837,615283,5039.400000000001,2026-04-23T22:01:22.926Z,bid-extra-60361729525,2026-04-23T23:55:14.039Z
2483967,615593,5675.0,2026-04-23T22:01:22.926Z,bid-extra-60361729535,2026-04-23T23:55:14.039Z
2484097,615903,6310.6,2026-04-23T22:01:22.926Z,bid-extra-60361729545,2026-04-23T23:55:14.039Z
2484227,616213,6946.2,2026-04-23T22:01:22.927Z,bid-extra-60361729555,2026-04-23T23:55:14.039Z
2484357,616523,7581.8,2026-04-23T22:01:22.927Z,bid-extra-60361729565,2026-04-23T23:55:14.039Z
2484487,616833,8217.4,2026-04-23T22:01:22.927Z,bid-extra-60361729575,2026-04-23T23:55:14.039Z
2484617,617143,8853.0,2026-04-23T22:01:22.927Z,bid-extra-60361729585,2026-04-23T23:55:14.039Z
2484747,617453,9488.6,2026-04-23T22:01:22.927Z,bid-extra-60361729595,2026-04-23T23:55:14.039Z
2484877,617763,10124.2,2026-04-23T22:01:22.927Z,bid-extra-60361729605,2026-04-23T23:55:14.039Z
2485007,618073,10759.800000000001,2026-04-23T22:01:22.927Z,bid-extra-60361729615,2026-04-23T23:55:14.039Z
2485137,618383,11395.4,2026-04-23T22:01:22.927Z,bid-extra-60361729625,2026-04-23T23:55:14.039Z
2485267,618693,7491.0,2026-04-23T22:01:22.927Z,bid-extra-60361729635,2026-04-23T23:55:14.039Z
2485397,619003,8126.6,2026-04-23T22:01:22.927Z,bid-extra-60361729645,2026-04-23T23:55:14.039Z
2485527,619313,8762.2,2026-04-23T22:01:22.928Z,bid-extra-60361729655,2026-04-23T23:55:14.039Z
2485657,619623,9397.800000000001,2026-04-23T22:01:22.928Z,bid-extra-60361729665,2026-04-23T23:55:14.039Z
2485787,619933,10033.4,2026-04-23T22:01:22.928Z,bid-extra-60361729675,2026-04-23T23:55:14.039Z
2485917,620243,10669.0,2026-04-23T22:01:22.928Z,bid-extra-60361729685,2026-04-23T23:55:14.039Z
2486047,620553,11304.6,2026-04-23T22:01:22.928Z,bid-extra-60361729695,2026-04-23T23:55:14.039Z
2486177,620863,2951.0,2026-04-23T22:01:22.928Z,bid-extra-60361729705,2026-04-23T23:55:14.039Z
2486307,621173,3586.6,2026-04-23T22:01:22.928Z,bid-extra-60361729715,2026-04-23T23:55:14.039Z
2486437,621483,4222.2,2026-04-23T22:01:22.928Z,bid-extra-60361729725,2026-04-23T23:55:14.039Z
2486567,621793,4857.8,2026-04-23T22:01:22.928Z,bid-extra-60361729735,2026-04-23T23:55:14.039Z
2486697,622103,5493.400000000001,2026-04-23T22:01:22.928Z,bid-extra-60361729745,2026-04-23T23:55:14.039Z
2486827,622413,6129.0,2026-04-23T22:01:22.929Z,bid-extra-60361729755,2026-04-23T23:55:14.039Z
2486957,622723,2224.6,2026-04-23T22:01:22.929Z,bid-extra-60361729765,2026-04-23T23:55:14.039Z
2487087,623033,2860.2000000000003,2026-04-23T22:01:22.929Z,bid-extra-60361729775,2026-04-23T23:55:14.039Z
2487217,623343,3495.8,2026-04-23T22:01:22.929Z,bid-extra-60361729785,2026-04-23T23:55:14.039Z
2487347,623653,4131.400000000001,2026-04-23T22:01:22.929Z,bid-extra-60361729795,2026-04-23T23:55:14.039Z
2487477,623963,4767.0,2026-04-23T22:01:22.929Z,bid-extra-60361729805,2026-04-23T23:55:14.039Z
2487607,624273,5402.6,2026-04-23T22:01:22.929Z,bid-extra-60361729815,2026-04-23T23:55:14.039Z
2487737,624583,6038.2,2026-04-23T22:01:22.929Z,bid-extra-60361729825,2026-04-23T23:55:14.039Z
2487867,624893,6673.8,2026-04-23T22:01:22.929Z,bid-extra-60361729835,2026-04-23T23:55:14.039Z
2487997,625203,7309.400000000001,2026-04-23T22:01:22.929Z,bid-extra-60361729845,2026-04-23T23:55:14.039Z
2488127,625513,7945.0,2026-04-23T22:01:22.930Z,bid-extra-60361729855,2026-04-23T23:55:14.039Z
2488257,625823,8580.6,2026-04-23T22:01:22.930Z,bid-extra-60361729865,2026-04-23T23:55:14.039Z
2488387,626133,9216.2,2026-04-23T22:01:22.930Z,bid-extra-60361729875,2026-04-23T23:55:14.039Z
2488517,626443,5311.8,2026-04-23T22:01:22.930Z,bid-extra-60361729885,2026-04-23T23:55:14.039Z
2488647,626753,5947.400000000001,2026-04-23T22:01:22.930Z,bid-extra-60361729895,2026-04-23T23:55:14.039Z
2488777,627063,6583.0,2026-04-23T22:01:22.930Z,bid-extra-60361729905,2026-04-23T23:55:14.039Z
2488907,627373,7218.6,2026-04-23T22:01:22.930Z,bid-extra-60361729915,2026-04-23T23:55:14.039Z
2489037,627683,7854.2,2026-04-23T22:01:22.930Z,bid-extra-60361729925,2026-04-23T23:55:14.039Z
2489167,627993,8489.800000000001,2026-04-23T22:01:22.930Z,bid-extra-60361729935,2026-04-23T23:55:14.039Z
2489297,628303,9125.4,2026-04-23T22:01:22.930Z,bid-extra-60361729945,2026-04-23T23:55:14.039Z
2489427,628613,9761.0,2026-04-23T22:01:22.931Z,bid-extra-60361729955,2026-04-23T23:55:14.039Z
2489557,628923,10396.6,2026-04-23T22:01:22.931Z,bid-extra-60361729965,2026-04-23T23:55:14.039Z
2489687,629233,11032.2,2026-04-23T22:01:22.931Z,bid-extra-60361729975,2026-04-23T23:55:14.039Z
2489817,629543,11667.800000000001,2026-04-23T22:01:22.931Z,bid-extra-60361729985,2026-04-23T23:55:14.039Z
2489947,629853,12303.4,2026-04-23T22:01:22.931Z,bid-extra-60361729995,2026-04-23T23:55:14.039Z
2490077,630163,8399.0,2026-04-23T22:01:22.931Z,bid-extra-60361730005,2026-04-23T23:55:14.039Z
2490207,630473,9034.6,2026-04-23T22:01:22.931Z,bid-extra-60361730015,2026-04-23T23:55:14.039Z
2490337,630783,9670.2,2026-04-23T22:01:22.931Z,bid-extra-60361730025,2026-04-23T23:55:14.039Z
2490467,631093,10305.800000000001,2026-04-23T22:01:22.931Z,bid-extra-60361730035,2026-04-23T23:55:14.039Z
2490597,631403,1952.2,2026-04-23T22:01:22.931Z,bid-extra-60361730045,2026-04-23T23:55:14.039Z
2490727,631713,2587.8,2026-04-23T22:01:22.932Z,bid-extra-60361730055,2026-04-23T23:55:14.039Z
2490857,632023,3223.4,2026-04-23T22:01:22.932Z,bid-extra-60361730065,2026-04-23T23:55:14.039Z
2490987,632333,3859.0,2026-04-23T22:01:22.932Z,bid-extra-60361730075,2026-04-23T23:55:14.039Z
2491117,632643,4494.6,2026-04-23T22:01:22.932Z,bid-extra-60361730085,2026-04-23T23:55:14.039Z
2491247,632953,5130.2,2026-04-23T22:01:22.932Z,bid-extra-60361730095,2026-04-23T23:55:14.039Z
2491377,633263,5765.8,2026-04-23T22:01:22.932Z,bid-extra-60361730105,2026-04-23T23:55:14.039Z
2491507,633573,6401.400000000001,2026-04-23T22:01:22.932Z,bid-extra-60361730115,2026-04-23T23:55:14.039Z
2491637,633883,2497.0,2026-04-23T22:01:22.932Z,bid-extra-60361730125,2026-04-23T23:55:14.039Z
2491767,634193,3132.6,2026-04-23T22:01:22.932Z,bid-extra-60361730135,2026-04-23T23:55:14.039Z
2491897,634503,3768.2000000000003,2026-04-23T22:01:22.932Z,bid-extra-60361730145,2026-04-23T23:55:14.039Z
2492027,634813,4403.8,2026-04-23T22:01:22.933Z,bid-extra-60361730155,2026-04-23T23:55:14.039Z
2492157,635123,5039.400000000001,2026-04-23T22:01:22.933Z,bid-extra-60361730165,2026-04-23T23:55:14.039Z
2492287,635433,5675.0,2026-04-23T22:01:22.933Z,bid-extra-60361730175,2026-04-23T23:55:14.039Z
2492417,635743,6310.6,2026-04-23T22:01:22.933Z,bid-extra-60361730185,2026-04-23T23:55:14.039Z
2492547,636053,6946.2,2026-04-23T22:01:22.933Z,bid-extra-60361730195,2026-04-23T23:55:14.039Z
2492677,636363,7581.8,2026-04-23T22:01:22.933Z,bid-extra-60361730205,2026-04-23T23:55:14.039Z
2492807,636673,8217.4,2026-04-23T22:01:22.933Z,bid-extra-60361730215,2026-04-23T23:55:14.039Z
2492937,636983,8853.0,2026-04-23T22:01:22.933Z,bid-extra-60361730225,2026-04-23T23:55:14.039Z
2493067,637293,9488.6,2026-04-23T22:01:22.933Z,bid-extra-60361730235,2026-04-23T23:55:14.039Z
2493197,637603,5584.2,2026-04-23T22:01:22.933Z,bid-extra-60361730245,2026-04-23T23:55:14.039Z
2493327,637913,6219.8,2026-04-23T22:01:22.934Z,bid-extra-60361730255,2026-04-23T23:55:14.039Z
2493457,638223,6855.400000000001,2026-04-23T22:01:22.934Z,bid-extra-60361730265,2026-04-23T23:55:14.039Z
2493587,638533,7491.0,2026-04-23T22:01:22.934Z,bid-extra-60361730275,2026-04-23T23:55:14.039Z
2493717,638843,8126.6,2026-04-23T22:01:22.934Z,bid-extra-60361730285,2026-04-23T23:55:14.039Z
2493847,639153,8762.2,2026-04-23T22:01:22.934Z,bid-extra-60361730295,2026-04-23T23:55:14.039Z
2493977,639463,9397.800000000001,2026-04-23T22:01:22.934Z,bid-extra-60361730305,2026-04-23T23:55:14.039Z
2494107,639773,10033.4,2026-04-23T22:01:22.934Z,bid-extra-60361730315,2026-04-23T23:55:14.039Z
2494237,640083,10669.0,2026-04-23T22:01:22.934Z,bid-extra-60361730325,2026-04-23T23:55:14.039Z
2494367,640393,11304.6,2026-04-23T22:01:22.934Z,bid-extra-60361730335,2026-04-23T23:55:14.039Z
2494497,640703,11940.2,2026-04-23T22:01:22.934Z,bid-extra-60361730345,2026-04-23T23:55:14.039Z
2494627,641013,12575.800000000001,2026-04-23T22:01:22.935Z,bid-extra-60361730355,2026-04-23T23:55:14.039Z
2494757,641323,13211.4,2026-04-23T22:01:22.935Z,bid-extra-60361730365,2026-04-23T23:55:14.039Z
2494887,641633,9307.0,2026-04-23T22:01:22.935Z,bid-extra-60361730375,2026-04-23T23:55:14.039Z
2495017,641943,953.4,2026-04-23T22:01:22.935Z,bid-extra-60361730385,2026-04-23T23:55:14.039Z
2495147,642253,1589.0,2026-04-23T22:01:22.935Z,bid-extra-60361730395,2026-04-23T23:55:14.039Z
2495277,642563,2224.6,2026-04-23T22:01:22.935Z,bid-extra-60361730405,2026-04-23T23:55:14.039Z
2495407,642873,2860.2000000000003,2026-04-23T22:01:22.935Z,bid-extra-60361730415,2026-04-23T23:55:14.039Z
2495537,643183,3495.8,2026-04-23T22:01:22.935Z,bid-extra-60361730425,2026-04-23T23:55:14.039Z
2495667,643493,4131.400000000001,2026-04-23T22:01:22.935Z,bid-extra-60361730435,2026-04-23T23:55:14.039Z
2495797,643803,4767.0,2026-04-23T22:01:22.935Z,bid-extra-60361730445,2026-04-23T23:55:14.039Z
2495927,644113,5402.6,2026-04-23T22:01:22.936Z,bid-extra-60361730455,2026-04-23T23:55:14.039Z
2496057,644423,6038.2,2026-04-23T22:01:22.936Z,bid-extra-60361730465,2026-04-23T23:55:14.039Z
2496187,644733,6673.8,2026-04-23T22:01:22.936Z,bid-extra-60361730475,2026-04-23T23:55:14.039Z
2496317,645043,7309.400000000001,2026-04-23T22:01:22.936Z,bid-extra-60361730485,2026-04-23T23:55:14.039Z
2496447,645353,3405.0,2026-04-23T22:01:22.936Z,bid-extra-60361730495,2026-04-23T23:55:14.039Z
2496577,645663,4040.6,2026-04-23T22:01:22.936Z,bid-extra-60361730505,2026-04-23T23:55:14.039Z
2496707,645973,4676.2,2026-04-23T22:01:22.936Z,bid-extra-60361730515,2026-04-23T23:55:14.039Z
2496837,646283,5311.8,2026-04-23T22:01:22.936Z,bid-extra-60361730525,2026-04-23T23:55:14.039Z
2496967,646593,5947.400000000001,2026-04-23T22:01:22.936Z,bid-extra-60361730535,2026-04-23T23:55:14.039Z
2497097,646903,6583.0,2026-04-23T22:01:22.936Z,bid-extra-60361730545,2026-04-23T23:55:14.039Z
2497227,647213,7218.6,2026-04-23T22:01:22.937Z,bid-extra-60361730555,2026-04-23T23:55:14.039Z
2497357,647523,7854.2,2026-04-23T22:01:22.937Z,bid-extra-60361730565,2026-04-23T23:55:14.039Z
