auction,bidder,price,dateTime,extra,processed_time
6625261,106371,6546.68,2026-04-23T22:02:35.343Z,bid-extra-60368971173,2026-04-23T23:55:14.039Z
6625391,106681,7182.280000000001,2026-04-23T22:02:35.343Z,bid-extra-60368971183,2026-04-23T23:55:14.039Z
6625521,106991,7817.88,2026-04-23T22:02:35.343Z,bid-extra-60368971193,2026-04-23T23:55:14.039Z
6625781,107611,9089.08,2026-04-23T22:02:35.343Z,bid-extra-60368971213,2026-04-23T23:55:14.039Z
6625911,107921,5184.68,2026-04-23T22:02:35.343Z,bid-extra-60368971223,2026-04-23T23:55:14.039Z
6626041,108231,5820.28,2026-04-23T22:02:35.343Z,bid-extra-60368971233,2026-04-23T23:55:14.039Z
6626171,108541,6455.88,2026-04-23T22:02:35.343Z,bid-extra-60368971243,2026-04-23T23:55:14.039Z
6626431,109161,7727.08,2026-04-23T22:02:35.344Z,bid-extra-60368971263,2026-04-23T23:55:14.039Z
6626561,109471,8362.68,2026-04-23T22:02:35.344Z,bid-extra-60368971273,2026-04-23T23:55:14.039Z
6626691,109781,8998.28,2026-04-23T22:02:35.344Z,bid-extra-60368971283,2026-04-23T23:55:14.039Z
6626821,110091,9633.880000000001,2026-04-23T22:02:35.344Z,bid-extra-60368971293,2026-04-23T23:55:14.039Z
6627081,110711,10905.08,2026-04-23T22:02:35.344Z,bid-extra-60368971313,2026-04-23T23:55:14.039Z
6627211,111021,11540.68,2026-04-23T22:02:35.344Z,bid-extra-60368971323,2026-04-23T23:55:14.039Z
6627341,111331,12176.28,2026-04-23T22:02:35.344Z,bid-extra-60368971333,2026-04-23T23:55:14.039Z
6627471,111641,8271.880000000001,2026-04-23T22:02:35.344Z,bid-extra-60368971343,2026-04-23T23:55:14.039Z
6627731,112261,9543.08,2026-04-23T22:02:35.345Z,bid-extra-60368971363,2026-04-23T23:55:14.039Z
6627861,112571,10178.68,2026-04-23T22:02:35.345Z,bid-extra-60368971373,2026-04-23T23:55:14.039Z
6627991,112881,1825.0800000000002,2026-04-23T22:02:35.345Z,bid-extra-60368971383,2026-04-23T23:55:14.039Z
6628121,113191,2460.6800000000003,2026-04-23T22:02:35.345Z,bid-extra-60368971393,2026-04-23T23:55:14.039Z
6628381,113811,3731.88,2026-04-23T22:02:35.345Z,bid-extra-60368971413,2026-04-23T23:55:14.039Z
6628511,114121,4367.4800000000005,2026-04-23T22:02:35.345Z,bid-extra-60368971423,2026-04-23T23:55:14.039Z
6628641,114431,5003.08,2026-04-23T22:02:35.345Z,bid-extra-60368971433,2026-04-23T23:55:14.039Z
6628771,114741,5638.68,2026-04-23T22:02:35.345Z,bid-extra-60368971443,2026-04-23T23:55:14.039Z
6629031,115361,6909.88,2026-04-23T22:02:35.346Z,bid-extra-60368971463,2026-04-23T23:55:14.039Z
6629161,115671,3005.48,2026-04-23T22:02:35.346Z,bid-extra-60368971473,2026-04-23T23:55:14.039Z
6629291,115981,3641.08,2026-04-23T22:02:35.346Z,bid-extra-60368971483,2026-04-23T23:55:14.039Z
6629421,116291,4276.68,2026-04-23T22:02:35.346Z,bid-extra-60368971493,2026-04-23T23:55:14.039Z
6629681,116911,5547.88,2026-04-23T22:02:35.346Z,bid-extra-60368971513,2026-04-23T23:55:14.039Z
6629811,117221,6183.4800000000005,2026-04-23T22:02:35.346Z,bid-extra-60368971523,2026-04-23T23:55:14.039Z
6629941,117531,6819.08,2026-04-23T22:02:35.346Z,bid-extra-60368971533,2026-04-23T23:55:14.039Z
6630071,117841,7454.68,2026-04-23T22:02:35.346Z,bid-extra-60368971543,2026-04-23T23:55:14.039Z
6630331,118461,8725.880000000001,2026-04-23T22:02:35.347Z,bid-extra-60368971563,2026-04-23T23:55:14.039Z
6630461,118771,9361.48,2026-04-23T22:02:35.347Z,bid-extra-60368971573,2026-04-23T23:55:14.039Z
6630591,119081,9997.08,2026-04-23T22:02:35.347Z,bid-extra-60368971583,2026-04-23T23:55:14.039Z
6630721,119391,6092.68,2026-04-23T22:02:35.347Z,bid-extra-60368971593,2026-04-23T23:55:14.039Z
6630981,120011,7363.88,2026-04-23T22:02:35.347Z,bid-extra-60368971613,2026-04-23T23:55:14.039Z
6631111,120321,7999.4800000000005,2026-04-23T22:02:35.347Z,bid-extra-60368971623,2026-04-23T23:55:14.039Z
6631241,120631,8635.08,2026-04-23T22:02:35.347Z,bid-extra-60368971633,2026-04-23T23:55:14.039Z
6631371,120941,9270.68,2026-04-23T22:02:35.347Z,bid-extra-60368971643,2026-04-23T23:55:14.039Z
6631631,121561,10541.880000000001,2026-04-23T22:02:35.348Z,bid-extra-60368971663,2026-04-23T23:55:14.039Z
6631761,121871,11177.48,2026-04-23T22:02:35.348Z,bid-extra-60368971673,2026-04-23T23:55:14.039Z
6631891,122181,11813.08,2026-04-23T22:02:35.348Z,bid-extra-60368971683,2026-04-23T23:55:14.039Z
6632021,122491,12448.68,2026-04-23T22:02:35.348Z,bid-extra-60368971693,2026-04-23T23:55:14.039Z
6632281,123111,9179.880000000001,2026-04-23T22:02:35.348Z,bid-extra-60368971713,2026-04-23T23:55:14.039Z
6632411,123421,826.28,2026-04-23T22:02:35.348Z,bid-extra-60368971723,2026-04-23T23:55:14.039Z
6632541,123731,1461.88,2026-04-23T22:02:35.348Z,bid-extra-60368971733,2026-04-23T23:55:14.039Z
6632671,124041,2097.48,2026-04-23T22:02:35.348Z,bid-extra-60368971743,2026-04-23T23:55:14.039Z
6632931,124661,3368.6800000000003,2026-04-23T22:02:35.349Z,bid-extra-60368971763,2026-04-23T23:55:14.039Z
6633061,124971,4004.28,2026-04-23T22:02:35.349Z,bid-extra-60368971773,2026-04-23T23:55:14.039Z
6633191,125281,4639.88,2026-04-23T22:02:35.349Z,bid-extra-60368971783,2026-04-23T23:55:14.039Z
6633321,125591,5275.4800000000005,2026-04-23T22:02:35.349Z,bid-extra-60368971793,2026-04-23T23:55:14.039Z
6633581,126211,6546.68,2026-04-23T22:02:35.349Z,bid-extra-60368971813,2026-04-23T23:55:14.039Z
6633711,126521,7182.280000000001,2026-04-23T22:02:35.349Z,bid-extra-60368971823,2026-04-23T23:55:14.039Z
6633841,126831,3277.88,2026-04-23T22:02:35.349Z,bid-extra-60368971833,2026-04-23T23:55:14.039Z
6633971,127141,3913.48,2026-04-23T22:02:35.349Z,bid-extra-60368971843,2026-04-23T23:55:14.039Z
6634231,127761,5184.68,2026-04-23T22:02:35.350Z,bid-extra-60368971863,2026-04-23T23:55:14.039Z
6634361,128071,5820.28,2026-04-23T22:02:35.350Z,bid-extra-60368971873,2026-04-23T23:55:14.039Z
6634491,128381,6455.88,2026-04-23T22:02:35.350Z,bid-extra-60368971883,2026-04-23T23:55:14.039Z
6634621,128691,7091.4800000000005,2026-04-23T22:02:35.350Z,bid-extra-60368971893,2026-04-23T23:55:14.039Z
6634881,129311,8362.68,2026-04-23T22:02:35.350Z,bid-extra-60368971913,2026-04-23T23:55:14.039Z
6635011,129621,8998.28,2026-04-23T22:02:35.350Z,bid-extra-60368971923,2026-04-23T23:55:14.039Z
6635141,129931,9633.880000000001,2026-04-23T22:02:35.350Z,bid-extra-60368971933,2026-04-23T23:55:14.039Z
6635271,130241,10269.48,2026-04-23T22:02:35.350Z,bid-extra-60368971943,2026-04-23T23:55:14.039Z
6635531,130861,7000.68,2026-04-23T22:02:35.351Z,bid-extra-60368971963,2026-04-23T23:55:14.039Z
6635661,131171,7636.280000000001,2026-04-23T22:02:35.351Z,bid-extra-60368971973,2026-04-23T23:55:14.039Z
6635791,131481,8271.880000000001,2026-04-23T22:02:35.351Z,bid-extra-60368971983,2026-04-23T23:55:14.039Z
6635921,131791,8907.48,2026-04-23T22:02:35.351Z,bid-extra-60368971993,2026-04-23T23:55:14.039Z
6636181,132411,10178.68,2026-04-23T22:02:35.351Z,bid-extra-60368972013,2026-04-23T23:55:14.039Z
6636311,132721,10814.28,2026-04-23T22:02:35.351Z,bid-extra-60368972023,2026-04-23T23:55:14.039Z
6636441,133031,11449.880000000001,2026-04-23T22:02:35.351Z,bid-extra-60368972033,2026-04-23T23:55:14.039Z
6636571,133341,12085.48,2026-04-23T22:02:35.351Z,bid-extra-60368972043,2026-04-23T23:55:14.039Z
6636831,133961,4367.4800000000005,2026-04-23T22:02:35.352Z,bid-extra-60368972063,2026-04-23T23:55:14.039Z
6636961,134271,5003.08,2026-04-23T22:02:35.352Z,bid-extra-60368972073,2026-04-23T23:55:14.039Z
6637091,134581,1098.68,2026-04-23T22:02:35.352Z,bid-extra-60368972083,2026-04-23T23:55:14.039Z
6637221,134891,1734.28,2026-04-23T22:02:35.352Z,bid-extra-60368972093,2026-04-23T23:55:14.039Z
6637481,135511,3005.48,2026-04-23T22:02:35.352Z,bid-extra-60368972113,2026-04-23T23:55:14.039Z
6637611,135821,3641.08,2026-04-23T22:02:35.352Z,bid-extra-60368972123,2026-04-23T23:55:14.039Z
6637741,136131,4276.68,2026-04-23T22:02:35.352Z,bid-extra-60368972133,2026-04-23T23:55:14.039Z
6637871,136441,4912.28,2026-04-23T22:02:35.352Z,bid-extra-60368972143,2026-04-23T23:55:14.039Z
6638131,137061,6183.4800000000005,2026-04-23T22:02:35.353Z,bid-extra-60368972163,2026-04-23T23:55:14.039Z
6638261,137371,6819.08,2026-04-23T22:02:35.353Z,bid-extra-60368972173,2026-04-23T23:55:14.039Z
6638391,137681,7454.68,2026-04-23T22:02:35.353Z,bid-extra-60368972183,2026-04-23T23:55:14.039Z
6638521,137991,8090.280000000001,2026-04-23T22:02:35.353Z,bid-extra-60368972193,2026-04-23T23:55:14.039Z
6638781,138611,4821.4800000000005,2026-04-23T22:02:35.353Z,bid-extra-60368972213,2026-04-23T23:55:14.039Z
6638911,138921,5457.08,2026-04-23T22:02:35.353Z,bid-extra-60368972223,2026-04-23T23:55:14.039Z
6639041,139231,6092.68,2026-04-23T22:02:35.353Z,bid-extra-60368972233,2026-04-23T23:55:14.039Z
6639171,139541,6728.280000000001,2026-04-23T22:02:35.353Z,bid-extra-60368972243,2026-04-23T23:55:14.039Z
6639431,140161,7999.4800000000005,2026-04-23T22:02:35.354Z,bid-extra-60368972263,2026-04-23T23:55:14.039Z
6639561,140471,8635.08,2026-04-23T22:02:35.354Z,bid-extra-60368972273,2026-04-23T23:55:14.039Z
6639691,140781,9270.68,2026-04-23T22:02:35.354Z,bid-extra-60368972283,2026-04-23T23:55:14.039Z
6639821,141091,9906.28,2026-04-23T22:02:35.354Z,bid-extra-60368972293,2026-04-23T23:55:14.039Z
6640081,141711,11177.48,2026-04-23T22:02:35.354Z,bid-extra-60368972313,2026-04-23T23:55:14.039Z
6640211,142021,7273.08,2026-04-23T22:02:35.354Z,bid-extra-60368972323,2026-04-23T23:55:14.039Z
6640341,142331,7908.68,2026-04-23T22:02:35.354Z,bid-extra-60368972333,2026-04-23T23:55:14.039Z
6640471,142641,8544.28,2026-04-23T22:02:35.354Z,bid-extra-60368972343,2026-04-23T23:55:14.039Z
6640731,143261,9815.48,2026-04-23T22:02:35.355Z,bid-extra-60368972363,2026-04-23T23:55:14.039Z
6640861,143571,10451.08,2026-04-23T22:02:35.355Z,bid-extra-60368972373,2026-04-23T23:55:14.039Z
6640991,143881,11086.68,2026-04-23T22:02:35.355Z,bid-extra-60368972383,2026-04-23T23:55:14.039Z
6641121,144191,11722.28,2026-04-23T22:02:35.355Z,bid-extra-60368972393,2026-04-23T23:55:14.039Z
6641381,144811,4004.28,2026-04-23T22:02:35.355Z,bid-extra-60368972413,2026-04-23T23:55:14.039Z
6641511,145121,4639.88,2026-04-23T22:02:35.355Z,bid-extra-60368972423,2026-04-23T23:55:14.039Z
6641641,145431,5275.4800000000005,2026-04-23T22:02:35.355Z,bid-extra-60368972433,2026-04-23T23:55:14.039Z
6641771,145741,1371.0800000000002,2026-04-23T22:02:35.355Z,bid-extra-60368972443,2026-04-23T23:55:14.039Z
6642031,146361,2642.28,2026-04-23T22:02:35.356Z,bid-extra-60368972463,2026-04-23T23:55:14.039Z
6642161,146671,3277.88,2026-04-23T22:02:35.356Z,bid-extra-60368972473,2026-04-23T23:55:14.039Z
6642291,146981,3913.48,2026-04-23T22:02:35.356Z,bid-extra-60368972483,2026-04-23T23:55:14.039Z
6642421,147291,4549.08,2026-04-23T22:02:35.356Z,bid-extra-60368972493,2026-04-23T23:55:14.039Z
6642681,147911,5820.28,2026-04-23T22:02:35.356Z,bid-extra-60368972513,2026-04-23T23:55:14.039Z
6642811,148221,6455.88,2026-04-23T22:02:35.356Z,bid-extra-60368972523,2026-04-23T23:55:14.039Z
6642941,148531,7091.4800000000005,2026-04-23T22:02:35.356Z,bid-extra-60368972533,2026-04-23T23:55:14.039Z
6643071,148841,7727.08,2026-04-23T22:02:35.356Z,bid-extra-60368972543,2026-04-23T23:55:14.039Z
6643331,149461,4458.28,2026-04-23T22:02:35.357Z,bid-extra-60368972563,2026-04-23T23:55:14.039Z
6643461,149771,5093.88,2026-04-23T22:02:35.357Z,bid-extra-60368972573,2026-04-23T23:55:14.039Z
6643591,150081,5729.4800000000005,2026-04-23T22:02:35.357Z,bid-extra-60368972583,2026-04-23T23:55:14.039Z
6643721,150391,6365.08,2026-04-23T22:02:35.357Z,bid-extra-60368972593,2026-04-23T23:55:14.039Z
6643981,151011,7636.280000000001,2026-04-23T22:02:35.357Z,bid-extra-60368972613,2026-04-23T23:55:14.039Z
6644111,151321,8271.880000000001,2026-04-23T22:02:35.357Z,bid-extra-60368972623,2026-04-23T23:55:14.039Z
6644241,151631,8907.48,2026-04-23T22:02:35.357Z,bid-extra-60368972633,2026-04-23T23:55:14.039Z
6644371,151941,9543.08,2026-04-23T22:02:35.357Z,bid-extra-60368972643,2026-04-23T23:55:14.039Z
6644631,152561,10814.28,2026-04-23T22:02:35.358Z,bid-extra-60368972663,2026-04-23T23:55:14.039Z
6644761,152871,11449.880000000001,2026-04-23T22:02:35.358Z,bid-extra-60368972673,2026-04-23T23:55:14.039Z
6644891,153181,7545.4800000000005,2026-04-23T22:02:35.358Z,bid-extra-60368972683,2026-04-23T23:55:14.039Z
6645021,153491,8181.08,2026-04-23T22:02:35.358Z,bid-extra-60368972693,2026-04-23T23:55:14.039Z
6645281,154111,9452.28,2026-04-23T22:02:35.358Z,bid-extra-60368972713,2026-04-23T23:55:14.039Z
6645411,154421,10087.880000000001,2026-04-23T22:02:35.358Z,bid-extra-60368972723,2026-04-23T23:55:14.039Z
6645541,154731,10723.48,2026-04-23T22:02:35.358Z,bid-extra-60368972733,2026-04-23T23:55:14.039Z
6645671,155041,2369.88,2026-04-23T22:02:35.358Z,bid-extra-60368972743,2026-04-23T23:55:14.039Z
6645931,155661,3641.08,2026-04-23T22:02:35.359Z,bid-extra-60368972763,2026-04-23T23:55:14.039Z
6646061,155971,4276.68,2026-04-23T22:02:35.359Z,bid-extra-60368972773,2026-04-23T23:55:14.039Z
6646191,156281,4912.28,2026-04-23T22:02:35.359Z,bid-extra-60368972783,2026-04-23T23:55:14.039Z
6646321,156591,5547.88,2026-04-23T22:02:35.359Z,bid-extra-60368972793,2026-04-23T23:55:14.039Z
6646581,157211,2279.08,2026-04-23T22:02:35.359Z,bid-extra-60368972813,2026-04-23T23:55:14.039Z
6646711,157521,2914.6800000000003,2026-04-23T22:02:35.359Z,bid-extra-60368972823,2026-04-23T23:55:14.039Z
6646841,157831,3550.28,2026-04-23T22:02:35.359Z,bid-extra-60368972833,2026-04-23T23:55:14.039Z
6646971,158141,4185.88,2026-04-23T22:02:35.359Z,bid-extra-60368972843,2026-04-23T23:55:14.039Z
6647231,158761,5457.08,2026-04-23T22:02:35.360Z,bid-extra-60368972863,2026-04-23T23:55:14.039Z
6647361,159071,6092.68,2026-04-23T22:02:35.360Z,bid-extra-60368972873,2026-04-23T23:55:14.039Z
6647491,159381,6728.280000000001,2026-04-23T22:02:35.360Z,bid-extra-60368972883,2026-04-23T23:55:14.039Z
6647621,159691,7363.88,2026-04-23T22:02:35.360Z,bid-extra-60368972893,2026-04-23T23:55:14.039Z
6647881,160311,8635.08,2026-04-23T22:02:35.360Z,bid-extra-60368972913,2026-04-23T23:55:14.039Z
6648011,160621,9270.68,2026-04-23T22:02:35.360Z,bid-extra-60368972923,2026-04-23T23:55:14.039Z
6648141,160931,5366.28,2026-04-23T22:02:35.360Z,bid-extra-60368972933,2026-04-23T23:55:14.039Z
6648271,161241,6001.88,2026-04-23T22:02:35.360Z,bid-extra-60368972943,2026-04-23T23:55:14.039Z
6648531,161861,7273.08,2026-04-23T22:02:35.361Z,bid-extra-60368972963,2026-04-23T23:55:14.039Z
6648661,162171,7908.68,2026-04-23T22:02:35.361Z,bid-extra-60368972973,2026-04-23T23:55:14.039Z
6648791,162481,8544.28,2026-04-23T22:02:35.361Z,bid-extra-60368972983,2026-04-23T23:55:14.039Z
6648921,162791,9179.880000000001,2026-04-23T22:02:35.361Z,bid-extra-60368972993,2026-04-23T23:55:14.039Z
6649181,163411,10451.08,2026-04-23T22:02:35.361Z,bid-extra-60368973013,2026-04-23T23:55:14.039Z
6649311,163721,11086.68,2026-04-23T22:02:35.361Z,bid-extra-60368973023,2026-04-23T23:55:14.039Z
6649441,164031,11722.28,2026-04-23T22:02:35.361Z,bid-extra-60368973033,2026-04-23T23:55:14.039Z
6649571,164341,12357.880000000001,2026-04-23T22:02:35.361Z,bid-extra-60368973043,2026-04-23T23:55:14.039Z
6649831,164961,9089.08,2026-04-23T22:02:35.362Z,bid-extra-60368973063,2026-04-23T23:55:14.039Z
6649961,165271,9724.68,2026-04-23T22:02:35.362Z,bid-extra-60368973073,2026-04-23T23:55:14.039Z
6650091,165581,1371.0800000000002,2026-04-23T22:02:35.362Z,bid-extra-60368973083,2026-04-23T23:55:14.039Z
6650221,165891,2006.68,2026-04-23T22:02:35.362Z,bid-extra-60368973093,2026-04-23T23:55:14.039Z
6650481,166511,3277.88,2026-04-23T22:02:35.362Z,bid-extra-60368973113,2026-04-23T23:55:14.039Z
6650611,166821,3913.48,2026-04-23T22:02:35.362Z,bid-extra-60368973123,2026-04-23T23:55:14.039Z
6650741,167131,4549.08,2026-04-23T22:02:35.362Z,bid-extra-60368973133,2026-04-23T23:55:14.039Z
6650871,167441,5184.68,2026-04-23T22:02:35.362Z,bid-extra-60368973143,2026-04-23T23:55:14.039Z
6651131,168061,6455.88,2026-04-23T22:02:35.363Z,bid-extra-60368973163,2026-04-23T23:55:14.039Z
6651261,168371,2551.48,2026-04-23T22:02:35.363Z,bid-extra-60368973173,2026-04-23T23:55:14.039Z
6651391,168681,3187.08,2026-04-23T22:02:35.363Z,bid-extra-60368973183,2026-04-23T23:55:14.039Z
6651521,168991,3822.6800000000003,2026-04-23T22:02:35.363Z,bid-extra-60368973193,2026-04-23T23:55:14.039Z
6651781,169611,5093.88,2026-04-23T22:02:35.363Z,bid-extra-60368973213,2026-04-23T23:55:14.039Z
6651911,169921,5729.4800000000005,2026-04-23T22:02:35.363Z,bid-extra-60368973223,2026-04-23T23:55:14.039Z
6652041,170231,6365.08,2026-04-23T22:02:35.363Z,bid-extra-60368973233,2026-04-23T23:55:14.039Z
6652171,170541,7000.68,2026-04-23T22:02:35.363Z,bid-extra-60368973243,2026-04-23T23:55:14.039Z
6652431,171161,8271.880000000001,2026-04-23T22:02:35.364Z,bid-extra-60368973263,2026-04-23T23:55:14.039Z
6652561,171471,8907.48,2026-04-23T22:02:35.364Z,bid-extra-60368973273,2026-04-23T23:55:14.039Z
6652691,171781,9543.08,2026-04-23T22:02:35.364Z,bid-extra-60368973283,2026-04-23T23:55:14.039Z
6652821,172091,5638.68,2026-04-23T22:02:35.364Z,bid-extra-60368973293,2026-04-23T23:55:14.039Z
6653081,172711,6909.88,2026-04-23T22:02:35.364Z,bid-extra-60368973313,2026-04-23T23:55:14.039Z
6653211,173021,7545.4800000000005,2026-04-23T22:02:35.364Z,bid-extra-60368973323,2026-04-23T23:55:14.039Z
6653341,173331,8181.08,2026-04-23T22:02:35.364Z,bid-extra-60368973333,2026-04-23T23:55:14.039Z
6653471,173641,8816.68,2026-04-23T22:02:35.364Z,bid-extra-60368973343,2026-04-23T23:55:14.039Z
6653731,174261,10087.880000000001,2026-04-23T22:02:35.365Z,bid-extra-60368973363,2026-04-23T23:55:14.039Z
6653861,174571,10723.48,2026-04-23T22:02:35.365Z,bid-extra-60368973373,2026-04-23T23:55:14.039Z
6653991,174881,11359.08,2026-04-23T22:02:35.365Z,bid-extra-60368973383,2026-04-23T23:55:14.039Z
6654121,175191,11994.68,2026-04-23T22:02:35.365Z,bid-extra-60368973393,2026-04-23T23:55:14.039Z
6654381,175811,13265.880000000001,2026-04-23T22:02:35.365Z,bid-extra-60368973413,2026-04-23T23:55:14.039Z
6654511,176121,9361.48,2026-04-23T22:02:35.365Z,bid-extra-60368973423,2026-04-23T23:55:14.039Z
6654641,176431,1007.88,2026-04-23T22:02:35.365Z,bid-extra-60368973433,2026-04-23T23:55:14.039Z
6654771,176741,1643.48,2026-04-23T22:02:35.365Z,bid-extra-60368973443,2026-04-23T23:55:14.039Z
6655031,177361,2914.6800000000003,2026-04-23T22:02:35.366Z,bid-extra-60368973463,2026-04-23T23:55:14.039Z
6655161,177671,3550.28,2026-04-23T22:02:35.366Z,bid-extra-60368973473,2026-04-23T23:55:14.039Z
6655291,177981,4185.88,2026-04-23T22:02:35.366Z,bid-extra-60368973483,2026-04-23T23:55:14.039Z
6655421,178291,4821.4800000000005,2026-04-23T22:02:35.366Z,bid-extra-60368973493,2026-04-23T23:55:14.039Z
6655681,178911,6092.68,2026-04-23T22:02:35.366Z,bid-extra-60368973513,2026-04-23T23:55:14.039Z
6655811,179221,6728.280000000001,2026-04-23T22:02:35.366Z,bid-extra-60368973523,2026-04-23T23:55:14.039Z
6655941,179531,7363.88,2026-04-23T22:02:35.366Z,bid-extra-60368973533,2026-04-23T23:55:14.039Z
6656071,179841,3459.48,2026-04-23T22:02:35.366Z,bid-extra-60368973543,2026-04-23T23:55:14.039Z
6656331,180461,4730.68,2026-04-23T22:02:35.367Z,bid-extra-60368973563,2026-04-23T23:55:14.039Z
6656461,180771,5366.28,2026-04-23T22:02:35.367Z,bid-extra-60368973573,2026-04-23T23:55:14.039Z
6656591,181081,6001.88,2026-04-23T22:02:35.367Z,bid-extra-60368973583,2026-04-23T23:55:14.039Z
6656721,181391,6637.4800000000005,2026-04-23T22:02:35.367Z,bid-extra-60368973593,2026-04-23T23:55:14.039Z
6656981,182011,7908.68,2026-04-23T22:02:35.367Z,bid-extra-60368973613,2026-04-23T23:55:14.039Z
6657111,182321,8544.28,2026-04-23T22:02:35.367Z,bid-extra-60368973623,2026-04-23T23:55:14.039Z
6657241,182631,9179.880000000001,2026-04-23T22:02:35.367Z,bid-extra-60368973633,2026-04-23T23:55:14.039Z
6657371,182941,9815.48,2026-04-23T22:02:35.367Z,bid-extra-60368973643,2026-04-23T23:55:14.039Z
6657631,183561,6546.68,2026-04-23T22:02:35.368Z,bid-extra-60368973663,2026-04-23T23:55:14.039Z
6657761,183871,7182.280000000001,2026-04-23T22:02:35.368Z,bid-extra-60368973673,2026-04-23T23:55:14.039Z
6657891,184181,7817.88,2026-04-23T22:02:35.368Z,bid-extra-60368973683,2026-04-23T23:55:14.039Z
6658021,184491,8453.48,2026-04-23T22:02:35.368Z,bid-extra-60368973693,2026-04-23T23:55:14.039Z
6658281,185111,9724.68,2026-04-23T22:02:35.368Z,bid-extra-60368973713,2026-04-23T23:55:14.039Z
6658411,185421,10360.28,2026-04-23T22:02:35.368Z,bid-extra-60368973723,2026-04-23T23:55:14.039Z
6658541,185731,10995.880000000001,2026-04-23T22:02:35.368Z,bid-extra-60368973733,2026-04-23T23:55:14.039Z
6658671,186041,11631.48,2026-04-23T22:02:35.368Z,bid-extra-60368973743,2026-04-23T23:55:14.039Z
6658931,186661,12902.68,2026-04-23T22:02:35.369Z,bid-extra-60368973763,2026-04-23T23:55:14.039Z
6659061,186971,4549.08,2026-04-23T22:02:35.369Z,bid-extra-60368973773,2026-04-23T23:55:14.039Z
6659191,187281,644.6800000000001,2026-04-23T22:02:35.369Z,bid-extra-60368973783,2026-04-23T23:55:14.039Z
6659321,187591,1280.28,2026-04-23T22:02:35.369Z,bid-extra-60368973793,2026-04-23T23:55:14.039Z
6659581,188211,2551.48,2026-04-23T22:02:35.369Z,bid-extra-60368973813,2026-04-23T23:55:14.039Z
6659711,188521,3187.08,2026-04-23T22:02:35.369Z,bid-extra-60368973823,2026-04-23T23:55:14.039Z
6659841,188831,3822.6800000000003,2026-04-23T22:02:35.369Z,bid-extra-60368973833,2026-04-23T23:55:14.039Z
6659971,189141,4458.28,2026-04-23T22:02:35.369Z,bid-extra-60368973843,2026-04-23T23:55:14.039Z
6660231,189761,5729.4800000000005,2026-04-23T22:02:35.370Z,bid-extra-60368973863,2026-04-23T23:55:14.039Z
6660361,190071,6365.08,2026-04-23T22:02:35.370Z,bid-extra-60368973873,2026-04-23T23:55:14.039Z
6660491,190381,7000.68,2026-04-23T22:02:35.370Z,bid-extra-60368973883,2026-04-23T23:55:14.039Z
6660621,190691,7636.280000000001,2026-04-23T22:02:35.370Z,bid-extra-60368973893,2026-04-23T23:55:14.039Z
6660881,191311,4367.4800000000005,2026-04-23T22:02:35.370Z,bid-extra-60368973913,2026-04-23T23:55:14.039Z
6661011,191621,5003.08,2026-04-23T22:02:35.370Z,bid-extra-60368973923,2026-04-23T23:55:14.039Z
6661141,191931,5638.68,2026-04-23T22:02:35.370Z,bid-extra-60368973933,2026-04-23T23:55:14.039Z
