auction,bidder,price,dateTime,extra,processed_time
7749928,557500,6755.52,2026-04-23T21:58:37.746Z,bid-extra-60345211532,2026-04-23T23:55:14.039Z
7750058,557810,7391.12,2026-04-23T21:58:37.746Z,bid-extra-60345211542,2026-04-23T23:55:14.039Z
7750318,558430,8662.32,2026-04-23T21:58:37.747Z,bid-extra-60345211562,2026-04-23T23:55:14.039Z
7750448,558740,9297.92,2026-04-23T21:58:37.747Z,bid-extra-60345211572,2026-04-23T23:55:14.039Z
7750578,559050,9933.52,2026-04-23T21:58:37.747Z,bid-extra-60345211582,2026-04-23T23:55:14.039Z
7750708,559360,6029.12,2026-04-23T21:58:37.747Z,bid-extra-60345211592,2026-04-23T23:55:14.039Z
7750968,559980,7300.320000000001,2026-04-23T21:58:37.747Z,bid-extra-60345211612,2026-04-23T23:55:14.039Z
7751098,560290,7935.92,2026-04-23T21:58:37.747Z,bid-extra-60345211622,2026-04-23T23:55:14.039Z
7751228,560600,8571.52,2026-04-23T21:58:37.747Z,bid-extra-60345211632,2026-04-23T23:55:14.039Z
7751358,560910,9207.12,2026-04-23T21:58:37.747Z,bid-extra-60345211642,2026-04-23T23:55:14.039Z
7751618,561530,10478.32,2026-04-23T21:58:37.748Z,bid-extra-60345211662,2026-04-23T23:55:14.039Z
7751748,561840,11113.92,2026-04-23T21:58:37.748Z,bid-extra-60345211672,2026-04-23T23:55:14.039Z
7751878,562150,11749.52,2026-04-23T21:58:37.748Z,bid-extra-60345211682,2026-04-23T23:55:14.039Z
7752008,562460,12385.12,2026-04-23T21:58:37.748Z,bid-extra-60345211692,2026-04-23T23:55:14.039Z
7752268,563080,9116.32,2026-04-23T21:58:37.748Z,bid-extra-60345211712,2026-04-23T23:55:14.039Z
7752398,563390,762.72,2026-04-23T21:58:37.748Z,bid-extra-60345211722,2026-04-23T23:55:14.039Z
7752528,563700,1398.32,2026-04-23T21:58:37.748Z,bid-extra-60345211732,2026-04-23T23:55:14.039Z
7752658,564010,2033.92,2026-04-23T21:58:37.748Z,bid-extra-60345211742,2026-04-23T23:55:14.039Z
7752918,564630,3305.12,2026-04-23T21:58:37.749Z,bid-extra-60345211762,2026-04-23T23:55:14.039Z
7753048,564940,3940.7200000000003,2026-04-23T21:58:37.749Z,bid-extra-60345211772,2026-04-23T23:55:14.039Z
7753178,565250,4576.32,2026-04-23T21:58:37.749Z,bid-extra-60345211782,2026-04-23T23:55:14.039Z
7753308,565560,5211.92,2026-04-23T21:58:37.749Z,bid-extra-60345211792,2026-04-23T23:55:14.039Z
7753568,566180,6483.12,2026-04-23T21:58:37.749Z,bid-extra-60345211812,2026-04-23T23:55:14.039Z
7753698,566490,7118.72,2026-04-23T21:58:37.749Z,bid-extra-60345211822,2026-04-23T23:55:14.039Z
7753828,566800,3214.32,2026-04-23T21:58:37.749Z,bid-extra-60345211832,2026-04-23T23:55:14.039Z
7753958,567110,3849.92,2026-04-23T21:58:37.749Z,bid-extra-60345211842,2026-04-23T23:55:14.039Z
7754218,567730,5121.12,2026-04-23T21:58:37.750Z,bid-extra-60345211862,2026-04-23T23:55:14.039Z
7754348,568040,5756.72,2026-04-23T21:58:37.750Z,bid-extra-60345211872,2026-04-23T23:55:14.039Z
7754478,568350,6392.320000000001,2026-04-23T21:58:37.750Z,bid-extra-60345211882,2026-04-23T23:55:14.039Z
7754608,568660,7027.92,2026-04-23T21:58:37.750Z,bid-extra-60345211892,2026-04-23T23:55:14.039Z
7754868,569280,8299.12,2026-04-23T21:58:37.750Z,bid-extra-60345211912,2026-04-23T23:55:14.039Z
7754998,569590,8934.720000000001,2026-04-23T21:58:37.750Z,bid-extra-60345211922,2026-04-23T23:55:14.039Z
7755128,569900,9570.32,2026-04-23T21:58:37.750Z,bid-extra-60345211932,2026-04-23T23:55:14.039Z
7755258,570210,10205.92,2026-04-23T21:58:37.750Z,bid-extra-60345211942,2026-04-23T23:55:14.039Z
7755518,570830,6937.12,2026-04-23T21:58:37.751Z,bid-extra-60345211962,2026-04-23T23:55:14.039Z
7755648,571140,7572.72,2026-04-23T21:58:37.751Z,bid-extra-60345211972,2026-04-23T23:55:14.039Z
7755778,571450,8208.32,2026-04-23T21:58:37.751Z,bid-extra-60345211982,2026-04-23T23:55:14.039Z
7755908,571760,8843.92,2026-04-23T21:58:37.751Z,bid-extra-60345211992,2026-04-23T23:55:14.039Z
7756168,572380,10115.12,2026-04-23T21:58:37.751Z,bid-extra-60345212012,2026-04-23T23:55:14.039Z
7756298,572690,10750.720000000001,2026-04-23T21:58:37.751Z,bid-extra-60345212022,2026-04-23T23:55:14.039Z
7756428,573000,11386.32,2026-04-23T21:58:37.751Z,bid-extra-60345212032,2026-04-23T23:55:14.039Z
7756558,573310,12021.92,2026-04-23T21:58:37.751Z,bid-extra-60345212042,2026-04-23T23:55:14.039Z
7756818,573930,4303.92,2026-04-23T21:58:37.752Z,bid-extra-60345212062,2026-04-23T23:55:14.039Z
7756948,574240,4939.52,2026-04-23T21:58:37.752Z,bid-extra-60345212072,2026-04-23T23:55:14.039Z
7757078,574550,1035.1200000000001,2026-04-23T21:58:37.752Z,bid-extra-60345212082,2026-04-23T23:55:14.039Z
7757208,574860,1670.72,2026-04-23T21:58:37.752Z,bid-extra-60345212092,2026-04-23T23:55:14.039Z
7757468,575480,2941.92,2026-04-23T21:58:37.752Z,bid-extra-60345212112,2026-04-23T23:55:14.039Z
7757598,575790,3577.52,2026-04-23T21:58:37.752Z,bid-extra-60345212122,2026-04-23T23:55:14.039Z
7757728,576100,4213.12,2026-04-23T21:58:37.752Z,bid-extra-60345212132,2026-04-23T23:55:14.039Z
7757858,576410,4848.72,2026-04-23T21:58:37.752Z,bid-extra-60345212142,2026-04-23T23:55:14.039Z
7758118,577030,6119.92,2026-04-23T21:58:37.753Z,bid-extra-60345212162,2026-04-23T23:55:14.039Z
7758248,577340,6755.52,2026-04-23T21:58:37.753Z,bid-extra-60345212172,2026-04-23T23:55:14.039Z
7758378,577650,7391.12,2026-04-23T21:58:37.753Z,bid-extra-60345212182,2026-04-23T23:55:14.039Z
7758508,577960,8026.72,2026-04-23T21:58:37.753Z,bid-extra-60345212192,2026-04-23T23:55:14.039Z
7758768,578580,4757.92,2026-04-23T21:58:37.753Z,bid-extra-60345212212,2026-04-23T23:55:14.039Z
7758898,578890,5393.52,2026-04-23T21:58:37.753Z,bid-extra-60345212222,2026-04-23T23:55:14.039Z
7759028,579200,6029.12,2026-04-23T21:58:37.753Z,bid-extra-60345212232,2026-04-23T23:55:14.039Z
7759158,579510,6664.72,2026-04-23T21:58:37.753Z,bid-extra-60345212242,2026-04-23T23:55:14.039Z
7759418,580130,7935.92,2026-04-23T21:58:37.754Z,bid-extra-60345212262,2026-04-23T23:55:14.039Z
7759548,580440,8571.52,2026-04-23T21:58:37.754Z,bid-extra-60345212272,2026-04-23T23:55:14.039Z
7759678,580750,9207.12,2026-04-23T21:58:37.754Z,bid-extra-60345212282,2026-04-23T23:55:14.039Z
7759808,581060,9842.720000000001,2026-04-23T21:58:37.754Z,bid-extra-60345212292,2026-04-23T23:55:14.039Z
7760068,581680,11113.92,2026-04-23T21:58:37.754Z,bid-extra-60345212312,2026-04-23T23:55:14.039Z
7760198,581990,7209.52,2026-04-23T21:58:37.754Z,bid-extra-60345212322,2026-04-23T23:55:14.039Z
7760328,582300,7845.12,2026-04-23T21:58:37.754Z,bid-extra-60345212332,2026-04-23T23:55:14.039Z
7760458,582610,8480.720000000001,2026-04-23T21:58:37.754Z,bid-extra-60345212342,2026-04-23T23:55:14.039Z
7760718,583230,9751.92,2026-04-23T21:58:37.755Z,bid-extra-60345212362,2026-04-23T23:55:14.039Z
7760848,583540,10387.52,2026-04-23T21:58:37.755Z,bid-extra-60345212372,2026-04-23T23:55:14.039Z
7760978,583850,11023.12,2026-04-23T21:58:37.755Z,bid-extra-60345212382,2026-04-23T23:55:14.039Z
7761108,584160,11658.720000000001,2026-04-23T21:58:37.755Z,bid-extra-60345212392,2026-04-23T23:55:14.039Z
7761368,584780,3940.7200000000003,2026-04-23T21:58:37.755Z,bid-extra-60345212412,2026-04-23T23:55:14.039Z
7761498,585090,4576.32,2026-04-23T21:58:37.755Z,bid-extra-60345212422,2026-04-23T23:55:14.039Z
7761628,585400,5211.92,2026-04-23T21:58:37.755Z,bid-extra-60345212432,2026-04-23T23:55:14.039Z
7761758,585710,1307.52,2026-04-23T21:58:37.755Z,bid-extra-60345212442,2026-04-23T23:55:14.039Z
7762018,586330,2578.7200000000003,2026-04-23T21:58:37.756Z,bid-extra-60345212462,2026-04-23T23:55:14.039Z
7762148,586640,3214.32,2026-04-23T21:58:37.756Z,bid-extra-60345212472,2026-04-23T23:55:14.039Z
7762278,586950,3849.92,2026-04-23T21:58:37.756Z,bid-extra-60345212482,2026-04-23T23:55:14.039Z
7762408,587260,4485.52,2026-04-23T21:58:37.756Z,bid-extra-60345212492,2026-04-23T23:55:14.039Z
7762668,587880,5756.72,2026-04-23T21:58:37.756Z,bid-extra-60345212512,2026-04-23T23:55:14.039Z
7762798,588190,6392.320000000001,2026-04-23T21:58:37.756Z,bid-extra-60345212522,2026-04-23T23:55:14.039Z
7762928,588500,7027.92,2026-04-23T21:58:37.756Z,bid-extra-60345212532,2026-04-23T23:55:14.039Z
7763058,588810,7663.52,2026-04-23T21:58:37.756Z,bid-extra-60345212542,2026-04-23T23:55:14.039Z
7763318,589430,4394.72,2026-04-23T21:58:37.757Z,bid-extra-60345212562,2026-04-23T23:55:14.039Z
7763448,589740,5030.32,2026-04-23T21:58:37.757Z,bid-extra-60345212572,2026-04-23T23:55:14.039Z
7763578,590050,5665.92,2026-04-23T21:58:37.757Z,bid-extra-60345212582,2026-04-23T23:55:14.039Z
7763708,590360,6301.52,2026-04-23T21:58:37.757Z,bid-extra-60345212592,2026-04-23T23:55:14.039Z
7763968,590980,7572.72,2026-04-23T21:58:37.757Z,bid-extra-60345212612,2026-04-23T23:55:14.039Z
7764098,591290,8208.32,2026-04-23T21:58:37.757Z,bid-extra-60345212622,2026-04-23T23:55:14.039Z
7764228,591600,8843.92,2026-04-23T21:58:37.757Z,bid-extra-60345212632,2026-04-23T23:55:14.039Z
7764358,591910,9479.52,2026-04-23T21:58:37.757Z,bid-extra-60345212642,2026-04-23T23:55:14.039Z
7764618,592530,10750.720000000001,2026-04-23T21:58:37.758Z,bid-extra-60345212662,2026-04-23T23:55:14.039Z
7764748,592840,11386.32,2026-04-23T21:58:37.758Z,bid-extra-60345212672,2026-04-23T23:55:14.039Z
7764878,593150,12021.92,2026-04-23T21:58:37.758Z,bid-extra-60345212682,2026-04-23T23:55:14.039Z
7765008,593460,8117.52,2026-04-23T21:58:37.758Z,bid-extra-60345212692,2026-04-23T23:55:14.039Z
7765268,594080,9388.720000000001,2026-04-23T21:58:37.758Z,bid-extra-60345212712,2026-04-23T23:55:14.039Z
7765398,594390,10024.32,2026-04-23T21:58:37.758Z,bid-extra-60345212722,2026-04-23T23:55:14.039Z
7765528,594700,10659.92,2026-04-23T21:58:37.758Z,bid-extra-60345212732,2026-04-23T23:55:14.039Z
7765658,595010,2306.32,2026-04-23T21:58:37.758Z,bid-extra-60345212742,2026-04-23T23:55:14.039Z
7765918,595630,3577.52,2026-04-23T21:58:37.759Z,bid-extra-60345212762,2026-04-23T23:55:14.039Z
7766048,595940,4213.12,2026-04-23T21:58:37.759Z,bid-extra-60345212772,2026-04-23T23:55:14.039Z
7766178,596250,4848.72,2026-04-23T21:58:37.759Z,bid-extra-60345212782,2026-04-23T23:55:14.039Z
7766308,596560,5484.320000000001,2026-04-23T21:58:37.759Z,bid-extra-60345212792,2026-04-23T23:55:14.039Z
7766568,597180,2215.52,2026-04-23T21:58:37.759Z,bid-extra-60345212812,2026-04-23T23:55:14.039Z
7766698,597490,2851.12,2026-04-23T21:58:37.759Z,bid-extra-60345212822,2026-04-23T23:55:14.039Z
7766828,597800,3486.7200000000003,2026-04-23T21:58:37.759Z,bid-extra-60345212832,2026-04-23T23:55:14.039Z
7766958,598110,4122.32,2026-04-23T21:58:37.759Z,bid-extra-60345212842,2026-04-23T23:55:14.039Z
7767218,598730,5393.52,2026-04-23T21:58:37.760Z,bid-extra-60345212862,2026-04-23T23:55:14.039Z
7767348,599040,6029.12,2026-04-23T21:58:37.760Z,bid-extra-60345212872,2026-04-23T23:55:14.039Z
7767478,599350,6664.72,2026-04-23T21:58:37.760Z,bid-extra-60345212882,2026-04-23T23:55:14.039Z
7767608,599660,7300.320000000001,2026-04-23T21:58:37.760Z,bid-extra-60345212892,2026-04-23T23:55:14.039Z
7767868,600280,8571.52,2026-04-23T21:58:37.760Z,bid-extra-60345212912,2026-04-23T23:55:14.039Z
7767998,600590,9207.12,2026-04-23T21:58:37.760Z,bid-extra-60345212922,2026-04-23T23:55:14.039Z
7768128,600900,5302.72,2026-04-23T21:58:37.760Z,bid-extra-60345212932,2026-04-23T23:55:14.039Z
7768258,601210,5938.320000000001,2026-04-23T21:58:37.760Z,bid-extra-60345212942,2026-04-23T23:55:14.039Z
7768518,601830,7209.52,2026-04-23T21:58:37.761Z,bid-extra-60345212962,2026-04-23T23:55:14.039Z
7768648,602140,7845.12,2026-04-23T21:58:37.761Z,bid-extra-60345212972,2026-04-23T23:55:14.039Z
7768778,602450,8480.720000000001,2026-04-23T21:58:37.761Z,bid-extra-60345212982,2026-04-23T23:55:14.039Z
7768908,602760,9116.32,2026-04-23T21:58:37.761Z,bid-extra-60345212992,2026-04-23T23:55:14.039Z
7769168,603380,10387.52,2026-04-23T21:58:37.761Z,bid-extra-60345213012,2026-04-23T23:55:14.039Z
7769298,603690,11023.12,2026-04-23T21:58:37.761Z,bid-extra-60345213022,2026-04-23T23:55:14.039Z
7769428,604000,11658.720000000001,2026-04-23T21:58:37.761Z,bid-extra-60345213032,2026-04-23T23:55:14.039Z
7769558,604310,12294.32,2026-04-23T21:58:37.761Z,bid-extra-60345213042,2026-04-23T23:55:14.039Z
7769818,604930,9025.52,2026-04-23T21:58:37.762Z,bid-extra-60345213062,2026-04-23T23:55:14.039Z
7769948,605240,9661.12,2026-04-23T21:58:37.762Z,bid-extra-60345213072,2026-04-23T23:55:14.039Z
7770078,605550,10296.720000000001,2026-04-23T21:58:37.762Z,bid-extra-60345213082,2026-04-23T23:55:14.039Z
7770208,605860,1943.1200000000001,2026-04-23T21:58:37.762Z,bid-extra-60345213092,2026-04-23T23:55:14.039Z
7770468,606480,3214.32,2026-04-23T21:58:37.762Z,bid-extra-60345213112,2026-04-23T23:55:14.039Z
7770598,606790,3849.92,2026-04-23T21:58:37.762Z,bid-extra-60345213122,2026-04-23T23:55:14.039Z
7770728,607100,4485.52,2026-04-23T21:58:37.762Z,bid-extra-60345213132,2026-04-23T23:55:14.039Z
7770858,607410,5121.12,2026-04-23T21:58:37.762Z,bid-extra-60345213142,2026-04-23T23:55:14.039Z
7771118,608030,6392.320000000001,2026-04-23T21:58:37.763Z,bid-extra-60345213162,2026-04-23T23:55:14.039Z
7771248,608340,2487.92,2026-04-23T21:58:37.763Z,bid-extra-60345213172,2026-04-23T23:55:14.039Z
7771378,608650,3123.52,2026-04-23T21:58:37.763Z,bid-extra-60345213182,2026-04-23T23:55:14.039Z
7771508,608960,3759.1200000000003,2026-04-23T21:58:37.763Z,bid-extra-60345213192,2026-04-23T23:55:14.039Z
7771768,609580,5030.32,2026-04-23T21:58:37.763Z,bid-extra-60345213212,2026-04-23T23:55:14.039Z
7771898,609890,5665.92,2026-04-23T21:58:37.763Z,bid-extra-60345213222,2026-04-23T23:55:14.039Z
7772028,610200,6301.52,2026-04-23T21:58:37.763Z,bid-extra-60345213232,2026-04-23T23:55:14.039Z
7772158,610510,6937.12,2026-04-23T21:58:37.763Z,bid-extra-60345213242,2026-04-23T23:55:14.039Z
7772418,611130,8208.32,2026-04-23T21:58:37.764Z,bid-extra-60345213262,2026-04-23T23:55:14.039Z
7772548,611440,8843.92,2026-04-23T21:58:37.764Z,bid-extra-60345213272,2026-04-23T23:55:14.039Z
7772678,611750,9479.52,2026-04-23T21:58:37.764Z,bid-extra-60345213282,2026-04-23T23:55:14.039Z
7772808,612060,10115.12,2026-04-23T21:58:37.764Z,bid-extra-60345213292,2026-04-23T23:55:14.039Z
7773068,612680,6846.320000000001,2026-04-23T21:58:37.764Z,bid-extra-60345213312,2026-04-23T23:55:14.039Z
7773198,612990,7481.92,2026-04-23T21:58:37.764Z,bid-extra-60345213322,2026-04-23T23:55:14.039Z
7773328,613300,8117.52,2026-04-23T21:58:37.764Z,bid-extra-60345213332,2026-04-23T23:55:14.039Z
7773458,613610,8753.12,2026-04-23T21:58:37.764Z,bid-extra-60345213342,2026-04-23T23:55:14.039Z
7773718,614230,10024.32,2026-04-23T21:58:37.765Z,bid-extra-60345213362,2026-04-23T23:55:14.039Z
7773848,614540,10659.92,2026-04-23T21:58:37.765Z,bid-extra-60345213372,2026-04-23T23:55:14.039Z
7773978,614850,11295.52,2026-04-23T21:58:37.765Z,bid-extra-60345213382,2026-04-23T23:55:14.039Z
7774108,615160,11931.12,2026-04-23T21:58:37.765Z,bid-extra-60345213392,2026-04-23T23:55:14.039Z
7774368,615780,13202.32,2026-04-23T21:58:37.765Z,bid-extra-60345213412,2026-04-23T23:55:14.039Z
7774498,616090,9297.92,2026-04-23T21:58:37.765Z,bid-extra-60345213422,2026-04-23T23:55:14.039Z
7774628,616400,944.32,2026-04-23T21:58:37.765Z,bid-extra-60345213432,2026-04-23T23:55:14.039Z
7774758,616710,1579.92,2026-04-23T21:58:37.765Z,bid-extra-60345213442,2026-04-23T23:55:14.039Z
7775018,617330,2851.12,2026-04-23T21:58:37.766Z,bid-extra-60345213462,2026-04-23T23:55:14.039Z
7775148,617640,3486.7200000000003,2026-04-23T21:58:37.766Z,bid-extra-60345213472,2026-04-23T23:55:14.039Z
7775278,617950,4122.32,2026-04-23T21:58:37.766Z,bid-extra-60345213482,2026-04-23T23:55:14.039Z
7775408,618260,4757.92,2026-04-23T21:58:37.766Z,bid-extra-60345213492,2026-04-23T23:55:14.039Z
7775668,618880,6029.12,2026-04-23T21:58:37.766Z,bid-extra-60345213512,2026-04-23T23:55:14.039Z
7775798,619190,6664.72,2026-04-23T21:58:37.766Z,bid-extra-60345213522,2026-04-23T23:55:14.039Z
7775928,619500,7300.320000000001,2026-04-23T21:58:37.766Z,bid-extra-60345213532,2026-04-23T23:55:14.039Z
7776058,619810,3395.92,2026-04-23T21:58:37.766Z,bid-extra-60345213542,2026-04-23T23:55:14.039Z
7776318,620430,4667.12,2026-04-23T21:58:37.767Z,bid-extra-60345213562,2026-04-23T23:55:14.039Z
7776448,620740,5302.72,2026-04-23T21:58:37.767Z,bid-extra-60345213572,2026-04-23T23:55:14.039Z
7776578,621050,5938.320000000001,2026-04-23T21:58:37.767Z,bid-extra-60345213582,2026-04-23T23:55:14.039Z
7776708,621360,6573.92,2026-04-23T21:58:37.767Z,bid-extra-60345213592,2026-04-23T23:55:14.039Z
7776968,621980,7845.12,2026-04-23T21:58:37.767Z,bid-extra-60345213612,2026-04-23T23:55:14.039Z
7777098,622290,8480.720000000001,2026-04-23T21:58:37.767Z,bid-extra-60345213622,2026-04-23T23:55:14.039Z
7777228,622600,9116.32,2026-04-23T21:58:37.767Z,bid-extra-60345213632,2026-04-23T23:55:14.039Z
7777358,622910,9751.92,2026-04-23T21:58:37.767Z,bid-extra-60345213642,2026-04-23T23:55:14.039Z
7777618,623530,6483.12,2026-04-23T21:58:37.768Z,bid-extra-60345213662,2026-04-23T23:55:14.039Z
7777748,623840,7118.72,2026-04-23T21:58:37.768Z,bid-extra-60345213672,2026-04-23T23:55:14.039Z
7777878,624150,7754.320000000001,2026-04-23T21:58:37.768Z,bid-extra-60345213682,2026-04-23T23:55:14.039Z
7778008,624460,8389.92,2026-04-23T21:58:37.768Z,bid-extra-60345213692,2026-04-23T23:55:14.039Z
7778268,625080,9661.12,2026-04-23T21:58:37.768Z,bid-extra-60345213712,2026-04-23T23:55:14.039Z
7778398,625390,10296.720000000001,2026-04-23T21:58:37.768Z,bid-extra-60345213722,2026-04-23T23:55:14.039Z
7778528,625700,10932.32,2026-04-23T21:58:37.768Z,bid-extra-60345213732,2026-04-23T23:55:14.039Z
7778658,626010,11567.92,2026-04-23T21:58:37.768Z,bid-extra-60345213742,2026-04-23T23:55:14.039Z
7778918,626630,12839.12,2026-04-23T21:58:37.769Z,bid-extra-60345213762,2026-04-23T23:55:14.039Z
7779048,626940,4485.52,2026-04-23T21:58:37.769Z,bid-extra-60345213772,2026-04-23T23:55:14.039Z
7779178,627250,581.12,2026-04-23T21:58:37.769Z,bid-extra-60345213782,2026-04-23T23:55:14.039Z
7779308,627560,1216.72,2026-04-23T21:58:37.769Z,bid-extra-60345213792,2026-04-23T23:55:14.039Z
7779568,628180,2487.92,2026-04-23T21:58:37.769Z,bid-extra-60345213812,2026-04-23T23:55:14.039Z
7779698,628490,3123.52,2026-04-23T21:58:37.769Z,bid-extra-60345213822,2026-04-23T23:55:14.039Z
7779828,628800,3759.1200000000003,2026-04-23T21:58:37.769Z,bid-extra-60345213832,2026-04-23T23:55:14.039Z
7779958,629110,4394.72,2026-04-23T21:58:37.769Z,bid-extra-60345213842,2026-04-23T23:55:14.039Z
7780218,629730,5665.92,2026-04-23T21:58:37.770Z,bid-extra-60345213862,2026-04-23T23:55:14.039Z
7780348,630040,6301.52,2026-04-23T21:58:37.770Z,bid-extra-60345213872,2026-04-23T23:55:14.039Z
7780478,630350,6937.12,2026-04-23T21:58:37.770Z,bid-extra-60345213882,2026-04-23T23:55:14.039Z
7780608,630660,7572.72,2026-04-23T21:58:37.770Z,bid-extra-60345213892,2026-04-23T23:55:14.039Z
7780868,631280,4303.92,2026-04-23T21:58:37.770Z,bid-extra-60345213912,2026-04-23T23:55:14.039Z
7780998,631590,4939.52,2026-04-23T21:58:37.770Z,bid-extra-60345213922,2026-04-23T23:55:14.039Z
7781128,631900,5575.12,2026-04-23T21:58:37.770Z,bid-extra-60345213932,2026-04-23T23:55:14.039Z
7781258,632210,6210.72,2026-04-23T21:58:37.770Z,bid-extra-60345213942,2026-04-23T23:55:14.039Z
7781518,632830,7481.92,2026-04-23T21:58:37.771Z,bid-extra-60345213962,2026-04-23T23:55:14.039Z
7781648,633140,8117.52,2026-04-23T21:58:37.771Z,bid-extra-60345213972,2026-04-23T23:55:14.039Z
7781778,633450,8753.12,2026-04-23T21:58:37.771Z,bid-extra-60345213982,2026-04-23T23:55:14.039Z
7781908,633760,9388.720000000001,2026-04-23T21:58:37.771Z,bid-extra-60345213992,2026-04-23T23:55:14.039Z
7782168,634380,10659.92,2026-04-23T21:58:37.771Z,bid-extra-60345214012,2026-04-23T23:55:14.039Z
7782298,634690,11295.52,2026-04-23T21:58:37.771Z,bid-extra-60345214022,2026-04-23T23:55:14.039Z
7782428,635000,7391.12,2026-04-23T21:58:37.771Z,bid-extra-60345214032,2026-04-23T23:55:14.039Z
7782558,635310,8026.72,2026-04-23T21:58:37.771Z,bid-extra-60345214042,2026-04-23T23:55:14.039Z
7782818,635930,9297.92,2026-04-23T21:58:37.772Z,bid-extra-60345214062,2026-04-23T23:55:14.039Z
7782948,636240,9933.52,2026-04-23T21:58:37.772Z,bid-extra-60345214072,2026-04-23T23:55:14.039Z
7783078,636550,10569.12,2026-04-23T21:58:37.772Z,bid-extra-60345214082,2026-04-23T23:55:14.039Z
7783208,636860,11204.720000000001,2026-04-23T21:58:37.772Z,bid-extra-60345214092,2026-04-23T23:55:14.039Z
7783468,637480,3486.7200000000003,2026-04-23T21:58:37.772Z,bid-extra-60345214112,2026-04-23T23:55:14.039Z
7783598,637790,4122.32,2026-04-23T21:58:37.772Z,bid-extra-60345214122,2026-04-23T23:55:14.039Z
7783728,638100,4757.92,2026-04-23T21:58:37.772Z,bid-extra-60345214132,2026-04-23T23:55:14.039Z
7783858,638410,5393.52,2026-04-23T21:58:37.772Z,bid-extra-60345214142,2026-04-23T23:55:14.039Z
7784118,639030,2124.7200000000003,2026-04-23T21:58:37.773Z,bid-extra-60345214162,2026-04-23T23:55:14.039Z
7784248,639340,2760.32,2026-04-23T21:58:37.773Z,bid-extra-60345214172,2026-04-23T23:55:14.039Z
7784378,639650,3395.92,2026-04-23T21:58:37.773Z,bid-extra-60345214182,2026-04-23T23:55:14.039Z
7784508,639960,4031.52,2026-04-23T21:58:37.773Z,bid-extra-60345214192,2026-04-23T23:55:14.039Z
7784768,640580,5302.72,2026-04-23T21:58:37.773Z,bid-extra-60345214212,2026-04-23T23:55:14.039Z
7784898,640890,5938.320000000001,2026-04-23T21:58:37.773Z,bid-extra-60345214222,2026-04-23T23:55:14.039Z
7785028,641200,6573.92,2026-04-23T21:58:37.773Z,bid-extra-60345214232,2026-04-23T23:55:14.039Z
7785158,641510,7209.52,2026-04-23T21:58:37.773Z,bid-extra-60345214242,2026-04-23T23:55:14.039Z
7785418,642130,8480.720000000001,2026-04-23T21:58:37.774Z,bid-extra-60345214262,2026-04-23T23:55:14.039Z
7785548,642440,4576.32,2026-04-23T21:58:37.774Z,bid-extra-60345214272,2026-04-23T23:55:14.039Z
7785678,642750,5211.92,2026-04-23T21:58:37.774Z,bid-extra-60345214282,2026-04-23T23:55:14.039Z
7785808,643060,5847.52,2026-04-23T21:58:37.774Z,bid-extra-60345214292,2026-04-23T23:55:14.039Z
