auction,bidder,price,dateTime,extra,processed_time
2893071,898841,5547.88,2026-04-23T21:59:27.856Z,bid-extra-60350222543,2026-04-23T23:55:14.039Z
2893331,899461,2279.08,2026-04-23T21:59:27.857Z,bid-extra-60350222563,2026-04-23T23:55:14.039Z
2893461,899771,2914.6800000000003,2026-04-23T21:59:27.857Z,bid-extra-60350222573,2026-04-23T23:55:14.039Z
2893591,900081,3550.28,2026-04-23T21:59:27.857Z,bid-extra-60350222583,2026-04-23T23:55:14.039Z
2893721,900391,4185.88,2026-04-23T21:59:27.857Z,bid-extra-60350222593,2026-04-23T23:55:14.039Z
2893981,901011,5457.08,2026-04-23T21:59:27.857Z,bid-extra-60350222613,2026-04-23T23:55:14.039Z
2894111,901321,6092.68,2026-04-23T21:59:27.857Z,bid-extra-60350222623,2026-04-23T23:55:14.039Z
2894241,901631,6728.280000000001,2026-04-23T21:59:27.857Z,bid-extra-60350222633,2026-04-23T23:55:14.039Z
2894371,901941,7363.88,2026-04-23T21:59:27.857Z,bid-extra-60350222643,2026-04-23T23:55:14.039Z
2894631,902561,8635.08,2026-04-23T21:59:27.858Z,bid-extra-60350222663,2026-04-23T23:55:14.039Z
2894761,902871,9270.68,2026-04-23T21:59:27.858Z,bid-extra-60350222673,2026-04-23T23:55:14.039Z
2894891,903181,5366.28,2026-04-23T21:59:27.858Z,bid-extra-60350222683,2026-04-23T23:55:14.039Z
2895021,903491,6001.88,2026-04-23T21:59:27.858Z,bid-extra-60350222693,2026-04-23T23:55:14.039Z
2895281,904111,7273.08,2026-04-23T21:59:27.858Z,bid-extra-60350222713,2026-04-23T23:55:14.039Z
2895411,904421,7908.68,2026-04-23T21:59:27.858Z,bid-extra-60350222723,2026-04-23T23:55:14.039Z
2895541,904731,8544.28,2026-04-23T21:59:27.858Z,bid-extra-60350222733,2026-04-23T23:55:14.039Z
2895671,905041,9179.880000000001,2026-04-23T21:59:27.858Z,bid-extra-60350222743,2026-04-23T23:55:14.039Z
2895931,905661,10451.08,2026-04-23T21:59:27.859Z,bid-extra-60350222763,2026-04-23T23:55:14.039Z
2896061,905971,11086.68,2026-04-23T21:59:27.859Z,bid-extra-60350222773,2026-04-23T23:55:14.039Z
2896191,906281,11722.28,2026-04-23T21:59:27.859Z,bid-extra-60350222783,2026-04-23T23:55:14.039Z
2896321,906591,12357.880000000001,2026-04-23T21:59:27.859Z,bid-extra-60350222793,2026-04-23T23:55:14.039Z
2896581,907211,9089.08,2026-04-23T21:59:27.859Z,bid-extra-60350222813,2026-04-23T23:55:14.039Z
2896711,907521,9724.68,2026-04-23T21:59:27.859Z,bid-extra-60350222823,2026-04-23T23:55:14.039Z
2896841,907831,1371.0800000000002,2026-04-23T21:59:27.859Z,bid-extra-60350222833,2026-04-23T23:55:14.039Z
2896971,908141,2006.68,2026-04-23T21:59:27.859Z,bid-extra-60350222843,2026-04-23T23:55:14.039Z
2897231,908761,3277.88,2026-04-23T21:59:27.860Z,bid-extra-60350222863,2026-04-23T23:55:14.039Z
2897361,909071,3913.48,2026-04-23T21:59:27.860Z,bid-extra-60350222873,2026-04-23T23:55:14.039Z
2897491,909381,4549.08,2026-04-23T21:59:27.860Z,bid-extra-60350222883,2026-04-23T23:55:14.039Z
2897621,909691,5184.68,2026-04-23T21:59:27.860Z,bid-extra-60350222893,2026-04-23T23:55:14.039Z
2897881,910311,6455.88,2026-04-23T21:59:27.860Z,bid-extra-60350222913,2026-04-23T23:55:14.039Z
2898011,910621,7091.4800000000005,2026-04-23T21:59:27.860Z,bid-extra-60350222923,2026-04-23T23:55:14.039Z
2898141,910931,3187.08,2026-04-23T21:59:27.860Z,bid-extra-60350222933,2026-04-23T23:55:14.039Z
2898271,911241,3822.6800000000003,2026-04-23T21:59:27.860Z,bid-extra-60350222943,2026-04-23T23:55:14.039Z
2898531,911861,5093.88,2026-04-23T21:59:27.861Z,bid-extra-60350222963,2026-04-23T23:55:14.039Z
2898661,912171,5729.4800000000005,2026-04-23T21:59:27.861Z,bid-extra-60350222973,2026-04-23T23:55:14.039Z
2898791,912481,6365.08,2026-04-23T21:59:27.861Z,bid-extra-60350222983,2026-04-23T23:55:14.039Z
2898921,912791,7000.68,2026-04-23T21:59:27.861Z,bid-extra-60350222993,2026-04-23T23:55:14.039Z
2899181,913411,8271.880000000001,2026-04-23T21:59:27.861Z,bid-extra-60350223013,2026-04-23T23:55:14.039Z
2899311,913721,8907.48,2026-04-23T21:59:27.861Z,bid-extra-60350223023,2026-04-23T23:55:14.039Z
2899441,914031,9543.08,2026-04-23T21:59:27.861Z,bid-extra-60350223033,2026-04-23T23:55:14.039Z
2899571,914341,10178.68,2026-04-23T21:59:27.861Z,bid-extra-60350223043,2026-04-23T23:55:14.039Z
2899831,914961,6909.88,2026-04-23T21:59:27.862Z,bid-extra-60350223063,2026-04-23T23:55:14.039Z
2899961,915271,7545.4800000000005,2026-04-23T21:59:27.862Z,bid-extra-60350223073,2026-04-23T23:55:14.039Z
2900091,915581,8181.08,2026-04-23T21:59:27.862Z,bid-extra-60350223083,2026-04-23T23:55:14.039Z
2900221,915891,8816.68,2026-04-23T21:59:27.862Z,bid-extra-60350223093,2026-04-23T23:55:14.039Z
2900481,916511,10087.880000000001,2026-04-23T21:59:27.862Z,bid-extra-60350223113,2026-04-23T23:55:14.039Z
2900611,916821,10723.48,2026-04-23T21:59:27.862Z,bid-extra-60350223123,2026-04-23T23:55:14.039Z
2900741,917131,11359.08,2026-04-23T21:59:27.862Z,bid-extra-60350223133,2026-04-23T23:55:14.039Z
2900871,917441,11994.68,2026-04-23T21:59:27.862Z,bid-extra-60350223143,2026-04-23T23:55:14.039Z
2901131,918061,13265.880000000001,2026-04-23T21:59:27.863Z,bid-extra-60350223163,2026-04-23T23:55:14.039Z
2901261,918371,372.28000000000003,2026-04-23T21:59:27.863Z,bid-extra-60350223173,2026-04-23T23:55:14.039Z
2901391,918681,1007.88,2026-04-23T21:59:27.863Z,bid-extra-60350223183,2026-04-23T23:55:14.039Z
2901521,918991,1643.48,2026-04-23T21:59:27.863Z,bid-extra-60350223193,2026-04-23T23:55:14.039Z
2901781,919611,2914.6800000000003,2026-04-23T21:59:27.863Z,bid-extra-60350223213,2026-04-23T23:55:14.039Z
2901911,919921,3550.28,2026-04-23T21:59:27.863Z,bid-extra-60350223223,2026-04-23T23:55:14.039Z
2902041,920231,4185.88,2026-04-23T21:59:27.863Z,bid-extra-60350223233,2026-04-23T23:55:14.039Z
2902171,920541,4821.4800000000005,2026-04-23T21:59:27.863Z,bid-extra-60350223243,2026-04-23T23:55:14.039Z
2902431,921161,6092.68,2026-04-23T21:59:27.864Z,bid-extra-60350223263,2026-04-23T23:55:14.039Z
2902561,921471,6728.280000000001,2026-04-23T21:59:27.864Z,bid-extra-60350223273,2026-04-23T23:55:14.039Z
2902691,921781,7363.88,2026-04-23T21:59:27.864Z,bid-extra-60350223283,2026-04-23T23:55:14.039Z
2902821,922091,3459.48,2026-04-23T21:59:27.864Z,bid-extra-60350223293,2026-04-23T23:55:14.039Z
2903081,922711,4730.68,2026-04-23T21:59:27.864Z,bid-extra-60350223313,2026-04-23T23:55:14.039Z
2903211,923021,5366.28,2026-04-23T21:59:27.864Z,bid-extra-60350223323,2026-04-23T23:55:14.039Z
2903341,923331,6001.88,2026-04-23T21:59:27.864Z,bid-extra-60350223333,2026-04-23T23:55:14.039Z
2903471,923641,6637.4800000000005,2026-04-23T21:59:27.864Z,bid-extra-60350223343,2026-04-23T23:55:14.039Z
2903731,924261,7908.68,2026-04-23T21:59:27.865Z,bid-extra-60350223363,2026-04-23T23:55:14.039Z
2903861,924571,8544.28,2026-04-23T21:59:27.865Z,bid-extra-60350223373,2026-04-23T23:55:14.039Z
2903991,924881,9179.880000000001,2026-04-23T21:59:27.865Z,bid-extra-60350223383,2026-04-23T23:55:14.039Z
2904121,925191,9815.48,2026-04-23T21:59:27.865Z,bid-extra-60350223393,2026-04-23T23:55:14.039Z
2904381,925811,11086.68,2026-04-23T21:59:27.865Z,bid-extra-60350223413,2026-04-23T23:55:14.039Z
2904511,926121,7182.280000000001,2026-04-23T21:59:27.865Z,bid-extra-60350223423,2026-04-23T23:55:14.039Z
2904641,926431,7817.88,2026-04-23T21:59:27.865Z,bid-extra-60350223433,2026-04-23T23:55:14.039Z
2904771,926741,8453.48,2026-04-23T21:59:27.865Z,bid-extra-60350223443,2026-04-23T23:55:14.039Z
2905031,927361,9724.68,2026-04-23T21:59:27.866Z,bid-extra-60350223463,2026-04-23T23:55:14.039Z
2905161,927671,10360.28,2026-04-23T21:59:27.866Z,bid-extra-60350223473,2026-04-23T23:55:14.039Z
2905291,927981,10995.880000000001,2026-04-23T21:59:27.866Z,bid-extra-60350223483,2026-04-23T23:55:14.039Z
2905421,928291,11631.48,2026-04-23T21:59:27.866Z,bid-extra-60350223493,2026-04-23T23:55:14.039Z
2905681,928911,3913.48,2026-04-23T21:59:27.866Z,bid-extra-60350223513,2026-04-23T23:55:14.039Z
2905811,929221,4549.08,2026-04-23T21:59:27.866Z,bid-extra-60350223523,2026-04-23T23:55:14.039Z
2905941,929531,5184.68,2026-04-23T21:59:27.866Z,bid-extra-60350223533,2026-04-23T23:55:14.039Z
2906071,929841,1280.28,2026-04-23T21:59:27.866Z,bid-extra-60350223543,2026-04-23T23:55:14.039Z
2906331,930461,2551.48,2026-04-23T21:59:27.867Z,bid-extra-60350223563,2026-04-23T23:55:14.039Z
2906461,930771,3187.08,2026-04-23T21:59:27.867Z,bid-extra-60350223573,2026-04-23T23:55:14.039Z
2906591,931081,3822.6800000000003,2026-04-23T21:59:27.867Z,bid-extra-60350223583,2026-04-23T23:55:14.039Z
2906721,931391,4458.28,2026-04-23T21:59:27.867Z,bid-extra-60350223593,2026-04-23T23:55:14.039Z
2906981,932011,5729.4800000000005,2026-04-23T21:59:27.867Z,bid-extra-60350223613,2026-04-23T23:55:14.039Z
2907111,932321,6365.08,2026-04-23T21:59:27.867Z,bid-extra-60350223623,2026-04-23T23:55:14.039Z
2907241,932631,7000.68,2026-04-23T21:59:27.867Z,bid-extra-60350223633,2026-04-23T23:55:14.039Z
2907371,932941,7636.280000000001,2026-04-23T21:59:27.867Z,bid-extra-60350223643,2026-04-23T23:55:14.039Z
2907631,933561,4367.4800000000005,2026-04-23T21:59:27.868Z,bid-extra-60350223663,2026-04-23T23:55:14.039Z
2907761,933871,5003.08,2026-04-23T21:59:27.868Z,bid-extra-60350223673,2026-04-23T23:55:14.039Z
2907891,934181,5638.68,2026-04-23T21:59:27.868Z,bid-extra-60350223683,2026-04-23T23:55:14.039Z
2908021,934491,6274.280000000001,2026-04-23T21:59:27.868Z,bid-extra-60350223693,2026-04-23T23:55:14.039Z
2908281,935111,7545.4800000000005,2026-04-23T21:59:27.868Z,bid-extra-60350223713,2026-04-23T23:55:14.039Z
2908411,935421,8181.08,2026-04-23T21:59:27.868Z,bid-extra-60350223723,2026-04-23T23:55:14.039Z
2908541,935731,8816.68,2026-04-23T21:59:27.868Z,bid-extra-60350223733,2026-04-23T23:55:14.039Z
2908671,936041,9452.28,2026-04-23T21:59:27.868Z,bid-extra-60350223743,2026-04-23T23:55:14.039Z
2908931,936661,10723.48,2026-04-23T21:59:27.869Z,bid-extra-60350223763,2026-04-23T23:55:14.039Z
2909061,936971,11359.08,2026-04-23T21:59:27.869Z,bid-extra-60350223773,2026-04-23T23:55:14.039Z
2909191,937281,7454.68,2026-04-23T21:59:27.869Z,bid-extra-60350223783,2026-04-23T23:55:14.039Z
2909321,937591,8090.280000000001,2026-04-23T21:59:27.869Z,bid-extra-60350223793,2026-04-23T23:55:14.039Z
2909581,938211,9361.48,2026-04-23T21:59:27.869Z,bid-extra-60350223813,2026-04-23T23:55:14.039Z
2909711,938521,9997.08,2026-04-23T21:59:27.869Z,bid-extra-60350223823,2026-04-23T23:55:14.039Z
2909841,938831,10632.68,2026-04-23T21:59:27.869Z,bid-extra-60350223833,2026-04-23T23:55:14.039Z
2909971,939141,11268.28,2026-04-23T21:59:27.869Z,bid-extra-60350223843,2026-04-23T23:55:14.039Z
2910231,939761,3550.28,2026-04-23T21:59:27.870Z,bid-extra-60350223863,2026-04-23T23:55:14.039Z
2910361,940071,4185.88,2026-04-23T21:59:27.870Z,bid-extra-60350223873,2026-04-23T23:55:14.039Z
2910491,940381,4821.4800000000005,2026-04-23T21:59:27.870Z,bid-extra-60350223883,2026-04-23T23:55:14.039Z
2910621,940691,5457.08,2026-04-23T21:59:27.870Z,bid-extra-60350223893,2026-04-23T23:55:14.039Z
2910881,941311,2188.28,2026-04-23T21:59:27.870Z,bid-extra-60350223913,2026-04-23T23:55:14.039Z
2911011,941621,2823.88,2026-04-23T21:59:27.870Z,bid-extra-60350223923,2026-04-23T23:55:14.039Z
2911141,941931,3459.48,2026-04-23T21:59:27.870Z,bid-extra-60350223933,2026-04-23T23:55:14.039Z
2911271,942241,4095.08,2026-04-23T21:59:27.870Z,bid-extra-60350223943,2026-04-23T23:55:14.039Z
2911531,942861,5366.28,2026-04-23T21:59:27.871Z,bid-extra-60350223963,2026-04-23T23:55:14.039Z
2911661,943171,6001.88,2026-04-23T21:59:27.871Z,bid-extra-60350223973,2026-04-23T23:55:14.039Z
2911791,943481,6637.4800000000005,2026-04-23T21:59:27.871Z,bid-extra-60350223983,2026-04-23T23:55:14.039Z
2911921,943791,7273.08,2026-04-23T21:59:27.871Z,bid-extra-60350223993,2026-04-23T23:55:14.039Z
2912181,944411,8544.28,2026-04-23T21:59:27.871Z,bid-extra-60350224013,2026-04-23T23:55:14.039Z
2912311,944721,9179.880000000001,2026-04-23T21:59:27.871Z,bid-extra-60350224023,2026-04-23T23:55:14.039Z
2912441,945031,5275.4800000000005,2026-04-23T21:59:27.871Z,bid-extra-60350224033,2026-04-23T23:55:14.039Z
2912571,945341,5911.08,2026-04-23T21:59:27.871Z,bid-extra-60350224043,2026-04-23T23:55:14.039Z
2912831,945961,7182.280000000001,2026-04-23T21:59:27.872Z,bid-extra-60350224063,2026-04-23T23:55:14.039Z
2912961,946271,7817.88,2026-04-23T21:59:27.872Z,bid-extra-60350224073,2026-04-23T23:55:14.039Z
2913091,946581,8453.48,2026-04-23T21:59:27.872Z,bid-extra-60350224083,2026-04-23T23:55:14.039Z
2913221,946891,9089.08,2026-04-23T21:59:27.872Z,bid-extra-60350224093,2026-04-23T23:55:14.039Z
2913481,947511,10360.28,2026-04-23T21:59:27.872Z,bid-extra-60350224113,2026-04-23T23:55:14.039Z
2913611,947821,10995.880000000001,2026-04-23T21:59:27.872Z,bid-extra-60350224123,2026-04-23T23:55:14.039Z
2913741,948131,11631.48,2026-04-23T21:59:27.872Z,bid-extra-60350224133,2026-04-23T23:55:14.039Z
2913871,948441,12267.08,2026-04-23T21:59:27.872Z,bid-extra-60350224143,2026-04-23T23:55:14.039Z
2914131,949061,8998.28,2026-04-23T21:59:27.873Z,bid-extra-60350224163,2026-04-23T23:55:14.039Z
2914261,949371,9633.880000000001,2026-04-23T21:59:27.873Z,bid-extra-60350224173,2026-04-23T23:55:14.039Z
2914391,949681,10269.48,2026-04-23T21:59:27.873Z,bid-extra-60350224183,2026-04-23T23:55:14.039Z
2914521,949991,1915.88,2026-04-23T21:59:27.873Z,bid-extra-60350224193,2026-04-23T23:55:14.039Z
2914781,950611,3187.08,2026-04-23T21:59:27.873Z,bid-extra-60350224213,2026-04-23T23:55:14.039Z
2914911,950921,3822.6800000000003,2026-04-23T21:59:27.873Z,bid-extra-60350224223,2026-04-23T23:55:14.039Z
2915041,951231,4458.28,2026-04-23T21:59:27.873Z,bid-extra-60350224233,2026-04-23T23:55:14.039Z
2915171,951541,5093.88,2026-04-23T21:59:27.873Z,bid-extra-60350224243,2026-04-23T23:55:14.039Z
2915431,952161,6365.08,2026-04-23T21:59:27.874Z,bid-extra-60350224263,2026-04-23T23:55:14.039Z
2915561,952471,2460.6800000000003,2026-04-23T21:59:27.874Z,bid-extra-60350224273,2026-04-23T23:55:14.039Z
2915691,952781,3096.28,2026-04-23T21:59:27.874Z,bid-extra-60350224283,2026-04-23T23:55:14.039Z
2915821,953091,3731.88,2026-04-23T21:59:27.874Z,bid-extra-60350224293,2026-04-23T23:55:14.039Z
2916081,953711,5003.08,2026-04-23T21:59:27.874Z,bid-extra-60350224313,2026-04-23T23:55:14.039Z
2916211,954021,5638.68,2026-04-23T21:59:27.874Z,bid-extra-60350224323,2026-04-23T23:55:14.039Z
2916341,954331,6274.280000000001,2026-04-23T21:59:27.874Z,bid-extra-60350224333,2026-04-23T23:55:14.039Z
2916471,954641,6909.88,2026-04-23T21:59:27.874Z,bid-extra-60350224343,2026-04-23T23:55:14.039Z
2916731,955261,8181.08,2026-04-23T21:59:27.875Z,bid-extra-60350224363,2026-04-23T23:55:14.039Z
2916861,955571,8816.68,2026-04-23T21:59:27.875Z,bid-extra-60350224373,2026-04-23T23:55:14.039Z
2916991,955881,9452.28,2026-04-23T21:59:27.875Z,bid-extra-60350224383,2026-04-23T23:55:14.039Z
2917121,956191,5547.88,2026-04-23T21:59:27.875Z,bid-extra-60350224393,2026-04-23T23:55:14.039Z
2917381,956811,6819.08,2026-04-23T21:59:27.875Z,bid-extra-60350224413,2026-04-23T23:55:14.039Z
2917511,957121,7454.68,2026-04-23T21:59:27.875Z,bid-extra-60350224423,2026-04-23T23:55:14.039Z
2917641,957431,8090.280000000001,2026-04-23T21:59:27.875Z,bid-extra-60350224433,2026-04-23T23:55:14.039Z
2917771,957741,8725.880000000001,2026-04-23T21:59:27.875Z,bid-extra-60350224443,2026-04-23T23:55:14.039Z
2918031,958361,9997.08,2026-04-23T21:59:27.876Z,bid-extra-60350224463,2026-04-23T23:55:14.039Z
2918161,958671,10632.68,2026-04-23T21:59:27.876Z,bid-extra-60350224473,2026-04-23T23:55:14.039Z
2918291,958981,11268.28,2026-04-23T21:59:27.876Z,bid-extra-60350224483,2026-04-23T23:55:14.039Z
2918421,959291,11903.880000000001,2026-04-23T21:59:27.876Z,bid-extra-60350224493,2026-04-23T23:55:14.039Z
2918681,959911,8635.08,2026-04-23T21:59:27.876Z,bid-extra-60350224513,2026-04-23T23:55:14.039Z
2918811,960221,9270.68,2026-04-23T21:59:27.876Z,bid-extra-60350224523,2026-04-23T23:55:14.039Z
2918941,960531,917.08,2026-04-23T21:59:27.876Z,bid-extra-60350224533,2026-04-23T23:55:14.039Z
2919071,960841,1552.68,2026-04-23T21:59:27.876Z,bid-extra-60350224543,2026-04-23T23:55:14.039Z
2919331,961461,2823.88,2026-04-23T21:59:27.877Z,bid-extra-60350224563,2026-04-23T23:55:14.039Z
2919461,961771,3459.48,2026-04-23T21:59:27.877Z,bid-extra-60350224573,2026-04-23T23:55:14.039Z
2919591,962081,4095.08,2026-04-23T21:59:27.877Z,bid-extra-60350224583,2026-04-23T23:55:14.039Z
2919721,962391,4730.68,2026-04-23T21:59:27.877Z,bid-extra-60350224593,2026-04-23T23:55:14.039Z
2919981,963011,6001.88,2026-04-23T21:59:27.877Z,bid-extra-60350224613,2026-04-23T23:55:14.039Z
2920111,963321,6637.4800000000005,2026-04-23T21:59:27.877Z,bid-extra-60350224623,2026-04-23T23:55:14.039Z
2920241,963631,7273.08,2026-04-23T21:59:27.877Z,bid-extra-60350224633,2026-04-23T23:55:14.039Z
2920371,963941,3368.6800000000003,2026-04-23T21:59:27.877Z,bid-extra-60350224643,2026-04-23T23:55:14.039Z
2920631,964561,4639.88,2026-04-23T21:59:27.878Z,bid-extra-60350224663,2026-04-23T23:55:14.039Z
2920761,964871,5275.4800000000005,2026-04-23T21:59:27.878Z,bid-extra-60350224673,2026-04-23T23:55:14.039Z
2920891,965181,5911.08,2026-04-23T21:59:27.878Z,bid-extra-60350224683,2026-04-23T23:55:14.039Z
2921021,965491,6546.68,2026-04-23T21:59:27.878Z,bid-extra-60350224693,2026-04-23T23:55:14.039Z
2921281,966111,7817.88,2026-04-23T21:59:27.878Z,bid-extra-60350224713,2026-04-23T23:55:14.039Z
2921411,966421,8453.48,2026-04-23T21:59:27.878Z,bid-extra-60350224723,2026-04-23T23:55:14.039Z
2921541,966731,9089.08,2026-04-23T21:59:27.878Z,bid-extra-60350224733,2026-04-23T23:55:14.039Z
2921671,967041,9724.68,2026-04-23T21:59:27.878Z,bid-extra-60350224743,2026-04-23T23:55:14.039Z
2921931,967661,6455.88,2026-04-23T21:59:27.879Z,bid-extra-60350224763,2026-04-23T23:55:14.039Z
2922061,967971,7091.4800000000005,2026-04-23T21:59:27.879Z,bid-extra-60350224773,2026-04-23T23:55:14.039Z
2922191,968281,7727.08,2026-04-23T21:59:27.879Z,bid-extra-60350224783,2026-04-23T23:55:14.039Z
2922321,968591,8362.68,2026-04-23T21:59:27.879Z,bid-extra-60350224793,2026-04-23T23:55:14.039Z
2922581,969211,9633.880000000001,2026-04-23T21:59:27.879Z,bid-extra-60350224813,2026-04-23T23:55:14.039Z
2922711,969521,10269.48,2026-04-23T21:59:27.879Z,bid-extra-60350224823,2026-04-23T23:55:14.039Z
2922841,969831,10905.08,2026-04-23T21:59:27.879Z,bid-extra-60350224833,2026-04-23T23:55:14.039Z
2922971,970141,11540.68,2026-04-23T21:59:27.879Z,bid-extra-60350224843,2026-04-23T23:55:14.039Z
2923231,970761,12811.880000000001,2026-04-23T21:59:27.880Z,bid-extra-60350224863,2026-04-23T23:55:14.039Z
2923361,971071,4458.28,2026-04-23T21:59:27.880Z,bid-extra-60350224873,2026-04-23T23:55:14.039Z
2923491,971381,553.88,2026-04-23T21:59:27.880Z,bid-extra-60350224883,2026-04-23T23:55:14.039Z
2923621,971691,1189.48,2026-04-23T21:59:27.880Z,bid-extra-60350224893,2026-04-23T23:55:14.039Z
2923881,972311,2460.6800000000003,2026-04-23T21:59:27.880Z,bid-extra-60350224913,2026-04-23T23:55:14.039Z
2924011,972621,3096.28,2026-04-23T21:59:27.880Z,bid-extra-60350224923,2026-04-23T23:55:14.039Z
2924141,972931,3731.88,2026-04-23T21:59:27.880Z,bid-extra-60350224933,2026-04-23T23:55:14.039Z
2924271,973241,4367.4800000000005,2026-04-23T21:59:27.880Z,bid-extra-60350224943,2026-04-23T23:55:14.039Z
2924531,973861,5638.68,2026-04-23T21:59:27.881Z,bid-extra-60350224963,2026-04-23T23:55:14.039Z
2924661,974171,6274.280000000001,2026-04-23T21:59:27.881Z,bid-extra-60350224973,2026-04-23T23:55:14.039Z
2924791,974481,6909.88,2026-04-23T21:59:27.881Z,bid-extra-60350224983,2026-04-23T23:55:14.039Z
2924921,974791,7545.4800000000005,2026-04-23T21:59:27.881Z,bid-extra-60350224993,2026-04-23T23:55:14.039Z
2925181,975411,4276.68,2026-04-23T21:59:27.881Z,bid-extra-60350225013,2026-04-23T23:55:14.039Z
2925311,975721,4912.28,2026-04-23T21:59:27.881Z,bid-extra-60350225023,2026-04-23T23:55:14.039Z
2925441,976031,5547.88,2026-04-23T21:59:27.881Z,bid-extra-60350225033,2026-04-23T23:55:14.039Z
2925571,976341,6183.4800000000005,2026-04-23T21:59:27.881Z,bid-extra-60350225043,2026-04-23T23:55:14.039Z
2925831,976961,7454.68,2026-04-23T21:59:27.882Z,bid-extra-60350225063,2026-04-23T23:55:14.039Z
2925961,977271,8090.280000000001,2026-04-23T21:59:27.882Z,bid-extra-60350225073,2026-04-23T23:55:14.039Z
2926091,977581,8725.880000000001,2026-04-23T21:59:27.882Z,bid-extra-60350225083,2026-04-23T23:55:14.039Z
2926221,977891,9361.48,2026-04-23T21:59:27.882Z,bid-extra-60350225093,2026-04-23T23:55:14.039Z
2926481,978511,10632.68,2026-04-23T21:59:27.882Z,bid-extra-60350225113,2026-04-23T23:55:14.039Z
2926611,978821,6728.280000000001,2026-04-23T21:59:27.882Z,bid-extra-60350225123,2026-04-23T23:55:14.039Z
2926741,979131,7363.88,2026-04-23T21:59:27.882Z,bid-extra-60350225133,2026-04-23T23:55:14.039Z
2926871,979441,7999.4800000000005,2026-04-23T21:59:27.882Z,bid-extra-60350225143,2026-04-23T23:55:14.039Z
2927131,980061,9270.68,2026-04-23T21:59:27.883Z,bid-extra-60350225163,2026-04-23T23:55:14.039Z
2927261,980371,9906.28,2026-04-23T21:59:27.883Z,bid-extra-60350225173,2026-04-23T23:55:14.039Z
2927391,980681,10541.880000000001,2026-04-23T21:59:27.883Z,bid-extra-60350225183,2026-04-23T23:55:14.039Z
2927521,980991,11177.48,2026-04-23T21:59:27.883Z,bid-extra-60350225193,2026-04-23T23:55:14.039Z
2927781,981611,12448.68,2026-04-23T21:59:27.883Z,bid-extra-60350225213,2026-04-23T23:55:14.039Z
2927911,981921,4095.08,2026-04-23T21:59:27.883Z,bid-extra-60350225223,2026-04-23T23:55:14.039Z
2928041,982231,4730.68,2026-04-23T21:59:27.883Z,bid-extra-60350225233,2026-04-23T23:55:14.039Z
2928171,982541,5366.28,2026-04-23T21:59:27.883Z,bid-extra-60350225243,2026-04-23T23:55:14.039Z
2928431,983161,2097.48,2026-04-23T21:59:27.884Z,bid-extra-60350225263,2026-04-23T23:55:14.039Z
2928561,983471,2733.08,2026-04-23T21:59:27.884Z,bid-extra-60350225273,2026-04-23T23:55:14.039Z
2928691,983781,3368.6800000000003,2026-04-23T21:59:27.884Z,bid-extra-60350225283,2026-04-23T23:55:14.039Z
