auction,bidder,price,dateTime,extra,processed_time
5032065,999519,1153.16,2026-04-23T22:01:09.502Z,bid-extra-60360387081,2026-04-23T23:55:14.039Z
5032195,999829,1788.76,2026-04-23T22:01:09.502Z,bid-extra-60360387091,2026-04-23T23:55:14.039Z
5032455,449,3059.96,2026-04-23T22:01:09.502Z,bid-extra-60360387111,2026-04-23T23:55:14.039Z
5032585,759,3695.56,2026-04-23T22:01:09.502Z,bid-extra-60360387121,2026-04-23T23:55:14.039Z
5032715,1069,4331.16,2026-04-23T22:01:09.502Z,bid-extra-60360387131,2026-04-23T23:55:14.039Z
5032845,1379,4966.76,2026-04-23T22:01:09.502Z,bid-extra-60360387141,2026-04-23T23:55:14.039Z
5033105,1999,6237.96,2026-04-23T22:01:09.503Z,bid-extra-60360387161,2026-04-23T23:55:14.039Z
5033235,2309,6873.56,2026-04-23T22:01:09.503Z,bid-extra-60360387171,2026-04-23T23:55:14.039Z
5033365,2619,7509.16,2026-04-23T22:01:09.503Z,bid-extra-60360387181,2026-04-23T23:55:14.039Z
5033495,2929,8144.76,2026-04-23T22:01:09.503Z,bid-extra-60360387191,2026-04-23T23:55:14.039Z
5033755,3549,4875.96,2026-04-23T22:01:09.503Z,bid-extra-60360387211,2026-04-23T23:55:14.039Z
5033885,3859,5511.56,2026-04-23T22:01:09.503Z,bid-extra-60360387221,2026-04-23T23:55:14.039Z
5034015,4169,6147.16,2026-04-23T22:01:09.503Z,bid-extra-60360387231,2026-04-23T23:55:14.039Z
5034145,4479,6782.76,2026-04-23T22:01:09.503Z,bid-extra-60360387241,2026-04-23T23:55:14.039Z
5034405,5099,8053.96,2026-04-23T22:01:09.504Z,bid-extra-60360387261,2026-04-23T23:55:14.039Z
5034535,5409,8689.56,2026-04-23T22:01:09.504Z,bid-extra-60360387271,2026-04-23T23:55:14.039Z
5034665,5719,9325.16,2026-04-23T22:01:09.504Z,bid-extra-60360387281,2026-04-23T23:55:14.039Z
5034795,6029,9960.76,2026-04-23T22:01:09.504Z,bid-extra-60360387291,2026-04-23T23:55:14.039Z
5035055,6649,11231.960000000001,2026-04-23T22:01:09.504Z,bid-extra-60360387311,2026-04-23T23:55:14.039Z
5035185,6959,7327.56,2026-04-23T22:01:09.504Z,bid-extra-60360387321,2026-04-23T23:55:14.039Z
5035315,7269,7963.16,2026-04-23T22:01:09.504Z,bid-extra-60360387331,2026-04-23T23:55:14.039Z
5035445,7579,8598.76,2026-04-23T22:01:09.504Z,bid-extra-60360387341,2026-04-23T23:55:14.039Z
5035705,8199,9869.960000000001,2026-04-23T22:01:09.505Z,bid-extra-60360387361,2026-04-23T23:55:14.039Z
5035835,8509,10505.56,2026-04-23T22:01:09.505Z,bid-extra-60360387371,2026-04-23T23:55:14.039Z
5035965,8819,11141.16,2026-04-23T22:01:09.505Z,bid-extra-60360387381,2026-04-23T23:55:14.039Z
5036095,9129,11776.76,2026-04-23T22:01:09.505Z,bid-extra-60360387391,2026-04-23T23:55:14.039Z
5036355,9749,4058.76,2026-04-23T22:01:09.505Z,bid-extra-60360387411,2026-04-23T23:55:14.039Z
5036485,10059,4694.360000000001,2026-04-23T22:01:09.505Z,bid-extra-60360387421,2026-04-23T23:55:14.039Z
5036615,10369,5329.96,2026-04-23T22:01:09.505Z,bid-extra-60360387431,2026-04-23T23:55:14.039Z
5036745,10679,1425.56,2026-04-23T22:01:09.505Z,bid-extra-60360387441,2026-04-23T23:55:14.039Z
5037005,11299,2696.76,2026-04-23T22:01:09.506Z,bid-extra-60360387461,2026-04-23T23:55:14.039Z
5037135,11609,3332.36,2026-04-23T22:01:09.506Z,bid-extra-60360387471,2026-04-23T23:55:14.039Z
5037265,11919,3967.96,2026-04-23T22:01:09.506Z,bid-extra-60360387481,2026-04-23T23:55:14.039Z
5037395,12229,4603.56,2026-04-23T22:01:09.506Z,bid-extra-60360387491,2026-04-23T23:55:14.039Z
5037655,12849,5874.76,2026-04-23T22:01:09.506Z,bid-extra-60360387511,2026-04-23T23:55:14.039Z
5037785,13159,6510.360000000001,2026-04-23T22:01:09.506Z,bid-extra-60360387521,2026-04-23T23:55:14.039Z
5037915,13469,7145.96,2026-04-23T22:01:09.506Z,bid-extra-60360387531,2026-04-23T23:55:14.039Z
5038045,13779,7781.56,2026-04-23T22:01:09.506Z,bid-extra-60360387541,2026-04-23T23:55:14.039Z
5038305,14399,4512.76,2026-04-23T22:01:09.507Z,bid-extra-60360387561,2026-04-23T23:55:14.039Z
5038435,14709,5148.360000000001,2026-04-23T22:01:09.507Z,bid-extra-60360387571,2026-04-23T23:55:14.039Z
5038565,15019,5783.96,2026-04-23T22:01:09.507Z,bid-extra-60360387581,2026-04-23T23:55:14.039Z
5038695,15329,6419.56,2026-04-23T22:01:09.507Z,bid-extra-60360387591,2026-04-23T23:55:14.039Z
5038955,15949,7690.76,2026-04-23T22:01:09.507Z,bid-extra-60360387611,2026-04-23T23:55:14.039Z
5039085,16259,8326.36,2026-04-23T22:01:09.507Z,bid-extra-60360387621,2026-04-23T23:55:14.039Z
5039215,16569,8961.960000000001,2026-04-23T22:01:09.507Z,bid-extra-60360387631,2026-04-23T23:55:14.039Z
5039345,16879,9597.56,2026-04-23T22:01:09.507Z,bid-extra-60360387641,2026-04-23T23:55:14.039Z
5039605,17499,10868.76,2026-04-23T22:01:09.508Z,bid-extra-60360387661,2026-04-23T23:55:14.039Z
5039735,17809,11504.36,2026-04-23T22:01:09.508Z,bid-extra-60360387671,2026-04-23T23:55:14.039Z
5039865,18119,12139.960000000001,2026-04-23T22:01:09.508Z,bid-extra-60360387681,2026-04-23T23:55:14.039Z
5039995,18429,8235.56,2026-04-23T22:01:09.508Z,bid-extra-60360387691,2026-04-23T23:55:14.039Z
5040255,19049,9506.76,2026-04-23T22:01:09.508Z,bid-extra-60360387711,2026-04-23T23:55:14.039Z
5040385,19359,10142.36,2026-04-23T22:01:09.508Z,bid-extra-60360387721,2026-04-23T23:55:14.039Z
5040515,19669,10777.960000000001,2026-04-23T22:01:09.508Z,bid-extra-60360387731,2026-04-23T23:55:14.039Z
5040645,19979,2424.36,2026-04-23T22:01:09.508Z,bid-extra-60360387741,2026-04-23T23:55:14.039Z
5040905,20599,3695.56,2026-04-23T22:01:09.509Z,bid-extra-60360387761,2026-04-23T23:55:14.039Z
5041035,20909,4331.16,2026-04-23T22:01:09.509Z,bid-extra-60360387771,2026-04-23T23:55:14.039Z
5041165,21219,4966.76,2026-04-23T22:01:09.509Z,bid-extra-60360387781,2026-04-23T23:55:14.039Z
5041295,21529,5602.360000000001,2026-04-23T22:01:09.509Z,bid-extra-60360387791,2026-04-23T23:55:14.039Z
5041555,22149,2333.56,2026-04-23T22:01:09.509Z,bid-extra-60360387811,2026-04-23T23:55:14.039Z
5041685,22459,2969.1600000000003,2026-04-23T22:01:09.509Z,bid-extra-60360387821,2026-04-23T23:55:14.039Z
5041815,22769,3604.76,2026-04-23T22:01:09.509Z,bid-extra-60360387831,2026-04-23T23:55:14.039Z
5041945,23079,4240.360000000001,2026-04-23T22:01:09.509Z,bid-extra-60360387841,2026-04-23T23:55:14.039Z
5042205,23699,5511.56,2026-04-23T22:01:09.510Z,bid-extra-60360387861,2026-04-23T23:55:14.039Z
5042335,24009,6147.16,2026-04-23T22:01:09.510Z,bid-extra-60360387871,2026-04-23T23:55:14.039Z
5042465,24319,6782.76,2026-04-23T22:01:09.510Z,bid-extra-60360387881,2026-04-23T23:55:14.039Z
5042595,24629,7418.360000000001,2026-04-23T22:01:09.510Z,bid-extra-60360387891,2026-04-23T23:55:14.039Z
5042855,25249,8689.56,2026-04-23T22:01:09.510Z,bid-extra-60360387911,2026-04-23T23:55:14.039Z
5042985,25559,9325.16,2026-04-23T22:01:09.510Z,bid-extra-60360387921,2026-04-23T23:55:14.039Z
5043115,25869,5420.76,2026-04-23T22:01:09.510Z,bid-extra-60360387931,2026-04-23T23:55:14.039Z
5043245,26179,6056.360000000001,2026-04-23T22:01:09.510Z,bid-extra-60360387941,2026-04-23T23:55:14.039Z
5043505,26799,7327.56,2026-04-23T22:01:09.511Z,bid-extra-60360387961,2026-04-23T23:55:14.039Z
5043635,27109,7963.16,2026-04-23T22:01:09.511Z,bid-extra-60360387971,2026-04-23T23:55:14.039Z
5043765,27419,8598.76,2026-04-23T22:01:09.511Z,bid-extra-60360387981,2026-04-23T23:55:14.039Z
5043895,27729,9234.36,2026-04-23T22:01:09.511Z,bid-extra-60360387991,2026-04-23T23:55:14.039Z
5044155,28349,10505.56,2026-04-23T22:01:09.511Z,bid-extra-60360388011,2026-04-23T23:55:14.039Z
5044285,28659,11141.16,2026-04-23T22:01:09.511Z,bid-extra-60360388021,2026-04-23T23:55:14.039Z
5044415,28969,11776.76,2026-04-23T22:01:09.511Z,bid-extra-60360388031,2026-04-23T23:55:14.039Z
5044545,29279,12412.36,2026-04-23T22:01:09.511Z,bid-extra-60360388041,2026-04-23T23:55:14.039Z
5044805,29899,9143.56,2026-04-23T22:01:09.512Z,bid-extra-60360388061,2026-04-23T23:55:14.039Z
5044935,30209,9779.16,2026-04-23T22:01:09.512Z,bid-extra-60360388071,2026-04-23T23:55:14.039Z
5045065,30519,1425.56,2026-04-23T22:01:09.512Z,bid-extra-60360388081,2026-04-23T23:55:14.039Z
5045195,30829,2061.16,2026-04-23T22:01:09.512Z,bid-extra-60360388091,2026-04-23T23:55:14.039Z
5045455,31449,3332.36,2026-04-23T22:01:09.512Z,bid-extra-60360388111,2026-04-23T23:55:14.039Z
5045585,31759,3967.96,2026-04-23T22:01:09.512Z,bid-extra-60360388121,2026-04-23T23:55:14.039Z
5045715,32069,4603.56,2026-04-23T22:01:09.512Z,bid-extra-60360388131,2026-04-23T23:55:14.039Z
5045845,32379,5239.16,2026-04-23T22:01:09.512Z,bid-extra-60360388141,2026-04-23T23:55:14.039Z
5046105,32999,6510.360000000001,2026-04-23T22:01:09.513Z,bid-extra-60360388161,2026-04-23T23:55:14.039Z
5046235,33309,2605.96,2026-04-23T22:01:09.513Z,bid-extra-60360388171,2026-04-23T23:55:14.039Z
5046365,33619,3241.56,2026-04-23T22:01:09.513Z,bid-extra-60360388181,2026-04-23T23:55:14.039Z
5046495,33929,3877.1600000000003,2026-04-23T22:01:09.513Z,bid-extra-60360388191,2026-04-23T23:55:14.039Z
5046755,34549,5148.360000000001,2026-04-23T22:01:09.513Z,bid-extra-60360388211,2026-04-23T23:55:14.039Z
5046885,34859,5783.96,2026-04-23T22:01:09.513Z,bid-extra-60360388221,2026-04-23T23:55:14.039Z
5047015,35169,6419.56,2026-04-23T22:01:09.513Z,bid-extra-60360388231,2026-04-23T23:55:14.039Z
5047145,35479,7055.16,2026-04-23T22:01:09.513Z,bid-extra-60360388241,2026-04-23T23:55:14.039Z
5047405,36099,8326.36,2026-04-23T22:01:09.514Z,bid-extra-60360388261,2026-04-23T23:55:14.039Z
5047535,36409,8961.960000000001,2026-04-23T22:01:09.514Z,bid-extra-60360388271,2026-04-23T23:55:14.039Z
5047665,36719,9597.56,2026-04-23T22:01:09.514Z,bid-extra-60360388281,2026-04-23T23:55:14.039Z
5047795,37029,10233.16,2026-04-23T22:01:09.514Z,bid-extra-60360388291,2026-04-23T23:55:14.039Z
5048055,37649,6964.360000000001,2026-04-23T22:01:09.514Z,bid-extra-60360388311,2026-04-23T23:55:14.039Z
5048185,37959,7599.96,2026-04-23T22:01:09.514Z,bid-extra-60360388321,2026-04-23T23:55:14.039Z
5048315,38269,8235.56,2026-04-23T22:01:09.514Z,bid-extra-60360388331,2026-04-23T23:55:14.039Z
5048445,38579,8871.16,2026-04-23T22:01:09.514Z,bid-extra-60360388341,2026-04-23T23:55:14.039Z
5048705,39199,10142.36,2026-04-23T22:01:09.515Z,bid-extra-60360388361,2026-04-23T23:55:14.039Z
5048835,39509,10777.960000000001,2026-04-23T22:01:09.515Z,bid-extra-60360388371,2026-04-23T23:55:14.039Z
5048965,39819,11413.56,2026-04-23T22:01:09.515Z,bid-extra-60360388381,2026-04-23T23:55:14.039Z
5049095,40129,12049.16,2026-04-23T22:01:09.515Z,bid-extra-60360388391,2026-04-23T23:55:14.039Z
5049355,40749,13320.36,2026-04-23T22:01:09.515Z,bid-extra-60360388411,2026-04-23T23:55:14.039Z
5049485,41059,426.76,2026-04-23T22:01:09.515Z,bid-extra-60360388421,2026-04-23T23:55:14.039Z
5049615,41369,1062.3600000000001,2026-04-23T22:01:09.515Z,bid-extra-60360388431,2026-04-23T23:55:14.039Z
5049745,41679,1697.96,2026-04-23T22:01:09.515Z,bid-extra-60360388441,2026-04-23T23:55:14.039Z
5050005,42299,2969.1600000000003,2026-04-23T22:01:09.516Z,bid-extra-60360388461,2026-04-23T23:55:14.039Z
5050135,42609,3604.76,2026-04-23T22:01:09.516Z,bid-extra-60360388471,2026-04-23T23:55:14.039Z
5050265,42919,4240.360000000001,2026-04-23T22:01:09.516Z,bid-extra-60360388481,2026-04-23T23:55:14.039Z
5050395,43229,4875.96,2026-04-23T22:01:09.516Z,bid-extra-60360388491,2026-04-23T23:55:14.039Z
5050655,43849,6147.16,2026-04-23T22:01:09.516Z,bid-extra-60360388511,2026-04-23T23:55:14.039Z
5050785,44159,6782.76,2026-04-23T22:01:09.516Z,bid-extra-60360388521,2026-04-23T23:55:14.039Z
5050915,44469,7418.360000000001,2026-04-23T22:01:09.516Z,bid-extra-60360388531,2026-04-23T23:55:14.039Z
5051045,44779,3513.96,2026-04-23T22:01:09.516Z,bid-extra-60360388541,2026-04-23T23:55:14.039Z
5051305,45399,4785.16,2026-04-23T22:01:09.517Z,bid-extra-60360388561,2026-04-23T23:55:14.039Z
5051435,45709,5420.76,2026-04-23T22:01:09.517Z,bid-extra-60360388571,2026-04-23T23:55:14.039Z
5051565,46019,6056.360000000001,2026-04-23T22:01:09.517Z,bid-extra-60360388581,2026-04-23T23:55:14.039Z
5051695,46329,6691.96,2026-04-23T22:01:09.517Z,bid-extra-60360388591,2026-04-23T23:55:14.039Z
5051955,46949,7963.16,2026-04-23T22:01:09.517Z,bid-extra-60360388611,2026-04-23T23:55:14.039Z
5052085,47259,8598.76,2026-04-23T22:01:09.517Z,bid-extra-60360388621,2026-04-23T23:55:14.039Z
5052215,47569,9234.36,2026-04-23T22:01:09.517Z,bid-extra-60360388631,2026-04-23T23:55:14.039Z
5052345,47879,9869.960000000001,2026-04-23T22:01:09.517Z,bid-extra-60360388641,2026-04-23T23:55:14.039Z
5052605,48499,6601.16,2026-04-23T22:01:09.518Z,bid-extra-60360388661,2026-04-23T23:55:14.039Z
5052735,48809,7236.76,2026-04-23T22:01:09.518Z,bid-extra-60360388671,2026-04-23T23:55:14.039Z
5052865,49119,7872.360000000001,2026-04-23T22:01:09.518Z,bid-extra-60360388681,2026-04-23T23:55:14.039Z
5052995,49429,8507.960000000001,2026-04-23T22:01:09.518Z,bid-extra-60360388691,2026-04-23T23:55:14.039Z
5053255,50049,9779.16,2026-04-23T22:01:09.518Z,bid-extra-60360388711,2026-04-23T23:55:14.039Z
5053385,50359,10414.76,2026-04-23T22:01:09.518Z,bid-extra-60360388721,2026-04-23T23:55:14.039Z
5053515,50669,11050.36,2026-04-23T22:01:09.518Z,bid-extra-60360388731,2026-04-23T23:55:14.039Z
5053645,50979,11685.960000000001,2026-04-23T22:01:09.518Z,bid-extra-60360388741,2026-04-23T23:55:14.039Z
5053905,51599,3967.96,2026-04-23T22:01:09.519Z,bid-extra-60360388761,2026-04-23T23:55:14.039Z
5054035,51909,4603.56,2026-04-23T22:01:09.519Z,bid-extra-60360388771,2026-04-23T23:55:14.039Z
5054165,52219,699.16,2026-04-23T22:01:09.519Z,bid-extra-60360388781,2026-04-23T23:55:14.039Z
5054295,52529,1334.76,2026-04-23T22:01:09.519Z,bid-extra-60360388791,2026-04-23T23:55:14.039Z
5054555,53149,2605.96,2026-04-23T22:01:09.519Z,bid-extra-60360388811,2026-04-23T23:55:14.039Z
5054685,53459,3241.56,2026-04-23T22:01:09.519Z,bid-extra-60360388821,2026-04-23T23:55:14.039Z
5054815,53769,3877.1600000000003,2026-04-23T22:01:09.519Z,bid-extra-60360388831,2026-04-23T23:55:14.039Z
5054945,54079,4512.76,2026-04-23T22:01:09.519Z,bid-extra-60360388841,2026-04-23T23:55:14.039Z
5055205,54699,5783.96,2026-04-23T22:01:09.520Z,bid-extra-60360388861,2026-04-23T23:55:14.039Z
5055335,55009,6419.56,2026-04-23T22:01:09.520Z,bid-extra-60360388871,2026-04-23T23:55:14.039Z
5055465,55319,7055.16,2026-04-23T22:01:09.520Z,bid-extra-60360388881,2026-04-23T23:55:14.039Z
5055595,55629,7690.76,2026-04-23T22:01:09.520Z,bid-extra-60360388891,2026-04-23T23:55:14.039Z
5055855,56249,4421.96,2026-04-23T22:01:09.520Z,bid-extra-60360388911,2026-04-23T23:55:14.039Z
5055985,56559,5057.56,2026-04-23T22:01:09.520Z,bid-extra-60360388921,2026-04-23T23:55:14.039Z
5056115,56869,5693.16,2026-04-23T22:01:09.520Z,bid-extra-60360388931,2026-04-23T23:55:14.039Z
5056245,57179,6328.76,2026-04-23T22:01:09.520Z,bid-extra-60360388941,2026-04-23T23:55:14.039Z
5056505,57799,7599.96,2026-04-23T22:01:09.521Z,bid-extra-60360388961,2026-04-23T23:55:14.039Z
5056635,58109,8235.56,2026-04-23T22:01:09.521Z,bid-extra-60360388971,2026-04-23T23:55:14.039Z
5056765,58419,8871.16,2026-04-23T22:01:09.521Z,bid-extra-60360388981,2026-04-23T23:55:14.039Z
5056895,58729,9506.76,2026-04-23T22:01:09.521Z,bid-extra-60360388991,2026-04-23T23:55:14.039Z
5057155,59349,10777.960000000001,2026-04-23T22:01:09.521Z,bid-extra-60360389011,2026-04-23T23:55:14.039Z
5057285,59659,11413.56,2026-04-23T22:01:09.521Z,bid-extra-60360389021,2026-04-23T23:55:14.039Z
5057415,59969,7509.16,2026-04-23T22:01:09.521Z,bid-extra-60360389031,2026-04-23T23:55:14.039Z
5057545,60279,8144.76,2026-04-23T22:01:09.521Z,bid-extra-60360389041,2026-04-23T23:55:14.039Z
5057805,60899,9415.960000000001,2026-04-23T22:01:09.522Z,bid-extra-60360389061,2026-04-23T23:55:14.039Z
5057935,61209,10051.56,2026-04-23T22:01:09.522Z,bid-extra-60360389071,2026-04-23T23:55:14.039Z
5058065,61519,10687.16,2026-04-23T22:01:09.522Z,bid-extra-60360389081,2026-04-23T23:55:14.039Z
5058195,61829,11322.76,2026-04-23T22:01:09.522Z,bid-extra-60360389091,2026-04-23T23:55:14.039Z
5058455,62449,3604.76,2026-04-23T22:01:09.522Z,bid-extra-60360389111,2026-04-23T23:55:14.039Z
5058585,62759,4240.360000000001,2026-04-23T22:01:09.522Z,bid-extra-60360389121,2026-04-23T23:55:14.039Z
5058715,63069,4875.96,2026-04-23T22:01:09.522Z,bid-extra-60360389131,2026-04-23T23:55:14.039Z
5058845,63379,5511.56,2026-04-23T22:01:09.522Z,bid-extra-60360389141,2026-04-23T23:55:14.039Z
5059105,63999,2242.76,2026-04-23T22:01:09.523Z,bid-extra-60360389161,2026-04-23T23:55:14.039Z
5059235,64309,2878.36,2026-04-23T22:01:09.523Z,bid-extra-60360389171,2026-04-23T23:55:14.039Z
5059365,64619,3513.96,2026-04-23T22:01:09.523Z,bid-extra-60360389181,2026-04-23T23:55:14.039Z
5059495,64929,4149.56,2026-04-23T22:01:09.523Z,bid-extra-60360389191,2026-04-23T23:55:14.039Z
5059755,65549,5420.76,2026-04-23T22:01:09.523Z,bid-extra-60360389211,2026-04-23T23:55:14.039Z
5059885,65859,6056.360000000001,2026-04-23T22:01:09.523Z,bid-extra-60360389221,2026-04-23T23:55:14.039Z
5060015,66169,6691.96,2026-04-23T22:01:09.523Z,bid-extra-60360389231,2026-04-23T23:55:14.039Z
5060145,66479,7327.56,2026-04-23T22:01:09.523Z,bid-extra-60360389241,2026-04-23T23:55:14.039Z
5060405,67099,8598.76,2026-04-23T22:01:09.524Z,bid-extra-60360389261,2026-04-23T23:55:14.039Z
5060535,67409,4694.360000000001,2026-04-23T22:01:09.524Z,bid-extra-60360389271,2026-04-23T23:55:14.039Z
5060665,67719,5329.96,2026-04-23T22:01:09.524Z,bid-extra-60360389281,2026-04-23T23:55:14.039Z
5060795,68029,5965.56,2026-04-23T22:01:09.524Z,bid-extra-60360389291,2026-04-23T23:55:14.039Z
5061055,68649,7236.76,2026-04-23T22:01:09.524Z,bid-extra-60360389311,2026-04-23T23:55:14.039Z
5061185,68959,7872.360000000001,2026-04-23T22:01:09.524Z,bid-extra-60360389321,2026-04-23T23:55:14.039Z
5061315,69269,8507.960000000001,2026-04-23T22:01:09.524Z,bid-extra-60360389331,2026-04-23T23:55:14.039Z
5061445,69579,9143.56,2026-04-23T22:01:09.524Z,bid-extra-60360389341,2026-04-23T23:55:14.039Z
5061705,70199,10414.76,2026-04-23T22:01:09.525Z,bid-extra-60360389361,2026-04-23T23:55:14.039Z
5061835,70509,11050.36,2026-04-23T22:01:09.525Z,bid-extra-60360389371,2026-04-23T23:55:14.039Z
5061965,70819,11685.960000000001,2026-04-23T22:01:09.525Z,bid-extra-60360389381,2026-04-23T23:55:14.039Z
5062095,71129,7781.56,2026-04-23T22:01:09.525Z,bid-extra-60360389391,2026-04-23T23:55:14.039Z
5062355,71749,9052.76,2026-04-23T22:01:09.525Z,bid-extra-60360389411,2026-04-23T23:55:14.039Z
5062485,72059,9688.36,2026-04-23T22:01:09.525Z,bid-extra-60360389421,2026-04-23T23:55:14.039Z
5062615,72369,10323.960000000001,2026-04-23T22:01:09.525Z,bid-extra-60360389431,2026-04-23T23:55:14.039Z
5062745,72679,10959.56,2026-04-23T22:01:09.525Z,bid-extra-60360389441,2026-04-23T23:55:14.039Z
5063005,73299,3241.56,2026-04-23T22:01:09.526Z,bid-extra-60360389461,2026-04-23T23:55:14.039Z
5063135,73609,3877.1600000000003,2026-04-23T22:01:09.526Z,bid-extra-60360389471,2026-04-23T23:55:14.039Z
5063265,73919,4512.76,2026-04-23T22:01:09.526Z,bid-extra-60360389481,2026-04-23T23:55:14.039Z
5063395,74229,5148.360000000001,2026-04-23T22:01:09.526Z,bid-extra-60360389491,2026-04-23T23:55:14.039Z
5063655,74849,6419.56,2026-04-23T22:01:09.526Z,bid-extra-60360389511,2026-04-23T23:55:14.039Z
5063785,75159,2515.16,2026-04-23T22:01:09.526Z,bid-extra-60360389521,2026-04-23T23:55:14.039Z
5063915,75469,3150.76,2026-04-23T22:01:09.526Z,bid-extra-60360389531,2026-04-23T23:55:14.039Z
5064045,75779,3786.36,2026-04-23T22:01:09.526Z,bid-extra-60360389541,2026-04-23T23:55:14.039Z
5064305,76399,5057.56,2026-04-23T22:01:09.527Z,bid-extra-60360389561,2026-04-23T23:55:14.039Z
5064435,76709,5693.16,2026-04-23T22:01:09.527Z,bid-extra-60360389571,2026-04-23T23:55:14.039Z
5064565,77019,6328.76,2026-04-23T22:01:09.527Z,bid-extra-60360389581,2026-04-23T23:55:14.039Z
5064695,77329,6964.360000000001,2026-04-23T22:01:09.527Z,bid-extra-60360389591,2026-04-23T23:55:14.039Z
5064955,77949,8235.56,2026-04-23T22:01:09.527Z,bid-extra-60360389611,2026-04-23T23:55:14.039Z
5065085,78259,8871.16,2026-04-23T22:01:09.527Z,bid-extra-60360389621,2026-04-23T23:55:14.039Z
5065215,78569,9506.76,2026-04-23T22:01:09.527Z,bid-extra-60360389631,2026-04-23T23:55:14.039Z
5065345,78879,5602.360000000001,2026-04-23T22:01:09.527Z,bid-extra-60360389641,2026-04-23T23:55:14.039Z
5065605,79499,6873.56,2026-04-23T22:01:09.528Z,bid-extra-60360389661,2026-04-23T23:55:14.039Z
5065735,79809,7509.16,2026-04-23T22:01:09.528Z,bid-extra-60360389671,2026-04-23T23:55:14.039Z
5065865,80119,8144.76,2026-04-23T22:01:09.528Z,bid-extra-60360389681,2026-04-23T23:55:14.039Z
5065995,80429,8780.36,2026-04-23T22:01:09.528Z,bid-extra-60360389691,2026-04-23T23:55:14.039Z
5066255,81049,10051.56,2026-04-23T22:01:09.528Z,bid-extra-60360389711,2026-04-23T23:55:14.039Z
5066385,81359,10687.16,2026-04-23T22:01:09.528Z,bid-extra-60360389721,2026-04-23T23:55:14.039Z
5066515,81669,11322.76,2026-04-23T22:01:09.528Z,bid-extra-60360389731,2026-04-23T23:55:14.039Z
5066645,81979,11958.36,2026-04-23T22:01:09.528Z,bid-extra-60360389741,2026-04-23T23:55:14.039Z
5066905,82599,8689.56,2026-04-23T22:01:09.529Z,bid-extra-60360389761,2026-04-23T23:55:14.039Z
5067035,82909,9325.16,2026-04-23T22:01:09.529Z,bid-extra-60360389771,2026-04-23T23:55:14.039Z
5067165,83219,9960.76,2026-04-23T22:01:09.529Z,bid-extra-60360389781,2026-04-23T23:55:14.039Z
5067295,83529,1607.16,2026-04-23T22:01:09.529Z,bid-extra-60360389791,2026-04-23T23:55:14.039Z
5067555,84149,2878.36,2026-04-23T22:01:09.529Z,bid-extra-60360389811,2026-04-23T23:55:14.039Z
5067685,84459,3513.96,2026-04-23T22:01:09.529Z,bid-extra-60360389821,2026-04-23T23:55:14.039Z
5067815,84769,4149.56,2026-04-23T22:01:09.529Z,bid-extra-60360389831,2026-04-23T23:55:14.039Z
5067945,85079,4785.16,2026-04-23T22:01:09.529Z,bid-extra-60360389841,2026-04-23T23:55:14.039Z
5068205,85699,6056.360000000001,2026-04-23T22:01:09.530Z,bid-extra-60360389861,2026-04-23T23:55:14.039Z
5068335,86009,6691.96,2026-04-23T22:01:09.530Z,bid-extra-60360389871,2026-04-23T23:55:14.039Z
