auction,bidder,price,dateTime,extra,processed_time
1825745,353679,8961.960000000001,2026-04-23T21:59:27.035Z,bid-extra-60350140441,2026-04-23T23:55:14.039Z
1826005,354299,10233.16,2026-04-23T21:59:27.036Z,bid-extra-60350140461,2026-04-23T23:55:14.039Z
1826135,354609,10868.76,2026-04-23T21:59:27.036Z,bid-extra-60350140471,2026-04-23T23:55:14.039Z
1826265,354919,11504.36,2026-04-23T21:59:27.036Z,bid-extra-60350140481,2026-04-23T23:55:14.039Z
1826395,355229,7599.96,2026-04-23T21:59:27.036Z,bid-extra-60350140491,2026-04-23T23:55:14.039Z
1826655,355849,8871.16,2026-04-23T21:59:27.036Z,bid-extra-60350140511,2026-04-23T23:55:14.039Z
1826785,356159,9506.76,2026-04-23T21:59:27.036Z,bid-extra-60350140521,2026-04-23T23:55:14.039Z
1826915,356469,10142.36,2026-04-23T21:59:27.036Z,bid-extra-60350140531,2026-04-23T23:55:14.039Z
1827045,356779,10777.960000000001,2026-04-23T21:59:27.036Z,bid-extra-60350140541,2026-04-23T23:55:14.039Z
1827305,357399,3059.96,2026-04-23T21:59:27.037Z,bid-extra-60350140561,2026-04-23T23:55:14.039Z
1827435,357709,3695.56,2026-04-23T21:59:27.037Z,bid-extra-60350140571,2026-04-23T23:55:14.039Z
1827565,358019,4331.16,2026-04-23T21:59:27.037Z,bid-extra-60350140581,2026-04-23T23:55:14.039Z
1827695,358329,4966.76,2026-04-23T21:59:27.037Z,bid-extra-60350140591,2026-04-23T23:55:14.039Z
1827955,358949,1697.96,2026-04-23T21:59:27.037Z,bid-extra-60350140611,2026-04-23T23:55:14.039Z
1828085,359259,2333.56,2026-04-23T21:59:27.037Z,bid-extra-60350140621,2026-04-23T23:55:14.039Z
1828215,359569,2969.1600000000003,2026-04-23T21:59:27.037Z,bid-extra-60350140631,2026-04-23T23:55:14.039Z
1828345,359879,3604.76,2026-04-23T21:59:27.037Z,bid-extra-60350140641,2026-04-23T23:55:14.039Z
1828605,360499,4875.96,2026-04-23T21:59:27.038Z,bid-extra-60350140661,2026-04-23T23:55:14.039Z
1828735,360809,5511.56,2026-04-23T21:59:27.038Z,bid-extra-60350140671,2026-04-23T23:55:14.039Z
1828865,361119,6147.16,2026-04-23T21:59:27.038Z,bid-extra-60350140681,2026-04-23T23:55:14.039Z
1828995,361429,6782.76,2026-04-23T21:59:27.038Z,bid-extra-60350140691,2026-04-23T23:55:14.039Z
1829255,362049,8053.96,2026-04-23T21:59:27.038Z,bid-extra-60350140711,2026-04-23T23:55:14.039Z
1829385,362359,8689.56,2026-04-23T21:59:27.038Z,bid-extra-60350140721,2026-04-23T23:55:14.039Z
1829515,362669,9325.16,2026-04-23T21:59:27.038Z,bid-extra-60350140731,2026-04-23T23:55:14.039Z
1829645,362979,5420.76,2026-04-23T21:59:27.038Z,bid-extra-60350140741,2026-04-23T23:55:14.039Z
1829905,363599,6691.96,2026-04-23T21:59:27.039Z,bid-extra-60350140761,2026-04-23T23:55:14.039Z
1830035,363909,7327.56,2026-04-23T21:59:27.039Z,bid-extra-60350140771,2026-04-23T23:55:14.039Z
1830165,364219,7963.16,2026-04-23T21:59:27.039Z,bid-extra-60350140781,2026-04-23T23:55:14.039Z
1830295,364529,8598.76,2026-04-23T21:59:27.039Z,bid-extra-60350140791,2026-04-23T23:55:14.039Z
1830555,365149,9869.960000000001,2026-04-23T21:59:27.039Z,bid-extra-60350140811,2026-04-23T23:55:14.039Z
1830685,365459,10505.56,2026-04-23T21:59:27.039Z,bid-extra-60350140821,2026-04-23T23:55:14.039Z
1830815,365769,11141.16,2026-04-23T21:59:27.039Z,bid-extra-60350140831,2026-04-23T23:55:14.039Z
1830945,366079,11776.76,2026-04-23T21:59:27.039Z,bid-extra-60350140841,2026-04-23T23:55:14.039Z
1831205,366699,8507.960000000001,2026-04-23T21:59:27.040Z,bid-extra-60350140861,2026-04-23T23:55:14.039Z
1831335,367009,9143.56,2026-04-23T21:59:27.040Z,bid-extra-60350140871,2026-04-23T23:55:14.039Z
1831465,367319,9779.16,2026-04-23T21:59:27.040Z,bid-extra-60350140881,2026-04-23T23:55:14.039Z
1831595,367629,10414.76,2026-04-23T21:59:27.040Z,bid-extra-60350140891,2026-04-23T23:55:14.039Z
1831855,368249,2696.76,2026-04-23T21:59:27.040Z,bid-extra-60350140911,2026-04-23T23:55:14.039Z
1831985,368559,3332.36,2026-04-23T21:59:27.040Z,bid-extra-60350140921,2026-04-23T23:55:14.039Z
1832115,368869,3967.96,2026-04-23T21:59:27.040Z,bid-extra-60350140931,2026-04-23T23:55:14.039Z
1832245,369179,4603.56,2026-04-23T21:59:27.040Z,bid-extra-60350140941,2026-04-23T23:55:14.039Z
1832505,369799,5874.76,2026-04-23T21:59:27.041Z,bid-extra-60350140961,2026-04-23T23:55:14.039Z
1832635,370109,6510.360000000001,2026-04-23T21:59:27.041Z,bid-extra-60350140971,2026-04-23T23:55:14.039Z
1832765,370419,2605.96,2026-04-23T21:59:27.041Z,bid-extra-60350140981,2026-04-23T23:55:14.039Z
1832895,370729,3241.56,2026-04-23T21:59:27.041Z,bid-extra-60350140991,2026-04-23T23:55:14.039Z
1833155,371349,4512.76,2026-04-23T21:59:27.041Z,bid-extra-60350141011,2026-04-23T23:55:14.039Z
1833285,371659,5148.360000000001,2026-04-23T21:59:27.041Z,bid-extra-60350141021,2026-04-23T23:55:14.039Z
1833415,371969,5783.96,2026-04-23T21:59:27.041Z,bid-extra-60350141031,2026-04-23T23:55:14.039Z
1833545,372279,6419.56,2026-04-23T21:59:27.041Z,bid-extra-60350141041,2026-04-23T23:55:14.039Z
1833805,372899,7690.76,2026-04-23T21:59:27.042Z,bid-extra-60350141061,2026-04-23T23:55:14.039Z
1833935,373209,8326.36,2026-04-23T21:59:27.042Z,bid-extra-60350141071,2026-04-23T23:55:14.039Z
1834065,373519,8961.960000000001,2026-04-23T21:59:27.042Z,bid-extra-60350141081,2026-04-23T23:55:14.039Z
1834195,373829,9597.56,2026-04-23T21:59:27.042Z,bid-extra-60350141091,2026-04-23T23:55:14.039Z
1834455,374449,6328.76,2026-04-23T21:59:27.042Z,bid-extra-60350141111,2026-04-23T23:55:14.039Z
1834585,374759,6964.360000000001,2026-04-23T21:59:27.042Z,bid-extra-60350141121,2026-04-23T23:55:14.039Z
1834715,375069,7599.96,2026-04-23T21:59:27.042Z,bid-extra-60350141131,2026-04-23T23:55:14.039Z
1834845,375379,8235.56,2026-04-23T21:59:27.042Z,bid-extra-60350141141,2026-04-23T23:55:14.039Z
1835105,375999,9506.76,2026-04-23T21:59:27.043Z,bid-extra-60350141161,2026-04-23T23:55:14.039Z
1835235,376309,10142.36,2026-04-23T21:59:27.043Z,bid-extra-60350141171,2026-04-23T23:55:14.039Z
1835365,376619,10777.960000000001,2026-04-23T21:59:27.043Z,bid-extra-60350141181,2026-04-23T23:55:14.039Z
1835495,376929,11413.56,2026-04-23T21:59:27.043Z,bid-extra-60350141191,2026-04-23T23:55:14.039Z
1835755,377549,12684.76,2026-04-23T21:59:27.043Z,bid-extra-60350141211,2026-04-23T23:55:14.039Z
1835885,377859,8780.36,2026-04-23T21:59:27.043Z,bid-extra-60350141221,2026-04-23T23:55:14.039Z
1836015,378169,9415.960000000001,2026-04-23T21:59:27.043Z,bid-extra-60350141231,2026-04-23T23:55:14.039Z
1836145,378479,1062.3600000000001,2026-04-23T21:59:27.043Z,bid-extra-60350141241,2026-04-23T23:55:14.039Z
1836405,379099,2333.56,2026-04-23T21:59:27.044Z,bid-extra-60350141261,2026-04-23T23:55:14.039Z
1836535,379409,2969.1600000000003,2026-04-23T21:59:27.044Z,bid-extra-60350141271,2026-04-23T23:55:14.039Z
1836665,379719,3604.76,2026-04-23T21:59:27.044Z,bid-extra-60350141281,2026-04-23T23:55:14.039Z
1836795,380029,4240.360000000001,2026-04-23T21:59:27.044Z,bid-extra-60350141291,2026-04-23T23:55:14.039Z
1837055,380649,5511.56,2026-04-23T21:59:27.044Z,bid-extra-60350141311,2026-04-23T23:55:14.039Z
1837185,380959,6147.16,2026-04-23T21:59:27.044Z,bid-extra-60350141321,2026-04-23T23:55:14.039Z
1837315,381269,6782.76,2026-04-23T21:59:27.044Z,bid-extra-60350141331,2026-04-23T23:55:14.039Z
1837445,381579,7418.360000000001,2026-04-23T21:59:27.044Z,bid-extra-60350141341,2026-04-23T23:55:14.039Z
1837705,382199,4149.56,2026-04-23T21:59:27.045Z,bid-extra-60350141361,2026-04-23T23:55:14.039Z
1837835,382509,4785.16,2026-04-23T21:59:27.045Z,bid-extra-60350141371,2026-04-23T23:55:14.039Z
1837965,382819,5420.76,2026-04-23T21:59:27.045Z,bid-extra-60350141381,2026-04-23T23:55:14.039Z
1838095,383129,6056.360000000001,2026-04-23T21:59:27.045Z,bid-extra-60350141391,2026-04-23T23:55:14.039Z
1838355,383749,7327.56,2026-04-23T21:59:27.045Z,bid-extra-60350141411,2026-04-23T23:55:14.039Z
1838485,384059,7963.16,2026-04-23T21:59:27.045Z,bid-extra-60350141421,2026-04-23T23:55:14.039Z
1838615,384369,8598.76,2026-04-23T21:59:27.045Z,bid-extra-60350141431,2026-04-23T23:55:14.039Z
1838745,384679,9234.36,2026-04-23T21:59:27.045Z,bid-extra-60350141441,2026-04-23T23:55:14.039Z
1839005,385299,10505.56,2026-04-23T21:59:27.046Z,bid-extra-60350141461,2026-04-23T23:55:14.039Z
1839135,385609,6601.16,2026-04-23T21:59:27.046Z,bid-extra-60350141471,2026-04-23T23:55:14.039Z
1839265,385919,7236.76,2026-04-23T21:59:27.046Z,bid-extra-60350141481,2026-04-23T23:55:14.039Z
1839395,386229,7872.360000000001,2026-04-23T21:59:27.046Z,bid-extra-60350141491,2026-04-23T23:55:14.039Z
1839655,386849,9143.56,2026-04-23T21:59:27.046Z,bid-extra-60350141511,2026-04-23T23:55:14.039Z
1839785,387159,9779.16,2026-04-23T21:59:27.046Z,bid-extra-60350141521,2026-04-23T23:55:14.039Z
1839915,387469,10414.76,2026-04-23T21:59:27.046Z,bid-extra-60350141531,2026-04-23T23:55:14.039Z
1840045,387779,11050.36,2026-04-23T21:59:27.046Z,bid-extra-60350141541,2026-04-23T23:55:14.039Z
1840305,388399,12321.56,2026-04-23T21:59:27.047Z,bid-extra-60350141561,2026-04-23T23:55:14.039Z
1840435,388709,12957.16,2026-04-23T21:59:27.047Z,bid-extra-60350141571,2026-04-23T23:55:14.039Z
1840565,389019,4603.56,2026-04-23T21:59:27.047Z,bid-extra-60350141581,2026-04-23T23:55:14.039Z
1840695,389329,699.16,2026-04-23T21:59:27.047Z,bid-extra-60350141591,2026-04-23T23:55:14.039Z
1840955,389949,1970.3600000000001,2026-04-23T21:59:27.047Z,bid-extra-60350141611,2026-04-23T23:55:14.039Z
1841085,390259,2605.96,2026-04-23T21:59:27.047Z,bid-extra-60350141621,2026-04-23T23:55:14.039Z
1841215,390569,3241.56,2026-04-23T21:59:27.047Z,bid-extra-60350141631,2026-04-23T23:55:14.039Z
1841345,390879,3877.1600000000003,2026-04-23T21:59:27.047Z,bid-extra-60350141641,2026-04-23T23:55:14.039Z
1841605,391499,5148.360000000001,2026-04-23T21:59:27.048Z,bid-extra-60350141661,2026-04-23T23:55:14.039Z
1841735,391809,5783.96,2026-04-23T21:59:27.048Z,bid-extra-60350141671,2026-04-23T23:55:14.039Z
1841865,392119,6419.56,2026-04-23T21:59:27.048Z,bid-extra-60350141681,2026-04-23T23:55:14.039Z
1841995,392429,7055.16,2026-04-23T21:59:27.048Z,bid-extra-60350141691,2026-04-23T23:55:14.039Z
1842255,393049,3786.36,2026-04-23T21:59:27.048Z,bid-extra-60350141711,2026-04-23T23:55:14.039Z
1842385,393359,4421.96,2026-04-23T21:59:27.048Z,bid-extra-60350141721,2026-04-23T23:55:14.039Z
1842515,393669,5057.56,2026-04-23T21:59:27.048Z,bid-extra-60350141731,2026-04-23T23:55:14.039Z
1842645,393979,5693.16,2026-04-23T21:59:27.048Z,bid-extra-60350141741,2026-04-23T23:55:14.039Z
1842905,394599,6964.360000000001,2026-04-23T21:59:27.049Z,bid-extra-60350141761,2026-04-23T23:55:14.039Z
1843035,394909,7599.96,2026-04-23T21:59:27.049Z,bid-extra-60350141771,2026-04-23T23:55:14.039Z
1843165,395219,8235.56,2026-04-23T21:59:27.049Z,bid-extra-60350141781,2026-04-23T23:55:14.039Z
1843295,395529,8871.16,2026-04-23T21:59:27.049Z,bid-extra-60350141791,2026-04-23T23:55:14.039Z
1843555,396149,10142.36,2026-04-23T21:59:27.049Z,bid-extra-60350141811,2026-04-23T23:55:14.039Z
1843685,396459,10777.960000000001,2026-04-23T21:59:27.049Z,bid-extra-60350141821,2026-04-23T23:55:14.039Z
1843815,396769,6873.56,2026-04-23T21:59:27.049Z,bid-extra-60350141831,2026-04-23T23:55:14.039Z
1843945,397079,7509.16,2026-04-23T21:59:27.049Z,bid-extra-60350141841,2026-04-23T23:55:14.039Z
1844205,397699,8780.36,2026-04-23T21:59:27.050Z,bid-extra-60350141861,2026-04-23T23:55:14.039Z
1844335,398009,9415.960000000001,2026-04-23T21:59:27.050Z,bid-extra-60350141871,2026-04-23T23:55:14.039Z
1844465,398319,10051.56,2026-04-23T21:59:27.050Z,bid-extra-60350141881,2026-04-23T23:55:14.039Z
1844595,398629,10687.16,2026-04-23T21:59:27.050Z,bid-extra-60350141891,2026-04-23T23:55:14.039Z
1844855,399249,11958.36,2026-04-23T21:59:27.050Z,bid-extra-60350141911,2026-04-23T23:55:14.039Z
1844985,399559,3604.76,2026-04-23T21:59:27.050Z,bid-extra-60350141921,2026-04-23T23:55:14.039Z
1845115,399869,4240.360000000001,2026-04-23T21:59:27.050Z,bid-extra-60350141931,2026-04-23T23:55:14.039Z
1845245,400179,4875.96,2026-04-23T21:59:27.050Z,bid-extra-60350141941,2026-04-23T23:55:14.039Z
1845505,400799,1607.16,2026-04-23T21:59:27.051Z,bid-extra-60350141961,2026-04-23T23:55:14.039Z
1845635,401109,2242.76,2026-04-23T21:59:27.051Z,bid-extra-60350141971,2026-04-23T23:55:14.039Z
1845765,401419,2878.36,2026-04-23T21:59:27.051Z,bid-extra-60350141981,2026-04-23T23:55:14.039Z
1845895,401729,3513.96,2026-04-23T21:59:27.051Z,bid-extra-60350141991,2026-04-23T23:55:14.039Z
1846155,402349,4785.16,2026-04-23T21:59:27.051Z,bid-extra-60350142011,2026-04-23T23:55:14.039Z
1846285,402659,5420.76,2026-04-23T21:59:27.051Z,bid-extra-60350142021,2026-04-23T23:55:14.039Z
1846415,402969,6056.360000000001,2026-04-23T21:59:27.051Z,bid-extra-60350142031,2026-04-23T23:55:14.039Z
1846545,403279,6691.96,2026-04-23T21:59:27.051Z,bid-extra-60350142041,2026-04-23T23:55:14.039Z
1846805,403899,7963.16,2026-04-23T21:59:27.052Z,bid-extra-60350142061,2026-04-23T23:55:14.039Z
1846935,404209,8598.76,2026-04-23T21:59:27.052Z,bid-extra-60350142071,2026-04-23T23:55:14.039Z
1847065,404519,4694.360000000001,2026-04-23T21:59:27.052Z,bid-extra-60350142081,2026-04-23T23:55:14.039Z
1847195,404829,5329.96,2026-04-23T21:59:27.052Z,bid-extra-60350142091,2026-04-23T23:55:14.039Z
1847455,405449,6601.16,2026-04-23T21:59:27.052Z,bid-extra-60350142111,2026-04-23T23:55:14.039Z
1847585,405759,7236.76,2026-04-23T21:59:27.052Z,bid-extra-60350142121,2026-04-23T23:55:14.039Z
1847715,406069,7872.360000000001,2026-04-23T21:59:27.052Z,bid-extra-60350142131,2026-04-23T23:55:14.039Z
1847845,406379,8507.960000000001,2026-04-23T21:59:27.052Z,bid-extra-60350142141,2026-04-23T23:55:14.039Z
1848105,406999,9779.16,2026-04-23T21:59:27.053Z,bid-extra-60350142161,2026-04-23T23:55:14.039Z
1848235,407309,10414.76,2026-04-23T21:59:27.053Z,bid-extra-60350142171,2026-04-23T23:55:14.039Z
1848365,407619,11050.36,2026-04-23T21:59:27.053Z,bid-extra-60350142181,2026-04-23T23:55:14.039Z
1848495,407929,11685.960000000001,2026-04-23T21:59:27.053Z,bid-extra-60350142191,2026-04-23T23:55:14.039Z
1848755,408549,8417.16,2026-04-23T21:59:27.053Z,bid-extra-60350142211,2026-04-23T23:55:14.039Z
1848885,408859,9052.76,2026-04-23T21:59:27.053Z,bid-extra-60350142221,2026-04-23T23:55:14.039Z
1849015,409169,9688.36,2026-04-23T21:59:27.053Z,bid-extra-60350142231,2026-04-23T23:55:14.039Z
1849145,409479,10323.960000000001,2026-04-23T21:59:27.053Z,bid-extra-60350142241,2026-04-23T23:55:14.039Z
1849405,410099,2605.96,2026-04-23T21:59:27.054Z,bid-extra-60350142261,2026-04-23T23:55:14.039Z
1849535,410409,3241.56,2026-04-23T21:59:27.054Z,bid-extra-60350142271,2026-04-23T23:55:14.039Z
1849665,410719,3877.1600000000003,2026-04-23T21:59:27.054Z,bid-extra-60350142281,2026-04-23T23:55:14.039Z
1849795,411029,4512.76,2026-04-23T21:59:27.054Z,bid-extra-60350142291,2026-04-23T23:55:14.039Z
1850055,411649,5783.96,2026-04-23T21:59:27.054Z,bid-extra-60350142311,2026-04-23T23:55:14.039Z
1850185,411959,1879.5600000000002,2026-04-23T21:59:27.054Z,bid-extra-60350142321,2026-04-23T23:55:14.039Z
1850315,412269,2515.16,2026-04-23T21:59:27.054Z,bid-extra-60350142331,2026-04-23T23:55:14.039Z
1850445,412579,3150.76,2026-04-23T21:59:27.054Z,bid-extra-60350142341,2026-04-23T23:55:14.039Z
1850705,413199,4421.96,2026-04-23T21:59:27.055Z,bid-extra-60350142361,2026-04-23T23:55:14.039Z
1850835,413509,5057.56,2026-04-23T21:59:27.055Z,bid-extra-60350142371,2026-04-23T23:55:14.039Z
1850965,413819,5693.16,2026-04-23T21:59:27.055Z,bid-extra-60350142381,2026-04-23T23:55:14.039Z
1851095,414129,6328.76,2026-04-23T21:59:27.055Z,bid-extra-60350142391,2026-04-23T23:55:14.039Z
1851355,414749,7599.96,2026-04-23T21:59:27.055Z,bid-extra-60350142411,2026-04-23T23:55:14.039Z
1851485,415059,8235.56,2026-04-23T21:59:27.055Z,bid-extra-60350142421,2026-04-23T23:55:14.039Z
1851615,415369,8871.16,2026-04-23T21:59:27.055Z,bid-extra-60350142431,2026-04-23T23:55:14.039Z
1851745,415679,4966.76,2026-04-23T21:59:27.055Z,bid-extra-60350142441,2026-04-23T23:55:14.039Z
1852005,416299,6237.96,2026-04-23T21:59:27.056Z,bid-extra-60350142461,2026-04-23T23:55:14.039Z
1852135,416609,6873.56,2026-04-23T21:59:27.056Z,bid-extra-60350142471,2026-04-23T23:55:14.039Z
1852265,416919,7509.16,2026-04-23T21:59:27.056Z,bid-extra-60350142481,2026-04-23T23:55:14.039Z
1852395,417229,8144.76,2026-04-23T21:59:27.056Z,bid-extra-60350142491,2026-04-23T23:55:14.039Z
1852655,417849,9415.960000000001,2026-04-23T21:59:27.056Z,bid-extra-60350142511,2026-04-23T23:55:14.039Z
1852785,418159,10051.56,2026-04-23T21:59:27.056Z,bid-extra-60350142521,2026-04-23T23:55:14.039Z
1852915,418469,10687.16,2026-04-23T21:59:27.056Z,bid-extra-60350142531,2026-04-23T23:55:14.039Z
1853045,418779,11322.76,2026-04-23T21:59:27.056Z,bid-extra-60350142541,2026-04-23T23:55:14.039Z
1853305,419399,8053.96,2026-04-23T21:59:27.057Z,bid-extra-60350142561,2026-04-23T23:55:14.039Z
1853435,419709,8689.56,2026-04-23T21:59:27.057Z,bid-extra-60350142571,2026-04-23T23:55:14.039Z
1853565,420019,9325.16,2026-04-23T21:59:27.057Z,bid-extra-60350142581,2026-04-23T23:55:14.039Z
1853695,420329,9960.76,2026-04-23T21:59:27.057Z,bid-extra-60350142591,2026-04-23T23:55:14.039Z
1853955,420949,2242.76,2026-04-23T21:59:27.057Z,bid-extra-60350142611,2026-04-23T23:55:14.039Z
1854085,421259,2878.36,2026-04-23T21:59:27.057Z,bid-extra-60350142621,2026-04-23T23:55:14.039Z
1854215,421569,3513.96,2026-04-23T21:59:27.057Z,bid-extra-60350142631,2026-04-23T23:55:14.039Z
1854345,421879,4149.56,2026-04-23T21:59:27.057Z,bid-extra-60350142641,2026-04-23T23:55:14.039Z
1854605,422499,5420.76,2026-04-23T21:59:27.058Z,bid-extra-60350142661,2026-04-23T23:55:14.039Z
1854735,422809,6056.360000000001,2026-04-23T21:59:27.058Z,bid-extra-60350142671,2026-04-23T23:55:14.039Z
1854865,423119,6691.96,2026-04-23T21:59:27.058Z,bid-extra-60350142681,2026-04-23T23:55:14.039Z
1854995,423429,2787.56,2026-04-23T21:59:27.058Z,bid-extra-60350142691,2026-04-23T23:55:14.039Z
1855255,424049,4058.76,2026-04-23T21:59:27.058Z,bid-extra-60350142711,2026-04-23T23:55:14.039Z
1855385,424359,4694.360000000001,2026-04-23T21:59:27.058Z,bid-extra-60350142721,2026-04-23T23:55:14.039Z
1855515,424669,5329.96,2026-04-23T21:59:27.058Z,bid-extra-60350142731,2026-04-23T23:55:14.039Z
1855645,424979,5965.56,2026-04-23T21:59:27.058Z,bid-extra-60350142741,2026-04-23T23:55:14.039Z
1855905,425599,7236.76,2026-04-23T21:59:27.059Z,bid-extra-60350142761,2026-04-23T23:55:14.039Z
1856035,425909,7872.360000000001,2026-04-23T21:59:27.059Z,bid-extra-60350142771,2026-04-23T23:55:14.039Z
1856165,426219,8507.960000000001,2026-04-23T21:59:27.059Z,bid-extra-60350142781,2026-04-23T23:55:14.039Z
1856295,426529,9143.56,2026-04-23T21:59:27.059Z,bid-extra-60350142791,2026-04-23T23:55:14.039Z
1856555,427149,5874.76,2026-04-23T21:59:27.059Z,bid-extra-60350142811,2026-04-23T23:55:14.039Z
1856685,427459,6510.360000000001,2026-04-23T21:59:27.059Z,bid-extra-60350142821,2026-04-23T23:55:14.039Z
1856815,427769,7145.96,2026-04-23T21:59:27.059Z,bid-extra-60350142831,2026-04-23T23:55:14.039Z
1856945,428079,7781.56,2026-04-23T21:59:27.059Z,bid-extra-60350142841,2026-04-23T23:55:14.039Z
1857205,428699,9052.76,2026-04-23T21:59:27.060Z,bid-extra-60350142861,2026-04-23T23:55:14.039Z
1857335,429009,9688.36,2026-04-23T21:59:27.060Z,bid-extra-60350142871,2026-04-23T23:55:14.039Z
1857465,429319,10323.960000000001,2026-04-23T21:59:27.060Z,bid-extra-60350142881,2026-04-23T23:55:14.039Z
1857595,429629,10959.56,2026-04-23T21:59:27.060Z,bid-extra-60350142891,2026-04-23T23:55:14.039Z
1857855,430249,12230.76,2026-04-23T21:59:27.060Z,bid-extra-60350142911,2026-04-23T23:55:14.039Z
1857985,430559,12866.36,2026-04-23T21:59:27.060Z,bid-extra-60350142921,2026-04-23T23:55:14.039Z
1858115,430869,8961.960000000001,2026-04-23T21:59:27.060Z,bid-extra-60350142931,2026-04-23T23:55:14.039Z
1858245,431179,9597.56,2026-04-23T21:59:27.060Z,bid-extra-60350142941,2026-04-23T23:55:14.039Z
1858505,431799,1879.5600000000002,2026-04-23T21:59:27.061Z,bid-extra-60350142961,2026-04-23T23:55:14.039Z
1858635,432109,2515.16,2026-04-23T21:59:27.061Z,bid-extra-60350142971,2026-04-23T23:55:14.039Z
1858765,432419,3150.76,2026-04-23T21:59:27.061Z,bid-extra-60350142981,2026-04-23T23:55:14.039Z
1858895,432729,3786.36,2026-04-23T21:59:27.061Z,bid-extra-60350142991,2026-04-23T23:55:14.039Z
1859155,433349,5057.56,2026-04-23T21:59:27.061Z,bid-extra-60350143011,2026-04-23T23:55:14.039Z
1859285,433659,5693.16,2026-04-23T21:59:27.061Z,bid-extra-60350143021,2026-04-23T23:55:14.039Z
1859415,433969,6328.76,2026-04-23T21:59:27.061Z,bid-extra-60350143031,2026-04-23T23:55:14.039Z
1859545,434279,6964.360000000001,2026-04-23T21:59:27.061Z,bid-extra-60350143041,2026-04-23T23:55:14.039Z
1859805,434899,3695.56,2026-04-23T21:59:27.062Z,bid-extra-60350143061,2026-04-23T23:55:14.039Z
1859935,435209,4331.16,2026-04-23T21:59:27.062Z,bid-extra-60350143071,2026-04-23T23:55:14.039Z
1860065,435519,4966.76,2026-04-23T21:59:27.062Z,bid-extra-60350143081,2026-04-23T23:55:14.039Z
1860195,435829,5602.360000000001,2026-04-23T21:59:27.062Z,bid-extra-60350143091,2026-04-23T23:55:14.039Z
1860455,436449,6873.56,2026-04-23T21:59:27.062Z,bid-extra-60350143111,2026-04-23T23:55:14.039Z
1860585,436759,7509.16,2026-04-23T21:59:27.062Z,bid-extra-60350143121,2026-04-23T23:55:14.039Z
1860715,437069,8144.76,2026-04-23T21:59:27.062Z,bid-extra-60350143131,2026-04-23T23:55:14.039Z
1860845,437379,8780.36,2026-04-23T21:59:27.062Z,bid-extra-60350143141,2026-04-23T23:55:14.039Z
1861105,437999,10051.56,2026-04-23T21:59:27.063Z,bid-extra-60350143161,2026-04-23T23:55:14.039Z
1861235,438309,6147.16,2026-04-23T21:59:27.063Z,bid-extra-60350143171,2026-04-23T23:55:14.039Z
1861365,438619,6782.76,2026-04-23T21:59:27.063Z,bid-extra-60350143181,2026-04-23T23:55:14.039Z
1861495,438929,7418.360000000001,2026-04-23T21:59:27.063Z,bid-extra-60350143191,2026-04-23T23:55:14.039Z
