auction,bidder,price,dateTime,extra,processed_time
699273,129015,13066.12,2026-04-23T21:59:03.092Z,bid-extra-60347746097,2026-04-23T23:55:14.039Z
699403,129325,9161.720000000001,2026-04-23T21:59:03.092Z,bid-extra-60347746107,2026-04-23T23:55:14.039Z
699533,129635,9797.32,2026-04-23T21:59:03.092Z,bid-extra-60347746117,2026-04-23T23:55:14.039Z
699663,129945,1443.72,2026-04-23T21:59:03.092Z,bid-extra-60347746127,2026-04-23T23:55:14.039Z
699793,130255,2079.32,2026-04-23T21:59:03.092Z,bid-extra-60347746137,2026-04-23T23:55:14.039Z
699923,130565,2714.92,2026-04-23T21:59:03.092Z,bid-extra-60347746147,2026-04-23T23:55:14.039Z
700053,130875,3350.52,2026-04-23T21:59:03.093Z,bid-extra-60347746157,2026-04-23T23:55:14.039Z
700183,131185,3986.1200000000003,2026-04-23T21:59:03.093Z,bid-extra-60347746167,2026-04-23T23:55:14.039Z
700313,131495,4621.72,2026-04-23T21:59:03.093Z,bid-extra-60347746177,2026-04-23T23:55:14.039Z
700443,131805,5257.320000000001,2026-04-23T21:59:03.093Z,bid-extra-60347746187,2026-04-23T23:55:14.039Z
700573,132115,5892.92,2026-04-23T21:59:03.093Z,bid-extra-60347746197,2026-04-23T23:55:14.039Z
700703,132425,6528.52,2026-04-23T21:59:03.093Z,bid-extra-60347746207,2026-04-23T23:55:14.039Z
700833,132735,7164.12,2026-04-23T21:59:03.093Z,bid-extra-60347746217,2026-04-23T23:55:14.039Z
700963,133045,3259.7200000000003,2026-04-23T21:59:03.093Z,bid-extra-60347746227,2026-04-23T23:55:14.039Z
701093,133355,3895.32,2026-04-23T21:59:03.093Z,bid-extra-60347746237,2026-04-23T23:55:14.039Z
701223,133665,4530.92,2026-04-23T21:59:03.093Z,bid-extra-60347746247,2026-04-23T23:55:14.039Z
701353,133975,5166.52,2026-04-23T21:59:03.094Z,bid-extra-60347746257,2026-04-23T23:55:14.039Z
701483,134285,5802.12,2026-04-23T21:59:03.094Z,bid-extra-60347746267,2026-04-23T23:55:14.039Z
701613,134595,6437.72,2026-04-23T21:59:03.094Z,bid-extra-60347746277,2026-04-23T23:55:14.039Z
701743,134905,7073.320000000001,2026-04-23T21:59:03.094Z,bid-extra-60347746287,2026-04-23T23:55:14.039Z
701873,135215,7708.92,2026-04-23T21:59:03.094Z,bid-extra-60347746297,2026-04-23T23:55:14.039Z
702003,135525,8344.52,2026-04-23T21:59:03.094Z,bid-extra-60347746307,2026-04-23T23:55:14.039Z
702133,135835,8980.12,2026-04-23T21:59:03.094Z,bid-extra-60347746317,2026-04-23T23:55:14.039Z
702263,136145,9615.720000000001,2026-04-23T21:59:03.094Z,bid-extra-60347746327,2026-04-23T23:55:14.039Z
702393,136455,10251.32,2026-04-23T21:59:03.094Z,bid-extra-60347746337,2026-04-23T23:55:14.039Z
702523,136765,6346.92,2026-04-23T21:59:03.094Z,bid-extra-60347746347,2026-04-23T23:55:14.039Z
702653,137075,6982.52,2026-04-23T21:59:03.095Z,bid-extra-60347746357,2026-04-23T23:55:14.039Z
702783,137385,7618.12,2026-04-23T21:59:03.095Z,bid-extra-60347746367,2026-04-23T23:55:14.039Z
702913,137695,8253.720000000001,2026-04-23T21:59:03.095Z,bid-extra-60347746377,2026-04-23T23:55:14.039Z
703043,138005,8889.32,2026-04-23T21:59:03.095Z,bid-extra-60347746387,2026-04-23T23:55:14.039Z
703173,138315,9524.92,2026-04-23T21:59:03.095Z,bid-extra-60347746397,2026-04-23T23:55:14.039Z
703303,138625,10160.52,2026-04-23T21:59:03.095Z,bid-extra-60347746407,2026-04-23T23:55:14.039Z
703433,138935,10796.12,2026-04-23T21:59:03.095Z,bid-extra-60347746417,2026-04-23T23:55:14.039Z
703563,139245,11431.720000000001,2026-04-23T21:59:03.095Z,bid-extra-60347746427,2026-04-23T23:55:14.039Z
703693,139555,12067.32,2026-04-23T21:59:03.095Z,bid-extra-60347746437,2026-04-23T23:55:14.039Z
703823,139865,12702.92,2026-04-23T21:59:03.095Z,bid-extra-60347746447,2026-04-23T23:55:14.039Z
703953,140175,13338.52,2026-04-23T21:59:03.096Z,bid-extra-60347746457,2026-04-23T23:55:14.039Z
704083,140485,444.92,2026-04-23T21:59:03.096Z,bid-extra-60347746467,2026-04-23T23:55:14.039Z
704213,140795,1080.52,2026-04-23T21:59:03.096Z,bid-extra-60347746477,2026-04-23T23:55:14.039Z
704343,141105,1716.1200000000001,2026-04-23T21:59:03.096Z,bid-extra-60347746487,2026-04-23T23:55:14.039Z
704473,141415,2351.7200000000003,2026-04-23T21:59:03.096Z,bid-extra-60347746497,2026-04-23T23:55:14.039Z
704603,141725,2987.32,2026-04-23T21:59:03.096Z,bid-extra-60347746507,2026-04-23T23:55:14.039Z
704733,142035,3622.92,2026-04-23T21:59:03.096Z,bid-extra-60347746517,2026-04-23T23:55:14.039Z
704863,142345,4258.52,2026-04-23T21:59:03.096Z,bid-extra-60347746527,2026-04-23T23:55:14.039Z
704993,142655,4894.12,2026-04-23T21:59:03.096Z,bid-extra-60347746537,2026-04-23T23:55:14.039Z
705123,142965,5529.72,2026-04-23T21:59:03.096Z,bid-extra-60347746547,2026-04-23T23:55:14.039Z
705253,143275,6165.320000000001,2026-04-23T21:59:03.097Z,bid-extra-60347746557,2026-04-23T23:55:14.039Z
705383,143585,6800.92,2026-04-23T21:59:03.097Z,bid-extra-60347746567,2026-04-23T23:55:14.039Z
705513,143895,7436.52,2026-04-23T21:59:03.097Z,bid-extra-60347746577,2026-04-23T23:55:14.039Z
705643,144205,3532.12,2026-04-23T21:59:03.097Z,bid-extra-60347746587,2026-04-23T23:55:14.039Z
705773,144515,4167.72,2026-04-23T21:59:03.097Z,bid-extra-60347746597,2026-04-23T23:55:14.039Z
705903,144825,4803.32,2026-04-23T21:59:03.097Z,bid-extra-60347746607,2026-04-23T23:55:14.039Z
706033,145135,5438.92,2026-04-23T21:59:03.097Z,bid-extra-60347746617,2026-04-23T23:55:14.039Z
706163,145445,6074.52,2026-04-23T21:59:03.097Z,bid-extra-60347746627,2026-04-23T23:55:14.039Z
706293,145755,6710.12,2026-04-23T21:59:03.097Z,bid-extra-60347746637,2026-04-23T23:55:14.039Z
706423,146065,7345.72,2026-04-23T21:59:03.097Z,bid-extra-60347746647,2026-04-23T23:55:14.039Z
706553,146375,7981.320000000001,2026-04-23T21:59:03.098Z,bid-extra-60347746657,2026-04-23T23:55:14.039Z
706683,146685,8616.92,2026-04-23T21:59:03.098Z,bid-extra-60347746667,2026-04-23T23:55:14.039Z
706813,146995,9252.52,2026-04-23T21:59:03.098Z,bid-extra-60347746677,2026-04-23T23:55:14.039Z
706943,147305,9888.12,2026-04-23T21:59:03.098Z,bid-extra-60347746687,2026-04-23T23:55:14.039Z
707073,147615,10523.720000000001,2026-04-23T21:59:03.098Z,bid-extra-60347746697,2026-04-23T23:55:14.039Z
707203,147925,11159.32,2026-04-23T21:59:03.098Z,bid-extra-60347746707,2026-04-23T23:55:14.039Z
707333,148235,7254.92,2026-04-23T21:59:03.098Z,bid-extra-60347746717,2026-04-23T23:55:14.039Z
707463,148545,7890.52,2026-04-23T21:59:03.098Z,bid-extra-60347746727,2026-04-23T23:55:14.039Z
707593,148855,8526.12,2026-04-23T21:59:03.098Z,bid-extra-60347746737,2026-04-23T23:55:14.039Z
707723,149165,9161.720000000001,2026-04-23T21:59:03.098Z,bid-extra-60347746747,2026-04-23T23:55:14.039Z
707853,149475,9797.32,2026-04-23T21:59:03.099Z,bid-extra-60347746757,2026-04-23T23:55:14.039Z
707983,149785,10432.92,2026-04-23T21:59:03.099Z,bid-extra-60347746767,2026-04-23T23:55:14.039Z
708113,150095,11068.52,2026-04-23T21:59:03.099Z,bid-extra-60347746777,2026-04-23T23:55:14.039Z
708243,150405,11704.12,2026-04-23T21:59:03.099Z,bid-extra-60347746787,2026-04-23T23:55:14.039Z
708373,150715,12339.720000000001,2026-04-23T21:59:03.099Z,bid-extra-60347746797,2026-04-23T23:55:14.039Z
708503,151025,3986.1200000000003,2026-04-23T21:59:03.099Z,bid-extra-60347746807,2026-04-23T23:55:14.039Z
708633,151335,4621.72,2026-04-23T21:59:03.099Z,bid-extra-60347746817,2026-04-23T23:55:14.039Z
708763,151645,5257.320000000001,2026-04-23T21:59:03.099Z,bid-extra-60347746827,2026-04-23T23:55:14.039Z
708893,151955,1352.92,2026-04-23T21:59:03.099Z,bid-extra-60347746837,2026-04-23T23:55:14.039Z
709023,152265,1988.52,2026-04-23T21:59:03.099Z,bid-extra-60347746847,2026-04-23T23:55:14.039Z
709153,152575,2624.12,2026-04-23T21:59:03.100Z,bid-extra-60347746857,2026-04-23T23:55:14.039Z
709283,152885,3259.7200000000003,2026-04-23T21:59:03.100Z,bid-extra-60347746867,2026-04-23T23:55:14.039Z
709413,153195,3895.32,2026-04-23T21:59:03.100Z,bid-extra-60347746877,2026-04-23T23:55:14.039Z
709543,153505,4530.92,2026-04-23T21:59:03.100Z,bid-extra-60347746887,2026-04-23T23:55:14.039Z
709673,153815,5166.52,2026-04-23T21:59:03.100Z,bid-extra-60347746897,2026-04-23T23:55:14.039Z
709803,154125,5802.12,2026-04-23T21:59:03.100Z,bid-extra-60347746907,2026-04-23T23:55:14.039Z
709933,154435,6437.72,2026-04-23T21:59:03.100Z,bid-extra-60347746917,2026-04-23T23:55:14.039Z
710063,154745,7073.320000000001,2026-04-23T21:59:03.100Z,bid-extra-60347746927,2026-04-23T23:55:14.039Z
710193,155055,7708.92,2026-04-23T21:59:03.100Z,bid-extra-60347746937,2026-04-23T23:55:14.039Z
710323,155365,8344.52,2026-04-23T21:59:03.100Z,bid-extra-60347746947,2026-04-23T23:55:14.039Z
710453,155675,4440.12,2026-04-23T21:59:03.101Z,bid-extra-60347746957,2026-04-23T23:55:14.039Z
710583,155985,5075.72,2026-04-23T21:59:03.101Z,bid-extra-60347746967,2026-04-23T23:55:14.039Z
710713,156295,5711.320000000001,2026-04-23T21:59:03.101Z,bid-extra-60347746977,2026-04-23T23:55:14.039Z
710843,156605,6346.92,2026-04-23T21:59:03.101Z,bid-extra-60347746987,2026-04-23T23:55:14.039Z
710973,156915,6982.52,2026-04-23T21:59:03.101Z,bid-extra-60347746997,2026-04-23T23:55:14.039Z
711103,157225,7618.12,2026-04-23T21:59:03.101Z,bid-extra-60347747007,2026-04-23T23:55:14.039Z
711233,157535,8253.720000000001,2026-04-23T21:59:03.101Z,bid-extra-60347747017,2026-04-23T23:55:14.039Z
711363,157845,8889.32,2026-04-23T21:59:03.101Z,bid-extra-60347747027,2026-04-23T23:55:14.039Z
711493,158155,9524.92,2026-04-23T21:59:03.101Z,bid-extra-60347747037,2026-04-23T23:55:14.039Z
711623,158465,10160.52,2026-04-23T21:59:03.101Z,bid-extra-60347747047,2026-04-23T23:55:14.039Z
711753,158775,10796.12,2026-04-23T21:59:03.102Z,bid-extra-60347747057,2026-04-23T23:55:14.039Z
711883,159085,11431.720000000001,2026-04-23T21:59:03.102Z,bid-extra-60347747067,2026-04-23T23:55:14.039Z
712013,159395,7527.320000000001,2026-04-23T21:59:03.102Z,bid-extra-60347747077,2026-04-23T23:55:14.039Z
712143,159705,8162.92,2026-04-23T21:59:03.102Z,bid-extra-60347747087,2026-04-23T23:55:14.039Z
712273,160015,8798.52,2026-04-23T21:59:03.102Z,bid-extra-60347747097,2026-04-23T23:55:14.039Z
712403,160325,9434.12,2026-04-23T21:59:03.102Z,bid-extra-60347747107,2026-04-23T23:55:14.039Z
712533,160635,10069.720000000001,2026-04-23T21:59:03.102Z,bid-extra-60347747117,2026-04-23T23:55:14.039Z
712663,160945,10705.32,2026-04-23T21:59:03.102Z,bid-extra-60347747127,2026-04-23T23:55:14.039Z
712793,161255,11340.92,2026-04-23T21:59:03.102Z,bid-extra-60347747137,2026-04-23T23:55:14.039Z
712923,161565,2987.32,2026-04-23T21:59:03.102Z,bid-extra-60347747147,2026-04-23T23:55:14.039Z
713053,161875,3622.92,2026-04-23T21:59:03.103Z,bid-extra-60347747157,2026-04-23T23:55:14.039Z
713183,162185,4258.52,2026-04-23T21:59:03.103Z,bid-extra-60347747167,2026-04-23T23:55:14.039Z
713313,162495,4894.12,2026-04-23T21:59:03.103Z,bid-extra-60347747177,2026-04-23T23:55:14.039Z
713443,162805,5529.72,2026-04-23T21:59:03.103Z,bid-extra-60347747187,2026-04-23T23:55:14.039Z
713573,163115,1625.3200000000002,2026-04-23T21:59:03.103Z,bid-extra-60347747197,2026-04-23T23:55:14.039Z
713703,163425,2260.92,2026-04-23T21:59:03.103Z,bid-extra-60347747207,2026-04-23T23:55:14.039Z
713833,163735,2896.52,2026-04-23T21:59:03.103Z,bid-extra-60347747217,2026-04-23T23:55:14.039Z
713963,164045,3532.12,2026-04-23T21:59:03.103Z,bid-extra-60347747227,2026-04-23T23:55:14.039Z
714093,164355,4167.72,2026-04-23T21:59:03.103Z,bid-extra-60347747237,2026-04-23T23:55:14.039Z
714223,164665,4803.32,2026-04-23T21:59:03.103Z,bid-extra-60347747247,2026-04-23T23:55:14.039Z
714353,164975,5438.92,2026-04-23T21:59:03.104Z,bid-extra-60347747257,2026-04-23T23:55:14.039Z
714483,165285,6074.52,2026-04-23T21:59:03.104Z,bid-extra-60347747267,2026-04-23T23:55:14.039Z
714613,165595,6710.12,2026-04-23T21:59:03.104Z,bid-extra-60347747277,2026-04-23T23:55:14.039Z
714743,165905,7345.72,2026-04-23T21:59:03.104Z,bid-extra-60347747287,2026-04-23T23:55:14.039Z
714873,166215,7981.320000000001,2026-04-23T21:59:03.104Z,bid-extra-60347747297,2026-04-23T23:55:14.039Z
715003,166525,8616.92,2026-04-23T21:59:03.104Z,bid-extra-60347747307,2026-04-23T23:55:14.039Z
715133,166835,9252.52,2026-04-23T21:59:03.104Z,bid-extra-60347747317,2026-04-23T23:55:14.039Z
715263,167145,5348.12,2026-04-23T21:59:03.104Z,bid-extra-60347747327,2026-04-23T23:55:14.039Z
715393,167455,5983.72,2026-04-23T21:59:03.104Z,bid-extra-60347747337,2026-04-23T23:55:14.039Z
715523,167765,6619.320000000001,2026-04-23T21:59:03.104Z,bid-extra-60347747347,2026-04-23T23:55:14.039Z
715653,168075,7254.92,2026-04-23T21:59:03.105Z,bid-extra-60347747357,2026-04-23T23:55:14.039Z
715783,168385,7890.52,2026-04-23T21:59:03.105Z,bid-extra-60347747367,2026-04-23T23:55:14.039Z
715913,168695,8526.12,2026-04-23T21:59:03.105Z,bid-extra-60347747377,2026-04-23T23:55:14.039Z
716043,169005,9161.720000000001,2026-04-23T21:59:03.105Z,bid-extra-60347747387,2026-04-23T23:55:14.039Z
716173,169315,9797.32,2026-04-23T21:59:03.105Z,bid-extra-60347747397,2026-04-23T23:55:14.039Z
716303,169625,10432.92,2026-04-23T21:59:03.105Z,bid-extra-60347747407,2026-04-23T23:55:14.039Z
716433,169935,11068.52,2026-04-23T21:59:03.105Z,bid-extra-60347747417,2026-04-23T23:55:14.039Z
716563,170245,11704.12,2026-04-23T21:59:03.105Z,bid-extra-60347747427,2026-04-23T23:55:14.039Z
716693,170555,12339.720000000001,2026-04-23T21:59:03.105Z,bid-extra-60347747437,2026-04-23T23:55:14.039Z
716823,170865,8435.32,2026-04-23T21:59:03.105Z,bid-extra-60347747447,2026-04-23T23:55:14.039Z
716953,171175,9070.92,2026-04-23T21:59:03.106Z,bid-extra-60347747457,2026-04-23T23:55:14.039Z
717083,171485,9706.52,2026-04-23T21:59:03.106Z,bid-extra-60347747467,2026-04-23T23:55:14.039Z
717213,171795,10342.12,2026-04-23T21:59:03.106Z,bid-extra-60347747477,2026-04-23T23:55:14.039Z
717343,172105,1988.52,2026-04-23T21:59:03.106Z,bid-extra-60347747487,2026-04-23T23:55:14.039Z
717473,172415,2624.12,2026-04-23T21:59:03.106Z,bid-extra-60347747497,2026-04-23T23:55:14.039Z
717603,172725,3259.7200000000003,2026-04-23T21:59:03.106Z,bid-extra-60347747507,2026-04-23T23:55:14.039Z
717733,173035,3895.32,2026-04-23T21:59:03.106Z,bid-extra-60347747517,2026-04-23T23:55:14.039Z
717863,173345,4530.92,2026-04-23T21:59:03.106Z,bid-extra-60347747527,2026-04-23T23:55:14.039Z
717993,173655,5166.52,2026-04-23T21:59:03.106Z,bid-extra-60347747537,2026-04-23T23:55:14.039Z
718123,173965,5802.12,2026-04-23T21:59:03.106Z,bid-extra-60347747547,2026-04-23T23:55:14.039Z
718253,174275,6437.72,2026-04-23T21:59:03.107Z,bid-extra-60347747557,2026-04-23T23:55:14.039Z
718383,174585,2533.32,2026-04-23T21:59:03.107Z,bid-extra-60347747567,2026-04-23T23:55:14.039Z
718513,174895,3168.92,2026-04-23T21:59:03.107Z,bid-extra-60347747577,2026-04-23T23:55:14.039Z
718643,175205,3804.52,2026-04-23T21:59:03.107Z,bid-extra-60347747587,2026-04-23T23:55:14.039Z
718773,175515,4440.12,2026-04-23T21:59:03.107Z,bid-extra-60347747597,2026-04-23T23:55:14.039Z
718903,175825,5075.72,2026-04-23T21:59:03.107Z,bid-extra-60347747607,2026-04-23T23:55:14.039Z
719033,176135,5711.320000000001,2026-04-23T21:59:03.107Z,bid-extra-60347747617,2026-04-23T23:55:14.039Z
719163,176445,6346.92,2026-04-23T21:59:03.107Z,bid-extra-60347747627,2026-04-23T23:55:14.039Z
719293,176755,6982.52,2026-04-23T21:59:03.107Z,bid-extra-60347747637,2026-04-23T23:55:14.039Z
719423,177065,7618.12,2026-04-23T21:59:03.107Z,bid-extra-60347747647,2026-04-23T23:55:14.039Z
719553,177375,8253.720000000001,2026-04-23T21:59:03.108Z,bid-extra-60347747657,2026-04-23T23:55:14.039Z
719683,177685,8889.32,2026-04-23T21:59:03.108Z,bid-extra-60347747667,2026-04-23T23:55:14.039Z
719813,177995,9524.92,2026-04-23T21:59:03.108Z,bid-extra-60347747677,2026-04-23T23:55:14.039Z
719943,178305,5620.52,2026-04-23T21:59:03.108Z,bid-extra-60347747687,2026-04-23T23:55:14.039Z
720073,178615,6256.12,2026-04-23T21:59:03.108Z,bid-extra-60347747697,2026-04-23T23:55:14.039Z
720203,178925,6891.72,2026-04-23T21:59:03.108Z,bid-extra-60347747707,2026-04-23T23:55:14.039Z
720333,179235,7527.320000000001,2026-04-23T21:59:03.108Z,bid-extra-60347747717,2026-04-23T23:55:14.039Z
720463,179545,8162.92,2026-04-23T21:59:03.108Z,bid-extra-60347747727,2026-04-23T23:55:14.039Z
720593,179855,8798.52,2026-04-23T21:59:03.108Z,bid-extra-60347747737,2026-04-23T23:55:14.039Z
720723,180165,9434.12,2026-04-23T21:59:03.108Z,bid-extra-60347747747,2026-04-23T23:55:14.039Z
720853,180475,10069.720000000001,2026-04-23T21:59:03.109Z,bid-extra-60347747757,2026-04-23T23:55:14.039Z
720983,180785,10705.32,2026-04-23T21:59:03.109Z,bid-extra-60347747767,2026-04-23T23:55:14.039Z
721113,181095,11340.92,2026-04-23T21:59:03.109Z,bid-extra-60347747777,2026-04-23T23:55:14.039Z
721243,181405,11976.52,2026-04-23T21:59:03.109Z,bid-extra-60347747787,2026-04-23T23:55:14.039Z
721373,181715,12612.12,2026-04-23T21:59:03.109Z,bid-extra-60347747797,2026-04-23T23:55:14.039Z
721503,182025,8707.720000000001,2026-04-23T21:59:03.109Z,bid-extra-60347747807,2026-04-23T23:55:14.039Z
721633,182335,9343.32,2026-04-23T21:59:03.109Z,bid-extra-60347747817,2026-04-23T23:55:14.039Z
721763,182645,989.72,2026-04-23T21:59:03.109Z,bid-extra-60347747827,2026-04-23T23:55:14.039Z
721893,182955,1625.3200000000002,2026-04-23T21:59:03.109Z,bid-extra-60347747837,2026-04-23T23:55:14.039Z
722023,183265,2260.92,2026-04-23T21:59:03.109Z,bid-extra-60347747847,2026-04-23T23:55:14.039Z
722153,183575,2896.52,2026-04-23T21:59:03.110Z,bid-extra-60347747857,2026-04-23T23:55:14.039Z
722283,183885,3532.12,2026-04-23T21:59:03.110Z,bid-extra-60347747867,2026-04-23T23:55:14.039Z
722413,184195,4167.72,2026-04-23T21:59:03.110Z,bid-extra-60347747877,2026-04-23T23:55:14.039Z
722543,184505,4803.32,2026-04-23T21:59:03.110Z,bid-extra-60347747887,2026-04-23T23:55:14.039Z
722673,184815,5438.92,2026-04-23T21:59:03.110Z,bid-extra-60347747897,2026-04-23T23:55:14.039Z
722803,185125,6074.52,2026-04-23T21:59:03.110Z,bid-extra-60347747907,2026-04-23T23:55:14.039Z
722933,185435,6710.12,2026-04-23T21:59:03.110Z,bid-extra-60347747917,2026-04-23T23:55:14.039Z
723063,185745,2805.7200000000003,2026-04-23T21:59:03.110Z,bid-extra-60347747927,2026-04-23T23:55:14.039Z
723193,186055,3441.32,2026-04-23T21:59:03.110Z,bid-extra-60347747937,2026-04-23T23:55:14.039Z
723323,186365,4076.92,2026-04-23T21:59:03.110Z,bid-extra-60347747947,2026-04-23T23:55:14.039Z
723453,186675,4712.52,2026-04-23T21:59:03.111Z,bid-extra-60347747957,2026-04-23T23:55:14.039Z
723583,186985,5348.12,2026-04-23T21:59:03.111Z,bid-extra-60347747967,2026-04-23T23:55:14.039Z
723713,187295,5983.72,2026-04-23T21:59:03.111Z,bid-extra-60347747977,2026-04-23T23:55:14.039Z
723843,187605,6619.320000000001,2026-04-23T21:59:03.111Z,bid-extra-60347747987,2026-04-23T23:55:14.039Z
723973,187915,7254.92,2026-04-23T21:59:03.111Z,bid-extra-60347747997,2026-04-23T23:55:14.039Z
724103,188225,7890.52,2026-04-23T21:59:03.111Z,bid-extra-60347748007,2026-04-23T23:55:14.039Z
724233,188535,8526.12,2026-04-23T21:59:03.111Z,bid-extra-60347748017,2026-04-23T23:55:14.039Z
724363,188845,9161.720000000001,2026-04-23T21:59:03.111Z,bid-extra-60347748027,2026-04-23T23:55:14.039Z
724493,189155,9797.32,2026-04-23T21:59:03.111Z,bid-extra-60347748037,2026-04-23T23:55:14.039Z
724623,189465,10432.92,2026-04-23T21:59:03.111Z,bid-extra-60347748047,2026-04-23T23:55:14.039Z
724753,189775,6528.52,2026-04-23T21:59:03.112Z,bid-extra-60347748057,2026-04-23T23:55:14.039Z
724883,190085,7164.12,2026-04-23T21:59:03.112Z,bid-extra-60347748067,2026-04-23T23:55:14.039Z
725013,190395,7799.72,2026-04-23T21:59:03.112Z,bid-extra-60347748077,2026-04-23T23:55:14.039Z
725143,190705,8435.32,2026-04-23T21:59:03.112Z,bid-extra-60347748087,2026-04-23T23:55:14.039Z
725273,191015,9070.92,2026-04-23T21:59:03.112Z,bid-extra-60347748097,2026-04-23T23:55:14.039Z
725403,191325,9706.52,2026-04-23T21:59:03.112Z,bid-extra-60347748107,2026-04-23T23:55:14.039Z
725533,191635,10342.12,2026-04-23T21:59:03.112Z,bid-extra-60347748117,2026-04-23T23:55:14.039Z
725663,191945,10977.720000000001,2026-04-23T21:59:03.112Z,bid-extra-60347748127,2026-04-23T23:55:14.039Z
725793,192255,11613.32,2026-04-23T21:59:03.112Z,bid-extra-60347748137,2026-04-23T23:55:14.039Z
725923,192565,12248.92,2026-04-23T21:59:03.112Z,bid-extra-60347748147,2026-04-23T23:55:14.039Z
726053,192875,12884.52,2026-04-23T21:59:03.113Z,bid-extra-60347748157,2026-04-23T23:55:14.039Z
726183,193185,4530.92,2026-04-23T21:59:03.113Z,bid-extra-60347748167,2026-04-23T23:55:14.039Z
726313,193495,626.52,2026-04-23T21:59:03.113Z,bid-extra-60347748177,2026-04-23T23:55:14.039Z
726443,193805,1262.1200000000001,2026-04-23T21:59:03.113Z,bid-extra-60347748187,2026-04-23T23:55:14.039Z
726573,194115,1897.72,2026-04-23T21:59:03.113Z,bid-extra-60347748197,2026-04-23T23:55:14.039Z
726703,194425,2533.32,2026-04-23T21:59:03.113Z,bid-extra-60347748207,2026-04-23T23:55:14.039Z
726833,194735,3168.92,2026-04-23T21:59:03.113Z,bid-extra-60347748217,2026-04-23T23:55:14.039Z
726963,195045,3804.52,2026-04-23T21:59:03.113Z,bid-extra-60347748227,2026-04-23T23:55:14.039Z
727093,195355,4440.12,2026-04-23T21:59:03.113Z,bid-extra-60347748237,2026-04-23T23:55:14.039Z
727223,195665,5075.72,2026-04-23T21:59:03.113Z,bid-extra-60347748247,2026-04-23T23:55:14.039Z
727353,195975,5711.320000000001,2026-04-23T21:59:03.114Z,bid-extra-60347748257,2026-04-23T23:55:14.039Z
727483,196285,6346.92,2026-04-23T21:59:03.114Z,bid-extra-60347748267,2026-04-23T23:55:14.039Z
727613,196595,6982.52,2026-04-23T21:59:03.114Z,bid-extra-60347748277,2026-04-23T23:55:14.039Z
727743,196905,7618.12,2026-04-23T21:59:03.114Z,bid-extra-60347748287,2026-04-23T23:55:14.039Z
727873,197215,3713.7200000000003,2026-04-23T21:59:03.114Z,bid-extra-60347748297,2026-04-23T23:55:14.039Z
728003,197525,4349.32,2026-04-23T21:59:03.114Z,bid-extra-60347748307,2026-04-23T23:55:14.039Z
728133,197835,4984.92,2026-04-23T21:59:03.114Z,bid-extra-60347748317,2026-04-23T23:55:14.039Z
728263,198145,5620.52,2026-04-23T21:59:03.114Z,bid-extra-60347748327,2026-04-23T23:55:14.039Z
