auction,bidder,price,dateTime,extra,processed_time
1123028,447200,10932.32,2026-04-23T22:00:28.033Z,bid-extra-60356240232,2026-04-23T23:55:14.039Z
1123158,447510,11567.92,2026-04-23T22:00:28.033Z,bid-extra-60356240242,2026-04-23T23:55:14.039Z
1123418,448130,8299.12,2026-04-23T22:00:28.034Z,bid-extra-60356240262,2026-04-23T23:55:14.039Z
1123548,448440,8934.720000000001,2026-04-23T22:00:28.034Z,bid-extra-60356240272,2026-04-23T23:55:14.039Z
1123678,448750,9570.32,2026-04-23T22:00:28.034Z,bid-extra-60356240282,2026-04-23T23:55:14.039Z
1123808,449060,10205.92,2026-04-23T22:00:28.034Z,bid-extra-60356240292,2026-04-23T23:55:14.039Z
1124068,449680,11477.12,2026-04-23T22:00:28.034Z,bid-extra-60356240312,2026-04-23T23:55:14.039Z
1124198,449990,3123.52,2026-04-23T22:00:28.034Z,bid-extra-60356240322,2026-04-23T23:55:14.039Z
1124328,450300,3759.1200000000003,2026-04-23T22:00:28.034Z,bid-extra-60356240332,2026-04-23T23:55:14.039Z
1124458,450610,4394.72,2026-04-23T22:00:28.034Z,bid-extra-60356240342,2026-04-23T23:55:14.039Z
1124718,451230,5665.92,2026-04-23T22:00:28.035Z,bid-extra-60356240362,2026-04-23T23:55:14.039Z
1124848,451540,1761.52,2026-04-23T22:00:28.035Z,bid-extra-60356240372,2026-04-23T23:55:14.039Z
1124978,451850,2397.12,2026-04-23T22:00:28.035Z,bid-extra-60356240382,2026-04-23T23:55:14.039Z
1125108,452160,3032.7200000000003,2026-04-23T22:00:28.035Z,bid-extra-60356240392,2026-04-23T23:55:14.039Z
1125368,452780,4303.92,2026-04-23T22:00:28.035Z,bid-extra-60356240412,2026-04-23T23:55:14.039Z
1125498,453090,4939.52,2026-04-23T22:00:28.035Z,bid-extra-60356240422,2026-04-23T23:55:14.039Z
1125628,453400,5575.12,2026-04-23T22:00:28.035Z,bid-extra-60356240432,2026-04-23T23:55:14.039Z
1125758,453710,6210.72,2026-04-23T22:00:28.035Z,bid-extra-60356240442,2026-04-23T23:55:14.039Z
1126018,454330,7481.92,2026-04-23T22:00:28.036Z,bid-extra-60356240462,2026-04-23T23:55:14.039Z
1126148,454640,8117.52,2026-04-23T22:00:28.036Z,bid-extra-60356240472,2026-04-23T23:55:14.039Z
1126278,454950,8753.12,2026-04-23T22:00:28.036Z,bid-extra-60356240482,2026-04-23T23:55:14.039Z
1126408,455260,4848.72,2026-04-23T22:00:28.036Z,bid-extra-60356240492,2026-04-23T23:55:14.039Z
1126668,455880,6119.92,2026-04-23T22:00:28.036Z,bid-extra-60356240512,2026-04-23T23:55:14.039Z
1126798,456190,6755.52,2026-04-23T22:00:28.036Z,bid-extra-60356240522,2026-04-23T23:55:14.039Z
1126928,456500,7391.12,2026-04-23T22:00:28.036Z,bid-extra-60356240532,2026-04-23T23:55:14.039Z
1127058,456810,8026.72,2026-04-23T22:00:28.036Z,bid-extra-60356240542,2026-04-23T23:55:14.039Z
1127318,457430,9297.92,2026-04-23T22:00:28.037Z,bid-extra-60356240562,2026-04-23T23:55:14.039Z
1127448,457740,9933.52,2026-04-23T22:00:28.037Z,bid-extra-60356240572,2026-04-23T23:55:14.039Z
1127578,458050,10569.12,2026-04-23T22:00:28.037Z,bid-extra-60356240582,2026-04-23T23:55:14.039Z
1127708,458360,11204.720000000001,2026-04-23T22:00:28.037Z,bid-extra-60356240592,2026-04-23T23:55:14.039Z
1127968,458980,7935.92,2026-04-23T22:00:28.037Z,bid-extra-60356240612,2026-04-23T23:55:14.039Z
1128098,459290,8571.52,2026-04-23T22:00:28.037Z,bid-extra-60356240622,2026-04-23T23:55:14.039Z
1128228,459600,9207.12,2026-04-23T22:00:28.037Z,bid-extra-60356240632,2026-04-23T23:55:14.039Z
1128358,459910,9842.720000000001,2026-04-23T22:00:28.037Z,bid-extra-60356240642,2026-04-23T23:55:14.039Z
1128618,460530,2124.7200000000003,2026-04-23T22:00:28.038Z,bid-extra-60356240662,2026-04-23T23:55:14.039Z
1128748,460840,2760.32,2026-04-23T22:00:28.038Z,bid-extra-60356240672,2026-04-23T23:55:14.039Z
1128878,461150,3395.92,2026-04-23T22:00:28.038Z,bid-extra-60356240682,2026-04-23T23:55:14.039Z
1129008,461460,4031.52,2026-04-23T22:00:28.038Z,bid-extra-60356240692,2026-04-23T23:55:14.039Z
1129268,462080,5302.72,2026-04-23T22:00:28.038Z,bid-extra-60356240712,2026-04-23T23:55:14.039Z
1129398,462390,5938.320000000001,2026-04-23T22:00:28.038Z,bid-extra-60356240722,2026-04-23T23:55:14.039Z
1129528,462700,2033.92,2026-04-23T22:00:28.038Z,bid-extra-60356240732,2026-04-23T23:55:14.039Z
1129658,463010,2669.52,2026-04-23T22:00:28.038Z,bid-extra-60356240742,2026-04-23T23:55:14.039Z
1129918,463630,3940.7200000000003,2026-04-23T22:00:28.039Z,bid-extra-60356240762,2026-04-23T23:55:14.039Z
1130048,463940,4576.32,2026-04-23T22:00:28.039Z,bid-extra-60356240772,2026-04-23T23:55:14.039Z
1130178,464250,5211.92,2026-04-23T22:00:28.039Z,bid-extra-60356240782,2026-04-23T23:55:14.039Z
1130308,464560,5847.52,2026-04-23T22:00:28.039Z,bid-extra-60356240792,2026-04-23T23:55:14.039Z
1130568,465180,7118.72,2026-04-23T22:00:28.039Z,bid-extra-60356240812,2026-04-23T23:55:14.039Z
1130698,465490,7754.320000000001,2026-04-23T22:00:28.039Z,bid-extra-60356240822,2026-04-23T23:55:14.039Z
1130828,465800,8389.92,2026-04-23T22:00:28.039Z,bid-extra-60356240832,2026-04-23T23:55:14.039Z
1130958,466110,9025.52,2026-04-23T22:00:28.039Z,bid-extra-60356240842,2026-04-23T23:55:14.039Z
1131218,466730,5756.72,2026-04-23T22:00:28.040Z,bid-extra-60356240862,2026-04-23T23:55:14.039Z
1131348,467040,6392.320000000001,2026-04-23T22:00:28.040Z,bid-extra-60356240872,2026-04-23T23:55:14.039Z
1131478,467350,7027.92,2026-04-23T22:00:28.040Z,bid-extra-60356240882,2026-04-23T23:55:14.039Z
1131608,467660,7663.52,2026-04-23T22:00:28.040Z,bid-extra-60356240892,2026-04-23T23:55:14.039Z
1131868,468280,8934.720000000001,2026-04-23T22:00:28.040Z,bid-extra-60356240912,2026-04-23T23:55:14.039Z
1131998,468590,9570.32,2026-04-23T22:00:28.040Z,bid-extra-60356240922,2026-04-23T23:55:14.039Z
1132128,468900,10205.92,2026-04-23T22:00:28.040Z,bid-extra-60356240932,2026-04-23T23:55:14.039Z
1132258,469210,10841.52,2026-04-23T22:00:28.040Z,bid-extra-60356240942,2026-04-23T23:55:14.039Z
1132518,469830,12112.720000000001,2026-04-23T22:00:28.041Z,bid-extra-60356240962,2026-04-23T23:55:14.039Z
1132648,470140,12748.32,2026-04-23T22:00:28.041Z,bid-extra-60356240972,2026-04-23T23:55:14.039Z
1132778,470450,8843.92,2026-04-23T22:00:28.041Z,bid-extra-60356240982,2026-04-23T23:55:14.039Z
1132908,470760,9479.52,2026-04-23T22:00:28.041Z,bid-extra-60356240992,2026-04-23T23:55:14.039Z
1133168,471380,1761.52,2026-04-23T22:00:28.041Z,bid-extra-60356241012,2026-04-23T23:55:14.039Z
1133298,471690,2397.12,2026-04-23T22:00:28.041Z,bid-extra-60356241022,2026-04-23T23:55:14.039Z
1133428,472000,3032.7200000000003,2026-04-23T22:00:28.041Z,bid-extra-60356241032,2026-04-23T23:55:14.039Z
1133558,472310,3668.32,2026-04-23T22:00:28.041Z,bid-extra-60356241042,2026-04-23T23:55:14.039Z
1133818,472930,4939.52,2026-04-23T22:00:28.042Z,bid-extra-60356241062,2026-04-23T23:55:14.039Z
1133948,473240,5575.12,2026-04-23T22:00:28.042Z,bid-extra-60356241072,2026-04-23T23:55:14.039Z
1134078,473550,6210.72,2026-04-23T22:00:28.042Z,bid-extra-60356241082,2026-04-23T23:55:14.039Z
1134208,473860,6846.320000000001,2026-04-23T22:00:28.042Z,bid-extra-60356241092,2026-04-23T23:55:14.039Z
1134468,474480,3577.52,2026-04-23T22:00:28.042Z,bid-extra-60356241112,2026-04-23T23:55:14.039Z
1134598,474790,4213.12,2026-04-23T22:00:28.042Z,bid-extra-60356241122,2026-04-23T23:55:14.039Z
1134728,475100,4848.72,2026-04-23T22:00:28.042Z,bid-extra-60356241132,2026-04-23T23:55:14.039Z
1134858,475410,5484.320000000001,2026-04-23T22:00:28.042Z,bid-extra-60356241142,2026-04-23T23:55:14.039Z
1135118,476030,6755.52,2026-04-23T22:00:28.043Z,bid-extra-60356241162,2026-04-23T23:55:14.039Z
1135248,476340,7391.12,2026-04-23T22:00:28.043Z,bid-extra-60356241172,2026-04-23T23:55:14.039Z
1135378,476650,8026.72,2026-04-23T22:00:28.043Z,bid-extra-60356241182,2026-04-23T23:55:14.039Z
1135508,476960,8662.32,2026-04-23T22:00:28.043Z,bid-extra-60356241192,2026-04-23T23:55:14.039Z
1135768,477580,9933.52,2026-04-23T22:00:28.043Z,bid-extra-60356241212,2026-04-23T23:55:14.039Z
1135898,477890,6029.12,2026-04-23T22:00:28.043Z,bid-extra-60356241222,2026-04-23T23:55:14.039Z
1136028,478200,6664.72,2026-04-23T22:00:28.043Z,bid-extra-60356241232,2026-04-23T23:55:14.039Z
1136158,478510,7300.320000000001,2026-04-23T22:00:28.043Z,bid-extra-60356241242,2026-04-23T23:55:14.039Z
1136418,479130,8571.52,2026-04-23T22:00:28.044Z,bid-extra-60356241262,2026-04-23T23:55:14.039Z
1136548,479440,9207.12,2026-04-23T22:00:28.044Z,bid-extra-60356241272,2026-04-23T23:55:14.039Z
1136678,479750,9842.720000000001,2026-04-23T22:00:28.044Z,bid-extra-60356241282,2026-04-23T23:55:14.039Z
1136808,480060,10478.32,2026-04-23T22:00:28.044Z,bid-extra-60356241292,2026-04-23T23:55:14.039Z
1137068,480680,11749.52,2026-04-23T22:00:28.044Z,bid-extra-60356241312,2026-04-23T23:55:14.039Z
1137198,480990,12385.12,2026-04-23T22:00:28.044Z,bid-extra-60356241322,2026-04-23T23:55:14.039Z
1137328,481300,13020.720000000001,2026-04-23T22:00:28.044Z,bid-extra-60356241332,2026-04-23T23:55:14.039Z
1137458,481610,127.12,2026-04-23T22:00:28.044Z,bid-extra-60356241342,2026-04-23T23:55:14.039Z
1137718,482230,1398.32,2026-04-23T22:00:28.045Z,bid-extra-60356241362,2026-04-23T23:55:14.039Z
1137848,482540,2033.92,2026-04-23T22:00:28.045Z,bid-extra-60356241372,2026-04-23T23:55:14.039Z
1137978,482850,2669.52,2026-04-23T22:00:28.045Z,bid-extra-60356241382,2026-04-23T23:55:14.039Z
1138108,483160,3305.12,2026-04-23T22:00:28.045Z,bid-extra-60356241392,2026-04-23T23:55:14.039Z
1138368,483780,4576.32,2026-04-23T22:00:28.045Z,bid-extra-60356241412,2026-04-23T23:55:14.039Z
1138498,484090,5211.92,2026-04-23T22:00:28.045Z,bid-extra-60356241422,2026-04-23T23:55:14.039Z
1138628,484400,5847.52,2026-04-23T22:00:28.045Z,bid-extra-60356241432,2026-04-23T23:55:14.039Z
1138758,484710,6483.12,2026-04-23T22:00:28.045Z,bid-extra-60356241442,2026-04-23T23:55:14.039Z
1139018,485330,7754.320000000001,2026-04-23T22:00:28.046Z,bid-extra-60356241462,2026-04-23T23:55:14.039Z
1139148,485640,3849.92,2026-04-23T22:00:28.046Z,bid-extra-60356241472,2026-04-23T23:55:14.039Z
1139278,485950,4485.52,2026-04-23T22:00:28.046Z,bid-extra-60356241482,2026-04-23T23:55:14.039Z
1139408,486260,5121.12,2026-04-23T22:00:28.046Z,bid-extra-60356241492,2026-04-23T23:55:14.039Z
1139668,486880,6392.320000000001,2026-04-23T22:00:28.046Z,bid-extra-60356241512,2026-04-23T23:55:14.039Z
1139798,487190,7027.92,2026-04-23T22:00:28.046Z,bid-extra-60356241522,2026-04-23T23:55:14.039Z
1139928,487500,7663.52,2026-04-23T22:00:28.046Z,bid-extra-60356241532,2026-04-23T23:55:14.039Z
1140058,487810,8299.12,2026-04-23T22:00:28.046Z,bid-extra-60356241542,2026-04-23T23:55:14.039Z
1140318,488430,9570.32,2026-04-23T22:00:28.047Z,bid-extra-60356241562,2026-04-23T23:55:14.039Z
1140448,488740,10205.92,2026-04-23T22:00:28.047Z,bid-extra-60356241572,2026-04-23T23:55:14.039Z
1140578,489050,10841.52,2026-04-23T22:00:28.047Z,bid-extra-60356241582,2026-04-23T23:55:14.039Z
1140708,489360,6937.12,2026-04-23T22:00:28.047Z,bid-extra-60356241592,2026-04-23T23:55:14.039Z
1140968,489980,8208.32,2026-04-23T22:00:28.047Z,bid-extra-60356241612,2026-04-23T23:55:14.039Z
1141098,490290,8843.92,2026-04-23T22:00:28.047Z,bid-extra-60356241622,2026-04-23T23:55:14.039Z
1141228,490600,9479.52,2026-04-23T22:00:28.047Z,bid-extra-60356241632,2026-04-23T23:55:14.039Z
1141358,490910,10115.12,2026-04-23T22:00:28.047Z,bid-extra-60356241642,2026-04-23T23:55:14.039Z
1141618,491530,11386.32,2026-04-23T22:00:28.048Z,bid-extra-60356241662,2026-04-23T23:55:14.039Z
1141748,491840,12021.92,2026-04-23T22:00:28.048Z,bid-extra-60356241672,2026-04-23T23:55:14.039Z
1141878,492150,12657.52,2026-04-23T22:00:28.048Z,bid-extra-60356241682,2026-04-23T23:55:14.039Z
1142008,492460,4303.92,2026-04-23T22:00:28.048Z,bid-extra-60356241692,2026-04-23T23:55:14.039Z
1142268,493080,1035.1200000000001,2026-04-23T22:00:28.048Z,bid-extra-60356241712,2026-04-23T23:55:14.039Z
1142398,493390,1670.72,2026-04-23T22:00:28.048Z,bid-extra-60356241722,2026-04-23T23:55:14.039Z
1142528,493700,2306.32,2026-04-23T22:00:28.048Z,bid-extra-60356241732,2026-04-23T23:55:14.039Z
1142658,494010,2941.92,2026-04-23T22:00:28.048Z,bid-extra-60356241742,2026-04-23T23:55:14.039Z
1142918,494630,4213.12,2026-04-23T22:00:28.049Z,bid-extra-60356241762,2026-04-23T23:55:14.039Z
1143048,494940,4848.72,2026-04-23T22:00:28.049Z,bid-extra-60356241772,2026-04-23T23:55:14.039Z
1143178,495250,5484.320000000001,2026-04-23T22:00:28.049Z,bid-extra-60356241782,2026-04-23T23:55:14.039Z
1143308,495560,6119.92,2026-04-23T22:00:28.049Z,bid-extra-60356241792,2026-04-23T23:55:14.039Z
1143568,496180,7391.12,2026-04-23T22:00:28.049Z,bid-extra-60356241812,2026-04-23T23:55:14.039Z
1143698,496490,8026.72,2026-04-23T22:00:28.049Z,bid-extra-60356241822,2026-04-23T23:55:14.039Z
1143828,496800,4122.32,2026-04-23T22:00:28.049Z,bid-extra-60356241832,2026-04-23T23:55:14.039Z
1143958,497110,4757.92,2026-04-23T22:00:28.049Z,bid-extra-60356241842,2026-04-23T23:55:14.039Z
1144218,497730,6029.12,2026-04-23T22:00:28.050Z,bid-extra-60356241862,2026-04-23T23:55:14.039Z
1144348,498040,6664.72,2026-04-23T22:00:28.050Z,bid-extra-60356241872,2026-04-23T23:55:14.039Z
1144478,498350,7300.320000000001,2026-04-23T22:00:28.050Z,bid-extra-60356241882,2026-04-23T23:55:14.039Z
1144608,498660,7935.92,2026-04-23T22:00:28.050Z,bid-extra-60356241892,2026-04-23T23:55:14.039Z
1144868,499280,9207.12,2026-04-23T22:00:28.050Z,bid-extra-60356241912,2026-04-23T23:55:14.039Z
1144998,499590,9842.720000000001,2026-04-23T22:00:28.050Z,bid-extra-60356241922,2026-04-23T23:55:14.039Z
1145128,499900,10478.32,2026-04-23T22:00:28.050Z,bid-extra-60356241932,2026-04-23T23:55:14.039Z
1145258,500210,11113.92,2026-04-23T22:00:28.050Z,bid-extra-60356241942,2026-04-23T23:55:14.039Z
1145518,500830,7845.12,2026-04-23T22:00:28.051Z,bid-extra-60356241962,2026-04-23T23:55:14.039Z
1145648,501140,8480.720000000001,2026-04-23T22:00:28.051Z,bid-extra-60356241972,2026-04-23T23:55:14.039Z
1145778,501450,9116.32,2026-04-23T22:00:28.051Z,bid-extra-60356241982,2026-04-23T23:55:14.039Z
1145908,501760,9751.92,2026-04-23T22:00:28.051Z,bid-extra-60356241992,2026-04-23T23:55:14.039Z
1146168,502380,11023.12,2026-04-23T22:00:28.051Z,bid-extra-60356242012,2026-04-23T23:55:14.039Z
1146298,502690,11658.720000000001,2026-04-23T22:00:28.051Z,bid-extra-60356242022,2026-04-23T23:55:14.039Z
1146428,503000,3305.12,2026-04-23T22:00:28.051Z,bid-extra-60356242032,2026-04-23T23:55:14.039Z
1146558,503310,3940.7200000000003,2026-04-23T22:00:28.051Z,bid-extra-60356242042,2026-04-23T23:55:14.039Z
1146818,503930,5211.92,2026-04-23T22:00:28.052Z,bid-extra-60356242062,2026-04-23T23:55:14.039Z
1146948,504240,5847.52,2026-04-23T22:00:28.052Z,bid-extra-60356242072,2026-04-23T23:55:14.039Z
1147078,504550,1943.1200000000001,2026-04-23T22:00:28.052Z,bid-extra-60356242082,2026-04-23T23:55:14.039Z
1147208,504860,2578.7200000000003,2026-04-23T22:00:28.052Z,bid-extra-60356242092,2026-04-23T23:55:14.039Z
1147468,505480,3849.92,2026-04-23T22:00:28.052Z,bid-extra-60356242112,2026-04-23T23:55:14.039Z
1147598,505790,4485.52,2026-04-23T22:00:28.052Z,bid-extra-60356242122,2026-04-23T23:55:14.039Z
1147728,506100,5121.12,2026-04-23T22:00:28.052Z,bid-extra-60356242132,2026-04-23T23:55:14.039Z
1147858,506410,5756.72,2026-04-23T22:00:28.052Z,bid-extra-60356242142,2026-04-23T23:55:14.039Z
1148118,507030,7027.92,2026-04-23T22:00:28.053Z,bid-extra-60356242162,2026-04-23T23:55:14.039Z
1148248,507340,7663.52,2026-04-23T22:00:28.053Z,bid-extra-60356242172,2026-04-23T23:55:14.039Z
1148378,507650,8299.12,2026-04-23T22:00:28.053Z,bid-extra-60356242182,2026-04-23T23:55:14.039Z
1148508,507960,8934.720000000001,2026-04-23T22:00:28.053Z,bid-extra-60356242192,2026-04-23T23:55:14.039Z
1148768,508580,5665.92,2026-04-23T22:00:28.053Z,bid-extra-60356242212,2026-04-23T23:55:14.039Z
1148898,508890,6301.52,2026-04-23T22:00:28.053Z,bid-extra-60356242222,2026-04-23T23:55:14.039Z
1149028,509200,6937.12,2026-04-23T22:00:28.053Z,bid-extra-60356242232,2026-04-23T23:55:14.039Z
1149158,509510,7572.72,2026-04-23T22:00:28.053Z,bid-extra-60356242242,2026-04-23T23:55:14.039Z
1149418,510130,8843.92,2026-04-23T22:00:28.054Z,bid-extra-60356242262,2026-04-23T23:55:14.039Z
1149548,510440,9479.52,2026-04-23T22:00:28.054Z,bid-extra-60356242272,2026-04-23T23:55:14.039Z
1149678,510750,10115.12,2026-04-23T22:00:28.054Z,bid-extra-60356242282,2026-04-23T23:55:14.039Z
1149808,511060,10750.720000000001,2026-04-23T22:00:28.054Z,bid-extra-60356242292,2026-04-23T23:55:14.039Z
1150068,511680,12021.92,2026-04-23T22:00:28.054Z,bid-extra-60356242312,2026-04-23T23:55:14.039Z
1150198,511990,8117.52,2026-04-23T22:00:28.054Z,bid-extra-60356242322,2026-04-23T23:55:14.039Z
1150328,512300,8753.12,2026-04-23T22:00:28.054Z,bid-extra-60356242332,2026-04-23T23:55:14.039Z
1150458,512610,9388.720000000001,2026-04-23T22:00:28.054Z,bid-extra-60356242342,2026-04-23T23:55:14.039Z
1150718,513230,10659.92,2026-04-23T22:00:28.055Z,bid-extra-60356242362,2026-04-23T23:55:14.039Z
1150848,513540,2306.32,2026-04-23T22:00:28.055Z,bid-extra-60356242372,2026-04-23T23:55:14.039Z
1150978,513850,2941.92,2026-04-23T22:00:28.055Z,bid-extra-60356242382,2026-04-23T23:55:14.039Z
1151108,514160,3577.52,2026-04-23T22:00:28.055Z,bid-extra-60356242392,2026-04-23T23:55:14.039Z
1151368,514780,4848.72,2026-04-23T22:00:28.055Z,bid-extra-60356242412,2026-04-23T23:55:14.039Z
1151498,515090,5484.320000000001,2026-04-23T22:00:28.055Z,bid-extra-60356242422,2026-04-23T23:55:14.039Z
1151628,515400,6119.92,2026-04-23T22:00:28.055Z,bid-extra-60356242432,2026-04-23T23:55:14.039Z
1151758,515710,2215.52,2026-04-23T22:00:28.055Z,bid-extra-60356242442,2026-04-23T23:55:14.039Z
1152018,516330,3486.7200000000003,2026-04-23T22:00:28.056Z,bid-extra-60356242462,2026-04-23T23:55:14.039Z
1152148,516640,4122.32,2026-04-23T22:00:28.056Z,bid-extra-60356242472,2026-04-23T23:55:14.039Z
1152278,516950,4757.92,2026-04-23T22:00:28.056Z,bid-extra-60356242482,2026-04-23T23:55:14.039Z
1152408,517260,5393.52,2026-04-23T22:00:28.056Z,bid-extra-60356242492,2026-04-23T23:55:14.039Z
1152668,517880,6664.72,2026-04-23T22:00:28.056Z,bid-extra-60356242512,2026-04-23T23:55:14.039Z
1152798,518190,7300.320000000001,2026-04-23T22:00:28.056Z,bid-extra-60356242522,2026-04-23T23:55:14.039Z
1152928,518500,7935.92,2026-04-23T22:00:28.056Z,bid-extra-60356242532,2026-04-23T23:55:14.039Z
1153058,518810,8571.52,2026-04-23T22:00:28.056Z,bid-extra-60356242542,2026-04-23T23:55:14.039Z
1153318,519430,5302.72,2026-04-23T22:00:28.057Z,bid-extra-60356242562,2026-04-23T23:55:14.039Z
1153448,519740,5938.320000000001,2026-04-23T22:00:28.057Z,bid-extra-60356242572,2026-04-23T23:55:14.039Z
1153578,520050,6573.92,2026-04-23T22:00:28.057Z,bid-extra-60356242582,2026-04-23T23:55:14.039Z
1153708,520360,7209.52,2026-04-23T22:00:28.057Z,bid-extra-60356242592,2026-04-23T23:55:14.039Z
1153968,520980,8480.720000000001,2026-04-23T22:00:28.057Z,bid-extra-60356242612,2026-04-23T23:55:14.039Z
1154098,521290,9116.32,2026-04-23T22:00:28.057Z,bid-extra-60356242622,2026-04-23T23:55:14.039Z
1154228,521600,9751.92,2026-04-23T22:00:28.057Z,bid-extra-60356242632,2026-04-23T23:55:14.039Z
1154358,521910,10387.52,2026-04-23T22:00:28.057Z,bid-extra-60356242642,2026-04-23T23:55:14.039Z
1154618,522530,11658.720000000001,2026-04-23T22:00:28.058Z,bid-extra-60356242662,2026-04-23T23:55:14.039Z
1154748,522840,12294.32,2026-04-23T22:00:28.058Z,bid-extra-60356242672,2026-04-23T23:55:14.039Z
1154878,523150,12929.92,2026-04-23T22:00:28.058Z,bid-extra-60356242682,2026-04-23T23:55:14.039Z
1155008,523460,9025.52,2026-04-23T22:00:28.058Z,bid-extra-60356242692,2026-04-23T23:55:14.039Z
1155268,524080,1307.52,2026-04-23T22:00:28.058Z,bid-extra-60356242712,2026-04-23T23:55:14.039Z
1155398,524390,1943.1200000000001,2026-04-23T22:00:28.058Z,bid-extra-60356242722,2026-04-23T23:55:14.039Z
1155528,524700,2578.7200000000003,2026-04-23T22:00:28.058Z,bid-extra-60356242732,2026-04-23T23:55:14.039Z
1155658,525010,3214.32,2026-04-23T22:00:28.058Z,bid-extra-60356242742,2026-04-23T23:55:14.039Z
1155918,525630,4485.52,2026-04-23T22:00:28.059Z,bid-extra-60356242762,2026-04-23T23:55:14.039Z
1156048,525940,5121.12,2026-04-23T22:00:28.059Z,bid-extra-60356242772,2026-04-23T23:55:14.039Z
1156178,526250,5756.72,2026-04-23T22:00:28.059Z,bid-extra-60356242782,2026-04-23T23:55:14.039Z
1156308,526560,6392.320000000001,2026-04-23T22:00:28.059Z,bid-extra-60356242792,2026-04-23T23:55:14.039Z
1156568,527180,3123.52,2026-04-23T22:00:28.059Z,bid-extra-60356242812,2026-04-23T23:55:14.039Z
1156698,527490,3759.1200000000003,2026-04-23T22:00:28.059Z,bid-extra-60356242822,2026-04-23T23:55:14.039Z
1156828,527800,4394.72,2026-04-23T22:00:28.059Z,bid-extra-60356242832,2026-04-23T23:55:14.039Z
1156958,528110,5030.32,2026-04-23T22:00:28.059Z,bid-extra-60356242842,2026-04-23T23:55:14.039Z
1157218,528730,6301.52,2026-04-23T22:00:28.060Z,bid-extra-60356242862,2026-04-23T23:55:14.039Z
1157348,529040,6937.12,2026-04-23T22:00:28.060Z,bid-extra-60356242872,2026-04-23T23:55:14.039Z
1157478,529350,7572.72,2026-04-23T22:00:28.060Z,bid-extra-60356242882,2026-04-23T23:55:14.039Z
1157608,529660,8208.32,2026-04-23T22:00:28.060Z,bid-extra-60356242892,2026-04-23T23:55:14.039Z
1157868,530280,9479.52,2026-04-23T22:00:28.060Z,bid-extra-60356242912,2026-04-23T23:55:14.039Z
1157998,530590,10115.12,2026-04-23T22:00:28.060Z,bid-extra-60356242922,2026-04-23T23:55:14.039Z
1158128,530900,6210.72,2026-04-23T22:00:28.060Z,bid-extra-60356242932,2026-04-23T23:55:14.039Z
1158258,531210,6846.320000000001,2026-04-23T22:00:28.060Z,bid-extra-60356242942,2026-04-23T23:55:14.039Z
1158518,531830,8117.52,2026-04-23T22:00:28.061Z,bid-extra-60356242962,2026-04-23T23:55:14.039Z
1158648,532140,8753.12,2026-04-23T22:00:28.061Z,bid-extra-60356242972,2026-04-23T23:55:14.039Z
1158778,532450,9388.720000000001,2026-04-23T22:00:28.061Z,bid-extra-60356242982,2026-04-23T23:55:14.039Z
1158908,532760,10024.32,2026-04-23T22:00:28.061Z,bid-extra-60356242992,2026-04-23T23:55:14.039Z
