auction,bidder,price,dateTime,extra,processed_time
3489714,244682,7518.240000000001,2026-04-23T21:58:42.162Z,bid-extra-60345653054,2026-04-23T23:55:14.039Z
3489844,244992,8153.84,2026-04-23T21:58:42.162Z,bid-extra-60345653064,2026-04-23T23:55:14.039Z
3489974,245302,8789.44,2026-04-23T21:58:42.162Z,bid-extra-60345653074,2026-04-23T23:55:14.039Z
3490104,245612,9425.04,2026-04-23T21:58:42.162Z,bid-extra-60345653084,2026-04-23T23:55:14.039Z
3490234,245922,10060.64,2026-04-23T21:58:42.162Z,bid-extra-60345653094,2026-04-23T23:55:14.039Z
3490364,246232,10696.24,2026-04-23T21:58:42.162Z,bid-extra-60345653104,2026-04-23T23:55:14.039Z
3490494,246542,11331.84,2026-04-23T21:58:42.162Z,bid-extra-60345653114,2026-04-23T23:55:14.039Z
3490624,246852,2978.2400000000002,2026-04-23T21:58:42.162Z,bid-extra-60345653124,2026-04-23T23:55:14.039Z
3490754,247162,3613.84,2026-04-23T21:58:42.162Z,bid-extra-60345653134,2026-04-23T23:55:14.039Z
3490884,247472,4249.4400000000005,2026-04-23T21:58:42.162Z,bid-extra-60345653144,2026-04-23T23:55:14.039Z
3491014,247782,4885.04,2026-04-23T21:58:42.163Z,bid-extra-60345653154,2026-04-23T23:55:14.039Z
3491144,248092,5520.64,2026-04-23T21:58:42.163Z,bid-extra-60345653164,2026-04-23T23:55:14.039Z
3491274,248402,1616.24,2026-04-23T21:58:42.163Z,bid-extra-60345653174,2026-04-23T23:55:14.039Z
3491404,248712,2251.84,2026-04-23T21:58:42.163Z,bid-extra-60345653184,2026-04-23T23:55:14.039Z
3491534,249022,2887.44,2026-04-23T21:58:42.163Z,bid-extra-60345653194,2026-04-23T23:55:14.039Z
3491664,249332,3523.04,2026-04-23T21:58:42.163Z,bid-extra-60345653204,2026-04-23T23:55:14.039Z
3491794,249642,4158.64,2026-04-23T21:58:42.163Z,bid-extra-60345653214,2026-04-23T23:55:14.039Z
3491924,249952,4794.24,2026-04-23T21:58:42.163Z,bid-extra-60345653224,2026-04-23T23:55:14.039Z
3492054,250262,5429.84,2026-04-23T21:58:42.163Z,bid-extra-60345653234,2026-04-23T23:55:14.039Z
3492184,250572,6065.4400000000005,2026-04-23T21:58:42.163Z,bid-extra-60345653244,2026-04-23T23:55:14.039Z
3492314,250882,6701.04,2026-04-23T21:58:42.164Z,bid-extra-60345653254,2026-04-23T23:55:14.039Z
3492444,251192,7336.64,2026-04-23T21:58:42.164Z,bid-extra-60345653264,2026-04-23T23:55:14.039Z
3492574,251502,7972.240000000001,2026-04-23T21:58:42.164Z,bid-extra-60345653274,2026-04-23T23:55:14.039Z
3492704,251812,8607.84,2026-04-23T21:58:42.164Z,bid-extra-60345653284,2026-04-23T23:55:14.039Z
3492834,252122,4703.4400000000005,2026-04-23T21:58:42.164Z,bid-extra-60345653294,2026-04-23T23:55:14.039Z
3492964,252432,5339.04,2026-04-23T21:58:42.164Z,bid-extra-60345653304,2026-04-23T23:55:14.039Z
3493094,252742,5974.64,2026-04-23T21:58:42.164Z,bid-extra-60345653314,2026-04-23T23:55:14.039Z
3493224,253052,6610.24,2026-04-23T21:58:42.164Z,bid-extra-60345653324,2026-04-23T23:55:14.039Z
3493354,253362,7245.84,2026-04-23T21:58:42.164Z,bid-extra-60345653334,2026-04-23T23:55:14.039Z
3493484,253672,7881.4400000000005,2026-04-23T21:58:42.164Z,bid-extra-60345653344,2026-04-23T23:55:14.039Z
3493614,253982,8517.04,2026-04-23T21:58:42.165Z,bid-extra-60345653354,2026-04-23T23:55:14.039Z
3493744,254292,9152.64,2026-04-23T21:58:42.165Z,bid-extra-60345653364,2026-04-23T23:55:14.039Z
3493874,254602,9788.24,2026-04-23T21:58:42.165Z,bid-extra-60345653374,2026-04-23T23:55:14.039Z
3494004,254912,10423.84,2026-04-23T21:58:42.165Z,bid-extra-60345653384,2026-04-23T23:55:14.039Z
3494134,255222,11059.44,2026-04-23T21:58:42.165Z,bid-extra-60345653394,2026-04-23T23:55:14.039Z
3494264,255532,11695.04,2026-04-23T21:58:42.165Z,bid-extra-60345653404,2026-04-23T23:55:14.039Z
3494394,255842,12330.640000000001,2026-04-23T21:58:42.165Z,bid-extra-60345653414,2026-04-23T23:55:14.039Z
3494524,256152,8426.24,2026-04-23T21:58:42.165Z,bid-extra-60345653424,2026-04-23T23:55:14.039Z
3494654,256462,9061.84,2026-04-23T21:58:42.165Z,bid-extra-60345653434,2026-04-23T23:55:14.039Z
3494784,256772,9697.44,2026-04-23T21:58:42.165Z,bid-extra-60345653444,2026-04-23T23:55:14.039Z
3494914,257082,10333.04,2026-04-23T21:58:42.166Z,bid-extra-60345653454,2026-04-23T23:55:14.039Z
3495044,257392,1979.44,2026-04-23T21:58:42.166Z,bid-extra-60345653464,2026-04-23T23:55:14.039Z
3495174,257702,2615.04,2026-04-23T21:58:42.166Z,bid-extra-60345653474,2026-04-23T23:55:14.039Z
3495304,258012,3250.6400000000003,2026-04-23T21:58:42.166Z,bid-extra-60345653484,2026-04-23T23:55:14.039Z
3495434,258322,3886.2400000000002,2026-04-23T21:58:42.166Z,bid-extra-60345653494,2026-04-23T23:55:14.039Z
3495564,258632,4521.84,2026-04-23T21:58:42.166Z,bid-extra-60345653504,2026-04-23T23:55:14.039Z
3495694,258942,5157.4400000000005,2026-04-23T21:58:42.166Z,bid-extra-60345653514,2026-04-23T23:55:14.039Z
3495824,259252,5793.04,2026-04-23T21:58:42.166Z,bid-extra-60345653524,2026-04-23T23:55:14.039Z
3495954,259562,6428.64,2026-04-23T21:58:42.166Z,bid-extra-60345653534,2026-04-23T23:55:14.039Z
3496084,259872,2524.2400000000002,2026-04-23T21:58:42.166Z,bid-extra-60345653544,2026-04-23T23:55:14.039Z
3496214,260182,3159.84,2026-04-23T21:58:42.167Z,bid-extra-60345653554,2026-04-23T23:55:14.039Z
3496344,260492,3795.44,2026-04-23T21:58:42.167Z,bid-extra-60345653564,2026-04-23T23:55:14.039Z
3496474,260802,4431.04,2026-04-23T21:58:42.167Z,bid-extra-60345653574,2026-04-23T23:55:14.039Z
3496604,261112,5066.64,2026-04-23T21:58:42.167Z,bid-extra-60345653584,2026-04-23T23:55:14.039Z
3496734,261422,5702.24,2026-04-23T21:58:42.167Z,bid-extra-60345653594,2026-04-23T23:55:14.039Z
3496864,261732,6337.84,2026-04-23T21:58:42.167Z,bid-extra-60345653604,2026-04-23T23:55:14.039Z
3496994,262042,6973.4400000000005,2026-04-23T21:58:42.167Z,bid-extra-60345653614,2026-04-23T23:55:14.039Z
3497124,262352,7609.04,2026-04-23T21:58:42.167Z,bid-extra-60345653624,2026-04-23T23:55:14.039Z
3497254,262662,8244.64,2026-04-23T21:58:42.167Z,bid-extra-60345653634,2026-04-23T23:55:14.039Z
3497384,262972,8880.24,2026-04-23T21:58:42.167Z,bid-extra-60345653644,2026-04-23T23:55:14.039Z
3497514,263282,9515.84,2026-04-23T21:58:42.168Z,bid-extra-60345653654,2026-04-23T23:55:14.039Z
3497644,263592,5611.4400000000005,2026-04-23T21:58:42.168Z,bid-extra-60345653664,2026-04-23T23:55:14.039Z
3497774,263902,6247.04,2026-04-23T21:58:42.168Z,bid-extra-60345653674,2026-04-23T23:55:14.039Z
3497904,264212,6882.64,2026-04-23T21:58:42.168Z,bid-extra-60345653684,2026-04-23T23:55:14.039Z
3498034,264522,7518.240000000001,2026-04-23T21:58:42.168Z,bid-extra-60345653694,2026-04-23T23:55:14.039Z
3498164,264832,8153.84,2026-04-23T21:58:42.168Z,bid-extra-60345653704,2026-04-23T23:55:14.039Z
3498294,265142,8789.44,2026-04-23T21:58:42.168Z,bid-extra-60345653714,2026-04-23T23:55:14.039Z
3498424,265452,9425.04,2026-04-23T21:58:42.168Z,bid-extra-60345653724,2026-04-23T23:55:14.039Z
3498554,265762,10060.64,2026-04-23T21:58:42.168Z,bid-extra-60345653734,2026-04-23T23:55:14.039Z
3498684,266072,10696.24,2026-04-23T21:58:42.168Z,bid-extra-60345653744,2026-04-23T23:55:14.039Z
3498814,266382,11331.84,2026-04-23T21:58:42.169Z,bid-extra-60345653754,2026-04-23T23:55:14.039Z
3498944,266692,11967.44,2026-04-23T21:58:42.169Z,bid-extra-60345653764,2026-04-23T23:55:14.039Z
3499074,267002,12603.04,2026-04-23T21:58:42.169Z,bid-extra-60345653774,2026-04-23T23:55:14.039Z
3499204,267312,8698.64,2026-04-23T21:58:42.169Z,bid-extra-60345653784,2026-04-23T23:55:14.039Z
3499334,267622,9334.24,2026-04-23T21:58:42.169Z,bid-extra-60345653794,2026-04-23T23:55:14.039Z
3499464,267932,980.64,2026-04-23T21:58:42.169Z,bid-extra-60345653804,2026-04-23T23:55:14.039Z
3499594,268242,1616.24,2026-04-23T21:58:42.169Z,bid-extra-60345653814,2026-04-23T23:55:14.039Z
3499724,268552,2251.84,2026-04-23T21:58:42.169Z,bid-extra-60345653824,2026-04-23T23:55:14.039Z
3499854,268862,2887.44,2026-04-23T21:58:42.169Z,bid-extra-60345653834,2026-04-23T23:55:14.039Z
3499984,269172,3523.04,2026-04-23T21:58:42.169Z,bid-extra-60345653844,2026-04-23T23:55:14.039Z
3500114,269482,4158.64,2026-04-23T21:58:42.170Z,bid-extra-60345653854,2026-04-23T23:55:14.039Z
3500244,269792,4794.24,2026-04-23T21:58:42.170Z,bid-extra-60345653864,2026-04-23T23:55:14.039Z
3500374,270102,5429.84,2026-04-23T21:58:42.170Z,bid-extra-60345653874,2026-04-23T23:55:14.039Z
3500504,270412,6065.4400000000005,2026-04-23T21:58:42.170Z,bid-extra-60345653884,2026-04-23T23:55:14.039Z
3500634,270722,6701.04,2026-04-23T21:58:42.170Z,bid-extra-60345653894,2026-04-23T23:55:14.039Z
3500764,271032,2796.64,2026-04-23T21:58:42.170Z,bid-extra-60345653904,2026-04-23T23:55:14.039Z
3500894,271342,3432.2400000000002,2026-04-23T21:58:42.170Z,bid-extra-60345653914,2026-04-23T23:55:14.039Z
3501024,271652,4067.84,2026-04-23T21:58:42.170Z,bid-extra-60345653924,2026-04-23T23:55:14.039Z
3501154,271962,4703.4400000000005,2026-04-23T21:58:42.170Z,bid-extra-60345653934,2026-04-23T23:55:14.039Z
3501284,272272,5339.04,2026-04-23T21:58:42.170Z,bid-extra-60345653944,2026-04-23T23:55:14.039Z
3501414,272582,5974.64,2026-04-23T21:58:42.171Z,bid-extra-60345653954,2026-04-23T23:55:14.039Z
3501544,272892,6610.24,2026-04-23T21:58:42.171Z,bid-extra-60345653964,2026-04-23T23:55:14.039Z
3501674,273202,7245.84,2026-04-23T21:58:42.171Z,bid-extra-60345653974,2026-04-23T23:55:14.039Z
3501804,273512,7881.4400000000005,2026-04-23T21:58:42.171Z,bid-extra-60345653984,2026-04-23T23:55:14.039Z
3501934,273822,8517.04,2026-04-23T21:58:42.171Z,bid-extra-60345653994,2026-04-23T23:55:14.039Z
3502064,274132,9152.64,2026-04-23T21:58:42.171Z,bid-extra-60345654004,2026-04-23T23:55:14.039Z
3502194,274442,9788.24,2026-04-23T21:58:42.171Z,bid-extra-60345654014,2026-04-23T23:55:14.039Z
3502324,274752,10423.84,2026-04-23T21:58:42.171Z,bid-extra-60345654024,2026-04-23T23:55:14.039Z
3502454,275062,6519.4400000000005,2026-04-23T21:58:42.171Z,bid-extra-60345654034,2026-04-23T23:55:14.039Z
3502584,275372,7155.04,2026-04-23T21:58:42.171Z,bid-extra-60345654044,2026-04-23T23:55:14.039Z
3502714,275682,7790.64,2026-04-23T21:58:42.172Z,bid-extra-60345654054,2026-04-23T23:55:14.039Z
3502844,275992,8426.24,2026-04-23T21:58:42.172Z,bid-extra-60345654064,2026-04-23T23:55:14.039Z
3502974,276302,9061.84,2026-04-23T21:58:42.172Z,bid-extra-60345654074,2026-04-23T23:55:14.039Z
3503104,276612,9697.44,2026-04-23T21:58:42.172Z,bid-extra-60345654084,2026-04-23T23:55:14.039Z
3503234,276922,10333.04,2026-04-23T21:58:42.172Z,bid-extra-60345654094,2026-04-23T23:55:14.039Z
3503364,277232,10968.640000000001,2026-04-23T21:58:42.172Z,bid-extra-60345654104,2026-04-23T23:55:14.039Z
3503494,277542,11604.24,2026-04-23T21:58:42.172Z,bid-extra-60345654114,2026-04-23T23:55:14.039Z
3503624,277852,12239.84,2026-04-23T21:58:42.172Z,bid-extra-60345654124,2026-04-23T23:55:14.039Z
3503754,278162,12875.44,2026-04-23T21:58:42.172Z,bid-extra-60345654134,2026-04-23T23:55:14.039Z
3503884,278472,13511.04,2026-04-23T21:58:42.172Z,bid-extra-60345654144,2026-04-23T23:55:14.039Z
3504014,278782,617.44,2026-04-23T21:58:42.173Z,bid-extra-60345654154,2026-04-23T23:55:14.039Z
3504144,279092,1253.04,2026-04-23T21:58:42.173Z,bid-extra-60345654164,2026-04-23T23:55:14.039Z
3504274,279402,1888.64,2026-04-23T21:58:42.173Z,bid-extra-60345654174,2026-04-23T23:55:14.039Z
3504404,279712,2524.2400000000002,2026-04-23T21:58:42.173Z,bid-extra-60345654184,2026-04-23T23:55:14.039Z
3504534,280022,3159.84,2026-04-23T21:58:42.173Z,bid-extra-60345654194,2026-04-23T23:55:14.039Z
3504664,280332,3795.44,2026-04-23T21:58:42.173Z,bid-extra-60345654204,2026-04-23T23:55:14.039Z
3504794,280642,4431.04,2026-04-23T21:58:42.173Z,bid-extra-60345654214,2026-04-23T23:55:14.039Z
3504924,280952,5066.64,2026-04-23T21:58:42.173Z,bid-extra-60345654224,2026-04-23T23:55:14.039Z
3505054,281262,5702.24,2026-04-23T21:58:42.173Z,bid-extra-60345654234,2026-04-23T23:55:14.039Z
3505184,281572,6337.84,2026-04-23T21:58:42.173Z,bid-extra-60345654244,2026-04-23T23:55:14.039Z
3505314,281882,6973.4400000000005,2026-04-23T21:58:42.174Z,bid-extra-60345654254,2026-04-23T23:55:14.039Z
3505444,282192,7609.04,2026-04-23T21:58:42.174Z,bid-extra-60345654264,2026-04-23T23:55:14.039Z
3505574,282502,3704.6400000000003,2026-04-23T21:58:42.174Z,bid-extra-60345654274,2026-04-23T23:55:14.039Z
3505704,282812,4340.24,2026-04-23T21:58:42.174Z,bid-extra-60345654284,2026-04-23T23:55:14.039Z
3505834,283122,4975.84,2026-04-23T21:58:42.174Z,bid-extra-60345654294,2026-04-23T23:55:14.039Z
3505964,283432,5611.4400000000005,2026-04-23T21:58:42.174Z,bid-extra-60345654304,2026-04-23T23:55:14.039Z
3506094,283742,6247.04,2026-04-23T21:58:42.174Z,bid-extra-60345654314,2026-04-23T23:55:14.039Z
3506224,284052,6882.64,2026-04-23T21:58:42.174Z,bid-extra-60345654324,2026-04-23T23:55:14.039Z
3506354,284362,7518.240000000001,2026-04-23T21:58:42.174Z,bid-extra-60345654334,2026-04-23T23:55:14.039Z
3506484,284672,8153.84,2026-04-23T21:58:42.174Z,bid-extra-60345654344,2026-04-23T23:55:14.039Z
3506614,284982,8789.44,2026-04-23T21:58:42.175Z,bid-extra-60345654354,2026-04-23T23:55:14.039Z
3506744,285292,9425.04,2026-04-23T21:58:42.175Z,bid-extra-60345654364,2026-04-23T23:55:14.039Z
3506874,285602,10060.64,2026-04-23T21:58:42.175Z,bid-extra-60345654374,2026-04-23T23:55:14.039Z
3507004,285912,10696.24,2026-04-23T21:58:42.175Z,bid-extra-60345654384,2026-04-23T23:55:14.039Z
3507134,286222,6791.84,2026-04-23T21:58:42.175Z,bid-extra-60345654394,2026-04-23T23:55:14.039Z
3507264,286532,7427.4400000000005,2026-04-23T21:58:42.175Z,bid-extra-60345654404,2026-04-23T23:55:14.039Z
3507394,286842,8063.04,2026-04-23T21:58:42.175Z,bid-extra-60345654414,2026-04-23T23:55:14.039Z
3507524,287152,8698.64,2026-04-23T21:58:42.175Z,bid-extra-60345654424,2026-04-23T23:55:14.039Z
3507654,287462,9334.24,2026-04-23T21:58:42.175Z,bid-extra-60345654434,2026-04-23T23:55:14.039Z
3507784,287772,9969.84,2026-04-23T21:58:42.175Z,bid-extra-60345654444,2026-04-23T23:55:14.039Z
3507914,288082,10605.44,2026-04-23T21:58:42.176Z,bid-extra-60345654454,2026-04-23T23:55:14.039Z
3508044,288392,11241.04,2026-04-23T21:58:42.176Z,bid-extra-60345654464,2026-04-23T23:55:14.039Z
3508174,288702,11876.640000000001,2026-04-23T21:58:42.176Z,bid-extra-60345654474,2026-04-23T23:55:14.039Z
3508304,289012,12512.24,2026-04-23T21:58:42.176Z,bid-extra-60345654484,2026-04-23T23:55:14.039Z
3508434,289322,4158.64,2026-04-23T21:58:42.176Z,bid-extra-60345654494,2026-04-23T23:55:14.039Z
3508564,289632,4794.24,2026-04-23T21:58:42.176Z,bid-extra-60345654504,2026-04-23T23:55:14.039Z
3508694,289942,889.84,2026-04-23T21:58:42.176Z,bid-extra-60345654514,2026-04-23T23:55:14.039Z
3508824,290252,1525.44,2026-04-23T21:58:42.176Z,bid-extra-60345654524,2026-04-23T23:55:14.039Z
3508954,290562,2161.04,2026-04-23T21:58:42.176Z,bid-extra-60345654534,2026-04-23T23:55:14.039Z
3509084,290872,2796.64,2026-04-23T21:58:42.176Z,bid-extra-60345654544,2026-04-23T23:55:14.039Z
3509214,291182,3432.2400000000002,2026-04-23T21:58:42.177Z,bid-extra-60345654554,2026-04-23T23:55:14.039Z
3509344,291492,4067.84,2026-04-23T21:58:42.177Z,bid-extra-60345654564,2026-04-23T23:55:14.039Z
3509474,291802,4703.4400000000005,2026-04-23T21:58:42.177Z,bid-extra-60345654574,2026-04-23T23:55:14.039Z
3509604,292112,5339.04,2026-04-23T21:58:42.177Z,bid-extra-60345654584,2026-04-23T23:55:14.039Z
3509734,292422,5974.64,2026-04-23T21:58:42.177Z,bid-extra-60345654594,2026-04-23T23:55:14.039Z
3509864,292732,6610.24,2026-04-23T21:58:42.177Z,bid-extra-60345654604,2026-04-23T23:55:14.039Z
3509994,293042,7245.84,2026-04-23T21:58:42.177Z,bid-extra-60345654614,2026-04-23T23:55:14.039Z
3510124,293352,7881.4400000000005,2026-04-23T21:58:42.177Z,bid-extra-60345654624,2026-04-23T23:55:14.039Z
3510254,293662,8517.04,2026-04-23T21:58:42.177Z,bid-extra-60345654634,2026-04-23T23:55:14.039Z
3510384,293972,4612.64,2026-04-23T21:58:42.177Z,bid-extra-60345654644,2026-04-23T23:55:14.039Z
3510514,294282,5248.24,2026-04-23T21:58:42.178Z,bid-extra-60345654654,2026-04-23T23:55:14.039Z
3510644,294592,5883.84,2026-04-23T21:58:42.178Z,bid-extra-60345654664,2026-04-23T23:55:14.039Z
3510774,294902,6519.4400000000005,2026-04-23T21:58:42.178Z,bid-extra-60345654674,2026-04-23T23:55:14.039Z
3510904,295212,7155.04,2026-04-23T21:58:42.178Z,bid-extra-60345654684,2026-04-23T23:55:14.039Z
3511034,295522,7790.64,2026-04-23T21:58:42.178Z,bid-extra-60345654694,2026-04-23T23:55:14.039Z
3511164,295832,8426.24,2026-04-23T21:58:42.178Z,bid-extra-60345654704,2026-04-23T23:55:14.039Z
3511294,296142,9061.84,2026-04-23T21:58:42.178Z,bid-extra-60345654714,2026-04-23T23:55:14.039Z
3511424,296452,9697.44,2026-04-23T21:58:42.178Z,bid-extra-60345654724,2026-04-23T23:55:14.039Z
3511554,296762,10333.04,2026-04-23T21:58:42.178Z,bid-extra-60345654734,2026-04-23T23:55:14.039Z
3511684,297072,10968.640000000001,2026-04-23T21:58:42.178Z,bid-extra-60345654744,2026-04-23T23:55:14.039Z
3511814,297382,11604.24,2026-04-23T21:58:42.179Z,bid-extra-60345654754,2026-04-23T23:55:14.039Z
3511944,297692,7699.84,2026-04-23T21:58:42.179Z,bid-extra-60345654764,2026-04-23T23:55:14.039Z
3512074,298002,8335.44,2026-04-23T21:58:42.179Z,bid-extra-60345654774,2026-04-23T23:55:14.039Z
3512204,298312,8971.04,2026-04-23T21:58:42.179Z,bid-extra-60345654784,2026-04-23T23:55:14.039Z
3512334,298622,9606.64,2026-04-23T21:58:42.179Z,bid-extra-60345654794,2026-04-23T23:55:14.039Z
3512464,298932,10242.24,2026-04-23T21:58:42.179Z,bid-extra-60345654804,2026-04-23T23:55:14.039Z
3512594,299242,10877.84,2026-04-23T21:58:42.179Z,bid-extra-60345654814,2026-04-23T23:55:14.039Z
3512724,299552,11513.44,2026-04-23T21:58:42.179Z,bid-extra-60345654824,2026-04-23T23:55:14.039Z
3512854,299862,3159.84,2026-04-23T21:58:42.179Z,bid-extra-60345654834,2026-04-23T23:55:14.039Z
3512984,300172,3795.44,2026-04-23T21:58:42.179Z,bid-extra-60345654844,2026-04-23T23:55:14.039Z
3513114,300482,4431.04,2026-04-23T21:58:42.180Z,bid-extra-60345654854,2026-04-23T23:55:14.039Z
3513244,300792,5066.64,2026-04-23T21:58:42.180Z,bid-extra-60345654864,2026-04-23T23:55:14.039Z
3513374,301102,5702.24,2026-04-23T21:58:42.180Z,bid-extra-60345654874,2026-04-23T23:55:14.039Z
3513504,301412,1797.8400000000001,2026-04-23T21:58:42.180Z,bid-extra-60345654884,2026-04-23T23:55:14.039Z
3513634,301722,2433.44,2026-04-23T21:58:42.180Z,bid-extra-60345654894,2026-04-23T23:55:14.039Z
3513764,302032,3069.04,2026-04-23T21:58:42.180Z,bid-extra-60345654904,2026-04-23T23:55:14.039Z
3513894,302342,3704.6400000000003,2026-04-23T21:58:42.180Z,bid-extra-60345654914,2026-04-23T23:55:14.039Z
3514024,302652,4340.24,2026-04-23T21:58:42.180Z,bid-extra-60345654924,2026-04-23T23:55:14.039Z
3514154,302962,4975.84,2026-04-23T21:58:42.180Z,bid-extra-60345654934,2026-04-23T23:55:14.039Z
3514284,303272,5611.4400000000005,2026-04-23T21:58:42.180Z,bid-extra-60345654944,2026-04-23T23:55:14.039Z
3514414,303582,6247.04,2026-04-23T21:58:42.181Z,bid-extra-60345654954,2026-04-23T23:55:14.039Z
3514544,303892,6882.64,2026-04-23T21:58:42.181Z,bid-extra-60345654964,2026-04-23T23:55:14.039Z
3514674,304202,7518.240000000001,2026-04-23T21:58:42.181Z,bid-extra-60345654974,2026-04-23T23:55:14.039Z
3514804,304512,8153.84,2026-04-23T21:58:42.181Z,bid-extra-60345654984,2026-04-23T23:55:14.039Z
3514934,304822,8789.44,2026-04-23T21:58:42.181Z,bid-extra-60345654994,2026-04-23T23:55:14.039Z
3515064,305132,4885.04,2026-04-23T21:58:42.181Z,bid-extra-60345655004,2026-04-23T23:55:14.039Z
3515194,305442,5520.64,2026-04-23T21:58:42.181Z,bid-extra-60345655014,2026-04-23T23:55:14.039Z
3515324,305752,6156.24,2026-04-23T21:58:42.181Z,bid-extra-60345655024,2026-04-23T23:55:14.039Z
3515454,306062,6791.84,2026-04-23T21:58:42.181Z,bid-extra-60345655034,2026-04-23T23:55:14.039Z
3515584,306372,7427.4400000000005,2026-04-23T21:58:42.181Z,bid-extra-60345655044,2026-04-23T23:55:14.039Z
3515714,306682,8063.04,2026-04-23T21:58:42.182Z,bid-extra-60345655054,2026-04-23T23:55:14.039Z
3515844,306992,8698.64,2026-04-23T21:58:42.182Z,bid-extra-60345655064,2026-04-23T23:55:14.039Z
3515974,307302,9334.24,2026-04-23T21:58:42.182Z,bid-extra-60345655074,2026-04-23T23:55:14.039Z
3516104,307612,9969.84,2026-04-23T21:58:42.182Z,bid-extra-60345655084,2026-04-23T23:55:14.039Z
3516234,307922,10605.44,2026-04-23T21:58:42.182Z,bid-extra-60345655094,2026-04-23T23:55:14.039Z
3516364,308232,11241.04,2026-04-23T21:58:42.182Z,bid-extra-60345655104,2026-04-23T23:55:14.039Z
3516494,308542,11876.640000000001,2026-04-23T21:58:42.182Z,bid-extra-60345655114,2026-04-23T23:55:14.039Z
3516624,308852,7972.240000000001,2026-04-23T21:58:42.182Z,bid-extra-60345655124,2026-04-23T23:55:14.039Z
3516754,309162,8607.84,2026-04-23T21:58:42.182Z,bid-extra-60345655134,2026-04-23T23:55:14.039Z
3516884,309472,9243.44,2026-04-23T21:58:42.182Z,bid-extra-60345655144,2026-04-23T23:55:14.039Z
3517014,309782,9879.04,2026-04-23T21:58:42.183Z,bid-extra-60345655154,2026-04-23T23:55:14.039Z
3517144,310092,10514.640000000001,2026-04-23T21:58:42.183Z,bid-extra-60345655164,2026-04-23T23:55:14.039Z
3517274,310402,2161.04,2026-04-23T21:58:42.183Z,bid-extra-60345655174,2026-04-23T23:55:14.039Z
3517404,310712,2796.64,2026-04-23T21:58:42.183Z,bid-extra-60345655184,2026-04-23T23:55:14.039Z
3517534,311022,3432.2400000000002,2026-04-23T21:58:42.183Z,bid-extra-60345655194,2026-04-23T23:55:14.039Z
3517664,311332,4067.84,2026-04-23T21:58:42.183Z,bid-extra-60345655204,2026-04-23T23:55:14.039Z
3517794,311642,4703.4400000000005,2026-04-23T21:58:42.183Z,bid-extra-60345655214,2026-04-23T23:55:14.039Z
3517924,311952,5339.04,2026-04-23T21:58:42.183Z,bid-extra-60345655224,2026-04-23T23:55:14.039Z
3518054,312262,5974.64,2026-04-23T21:58:42.183Z,bid-extra-60345655234,2026-04-23T23:55:14.039Z
3518184,312572,2070.2400000000002,2026-04-23T21:58:42.183Z,bid-extra-60345655244,2026-04-23T23:55:14.039Z
3518314,312882,2705.84,2026-04-23T21:58:42.184Z,bid-extra-60345655254,2026-04-23T23:55:14.039Z
