auction,bidder,price,dateTime,extra,processed_time
3715927,784113,9125.4,2026-04-23T22:02:02.336Z,bid-extra-60365670455,2026-04-23T23:55:14.039Z
3716057,784423,9761.0,2026-04-23T22:02:02.336Z,bid-extra-60365670465,2026-04-23T23:55:14.039Z
3716187,784733,10396.6,2026-04-23T22:02:02.336Z,bid-extra-60365670475,2026-04-23T23:55:14.039Z
3716317,785043,11032.2,2026-04-23T22:02:02.336Z,bid-extra-60365670485,2026-04-23T23:55:14.039Z
3716447,785353,7127.8,2026-04-23T22:02:02.336Z,bid-extra-60365670495,2026-04-23T23:55:14.039Z
3716577,785663,7763.400000000001,2026-04-23T22:02:02.336Z,bid-extra-60365670505,2026-04-23T23:55:14.039Z
3716707,785973,8399.0,2026-04-23T22:02:02.336Z,bid-extra-60365670515,2026-04-23T23:55:14.039Z
3716837,786283,9034.6,2026-04-23T22:02:02.336Z,bid-extra-60365670525,2026-04-23T23:55:14.039Z
3716967,786593,9670.2,2026-04-23T22:02:02.336Z,bid-extra-60365670535,2026-04-23T23:55:14.039Z
3717097,786903,10305.800000000001,2026-04-23T22:02:02.336Z,bid-extra-60365670545,2026-04-23T23:55:14.039Z
3717227,787213,10941.4,2026-04-23T22:02:02.337Z,bid-extra-60365670555,2026-04-23T23:55:14.039Z
3717357,787523,11577.0,2026-04-23T22:02:02.337Z,bid-extra-60365670565,2026-04-23T23:55:14.039Z
3717487,787833,12212.6,2026-04-23T22:02:02.337Z,bid-extra-60365670575,2026-04-23T23:55:14.039Z
3717617,788143,3859.0,2026-04-23T22:02:02.337Z,bid-extra-60365670585,2026-04-23T23:55:14.039Z
3717747,788453,4494.6,2026-04-23T22:02:02.337Z,bid-extra-60365670595,2026-04-23T23:55:14.039Z
3717877,788763,5130.2,2026-04-23T22:02:02.337Z,bid-extra-60365670605,2026-04-23T23:55:14.039Z
3718007,789073,1225.8,2026-04-23T22:02:02.337Z,bid-extra-60365670615,2026-04-23T23:55:14.039Z
3718137,789383,1861.4,2026-04-23T22:02:02.337Z,bid-extra-60365670625,2026-04-23T23:55:14.039Z
3718267,789693,2497.0,2026-04-23T22:02:02.337Z,bid-extra-60365670635,2026-04-23T23:55:14.039Z
3718397,790003,3132.6,2026-04-23T22:02:02.337Z,bid-extra-60365670645,2026-04-23T23:55:14.039Z
3718527,790313,3768.2000000000003,2026-04-23T22:02:02.338Z,bid-extra-60365670655,2026-04-23T23:55:14.039Z
3718657,790623,4403.8,2026-04-23T22:02:02.338Z,bid-extra-60365670665,2026-04-23T23:55:14.039Z
3718787,790933,5039.400000000001,2026-04-23T22:02:02.338Z,bid-extra-60365670675,2026-04-23T23:55:14.039Z
3718917,791243,5675.0,2026-04-23T22:02:02.338Z,bid-extra-60365670685,2026-04-23T23:55:14.039Z
3719047,791553,6310.6,2026-04-23T22:02:02.338Z,bid-extra-60365670695,2026-04-23T23:55:14.039Z
3719177,791863,6946.2,2026-04-23T22:02:02.338Z,bid-extra-60365670705,2026-04-23T23:55:14.039Z
3719307,792173,7581.8,2026-04-23T22:02:02.338Z,bid-extra-60365670715,2026-04-23T23:55:14.039Z
3719437,792483,8217.4,2026-04-23T22:02:02.338Z,bid-extra-60365670725,2026-04-23T23:55:14.039Z
3719567,792793,4313.0,2026-04-23T22:02:02.338Z,bid-extra-60365670735,2026-04-23T23:55:14.039Z
3719697,793103,4948.6,2026-04-23T22:02:02.338Z,bid-extra-60365670745,2026-04-23T23:55:14.039Z
3719827,793413,5584.2,2026-04-23T22:02:02.339Z,bid-extra-60365670755,2026-04-23T23:55:14.039Z
3719957,793723,6219.8,2026-04-23T22:02:02.339Z,bid-extra-60365670765,2026-04-23T23:55:14.039Z
3720087,794033,6855.400000000001,2026-04-23T22:02:02.339Z,bid-extra-60365670775,2026-04-23T23:55:14.039Z
3720217,794343,7491.0,2026-04-23T22:02:02.339Z,bid-extra-60365670785,2026-04-23T23:55:14.039Z
3720347,794653,8126.6,2026-04-23T22:02:02.339Z,bid-extra-60365670795,2026-04-23T23:55:14.039Z
3720477,794963,8762.2,2026-04-23T22:02:02.339Z,bid-extra-60365670805,2026-04-23T23:55:14.039Z
3720607,795273,9397.800000000001,2026-04-23T22:02:02.339Z,bid-extra-60365670815,2026-04-23T23:55:14.039Z
3720737,795583,10033.4,2026-04-23T22:02:02.339Z,bid-extra-60365670825,2026-04-23T23:55:14.039Z
3720867,795893,10669.0,2026-04-23T22:02:02.339Z,bid-extra-60365670835,2026-04-23T23:55:14.039Z
3720997,796203,11304.6,2026-04-23T22:02:02.339Z,bid-extra-60365670845,2026-04-23T23:55:14.039Z
3721127,796513,7400.2,2026-04-23T22:02:02.340Z,bid-extra-60365670855,2026-04-23T23:55:14.039Z
3721257,796823,8035.8,2026-04-23T22:02:02.340Z,bid-extra-60365670865,2026-04-23T23:55:14.039Z
3721387,797133,8671.4,2026-04-23T22:02:02.340Z,bid-extra-60365670875,2026-04-23T23:55:14.039Z
3721517,797443,9307.0,2026-04-23T22:02:02.340Z,bid-extra-60365670885,2026-04-23T23:55:14.039Z
3721647,797753,9942.6,2026-04-23T22:02:02.340Z,bid-extra-60365670895,2026-04-23T23:55:14.039Z
3721777,798063,10578.2,2026-04-23T22:02:02.340Z,bid-extra-60365670905,2026-04-23T23:55:14.039Z
3721907,798373,11213.800000000001,2026-04-23T22:02:02.340Z,bid-extra-60365670915,2026-04-23T23:55:14.039Z
3722037,798683,2860.2000000000003,2026-04-23T22:02:02.340Z,bid-extra-60365670925,2026-04-23T23:55:14.039Z
3722167,798993,3495.8,2026-04-23T22:02:02.340Z,bid-extra-60365670935,2026-04-23T23:55:14.039Z
3722297,799303,4131.400000000001,2026-04-23T22:02:02.340Z,bid-extra-60365670945,2026-04-23T23:55:14.039Z
3722427,799613,4767.0,2026-04-23T22:02:02.341Z,bid-extra-60365670955,2026-04-23T23:55:14.039Z
3722557,799923,5402.6,2026-04-23T22:02:02.341Z,bid-extra-60365670965,2026-04-23T23:55:14.039Z
3722687,800233,6038.2,2026-04-23T22:02:02.341Z,bid-extra-60365670975,2026-04-23T23:55:14.039Z
3722817,800543,2133.8,2026-04-23T22:02:02.341Z,bid-extra-60365670985,2026-04-23T23:55:14.039Z
3722947,800853,2769.4,2026-04-23T22:02:02.341Z,bid-extra-60365670995,2026-04-23T23:55:14.039Z
3723077,801163,3405.0,2026-04-23T22:02:02.341Z,bid-extra-60365671005,2026-04-23T23:55:14.039Z
3723207,801473,4040.6,2026-04-23T22:02:02.341Z,bid-extra-60365671015,2026-04-23T23:55:14.039Z
3723337,801783,4676.2,2026-04-23T22:02:02.341Z,bid-extra-60365671025,2026-04-23T23:55:14.039Z
3723467,802093,5311.8,2026-04-23T22:02:02.341Z,bid-extra-60365671035,2026-04-23T23:55:14.039Z
3723597,802403,5947.400000000001,2026-04-23T22:02:02.341Z,bid-extra-60365671045,2026-04-23T23:55:14.039Z
3723727,802713,6583.0,2026-04-23T22:02:02.342Z,bid-extra-60365671055,2026-04-23T23:55:14.039Z
3723857,803023,7218.6,2026-04-23T22:02:02.342Z,bid-extra-60365671065,2026-04-23T23:55:14.039Z
3723987,803333,7854.2,2026-04-23T22:02:02.342Z,bid-extra-60365671075,2026-04-23T23:55:14.039Z
3724117,803643,8489.800000000001,2026-04-23T22:02:02.342Z,bid-extra-60365671085,2026-04-23T23:55:14.039Z
3724247,803953,9125.4,2026-04-23T22:02:02.342Z,bid-extra-60365671095,2026-04-23T23:55:14.039Z
3724377,804263,5221.0,2026-04-23T22:02:02.342Z,bid-extra-60365671105,2026-04-23T23:55:14.039Z
3724507,804573,5856.6,2026-04-23T22:02:02.342Z,bid-extra-60365671115,2026-04-23T23:55:14.039Z
3724637,804883,6492.2,2026-04-23T22:02:02.342Z,bid-extra-60365671125,2026-04-23T23:55:14.039Z
3724767,805193,7127.8,2026-04-23T22:02:02.342Z,bid-extra-60365671135,2026-04-23T23:55:14.039Z
3724897,805503,7763.400000000001,2026-04-23T22:02:02.342Z,bid-extra-60365671145,2026-04-23T23:55:14.039Z
3725027,805813,8399.0,2026-04-23T22:02:02.343Z,bid-extra-60365671155,2026-04-23T23:55:14.039Z
3725157,806123,9034.6,2026-04-23T22:02:02.343Z,bid-extra-60365671165,2026-04-23T23:55:14.039Z
3725287,806433,9670.2,2026-04-23T22:02:02.343Z,bid-extra-60365671175,2026-04-23T23:55:14.039Z
3725417,806743,10305.800000000001,2026-04-23T22:02:02.343Z,bid-extra-60365671185,2026-04-23T23:55:14.039Z
3725547,807053,10941.4,2026-04-23T22:02:02.343Z,bid-extra-60365671195,2026-04-23T23:55:14.039Z
3725677,807363,11577.0,2026-04-23T22:02:02.343Z,bid-extra-60365671205,2026-04-23T23:55:14.039Z
3725807,807673,12212.6,2026-04-23T22:02:02.343Z,bid-extra-60365671215,2026-04-23T23:55:14.039Z
3725937,807983,8308.2,2026-04-23T22:02:02.343Z,bid-extra-60365671225,2026-04-23T23:55:14.039Z
3726067,808293,8943.800000000001,2026-04-23T22:02:02.343Z,bid-extra-60365671235,2026-04-23T23:55:14.039Z
3726197,808603,9579.4,2026-04-23T22:02:02.343Z,bid-extra-60365671245,2026-04-23T23:55:14.039Z
3726327,808913,10215.0,2026-04-23T22:02:02.344Z,bid-extra-60365671255,2026-04-23T23:55:14.039Z
3726457,809223,1861.4,2026-04-23T22:02:02.344Z,bid-extra-60365671265,2026-04-23T23:55:14.039Z
3726587,809533,2497.0,2026-04-23T22:02:02.344Z,bid-extra-60365671275,2026-04-23T23:55:14.039Z
3726717,809843,3132.6,2026-04-23T22:02:02.344Z,bid-extra-60365671285,2026-04-23T23:55:14.039Z
3726847,810153,3768.2000000000003,2026-04-23T22:02:02.344Z,bid-extra-60365671295,2026-04-23T23:55:14.039Z
3726977,810463,4403.8,2026-04-23T22:02:02.344Z,bid-extra-60365671305,2026-04-23T23:55:14.039Z
3727107,810773,5039.400000000001,2026-04-23T22:02:02.344Z,bid-extra-60365671315,2026-04-23T23:55:14.039Z
3727237,811083,5675.0,2026-04-23T22:02:02.344Z,bid-extra-60365671325,2026-04-23T23:55:14.039Z
3727367,811393,6310.6,2026-04-23T22:02:02.344Z,bid-extra-60365671335,2026-04-23T23:55:14.039Z
3727497,811703,2406.2000000000003,2026-04-23T22:02:02.344Z,bid-extra-60365671345,2026-04-23T23:55:14.039Z
3727627,812013,3041.8,2026-04-23T22:02:02.345Z,bid-extra-60365671355,2026-04-23T23:55:14.039Z
3727757,812323,3677.4,2026-04-23T22:02:02.345Z,bid-extra-60365671365,2026-04-23T23:55:14.039Z
3727887,812633,4313.0,2026-04-23T22:02:02.345Z,bid-extra-60365671375,2026-04-23T23:55:14.039Z
3728017,812943,4948.6,2026-04-23T22:02:02.345Z,bid-extra-60365671385,2026-04-23T23:55:14.039Z
3728147,813253,5584.2,2026-04-23T22:02:02.345Z,bid-extra-60365671395,2026-04-23T23:55:14.039Z
3728277,813563,6219.8,2026-04-23T22:02:02.345Z,bid-extra-60365671405,2026-04-23T23:55:14.039Z
3728407,813873,6855.400000000001,2026-04-23T22:02:02.345Z,bid-extra-60365671415,2026-04-23T23:55:14.039Z
3728537,814183,7491.0,2026-04-23T22:02:02.345Z,bid-extra-60365671425,2026-04-23T23:55:14.039Z
3728667,814493,8126.6,2026-04-23T22:02:02.345Z,bid-extra-60365671435,2026-04-23T23:55:14.039Z
3728797,814803,8762.2,2026-04-23T22:02:02.345Z,bid-extra-60365671445,2026-04-23T23:55:14.039Z
3728927,815113,9397.800000000001,2026-04-23T22:02:02.346Z,bid-extra-60365671455,2026-04-23T23:55:14.039Z
3729057,815423,5493.400000000001,2026-04-23T22:02:02.346Z,bid-extra-60365671465,2026-04-23T23:55:14.039Z
3729187,815733,6129.0,2026-04-23T22:02:02.346Z,bid-extra-60365671475,2026-04-23T23:55:14.039Z
3729317,816043,6764.6,2026-04-23T22:02:02.346Z,bid-extra-60365671485,2026-04-23T23:55:14.039Z
3729447,816353,7400.2,2026-04-23T22:02:02.346Z,bid-extra-60365671495,2026-04-23T23:55:14.039Z
3729577,816663,8035.8,2026-04-23T22:02:02.346Z,bid-extra-60365671505,2026-04-23T23:55:14.039Z
3729707,816973,8671.4,2026-04-23T22:02:02.346Z,bid-extra-60365671515,2026-04-23T23:55:14.039Z
3729837,817283,9307.0,2026-04-23T22:02:02.346Z,bid-extra-60365671525,2026-04-23T23:55:14.039Z
3729967,817593,9942.6,2026-04-23T22:02:02.346Z,bid-extra-60365671535,2026-04-23T23:55:14.039Z
3730097,817903,10578.2,2026-04-23T22:02:02.346Z,bid-extra-60365671545,2026-04-23T23:55:14.039Z
3730227,818213,11213.800000000001,2026-04-23T22:02:02.347Z,bid-extra-60365671555,2026-04-23T23:55:14.039Z
3730357,818523,11849.4,2026-04-23T22:02:02.347Z,bid-extra-60365671565,2026-04-23T23:55:14.039Z
3730487,818833,12485.0,2026-04-23T22:02:02.347Z,bid-extra-60365671575,2026-04-23T23:55:14.039Z
3730617,819143,13120.6,2026-04-23T22:02:02.347Z,bid-extra-60365671585,2026-04-23T23:55:14.039Z
3730747,819453,9216.2,2026-04-23T22:02:02.347Z,bid-extra-60365671595,2026-04-23T23:55:14.039Z
3730877,819763,862.6,2026-04-23T22:02:02.347Z,bid-extra-60365671605,2026-04-23T23:55:14.039Z
3731007,820073,1498.2,2026-04-23T22:02:02.347Z,bid-extra-60365671615,2026-04-23T23:55:14.039Z
3731137,820383,2133.8,2026-04-23T22:02:02.347Z,bid-extra-60365671625,2026-04-23T23:55:14.039Z
3731267,820693,2769.4,2026-04-23T22:02:02.347Z,bid-extra-60365671635,2026-04-23T23:55:14.039Z
3731397,821003,3405.0,2026-04-23T22:02:02.347Z,bid-extra-60365671645,2026-04-23T23:55:14.039Z
3731527,821313,4040.6,2026-04-23T22:02:02.348Z,bid-extra-60365671655,2026-04-23T23:55:14.039Z
3731657,821623,4676.2,2026-04-23T22:02:02.348Z,bid-extra-60365671665,2026-04-23T23:55:14.039Z
3731787,821933,5311.8,2026-04-23T22:02:02.348Z,bid-extra-60365671675,2026-04-23T23:55:14.039Z
3731917,822243,5947.400000000001,2026-04-23T22:02:02.348Z,bid-extra-60365671685,2026-04-23T23:55:14.039Z
3732047,822553,6583.0,2026-04-23T22:02:02.348Z,bid-extra-60365671695,2026-04-23T23:55:14.039Z
3732177,822863,7218.6,2026-04-23T22:02:02.348Z,bid-extra-60365671705,2026-04-23T23:55:14.039Z
3732307,823173,3314.2000000000003,2026-04-23T22:02:02.348Z,bid-extra-60365671715,2026-04-23T23:55:14.039Z
3732437,823483,3949.8,2026-04-23T22:02:02.348Z,bid-extra-60365671725,2026-04-23T23:55:14.039Z
3732567,823793,4585.400000000001,2026-04-23T22:02:02.348Z,bid-extra-60365671735,2026-04-23T23:55:14.039Z
3732697,824103,5221.0,2026-04-23T22:02:02.348Z,bid-extra-60365671745,2026-04-23T23:55:14.039Z
3732827,824413,5856.6,2026-04-23T22:02:02.349Z,bid-extra-60365671755,2026-04-23T23:55:14.039Z
3732957,824723,6492.2,2026-04-23T22:02:02.349Z,bid-extra-60365671765,2026-04-23T23:55:14.039Z
3733087,825033,7127.8,2026-04-23T22:02:02.349Z,bid-extra-60365671775,2026-04-23T23:55:14.039Z
3733217,825343,7763.400000000001,2026-04-23T22:02:02.349Z,bid-extra-60365671785,2026-04-23T23:55:14.039Z
3733347,825653,8399.0,2026-04-23T22:02:02.349Z,bid-extra-60365671795,2026-04-23T23:55:14.039Z
3733477,825963,9034.6,2026-04-23T22:02:02.349Z,bid-extra-60365671805,2026-04-23T23:55:14.039Z
3733607,826273,9670.2,2026-04-23T22:02:02.349Z,bid-extra-60365671815,2026-04-23T23:55:14.039Z
3733737,826583,10305.800000000001,2026-04-23T22:02:02.349Z,bid-extra-60365671825,2026-04-23T23:55:14.039Z
3733867,826893,6401.400000000001,2026-04-23T22:02:02.349Z,bid-extra-60365671835,2026-04-23T23:55:14.039Z
3733997,827203,7037.0,2026-04-23T22:02:02.349Z,bid-extra-60365671845,2026-04-23T23:55:14.039Z
3734127,827513,7672.6,2026-04-23T22:02:02.350Z,bid-extra-60365671855,2026-04-23T23:55:14.039Z
3734257,827823,8308.2,2026-04-23T22:02:02.350Z,bid-extra-60365671865,2026-04-23T23:55:14.039Z
3734387,828133,8943.800000000001,2026-04-23T22:02:02.350Z,bid-extra-60365671875,2026-04-23T23:55:14.039Z
3734517,828443,9579.4,2026-04-23T22:02:02.350Z,bid-extra-60365671885,2026-04-23T23:55:14.039Z
3734647,828753,10215.0,2026-04-23T22:02:02.350Z,bid-extra-60365671895,2026-04-23T23:55:14.039Z
3734777,829063,10850.6,2026-04-23T22:02:02.350Z,bid-extra-60365671905,2026-04-23T23:55:14.039Z
3734907,829373,11486.2,2026-04-23T22:02:02.350Z,bid-extra-60365671915,2026-04-23T23:55:14.039Z
3735037,829683,12121.800000000001,2026-04-23T22:02:02.350Z,bid-extra-60365671925,2026-04-23T23:55:14.039Z
3735167,829993,12757.4,2026-04-23T22:02:02.350Z,bid-extra-60365671935,2026-04-23T23:55:14.039Z
3735297,830303,4403.8,2026-04-23T22:02:02.350Z,bid-extra-60365671945,2026-04-23T23:55:14.039Z
3735427,830613,499.40000000000003,2026-04-23T22:02:02.351Z,bid-extra-60365671955,2026-04-23T23:55:14.039Z
3735557,830923,1135.0,2026-04-23T22:02:02.351Z,bid-extra-60365671965,2026-04-23T23:55:14.039Z
3735687,831233,1770.6000000000001,2026-04-23T22:02:02.351Z,bid-extra-60365671975,2026-04-23T23:55:14.039Z
3735817,831543,2406.2000000000003,2026-04-23T22:02:02.351Z,bid-extra-60365671985,2026-04-23T23:55:14.039Z
3735947,831853,3041.8,2026-04-23T22:02:02.351Z,bid-extra-60365671995,2026-04-23T23:55:14.039Z
3736077,832163,3677.4,2026-04-23T22:02:02.351Z,bid-extra-60365672005,2026-04-23T23:55:14.039Z
3736207,832473,4313.0,2026-04-23T22:02:02.351Z,bid-extra-60365672015,2026-04-23T23:55:14.039Z
3736337,832783,4948.6,2026-04-23T22:02:02.351Z,bid-extra-60365672025,2026-04-23T23:55:14.039Z
3736467,833093,5584.2,2026-04-23T22:02:02.351Z,bid-extra-60365672035,2026-04-23T23:55:14.039Z
3736597,833403,6219.8,2026-04-23T22:02:02.351Z,bid-extra-60365672045,2026-04-23T23:55:14.039Z
3736727,833713,6855.400000000001,2026-04-23T22:02:02.352Z,bid-extra-60365672055,2026-04-23T23:55:14.039Z
3736857,834023,7491.0,2026-04-23T22:02:02.352Z,bid-extra-60365672065,2026-04-23T23:55:14.039Z
3736987,834333,3586.6,2026-04-23T22:02:02.352Z,bid-extra-60365672075,2026-04-23T23:55:14.039Z
3737117,834643,4222.2,2026-04-23T22:02:02.352Z,bid-extra-60365672085,2026-04-23T23:55:14.039Z
3737247,834953,4857.8,2026-04-23T22:02:02.352Z,bid-extra-60365672095,2026-04-23T23:55:14.039Z
3737377,835263,5493.400000000001,2026-04-23T22:02:02.352Z,bid-extra-60365672105,2026-04-23T23:55:14.039Z
3737507,835573,6129.0,2026-04-23T22:02:02.352Z,bid-extra-60365672115,2026-04-23T23:55:14.039Z
3737637,835883,6764.6,2026-04-23T22:02:02.352Z,bid-extra-60365672125,2026-04-23T23:55:14.039Z
3737767,836193,7400.2,2026-04-23T22:02:02.352Z,bid-extra-60365672135,2026-04-23T23:55:14.039Z
3737897,836503,8035.8,2026-04-23T22:02:02.352Z,bid-extra-60365672145,2026-04-23T23:55:14.039Z
3738027,836813,8671.4,2026-04-23T22:02:02.353Z,bid-extra-60365672155,2026-04-23T23:55:14.039Z
3738157,837123,9307.0,2026-04-23T22:02:02.353Z,bid-extra-60365672165,2026-04-23T23:55:14.039Z
3738287,837433,9942.6,2026-04-23T22:02:02.353Z,bid-extra-60365672175,2026-04-23T23:55:14.039Z
3738417,837743,10578.2,2026-04-23T22:02:02.353Z,bid-extra-60365672185,2026-04-23T23:55:14.039Z
3738547,838053,11213.800000000001,2026-04-23T22:02:02.353Z,bid-extra-60365672195,2026-04-23T23:55:14.039Z
3738677,838363,7309.400000000001,2026-04-23T22:02:02.353Z,bid-extra-60365672205,2026-04-23T23:55:14.039Z
3738807,838673,7945.0,2026-04-23T22:02:02.353Z,bid-extra-60365672215,2026-04-23T23:55:14.039Z
3738937,838983,8580.6,2026-04-23T22:02:02.353Z,bid-extra-60365672225,2026-04-23T23:55:14.039Z
3739067,839293,9216.2,2026-04-23T22:02:02.353Z,bid-extra-60365672235,2026-04-23T23:55:14.039Z
3739197,839603,9851.800000000001,2026-04-23T22:02:02.353Z,bid-extra-60365672245,2026-04-23T23:55:14.039Z
3739327,839913,10487.4,2026-04-23T22:02:02.354Z,bid-extra-60365672255,2026-04-23T23:55:14.039Z
3739457,840223,11123.0,2026-04-23T22:02:02.354Z,bid-extra-60365672265,2026-04-23T23:55:14.039Z
3739587,840533,11758.6,2026-04-23T22:02:02.354Z,bid-extra-60365672275,2026-04-23T23:55:14.039Z
3739717,840843,12394.2,2026-04-23T22:02:02.354Z,bid-extra-60365672285,2026-04-23T23:55:14.039Z
3739847,841153,4040.6,2026-04-23T22:02:02.354Z,bid-extra-60365672295,2026-04-23T23:55:14.039Z
3739977,841463,4676.2,2026-04-23T22:02:02.354Z,bid-extra-60365672305,2026-04-23T23:55:14.039Z
3740107,841773,5311.8,2026-04-23T22:02:02.354Z,bid-extra-60365672315,2026-04-23T23:55:14.039Z
3740237,842083,1407.4,2026-04-23T22:02:02.354Z,bid-extra-60365672325,2026-04-23T23:55:14.039Z
3740367,842393,2043.0,2026-04-23T22:02:02.354Z,bid-extra-60365672335,2026-04-23T23:55:14.039Z
3740497,842703,2678.6,2026-04-23T22:02:02.354Z,bid-extra-60365672345,2026-04-23T23:55:14.039Z
3740627,843013,3314.2000000000003,2026-04-23T22:02:02.355Z,bid-extra-60365672355,2026-04-23T23:55:14.039Z
3740757,843323,3949.8,2026-04-23T22:02:02.355Z,bid-extra-60365672365,2026-04-23T23:55:14.039Z
3740887,843633,4585.400000000001,2026-04-23T22:02:02.355Z,bid-extra-60365672375,2026-04-23T23:55:14.039Z
3741017,843943,5221.0,2026-04-23T22:02:02.355Z,bid-extra-60365672385,2026-04-23T23:55:14.039Z
3741147,844253,5856.6,2026-04-23T22:02:02.355Z,bid-extra-60365672395,2026-04-23T23:55:14.039Z
3741277,844563,6492.2,2026-04-23T22:02:02.355Z,bid-extra-60365672405,2026-04-23T23:55:14.039Z
3741407,844873,7127.8,2026-04-23T22:02:02.355Z,bid-extra-60365672415,2026-04-23T23:55:14.039Z
3741537,845183,7763.400000000001,2026-04-23T22:02:02.355Z,bid-extra-60365672425,2026-04-23T23:55:14.039Z
3741667,845493,8399.0,2026-04-23T22:02:02.355Z,bid-extra-60365672435,2026-04-23T23:55:14.039Z
3741797,845803,4494.6,2026-04-23T22:02:02.355Z,bid-extra-60365672445,2026-04-23T23:55:14.039Z
3741927,846113,5130.2,2026-04-23T22:02:02.356Z,bid-extra-60365672455,2026-04-23T23:55:14.039Z
3742057,846423,5765.8,2026-04-23T22:02:02.356Z,bid-extra-60365672465,2026-04-23T23:55:14.039Z
3742187,846733,6401.400000000001,2026-04-23T22:02:02.356Z,bid-extra-60365672475,2026-04-23T23:55:14.039Z
3742317,847043,7037.0,2026-04-23T22:02:02.356Z,bid-extra-60365672485,2026-04-23T23:55:14.039Z
3742447,847353,7672.6,2026-04-23T22:02:02.356Z,bid-extra-60365672495,2026-04-23T23:55:14.039Z
3742577,847663,8308.2,2026-04-23T22:02:02.356Z,bid-extra-60365672505,2026-04-23T23:55:14.039Z
3742707,847973,8943.800000000001,2026-04-23T22:02:02.356Z,bid-extra-60365672515,2026-04-23T23:55:14.039Z
3742837,848283,9579.4,2026-04-23T22:02:02.356Z,bid-extra-60365672525,2026-04-23T23:55:14.039Z
3742967,848593,10215.0,2026-04-23T22:02:02.356Z,bid-extra-60365672535,2026-04-23T23:55:14.039Z
3743097,848903,10850.6,2026-04-23T22:02:02.356Z,bid-extra-60365672545,2026-04-23T23:55:14.039Z
3743227,849213,11486.2,2026-04-23T22:02:02.357Z,bid-extra-60365672555,2026-04-23T23:55:14.039Z
3743357,849523,7581.8,2026-04-23T22:02:02.357Z,bid-extra-60365672565,2026-04-23T23:55:14.039Z
3743487,849833,8217.4,2026-04-23T22:02:02.357Z,bid-extra-60365672575,2026-04-23T23:55:14.039Z
3743617,850143,8853.0,2026-04-23T22:02:02.357Z,bid-extra-60365672585,2026-04-23T23:55:14.039Z
3743747,850453,9488.6,2026-04-23T22:02:02.357Z,bid-extra-60365672595,2026-04-23T23:55:14.039Z
3743877,850763,10124.2,2026-04-23T22:02:02.357Z,bid-extra-60365672605,2026-04-23T23:55:14.039Z
3744007,851073,10759.800000000001,2026-04-23T22:02:02.357Z,bid-extra-60365672615,2026-04-23T23:55:14.039Z
3744137,851383,11395.4,2026-04-23T22:02:02.357Z,bid-extra-60365672625,2026-04-23T23:55:14.039Z
3744267,851693,3041.8,2026-04-23T22:02:02.357Z,bid-extra-60365672635,2026-04-23T23:55:14.039Z
3744397,852003,3677.4,2026-04-23T22:02:02.357Z,bid-extra-60365672645,2026-04-23T23:55:14.039Z
3744527,852313,4313.0,2026-04-23T22:02:02.358Z,bid-extra-60365672655,2026-04-23T23:55:14.039Z
3744657,852623,4948.6,2026-04-23T22:02:02.358Z,bid-extra-60365672665,2026-04-23T23:55:14.039Z
3744787,852933,5584.2,2026-04-23T22:02:02.358Z,bid-extra-60365672675,2026-04-23T23:55:14.039Z
3744917,853243,1679.8,2026-04-23T22:02:02.358Z,bid-extra-60365672685,2026-04-23T23:55:14.039Z
3745047,853553,2315.4,2026-04-23T22:02:02.358Z,bid-extra-60365672695,2026-04-23T23:55:14.039Z
