auction,bidder,price,dateTime,extra,processed_time
4703576,139276,4957.68,2026-04-23T22:02:03.095Z,bid-extra-60365746428,2026-04-23T23:55:14.039Z
4703706,139586,5593.28,2026-04-23T22:02:03.095Z,bid-extra-60365746438,2026-04-23T23:55:14.039Z
4703836,139896,6228.88,2026-04-23T22:02:03.095Z,bid-extra-60365746448,2026-04-23T23:55:14.039Z
4703966,140206,6864.4800000000005,2026-04-23T22:02:03.096Z,bid-extra-60365746458,2026-04-23T23:55:14.039Z
4704096,140516,2960.08,2026-04-23T22:02:03.096Z,bid-extra-60365746468,2026-04-23T23:55:14.039Z
4704226,140826,3595.6800000000003,2026-04-23T22:02:03.096Z,bid-extra-60365746478,2026-04-23T23:55:14.039Z
4704356,141136,4231.28,2026-04-23T22:02:03.096Z,bid-extra-60365746488,2026-04-23T23:55:14.039Z
4704486,141446,4866.88,2026-04-23T22:02:03.096Z,bid-extra-60365746498,2026-04-23T23:55:14.039Z
4704616,141756,5502.4800000000005,2026-04-23T22:02:03.096Z,bid-extra-60365746508,2026-04-23T23:55:14.039Z
4704746,142066,6138.08,2026-04-23T22:02:03.096Z,bid-extra-60365746518,2026-04-23T23:55:14.039Z
4704876,142376,6773.68,2026-04-23T22:02:03.096Z,bid-extra-60365746528,2026-04-23T23:55:14.039Z
4705006,142686,7409.280000000001,2026-04-23T22:02:03.096Z,bid-extra-60365746538,2026-04-23T23:55:14.039Z
4705136,142996,8044.88,2026-04-23T22:02:03.096Z,bid-extra-60365746548,2026-04-23T23:55:14.039Z
4705266,143306,8680.48,2026-04-23T22:02:03.097Z,bid-extra-60365746558,2026-04-23T23:55:14.039Z
4705396,143616,9316.08,2026-04-23T22:02:03.097Z,bid-extra-60365746568,2026-04-23T23:55:14.039Z
4705526,143926,9951.68,2026-04-23T22:02:03.097Z,bid-extra-60365746578,2026-04-23T23:55:14.039Z
4705656,144236,6047.28,2026-04-23T22:02:03.097Z,bid-extra-60365746588,2026-04-23T23:55:14.039Z
4705786,144546,6682.88,2026-04-23T22:02:03.097Z,bid-extra-60365746598,2026-04-23T23:55:14.039Z
4705916,144856,7318.4800000000005,2026-04-23T22:02:03.097Z,bid-extra-60365746608,2026-04-23T23:55:14.039Z
4706046,145166,7954.08,2026-04-23T22:02:03.097Z,bid-extra-60365746618,2026-04-23T23:55:14.039Z
4706176,145476,8589.68,2026-04-23T22:02:03.097Z,bid-extra-60365746628,2026-04-23T23:55:14.039Z
4706306,145786,9225.28,2026-04-23T22:02:03.097Z,bid-extra-60365746638,2026-04-23T23:55:14.039Z
4706436,146096,9860.880000000001,2026-04-23T22:02:03.097Z,bid-extra-60365746648,2026-04-23T23:55:14.039Z
4706566,146406,10496.48,2026-04-23T22:02:03.098Z,bid-extra-60365746658,2026-04-23T23:55:14.039Z
4706696,146716,11132.08,2026-04-23T22:02:03.098Z,bid-extra-60365746668,2026-04-23T23:55:14.039Z
4706826,147026,11767.68,2026-04-23T22:02:03.098Z,bid-extra-60365746678,2026-04-23T23:55:14.039Z
4706956,147336,12403.28,2026-04-23T22:02:03.098Z,bid-extra-60365746688,2026-04-23T23:55:14.039Z
4707086,147646,13038.880000000001,2026-04-23T22:02:03.098Z,bid-extra-60365746698,2026-04-23T23:55:14.039Z
4707216,147956,145.28,2026-04-23T22:02:03.098Z,bid-extra-60365746708,2026-04-23T23:55:14.039Z
4707346,148266,780.88,2026-04-23T22:02:03.098Z,bid-extra-60365746718,2026-04-23T23:55:14.039Z
4707476,148576,1416.48,2026-04-23T22:02:03.098Z,bid-extra-60365746728,2026-04-23T23:55:14.039Z
4707606,148886,2052.08,2026-04-23T22:02:03.098Z,bid-extra-60365746738,2026-04-23T23:55:14.039Z
4707736,149196,2687.6800000000003,2026-04-23T22:02:03.098Z,bid-extra-60365746748,2026-04-23T23:55:14.039Z
4707866,149506,3323.28,2026-04-23T22:02:03.099Z,bid-extra-60365746758,2026-04-23T23:55:14.039Z
4707996,149816,3958.88,2026-04-23T22:02:03.099Z,bid-extra-60365746768,2026-04-23T23:55:14.039Z
4708126,150126,4594.4800000000005,2026-04-23T22:02:03.099Z,bid-extra-60365746778,2026-04-23T23:55:14.039Z
4708256,150436,5230.08,2026-04-23T22:02:03.099Z,bid-extra-60365746788,2026-04-23T23:55:14.039Z
4708386,150746,5865.68,2026-04-23T22:02:03.099Z,bid-extra-60365746798,2026-04-23T23:55:14.039Z
4708516,151056,6501.280000000001,2026-04-23T22:02:03.099Z,bid-extra-60365746808,2026-04-23T23:55:14.039Z
4708646,151366,7136.88,2026-04-23T22:02:03.099Z,bid-extra-60365746818,2026-04-23T23:55:14.039Z
4708776,151676,7772.4800000000005,2026-04-23T22:02:03.099Z,bid-extra-60365746828,2026-04-23T23:55:14.039Z
4708906,151986,3868.08,2026-04-23T22:02:03.099Z,bid-extra-60365746838,2026-04-23T23:55:14.039Z
4709036,152296,4503.68,2026-04-23T22:02:03.099Z,bid-extra-60365746848,2026-04-23T23:55:14.039Z
4709166,152606,5139.28,2026-04-23T22:02:03.100Z,bid-extra-60365746858,2026-04-23T23:55:14.039Z
4709296,152916,5774.88,2026-04-23T22:02:03.100Z,bid-extra-60365746868,2026-04-23T23:55:14.039Z
4709426,153226,6410.4800000000005,2026-04-23T22:02:03.100Z,bid-extra-60365746878,2026-04-23T23:55:14.039Z
4709556,153536,7046.08,2026-04-23T22:02:03.100Z,bid-extra-60365746888,2026-04-23T23:55:14.039Z
4709686,153846,7681.68,2026-04-23T22:02:03.100Z,bid-extra-60365746898,2026-04-23T23:55:14.039Z
4709816,154156,8317.28,2026-04-23T22:02:03.100Z,bid-extra-60365746908,2026-04-23T23:55:14.039Z
4709946,154466,8952.880000000001,2026-04-23T22:02:03.100Z,bid-extra-60365746918,2026-04-23T23:55:14.039Z
4710076,154776,9588.48,2026-04-23T22:02:03.100Z,bid-extra-60365746928,2026-04-23T23:55:14.039Z
4710206,155086,10224.08,2026-04-23T22:02:03.100Z,bid-extra-60365746938,2026-04-23T23:55:14.039Z
4710336,155396,10859.68,2026-04-23T22:02:03.100Z,bid-extra-60365746948,2026-04-23T23:55:14.039Z
4710466,155706,6955.280000000001,2026-04-23T22:02:03.101Z,bid-extra-60365746958,2026-04-23T23:55:14.039Z
4710596,156016,7590.88,2026-04-23T22:02:03.101Z,bid-extra-60365746968,2026-04-23T23:55:14.039Z
4710726,156326,8226.48,2026-04-23T22:02:03.101Z,bid-extra-60365746978,2026-04-23T23:55:14.039Z
4710856,156636,8862.08,2026-04-23T22:02:03.101Z,bid-extra-60365746988,2026-04-23T23:55:14.039Z
4710986,156946,9497.68,2026-04-23T22:02:03.101Z,bid-extra-60365746998,2026-04-23T23:55:14.039Z
4711116,157256,10133.28,2026-04-23T22:02:03.101Z,bid-extra-60365747008,2026-04-23T23:55:14.039Z
4711246,157566,10768.880000000001,2026-04-23T22:02:03.101Z,bid-extra-60365747018,2026-04-23T23:55:14.039Z
4711376,157876,11404.48,2026-04-23T22:02:03.101Z,bid-extra-60365747028,2026-04-23T23:55:14.039Z
4711506,158186,12040.08,2026-04-23T22:02:03.101Z,bid-extra-60365747038,2026-04-23T23:55:14.039Z
4711636,158496,12675.68,2026-04-23T22:02:03.101Z,bid-extra-60365747048,2026-04-23T23:55:14.039Z
4711766,158806,4322.08,2026-04-23T22:02:03.102Z,bid-extra-60365747058,2026-04-23T23:55:14.039Z
4711896,159116,4957.68,2026-04-23T22:02:03.102Z,bid-extra-60365747068,2026-04-23T23:55:14.039Z
4712026,159426,1053.28,2026-04-23T22:02:03.102Z,bid-extra-60365747078,2026-04-23T23:55:14.039Z
4712156,159736,1688.88,2026-04-23T22:02:03.102Z,bid-extra-60365747088,2026-04-23T23:55:14.039Z
4712286,160046,2324.48,2026-04-23T22:02:03.102Z,bid-extra-60365747098,2026-04-23T23:55:14.039Z
4712416,160356,2960.08,2026-04-23T22:02:03.102Z,bid-extra-60365747108,2026-04-23T23:55:14.039Z
4712546,160666,3595.6800000000003,2026-04-23T22:02:03.102Z,bid-extra-60365747118,2026-04-23T23:55:14.039Z
4712676,160976,4231.28,2026-04-23T22:02:03.102Z,bid-extra-60365747128,2026-04-23T23:55:14.039Z
4712806,161286,4866.88,2026-04-23T22:02:03.102Z,bid-extra-60365747138,2026-04-23T23:55:14.039Z
4712936,161596,5502.4800000000005,2026-04-23T22:02:03.102Z,bid-extra-60365747148,2026-04-23T23:55:14.039Z
4713066,161906,6138.08,2026-04-23T22:02:03.103Z,bid-extra-60365747158,2026-04-23T23:55:14.039Z
4713196,162216,6773.68,2026-04-23T22:02:03.103Z,bid-extra-60365747168,2026-04-23T23:55:14.039Z
4713326,162526,7409.280000000001,2026-04-23T22:02:03.103Z,bid-extra-60365747178,2026-04-23T23:55:14.039Z
4713456,162836,8044.88,2026-04-23T22:02:03.103Z,bid-extra-60365747188,2026-04-23T23:55:14.039Z
4713586,163146,4140.4800000000005,2026-04-23T22:02:03.103Z,bid-extra-60365747198,2026-04-23T23:55:14.039Z
4713716,163456,4776.08,2026-04-23T22:02:03.103Z,bid-extra-60365747208,2026-04-23T23:55:14.039Z
4713846,163766,5411.68,2026-04-23T22:02:03.103Z,bid-extra-60365747218,2026-04-23T23:55:14.039Z
4713976,164076,6047.28,2026-04-23T22:02:03.103Z,bid-extra-60365747228,2026-04-23T23:55:14.039Z
4714106,164386,6682.88,2026-04-23T22:02:03.103Z,bid-extra-60365747238,2026-04-23T23:55:14.039Z
4714236,164696,7318.4800000000005,2026-04-23T22:02:03.103Z,bid-extra-60365747248,2026-04-23T23:55:14.039Z
4714366,165006,7954.08,2026-04-23T22:02:03.104Z,bid-extra-60365747258,2026-04-23T23:55:14.039Z
4714496,165316,8589.68,2026-04-23T22:02:03.104Z,bid-extra-60365747268,2026-04-23T23:55:14.039Z
4714626,165626,9225.28,2026-04-23T22:02:03.104Z,bid-extra-60365747278,2026-04-23T23:55:14.039Z
4714756,165936,9860.880000000001,2026-04-23T22:02:03.104Z,bid-extra-60365747288,2026-04-23T23:55:14.039Z
4714886,166246,10496.48,2026-04-23T22:02:03.104Z,bid-extra-60365747298,2026-04-23T23:55:14.039Z
4715016,166556,11132.08,2026-04-23T22:02:03.104Z,bid-extra-60365747308,2026-04-23T23:55:14.039Z
4715146,166866,7227.68,2026-04-23T22:02:03.104Z,bid-extra-60365747318,2026-04-23T23:55:14.039Z
4715276,167176,7863.280000000001,2026-04-23T22:02:03.104Z,bid-extra-60365747328,2026-04-23T23:55:14.039Z
4715406,167486,8498.880000000001,2026-04-23T22:02:03.104Z,bid-extra-60365747338,2026-04-23T23:55:14.039Z
4715536,167796,9134.48,2026-04-23T22:02:03.104Z,bid-extra-60365747348,2026-04-23T23:55:14.039Z
4715666,168106,9770.08,2026-04-23T22:02:03.105Z,bid-extra-60365747358,2026-04-23T23:55:14.039Z
4715796,168416,10405.68,2026-04-23T22:02:03.105Z,bid-extra-60365747368,2026-04-23T23:55:14.039Z
4715926,168726,11041.28,2026-04-23T22:02:03.105Z,bid-extra-60365747378,2026-04-23T23:55:14.039Z
4716056,169036,11676.880000000001,2026-04-23T22:02:03.105Z,bid-extra-60365747388,2026-04-23T23:55:14.039Z
4716186,169346,3323.28,2026-04-23T22:02:03.105Z,bid-extra-60365747398,2026-04-23T23:55:14.039Z
4716316,169656,3958.88,2026-04-23T22:02:03.105Z,bid-extra-60365747408,2026-04-23T23:55:14.039Z
4716446,169966,4594.4800000000005,2026-04-23T22:02:03.105Z,bid-extra-60365747418,2026-04-23T23:55:14.039Z
4716576,170276,5230.08,2026-04-23T22:02:03.105Z,bid-extra-60365747428,2026-04-23T23:55:14.039Z
4716706,170586,5865.68,2026-04-23T22:02:03.105Z,bid-extra-60365747438,2026-04-23T23:55:14.039Z
4716836,170896,1961.28,2026-04-23T22:02:03.105Z,bid-extra-60365747448,2026-04-23T23:55:14.039Z
4716966,171206,2596.88,2026-04-23T22:02:03.106Z,bid-extra-60365747458,2026-04-23T23:55:14.039Z
4717096,171516,3232.48,2026-04-23T22:02:03.106Z,bid-extra-60365747468,2026-04-23T23:55:14.039Z
4717226,171826,3868.08,2026-04-23T22:02:03.106Z,bid-extra-60365747478,2026-04-23T23:55:14.039Z
4717356,172136,4503.68,2026-04-23T22:02:03.106Z,bid-extra-60365747488,2026-04-23T23:55:14.039Z
4717486,172446,5139.28,2026-04-23T22:02:03.106Z,bid-extra-60365747498,2026-04-23T23:55:14.039Z
4717616,172756,5774.88,2026-04-23T22:02:03.106Z,bid-extra-60365747508,2026-04-23T23:55:14.039Z
4717746,173066,6410.4800000000005,2026-04-23T22:02:03.106Z,bid-extra-60365747518,2026-04-23T23:55:14.039Z
4717876,173376,7046.08,2026-04-23T22:02:03.106Z,bid-extra-60365747528,2026-04-23T23:55:14.039Z
4718006,173686,7681.68,2026-04-23T22:02:03.106Z,bid-extra-60365747538,2026-04-23T23:55:14.039Z
4718136,173996,8317.28,2026-04-23T22:02:03.106Z,bid-extra-60365747548,2026-04-23T23:55:14.039Z
4718266,174306,8952.880000000001,2026-04-23T22:02:03.107Z,bid-extra-60365747558,2026-04-23T23:55:14.039Z
4718396,174616,5048.4800000000005,2026-04-23T22:02:03.107Z,bid-extra-60365747568,2026-04-23T23:55:14.039Z
4718526,174926,5684.08,2026-04-23T22:02:03.107Z,bid-extra-60365747578,2026-04-23T23:55:14.039Z
4718656,175236,6319.68,2026-04-23T22:02:03.107Z,bid-extra-60365747588,2026-04-23T23:55:14.039Z
4718786,175546,6955.280000000001,2026-04-23T22:02:03.107Z,bid-extra-60365747598,2026-04-23T23:55:14.039Z
4718916,175856,7590.88,2026-04-23T22:02:03.107Z,bid-extra-60365747608,2026-04-23T23:55:14.039Z
4719046,176166,8226.48,2026-04-23T22:02:03.107Z,bid-extra-60365747618,2026-04-23T23:55:14.039Z
4719176,176476,8862.08,2026-04-23T22:02:03.107Z,bid-extra-60365747628,2026-04-23T23:55:14.039Z
4719306,176786,9497.68,2026-04-23T22:02:03.107Z,bid-extra-60365747638,2026-04-23T23:55:14.039Z
4719436,177096,10133.28,2026-04-23T22:02:03.107Z,bid-extra-60365747648,2026-04-23T23:55:14.039Z
4719566,177406,10768.880000000001,2026-04-23T22:02:03.108Z,bid-extra-60365747658,2026-04-23T23:55:14.039Z
4719696,177716,11404.48,2026-04-23T22:02:03.108Z,bid-extra-60365747668,2026-04-23T23:55:14.039Z
4719826,178026,12040.08,2026-04-23T22:02:03.108Z,bid-extra-60365747678,2026-04-23T23:55:14.039Z
4719956,178336,8135.68,2026-04-23T22:02:03.108Z,bid-extra-60365747688,2026-04-23T23:55:14.039Z
4720086,178646,8771.28,2026-04-23T22:02:03.108Z,bid-extra-60365747698,2026-04-23T23:55:14.039Z
4720216,178956,9406.880000000001,2026-04-23T22:02:03.108Z,bid-extra-60365747708,2026-04-23T23:55:14.039Z
4720346,179266,10042.48,2026-04-23T22:02:03.108Z,bid-extra-60365747718,2026-04-23T23:55:14.039Z
4720476,179576,10678.08,2026-04-23T22:02:03.108Z,bid-extra-60365747728,2026-04-23T23:55:14.039Z
4720606,179886,2324.48,2026-04-23T22:02:03.108Z,bid-extra-60365747738,2026-04-23T23:55:14.039Z
4720736,180196,2960.08,2026-04-23T22:02:03.108Z,bid-extra-60365747748,2026-04-23T23:55:14.039Z
4720866,180506,3595.6800000000003,2026-04-23T22:02:03.109Z,bid-extra-60365747758,2026-04-23T23:55:14.039Z
4720996,180816,4231.28,2026-04-23T22:02:03.109Z,bid-extra-60365747768,2026-04-23T23:55:14.039Z
4721126,181126,4866.88,2026-04-23T22:02:03.109Z,bid-extra-60365747778,2026-04-23T23:55:14.039Z
4721256,181436,5502.4800000000005,2026-04-23T22:02:03.109Z,bid-extra-60365747788,2026-04-23T23:55:14.039Z
4721386,181746,6138.08,2026-04-23T22:02:03.109Z,bid-extra-60365747798,2026-04-23T23:55:14.039Z
4721516,182056,2233.6800000000003,2026-04-23T22:02:03.109Z,bid-extra-60365747808,2026-04-23T23:55:14.039Z
4721646,182366,2869.28,2026-04-23T22:02:03.109Z,bid-extra-60365747818,2026-04-23T23:55:14.039Z
4721776,182676,3504.88,2026-04-23T22:02:03.109Z,bid-extra-60365747828,2026-04-23T23:55:14.039Z
4721906,182986,4140.4800000000005,2026-04-23T22:02:03.109Z,bid-extra-60365747838,2026-04-23T23:55:14.039Z
4722036,183296,4776.08,2026-04-23T22:02:03.109Z,bid-extra-60365747848,2026-04-23T23:55:14.039Z
4722166,183606,5411.68,2026-04-23T22:02:03.110Z,bid-extra-60365747858,2026-04-23T23:55:14.039Z
4722296,183916,6047.28,2026-04-23T22:02:03.110Z,bid-extra-60365747868,2026-04-23T23:55:14.039Z
4722426,184226,6682.88,2026-04-23T22:02:03.110Z,bid-extra-60365747878,2026-04-23T23:55:14.039Z
4722556,184536,7318.4800000000005,2026-04-23T22:02:03.110Z,bid-extra-60365747888,2026-04-23T23:55:14.039Z
4722686,184846,7954.08,2026-04-23T22:02:03.110Z,bid-extra-60365747898,2026-04-23T23:55:14.039Z
4722816,185156,8589.68,2026-04-23T22:02:03.110Z,bid-extra-60365747908,2026-04-23T23:55:14.039Z
4722946,185466,9225.28,2026-04-23T22:02:03.110Z,bid-extra-60365747918,2026-04-23T23:55:14.039Z
4723076,185776,5320.88,2026-04-23T22:02:03.110Z,bid-extra-60365747928,2026-04-23T23:55:14.039Z
4723206,186086,5956.4800000000005,2026-04-23T22:02:03.110Z,bid-extra-60365747938,2026-04-23T23:55:14.039Z
4723336,186396,6592.08,2026-04-23T22:02:03.110Z,bid-extra-60365747948,2026-04-23T23:55:14.039Z
4723466,186706,7227.68,2026-04-23T22:02:03.111Z,bid-extra-60365747958,2026-04-23T23:55:14.039Z
4723596,187016,7863.280000000001,2026-04-23T22:02:03.111Z,bid-extra-60365747968,2026-04-23T23:55:14.039Z
4723726,187326,8498.880000000001,2026-04-23T22:02:03.111Z,bid-extra-60365747978,2026-04-23T23:55:14.039Z
4723856,187636,9134.48,2026-04-23T22:02:03.111Z,bid-extra-60365747988,2026-04-23T23:55:14.039Z
4723986,187946,9770.08,2026-04-23T22:02:03.111Z,bid-extra-60365747998,2026-04-23T23:55:14.039Z
4724116,188256,10405.68,2026-04-23T22:02:03.111Z,bid-extra-60365748008,2026-04-23T23:55:14.039Z
4724246,188566,11041.28,2026-04-23T22:02:03.111Z,bid-extra-60365748018,2026-04-23T23:55:14.039Z
4724376,188876,11676.880000000001,2026-04-23T22:02:03.111Z,bid-extra-60365748028,2026-04-23T23:55:14.039Z
4724506,189186,12312.48,2026-04-23T22:02:03.111Z,bid-extra-60365748038,2026-04-23T23:55:14.039Z
4724636,189496,12948.08,2026-04-23T22:02:03.111Z,bid-extra-60365748048,2026-04-23T23:55:14.039Z
4724766,189806,9043.68,2026-04-23T22:02:03.112Z,bid-extra-60365748058,2026-04-23T23:55:14.039Z
4724896,190116,9679.28,2026-04-23T22:02:03.112Z,bid-extra-60365748068,2026-04-23T23:55:14.039Z
4725026,190426,1325.68,2026-04-23T22:02:03.112Z,bid-extra-60365748078,2026-04-23T23:55:14.039Z
4725156,190736,1961.28,2026-04-23T22:02:03.112Z,bid-extra-60365748088,2026-04-23T23:55:14.039Z
4725286,191046,2596.88,2026-04-23T22:02:03.112Z,bid-extra-60365748098,2026-04-23T23:55:14.039Z
4725416,191356,3232.48,2026-04-23T22:02:03.112Z,bid-extra-60365748108,2026-04-23T23:55:14.039Z
4725546,191666,3868.08,2026-04-23T22:02:03.112Z,bid-extra-60365748118,2026-04-23T23:55:14.039Z
4725676,191976,4503.68,2026-04-23T22:02:03.112Z,bid-extra-60365748128,2026-04-23T23:55:14.039Z
4725806,192286,5139.28,2026-04-23T22:02:03.112Z,bid-extra-60365748138,2026-04-23T23:55:14.039Z
4725936,192596,5774.88,2026-04-23T22:02:03.112Z,bid-extra-60365748148,2026-04-23T23:55:14.039Z
4726066,192906,6410.4800000000005,2026-04-23T22:02:03.113Z,bid-extra-60365748158,2026-04-23T23:55:14.039Z
4726196,193216,7046.08,2026-04-23T22:02:03.113Z,bid-extra-60365748168,2026-04-23T23:55:14.039Z
4726326,193526,3141.6800000000003,2026-04-23T22:02:03.113Z,bid-extra-60365748178,2026-04-23T23:55:14.039Z
4726456,193836,3777.28,2026-04-23T22:02:03.113Z,bid-extra-60365748188,2026-04-23T23:55:14.039Z
4726586,194146,4412.88,2026-04-23T22:02:03.113Z,bid-extra-60365748198,2026-04-23T23:55:14.039Z
4726716,194456,5048.4800000000005,2026-04-23T22:02:03.113Z,bid-extra-60365748208,2026-04-23T23:55:14.039Z
4726846,194766,5684.08,2026-04-23T22:02:03.113Z,bid-extra-60365748218,2026-04-23T23:55:14.039Z
4726976,195076,6319.68,2026-04-23T22:02:03.113Z,bid-extra-60365748228,2026-04-23T23:55:14.039Z
4727106,195386,6955.280000000001,2026-04-23T22:02:03.113Z,bid-extra-60365748238,2026-04-23T23:55:14.039Z
4727236,195696,7590.88,2026-04-23T22:02:03.113Z,bid-extra-60365748248,2026-04-23T23:55:14.039Z
4727366,196006,8226.48,2026-04-23T22:02:03.114Z,bid-extra-60365748258,2026-04-23T23:55:14.039Z
4727496,196316,8862.08,2026-04-23T22:02:03.114Z,bid-extra-60365748268,2026-04-23T23:55:14.039Z
4727626,196626,9497.68,2026-04-23T22:02:03.114Z,bid-extra-60365748278,2026-04-23T23:55:14.039Z
4727756,196936,10133.28,2026-04-23T22:02:03.114Z,bid-extra-60365748288,2026-04-23T23:55:14.039Z
4727886,197246,6228.88,2026-04-23T22:02:03.114Z,bid-extra-60365748298,2026-04-23T23:55:14.039Z
4728016,197556,6864.4800000000005,2026-04-23T22:02:03.114Z,bid-extra-60365748308,2026-04-23T23:55:14.039Z
4728146,197866,7500.08,2026-04-23T22:02:03.114Z,bid-extra-60365748318,2026-04-23T23:55:14.039Z
4728276,198176,8135.68,2026-04-23T22:02:03.114Z,bid-extra-60365748328,2026-04-23T23:55:14.039Z
4728406,198486,8771.28,2026-04-23T22:02:03.114Z,bid-extra-60365748338,2026-04-23T23:55:14.039Z
4728536,198796,9406.880000000001,2026-04-23T22:02:03.114Z,bid-extra-60365748348,2026-04-23T23:55:14.039Z
4728666,199106,10042.48,2026-04-23T22:02:03.115Z,bid-extra-60365748358,2026-04-23T23:55:14.039Z
4728796,199416,10678.08,2026-04-23T22:02:03.115Z,bid-extra-60365748368,2026-04-23T23:55:14.039Z
4728926,199726,11313.68,2026-04-23T22:02:03.115Z,bid-extra-60365748378,2026-04-23T23:55:14.039Z
4729056,200036,11949.28,2026-04-23T22:02:03.115Z,bid-extra-60365748388,2026-04-23T23:55:14.039Z
4729186,200346,12584.880000000001,2026-04-23T22:02:03.115Z,bid-extra-60365748398,2026-04-23T23:55:14.039Z
4729316,200656,13220.48,2026-04-23T22:02:03.115Z,bid-extra-60365748408,2026-04-23T23:55:14.039Z
4729446,200966,326.88,2026-04-23T22:02:03.115Z,bid-extra-60365748418,2026-04-23T23:55:14.039Z
4729576,201276,962.48,2026-04-23T22:02:03.115Z,bid-extra-60365748428,2026-04-23T23:55:14.039Z
4729706,201586,1598.0800000000002,2026-04-23T22:02:03.115Z,bid-extra-60365748438,2026-04-23T23:55:14.039Z
4729836,201896,2233.6800000000003,2026-04-23T22:02:03.115Z,bid-extra-60365748448,2026-04-23T23:55:14.039Z
4729966,202206,2869.28,2026-04-23T22:02:03.116Z,bid-extra-60365748458,2026-04-23T23:55:14.039Z
4730096,202516,3504.88,2026-04-23T22:02:03.116Z,bid-extra-60365748468,2026-04-23T23:55:14.039Z
4730226,202826,4140.4800000000005,2026-04-23T22:02:03.116Z,bid-extra-60365748478,2026-04-23T23:55:14.039Z
4730356,203136,4776.08,2026-04-23T22:02:03.116Z,bid-extra-60365748488,2026-04-23T23:55:14.039Z
4730486,203446,5411.68,2026-04-23T22:02:03.116Z,bid-extra-60365748498,2026-04-23T23:55:14.039Z
4730616,203756,6047.28,2026-04-23T22:02:03.116Z,bid-extra-60365748508,2026-04-23T23:55:14.039Z
4730746,204066,6682.88,2026-04-23T22:02:03.116Z,bid-extra-60365748518,2026-04-23T23:55:14.039Z
4730876,204376,7318.4800000000005,2026-04-23T22:02:03.116Z,bid-extra-60365748528,2026-04-23T23:55:14.039Z
4731006,204686,3414.08,2026-04-23T22:02:03.116Z,bid-extra-60365748538,2026-04-23T23:55:14.039Z
4731136,204996,4049.6800000000003,2026-04-23T22:02:03.116Z,bid-extra-60365748548,2026-04-23T23:55:14.039Z
4731266,205306,4685.28,2026-04-23T22:02:03.117Z,bid-extra-60365748558,2026-04-23T23:55:14.039Z
4731396,205616,5320.88,2026-04-23T22:02:03.117Z,bid-extra-60365748568,2026-04-23T23:55:14.039Z
4731526,205926,5956.4800000000005,2026-04-23T22:02:03.117Z,bid-extra-60365748578,2026-04-23T23:55:14.039Z
4731656,206236,6592.08,2026-04-23T22:02:03.117Z,bid-extra-60365748588,2026-04-23T23:55:14.039Z
4731786,206546,7227.68,2026-04-23T22:02:03.117Z,bid-extra-60365748598,2026-04-23T23:55:14.039Z
4731916,206856,7863.280000000001,2026-04-23T22:02:03.117Z,bid-extra-60365748608,2026-04-23T23:55:14.039Z
4732046,207166,8498.880000000001,2026-04-23T22:02:03.117Z,bid-extra-60365748618,2026-04-23T23:55:14.039Z
4732176,207476,9134.48,2026-04-23T22:02:03.117Z,bid-extra-60365748628,2026-04-23T23:55:14.039Z
