auction,bidder,price,dateTime,extra,processed_time
8178426,656226,12040.08,2026-04-23T21:59:24.230Z,bid-extra-60349859878,2026-04-23T23:55:14.039Z
8178556,656536,8135.68,2026-04-23T21:59:24.230Z,bid-extra-60349859888,2026-04-23T23:55:14.039Z
8178686,656846,8771.28,2026-04-23T21:59:24.230Z,bid-extra-60349859898,2026-04-23T23:55:14.039Z
8178816,657156,9406.880000000001,2026-04-23T21:59:24.230Z,bid-extra-60349859908,2026-04-23T23:55:14.039Z
8178946,657466,10042.48,2026-04-23T21:59:24.230Z,bid-extra-60349859918,2026-04-23T23:55:14.039Z
8179076,657776,10678.08,2026-04-23T21:59:24.230Z,bid-extra-60349859928,2026-04-23T23:55:14.039Z
8179206,658086,2324.48,2026-04-23T21:59:24.230Z,bid-extra-60349859938,2026-04-23T23:55:14.039Z
8179336,658396,2960.08,2026-04-23T21:59:24.230Z,bid-extra-60349859948,2026-04-23T23:55:14.039Z
8179466,658706,3595.6800000000003,2026-04-23T21:59:24.231Z,bid-extra-60349859958,2026-04-23T23:55:14.039Z
8179596,659016,4231.28,2026-04-23T21:59:24.231Z,bid-extra-60349859968,2026-04-23T23:55:14.039Z
8179726,659326,4866.88,2026-04-23T21:59:24.231Z,bid-extra-60349859978,2026-04-23T23:55:14.039Z
8179856,659636,5502.4800000000005,2026-04-23T21:59:24.231Z,bid-extra-60349859988,2026-04-23T23:55:14.039Z
8179986,659946,6138.08,2026-04-23T21:59:24.231Z,bid-extra-60349859998,2026-04-23T23:55:14.039Z
8180116,660256,2233.6800000000003,2026-04-23T21:59:24.231Z,bid-extra-60349860008,2026-04-23T23:55:14.039Z
8180246,660566,2869.28,2026-04-23T21:59:24.231Z,bid-extra-60349860018,2026-04-23T23:55:14.039Z
8180376,660876,3504.88,2026-04-23T21:59:24.231Z,bid-extra-60349860028,2026-04-23T23:55:14.039Z
8180506,661186,4140.4800000000005,2026-04-23T21:59:24.231Z,bid-extra-60349860038,2026-04-23T23:55:14.039Z
8180636,661496,4776.08,2026-04-23T21:59:24.231Z,bid-extra-60349860048,2026-04-23T23:55:14.039Z
8180766,661806,5411.68,2026-04-23T21:59:24.232Z,bid-extra-60349860058,2026-04-23T23:55:14.039Z
8180896,662116,6047.28,2026-04-23T21:59:24.232Z,bid-extra-60349860068,2026-04-23T23:55:14.039Z
8181026,662426,6682.88,2026-04-23T21:59:24.232Z,bid-extra-60349860078,2026-04-23T23:55:14.039Z
8181156,662736,7318.4800000000005,2026-04-23T21:59:24.232Z,bid-extra-60349860088,2026-04-23T23:55:14.039Z
8181286,663046,7954.08,2026-04-23T21:59:24.232Z,bid-extra-60349860098,2026-04-23T23:55:14.039Z
8181416,663356,8589.68,2026-04-23T21:59:24.232Z,bid-extra-60349860108,2026-04-23T23:55:14.039Z
8181546,663666,9225.28,2026-04-23T21:59:24.232Z,bid-extra-60349860118,2026-04-23T23:55:14.039Z
8181676,663976,5320.88,2026-04-23T21:59:24.232Z,bid-extra-60349860128,2026-04-23T23:55:14.039Z
8181806,664286,5956.4800000000005,2026-04-23T21:59:24.232Z,bid-extra-60349860138,2026-04-23T23:55:14.039Z
8181936,664596,6592.08,2026-04-23T21:59:24.232Z,bid-extra-60349860148,2026-04-23T23:55:14.039Z
8182066,664906,7227.68,2026-04-23T21:59:24.233Z,bid-extra-60349860158,2026-04-23T23:55:14.039Z
8182196,665216,7863.280000000001,2026-04-23T21:59:24.233Z,bid-extra-60349860168,2026-04-23T23:55:14.039Z
8182326,665526,8498.880000000001,2026-04-23T21:59:24.233Z,bid-extra-60349860178,2026-04-23T23:55:14.039Z
8182456,665836,9134.48,2026-04-23T21:59:24.233Z,bid-extra-60349860188,2026-04-23T23:55:14.039Z
8182586,666146,9770.08,2026-04-23T21:59:24.233Z,bid-extra-60349860198,2026-04-23T23:55:14.039Z
8182716,666456,10405.68,2026-04-23T21:59:24.233Z,bid-extra-60349860208,2026-04-23T23:55:14.039Z
8182846,666766,11041.28,2026-04-23T21:59:24.233Z,bid-extra-60349860218,2026-04-23T23:55:14.039Z
8182976,667076,11676.880000000001,2026-04-23T21:59:24.233Z,bid-extra-60349860228,2026-04-23T23:55:14.039Z
8183106,667386,12312.48,2026-04-23T21:59:24.233Z,bid-extra-60349860238,2026-04-23T23:55:14.039Z
8183236,667696,8408.08,2026-04-23T21:59:24.233Z,bid-extra-60349860248,2026-04-23T23:55:14.039Z
8183366,668006,9043.68,2026-04-23T21:59:24.234Z,bid-extra-60349860258,2026-04-23T23:55:14.039Z
8183496,668316,9679.28,2026-04-23T21:59:24.234Z,bid-extra-60349860268,2026-04-23T23:55:14.039Z
8183626,668626,10314.880000000001,2026-04-23T21:59:24.234Z,bid-extra-60349860278,2026-04-23T23:55:14.039Z
8183756,668936,1961.28,2026-04-23T21:59:24.234Z,bid-extra-60349860288,2026-04-23T23:55:14.039Z
8183886,669246,2596.88,2026-04-23T21:59:24.234Z,bid-extra-60349860298,2026-04-23T23:55:14.039Z
8184016,669556,3232.48,2026-04-23T21:59:24.234Z,bid-extra-60349860308,2026-04-23T23:55:14.039Z
8184146,669866,3868.08,2026-04-23T21:59:24.234Z,bid-extra-60349860318,2026-04-23T23:55:14.039Z
8184276,670176,4503.68,2026-04-23T21:59:24.234Z,bid-extra-60349860328,2026-04-23T23:55:14.039Z
8184406,670486,5139.28,2026-04-23T21:59:24.234Z,bid-extra-60349860338,2026-04-23T23:55:14.039Z
8184536,670796,5774.88,2026-04-23T21:59:24.234Z,bid-extra-60349860348,2026-04-23T23:55:14.039Z
8184666,671106,6410.4800000000005,2026-04-23T21:59:24.235Z,bid-extra-60349860358,2026-04-23T23:55:14.039Z
8184796,671416,2506.08,2026-04-23T21:59:24.235Z,bid-extra-60349860368,2026-04-23T23:55:14.039Z
8184926,671726,3141.6800000000003,2026-04-23T21:59:24.235Z,bid-extra-60349860378,2026-04-23T23:55:14.039Z
8185056,672036,3777.28,2026-04-23T21:59:24.235Z,bid-extra-60349860388,2026-04-23T23:55:14.039Z
8185186,672346,4412.88,2026-04-23T21:59:24.235Z,bid-extra-60349860398,2026-04-23T23:55:14.039Z
8185316,672656,5048.4800000000005,2026-04-23T21:59:24.235Z,bid-extra-60349860408,2026-04-23T23:55:14.039Z
8185446,672966,5684.08,2026-04-23T21:59:24.235Z,bid-extra-60349860418,2026-04-23T23:55:14.039Z
8185576,673276,6319.68,2026-04-23T21:59:24.235Z,bid-extra-60349860428,2026-04-23T23:55:14.039Z
8185706,673586,6955.280000000001,2026-04-23T21:59:24.235Z,bid-extra-60349860438,2026-04-23T23:55:14.039Z
8185836,673896,7590.88,2026-04-23T21:59:24.235Z,bid-extra-60349860448,2026-04-23T23:55:14.039Z
8185966,674206,8226.48,2026-04-23T21:59:24.236Z,bid-extra-60349860458,2026-04-23T23:55:14.039Z
8186096,674516,8862.08,2026-04-23T21:59:24.236Z,bid-extra-60349860468,2026-04-23T23:55:14.039Z
8186226,674826,9497.68,2026-04-23T21:59:24.236Z,bid-extra-60349860478,2026-04-23T23:55:14.039Z
8186356,675136,5593.28,2026-04-23T21:59:24.236Z,bid-extra-60349860488,2026-04-23T23:55:14.039Z
8186486,675446,6228.88,2026-04-23T21:59:24.236Z,bid-extra-60349860498,2026-04-23T23:55:14.039Z
8186616,675756,6864.4800000000005,2026-04-23T21:59:24.236Z,bid-extra-60349860508,2026-04-23T23:55:14.039Z
8186746,676066,7500.08,2026-04-23T21:59:24.236Z,bid-extra-60349860518,2026-04-23T23:55:14.039Z
8186876,676376,8135.68,2026-04-23T21:59:24.236Z,bid-extra-60349860528,2026-04-23T23:55:14.039Z
8187006,676686,8771.28,2026-04-23T21:59:24.236Z,bid-extra-60349860538,2026-04-23T23:55:14.039Z
8187136,676996,9406.880000000001,2026-04-23T21:59:24.236Z,bid-extra-60349860548,2026-04-23T23:55:14.039Z
8187266,677306,10042.48,2026-04-23T21:59:24.237Z,bid-extra-60349860558,2026-04-23T23:55:14.039Z
8187396,677616,10678.08,2026-04-23T21:59:24.237Z,bid-extra-60349860568,2026-04-23T23:55:14.039Z
8187526,677926,11313.68,2026-04-23T21:59:24.237Z,bid-extra-60349860578,2026-04-23T23:55:14.039Z
8187656,678236,11949.28,2026-04-23T21:59:24.237Z,bid-extra-60349860588,2026-04-23T23:55:14.039Z
8187786,678546,12584.880000000001,2026-04-23T21:59:24.237Z,bid-extra-60349860598,2026-04-23T23:55:14.039Z
8187916,678856,13220.48,2026-04-23T21:59:24.237Z,bid-extra-60349860608,2026-04-23T23:55:14.039Z
8188046,679166,9316.08,2026-04-23T21:59:24.237Z,bid-extra-60349860618,2026-04-23T23:55:14.039Z
8188176,679476,962.48,2026-04-23T21:59:24.237Z,bid-extra-60349860628,2026-04-23T23:55:14.039Z
8188306,679786,1598.0800000000002,2026-04-23T21:59:24.237Z,bid-extra-60349860638,2026-04-23T23:55:14.039Z
8188436,680096,2233.6800000000003,2026-04-23T21:59:24.237Z,bid-extra-60349860648,2026-04-23T23:55:14.039Z
8188566,680406,2869.28,2026-04-23T21:59:24.238Z,bid-extra-60349860658,2026-04-23T23:55:14.039Z
8188696,680716,3504.88,2026-04-23T21:59:24.238Z,bid-extra-60349860668,2026-04-23T23:55:14.039Z
8188826,681026,4140.4800000000005,2026-04-23T21:59:24.238Z,bid-extra-60349860678,2026-04-23T23:55:14.039Z
8188956,681336,4776.08,2026-04-23T21:59:24.238Z,bid-extra-60349860688,2026-04-23T23:55:14.039Z
8189086,681646,5411.68,2026-04-23T21:59:24.238Z,bid-extra-60349860698,2026-04-23T23:55:14.039Z
8189216,681956,6047.28,2026-04-23T21:59:24.238Z,bid-extra-60349860708,2026-04-23T23:55:14.039Z
8189346,682266,6682.88,2026-04-23T21:59:24.238Z,bid-extra-60349860718,2026-04-23T23:55:14.039Z
8189476,682576,7318.4800000000005,2026-04-23T21:59:24.238Z,bid-extra-60349860728,2026-04-23T23:55:14.039Z
8189606,682886,3414.08,2026-04-23T21:59:24.238Z,bid-extra-60349860738,2026-04-23T23:55:14.039Z
8189736,683196,4049.6800000000003,2026-04-23T21:59:24.238Z,bid-extra-60349860748,2026-04-23T23:55:14.039Z
8189866,683506,4685.28,2026-04-23T21:59:24.239Z,bid-extra-60349860758,2026-04-23T23:55:14.039Z
8189996,683816,5320.88,2026-04-23T21:59:24.239Z,bid-extra-60349860768,2026-04-23T23:55:14.039Z
8190126,684126,5956.4800000000005,2026-04-23T21:59:24.239Z,bid-extra-60349860778,2026-04-23T23:55:14.039Z
8190256,684436,6592.08,2026-04-23T21:59:24.239Z,bid-extra-60349860788,2026-04-23T23:55:14.039Z
8190386,684746,7227.68,2026-04-23T21:59:24.239Z,bid-extra-60349860798,2026-04-23T23:55:14.039Z
8190516,685056,7863.280000000001,2026-04-23T21:59:24.239Z,bid-extra-60349860808,2026-04-23T23:55:14.039Z
8190646,685366,8498.880000000001,2026-04-23T21:59:24.239Z,bid-extra-60349860818,2026-04-23T23:55:14.039Z
8190776,685676,9134.48,2026-04-23T21:59:24.239Z,bid-extra-60349860828,2026-04-23T23:55:14.039Z
8190906,685986,9770.08,2026-04-23T21:59:24.239Z,bid-extra-60349860838,2026-04-23T23:55:14.039Z
8191036,686296,10405.68,2026-04-23T21:59:24.239Z,bid-extra-60349860848,2026-04-23T23:55:14.039Z
8191166,686606,6501.280000000001,2026-04-23T21:59:24.240Z,bid-extra-60349860858,2026-04-23T23:55:14.039Z
8191296,686916,7136.88,2026-04-23T21:59:24.240Z,bid-extra-60349860868,2026-04-23T23:55:14.039Z
8191426,687226,7772.4800000000005,2026-04-23T21:59:24.240Z,bid-extra-60349860878,2026-04-23T23:55:14.039Z
8191556,687536,8408.08,2026-04-23T21:59:24.240Z,bid-extra-60349860888,2026-04-23T23:55:14.039Z
8191686,687846,9043.68,2026-04-23T21:59:24.240Z,bid-extra-60349860898,2026-04-23T23:55:14.039Z
8191816,688156,9679.28,2026-04-23T21:59:24.240Z,bid-extra-60349860908,2026-04-23T23:55:14.039Z
8191946,688466,10314.880000000001,2026-04-23T21:59:24.240Z,bid-extra-60349860918,2026-04-23T23:55:14.039Z
8192076,688776,10950.48,2026-04-23T21:59:24.240Z,bid-extra-60349860928,2026-04-23T23:55:14.039Z
8192206,689086,11586.08,2026-04-23T21:59:24.240Z,bid-extra-60349860938,2026-04-23T23:55:14.039Z
8192336,689396,12221.68,2026-04-23T21:59:24.240Z,bid-extra-60349860948,2026-04-23T23:55:14.039Z
8192466,689706,12857.28,2026-04-23T21:59:24.241Z,bid-extra-60349860958,2026-04-23T23:55:14.039Z
8192596,690016,4503.68,2026-04-23T21:59:24.241Z,bid-extra-60349860968,2026-04-23T23:55:14.039Z
8192726,690326,599.28,2026-04-23T21:59:24.241Z,bid-extra-60349860978,2026-04-23T23:55:14.039Z
8192856,690636,1234.88,2026-04-23T21:59:24.241Z,bid-extra-60349860988,2026-04-23T23:55:14.039Z
8192986,690946,1870.48,2026-04-23T21:59:24.241Z,bid-extra-60349860998,2026-04-23T23:55:14.039Z
8193116,691256,2506.08,2026-04-23T21:59:24.241Z,bid-extra-60349861008,2026-04-23T23:55:14.039Z
8193246,691566,3141.6800000000003,2026-04-23T21:59:24.241Z,bid-extra-60349861018,2026-04-23T23:55:14.039Z
8193376,691876,3777.28,2026-04-23T21:59:24.241Z,bid-extra-60349861028,2026-04-23T23:55:14.039Z
8193506,692186,4412.88,2026-04-23T21:59:24.241Z,bid-extra-60349861038,2026-04-23T23:55:14.039Z
8193636,692496,5048.4800000000005,2026-04-23T21:59:24.241Z,bid-extra-60349861048,2026-04-23T23:55:14.039Z
8193766,692806,5684.08,2026-04-23T21:59:24.242Z,bid-extra-60349861058,2026-04-23T23:55:14.039Z
8193896,693116,6319.68,2026-04-23T21:59:24.242Z,bid-extra-60349861068,2026-04-23T23:55:14.039Z
8194026,693426,6955.280000000001,2026-04-23T21:59:24.242Z,bid-extra-60349861078,2026-04-23T23:55:14.039Z
8194156,693736,7590.88,2026-04-23T21:59:24.242Z,bid-extra-60349861088,2026-04-23T23:55:14.039Z
8194286,694046,3686.48,2026-04-23T21:59:24.242Z,bid-extra-60349861098,2026-04-23T23:55:14.039Z
8194416,694356,4322.08,2026-04-23T21:59:24.242Z,bid-extra-60349861108,2026-04-23T23:55:14.039Z
8194546,694666,4957.68,2026-04-23T21:59:24.242Z,bid-extra-60349861118,2026-04-23T23:55:14.039Z
8194676,694976,5593.28,2026-04-23T21:59:24.242Z,bid-extra-60349861128,2026-04-23T23:55:14.039Z
8194806,695286,6228.88,2026-04-23T21:59:24.242Z,bid-extra-60349861138,2026-04-23T23:55:14.039Z
8194936,695596,6864.4800000000005,2026-04-23T21:59:24.242Z,bid-extra-60349861148,2026-04-23T23:55:14.039Z
8195066,695906,7500.08,2026-04-23T21:59:24.243Z,bid-extra-60349861158,2026-04-23T23:55:14.039Z
8195196,696216,8135.68,2026-04-23T21:59:24.243Z,bid-extra-60349861168,2026-04-23T23:55:14.039Z
8195326,696526,8771.28,2026-04-23T21:59:24.243Z,bid-extra-60349861178,2026-04-23T23:55:14.039Z
8195456,696836,9406.880000000001,2026-04-23T21:59:24.243Z,bid-extra-60349861188,2026-04-23T23:55:14.039Z
8195586,697146,10042.48,2026-04-23T21:59:24.243Z,bid-extra-60349861198,2026-04-23T23:55:14.039Z
8195716,697456,10678.08,2026-04-23T21:59:24.243Z,bid-extra-60349861208,2026-04-23T23:55:14.039Z
8195846,697766,11313.68,2026-04-23T21:59:24.243Z,bid-extra-60349861218,2026-04-23T23:55:14.039Z
8195976,698076,7409.280000000001,2026-04-23T21:59:24.243Z,bid-extra-60349861228,2026-04-23T23:55:14.039Z
8196106,698386,8044.88,2026-04-23T21:59:24.243Z,bid-extra-60349861238,2026-04-23T23:55:14.039Z
8196236,698696,8680.48,2026-04-23T21:59:24.243Z,bid-extra-60349861248,2026-04-23T23:55:14.039Z
8196366,699006,9316.08,2026-04-23T21:59:24.244Z,bid-extra-60349861258,2026-04-23T23:55:14.039Z
8196496,699316,9951.68,2026-04-23T21:59:24.244Z,bid-extra-60349861268,2026-04-23T23:55:14.039Z
8196626,699626,10587.28,2026-04-23T21:59:24.244Z,bid-extra-60349861278,2026-04-23T23:55:14.039Z
8196756,699936,11222.880000000001,2026-04-23T21:59:24.244Z,bid-extra-60349861288,2026-04-23T23:55:14.039Z
8196886,700246,11858.48,2026-04-23T21:59:24.244Z,bid-extra-60349861298,2026-04-23T23:55:14.039Z
8197016,700556,3504.88,2026-04-23T21:59:24.244Z,bid-extra-60349861308,2026-04-23T23:55:14.039Z
8197146,700866,4140.4800000000005,2026-04-23T21:59:24.244Z,bid-extra-60349861318,2026-04-23T23:55:14.039Z
8197276,701176,4776.08,2026-04-23T21:59:24.244Z,bid-extra-60349861328,2026-04-23T23:55:14.039Z
8197406,701486,5411.68,2026-04-23T21:59:24.244Z,bid-extra-60349861338,2026-04-23T23:55:14.039Z
8197536,701796,1507.28,2026-04-23T21:59:24.244Z,bid-extra-60349861348,2026-04-23T23:55:14.039Z
8197666,702106,2142.88,2026-04-23T21:59:24.245Z,bid-extra-60349861358,2026-04-23T23:55:14.039Z
8197796,702416,2778.48,2026-04-23T21:59:24.245Z,bid-extra-60349861368,2026-04-23T23:55:14.039Z
8197926,702726,3414.08,2026-04-23T21:59:24.245Z,bid-extra-60349861378,2026-04-23T23:55:14.039Z
8198056,703036,4049.6800000000003,2026-04-23T21:59:24.245Z,bid-extra-60349861388,2026-04-23T23:55:14.039Z
8198186,703346,4685.28,2026-04-23T21:59:24.245Z,bid-extra-60349861398,2026-04-23T23:55:14.039Z
8198316,703656,5320.88,2026-04-23T21:59:24.245Z,bid-extra-60349861408,2026-04-23T23:55:14.039Z
8198446,703966,5956.4800000000005,2026-04-23T21:59:24.245Z,bid-extra-60349861418,2026-04-23T23:55:14.039Z
8198576,704276,6592.08,2026-04-23T21:59:24.245Z,bid-extra-60349861428,2026-04-23T23:55:14.039Z
8198706,704586,7227.68,2026-04-23T21:59:24.245Z,bid-extra-60349861438,2026-04-23T23:55:14.039Z
8198836,704896,7863.280000000001,2026-04-23T21:59:24.245Z,bid-extra-60349861448,2026-04-23T23:55:14.039Z
8198966,705206,8498.880000000001,2026-04-23T21:59:24.246Z,bid-extra-60349861458,2026-04-23T23:55:14.039Z
8199096,705516,4594.4800000000005,2026-04-23T21:59:24.246Z,bid-extra-60349861468,2026-04-23T23:55:14.039Z
8199226,705826,5230.08,2026-04-23T21:59:24.246Z,bid-extra-60349861478,2026-04-23T23:55:14.039Z
8199356,706136,5865.68,2026-04-23T21:59:24.246Z,bid-extra-60349861488,2026-04-23T23:55:14.039Z
8199486,706446,6501.280000000001,2026-04-23T21:59:24.246Z,bid-extra-60349861498,2026-04-23T23:55:14.039Z
8199616,706756,7136.88,2026-04-23T21:59:24.246Z,bid-extra-60349861508,2026-04-23T23:55:14.039Z
8199746,707066,7772.4800000000005,2026-04-23T21:59:24.246Z,bid-extra-60349861518,2026-04-23T23:55:14.039Z
8199876,707376,8408.08,2026-04-23T21:59:24.246Z,bid-extra-60349861528,2026-04-23T23:55:14.039Z
8200006,707686,9043.68,2026-04-23T21:59:24.246Z,bid-extra-60349861538,2026-04-23T23:55:14.039Z
8200136,707996,9679.28,2026-04-23T21:59:24.246Z,bid-extra-60349861548,2026-04-23T23:55:14.039Z
8200266,708306,10314.880000000001,2026-04-23T21:59:24.247Z,bid-extra-60349861558,2026-04-23T23:55:14.039Z
8200396,708616,10950.48,2026-04-23T21:59:24.247Z,bid-extra-60349861568,2026-04-23T23:55:14.039Z
8200526,708926,11586.08,2026-04-23T21:59:24.247Z,bid-extra-60349861578,2026-04-23T23:55:14.039Z
8200656,709236,7681.68,2026-04-23T21:59:24.247Z,bid-extra-60349861588,2026-04-23T23:55:14.039Z
8200786,709546,8317.28,2026-04-23T21:59:24.247Z,bid-extra-60349861598,2026-04-23T23:55:14.039Z
8200916,709856,8952.880000000001,2026-04-23T21:59:24.247Z,bid-extra-60349861608,2026-04-23T23:55:14.039Z
8201046,710166,9588.48,2026-04-23T21:59:24.247Z,bid-extra-60349861618,2026-04-23T23:55:14.039Z
8201176,710476,10224.08,2026-04-23T21:59:24.247Z,bid-extra-60349861628,2026-04-23T23:55:14.039Z
8201306,710786,10859.68,2026-04-23T21:59:24.247Z,bid-extra-60349861638,2026-04-23T23:55:14.039Z
8201436,711096,2506.08,2026-04-23T21:59:24.247Z,bid-extra-60349861648,2026-04-23T23:55:14.039Z
8201566,711406,3141.6800000000003,2026-04-23T21:59:24.248Z,bid-extra-60349861658,2026-04-23T23:55:14.039Z
8201696,711716,3777.28,2026-04-23T21:59:24.248Z,bid-extra-60349861668,2026-04-23T23:55:14.039Z
8201826,712026,4412.88,2026-04-23T21:59:24.248Z,bid-extra-60349861678,2026-04-23T23:55:14.039Z
8201956,712336,5048.4800000000005,2026-04-23T21:59:24.248Z,bid-extra-60349861688,2026-04-23T23:55:14.039Z
8202086,712646,5684.08,2026-04-23T21:59:24.248Z,bid-extra-60349861698,2026-04-23T23:55:14.039Z
8202216,712956,1779.68,2026-04-23T21:59:24.248Z,bid-extra-60349861708,2026-04-23T23:55:14.039Z
8202346,713266,2415.28,2026-04-23T21:59:24.248Z,bid-extra-60349861718,2026-04-23T23:55:14.039Z
8202476,713576,3050.88,2026-04-23T21:59:24.248Z,bid-extra-60349861728,2026-04-23T23:55:14.039Z
8202606,713886,3686.48,2026-04-23T21:59:24.248Z,bid-extra-60349861738,2026-04-23T23:55:14.039Z
8202736,714196,4322.08,2026-04-23T21:59:24.248Z,bid-extra-60349861748,2026-04-23T23:55:14.039Z
8202866,714506,4957.68,2026-04-23T21:59:24.249Z,bid-extra-60349861758,2026-04-23T23:55:14.039Z
8202996,714816,5593.28,2026-04-23T21:59:24.249Z,bid-extra-60349861768,2026-04-23T23:55:14.039Z
8203126,715126,6228.88,2026-04-23T21:59:24.249Z,bid-extra-60349861778,2026-04-23T23:55:14.039Z
8203256,715436,6864.4800000000005,2026-04-23T21:59:24.249Z,bid-extra-60349861788,2026-04-23T23:55:14.039Z
8203386,715746,7500.08,2026-04-23T21:59:24.249Z,bid-extra-60349861798,2026-04-23T23:55:14.039Z
8203516,716056,8135.68,2026-04-23T21:59:24.249Z,bid-extra-60349861808,2026-04-23T23:55:14.039Z
8203646,716366,8771.28,2026-04-23T21:59:24.249Z,bid-extra-60349861818,2026-04-23T23:55:14.039Z
8203776,716676,9406.880000000001,2026-04-23T21:59:24.249Z,bid-extra-60349861828,2026-04-23T23:55:14.039Z
8203906,716986,5502.4800000000005,2026-04-23T21:59:24.249Z,bid-extra-60349861838,2026-04-23T23:55:14.039Z
8204036,717296,6138.08,2026-04-23T21:59:24.249Z,bid-extra-60349861848,2026-04-23T23:55:14.039Z
8204166,717606,6773.68,2026-04-23T21:59:24.250Z,bid-extra-60349861858,2026-04-23T23:55:14.039Z
8204296,717916,7409.280000000001,2026-04-23T21:59:24.250Z,bid-extra-60349861868,2026-04-23T23:55:14.039Z
8204426,718226,8044.88,2026-04-23T21:59:24.250Z,bid-extra-60349861878,2026-04-23T23:55:14.039Z
8204556,718536,8680.48,2026-04-23T21:59:24.250Z,bid-extra-60349861888,2026-04-23T23:55:14.039Z
8204686,718846,9316.08,2026-04-23T21:59:24.250Z,bid-extra-60349861898,2026-04-23T23:55:14.039Z
8204816,719156,9951.68,2026-04-23T21:59:24.250Z,bid-extra-60349861908,2026-04-23T23:55:14.039Z
8204946,719466,10587.28,2026-04-23T21:59:24.250Z,bid-extra-60349861918,2026-04-23T23:55:14.039Z
8205076,719776,11222.880000000001,2026-04-23T21:59:24.250Z,bid-extra-60349861928,2026-04-23T23:55:14.039Z
8205206,720086,11858.48,2026-04-23T21:59:24.250Z,bid-extra-60349861938,2026-04-23T23:55:14.039Z
8205336,720396,12494.08,2026-04-23T21:59:24.250Z,bid-extra-60349861948,2026-04-23T23:55:14.039Z
8205466,720706,8589.68,2026-04-23T21:59:24.251Z,bid-extra-60349861958,2026-04-23T23:55:14.039Z
8205596,721016,9225.28,2026-04-23T21:59:24.251Z,bid-extra-60349861968,2026-04-23T23:55:14.039Z
8205726,721326,9860.880000000001,2026-04-23T21:59:24.251Z,bid-extra-60349861978,2026-04-23T23:55:14.039Z
8205856,721636,1507.28,2026-04-23T21:59:24.251Z,bid-extra-60349861988,2026-04-23T23:55:14.039Z
8205986,721946,2142.88,2026-04-23T21:59:24.251Z,bid-extra-60349861998,2026-04-23T23:55:14.039Z
8206116,722256,2778.48,2026-04-23T21:59:24.251Z,bid-extra-60349862008,2026-04-23T23:55:14.039Z
8206246,722566,3414.08,2026-04-23T21:59:24.251Z,bid-extra-60349862018,2026-04-23T23:55:14.039Z
8206376,722876,4049.6800000000003,2026-04-23T21:59:24.251Z,bid-extra-60349862028,2026-04-23T23:55:14.039Z
8206506,723186,4685.28,2026-04-23T21:59:24.251Z,bid-extra-60349862038,2026-04-23T23:55:14.039Z
8206636,723496,5320.88,2026-04-23T21:59:24.251Z,bid-extra-60349862048,2026-04-23T23:55:14.039Z
8206766,723806,5956.4800000000005,2026-04-23T21:59:24.252Z,bid-extra-60349862058,2026-04-23T23:55:14.039Z
8206896,724116,6592.08,2026-04-23T21:59:24.252Z,bid-extra-60349862068,2026-04-23T23:55:14.039Z
