auction,bidder,price,dateTime,extra,processed_time
2472266,972306,4866.88,2026-04-23T21:58:33.687Z,bid-extra-60344805558,2026-04-23T23:55:14.039Z
2472396,972616,5502.4800000000005,2026-04-23T21:58:33.687Z,bid-extra-60344805568,2026-04-23T23:55:14.039Z
2472526,972926,6138.08,2026-04-23T21:58:33.687Z,bid-extra-60344805578,2026-04-23T23:55:14.039Z
2472656,973236,6773.68,2026-04-23T21:58:33.687Z,bid-extra-60344805588,2026-04-23T23:55:14.039Z
2472786,973546,7409.280000000001,2026-04-23T21:58:33.687Z,bid-extra-60344805598,2026-04-23T23:55:14.039Z
2472916,973856,8044.88,2026-04-23T21:58:33.687Z,bid-extra-60344805608,2026-04-23T23:55:14.039Z
2473046,974166,4140.4800000000005,2026-04-23T21:58:33.687Z,bid-extra-60344805618,2026-04-23T23:55:14.039Z
2473176,974476,4776.08,2026-04-23T21:58:33.687Z,bid-extra-60344805628,2026-04-23T23:55:14.039Z
2473306,974786,5411.68,2026-04-23T21:58:33.687Z,bid-extra-60344805638,2026-04-23T23:55:14.039Z
2473436,975096,6047.28,2026-04-23T21:58:33.687Z,bid-extra-60344805648,2026-04-23T23:55:14.039Z
2473566,975406,6682.88,2026-04-23T21:58:33.688Z,bid-extra-60344805658,2026-04-23T23:55:14.039Z
2473696,975716,7318.4800000000005,2026-04-23T21:58:33.688Z,bid-extra-60344805668,2026-04-23T23:55:14.039Z
2473826,976026,7954.08,2026-04-23T21:58:33.688Z,bid-extra-60344805678,2026-04-23T23:55:14.039Z
2473956,976336,8589.68,2026-04-23T21:58:33.688Z,bid-extra-60344805688,2026-04-23T23:55:14.039Z
2474086,976646,9225.28,2026-04-23T21:58:33.688Z,bid-extra-60344805698,2026-04-23T23:55:14.039Z
2474216,976956,9860.880000000001,2026-04-23T21:58:33.688Z,bid-extra-60344805708,2026-04-23T23:55:14.039Z
2474346,977266,10496.48,2026-04-23T21:58:33.688Z,bid-extra-60344805718,2026-04-23T23:55:14.039Z
2474476,977576,11132.08,2026-04-23T21:58:33.688Z,bid-extra-60344805728,2026-04-23T23:55:14.039Z
2474606,977886,7227.68,2026-04-23T21:58:33.688Z,bid-extra-60344805738,2026-04-23T23:55:14.039Z
2474736,978196,7863.280000000001,2026-04-23T21:58:33.688Z,bid-extra-60344805748,2026-04-23T23:55:14.039Z
2474866,978506,8498.880000000001,2026-04-23T21:58:33.689Z,bid-extra-60344805758,2026-04-23T23:55:14.039Z
2474996,978816,9134.48,2026-04-23T21:58:33.689Z,bid-extra-60344805768,2026-04-23T23:55:14.039Z
2475126,979126,9770.08,2026-04-23T21:58:33.689Z,bid-extra-60344805778,2026-04-23T23:55:14.039Z
2475256,979436,10405.68,2026-04-23T21:58:33.689Z,bid-extra-60344805788,2026-04-23T23:55:14.039Z
2475386,979746,11041.28,2026-04-23T21:58:33.689Z,bid-extra-60344805798,2026-04-23T23:55:14.039Z
2475516,980056,11676.880000000001,2026-04-23T21:58:33.689Z,bid-extra-60344805808,2026-04-23T23:55:14.039Z
2475646,980366,3323.28,2026-04-23T21:58:33.689Z,bid-extra-60344805818,2026-04-23T23:55:14.039Z
2475776,980676,3958.88,2026-04-23T21:58:33.689Z,bid-extra-60344805828,2026-04-23T23:55:14.039Z
2475906,980986,4594.4800000000005,2026-04-23T21:58:33.689Z,bid-extra-60344805838,2026-04-23T23:55:14.039Z
2476036,981296,5230.08,2026-04-23T21:58:33.689Z,bid-extra-60344805848,2026-04-23T23:55:14.039Z
2476166,981606,1325.68,2026-04-23T21:58:33.690Z,bid-extra-60344805858,2026-04-23T23:55:14.039Z
2476296,981916,1961.28,2026-04-23T21:58:33.690Z,bid-extra-60344805868,2026-04-23T23:55:14.039Z
2476426,982226,2596.88,2026-04-23T21:58:33.690Z,bid-extra-60344805878,2026-04-23T23:55:14.039Z
2476556,982536,3232.48,2026-04-23T21:58:33.690Z,bid-extra-60344805888,2026-04-23T23:55:14.039Z
2476686,982846,3868.08,2026-04-23T21:58:33.690Z,bid-extra-60344805898,2026-04-23T23:55:14.039Z
2476816,983156,4503.68,2026-04-23T21:58:33.690Z,bid-extra-60344805908,2026-04-23T23:55:14.039Z
2476946,983466,5139.28,2026-04-23T21:58:33.690Z,bid-extra-60344805918,2026-04-23T23:55:14.039Z
2477076,983776,5774.88,2026-04-23T21:58:33.690Z,bid-extra-60344805928,2026-04-23T23:55:14.039Z
2477206,984086,6410.4800000000005,2026-04-23T21:58:33.690Z,bid-extra-60344805938,2026-04-23T23:55:14.039Z
2477336,984396,7046.08,2026-04-23T21:58:33.690Z,bid-extra-60344805948,2026-04-23T23:55:14.039Z
2477466,984706,7681.68,2026-04-23T21:58:33.691Z,bid-extra-60344805958,2026-04-23T23:55:14.039Z
2477596,985016,8317.28,2026-04-23T21:58:33.691Z,bid-extra-60344805968,2026-04-23T23:55:14.039Z
2477726,985326,4412.88,2026-04-23T21:58:33.691Z,bid-extra-60344805978,2026-04-23T23:55:14.039Z
2477856,985636,5048.4800000000005,2026-04-23T21:58:33.691Z,bid-extra-60344805988,2026-04-23T23:55:14.039Z
2477986,985946,5684.08,2026-04-23T21:58:33.691Z,bid-extra-60344805998,2026-04-23T23:55:14.039Z
2478116,986256,6319.68,2026-04-23T21:58:33.691Z,bid-extra-60344806008,2026-04-23T23:55:14.039Z
2478246,986566,6955.280000000001,2026-04-23T21:58:33.691Z,bid-extra-60344806018,2026-04-23T23:55:14.039Z
2478376,986876,7590.88,2026-04-23T21:58:33.691Z,bid-extra-60344806028,2026-04-23T23:55:14.039Z
2478506,987186,8226.48,2026-04-23T21:58:33.691Z,bid-extra-60344806038,2026-04-23T23:55:14.039Z
2478636,987496,8862.08,2026-04-23T21:58:33.691Z,bid-extra-60344806048,2026-04-23T23:55:14.039Z
2478766,987806,9497.68,2026-04-23T21:58:33.692Z,bid-extra-60344806058,2026-04-23T23:55:14.039Z
2478896,988116,10133.28,2026-04-23T21:58:33.692Z,bid-extra-60344806068,2026-04-23T23:55:14.039Z
2479026,988426,10768.880000000001,2026-04-23T21:58:33.692Z,bid-extra-60344806078,2026-04-23T23:55:14.039Z
2479156,988736,11404.48,2026-04-23T21:58:33.692Z,bid-extra-60344806088,2026-04-23T23:55:14.039Z
2479286,989046,7500.08,2026-04-23T21:58:33.692Z,bid-extra-60344806098,2026-04-23T23:55:14.039Z
2479416,989356,8135.68,2026-04-23T21:58:33.692Z,bid-extra-60344806108,2026-04-23T23:55:14.039Z
2479546,989666,8771.28,2026-04-23T21:58:33.692Z,bid-extra-60344806118,2026-04-23T23:55:14.039Z
2479676,989976,9406.880000000001,2026-04-23T21:58:33.692Z,bid-extra-60344806128,2026-04-23T23:55:14.039Z
2479806,990286,10042.48,2026-04-23T21:58:33.692Z,bid-extra-60344806138,2026-04-23T23:55:14.039Z
2479936,990596,10678.08,2026-04-23T21:58:33.692Z,bid-extra-60344806148,2026-04-23T23:55:14.039Z
2480066,990906,11313.68,2026-04-23T21:58:33.693Z,bid-extra-60344806158,2026-04-23T23:55:14.039Z
2480196,991216,2960.08,2026-04-23T21:58:33.693Z,bid-extra-60344806168,2026-04-23T23:55:14.039Z
2480326,991526,3595.6800000000003,2026-04-23T21:58:33.693Z,bid-extra-60344806178,2026-04-23T23:55:14.039Z
2480456,991836,4231.28,2026-04-23T21:58:33.693Z,bid-extra-60344806188,2026-04-23T23:55:14.039Z
2480586,992146,4866.88,2026-04-23T21:58:33.693Z,bid-extra-60344806198,2026-04-23T23:55:14.039Z
2480716,992456,5502.4800000000005,2026-04-23T21:58:33.693Z,bid-extra-60344806208,2026-04-23T23:55:14.039Z
2480846,992766,6138.08,2026-04-23T21:58:33.693Z,bid-extra-60344806218,2026-04-23T23:55:14.039Z
2480976,993076,2233.6800000000003,2026-04-23T21:58:33.693Z,bid-extra-60344806228,2026-04-23T23:55:14.039Z
2481106,993386,2869.28,2026-04-23T21:58:33.693Z,bid-extra-60344806238,2026-04-23T23:55:14.039Z
2481236,993696,3504.88,2026-04-23T21:58:33.693Z,bid-extra-60344806248,2026-04-23T23:55:14.039Z
2481366,994006,4140.4800000000005,2026-04-23T21:58:33.694Z,bid-extra-60344806258,2026-04-23T23:55:14.039Z
2481496,994316,4776.08,2026-04-23T21:58:33.694Z,bid-extra-60344806268,2026-04-23T23:55:14.039Z
2481626,994626,5411.68,2026-04-23T21:58:33.694Z,bid-extra-60344806278,2026-04-23T23:55:14.039Z
2481756,994936,6047.28,2026-04-23T21:58:33.694Z,bid-extra-60344806288,2026-04-23T23:55:14.039Z
2481886,995246,6682.88,2026-04-23T21:58:33.694Z,bid-extra-60344806298,2026-04-23T23:55:14.039Z
2482016,995556,7318.4800000000005,2026-04-23T21:58:33.694Z,bid-extra-60344806308,2026-04-23T23:55:14.039Z
2482146,995866,7954.08,2026-04-23T21:58:33.694Z,bid-extra-60344806318,2026-04-23T23:55:14.039Z
2482276,996176,8589.68,2026-04-23T21:58:33.694Z,bid-extra-60344806328,2026-04-23T23:55:14.039Z
2482406,996486,9225.28,2026-04-23T21:58:33.694Z,bid-extra-60344806338,2026-04-23T23:55:14.039Z
2482536,996796,5320.88,2026-04-23T21:58:33.694Z,bid-extra-60344806348,2026-04-23T23:55:14.039Z
2482666,997106,5956.4800000000005,2026-04-23T21:58:33.695Z,bid-extra-60344806358,2026-04-23T23:55:14.039Z
2482796,997416,6592.08,2026-04-23T21:58:33.695Z,bid-extra-60344806368,2026-04-23T23:55:14.039Z
2482926,997726,7227.68,2026-04-23T21:58:33.695Z,bid-extra-60344806378,2026-04-23T23:55:14.039Z
2483056,998036,7863.280000000001,2026-04-23T21:58:33.695Z,bid-extra-60344806388,2026-04-23T23:55:14.039Z
2483186,998346,8498.880000000001,2026-04-23T21:58:33.695Z,bid-extra-60344806398,2026-04-23T23:55:14.039Z
2483316,998656,9134.48,2026-04-23T21:58:33.695Z,bid-extra-60344806408,2026-04-23T23:55:14.039Z
2483446,998966,9770.08,2026-04-23T21:58:33.695Z,bid-extra-60344806418,2026-04-23T23:55:14.039Z
2483576,999276,10405.68,2026-04-23T21:58:33.695Z,bid-extra-60344806428,2026-04-23T23:55:14.039Z
2483706,999586,11041.28,2026-04-23T21:58:33.695Z,bid-extra-60344806438,2026-04-23T23:55:14.039Z
2483836,999896,11676.880000000001,2026-04-23T21:58:33.695Z,bid-extra-60344806448,2026-04-23T23:55:14.039Z
2483966,206,12312.48,2026-04-23T21:58:33.696Z,bid-extra-60344806458,2026-04-23T23:55:14.039Z
2484096,516,8408.08,2026-04-23T21:58:33.696Z,bid-extra-60344806468,2026-04-23T23:55:14.039Z
2484226,826,9043.68,2026-04-23T21:58:33.696Z,bid-extra-60344806478,2026-04-23T23:55:14.039Z
2484356,1136,9679.28,2026-04-23T21:58:33.696Z,bid-extra-60344806488,2026-04-23T23:55:14.039Z
2484486,1446,10314.880000000001,2026-04-23T21:58:33.696Z,bid-extra-60344806498,2026-04-23T23:55:14.039Z
2484616,1756,1961.28,2026-04-23T21:58:33.696Z,bid-extra-60344806508,2026-04-23T23:55:14.039Z
2484746,2066,2596.88,2026-04-23T21:58:33.696Z,bid-extra-60344806518,2026-04-23T23:55:14.039Z
2484876,2376,3232.48,2026-04-23T21:58:33.696Z,bid-extra-60344806528,2026-04-23T23:55:14.039Z
2485006,2686,3868.08,2026-04-23T21:58:33.696Z,bid-extra-60344806538,2026-04-23T23:55:14.039Z
2485136,2996,4503.68,2026-04-23T21:58:33.696Z,bid-extra-60344806548,2026-04-23T23:55:14.039Z
2485266,3306,5139.28,2026-04-23T21:58:33.697Z,bid-extra-60344806558,2026-04-23T23:55:14.039Z
2485396,3616,5774.88,2026-04-23T21:58:33.697Z,bid-extra-60344806568,2026-04-23T23:55:14.039Z
2485526,3926,6410.4800000000005,2026-04-23T21:58:33.697Z,bid-extra-60344806578,2026-04-23T23:55:14.039Z
2485656,4236,2506.08,2026-04-23T21:58:33.697Z,bid-extra-60344806588,2026-04-23T23:55:14.039Z
2485786,4546,3141.6800000000003,2026-04-23T21:58:33.697Z,bid-extra-60344806598,2026-04-23T23:55:14.039Z
2485916,4856,3777.28,2026-04-23T21:58:33.697Z,bid-extra-60344806608,2026-04-23T23:55:14.039Z
2486046,5166,4412.88,2026-04-23T21:58:33.697Z,bid-extra-60344806618,2026-04-23T23:55:14.039Z
2486176,5476,5048.4800000000005,2026-04-23T21:58:33.697Z,bid-extra-60344806628,2026-04-23T23:55:14.039Z
2486306,5786,5684.08,2026-04-23T21:58:33.697Z,bid-extra-60344806638,2026-04-23T23:55:14.039Z
2486436,6096,6319.68,2026-04-23T21:58:33.697Z,bid-extra-60344806648,2026-04-23T23:55:14.039Z
2486566,6406,6955.280000000001,2026-04-23T21:58:33.698Z,bid-extra-60344806658,2026-04-23T23:55:14.039Z
2486696,6716,7590.88,2026-04-23T21:58:33.698Z,bid-extra-60344806668,2026-04-23T23:55:14.039Z
2486826,7026,8226.48,2026-04-23T21:58:33.698Z,bid-extra-60344806678,2026-04-23T23:55:14.039Z
2486956,7336,8862.08,2026-04-23T21:58:33.698Z,bid-extra-60344806688,2026-04-23T23:55:14.039Z
2487086,7646,9497.68,2026-04-23T21:58:33.698Z,bid-extra-60344806698,2026-04-23T23:55:14.039Z
2487216,7956,5593.28,2026-04-23T21:58:33.698Z,bid-extra-60344806708,2026-04-23T23:55:14.039Z
2487346,8266,6228.88,2026-04-23T21:58:33.698Z,bid-extra-60344806718,2026-04-23T23:55:14.039Z
2487476,8576,6864.4800000000005,2026-04-23T21:58:33.698Z,bid-extra-60344806728,2026-04-23T23:55:14.039Z
2487606,8886,7500.08,2026-04-23T21:58:33.698Z,bid-extra-60344806738,2026-04-23T23:55:14.039Z
2487736,9196,8135.68,2026-04-23T21:58:33.698Z,bid-extra-60344806748,2026-04-23T23:55:14.039Z
2487866,9506,8771.28,2026-04-23T21:58:33.699Z,bid-extra-60344806758,2026-04-23T23:55:14.039Z
2487996,9816,9406.880000000001,2026-04-23T21:58:33.699Z,bid-extra-60344806768,2026-04-23T23:55:14.039Z
2488126,10126,10042.48,2026-04-23T21:58:33.699Z,bid-extra-60344806778,2026-04-23T23:55:14.039Z
2488256,10436,10678.08,2026-04-23T21:58:33.699Z,bid-extra-60344806788,2026-04-23T23:55:14.039Z
2488386,10746,11313.68,2026-04-23T21:58:33.699Z,bid-extra-60344806798,2026-04-23T23:55:14.039Z
2488516,11056,11949.28,2026-04-23T21:58:33.699Z,bid-extra-60344806808,2026-04-23T23:55:14.039Z
2488646,11366,12584.880000000001,2026-04-23T21:58:33.699Z,bid-extra-60344806818,2026-04-23T23:55:14.039Z
2488776,11676,13220.48,2026-04-23T21:58:33.699Z,bid-extra-60344806828,2026-04-23T23:55:14.039Z
2488906,11986,9316.08,2026-04-23T21:58:33.699Z,bid-extra-60344806838,2026-04-23T23:55:14.039Z
2489036,12296,962.48,2026-04-23T21:58:33.699Z,bid-extra-60344806848,2026-04-23T23:55:14.039Z
2489166,12606,1598.0800000000002,2026-04-23T21:58:33.700Z,bid-extra-60344806858,2026-04-23T23:55:14.039Z
2489296,12916,2233.6800000000003,2026-04-23T21:58:33.700Z,bid-extra-60344806868,2026-04-23T23:55:14.039Z
2489426,13226,2869.28,2026-04-23T21:58:33.700Z,bid-extra-60344806878,2026-04-23T23:55:14.039Z
2489556,13536,3504.88,2026-04-23T21:58:33.700Z,bid-extra-60344806888,2026-04-23T23:55:14.039Z
2489686,13846,4140.4800000000005,2026-04-23T21:58:33.700Z,bid-extra-60344806898,2026-04-23T23:55:14.039Z
2489816,14156,4776.08,2026-04-23T21:58:33.700Z,bid-extra-60344806908,2026-04-23T23:55:14.039Z
2489946,14466,5411.68,2026-04-23T21:58:33.700Z,bid-extra-60344806918,2026-04-23T23:55:14.039Z
2490076,14776,6047.28,2026-04-23T21:58:33.700Z,bid-extra-60344806928,2026-04-23T23:55:14.039Z
2490206,15086,6682.88,2026-04-23T21:58:33.700Z,bid-extra-60344806938,2026-04-23T23:55:14.039Z
2490336,15396,7318.4800000000005,2026-04-23T21:58:33.700Z,bid-extra-60344806948,2026-04-23T23:55:14.039Z
2490466,15706,3414.08,2026-04-23T21:58:33.701Z,bid-extra-60344806958,2026-04-23T23:55:14.039Z
2490596,16016,4049.6800000000003,2026-04-23T21:58:33.701Z,bid-extra-60344806968,2026-04-23T23:55:14.039Z
2490726,16326,4685.28,2026-04-23T21:58:33.701Z,bid-extra-60344806978,2026-04-23T23:55:14.039Z
2490856,16636,5320.88,2026-04-23T21:58:33.701Z,bid-extra-60344806988,2026-04-23T23:55:14.039Z
2490986,16946,5956.4800000000005,2026-04-23T21:58:33.701Z,bid-extra-60344806998,2026-04-23T23:55:14.039Z
2491116,17256,6592.08,2026-04-23T21:58:33.701Z,bid-extra-60344807008,2026-04-23T23:55:14.039Z
2491246,17566,7227.68,2026-04-23T21:58:33.701Z,bid-extra-60344807018,2026-04-23T23:55:14.039Z
2491376,17876,7863.280000000001,2026-04-23T21:58:33.701Z,bid-extra-60344807028,2026-04-23T23:55:14.039Z
2491506,18186,8498.880000000001,2026-04-23T21:58:33.701Z,bid-extra-60344807038,2026-04-23T23:55:14.039Z
2491636,18496,9134.48,2026-04-23T21:58:33.701Z,bid-extra-60344807048,2026-04-23T23:55:14.039Z
2491766,18806,9770.08,2026-04-23T21:58:33.702Z,bid-extra-60344807058,2026-04-23T23:55:14.039Z
2491896,19116,10405.68,2026-04-23T21:58:33.702Z,bid-extra-60344807068,2026-04-23T23:55:14.039Z
2492026,19426,6501.280000000001,2026-04-23T21:58:33.702Z,bid-extra-60344807078,2026-04-23T23:55:14.039Z
2492156,19736,7136.88,2026-04-23T21:58:33.702Z,bid-extra-60344807088,2026-04-23T23:55:14.039Z
2492286,20046,7772.4800000000005,2026-04-23T21:58:33.702Z,bid-extra-60344807098,2026-04-23T23:55:14.039Z
2492416,20356,8408.08,2026-04-23T21:58:33.702Z,bid-extra-60344807108,2026-04-23T23:55:14.039Z
2492546,20666,9043.68,2026-04-23T21:58:33.702Z,bid-extra-60344807118,2026-04-23T23:55:14.039Z
2492676,20976,9679.28,2026-04-23T21:58:33.702Z,bid-extra-60344807128,2026-04-23T23:55:14.039Z
2492806,21286,10314.880000000001,2026-04-23T21:58:33.702Z,bid-extra-60344807138,2026-04-23T23:55:14.039Z
2492936,21596,10950.48,2026-04-23T21:58:33.702Z,bid-extra-60344807148,2026-04-23T23:55:14.039Z
2493066,21906,11586.08,2026-04-23T21:58:33.703Z,bid-extra-60344807158,2026-04-23T23:55:14.039Z
2493196,22216,12221.68,2026-04-23T21:58:33.703Z,bid-extra-60344807168,2026-04-23T23:55:14.039Z
2493326,22526,12857.28,2026-04-23T21:58:33.703Z,bid-extra-60344807178,2026-04-23T23:55:14.039Z
2493456,22836,4503.68,2026-04-23T21:58:33.703Z,bid-extra-60344807188,2026-04-23T23:55:14.039Z
2493586,23146,599.28,2026-04-23T21:58:33.703Z,bid-extra-60344807198,2026-04-23T23:55:14.039Z
2493716,23456,1234.88,2026-04-23T21:58:33.703Z,bid-extra-60344807208,2026-04-23T23:55:14.039Z
2493846,23766,1870.48,2026-04-23T21:58:33.703Z,bid-extra-60344807218,2026-04-23T23:55:14.039Z
2493976,24076,2506.08,2026-04-23T21:58:33.703Z,bid-extra-60344807228,2026-04-23T23:55:14.039Z
2494106,24386,3141.6800000000003,2026-04-23T21:58:33.703Z,bid-extra-60344807238,2026-04-23T23:55:14.039Z
2494236,24696,3777.28,2026-04-23T21:58:33.703Z,bid-extra-60344807248,2026-04-23T23:55:14.039Z
2494366,25006,4412.88,2026-04-23T21:58:33.704Z,bid-extra-60344807258,2026-04-23T23:55:14.039Z
2494496,25316,5048.4800000000005,2026-04-23T21:58:33.704Z,bid-extra-60344807268,2026-04-23T23:55:14.039Z
2494626,25626,5684.08,2026-04-23T21:58:33.704Z,bid-extra-60344807278,2026-04-23T23:55:14.039Z
2494756,25936,6319.68,2026-04-23T21:58:33.704Z,bid-extra-60344807288,2026-04-23T23:55:14.039Z
2494886,26246,6955.280000000001,2026-04-23T21:58:33.704Z,bid-extra-60344807298,2026-04-23T23:55:14.039Z
2495016,26556,7590.88,2026-04-23T21:58:33.704Z,bid-extra-60344807308,2026-04-23T23:55:14.039Z
2495146,26866,3686.48,2026-04-23T21:58:33.704Z,bid-extra-60344807318,2026-04-23T23:55:14.039Z
2495276,27176,4322.08,2026-04-23T21:58:33.704Z,bid-extra-60344807328,2026-04-23T23:55:14.039Z
2495406,27486,4957.68,2026-04-23T21:58:33.704Z,bid-extra-60344807338,2026-04-23T23:55:14.039Z
2495536,27796,5593.28,2026-04-23T21:58:33.704Z,bid-extra-60344807348,2026-04-23T23:55:14.039Z
2495666,28106,6228.88,2026-04-23T21:58:33.705Z,bid-extra-60344807358,2026-04-23T23:55:14.039Z
2495796,28416,6864.4800000000005,2026-04-23T21:58:33.705Z,bid-extra-60344807368,2026-04-23T23:55:14.039Z
2495926,28726,7500.08,2026-04-23T21:58:33.705Z,bid-extra-60344807378,2026-04-23T23:55:14.039Z
2496056,29036,8135.68,2026-04-23T21:58:33.705Z,bid-extra-60344807388,2026-04-23T23:55:14.039Z
2496186,29346,8771.28,2026-04-23T21:58:33.705Z,bid-extra-60344807398,2026-04-23T23:55:14.039Z
2496316,29656,9406.880000000001,2026-04-23T21:58:33.705Z,bid-extra-60344807408,2026-04-23T23:55:14.039Z
2496446,29966,10042.48,2026-04-23T21:58:33.705Z,bid-extra-60344807418,2026-04-23T23:55:14.039Z
2496576,30276,10678.08,2026-04-23T21:58:33.705Z,bid-extra-60344807428,2026-04-23T23:55:14.039Z
2496706,30586,11313.68,2026-04-23T21:58:33.705Z,bid-extra-60344807438,2026-04-23T23:55:14.039Z
2496836,30896,7409.280000000001,2026-04-23T21:58:33.705Z,bid-extra-60344807448,2026-04-23T23:55:14.039Z
2496966,31206,8044.88,2026-04-23T21:58:33.706Z,bid-extra-60344807458,2026-04-23T23:55:14.039Z
2497096,31516,8680.48,2026-04-23T21:58:33.706Z,bid-extra-60344807468,2026-04-23T23:55:14.039Z
2497226,31826,9316.08,2026-04-23T21:58:33.706Z,bid-extra-60344807478,2026-04-23T23:55:14.039Z
2497356,32136,9951.68,2026-04-23T21:58:33.706Z,bid-extra-60344807488,2026-04-23T23:55:14.039Z
2497486,32446,10587.28,2026-04-23T21:58:33.706Z,bid-extra-60344807498,2026-04-23T23:55:14.039Z
2497616,32756,11222.880000000001,2026-04-23T21:58:33.706Z,bid-extra-60344807508,2026-04-23T23:55:14.039Z
2497746,33066,11858.48,2026-04-23T21:58:33.706Z,bid-extra-60344807518,2026-04-23T23:55:14.039Z
2497876,33376,3504.88,2026-04-23T21:58:33.706Z,bid-extra-60344807528,2026-04-23T23:55:14.039Z
2498006,33686,4140.4800000000005,2026-04-23T21:58:33.706Z,bid-extra-60344807538,2026-04-23T23:55:14.039Z
2498136,33996,4776.08,2026-04-23T21:58:33.706Z,bid-extra-60344807548,2026-04-23T23:55:14.039Z
2498266,34306,5411.68,2026-04-23T21:58:33.707Z,bid-extra-60344807558,2026-04-23T23:55:14.039Z
2498396,34616,1507.28,2026-04-23T21:58:33.707Z,bid-extra-60344807568,2026-04-23T23:55:14.039Z
2498526,34926,2142.88,2026-04-23T21:58:33.707Z,bid-extra-60344807578,2026-04-23T23:55:14.039Z
2498656,35236,2778.48,2026-04-23T21:58:33.707Z,bid-extra-60344807588,2026-04-23T23:55:14.039Z
2498786,35546,3414.08,2026-04-23T21:58:33.707Z,bid-extra-60344807598,2026-04-23T23:55:14.039Z
2498916,35856,4049.6800000000003,2026-04-23T21:58:33.707Z,bid-extra-60344807608,2026-04-23T23:55:14.039Z
2499046,36166,4685.28,2026-04-23T21:58:33.707Z,bid-extra-60344807618,2026-04-23T23:55:14.039Z
2499176,36476,5320.88,2026-04-23T21:58:33.707Z,bid-extra-60344807628,2026-04-23T23:55:14.039Z
2499306,36786,5956.4800000000005,2026-04-23T21:58:33.707Z,bid-extra-60344807638,2026-04-23T23:55:14.039Z
2499436,37096,6592.08,2026-04-23T21:58:33.707Z,bid-extra-60344807648,2026-04-23T23:55:14.039Z
2499566,37406,7227.68,2026-04-23T21:58:33.708Z,bid-extra-60344807658,2026-04-23T23:55:14.039Z
2499696,37716,7863.280000000001,2026-04-23T21:58:33.708Z,bid-extra-60344807668,2026-04-23T23:55:14.039Z
2499826,38026,8498.880000000001,2026-04-23T21:58:33.708Z,bid-extra-60344807678,2026-04-23T23:55:14.039Z
2499956,38336,4594.4800000000005,2026-04-23T21:58:33.708Z,bid-extra-60344807688,2026-04-23T23:55:14.039Z
2500086,38646,5230.08,2026-04-23T21:58:33.708Z,bid-extra-60344807698,2026-04-23T23:55:14.039Z
2500216,38956,5865.68,2026-04-23T21:58:33.708Z,bid-extra-60344807708,2026-04-23T23:55:14.039Z
2500346,39266,6501.280000000001,2026-04-23T21:58:33.708Z,bid-extra-60344807718,2026-04-23T23:55:14.039Z
2500476,39576,7136.88,2026-04-23T21:58:33.708Z,bid-extra-60344807728,2026-04-23T23:55:14.039Z
2500606,39886,7772.4800000000005,2026-04-23T21:58:33.708Z,bid-extra-60344807738,2026-04-23T23:55:14.039Z
2500736,40196,8408.08,2026-04-23T21:58:33.708Z,bid-extra-60344807748,2026-04-23T23:55:14.039Z
2500866,40506,9043.68,2026-04-23T21:58:33.709Z,bid-extra-60344807758,2026-04-23T23:55:14.039Z
2500996,40816,9679.28,2026-04-23T21:58:33.709Z,bid-extra-60344807768,2026-04-23T23:55:14.039Z
