auction,bidder,price,dateTime,extra,processed_time
7729524,201152,3977.04,2026-04-23T22:00:33.115Z,bid-extra-60356748424,2026-04-23T23:55:14.039Z
7729654,201462,4612.64,2026-04-23T22:00:33.115Z,bid-extra-60356748434,2026-04-23T23:55:14.039Z
7729784,201772,5248.24,2026-04-23T22:00:33.115Z,bid-extra-60356748444,2026-04-23T23:55:14.039Z
7729914,202082,5883.84,2026-04-23T22:00:33.116Z,bid-extra-60356748454,2026-04-23T23:55:14.039Z
7730044,202392,6519.4400000000005,2026-04-23T22:00:33.116Z,bid-extra-60356748464,2026-04-23T23:55:14.039Z
7730174,202702,7155.04,2026-04-23T22:00:33.116Z,bid-extra-60356748474,2026-04-23T23:55:14.039Z
7730304,203012,7790.64,2026-04-23T22:00:33.116Z,bid-extra-60356748484,2026-04-23T23:55:14.039Z
7730434,203322,8426.24,2026-04-23T22:00:33.116Z,bid-extra-60356748494,2026-04-23T23:55:14.039Z
7730564,203632,9061.84,2026-04-23T22:00:33.116Z,bid-extra-60356748504,2026-04-23T23:55:14.039Z
7730694,203942,9697.44,2026-04-23T22:00:33.116Z,bid-extra-60356748514,2026-04-23T23:55:14.039Z
7730824,204252,10333.04,2026-04-23T22:00:33.116Z,bid-extra-60356748524,2026-04-23T23:55:14.039Z
7730954,204562,10968.640000000001,2026-04-23T22:00:33.116Z,bid-extra-60356748534,2026-04-23T23:55:14.039Z
7731084,204872,7064.24,2026-04-23T22:00:33.116Z,bid-extra-60356748544,2026-04-23T23:55:14.039Z
7731214,205182,7699.84,2026-04-23T22:00:33.117Z,bid-extra-60356748554,2026-04-23T23:55:14.039Z
7731344,205492,8335.44,2026-04-23T22:00:33.117Z,bid-extra-60356748564,2026-04-23T23:55:14.039Z
7731474,205802,8971.04,2026-04-23T22:00:33.117Z,bid-extra-60356748574,2026-04-23T23:55:14.039Z
7731604,206112,9606.64,2026-04-23T22:00:33.117Z,bid-extra-60356748584,2026-04-23T23:55:14.039Z
7731734,206422,10242.24,2026-04-23T22:00:33.117Z,bid-extra-60356748594,2026-04-23T23:55:14.039Z
7731864,206732,10877.84,2026-04-23T22:00:33.117Z,bid-extra-60356748604,2026-04-23T23:55:14.039Z
7731994,207042,11513.44,2026-04-23T22:00:33.117Z,bid-extra-60356748614,2026-04-23T23:55:14.039Z
7732124,207352,12149.04,2026-04-23T22:00:33.117Z,bid-extra-60356748624,2026-04-23T23:55:14.039Z
7732254,207662,3795.44,2026-04-23T22:00:33.117Z,bid-extra-60356748634,2026-04-23T23:55:14.039Z
7732384,207972,4431.04,2026-04-23T22:00:33.117Z,bid-extra-60356748644,2026-04-23T23:55:14.039Z
7732514,208282,5066.64,2026-04-23T22:00:33.118Z,bid-extra-60356748654,2026-04-23T23:55:14.039Z
7732644,208592,1162.24,2026-04-23T22:00:33.118Z,bid-extra-60356748664,2026-04-23T23:55:14.039Z
7732774,208902,1797.8400000000001,2026-04-23T22:00:33.118Z,bid-extra-60356748674,2026-04-23T23:55:14.039Z
7732904,209212,2433.44,2026-04-23T22:00:33.118Z,bid-extra-60356748684,2026-04-23T23:55:14.039Z
7733034,209522,3069.04,2026-04-23T22:00:33.118Z,bid-extra-60356748694,2026-04-23T23:55:14.039Z
7733164,209832,3704.6400000000003,2026-04-23T22:00:33.118Z,bid-extra-60356748704,2026-04-23T23:55:14.039Z
7733294,210142,4340.24,2026-04-23T22:00:33.118Z,bid-extra-60356748714,2026-04-23T23:55:14.039Z
7733424,210452,4975.84,2026-04-23T22:00:33.118Z,bid-extra-60356748724,2026-04-23T23:55:14.039Z
7733554,210762,5611.4400000000005,2026-04-23T22:00:33.118Z,bid-extra-60356748734,2026-04-23T23:55:14.039Z
7733684,211072,6247.04,2026-04-23T22:00:33.118Z,bid-extra-60356748744,2026-04-23T23:55:14.039Z
7733814,211382,6882.64,2026-04-23T22:00:33.119Z,bid-extra-60356748754,2026-04-23T23:55:14.039Z
7733944,211692,7518.240000000001,2026-04-23T22:00:33.119Z,bid-extra-60356748764,2026-04-23T23:55:14.039Z
7734074,212002,8153.84,2026-04-23T22:00:33.119Z,bid-extra-60356748774,2026-04-23T23:55:14.039Z
7734204,212312,4249.4400000000005,2026-04-23T22:00:33.119Z,bid-extra-60356748784,2026-04-23T23:55:14.039Z
7734334,212622,4885.04,2026-04-23T22:00:33.119Z,bid-extra-60356748794,2026-04-23T23:55:14.039Z
7734464,212932,5520.64,2026-04-23T22:00:33.119Z,bid-extra-60356748804,2026-04-23T23:55:14.039Z
7734594,213242,6156.24,2026-04-23T22:00:33.119Z,bid-extra-60356748814,2026-04-23T23:55:14.039Z
7734724,213552,6791.84,2026-04-23T22:00:33.119Z,bid-extra-60356748824,2026-04-23T23:55:14.039Z
7734854,213862,7427.4400000000005,2026-04-23T22:00:33.119Z,bid-extra-60356748834,2026-04-23T23:55:14.039Z
7734984,214172,8063.04,2026-04-23T22:00:33.119Z,bid-extra-60356748844,2026-04-23T23:55:14.039Z
7735114,214482,8698.64,2026-04-23T22:00:33.120Z,bid-extra-60356748854,2026-04-23T23:55:14.039Z
7735244,214792,9334.24,2026-04-23T22:00:33.120Z,bid-extra-60356748864,2026-04-23T23:55:14.039Z
7735374,215102,9969.84,2026-04-23T22:00:33.120Z,bid-extra-60356748874,2026-04-23T23:55:14.039Z
7735504,215412,10605.44,2026-04-23T22:00:33.120Z,bid-extra-60356748884,2026-04-23T23:55:14.039Z
7735634,215722,11241.04,2026-04-23T22:00:33.120Z,bid-extra-60356748894,2026-04-23T23:55:14.039Z
7735764,216032,7336.64,2026-04-23T22:00:33.120Z,bid-extra-60356748904,2026-04-23T23:55:14.039Z
7735894,216342,7972.240000000001,2026-04-23T22:00:33.120Z,bid-extra-60356748914,2026-04-23T23:55:14.039Z
7736024,216652,8607.84,2026-04-23T22:00:33.120Z,bid-extra-60356748924,2026-04-23T23:55:14.039Z
7736154,216962,9243.44,2026-04-23T22:00:33.120Z,bid-extra-60356748934,2026-04-23T23:55:14.039Z
7736284,217272,9879.04,2026-04-23T22:00:33.120Z,bid-extra-60356748944,2026-04-23T23:55:14.039Z
7736414,217582,10514.640000000001,2026-04-23T22:00:33.121Z,bid-extra-60356748954,2026-04-23T23:55:14.039Z
7736544,217892,11150.24,2026-04-23T22:00:33.121Z,bid-extra-60356748964,2026-04-23T23:55:14.039Z
7736674,218202,2796.64,2026-04-23T22:00:33.121Z,bid-extra-60356748974,2026-04-23T23:55:14.039Z
7736804,218512,3432.2400000000002,2026-04-23T22:00:33.121Z,bid-extra-60356748984,2026-04-23T23:55:14.039Z
7736934,218822,4067.84,2026-04-23T22:00:33.121Z,bid-extra-60356748994,2026-04-23T23:55:14.039Z
7737064,219132,4703.4400000000005,2026-04-23T22:00:33.121Z,bid-extra-60356749004,2026-04-23T23:55:14.039Z
7737194,219442,5339.04,2026-04-23T22:00:33.121Z,bid-extra-60356749014,2026-04-23T23:55:14.039Z
7737324,219752,5974.64,2026-04-23T22:00:33.121Z,bid-extra-60356749024,2026-04-23T23:55:14.039Z
7737454,220062,2070.2400000000002,2026-04-23T22:00:33.121Z,bid-extra-60356749034,2026-04-23T23:55:14.039Z
7737584,220372,2705.84,2026-04-23T22:00:33.121Z,bid-extra-60356749044,2026-04-23T23:55:14.039Z
7737714,220682,3341.44,2026-04-23T22:00:33.122Z,bid-extra-60356749054,2026-04-23T23:55:14.039Z
7737844,220992,3977.04,2026-04-23T22:00:33.122Z,bid-extra-60356749064,2026-04-23T23:55:14.039Z
7737974,221302,4612.64,2026-04-23T22:00:33.122Z,bid-extra-60356749074,2026-04-23T23:55:14.039Z
7738104,221612,5248.24,2026-04-23T22:00:33.122Z,bid-extra-60356749084,2026-04-23T23:55:14.039Z
7738234,221922,5883.84,2026-04-23T22:00:33.122Z,bid-extra-60356749094,2026-04-23T23:55:14.039Z
7738364,222232,6519.4400000000005,2026-04-23T22:00:33.122Z,bid-extra-60356749104,2026-04-23T23:55:14.039Z
7738494,222542,7155.04,2026-04-23T22:00:33.122Z,bid-extra-60356749114,2026-04-23T23:55:14.039Z
7738624,222852,7790.64,2026-04-23T22:00:33.122Z,bid-extra-60356749124,2026-04-23T23:55:14.039Z
7738754,223162,8426.24,2026-04-23T22:00:33.122Z,bid-extra-60356749134,2026-04-23T23:55:14.039Z
7738884,223472,9061.84,2026-04-23T22:00:33.122Z,bid-extra-60356749144,2026-04-23T23:55:14.039Z
7739014,223782,5157.4400000000005,2026-04-23T22:00:33.123Z,bid-extra-60356749154,2026-04-23T23:55:14.039Z
7739144,224092,5793.04,2026-04-23T22:00:33.123Z,bid-extra-60356749164,2026-04-23T23:55:14.039Z
7739274,224402,6428.64,2026-04-23T22:00:33.123Z,bid-extra-60356749174,2026-04-23T23:55:14.039Z
7739404,224712,7064.24,2026-04-23T22:00:33.123Z,bid-extra-60356749184,2026-04-23T23:55:14.039Z
7739534,225022,7699.84,2026-04-23T22:00:33.123Z,bid-extra-60356749194,2026-04-23T23:55:14.039Z
7739664,225332,8335.44,2026-04-23T22:00:33.123Z,bid-extra-60356749204,2026-04-23T23:55:14.039Z
7739794,225642,8971.04,2026-04-23T22:00:33.123Z,bid-extra-60356749214,2026-04-23T23:55:14.039Z
7739924,225952,9606.64,2026-04-23T22:00:33.123Z,bid-extra-60356749224,2026-04-23T23:55:14.039Z
7740054,226262,10242.24,2026-04-23T22:00:33.123Z,bid-extra-60356749234,2026-04-23T23:55:14.039Z
7740184,226572,10877.84,2026-04-23T22:00:33.123Z,bid-extra-60356749244,2026-04-23T23:55:14.039Z
7740314,226882,11513.44,2026-04-23T22:00:33.124Z,bid-extra-60356749254,2026-04-23T23:55:14.039Z
7740444,227192,12149.04,2026-04-23T22:00:33.124Z,bid-extra-60356749264,2026-04-23T23:55:14.039Z
7740574,227502,8244.64,2026-04-23T22:00:33.124Z,bid-extra-60356749274,2026-04-23T23:55:14.039Z
7740704,227812,8880.24,2026-04-23T22:00:33.124Z,bid-extra-60356749284,2026-04-23T23:55:14.039Z
7740834,228122,9515.84,2026-04-23T22:00:33.124Z,bid-extra-60356749294,2026-04-23T23:55:14.039Z
7740964,228432,10151.44,2026-04-23T22:00:33.124Z,bid-extra-60356749304,2026-04-23T23:55:14.039Z
7741094,228742,1797.8400000000001,2026-04-23T22:00:33.124Z,bid-extra-60356749314,2026-04-23T23:55:14.039Z
7741224,229052,2433.44,2026-04-23T22:00:33.124Z,bid-extra-60356749324,2026-04-23T23:55:14.039Z
7741354,229362,3069.04,2026-04-23T22:00:33.124Z,bid-extra-60356749334,2026-04-23T23:55:14.039Z
7741484,229672,3704.6400000000003,2026-04-23T22:00:33.124Z,bid-extra-60356749344,2026-04-23T23:55:14.039Z
7741614,229982,4340.24,2026-04-23T22:00:33.125Z,bid-extra-60356749354,2026-04-23T23:55:14.039Z
7741744,230292,4975.84,2026-04-23T22:00:33.125Z,bid-extra-60356749364,2026-04-23T23:55:14.039Z
7741874,230602,5611.4400000000005,2026-04-23T22:00:33.125Z,bid-extra-60356749374,2026-04-23T23:55:14.039Z
7742004,230912,6247.04,2026-04-23T22:00:33.125Z,bid-extra-60356749384,2026-04-23T23:55:14.039Z
7742134,231222,2342.64,2026-04-23T22:00:33.125Z,bid-extra-60356749394,2026-04-23T23:55:14.039Z
7742264,231532,2978.2400000000002,2026-04-23T22:00:33.125Z,bid-extra-60356749404,2026-04-23T23:55:14.039Z
7742394,231842,3613.84,2026-04-23T22:00:33.125Z,bid-extra-60356749414,2026-04-23T23:55:14.039Z
7742524,232152,4249.4400000000005,2026-04-23T22:00:33.125Z,bid-extra-60356749424,2026-04-23T23:55:14.039Z
7742654,232462,4885.04,2026-04-23T22:00:33.125Z,bid-extra-60356749434,2026-04-23T23:55:14.039Z
7742784,232772,5520.64,2026-04-23T22:00:33.125Z,bid-extra-60356749444,2026-04-23T23:55:14.039Z
7742914,233082,6156.24,2026-04-23T22:00:33.126Z,bid-extra-60356749454,2026-04-23T23:55:14.039Z
7743044,233392,6791.84,2026-04-23T22:00:33.126Z,bid-extra-60356749464,2026-04-23T23:55:14.039Z
7743174,233702,7427.4400000000005,2026-04-23T22:00:33.126Z,bid-extra-60356749474,2026-04-23T23:55:14.039Z
7743304,234012,8063.04,2026-04-23T22:00:33.126Z,bid-extra-60356749484,2026-04-23T23:55:14.039Z
7743434,234322,8698.64,2026-04-23T22:00:33.126Z,bid-extra-60356749494,2026-04-23T23:55:14.039Z
7743564,234632,9334.24,2026-04-23T22:00:33.126Z,bid-extra-60356749504,2026-04-23T23:55:14.039Z
7743694,234942,5429.84,2026-04-23T22:00:33.126Z,bid-extra-60356749514,2026-04-23T23:55:14.039Z
7743824,235252,6065.4400000000005,2026-04-23T22:00:33.126Z,bid-extra-60356749524,2026-04-23T23:55:14.039Z
7743954,235562,6701.04,2026-04-23T22:00:33.126Z,bid-extra-60356749534,2026-04-23T23:55:14.039Z
7744084,235872,7336.64,2026-04-23T22:00:33.126Z,bid-extra-60356749544,2026-04-23T23:55:14.039Z
7744214,236182,7972.240000000001,2026-04-23T22:00:33.127Z,bid-extra-60356749554,2026-04-23T23:55:14.039Z
7744344,236492,8607.84,2026-04-23T22:00:33.127Z,bid-extra-60356749564,2026-04-23T23:55:14.039Z
7744474,236802,9243.44,2026-04-23T22:00:33.127Z,bid-extra-60356749574,2026-04-23T23:55:14.039Z
7744604,237112,9879.04,2026-04-23T22:00:33.127Z,bid-extra-60356749584,2026-04-23T23:55:14.039Z
7744734,237422,10514.640000000001,2026-04-23T22:00:33.127Z,bid-extra-60356749594,2026-04-23T23:55:14.039Z
7744864,237732,11150.24,2026-04-23T22:00:33.127Z,bid-extra-60356749604,2026-04-23T23:55:14.039Z
7744994,238042,11785.84,2026-04-23T22:00:33.127Z,bid-extra-60356749614,2026-04-23T23:55:14.039Z
7745124,238352,12421.44,2026-04-23T22:00:33.127Z,bid-extra-60356749624,2026-04-23T23:55:14.039Z
7745254,238662,13057.04,2026-04-23T22:00:33.127Z,bid-extra-60356749634,2026-04-23T23:55:14.039Z
7745384,238972,9152.64,2026-04-23T22:00:33.127Z,bid-extra-60356749644,2026-04-23T23:55:14.039Z
7745514,239282,9788.24,2026-04-23T22:00:33.128Z,bid-extra-60356749654,2026-04-23T23:55:14.039Z
7745644,239592,1434.64,2026-04-23T22:00:33.128Z,bid-extra-60356749664,2026-04-23T23:55:14.039Z
7745774,239902,2070.2400000000002,2026-04-23T22:00:33.128Z,bid-extra-60356749674,2026-04-23T23:55:14.039Z
7745904,240212,2705.84,2026-04-23T22:00:33.128Z,bid-extra-60356749684,2026-04-23T23:55:14.039Z
7746034,240522,3341.44,2026-04-23T22:00:33.128Z,bid-extra-60356749694,2026-04-23T23:55:14.039Z
7746164,240832,3977.04,2026-04-23T22:00:33.128Z,bid-extra-60356749704,2026-04-23T23:55:14.039Z
7746294,241142,4612.64,2026-04-23T22:00:33.128Z,bid-extra-60356749714,2026-04-23T23:55:14.039Z
7746424,241452,5248.24,2026-04-23T22:00:33.128Z,bid-extra-60356749724,2026-04-23T23:55:14.039Z
7746554,241762,5883.84,2026-04-23T22:00:33.128Z,bid-extra-60356749734,2026-04-23T23:55:14.039Z
7746684,242072,6519.4400000000005,2026-04-23T22:00:33.128Z,bid-extra-60356749744,2026-04-23T23:55:14.039Z
7746814,242382,7155.04,2026-04-23T22:00:33.129Z,bid-extra-60356749754,2026-04-23T23:55:14.039Z
7746944,242692,3250.6400000000003,2026-04-23T22:00:33.129Z,bid-extra-60356749764,2026-04-23T23:55:14.039Z
7747074,243002,3886.2400000000002,2026-04-23T22:00:33.129Z,bid-extra-60356749774,2026-04-23T23:55:14.039Z
7747204,243312,4521.84,2026-04-23T22:00:33.129Z,bid-extra-60356749784,2026-04-23T23:55:14.039Z
7747334,243622,5157.4400000000005,2026-04-23T22:00:33.129Z,bid-extra-60356749794,2026-04-23T23:55:14.039Z
7747464,243932,5793.04,2026-04-23T22:00:33.129Z,bid-extra-60356749804,2026-04-23T23:55:14.039Z
7747594,244242,6428.64,2026-04-23T22:00:33.129Z,bid-extra-60356749814,2026-04-23T23:55:14.039Z
7747724,244552,7064.24,2026-04-23T22:00:33.129Z,bid-extra-60356749824,2026-04-23T23:55:14.039Z
7747854,244862,7699.84,2026-04-23T22:00:33.129Z,bid-extra-60356749834,2026-04-23T23:55:14.039Z
7747984,245172,8335.44,2026-04-23T22:00:33.129Z,bid-extra-60356749844,2026-04-23T23:55:14.039Z
7748114,245482,8971.04,2026-04-23T22:00:33.130Z,bid-extra-60356749854,2026-04-23T23:55:14.039Z
7748244,245792,9606.64,2026-04-23T22:00:33.130Z,bid-extra-60356749864,2026-04-23T23:55:14.039Z
7748374,246102,10242.24,2026-04-23T22:00:33.130Z,bid-extra-60356749874,2026-04-23T23:55:14.039Z
7748504,246412,6337.84,2026-04-23T22:00:33.130Z,bid-extra-60356749884,2026-04-23T23:55:14.039Z
7748634,246722,6973.4400000000005,2026-04-23T22:00:33.130Z,bid-extra-60356749894,2026-04-23T23:55:14.039Z
7748764,247032,7609.04,2026-04-23T22:00:33.130Z,bid-extra-60356749904,2026-04-23T23:55:14.039Z
7748894,247342,8244.64,2026-04-23T22:00:33.130Z,bid-extra-60356749914,2026-04-23T23:55:14.039Z
7749024,247652,8880.24,2026-04-23T22:00:33.130Z,bid-extra-60356749924,2026-04-23T23:55:14.039Z
7749154,247962,9515.84,2026-04-23T22:00:33.130Z,bid-extra-60356749934,2026-04-23T23:55:14.039Z
7749284,248272,10151.44,2026-04-23T22:00:33.130Z,bid-extra-60356749944,2026-04-23T23:55:14.039Z
7749414,248582,10787.04,2026-04-23T22:00:33.131Z,bid-extra-60356749954,2026-04-23T23:55:14.039Z
7749544,248892,11422.640000000001,2026-04-23T22:00:33.131Z,bid-extra-60356749964,2026-04-23T23:55:14.039Z
7749674,249202,12058.24,2026-04-23T22:00:33.131Z,bid-extra-60356749974,2026-04-23T23:55:14.039Z
7749804,249512,12693.84,2026-04-23T22:00:33.131Z,bid-extra-60356749984,2026-04-23T23:55:14.039Z
7749934,249822,13329.44,2026-04-23T22:00:33.131Z,bid-extra-60356749994,2026-04-23T23:55:14.039Z
7750064,250132,435.84000000000003,2026-04-23T22:00:33.131Z,bid-extra-60356750004,2026-04-23T23:55:14.039Z
7750194,250442,1071.44,2026-04-23T22:00:33.131Z,bid-extra-60356750014,2026-04-23T23:55:14.039Z
7750324,250752,1707.04,2026-04-23T22:00:33.131Z,bid-extra-60356750024,2026-04-23T23:55:14.039Z
7750454,251062,2342.64,2026-04-23T22:00:33.131Z,bid-extra-60356750034,2026-04-23T23:55:14.039Z
7750584,251372,2978.2400000000002,2026-04-23T22:00:33.131Z,bid-extra-60356750044,2026-04-23T23:55:14.039Z
7750714,251682,3613.84,2026-04-23T22:00:33.132Z,bid-extra-60356750054,2026-04-23T23:55:14.039Z
7750844,251992,4249.4400000000005,2026-04-23T22:00:33.132Z,bid-extra-60356750064,2026-04-23T23:55:14.039Z
7750974,252302,4885.04,2026-04-23T22:00:33.132Z,bid-extra-60356750074,2026-04-23T23:55:14.039Z
7751104,252612,5520.64,2026-04-23T22:00:33.132Z,bid-extra-60356750084,2026-04-23T23:55:14.039Z
7751234,252922,6156.24,2026-04-23T22:00:33.132Z,bid-extra-60356750094,2026-04-23T23:55:14.039Z
7751364,253232,6791.84,2026-04-23T22:00:33.132Z,bid-extra-60356750104,2026-04-23T23:55:14.039Z
7751494,253542,7427.4400000000005,2026-04-23T22:00:33.132Z,bid-extra-60356750114,2026-04-23T23:55:14.039Z
7751624,253852,3523.04,2026-04-23T22:00:33.132Z,bid-extra-60356750124,2026-04-23T23:55:14.039Z
7751754,254162,4158.64,2026-04-23T22:00:33.132Z,bid-extra-60356750134,2026-04-23T23:55:14.039Z
7751884,254472,4794.24,2026-04-23T22:00:33.132Z,bid-extra-60356750144,2026-04-23T23:55:14.039Z
7752014,254782,5429.84,2026-04-23T22:00:33.133Z,bid-extra-60356750154,2026-04-23T23:55:14.039Z
7752144,255092,6065.4400000000005,2026-04-23T22:00:33.133Z,bid-extra-60356750164,2026-04-23T23:55:14.039Z
7752274,255402,6701.04,2026-04-23T22:00:33.133Z,bid-extra-60356750174,2026-04-23T23:55:14.039Z
7752404,255712,7336.64,2026-04-23T22:00:33.133Z,bid-extra-60356750184,2026-04-23T23:55:14.039Z
7752534,256022,7972.240000000001,2026-04-23T22:00:33.133Z,bid-extra-60356750194,2026-04-23T23:55:14.039Z
7752664,256332,8607.84,2026-04-23T22:00:33.133Z,bid-extra-60356750204,2026-04-23T23:55:14.039Z
7752794,256642,9243.44,2026-04-23T22:00:33.133Z,bid-extra-60356750214,2026-04-23T23:55:14.039Z
7752924,256952,9879.04,2026-04-23T22:00:33.133Z,bid-extra-60356750224,2026-04-23T23:55:14.039Z
7753054,257262,10514.640000000001,2026-04-23T22:00:33.133Z,bid-extra-60356750234,2026-04-23T23:55:14.039Z
7753184,257572,6610.24,2026-04-23T22:00:33.133Z,bid-extra-60356750244,2026-04-23T23:55:14.039Z
7753314,257882,7245.84,2026-04-23T22:00:33.134Z,bid-extra-60356750254,2026-04-23T23:55:14.039Z
7753444,258192,7881.4400000000005,2026-04-23T22:00:33.134Z,bid-extra-60356750264,2026-04-23T23:55:14.039Z
7753574,258502,8517.04,2026-04-23T22:00:33.134Z,bid-extra-60356750274,2026-04-23T23:55:14.039Z
7753704,258812,9152.64,2026-04-23T22:00:33.134Z,bid-extra-60356750284,2026-04-23T23:55:14.039Z
7753834,259122,9788.24,2026-04-23T22:00:33.134Z,bid-extra-60356750294,2026-04-23T23:55:14.039Z
7753964,259432,10423.84,2026-04-23T22:00:33.134Z,bid-extra-60356750304,2026-04-23T23:55:14.039Z
7754094,259742,11059.44,2026-04-23T22:00:33.134Z,bid-extra-60356750314,2026-04-23T23:55:14.039Z
7754224,260052,11695.04,2026-04-23T22:00:33.134Z,bid-extra-60356750324,2026-04-23T23:55:14.039Z
7754354,260362,12330.640000000001,2026-04-23T22:00:33.134Z,bid-extra-60356750334,2026-04-23T23:55:14.039Z
7754484,260672,3977.04,2026-04-23T22:00:33.134Z,bid-extra-60356750344,2026-04-23T23:55:14.039Z
7754614,260982,4612.64,2026-04-23T22:00:33.135Z,bid-extra-60356750354,2026-04-23T23:55:14.039Z
7754744,261292,5248.24,2026-04-23T22:00:33.135Z,bid-extra-60356750364,2026-04-23T23:55:14.039Z
7754874,261602,1343.8400000000001,2026-04-23T22:00:33.135Z,bid-extra-60356750374,2026-04-23T23:55:14.039Z
7755004,261912,1979.44,2026-04-23T22:00:33.135Z,bid-extra-60356750384,2026-04-23T23:55:14.039Z
7755134,262222,2615.04,2026-04-23T22:00:33.135Z,bid-extra-60356750394,2026-04-23T23:55:14.039Z
7755264,262532,3250.6400000000003,2026-04-23T22:00:33.135Z,bid-extra-60356750404,2026-04-23T23:55:14.039Z
7755394,262842,3886.2400000000002,2026-04-23T22:00:33.135Z,bid-extra-60356750414,2026-04-23T23:55:14.039Z
7755524,263152,4521.84,2026-04-23T22:00:33.135Z,bid-extra-60356750424,2026-04-23T23:55:14.039Z
7755654,263462,5157.4400000000005,2026-04-23T22:00:33.135Z,bid-extra-60356750434,2026-04-23T23:55:14.039Z
7755784,263772,5793.04,2026-04-23T22:00:33.135Z,bid-extra-60356750444,2026-04-23T23:55:14.039Z
7755914,264082,6428.64,2026-04-23T22:00:33.136Z,bid-extra-60356750454,2026-04-23T23:55:14.039Z
7756044,264392,7064.24,2026-04-23T22:00:33.136Z,bid-extra-60356750464,2026-04-23T23:55:14.039Z
7756174,264702,7699.84,2026-04-23T22:00:33.136Z,bid-extra-60356750474,2026-04-23T23:55:14.039Z
7756304,265012,8335.44,2026-04-23T22:00:33.136Z,bid-extra-60356750484,2026-04-23T23:55:14.039Z
7756434,265322,4431.04,2026-04-23T22:00:33.136Z,bid-extra-60356750494,2026-04-23T23:55:14.039Z
7756564,265632,5066.64,2026-04-23T22:00:33.136Z,bid-extra-60356750504,2026-04-23T23:55:14.039Z
7756694,265942,5702.24,2026-04-23T22:00:33.136Z,bid-extra-60356750514,2026-04-23T23:55:14.039Z
7756824,266252,6337.84,2026-04-23T22:00:33.136Z,bid-extra-60356750524,2026-04-23T23:55:14.039Z
7756954,266562,6973.4400000000005,2026-04-23T22:00:33.136Z,bid-extra-60356750534,2026-04-23T23:55:14.039Z
7757084,266872,7609.04,2026-04-23T22:00:33.136Z,bid-extra-60356750544,2026-04-23T23:55:14.039Z
7757214,267182,8244.64,2026-04-23T22:00:33.137Z,bid-extra-60356750554,2026-04-23T23:55:14.039Z
7757344,267492,8880.24,2026-04-23T22:00:33.137Z,bid-extra-60356750564,2026-04-23T23:55:14.039Z
7757474,267802,9515.84,2026-04-23T22:00:33.137Z,bid-extra-60356750574,2026-04-23T23:55:14.039Z
7757604,268112,10151.44,2026-04-23T22:00:33.137Z,bid-extra-60356750584,2026-04-23T23:55:14.039Z
7757734,268422,10787.04,2026-04-23T22:00:33.137Z,bid-extra-60356750594,2026-04-23T23:55:14.039Z
7757864,268732,11422.640000000001,2026-04-23T22:00:33.137Z,bid-extra-60356750604,2026-04-23T23:55:14.039Z
7757994,269042,7518.240000000001,2026-04-23T22:00:33.137Z,bid-extra-60356750614,2026-04-23T23:55:14.039Z
7758124,269352,8153.84,2026-04-23T22:00:33.137Z,bid-extra-60356750624,2026-04-23T23:55:14.039Z
