auction,bidder,price,dateTime,extra,processed_time
3394956,403336,4957.68,2026-04-23T22:02:32.858Z,bid-extra-60368722688,2026-04-23T23:55:14.039Z
3395086,403646,5593.28,2026-04-23T22:02:32.858Z,bid-extra-60368722698,2026-04-23T23:55:14.039Z
3395216,403956,6228.88,2026-04-23T22:02:32.858Z,bid-extra-60368722708,2026-04-23T23:55:14.039Z
3395346,404266,6864.4800000000005,2026-04-23T22:02:32.858Z,bid-extra-60368722718,2026-04-23T23:55:14.039Z
3395476,404576,7500.08,2026-04-23T22:02:32.858Z,bid-extra-60368722728,2026-04-23T23:55:14.039Z
3395606,404886,8135.68,2026-04-23T22:02:32.858Z,bid-extra-60368722738,2026-04-23T23:55:14.039Z
3395736,405196,8771.28,2026-04-23T22:02:32.858Z,bid-extra-60368722748,2026-04-23T23:55:14.039Z
3395866,405506,9406.880000000001,2026-04-23T22:02:32.859Z,bid-extra-60368722758,2026-04-23T23:55:14.039Z
3395996,405816,10042.48,2026-04-23T22:02:32.859Z,bid-extra-60368722768,2026-04-23T23:55:14.039Z
3396126,406126,10678.08,2026-04-23T22:02:32.859Z,bid-extra-60368722778,2026-04-23T23:55:14.039Z
3396256,406436,11313.68,2026-04-23T22:02:32.859Z,bid-extra-60368722788,2026-04-23T23:55:14.039Z
3396386,406746,11949.28,2026-04-23T22:02:32.859Z,bid-extra-60368722798,2026-04-23T23:55:14.039Z
3396516,407056,8044.88,2026-04-23T22:02:32.859Z,bid-extra-60368722808,2026-04-23T23:55:14.039Z
3396646,407366,8680.48,2026-04-23T22:02:32.859Z,bid-extra-60368722818,2026-04-23T23:55:14.039Z
3396776,407676,9316.08,2026-04-23T22:02:32.859Z,bid-extra-60368722828,2026-04-23T23:55:14.039Z
3396906,407986,9951.68,2026-04-23T22:02:32.859Z,bid-extra-60368722838,2026-04-23T23:55:14.039Z
3397036,408296,10587.28,2026-04-23T22:02:32.859Z,bid-extra-60368722848,2026-04-23T23:55:14.039Z
3397166,408606,2233.6800000000003,2026-04-23T22:02:32.860Z,bid-extra-60368722858,2026-04-23T23:55:14.039Z
3397296,408916,2869.28,2026-04-23T22:02:32.860Z,bid-extra-60368722868,2026-04-23T23:55:14.039Z
3397426,409226,3504.88,2026-04-23T22:02:32.860Z,bid-extra-60368722878,2026-04-23T23:55:14.039Z
3397556,409536,4140.4800000000005,2026-04-23T22:02:32.860Z,bid-extra-60368722888,2026-04-23T23:55:14.039Z
3397686,409846,4776.08,2026-04-23T22:02:32.860Z,bid-extra-60368722898,2026-04-23T23:55:14.039Z
3397816,410156,5411.68,2026-04-23T22:02:32.860Z,bid-extra-60368722908,2026-04-23T23:55:14.039Z
3397946,410466,6047.28,2026-04-23T22:02:32.860Z,bid-extra-60368722918,2026-04-23T23:55:14.039Z
3398076,410776,2142.88,2026-04-23T22:02:32.860Z,bid-extra-60368722928,2026-04-23T23:55:14.039Z
3398206,411086,2778.48,2026-04-23T22:02:32.860Z,bid-extra-60368722938,2026-04-23T23:55:14.039Z
3398336,411396,3414.08,2026-04-23T22:02:32.860Z,bid-extra-60368722948,2026-04-23T23:55:14.039Z
3398466,411706,4049.6800000000003,2026-04-23T22:02:32.861Z,bid-extra-60368722958,2026-04-23T23:55:14.039Z
3398596,412016,4685.28,2026-04-23T22:02:32.861Z,bid-extra-60368722968,2026-04-23T23:55:14.039Z
3398726,412326,5320.88,2026-04-23T22:02:32.861Z,bid-extra-60368722978,2026-04-23T23:55:14.039Z
3398856,412636,5956.4800000000005,2026-04-23T22:02:32.861Z,bid-extra-60368722988,2026-04-23T23:55:14.039Z
3398986,412946,6592.08,2026-04-23T22:02:32.861Z,bid-extra-60368722998,2026-04-23T23:55:14.039Z
3399116,413256,7227.68,2026-04-23T22:02:32.861Z,bid-extra-60368723008,2026-04-23T23:55:14.039Z
3399246,413566,7863.280000000001,2026-04-23T22:02:32.861Z,bid-extra-60368723018,2026-04-23T23:55:14.039Z
3399376,413876,8498.880000000001,2026-04-23T22:02:32.861Z,bid-extra-60368723028,2026-04-23T23:55:14.039Z
3399506,414186,9134.48,2026-04-23T22:02:32.861Z,bid-extra-60368723038,2026-04-23T23:55:14.039Z
3399636,414496,9770.08,2026-04-23T22:02:32.861Z,bid-extra-60368723048,2026-04-23T23:55:14.039Z
3399766,414806,5865.68,2026-04-23T22:02:32.862Z,bid-extra-60368723058,2026-04-23T23:55:14.039Z
3399896,415116,6501.280000000001,2026-04-23T22:02:32.862Z,bid-extra-60368723068,2026-04-23T23:55:14.039Z
3400026,415426,7136.88,2026-04-23T22:02:32.862Z,bid-extra-60368723078,2026-04-23T23:55:14.039Z
3400156,415736,7772.4800000000005,2026-04-23T22:02:32.862Z,bid-extra-60368723088,2026-04-23T23:55:14.039Z
3400286,416046,8408.08,2026-04-23T22:02:32.862Z,bid-extra-60368723098,2026-04-23T23:55:14.039Z
3400416,416356,9043.68,2026-04-23T22:02:32.862Z,bid-extra-60368723108,2026-04-23T23:55:14.039Z
3400546,416666,9679.28,2026-04-23T22:02:32.862Z,bid-extra-60368723118,2026-04-23T23:55:14.039Z
3400676,416976,10314.880000000001,2026-04-23T22:02:32.862Z,bid-extra-60368723128,2026-04-23T23:55:14.039Z
3400806,417286,10950.48,2026-04-23T22:02:32.862Z,bid-extra-60368723138,2026-04-23T23:55:14.039Z
3400936,417596,11586.08,2026-04-23T22:02:32.862Z,bid-extra-60368723148,2026-04-23T23:55:14.039Z
3401066,417906,12221.68,2026-04-23T22:02:32.863Z,bid-extra-60368723158,2026-04-23T23:55:14.039Z
3401196,418216,12857.28,2026-04-23T22:02:32.863Z,bid-extra-60368723168,2026-04-23T23:55:14.039Z
3401326,418526,8952.880000000001,2026-04-23T22:02:32.863Z,bid-extra-60368723178,2026-04-23T23:55:14.039Z
3401456,418836,9588.48,2026-04-23T22:02:32.863Z,bid-extra-60368723188,2026-04-23T23:55:14.039Z
3401586,419146,1234.88,2026-04-23T22:02:32.863Z,bid-extra-60368723198,2026-04-23T23:55:14.039Z
3401716,419456,1870.48,2026-04-23T22:02:32.863Z,bid-extra-60368723208,2026-04-23T23:55:14.039Z
3401846,419766,2506.08,2026-04-23T22:02:32.863Z,bid-extra-60368723218,2026-04-23T23:55:14.039Z
3401976,420076,3141.6800000000003,2026-04-23T22:02:32.863Z,bid-extra-60368723228,2026-04-23T23:55:14.039Z
3402106,420386,3777.28,2026-04-23T22:02:32.863Z,bid-extra-60368723238,2026-04-23T23:55:14.039Z
3402236,420696,4412.88,2026-04-23T22:02:32.863Z,bid-extra-60368723248,2026-04-23T23:55:14.039Z
3402366,421006,5048.4800000000005,2026-04-23T22:02:32.864Z,bid-extra-60368723258,2026-04-23T23:55:14.039Z
3402496,421316,5684.08,2026-04-23T22:02:32.864Z,bid-extra-60368723268,2026-04-23T23:55:14.039Z
3402626,421626,6319.68,2026-04-23T22:02:32.864Z,bid-extra-60368723278,2026-04-23T23:55:14.039Z
3402756,421936,6955.280000000001,2026-04-23T22:02:32.864Z,bid-extra-60368723288,2026-04-23T23:55:14.039Z
3402886,422246,3050.88,2026-04-23T22:02:32.864Z,bid-extra-60368723298,2026-04-23T23:55:14.039Z
3403016,422556,3686.48,2026-04-23T22:02:32.864Z,bid-extra-60368723308,2026-04-23T23:55:14.039Z
3403146,422866,4322.08,2026-04-23T22:02:32.864Z,bid-extra-60368723318,2026-04-23T23:55:14.039Z
3403276,423176,4957.68,2026-04-23T22:02:32.864Z,bid-extra-60368723328,2026-04-23T23:55:14.039Z
3403406,423486,5593.28,2026-04-23T22:02:32.864Z,bid-extra-60368723338,2026-04-23T23:55:14.039Z
3403536,423796,6228.88,2026-04-23T22:02:32.864Z,bid-extra-60368723348,2026-04-23T23:55:14.039Z
3403666,424106,6864.4800000000005,2026-04-23T22:02:32.865Z,bid-extra-60368723358,2026-04-23T23:55:14.039Z
3403796,424416,7500.08,2026-04-23T22:02:32.865Z,bid-extra-60368723368,2026-04-23T23:55:14.039Z
3403926,424726,8135.68,2026-04-23T22:02:32.865Z,bid-extra-60368723378,2026-04-23T23:55:14.039Z
3404056,425036,8771.28,2026-04-23T22:02:32.865Z,bid-extra-60368723388,2026-04-23T23:55:14.039Z
3404186,425346,9406.880000000001,2026-04-23T22:02:32.865Z,bid-extra-60368723398,2026-04-23T23:55:14.039Z
3404316,425656,10042.48,2026-04-23T22:02:32.865Z,bid-extra-60368723408,2026-04-23T23:55:14.039Z
3404446,425966,6138.08,2026-04-23T22:02:32.865Z,bid-extra-60368723418,2026-04-23T23:55:14.039Z
3404576,426276,6773.68,2026-04-23T22:02:32.865Z,bid-extra-60368723428,2026-04-23T23:55:14.039Z
3404706,426586,7409.280000000001,2026-04-23T22:02:32.865Z,bid-extra-60368723438,2026-04-23T23:55:14.039Z
3404836,426896,8044.88,2026-04-23T22:02:32.865Z,bid-extra-60368723448,2026-04-23T23:55:14.039Z
3404966,427206,8680.48,2026-04-23T22:02:32.866Z,bid-extra-60368723458,2026-04-23T23:55:14.039Z
3405096,427516,9316.08,2026-04-23T22:02:32.866Z,bid-extra-60368723468,2026-04-23T23:55:14.039Z
3405226,427826,9951.68,2026-04-23T22:02:32.866Z,bid-extra-60368723478,2026-04-23T23:55:14.039Z
3405356,428136,10587.28,2026-04-23T22:02:32.866Z,bid-extra-60368723488,2026-04-23T23:55:14.039Z
3405486,428446,11222.880000000001,2026-04-23T22:02:32.866Z,bid-extra-60368723498,2026-04-23T23:55:14.039Z
3405616,428756,11858.48,2026-04-23T22:02:32.866Z,bid-extra-60368723508,2026-04-23T23:55:14.039Z
3405746,429066,12494.08,2026-04-23T22:02:32.866Z,bid-extra-60368723518,2026-04-23T23:55:14.039Z
3405876,429376,13129.68,2026-04-23T22:02:32.866Z,bid-extra-60368723528,2026-04-23T23:55:14.039Z
3406006,429686,236.08,2026-04-23T22:02:32.866Z,bid-extra-60368723538,2026-04-23T23:55:14.039Z
3406136,429996,871.6800000000001,2026-04-23T22:02:32.866Z,bid-extra-60368723548,2026-04-23T23:55:14.039Z
3406266,430306,1507.28,2026-04-23T22:02:32.867Z,bid-extra-60368723558,2026-04-23T23:55:14.039Z
3406396,430616,2142.88,2026-04-23T22:02:32.867Z,bid-extra-60368723568,2026-04-23T23:55:14.039Z
3406526,430926,2778.48,2026-04-23T22:02:32.867Z,bid-extra-60368723578,2026-04-23T23:55:14.039Z
3406656,431236,3414.08,2026-04-23T22:02:32.867Z,bid-extra-60368723588,2026-04-23T23:55:14.039Z
3406786,431546,4049.6800000000003,2026-04-23T22:02:32.867Z,bid-extra-60368723598,2026-04-23T23:55:14.039Z
3406916,431856,4685.28,2026-04-23T22:02:32.867Z,bid-extra-60368723608,2026-04-23T23:55:14.039Z
3407046,432166,5320.88,2026-04-23T22:02:32.867Z,bid-extra-60368723618,2026-04-23T23:55:14.039Z
3407176,432476,5956.4800000000005,2026-04-23T22:02:32.867Z,bid-extra-60368723628,2026-04-23T23:55:14.039Z
3407306,432786,6592.08,2026-04-23T22:02:32.867Z,bid-extra-60368723638,2026-04-23T23:55:14.039Z
3407436,433096,7227.68,2026-04-23T22:02:32.867Z,bid-extra-60368723648,2026-04-23T23:55:14.039Z
3407566,433406,7863.280000000001,2026-04-23T22:02:32.868Z,bid-extra-60368723658,2026-04-23T23:55:14.039Z
3407696,433716,3958.88,2026-04-23T22:02:32.868Z,bid-extra-60368723668,2026-04-23T23:55:14.039Z
3407826,434026,4594.4800000000005,2026-04-23T22:02:32.868Z,bid-extra-60368723678,2026-04-23T23:55:14.039Z
3407956,434336,5230.08,2026-04-23T22:02:32.868Z,bid-extra-60368723688,2026-04-23T23:55:14.039Z
3408086,434646,5865.68,2026-04-23T22:02:32.868Z,bid-extra-60368723698,2026-04-23T23:55:14.039Z
3408216,434956,6501.280000000001,2026-04-23T22:02:32.868Z,bid-extra-60368723708,2026-04-23T23:55:14.039Z
3408346,435266,7136.88,2026-04-23T22:02:32.868Z,bid-extra-60368723718,2026-04-23T23:55:14.039Z
3408476,435576,7772.4800000000005,2026-04-23T22:02:32.868Z,bid-extra-60368723728,2026-04-23T23:55:14.039Z
3408606,435886,8408.08,2026-04-23T22:02:32.868Z,bid-extra-60368723738,2026-04-23T23:55:14.039Z
3408736,436196,9043.68,2026-04-23T22:02:32.868Z,bid-extra-60368723748,2026-04-23T23:55:14.039Z
3408866,436506,9679.28,2026-04-23T22:02:32.869Z,bid-extra-60368723758,2026-04-23T23:55:14.039Z
3408996,436816,10314.880000000001,2026-04-23T22:02:32.869Z,bid-extra-60368723768,2026-04-23T23:55:14.039Z
3409126,437126,10950.48,2026-04-23T22:02:32.869Z,bid-extra-60368723778,2026-04-23T23:55:14.039Z
3409256,437436,7046.08,2026-04-23T22:02:32.869Z,bid-extra-60368723788,2026-04-23T23:55:14.039Z
3409386,437746,7681.68,2026-04-23T22:02:32.869Z,bid-extra-60368723798,2026-04-23T23:55:14.039Z
3409516,438056,8317.28,2026-04-23T22:02:32.869Z,bid-extra-60368723808,2026-04-23T23:55:14.039Z
3409646,438366,8952.880000000001,2026-04-23T22:02:32.869Z,bid-extra-60368723818,2026-04-23T23:55:14.039Z
3409776,438676,9588.48,2026-04-23T22:02:32.869Z,bid-extra-60368723828,2026-04-23T23:55:14.039Z
3409906,438986,10224.08,2026-04-23T22:02:32.869Z,bid-extra-60368723838,2026-04-23T23:55:14.039Z
3410036,439296,10859.68,2026-04-23T22:02:32.869Z,bid-extra-60368723848,2026-04-23T23:55:14.039Z
3410166,439606,11495.28,2026-04-23T22:02:32.870Z,bid-extra-60368723858,2026-04-23T23:55:14.039Z
3410296,439916,12130.880000000001,2026-04-23T22:02:32.870Z,bid-extra-60368723868,2026-04-23T23:55:14.039Z
3410426,440226,3777.28,2026-04-23T22:02:32.870Z,bid-extra-60368723878,2026-04-23T23:55:14.039Z
3410556,440536,4412.88,2026-04-23T22:02:32.870Z,bid-extra-60368723888,2026-04-23T23:55:14.039Z
3410686,440846,5048.4800000000005,2026-04-23T22:02:32.870Z,bid-extra-60368723898,2026-04-23T23:55:14.039Z
3410816,441156,1144.08,2026-04-23T22:02:32.870Z,bid-extra-60368723908,2026-04-23T23:55:14.039Z
3410946,441466,1779.68,2026-04-23T22:02:32.870Z,bid-extra-60368723918,2026-04-23T23:55:14.039Z
3411076,441776,2415.28,2026-04-23T22:02:32.870Z,bid-extra-60368723928,2026-04-23T23:55:14.039Z
3411206,442086,3050.88,2026-04-23T22:02:32.870Z,bid-extra-60368723938,2026-04-23T23:55:14.039Z
3411336,442396,3686.48,2026-04-23T22:02:32.870Z,bid-extra-60368723948,2026-04-23T23:55:14.039Z
3411466,442706,4322.08,2026-04-23T22:02:32.871Z,bid-extra-60368723958,2026-04-23T23:55:14.039Z
3411596,443016,4957.68,2026-04-23T22:02:32.871Z,bid-extra-60368723968,2026-04-23T23:55:14.039Z
3411726,443326,5593.28,2026-04-23T22:02:32.871Z,bid-extra-60368723978,2026-04-23T23:55:14.039Z
3411856,443636,6228.88,2026-04-23T22:02:32.871Z,bid-extra-60368723988,2026-04-23T23:55:14.039Z
3411986,443946,6864.4800000000005,2026-04-23T22:02:32.871Z,bid-extra-60368723998,2026-04-23T23:55:14.039Z
3412116,444256,7500.08,2026-04-23T22:02:32.871Z,bid-extra-60368724008,2026-04-23T23:55:14.039Z
3412246,444566,8135.68,2026-04-23T22:02:32.871Z,bid-extra-60368724018,2026-04-23T23:55:14.039Z
3412376,444876,4231.28,2026-04-23T22:02:32.871Z,bid-extra-60368724028,2026-04-23T23:55:14.039Z
3412506,445186,4866.88,2026-04-23T22:02:32.871Z,bid-extra-60368724038,2026-04-23T23:55:14.039Z
3412636,445496,5502.4800000000005,2026-04-23T22:02:32.871Z,bid-extra-60368724048,2026-04-23T23:55:14.039Z
3412766,445806,6138.08,2026-04-23T22:02:32.872Z,bid-extra-60368724058,2026-04-23T23:55:14.039Z
3412896,446116,6773.68,2026-04-23T22:02:32.872Z,bid-extra-60368724068,2026-04-23T23:55:14.039Z
3413026,446426,7409.280000000001,2026-04-23T22:02:32.872Z,bid-extra-60368724078,2026-04-23T23:55:14.039Z
3413156,446736,8044.88,2026-04-23T22:02:32.872Z,bid-extra-60368724088,2026-04-23T23:55:14.039Z
3413286,447046,8680.48,2026-04-23T22:02:32.872Z,bid-extra-60368724098,2026-04-23T23:55:14.039Z
3413416,447356,9316.08,2026-04-23T22:02:32.872Z,bid-extra-60368724108,2026-04-23T23:55:14.039Z
3413546,447666,9951.68,2026-04-23T22:02:32.872Z,bid-extra-60368724118,2026-04-23T23:55:14.039Z
3413676,447976,10587.28,2026-04-23T22:02:32.872Z,bid-extra-60368724128,2026-04-23T23:55:14.039Z
3413806,448286,11222.880000000001,2026-04-23T22:02:32.872Z,bid-extra-60368724138,2026-04-23T23:55:14.039Z
3413936,448596,7318.4800000000005,2026-04-23T22:02:32.872Z,bid-extra-60368724148,2026-04-23T23:55:14.039Z
3414066,448906,7954.08,2026-04-23T22:02:32.873Z,bid-extra-60368724158,2026-04-23T23:55:14.039Z
3414196,449216,8589.68,2026-04-23T22:02:32.873Z,bid-extra-60368724168,2026-04-23T23:55:14.039Z
3414326,449526,9225.28,2026-04-23T22:02:32.873Z,bid-extra-60368724178,2026-04-23T23:55:14.039Z
3414456,449836,9860.880000000001,2026-04-23T22:02:32.873Z,bid-extra-60368724188,2026-04-23T23:55:14.039Z
3414586,450146,10496.48,2026-04-23T22:02:32.873Z,bid-extra-60368724198,2026-04-23T23:55:14.039Z
3414716,450456,11132.08,2026-04-23T22:02:32.873Z,bid-extra-60368724208,2026-04-23T23:55:14.039Z
3414846,450766,2778.48,2026-04-23T22:02:32.873Z,bid-extra-60368724218,2026-04-23T23:55:14.039Z
3414976,451076,3414.08,2026-04-23T22:02:32.873Z,bid-extra-60368724228,2026-04-23T23:55:14.039Z
3415106,451386,4049.6800000000003,2026-04-23T22:02:32.873Z,bid-extra-60368724238,2026-04-23T23:55:14.039Z
3415236,451696,4685.28,2026-04-23T22:02:32.873Z,bid-extra-60368724248,2026-04-23T23:55:14.039Z
3415366,452006,5320.88,2026-04-23T22:02:32.874Z,bid-extra-60368724258,2026-04-23T23:55:14.039Z
3415496,452316,5956.4800000000005,2026-04-23T22:02:32.874Z,bid-extra-60368724268,2026-04-23T23:55:14.039Z
3415626,452626,2052.08,2026-04-23T22:02:32.874Z,bid-extra-60368724278,2026-04-23T23:55:14.039Z
3415756,452936,2687.6800000000003,2026-04-23T22:02:32.874Z,bid-extra-60368724288,2026-04-23T23:55:14.039Z
3415886,453246,3323.28,2026-04-23T22:02:32.874Z,bid-extra-60368724298,2026-04-23T23:55:14.039Z
3416016,453556,3958.88,2026-04-23T22:02:32.874Z,bid-extra-60368724308,2026-04-23T23:55:14.039Z
3416146,453866,4594.4800000000005,2026-04-23T22:02:32.874Z,bid-extra-60368724318,2026-04-23T23:55:14.039Z
3416276,454176,5230.08,2026-04-23T22:02:32.874Z,bid-extra-60368724328,2026-04-23T23:55:14.039Z
3416406,454486,5865.68,2026-04-23T22:02:32.874Z,bid-extra-60368724338,2026-04-23T23:55:14.039Z
3416536,454796,6501.280000000001,2026-04-23T22:02:32.874Z,bid-extra-60368724348,2026-04-23T23:55:14.039Z
3416666,455106,7136.88,2026-04-23T22:02:32.875Z,bid-extra-60368724358,2026-04-23T23:55:14.039Z
3416796,455416,7772.4800000000005,2026-04-23T22:02:32.875Z,bid-extra-60368724368,2026-04-23T23:55:14.039Z
3416926,455726,8408.08,2026-04-23T22:02:32.875Z,bid-extra-60368724378,2026-04-23T23:55:14.039Z
3417056,456036,9043.68,2026-04-23T22:02:32.875Z,bid-extra-60368724388,2026-04-23T23:55:14.039Z
3417186,456346,5139.28,2026-04-23T22:02:32.875Z,bid-extra-60368724398,2026-04-23T23:55:14.039Z
3417316,456656,5774.88,2026-04-23T22:02:32.875Z,bid-extra-60368724408,2026-04-23T23:55:14.039Z
3417446,456966,6410.4800000000005,2026-04-23T22:02:32.875Z,bid-extra-60368724418,2026-04-23T23:55:14.039Z
3417576,457276,7046.08,2026-04-23T22:02:32.875Z,bid-extra-60368724428,2026-04-23T23:55:14.039Z
3417706,457586,7681.68,2026-04-23T22:02:32.875Z,bid-extra-60368724438,2026-04-23T23:55:14.039Z
3417836,457896,8317.28,2026-04-23T22:02:32.875Z,bid-extra-60368724448,2026-04-23T23:55:14.039Z
3417966,458206,8952.880000000001,2026-04-23T22:02:32.876Z,bid-extra-60368724458,2026-04-23T23:55:14.039Z
3418096,458516,9588.48,2026-04-23T22:02:32.876Z,bid-extra-60368724468,2026-04-23T23:55:14.039Z
3418226,458826,10224.08,2026-04-23T22:02:32.876Z,bid-extra-60368724478,2026-04-23T23:55:14.039Z
3418356,459136,10859.68,2026-04-23T22:02:32.876Z,bid-extra-60368724488,2026-04-23T23:55:14.039Z
3418486,459446,11495.28,2026-04-23T22:02:32.876Z,bid-extra-60368724498,2026-04-23T23:55:14.039Z
3418616,459756,12130.880000000001,2026-04-23T22:02:32.876Z,bid-extra-60368724508,2026-04-23T23:55:14.039Z
3418746,460066,8226.48,2026-04-23T22:02:32.876Z,bid-extra-60368724518,2026-04-23T23:55:14.039Z
3418876,460376,8862.08,2026-04-23T22:02:32.876Z,bid-extra-60368724528,2026-04-23T23:55:14.039Z
3419006,460686,9497.68,2026-04-23T22:02:32.876Z,bid-extra-60368724538,2026-04-23T23:55:14.039Z
3419136,460996,10133.28,2026-04-23T22:02:32.876Z,bid-extra-60368724548,2026-04-23T23:55:14.039Z
3419266,461306,10768.880000000001,2026-04-23T22:02:32.877Z,bid-extra-60368724558,2026-04-23T23:55:14.039Z
3419396,461616,2415.28,2026-04-23T22:02:32.877Z,bid-extra-60368724568,2026-04-23T23:55:14.039Z
3419526,461926,3050.88,2026-04-23T22:02:32.877Z,bid-extra-60368724578,2026-04-23T23:55:14.039Z
3419656,462236,3686.48,2026-04-23T22:02:32.877Z,bid-extra-60368724588,2026-04-23T23:55:14.039Z
3419786,462546,4322.08,2026-04-23T22:02:32.877Z,bid-extra-60368724598,2026-04-23T23:55:14.039Z
3419916,462856,4957.68,2026-04-23T22:02:32.877Z,bid-extra-60368724608,2026-04-23T23:55:14.039Z
3420046,463166,5593.28,2026-04-23T22:02:32.877Z,bid-extra-60368724618,2026-04-23T23:55:14.039Z
3420176,463476,6228.88,2026-04-23T22:02:32.877Z,bid-extra-60368724628,2026-04-23T23:55:14.039Z
3420306,463786,2324.48,2026-04-23T22:02:32.877Z,bid-extra-60368724638,2026-04-23T23:55:14.039Z
3420436,464096,2960.08,2026-04-23T22:02:32.877Z,bid-extra-60368724648,2026-04-23T23:55:14.039Z
3420566,464406,3595.6800000000003,2026-04-23T22:02:32.878Z,bid-extra-60368724658,2026-04-23T23:55:14.039Z
3420696,464716,4231.28,2026-04-23T22:02:32.878Z,bid-extra-60368724668,2026-04-23T23:55:14.039Z
3420826,465026,4866.88,2026-04-23T22:02:32.878Z,bid-extra-60368724678,2026-04-23T23:55:14.039Z
3420956,465336,5502.4800000000005,2026-04-23T22:02:32.878Z,bid-extra-60368724688,2026-04-23T23:55:14.039Z
3421086,465646,6138.08,2026-04-23T22:02:32.878Z,bid-extra-60368724698,2026-04-23T23:55:14.039Z
3421216,465956,6773.68,2026-04-23T22:02:32.878Z,bid-extra-60368724708,2026-04-23T23:55:14.039Z
3421346,466266,7409.280000000001,2026-04-23T22:02:32.878Z,bid-extra-60368724718,2026-04-23T23:55:14.039Z
3421476,466576,8044.88,2026-04-23T22:02:32.878Z,bid-extra-60368724728,2026-04-23T23:55:14.039Z
3421606,466886,8680.48,2026-04-23T22:02:32.878Z,bid-extra-60368724738,2026-04-23T23:55:14.039Z
3421736,467196,9316.08,2026-04-23T22:02:32.878Z,bid-extra-60368724748,2026-04-23T23:55:14.039Z
3421866,467506,5411.68,2026-04-23T22:02:32.879Z,bid-extra-60368724758,2026-04-23T23:55:14.039Z
3421996,467816,6047.28,2026-04-23T22:02:32.879Z,bid-extra-60368724768,2026-04-23T23:55:14.039Z
3422126,468126,6682.88,2026-04-23T22:02:32.879Z,bid-extra-60368724778,2026-04-23T23:55:14.039Z
3422256,468436,7318.4800000000005,2026-04-23T22:02:32.879Z,bid-extra-60368724788,2026-04-23T23:55:14.039Z
3422386,468746,7954.08,2026-04-23T22:02:32.879Z,bid-extra-60368724798,2026-04-23T23:55:14.039Z
3422516,469056,8589.68,2026-04-23T22:02:32.879Z,bid-extra-60368724808,2026-04-23T23:55:14.039Z
3422646,469366,9225.28,2026-04-23T22:02:32.879Z,bid-extra-60368724818,2026-04-23T23:55:14.039Z
3422776,469676,9860.880000000001,2026-04-23T22:02:32.879Z,bid-extra-60368724828,2026-04-23T23:55:14.039Z
3422906,469986,10496.48,2026-04-23T22:02:32.879Z,bid-extra-60368724838,2026-04-23T23:55:14.039Z
3423036,470296,11132.08,2026-04-23T22:02:32.879Z,bid-extra-60368724848,2026-04-23T23:55:14.039Z
3423166,470606,11767.68,2026-04-23T22:02:32.880Z,bid-extra-60368724858,2026-04-23T23:55:14.039Z
3423296,470916,12403.28,2026-04-23T22:02:32.880Z,bid-extra-60368724868,2026-04-23T23:55:14.039Z
3423426,471226,13038.880000000001,2026-04-23T22:02:32.880Z,bid-extra-60368724878,2026-04-23T23:55:14.039Z
