auction,bidder,price,dateTime,extra,processed_time
3411193,442055,3622.92,2026-04-23T22:00:52.870Z,bid-extra-60358723937,2026-04-23T23:55:14.039Z
3411323,442365,4258.52,2026-04-23T22:00:52.870Z,bid-extra-60358723947,2026-04-23T23:55:14.039Z
3411453,442675,4894.12,2026-04-23T22:00:52.871Z,bid-extra-60358723957,2026-04-23T23:55:14.039Z
3411583,442985,5529.72,2026-04-23T22:00:52.871Z,bid-extra-60358723967,2026-04-23T23:55:14.039Z
3411713,443295,6165.320000000001,2026-04-23T22:00:52.871Z,bid-extra-60358723977,2026-04-23T23:55:14.039Z
3411843,443605,6800.92,2026-04-23T22:00:52.871Z,bid-extra-60358723987,2026-04-23T23:55:14.039Z
3411973,443915,7436.52,2026-04-23T22:00:52.871Z,bid-extra-60358723997,2026-04-23T23:55:14.039Z
3412103,444225,8072.12,2026-04-23T22:00:52.871Z,bid-extra-60358724007,2026-04-23T23:55:14.039Z
3412233,444535,8707.720000000001,2026-04-23T22:00:52.871Z,bid-extra-60358724017,2026-04-23T23:55:14.039Z
3412363,444845,4803.32,2026-04-23T22:00:52.871Z,bid-extra-60358724027,2026-04-23T23:55:14.039Z
3412493,445155,5438.92,2026-04-23T22:00:52.871Z,bid-extra-60358724037,2026-04-23T23:55:14.039Z
3412623,445465,6074.52,2026-04-23T22:00:52.871Z,bid-extra-60358724047,2026-04-23T23:55:14.039Z
3412753,445775,6710.12,2026-04-23T22:00:52.872Z,bid-extra-60358724057,2026-04-23T23:55:14.039Z
3412883,446085,7345.72,2026-04-23T22:00:52.872Z,bid-extra-60358724067,2026-04-23T23:55:14.039Z
3413013,446395,7981.320000000001,2026-04-23T22:00:52.872Z,bid-extra-60358724077,2026-04-23T23:55:14.039Z
3413143,446705,8616.92,2026-04-23T22:00:52.872Z,bid-extra-60358724087,2026-04-23T23:55:14.039Z
3413273,447015,9252.52,2026-04-23T22:00:52.872Z,bid-extra-60358724097,2026-04-23T23:55:14.039Z
3413403,447325,9888.12,2026-04-23T22:00:52.872Z,bid-extra-60358724107,2026-04-23T23:55:14.039Z
3413533,447635,10523.720000000001,2026-04-23T22:00:52.872Z,bid-extra-60358724117,2026-04-23T23:55:14.039Z
3413663,447945,11159.32,2026-04-23T22:00:52.872Z,bid-extra-60358724127,2026-04-23T23:55:14.039Z
3413793,448255,11794.92,2026-04-23T22:00:52.872Z,bid-extra-60358724137,2026-04-23T23:55:14.039Z
3413923,448565,7890.52,2026-04-23T22:00:52.872Z,bid-extra-60358724147,2026-04-23T23:55:14.039Z
3414053,448875,8526.12,2026-04-23T22:00:52.873Z,bid-extra-60358724157,2026-04-23T23:55:14.039Z
3414183,449185,9161.720000000001,2026-04-23T22:00:52.873Z,bid-extra-60358724167,2026-04-23T23:55:14.039Z
3414313,449495,9797.32,2026-04-23T22:00:52.873Z,bid-extra-60358724177,2026-04-23T23:55:14.039Z
3414443,449805,10432.92,2026-04-23T22:00:52.873Z,bid-extra-60358724187,2026-04-23T23:55:14.039Z
3414573,450115,2079.32,2026-04-23T22:00:52.873Z,bid-extra-60358724197,2026-04-23T23:55:14.039Z
3414703,450425,2714.92,2026-04-23T22:00:52.873Z,bid-extra-60358724207,2026-04-23T23:55:14.039Z
3414833,450735,3350.52,2026-04-23T22:00:52.873Z,bid-extra-60358724217,2026-04-23T23:55:14.039Z
3414963,451045,3986.1200000000003,2026-04-23T22:00:52.873Z,bid-extra-60358724227,2026-04-23T23:55:14.039Z
3415093,451355,4621.72,2026-04-23T22:00:52.873Z,bid-extra-60358724237,2026-04-23T23:55:14.039Z
3415223,451665,5257.320000000001,2026-04-23T22:00:52.873Z,bid-extra-60358724247,2026-04-23T23:55:14.039Z
3415353,451975,5892.92,2026-04-23T22:00:52.874Z,bid-extra-60358724257,2026-04-23T23:55:14.039Z
3415483,452285,6528.52,2026-04-23T22:00:52.874Z,bid-extra-60358724267,2026-04-23T23:55:14.039Z
3415613,452595,2624.12,2026-04-23T22:00:52.874Z,bid-extra-60358724277,2026-04-23T23:55:14.039Z
3415743,452905,3259.7200000000003,2026-04-23T22:00:52.874Z,bid-extra-60358724287,2026-04-23T23:55:14.039Z
3415873,453215,3895.32,2026-04-23T22:00:52.874Z,bid-extra-60358724297,2026-04-23T23:55:14.039Z
3416003,453525,4530.92,2026-04-23T22:00:52.874Z,bid-extra-60358724307,2026-04-23T23:55:14.039Z
3416133,453835,5166.52,2026-04-23T22:00:52.874Z,bid-extra-60358724317,2026-04-23T23:55:14.039Z
3416263,454145,5802.12,2026-04-23T22:00:52.874Z,bid-extra-60358724327,2026-04-23T23:55:14.039Z
3416393,454455,6437.72,2026-04-23T22:00:52.874Z,bid-extra-60358724337,2026-04-23T23:55:14.039Z
3416523,454765,7073.320000000001,2026-04-23T22:00:52.874Z,bid-extra-60358724347,2026-04-23T23:55:14.039Z
3416653,455075,7708.92,2026-04-23T22:00:52.875Z,bid-extra-60358724357,2026-04-23T23:55:14.039Z
3416783,455385,8344.52,2026-04-23T22:00:52.875Z,bid-extra-60358724367,2026-04-23T23:55:14.039Z
3416913,455695,8980.12,2026-04-23T22:00:52.875Z,bid-extra-60358724377,2026-04-23T23:55:14.039Z
3417043,456005,9615.720000000001,2026-04-23T22:00:52.875Z,bid-extra-60358724387,2026-04-23T23:55:14.039Z
3417173,456315,5711.320000000001,2026-04-23T22:00:52.875Z,bid-extra-60358724397,2026-04-23T23:55:14.039Z
3417303,456625,6346.92,2026-04-23T22:00:52.875Z,bid-extra-60358724407,2026-04-23T23:55:14.039Z
3417433,456935,6982.52,2026-04-23T22:00:52.875Z,bid-extra-60358724417,2026-04-23T23:55:14.039Z
3417563,457245,7618.12,2026-04-23T22:00:52.875Z,bid-extra-60358724427,2026-04-23T23:55:14.039Z
3417693,457555,8253.720000000001,2026-04-23T22:00:52.875Z,bid-extra-60358724437,2026-04-23T23:55:14.039Z
3417823,457865,8889.32,2026-04-23T22:00:52.875Z,bid-extra-60358724447,2026-04-23T23:55:14.039Z
3417953,458175,9524.92,2026-04-23T22:00:52.876Z,bid-extra-60358724457,2026-04-23T23:55:14.039Z
3418083,458485,10160.52,2026-04-23T22:00:52.876Z,bid-extra-60358724467,2026-04-23T23:55:14.039Z
3418213,458795,10796.12,2026-04-23T22:00:52.876Z,bid-extra-60358724477,2026-04-23T23:55:14.039Z
3418343,459105,11431.720000000001,2026-04-23T22:00:52.876Z,bid-extra-60358724487,2026-04-23T23:55:14.039Z
3418473,459415,12067.32,2026-04-23T22:00:52.876Z,bid-extra-60358724497,2026-04-23T23:55:14.039Z
3418603,459725,12702.92,2026-04-23T22:00:52.876Z,bid-extra-60358724507,2026-04-23T23:55:14.039Z
3418733,460035,8798.52,2026-04-23T22:00:52.876Z,bid-extra-60358724517,2026-04-23T23:55:14.039Z
3418863,460345,9434.12,2026-04-23T22:00:52.876Z,bid-extra-60358724527,2026-04-23T23:55:14.039Z
3418993,460655,1080.52,2026-04-23T22:00:52.876Z,bid-extra-60358724537,2026-04-23T23:55:14.039Z
3419123,460965,1716.1200000000001,2026-04-23T22:00:52.876Z,bid-extra-60358724547,2026-04-23T23:55:14.039Z
3419253,461275,2351.7200000000003,2026-04-23T22:00:52.877Z,bid-extra-60358724557,2026-04-23T23:55:14.039Z
3419383,461585,2987.32,2026-04-23T22:00:52.877Z,bid-extra-60358724567,2026-04-23T23:55:14.039Z
3419513,461895,3622.92,2026-04-23T22:00:52.877Z,bid-extra-60358724577,2026-04-23T23:55:14.039Z
3419643,462205,4258.52,2026-04-23T22:00:52.877Z,bid-extra-60358724587,2026-04-23T23:55:14.039Z
3419773,462515,4894.12,2026-04-23T22:00:52.877Z,bid-extra-60358724597,2026-04-23T23:55:14.039Z
3419903,462825,5529.72,2026-04-23T22:00:52.877Z,bid-extra-60358724607,2026-04-23T23:55:14.039Z
3420033,463135,6165.320000000001,2026-04-23T22:00:52.877Z,bid-extra-60358724617,2026-04-23T23:55:14.039Z
3420163,463445,6800.92,2026-04-23T22:00:52.877Z,bid-extra-60358724627,2026-04-23T23:55:14.039Z
3420293,463755,2896.52,2026-04-23T22:00:52.877Z,bid-extra-60358724637,2026-04-23T23:55:14.039Z
3420423,464065,3532.12,2026-04-23T22:00:52.877Z,bid-extra-60358724647,2026-04-23T23:55:14.039Z
3420553,464375,4167.72,2026-04-23T22:00:52.878Z,bid-extra-60358724657,2026-04-23T23:55:14.039Z
3420683,464685,4803.32,2026-04-23T22:00:52.878Z,bid-extra-60358724667,2026-04-23T23:55:14.039Z
3420813,464995,5438.92,2026-04-23T22:00:52.878Z,bid-extra-60358724677,2026-04-23T23:55:14.039Z
3420943,465305,6074.52,2026-04-23T22:00:52.878Z,bid-extra-60358724687,2026-04-23T23:55:14.039Z
3421073,465615,6710.12,2026-04-23T22:00:52.878Z,bid-extra-60358724697,2026-04-23T23:55:14.039Z
3421203,465925,7345.72,2026-04-23T22:00:52.878Z,bid-extra-60358724707,2026-04-23T23:55:14.039Z
3421333,466235,7981.320000000001,2026-04-23T22:00:52.878Z,bid-extra-60358724717,2026-04-23T23:55:14.039Z
3421463,466545,8616.92,2026-04-23T22:00:52.878Z,bid-extra-60358724727,2026-04-23T23:55:14.039Z
3421593,466855,9252.52,2026-04-23T22:00:52.878Z,bid-extra-60358724737,2026-04-23T23:55:14.039Z
3421723,467165,9888.12,2026-04-23T22:00:52.878Z,bid-extra-60358724747,2026-04-23T23:55:14.039Z
3421853,467475,5983.72,2026-04-23T22:00:52.879Z,bid-extra-60358724757,2026-04-23T23:55:14.039Z
3421983,467785,6619.320000000001,2026-04-23T22:00:52.879Z,bid-extra-60358724767,2026-04-23T23:55:14.039Z
3422113,468095,7254.92,2026-04-23T22:00:52.879Z,bid-extra-60358724777,2026-04-23T23:55:14.039Z
3422243,468405,7890.52,2026-04-23T22:00:52.879Z,bid-extra-60358724787,2026-04-23T23:55:14.039Z
3422373,468715,8526.12,2026-04-23T22:00:52.879Z,bid-extra-60358724797,2026-04-23T23:55:14.039Z
3422503,469025,9161.720000000001,2026-04-23T22:00:52.879Z,bid-extra-60358724807,2026-04-23T23:55:14.039Z
3422633,469335,9797.32,2026-04-23T22:00:52.879Z,bid-extra-60358724817,2026-04-23T23:55:14.039Z
3422763,469645,10432.92,2026-04-23T22:00:52.879Z,bid-extra-60358724827,2026-04-23T23:55:14.039Z
3422893,469955,11068.52,2026-04-23T22:00:52.879Z,bid-extra-60358724837,2026-04-23T23:55:14.039Z
3423023,470265,11704.12,2026-04-23T22:00:52.879Z,bid-extra-60358724847,2026-04-23T23:55:14.039Z
3423153,470575,12339.720000000001,2026-04-23T22:00:52.880Z,bid-extra-60358724857,2026-04-23T23:55:14.039Z
3423283,470885,12975.32,2026-04-23T22:00:52.880Z,bid-extra-60358724867,2026-04-23T23:55:14.039Z
3423413,471195,4621.72,2026-04-23T22:00:52.880Z,bid-extra-60358724877,2026-04-23T23:55:14.039Z
3423543,471505,717.32,2026-04-23T22:00:52.880Z,bid-extra-60358724887,2026-04-23T23:55:14.039Z
3423673,471815,1352.92,2026-04-23T22:00:52.880Z,bid-extra-60358724897,2026-04-23T23:55:14.039Z
3423803,472125,1988.52,2026-04-23T22:00:52.880Z,bid-extra-60358724907,2026-04-23T23:55:14.039Z
3423933,472435,2624.12,2026-04-23T22:00:52.880Z,bid-extra-60358724917,2026-04-23T23:55:14.039Z
3424063,472745,3259.7200000000003,2026-04-23T22:00:52.880Z,bid-extra-60358724927,2026-04-23T23:55:14.039Z
3424193,473055,3895.32,2026-04-23T22:00:52.880Z,bid-extra-60358724937,2026-04-23T23:55:14.039Z
3424323,473365,4530.92,2026-04-23T22:00:52.880Z,bid-extra-60358724947,2026-04-23T23:55:14.039Z
3424453,473675,5166.52,2026-04-23T22:00:52.881Z,bid-extra-60358724957,2026-04-23T23:55:14.039Z
3424583,473985,5802.12,2026-04-23T22:00:52.881Z,bid-extra-60358724967,2026-04-23T23:55:14.039Z
3424713,474295,6437.72,2026-04-23T22:00:52.881Z,bid-extra-60358724977,2026-04-23T23:55:14.039Z
3424843,474605,7073.320000000001,2026-04-23T22:00:52.881Z,bid-extra-60358724987,2026-04-23T23:55:14.039Z
3424973,474915,7708.92,2026-04-23T22:00:52.881Z,bid-extra-60358724997,2026-04-23T23:55:14.039Z
3425103,475225,3804.52,2026-04-23T22:00:52.881Z,bid-extra-60358725007,2026-04-23T23:55:14.039Z
3425233,475535,4440.12,2026-04-23T22:00:52.881Z,bid-extra-60358725017,2026-04-23T23:55:14.039Z
3425363,475845,5075.72,2026-04-23T22:00:52.881Z,bid-extra-60358725027,2026-04-23T23:55:14.039Z
3425493,476155,5711.320000000001,2026-04-23T22:00:52.881Z,bid-extra-60358725037,2026-04-23T23:55:14.039Z
3425623,476465,6346.92,2026-04-23T22:00:52.881Z,bid-extra-60358725047,2026-04-23T23:55:14.039Z
3425753,476775,6982.52,2026-04-23T22:00:52.882Z,bid-extra-60358725057,2026-04-23T23:55:14.039Z
3425883,477085,7618.12,2026-04-23T22:00:52.882Z,bid-extra-60358725067,2026-04-23T23:55:14.039Z
3426013,477395,8253.720000000001,2026-04-23T22:00:52.882Z,bid-extra-60358725077,2026-04-23T23:55:14.039Z
3426143,477705,8889.32,2026-04-23T22:00:52.882Z,bid-extra-60358725087,2026-04-23T23:55:14.039Z
3426273,478015,9524.92,2026-04-23T22:00:52.882Z,bid-extra-60358725097,2026-04-23T23:55:14.039Z
3426403,478325,10160.52,2026-04-23T22:00:52.882Z,bid-extra-60358725107,2026-04-23T23:55:14.039Z
3426533,478635,10796.12,2026-04-23T22:00:52.882Z,bid-extra-60358725117,2026-04-23T23:55:14.039Z
3426663,478945,6891.72,2026-04-23T22:00:52.882Z,bid-extra-60358725127,2026-04-23T23:55:14.039Z
3426793,479255,7527.320000000001,2026-04-23T22:00:52.882Z,bid-extra-60358725137,2026-04-23T23:55:14.039Z
3426923,479565,8162.92,2026-04-23T22:00:52.882Z,bid-extra-60358725147,2026-04-23T23:55:14.039Z
3427053,479875,8798.52,2026-04-23T22:00:52.883Z,bid-extra-60358725157,2026-04-23T23:55:14.039Z
3427183,480185,9434.12,2026-04-23T22:00:52.883Z,bid-extra-60358725167,2026-04-23T23:55:14.039Z
3427313,480495,10069.720000000001,2026-04-23T22:00:52.883Z,bid-extra-60358725177,2026-04-23T23:55:14.039Z
3427443,480805,10705.32,2026-04-23T22:00:52.883Z,bid-extra-60358725187,2026-04-23T23:55:14.039Z
3427573,481115,11340.92,2026-04-23T22:00:52.883Z,bid-extra-60358725197,2026-04-23T23:55:14.039Z
3427703,481425,11976.52,2026-04-23T22:00:52.883Z,bid-extra-60358725207,2026-04-23T23:55:14.039Z
3427833,481735,12612.12,2026-04-23T22:00:52.883Z,bid-extra-60358725217,2026-04-23T23:55:14.039Z
3427963,482045,4258.52,2026-04-23T22:00:52.883Z,bid-extra-60358725227,2026-04-23T23:55:14.039Z
3428093,482355,4894.12,2026-04-23T22:00:52.883Z,bid-extra-60358725237,2026-04-23T23:55:14.039Z
3428223,482665,989.72,2026-04-23T22:00:52.883Z,bid-extra-60358725247,2026-04-23T23:55:14.039Z
3428353,482975,1625.3200000000002,2026-04-23T22:00:52.884Z,bid-extra-60358725257,2026-04-23T23:55:14.039Z
3428483,483285,2260.92,2026-04-23T22:00:52.884Z,bid-extra-60358725267,2026-04-23T23:55:14.039Z
3428613,483595,2896.52,2026-04-23T22:00:52.884Z,bid-extra-60358725277,2026-04-23T23:55:14.039Z
3428743,483905,3532.12,2026-04-23T22:00:52.884Z,bid-extra-60358725287,2026-04-23T23:55:14.039Z
3428873,484215,4167.72,2026-04-23T22:00:52.884Z,bid-extra-60358725297,2026-04-23T23:55:14.039Z
3429003,484525,4803.32,2026-04-23T22:00:52.884Z,bid-extra-60358725307,2026-04-23T23:55:14.039Z
3429133,484835,5438.92,2026-04-23T22:00:52.884Z,bid-extra-60358725317,2026-04-23T23:55:14.039Z
3429263,485145,6074.52,2026-04-23T22:00:52.884Z,bid-extra-60358725327,2026-04-23T23:55:14.039Z
3429393,485455,6710.12,2026-04-23T22:00:52.884Z,bid-extra-60358725337,2026-04-23T23:55:14.039Z
3429523,485765,7345.72,2026-04-23T22:00:52.884Z,bid-extra-60358725347,2026-04-23T23:55:14.039Z
3429653,486075,7981.320000000001,2026-04-23T22:00:52.885Z,bid-extra-60358725357,2026-04-23T23:55:14.039Z
3429783,486385,4076.92,2026-04-23T22:00:52.885Z,bid-extra-60358725367,2026-04-23T23:55:14.039Z
3429913,486695,4712.52,2026-04-23T22:00:52.885Z,bid-extra-60358725377,2026-04-23T23:55:14.039Z
3430043,487005,5348.12,2026-04-23T22:00:52.885Z,bid-extra-60358725387,2026-04-23T23:55:14.039Z
3430173,487315,5983.72,2026-04-23T22:00:52.885Z,bid-extra-60358725397,2026-04-23T23:55:14.039Z
3430303,487625,6619.320000000001,2026-04-23T22:00:52.885Z,bid-extra-60358725407,2026-04-23T23:55:14.039Z
3430433,487935,7254.92,2026-04-23T22:00:52.885Z,bid-extra-60358725417,2026-04-23T23:55:14.039Z
3430563,488245,7890.52,2026-04-23T22:00:52.885Z,bid-extra-60358725427,2026-04-23T23:55:14.039Z
3430693,488555,8526.12,2026-04-23T22:00:52.885Z,bid-extra-60358725437,2026-04-23T23:55:14.039Z
3430823,488865,9161.720000000001,2026-04-23T22:00:52.885Z,bid-extra-60358725447,2026-04-23T23:55:14.039Z
3430953,489175,9797.32,2026-04-23T22:00:52.886Z,bid-extra-60358725457,2026-04-23T23:55:14.039Z
3431083,489485,10432.92,2026-04-23T22:00:52.886Z,bid-extra-60358725467,2026-04-23T23:55:14.039Z
3431213,489795,11068.52,2026-04-23T22:00:52.886Z,bid-extra-60358725477,2026-04-23T23:55:14.039Z
3431343,490105,11704.12,2026-04-23T22:00:52.886Z,bid-extra-60358725487,2026-04-23T23:55:14.039Z
3431473,490415,7799.72,2026-04-23T22:00:52.886Z,bid-extra-60358725497,2026-04-23T23:55:14.039Z
3431603,490725,8435.32,2026-04-23T22:00:52.886Z,bid-extra-60358725507,2026-04-23T23:55:14.039Z
3431733,491035,9070.92,2026-04-23T22:00:52.886Z,bid-extra-60358725517,2026-04-23T23:55:14.039Z
3431863,491345,9706.52,2026-04-23T22:00:52.886Z,bid-extra-60358725527,2026-04-23T23:55:14.039Z
3431993,491655,10342.12,2026-04-23T22:00:52.886Z,bid-extra-60358725537,2026-04-23T23:55:14.039Z
3432123,491965,10977.720000000001,2026-04-23T22:00:52.886Z,bid-extra-60358725547,2026-04-23T23:55:14.039Z
3432253,492275,11613.32,2026-04-23T22:00:52.887Z,bid-extra-60358725557,2026-04-23T23:55:14.039Z
3432383,492585,3259.7200000000003,2026-04-23T22:00:52.887Z,bid-extra-60358725567,2026-04-23T23:55:14.039Z
3432513,492895,3895.32,2026-04-23T22:00:52.887Z,bid-extra-60358725577,2026-04-23T23:55:14.039Z
3432643,493205,4530.92,2026-04-23T22:00:52.887Z,bid-extra-60358725587,2026-04-23T23:55:14.039Z
3432773,493515,5166.52,2026-04-23T22:00:52.887Z,bid-extra-60358725597,2026-04-23T23:55:14.039Z
3432903,493825,5802.12,2026-04-23T22:00:52.887Z,bid-extra-60358725607,2026-04-23T23:55:14.039Z
3433033,494135,1897.72,2026-04-23T22:00:52.887Z,bid-extra-60358725617,2026-04-23T23:55:14.039Z
3433163,494445,2533.32,2026-04-23T22:00:52.887Z,bid-extra-60358725627,2026-04-23T23:55:14.039Z
3433293,494755,3168.92,2026-04-23T22:00:52.887Z,bid-extra-60358725637,2026-04-23T23:55:14.039Z
3433423,495065,3804.52,2026-04-23T22:00:52.887Z,bid-extra-60358725647,2026-04-23T23:55:14.039Z
3433553,495375,4440.12,2026-04-23T22:00:52.888Z,bid-extra-60358725657,2026-04-23T23:55:14.039Z
3433683,495685,5075.72,2026-04-23T22:00:52.888Z,bid-extra-60358725667,2026-04-23T23:55:14.039Z
3433813,495995,5711.320000000001,2026-04-23T22:00:52.888Z,bid-extra-60358725677,2026-04-23T23:55:14.039Z
3433943,496305,6346.92,2026-04-23T22:00:52.888Z,bid-extra-60358725687,2026-04-23T23:55:14.039Z
3434073,496615,6982.52,2026-04-23T22:00:52.888Z,bid-extra-60358725697,2026-04-23T23:55:14.039Z
3434203,496925,7618.12,2026-04-23T22:00:52.888Z,bid-extra-60358725707,2026-04-23T23:55:14.039Z
3434333,497235,8253.720000000001,2026-04-23T22:00:52.888Z,bid-extra-60358725717,2026-04-23T23:55:14.039Z
3434463,497545,8889.32,2026-04-23T22:00:52.888Z,bid-extra-60358725727,2026-04-23T23:55:14.039Z
3434593,497855,4984.92,2026-04-23T22:00:52.888Z,bid-extra-60358725737,2026-04-23T23:55:14.039Z
3434723,498165,5620.52,2026-04-23T22:00:52.888Z,bid-extra-60358725747,2026-04-23T23:55:14.039Z
3434853,498475,6256.12,2026-04-23T22:00:52.889Z,bid-extra-60358725757,2026-04-23T23:55:14.039Z
3434983,498785,6891.72,2026-04-23T22:00:52.889Z,bid-extra-60358725767,2026-04-23T23:55:14.039Z
3435113,499095,7527.320000000001,2026-04-23T22:00:52.889Z,bid-extra-60358725777,2026-04-23T23:55:14.039Z
3435243,499405,8162.92,2026-04-23T22:00:52.889Z,bid-extra-60358725787,2026-04-23T23:55:14.039Z
3435373,499715,8798.52,2026-04-23T22:00:52.889Z,bid-extra-60358725797,2026-04-23T23:55:14.039Z
3435503,500025,9434.12,2026-04-23T22:00:52.889Z,bid-extra-60358725807,2026-04-23T23:55:14.039Z
3435633,500335,10069.720000000001,2026-04-23T22:00:52.889Z,bid-extra-60358725817,2026-04-23T23:55:14.039Z
3435763,500645,10705.32,2026-04-23T22:00:52.889Z,bid-extra-60358725827,2026-04-23T23:55:14.039Z
3435893,500955,11340.92,2026-04-23T22:00:52.889Z,bid-extra-60358725837,2026-04-23T23:55:14.039Z
3436023,501265,11976.52,2026-04-23T22:00:52.889Z,bid-extra-60358725847,2026-04-23T23:55:14.039Z
3436153,501575,8072.12,2026-04-23T22:00:52.890Z,bid-extra-60358725857,2026-04-23T23:55:14.039Z
3436283,501885,8707.720000000001,2026-04-23T22:00:52.890Z,bid-extra-60358725867,2026-04-23T23:55:14.039Z
3436413,502195,9343.32,2026-04-23T22:00:52.890Z,bid-extra-60358725877,2026-04-23T23:55:14.039Z
3436543,502505,9978.92,2026-04-23T22:00:52.890Z,bid-extra-60358725887,2026-04-23T23:55:14.039Z
3436673,502815,10614.52,2026-04-23T22:00:52.890Z,bid-extra-60358725897,2026-04-23T23:55:14.039Z
3436803,503125,2260.92,2026-04-23T22:00:52.890Z,bid-extra-60358725907,2026-04-23T23:55:14.039Z
3436933,503435,2896.52,2026-04-23T22:00:52.890Z,bid-extra-60358725917,2026-04-23T23:55:14.039Z
3437063,503745,3532.12,2026-04-23T22:00:52.890Z,bid-extra-60358725927,2026-04-23T23:55:14.039Z
3437193,504055,4167.72,2026-04-23T22:00:52.890Z,bid-extra-60358725937,2026-04-23T23:55:14.039Z
3437323,504365,4803.32,2026-04-23T22:00:52.890Z,bid-extra-60358725947,2026-04-23T23:55:14.039Z
3437453,504675,5438.92,2026-04-23T22:00:52.891Z,bid-extra-60358725957,2026-04-23T23:55:14.039Z
3437583,504985,6074.52,2026-04-23T22:00:52.891Z,bid-extra-60358725967,2026-04-23T23:55:14.039Z
3437713,505295,2170.12,2026-04-23T22:00:52.891Z,bid-extra-60358725977,2026-04-23T23:55:14.039Z
3437843,505605,2805.7200000000003,2026-04-23T22:00:52.891Z,bid-extra-60358725987,2026-04-23T23:55:14.039Z
3437973,505915,3441.32,2026-04-23T22:00:52.891Z,bid-extra-60358725997,2026-04-23T23:55:14.039Z
3438103,506225,4076.92,2026-04-23T22:00:52.891Z,bid-extra-60358726007,2026-04-23T23:55:14.039Z
3438233,506535,4712.52,2026-04-23T22:00:52.891Z,bid-extra-60358726017,2026-04-23T23:55:14.039Z
3438363,506845,5348.12,2026-04-23T22:00:52.891Z,bid-extra-60358726027,2026-04-23T23:55:14.039Z
3438493,507155,5983.72,2026-04-23T22:00:52.891Z,bid-extra-60358726037,2026-04-23T23:55:14.039Z
3438623,507465,6619.320000000001,2026-04-23T22:00:52.891Z,bid-extra-60358726047,2026-04-23T23:55:14.039Z
3438753,507775,7254.92,2026-04-23T22:00:52.892Z,bid-extra-60358726057,2026-04-23T23:55:14.039Z
3438883,508085,7890.52,2026-04-23T22:00:52.892Z,bid-extra-60358726067,2026-04-23T23:55:14.039Z
3439013,508395,8526.12,2026-04-23T22:00:52.892Z,bid-extra-60358726077,2026-04-23T23:55:14.039Z
3439143,508705,9161.720000000001,2026-04-23T22:00:52.892Z,bid-extra-60358726087,2026-04-23T23:55:14.039Z
3439273,509015,9797.32,2026-04-23T22:00:52.892Z,bid-extra-60358726097,2026-04-23T23:55:14.039Z
3439403,509325,5892.92,2026-04-23T22:00:52.892Z,bid-extra-60358726107,2026-04-23T23:55:14.039Z
3439533,509635,6528.52,2026-04-23T22:00:52.892Z,bid-extra-60358726117,2026-04-23T23:55:14.039Z
3439663,509945,7164.12,2026-04-23T22:00:52.892Z,bid-extra-60358726127,2026-04-23T23:55:14.039Z
3439793,510255,7799.72,2026-04-23T22:00:52.892Z,bid-extra-60358726137,2026-04-23T23:55:14.039Z
3439923,510565,8435.32,2026-04-23T22:00:52.892Z,bid-extra-60358726147,2026-04-23T23:55:14.039Z
3440053,510875,9070.92,2026-04-23T22:00:52.893Z,bid-extra-60358726157,2026-04-23T23:55:14.039Z
