auction,bidder,price,dateTime,extra,processed_time
6228328,698300,10024.32,2026-04-23T22:01:18.114Z,bid-extra-60361248332,2026-04-23T23:55:14.039Z
6228458,698610,10659.92,2026-04-23T22:01:18.114Z,bid-extra-60361248342,2026-04-23T23:55:14.039Z
6228718,699230,2941.92,2026-04-23T22:01:18.115Z,bid-extra-60361248362,2026-04-23T23:55:14.039Z
6228848,699540,3577.52,2026-04-23T22:01:18.115Z,bid-extra-60361248372,2026-04-23T23:55:14.039Z
6228978,699850,4213.12,2026-04-23T22:01:18.115Z,bid-extra-60361248382,2026-04-23T23:55:14.039Z
6229108,700160,4848.72,2026-04-23T22:01:18.115Z,bid-extra-60361248392,2026-04-23T23:55:14.039Z
6229368,700780,6119.92,2026-04-23T22:01:18.115Z,bid-extra-60361248412,2026-04-23T23:55:14.039Z
6229498,701090,2215.52,2026-04-23T22:01:18.115Z,bid-extra-60361248422,2026-04-23T23:55:14.039Z
6229628,701400,2851.12,2026-04-23T22:01:18.115Z,bid-extra-60361248432,2026-04-23T23:55:14.039Z
6229758,701710,3486.7200000000003,2026-04-23T22:01:18.115Z,bid-extra-60361248442,2026-04-23T23:55:14.039Z
6230018,702330,4757.92,2026-04-23T22:01:18.116Z,bid-extra-60361248462,2026-04-23T23:55:14.039Z
6230148,702640,5393.52,2026-04-23T22:01:18.116Z,bid-extra-60361248472,2026-04-23T23:55:14.039Z
6230278,702950,6029.12,2026-04-23T22:01:18.116Z,bid-extra-60361248482,2026-04-23T23:55:14.039Z
6230408,703260,6664.72,2026-04-23T22:01:18.116Z,bid-extra-60361248492,2026-04-23T23:55:14.039Z
6230668,703880,7935.92,2026-04-23T22:01:18.116Z,bid-extra-60361248512,2026-04-23T23:55:14.039Z
6230798,704190,8571.52,2026-04-23T22:01:18.116Z,bid-extra-60361248522,2026-04-23T23:55:14.039Z
6230928,704500,9207.12,2026-04-23T22:01:18.116Z,bid-extra-60361248532,2026-04-23T23:55:14.039Z
6231058,704810,5302.72,2026-04-23T22:01:18.116Z,bid-extra-60361248542,2026-04-23T23:55:14.039Z
6231318,705430,6573.92,2026-04-23T22:01:18.117Z,bid-extra-60361248562,2026-04-23T23:55:14.039Z
6231448,705740,7209.52,2026-04-23T22:01:18.117Z,bid-extra-60361248572,2026-04-23T23:55:14.039Z
6231578,706050,7845.12,2026-04-23T22:01:18.117Z,bid-extra-60361248582,2026-04-23T23:55:14.039Z
6231708,706360,8480.720000000001,2026-04-23T22:01:18.117Z,bid-extra-60361248592,2026-04-23T23:55:14.039Z
6231968,706980,9751.92,2026-04-23T22:01:18.117Z,bid-extra-60361248612,2026-04-23T23:55:14.039Z
6232098,707290,10387.52,2026-04-23T22:01:18.117Z,bid-extra-60361248622,2026-04-23T23:55:14.039Z
6232228,707600,11023.12,2026-04-23T22:01:18.117Z,bid-extra-60361248632,2026-04-23T23:55:14.039Z
6232358,707910,11658.720000000001,2026-04-23T22:01:18.117Z,bid-extra-60361248642,2026-04-23T23:55:14.039Z
6232618,708530,8389.92,2026-04-23T22:01:18.118Z,bid-extra-60361248662,2026-04-23T23:55:14.039Z
6232748,708840,9025.52,2026-04-23T22:01:18.118Z,bid-extra-60361248672,2026-04-23T23:55:14.039Z
6232878,709150,9661.12,2026-04-23T22:01:18.118Z,bid-extra-60361248682,2026-04-23T23:55:14.039Z
6233008,709460,10296.720000000001,2026-04-23T22:01:18.118Z,bid-extra-60361248692,2026-04-23T23:55:14.039Z
6233268,710080,2578.7200000000003,2026-04-23T22:01:18.118Z,bid-extra-60361248712,2026-04-23T23:55:14.039Z
6233398,710390,3214.32,2026-04-23T22:01:18.118Z,bid-extra-60361248722,2026-04-23T23:55:14.039Z
6233528,710700,3849.92,2026-04-23T22:01:18.118Z,bid-extra-60361248732,2026-04-23T23:55:14.039Z
6233658,711010,4485.52,2026-04-23T22:01:18.118Z,bid-extra-60361248742,2026-04-23T23:55:14.039Z
6233918,711630,5756.72,2026-04-23T22:01:18.119Z,bid-extra-60361248762,2026-04-23T23:55:14.039Z
6234048,711940,6392.320000000001,2026-04-23T22:01:18.119Z,bid-extra-60361248772,2026-04-23T23:55:14.039Z
6234178,712250,2487.92,2026-04-23T22:01:18.119Z,bid-extra-60361248782,2026-04-23T23:55:14.039Z
6234308,712560,3123.52,2026-04-23T22:01:18.119Z,bid-extra-60361248792,2026-04-23T23:55:14.039Z
6234568,713180,4394.72,2026-04-23T22:01:18.119Z,bid-extra-60361248812,2026-04-23T23:55:14.039Z
6234698,713490,5030.32,2026-04-23T22:01:18.119Z,bid-extra-60361248822,2026-04-23T23:55:14.039Z
6234828,713800,5665.92,2026-04-23T22:01:18.119Z,bid-extra-60361248832,2026-04-23T23:55:14.039Z
6234958,714110,6301.52,2026-04-23T22:01:18.119Z,bid-extra-60361248842,2026-04-23T23:55:14.039Z
6235218,714730,7572.72,2026-04-23T22:01:18.120Z,bid-extra-60361248862,2026-04-23T23:55:14.039Z
6235348,715040,8208.32,2026-04-23T22:01:18.120Z,bid-extra-60361248872,2026-04-23T23:55:14.039Z
6235478,715350,8843.92,2026-04-23T22:01:18.120Z,bid-extra-60361248882,2026-04-23T23:55:14.039Z
6235608,715660,9479.52,2026-04-23T22:01:18.120Z,bid-extra-60361248892,2026-04-23T23:55:14.039Z
6235868,716280,6210.72,2026-04-23T22:01:18.120Z,bid-extra-60361248912,2026-04-23T23:55:14.039Z
6235998,716590,6846.320000000001,2026-04-23T22:01:18.120Z,bid-extra-60361248922,2026-04-23T23:55:14.039Z
6236128,716900,7481.92,2026-04-23T22:01:18.120Z,bid-extra-60361248932,2026-04-23T23:55:14.039Z
6236258,717210,8117.52,2026-04-23T22:01:18.120Z,bid-extra-60361248942,2026-04-23T23:55:14.039Z
6236518,717830,9388.720000000001,2026-04-23T22:01:18.121Z,bid-extra-60361248962,2026-04-23T23:55:14.039Z
6236648,718140,10024.32,2026-04-23T22:01:18.121Z,bid-extra-60361248972,2026-04-23T23:55:14.039Z
6236778,718450,10659.92,2026-04-23T22:01:18.121Z,bid-extra-60361248982,2026-04-23T23:55:14.039Z
6236908,718760,11295.52,2026-04-23T22:01:18.121Z,bid-extra-60361248992,2026-04-23T23:55:14.039Z
6237168,719380,12566.720000000001,2026-04-23T22:01:18.121Z,bid-extra-60361249012,2026-04-23T23:55:14.039Z
6237298,719690,13202.32,2026-04-23T22:01:18.121Z,bid-extra-60361249022,2026-04-23T23:55:14.039Z
6237428,720000,9297.92,2026-04-23T22:01:18.121Z,bid-extra-60361249032,2026-04-23T23:55:14.039Z
6237558,720310,944.32,2026-04-23T22:01:18.121Z,bid-extra-60361249042,2026-04-23T23:55:14.039Z
6237818,720930,2215.52,2026-04-23T22:01:18.122Z,bid-extra-60361249062,2026-04-23T23:55:14.039Z
6237948,721240,2851.12,2026-04-23T22:01:18.122Z,bid-extra-60361249072,2026-04-23T23:55:14.039Z
6238078,721550,3486.7200000000003,2026-04-23T22:01:18.122Z,bid-extra-60361249082,2026-04-23T23:55:14.039Z
6238208,721860,4122.32,2026-04-23T22:01:18.122Z,bid-extra-60361249092,2026-04-23T23:55:14.039Z
6238468,722480,5393.52,2026-04-23T22:01:18.122Z,bid-extra-60361249112,2026-04-23T23:55:14.039Z
6238598,722790,6029.12,2026-04-23T22:01:18.122Z,bid-extra-60361249122,2026-04-23T23:55:14.039Z
6238728,723100,6664.72,2026-04-23T22:01:18.122Z,bid-extra-60361249132,2026-04-23T23:55:14.039Z
6238858,723410,7300.320000000001,2026-04-23T22:01:18.122Z,bid-extra-60361249142,2026-04-23T23:55:14.039Z
6239118,724030,4031.52,2026-04-23T22:01:18.123Z,bid-extra-60361249162,2026-04-23T23:55:14.039Z
6239248,724340,4667.12,2026-04-23T22:01:18.123Z,bid-extra-60361249172,2026-04-23T23:55:14.039Z
6239378,724650,5302.72,2026-04-23T22:01:18.123Z,bid-extra-60361249182,2026-04-23T23:55:14.039Z
6239508,724960,5938.320000000001,2026-04-23T22:01:18.123Z,bid-extra-60361249192,2026-04-23T23:55:14.039Z
6239768,725580,7209.52,2026-04-23T22:01:18.123Z,bid-extra-60361249212,2026-04-23T23:55:14.039Z
6239898,725890,7845.12,2026-04-23T22:01:18.123Z,bid-extra-60361249222,2026-04-23T23:55:14.039Z
6240028,726200,8480.720000000001,2026-04-23T22:01:18.123Z,bid-extra-60361249232,2026-04-23T23:55:14.039Z
6240158,726510,9116.32,2026-04-23T22:01:18.123Z,bid-extra-60361249242,2026-04-23T23:55:14.039Z
6240418,727130,10387.52,2026-04-23T22:01:18.124Z,bid-extra-60361249262,2026-04-23T23:55:14.039Z
6240548,727440,6483.12,2026-04-23T22:01:18.124Z,bid-extra-60361249272,2026-04-23T23:55:14.039Z
6240678,727750,7118.72,2026-04-23T22:01:18.124Z,bid-extra-60361249282,2026-04-23T23:55:14.039Z
6240808,728060,7754.320000000001,2026-04-23T22:01:18.124Z,bid-extra-60361249292,2026-04-23T23:55:14.039Z
6241068,728680,9025.52,2026-04-23T22:01:18.124Z,bid-extra-60361249312,2026-04-23T23:55:14.039Z
6241198,728990,9661.12,2026-04-23T22:01:18.124Z,bid-extra-60361249322,2026-04-23T23:55:14.039Z
6241328,729300,10296.720000000001,2026-04-23T22:01:18.124Z,bid-extra-60361249332,2026-04-23T23:55:14.039Z
6241458,729610,10932.32,2026-04-23T22:01:18.124Z,bid-extra-60361249342,2026-04-23T23:55:14.039Z
6241718,730230,12203.52,2026-04-23T22:01:18.125Z,bid-extra-60361249362,2026-04-23T23:55:14.039Z
6241848,730540,12839.12,2026-04-23T22:01:18.125Z,bid-extra-60361249372,2026-04-23T23:55:14.039Z
6241978,730850,4485.52,2026-04-23T22:01:18.125Z,bid-extra-60361249382,2026-04-23T23:55:14.039Z
6242108,731160,581.12,2026-04-23T22:01:18.125Z,bid-extra-60361249392,2026-04-23T23:55:14.039Z
6242368,731780,1852.3200000000002,2026-04-23T22:01:18.125Z,bid-extra-60361249412,2026-04-23T23:55:14.039Z
6242498,732090,2487.92,2026-04-23T22:01:18.125Z,bid-extra-60361249422,2026-04-23T23:55:14.039Z
6242628,732400,3123.52,2026-04-23T22:01:18.125Z,bid-extra-60361249432,2026-04-23T23:55:14.039Z
6242758,732710,3759.1200000000003,2026-04-23T22:01:18.125Z,bid-extra-60361249442,2026-04-23T23:55:14.039Z
6243018,733330,5030.32,2026-04-23T22:01:18.126Z,bid-extra-60361249462,2026-04-23T23:55:14.039Z
6243148,733640,5665.92,2026-04-23T22:01:18.126Z,bid-extra-60361249472,2026-04-23T23:55:14.039Z
6243278,733950,6301.52,2026-04-23T22:01:18.126Z,bid-extra-60361249482,2026-04-23T23:55:14.039Z
6243408,734260,6937.12,2026-04-23T22:01:18.126Z,bid-extra-60361249492,2026-04-23T23:55:14.039Z
6243668,734880,8208.32,2026-04-23T22:01:18.126Z,bid-extra-60361249512,2026-04-23T23:55:14.039Z
6243798,735190,4303.92,2026-04-23T22:01:18.126Z,bid-extra-60361249522,2026-04-23T23:55:14.039Z
6243928,735500,4939.52,2026-04-23T22:01:18.126Z,bid-extra-60361249532,2026-04-23T23:55:14.039Z
6244058,735810,5575.12,2026-04-23T22:01:18.126Z,bid-extra-60361249542,2026-04-23T23:55:14.039Z
6244318,736430,6846.320000000001,2026-04-23T22:01:18.127Z,bid-extra-60361249562,2026-04-23T23:55:14.039Z
6244448,736740,7481.92,2026-04-23T22:01:18.127Z,bid-extra-60361249572,2026-04-23T23:55:14.039Z
6244578,737050,8117.52,2026-04-23T22:01:18.127Z,bid-extra-60361249582,2026-04-23T23:55:14.039Z
6244708,737360,8753.12,2026-04-23T22:01:18.127Z,bid-extra-60361249592,2026-04-23T23:55:14.039Z
6244968,737980,10024.32,2026-04-23T22:01:18.127Z,bid-extra-60361249612,2026-04-23T23:55:14.039Z
6245098,738290,10659.92,2026-04-23T22:01:18.127Z,bid-extra-60361249622,2026-04-23T23:55:14.039Z
6245228,738600,11295.52,2026-04-23T22:01:18.127Z,bid-extra-60361249632,2026-04-23T23:55:14.039Z
6245358,738910,7391.12,2026-04-23T22:01:18.127Z,bid-extra-60361249642,2026-04-23T23:55:14.039Z
6245618,739530,8662.32,2026-04-23T22:01:18.128Z,bid-extra-60361249662,2026-04-23T23:55:14.039Z
6245748,739840,9297.92,2026-04-23T22:01:18.128Z,bid-extra-60361249672,2026-04-23T23:55:14.039Z
6245878,740150,9933.52,2026-04-23T22:01:18.128Z,bid-extra-60361249682,2026-04-23T23:55:14.039Z
6246008,740460,10569.12,2026-04-23T22:01:18.128Z,bid-extra-60361249692,2026-04-23T23:55:14.039Z
6246268,741080,11840.32,2026-04-23T22:01:18.128Z,bid-extra-60361249712,2026-04-23T23:55:14.039Z
6246398,741390,3486.7200000000003,2026-04-23T22:01:18.128Z,bid-extra-60361249722,2026-04-23T23:55:14.039Z
6246528,741700,4122.32,2026-04-23T22:01:18.128Z,bid-extra-60361249732,2026-04-23T23:55:14.039Z
6246658,742010,4757.92,2026-04-23T22:01:18.128Z,bid-extra-60361249742,2026-04-23T23:55:14.039Z
6246918,742630,1489.1200000000001,2026-04-23T22:01:18.129Z,bid-extra-60361249762,2026-04-23T23:55:14.039Z
6247048,742940,2124.7200000000003,2026-04-23T22:01:18.129Z,bid-extra-60361249772,2026-04-23T23:55:14.039Z
6247178,743250,2760.32,2026-04-23T22:01:18.129Z,bid-extra-60361249782,2026-04-23T23:55:14.039Z
6247308,743560,3395.92,2026-04-23T22:01:18.129Z,bid-extra-60361249792,2026-04-23T23:55:14.039Z
6247568,744180,4667.12,2026-04-23T22:01:18.129Z,bid-extra-60361249812,2026-04-23T23:55:14.039Z
6247698,744490,5302.72,2026-04-23T22:01:18.129Z,bid-extra-60361249822,2026-04-23T23:55:14.039Z
6247828,744800,5938.320000000001,2026-04-23T22:01:18.129Z,bid-extra-60361249832,2026-04-23T23:55:14.039Z
6247958,745110,6573.92,2026-04-23T22:01:18.129Z,bid-extra-60361249842,2026-04-23T23:55:14.039Z
6248218,745730,7845.12,2026-04-23T22:01:18.130Z,bid-extra-60361249862,2026-04-23T23:55:14.039Z
6248348,746040,8480.720000000001,2026-04-23T22:01:18.130Z,bid-extra-60361249872,2026-04-23T23:55:14.039Z
6248478,746350,4576.32,2026-04-23T22:01:18.130Z,bid-extra-60361249882,2026-04-23T23:55:14.039Z
6248608,746660,5211.92,2026-04-23T22:01:18.130Z,bid-extra-60361249892,2026-04-23T23:55:14.039Z
6248868,747280,6483.12,2026-04-23T22:01:18.130Z,bid-extra-60361249912,2026-04-23T23:55:14.039Z
6248998,747590,7118.72,2026-04-23T22:01:18.130Z,bid-extra-60361249922,2026-04-23T23:55:14.039Z
6249128,747900,7754.320000000001,2026-04-23T22:01:18.130Z,bid-extra-60361249932,2026-04-23T23:55:14.039Z
6249258,748210,8389.92,2026-04-23T22:01:18.130Z,bid-extra-60361249942,2026-04-23T23:55:14.039Z
6249518,748830,9661.12,2026-04-23T22:01:18.131Z,bid-extra-60361249962,2026-04-23T23:55:14.039Z
6249648,749140,10296.720000000001,2026-04-23T22:01:18.131Z,bid-extra-60361249972,2026-04-23T23:55:14.039Z
6249778,749450,10932.32,2026-04-23T22:01:18.131Z,bid-extra-60361249982,2026-04-23T23:55:14.039Z
6249908,749760,11567.92,2026-04-23T22:01:18.131Z,bid-extra-60361249992,2026-04-23T23:55:14.039Z
6250168,750380,8299.12,2026-04-23T22:01:18.131Z,bid-extra-60361250012,2026-04-23T23:55:14.039Z
6250298,750690,8934.720000000001,2026-04-23T22:01:18.131Z,bid-extra-60361250022,2026-04-23T23:55:14.039Z
6250428,751000,9570.32,2026-04-23T22:01:18.131Z,bid-extra-60361250032,2026-04-23T23:55:14.039Z
6250558,751310,10205.92,2026-04-23T22:01:18.131Z,bid-extra-60361250042,2026-04-23T23:55:14.039Z
6250818,751930,2487.92,2026-04-23T22:01:18.132Z,bid-extra-60361250062,2026-04-23T23:55:14.039Z
6250948,752240,3123.52,2026-04-23T22:01:18.132Z,bid-extra-60361250072,2026-04-23T23:55:14.039Z
6251078,752550,3759.1200000000003,2026-04-23T22:01:18.132Z,bid-extra-60361250082,2026-04-23T23:55:14.039Z
6251208,752860,4394.72,2026-04-23T22:01:18.132Z,bid-extra-60361250092,2026-04-23T23:55:14.039Z
6251468,753480,5665.92,2026-04-23T22:01:18.132Z,bid-extra-60361250112,2026-04-23T23:55:14.039Z
6251598,753790,1761.52,2026-04-23T22:01:18.132Z,bid-extra-60361250122,2026-04-23T23:55:14.039Z
6251728,754100,2397.12,2026-04-23T22:01:18.132Z,bid-extra-60361250132,2026-04-23T23:55:14.039Z
6251858,754410,3032.7200000000003,2026-04-23T22:01:18.132Z,bid-extra-60361250142,2026-04-23T23:55:14.039Z
6252118,755030,4303.92,2026-04-23T22:01:18.133Z,bid-extra-60361250162,2026-04-23T23:55:14.039Z
6252248,755340,4939.52,2026-04-23T22:01:18.133Z,bid-extra-60361250172,2026-04-23T23:55:14.039Z
6252378,755650,5575.12,2026-04-23T22:01:18.133Z,bid-extra-60361250182,2026-04-23T23:55:14.039Z
6252508,755960,6210.72,2026-04-23T22:01:18.133Z,bid-extra-60361250192,2026-04-23T23:55:14.039Z
6252768,756580,7481.92,2026-04-23T22:01:18.133Z,bid-extra-60361250212,2026-04-23T23:55:14.039Z
6252898,756890,8117.52,2026-04-23T22:01:18.133Z,bid-extra-60361250222,2026-04-23T23:55:14.039Z
6253028,757200,8753.12,2026-04-23T22:01:18.133Z,bid-extra-60361250232,2026-04-23T23:55:14.039Z
6253158,757510,9388.720000000001,2026-04-23T22:01:18.133Z,bid-extra-60361250242,2026-04-23T23:55:14.039Z
6253418,758130,6119.92,2026-04-23T22:01:18.134Z,bid-extra-60361250262,2026-04-23T23:55:14.039Z
6253548,758440,6755.52,2026-04-23T22:01:18.134Z,bid-extra-60361250272,2026-04-23T23:55:14.039Z
6253678,758750,7391.12,2026-04-23T22:01:18.134Z,bid-extra-60361250282,2026-04-23T23:55:14.039Z
6253808,759060,8026.72,2026-04-23T22:01:18.134Z,bid-extra-60361250292,2026-04-23T23:55:14.039Z
6254068,759680,9297.92,2026-04-23T22:01:18.134Z,bid-extra-60361250312,2026-04-23T23:55:14.039Z
6254198,759990,9933.52,2026-04-23T22:01:18.134Z,bid-extra-60361250322,2026-04-23T23:55:14.039Z
6254328,760300,10569.12,2026-04-23T22:01:18.134Z,bid-extra-60361250332,2026-04-23T23:55:14.039Z
6254458,760610,11204.720000000001,2026-04-23T22:01:18.134Z,bid-extra-60361250342,2026-04-23T23:55:14.039Z
6254718,761230,12475.92,2026-04-23T22:01:18.135Z,bid-extra-60361250362,2026-04-23T23:55:14.039Z
6254848,761540,8571.52,2026-04-23T22:01:18.135Z,bid-extra-60361250372,2026-04-23T23:55:14.039Z
6254978,761850,9207.12,2026-04-23T22:01:18.135Z,bid-extra-60361250382,2026-04-23T23:55:14.039Z
6255108,762160,9842.720000000001,2026-04-23T22:01:18.135Z,bid-extra-60361250392,2026-04-23T23:55:14.039Z
6255368,762780,2124.7200000000003,2026-04-23T22:01:18.135Z,bid-extra-60361250412,2026-04-23T23:55:14.039Z
6255498,763090,2760.32,2026-04-23T22:01:18.135Z,bid-extra-60361250422,2026-04-23T23:55:14.039Z
6255628,763400,3395.92,2026-04-23T22:01:18.135Z,bid-extra-60361250432,2026-04-23T23:55:14.039Z
6255758,763710,4031.52,2026-04-23T22:01:18.135Z,bid-extra-60361250442,2026-04-23T23:55:14.039Z
6256018,764330,5302.72,2026-04-23T22:01:18.136Z,bid-extra-60361250462,2026-04-23T23:55:14.039Z
6256148,764640,5938.320000000001,2026-04-23T22:01:18.136Z,bid-extra-60361250472,2026-04-23T23:55:14.039Z
6256278,764950,6573.92,2026-04-23T22:01:18.136Z,bid-extra-60361250482,2026-04-23T23:55:14.039Z
6256408,765260,2669.52,2026-04-23T22:01:18.136Z,bid-extra-60361250492,2026-04-23T23:55:14.039Z
6256668,765880,3940.7200000000003,2026-04-23T22:01:18.136Z,bid-extra-60361250512,2026-04-23T23:55:14.039Z
6256798,766190,4576.32,2026-04-23T22:01:18.136Z,bid-extra-60361250522,2026-04-23T23:55:14.039Z
6256928,766500,5211.92,2026-04-23T22:01:18.136Z,bid-extra-60361250532,2026-04-23T23:55:14.039Z
6257058,766810,5847.52,2026-04-23T22:01:18.136Z,bid-extra-60361250542,2026-04-23T23:55:14.039Z
6257318,767430,7118.72,2026-04-23T22:01:18.137Z,bid-extra-60361250562,2026-04-23T23:55:14.039Z
6257448,767740,7754.320000000001,2026-04-23T22:01:18.137Z,bid-extra-60361250572,2026-04-23T23:55:14.039Z
6257578,768050,8389.92,2026-04-23T22:01:18.137Z,bid-extra-60361250582,2026-04-23T23:55:14.039Z
6257708,768360,9025.52,2026-04-23T22:01:18.137Z,bid-extra-60361250592,2026-04-23T23:55:14.039Z
6257968,768980,5756.72,2026-04-23T22:01:18.137Z,bid-extra-60361250612,2026-04-23T23:55:14.039Z
6258098,769290,6392.320000000001,2026-04-23T22:01:18.137Z,bid-extra-60361250622,2026-04-23T23:55:14.039Z
6258228,769600,7027.92,2026-04-23T22:01:18.137Z,bid-extra-60361250632,2026-04-23T23:55:14.039Z
6258358,769910,7663.52,2026-04-23T22:01:18.137Z,bid-extra-60361250642,2026-04-23T23:55:14.039Z
6258618,770530,8934.720000000001,2026-04-23T22:01:18.138Z,bid-extra-60361250662,2026-04-23T23:55:14.039Z
6258748,770840,9570.32,2026-04-23T22:01:18.138Z,bid-extra-60361250672,2026-04-23T23:55:14.039Z
6258878,771150,10205.92,2026-04-23T22:01:18.138Z,bid-extra-60361250682,2026-04-23T23:55:14.039Z
6259008,771460,10841.52,2026-04-23T22:01:18.138Z,bid-extra-60361250692,2026-04-23T23:55:14.039Z
6259268,772080,12112.720000000001,2026-04-23T22:01:18.138Z,bid-extra-60361250712,2026-04-23T23:55:14.039Z
6259398,772390,12748.32,2026-04-23T22:01:18.138Z,bid-extra-60361250722,2026-04-23T23:55:14.039Z
6259528,772700,8843.92,2026-04-23T22:01:18.138Z,bid-extra-60361250732,2026-04-23T23:55:14.039Z
6259658,773010,490.32,2026-04-23T22:01:18.138Z,bid-extra-60361250742,2026-04-23T23:55:14.039Z
6259918,773630,1761.52,2026-04-23T22:01:18.139Z,bid-extra-60361250762,2026-04-23T23:55:14.039Z
6260048,773940,2397.12,2026-04-23T22:01:18.139Z,bid-extra-60361250772,2026-04-23T23:55:14.039Z
6260178,774250,3032.7200000000003,2026-04-23T22:01:18.139Z,bid-extra-60361250782,2026-04-23T23:55:14.039Z
6260308,774560,3668.32,2026-04-23T22:01:18.139Z,bid-extra-60361250792,2026-04-23T23:55:14.039Z
6260568,775180,4939.52,2026-04-23T22:01:18.139Z,bid-extra-60361250812,2026-04-23T23:55:14.039Z
6260698,775490,5575.12,2026-04-23T22:01:18.139Z,bid-extra-60361250822,2026-04-23T23:55:14.039Z
6260828,775800,6210.72,2026-04-23T22:01:18.139Z,bid-extra-60361250832,2026-04-23T23:55:14.039Z
6260958,776110,6846.320000000001,2026-04-23T22:01:18.139Z,bid-extra-60361250842,2026-04-23T23:55:14.039Z
6261218,776730,3577.52,2026-04-23T22:01:18.140Z,bid-extra-60361250862,2026-04-23T23:55:14.039Z
6261348,777040,4213.12,2026-04-23T22:01:18.140Z,bid-extra-60361250872,2026-04-23T23:55:14.039Z
6261478,777350,4848.72,2026-04-23T22:01:18.140Z,bid-extra-60361250882,2026-04-23T23:55:14.039Z
6261608,777660,5484.320000000001,2026-04-23T22:01:18.140Z,bid-extra-60361250892,2026-04-23T23:55:14.039Z
6261868,778280,6755.52,2026-04-23T22:01:18.140Z,bid-extra-60361250912,2026-04-23T23:55:14.039Z
6261998,778590,7391.12,2026-04-23T22:01:18.140Z,bid-extra-60361250922,2026-04-23T23:55:14.039Z
6262128,778900,8026.72,2026-04-23T22:01:18.140Z,bid-extra-60361250932,2026-04-23T23:55:14.039Z
6262258,779210,8662.32,2026-04-23T22:01:18.140Z,bid-extra-60361250942,2026-04-23T23:55:14.039Z
6262518,779830,9933.52,2026-04-23T22:01:18.141Z,bid-extra-60361250962,2026-04-23T23:55:14.039Z
6262648,780140,10569.12,2026-04-23T22:01:18.141Z,bid-extra-60361250972,2026-04-23T23:55:14.039Z
6262778,780450,6664.72,2026-04-23T22:01:18.141Z,bid-extra-60361250982,2026-04-23T23:55:14.039Z
6262908,780760,7300.320000000001,2026-04-23T22:01:18.141Z,bid-extra-60361250992,2026-04-23T23:55:14.039Z
6263168,781380,8571.52,2026-04-23T22:01:18.141Z,bid-extra-60361251012,2026-04-23T23:55:14.039Z
6263298,781690,9207.12,2026-04-23T22:01:18.141Z,bid-extra-60361251022,2026-04-23T23:55:14.039Z
6263428,782000,9842.720000000001,2026-04-23T22:01:18.141Z,bid-extra-60361251032,2026-04-23T23:55:14.039Z
6263558,782310,10478.32,2026-04-23T22:01:18.141Z,bid-extra-60361251042,2026-04-23T23:55:14.039Z
6263818,782930,11749.52,2026-04-23T22:01:18.142Z,bid-extra-60361251062,2026-04-23T23:55:14.039Z
6263948,783240,12385.12,2026-04-23T22:01:18.142Z,bid-extra-60361251072,2026-04-23T23:55:14.039Z
6264078,783550,13020.720000000001,2026-04-23T22:01:18.142Z,bid-extra-60361251082,2026-04-23T23:55:14.039Z
6264208,783860,4667.12,2026-04-23T22:01:18.142Z,bid-extra-60361251092,2026-04-23T23:55:14.039Z
