auction,bidder,price,dateTime,extra,processed_time
6098471,388641,8725.880000000001,2026-04-23T21:59:38.014Z,bid-extra-60351238343,2026-04-23T23:55:14.039Z
6098731,389261,9997.08,2026-04-23T21:59:38.015Z,bid-extra-60351238363,2026-04-23T23:55:14.039Z
6098861,389571,10632.68,2026-04-23T21:59:38.015Z,bid-extra-60351238373,2026-04-23T23:55:14.039Z
6098991,389881,11268.28,2026-04-23T21:59:38.015Z,bid-extra-60351238383,2026-04-23T23:55:14.039Z
6099121,390191,11903.880000000001,2026-04-23T21:59:38.015Z,bid-extra-60351238393,2026-04-23T23:55:14.039Z
6099381,390811,13175.08,2026-04-23T21:59:38.015Z,bid-extra-60351238413,2026-04-23T23:55:14.039Z
6099511,391121,9270.68,2026-04-23T21:59:38.015Z,bid-extra-60351238423,2026-04-23T23:55:14.039Z
6099641,391431,917.08,2026-04-23T21:59:38.015Z,bid-extra-60351238433,2026-04-23T23:55:14.039Z
6099771,391741,1552.68,2026-04-23T21:59:38.015Z,bid-extra-60351238443,2026-04-23T23:55:14.039Z
6100031,392361,2823.88,2026-04-23T21:59:38.016Z,bid-extra-60351238463,2026-04-23T23:55:14.039Z
6100161,392671,3459.48,2026-04-23T21:59:38.016Z,bid-extra-60351238473,2026-04-23T23:55:14.039Z
6100291,392981,4095.08,2026-04-23T21:59:38.016Z,bid-extra-60351238483,2026-04-23T23:55:14.039Z
6100421,393291,4730.68,2026-04-23T21:59:38.016Z,bid-extra-60351238493,2026-04-23T23:55:14.039Z
6100681,393911,6001.88,2026-04-23T21:59:38.016Z,bid-extra-60351238513,2026-04-23T23:55:14.039Z
6100811,394221,6637.4800000000005,2026-04-23T21:59:38.016Z,bid-extra-60351238523,2026-04-23T23:55:14.039Z
6100941,394531,7273.08,2026-04-23T21:59:38.016Z,bid-extra-60351238533,2026-04-23T23:55:14.039Z
6101071,394841,3368.6800000000003,2026-04-23T21:59:38.016Z,bid-extra-60351238543,2026-04-23T23:55:14.039Z
6101331,395461,4639.88,2026-04-23T21:59:38.017Z,bid-extra-60351238563,2026-04-23T23:55:14.039Z
6101461,395771,5275.4800000000005,2026-04-23T21:59:38.017Z,bid-extra-60351238573,2026-04-23T23:55:14.039Z
6101591,396081,5911.08,2026-04-23T21:59:38.017Z,bid-extra-60351238583,2026-04-23T23:55:14.039Z
6101721,396391,6546.68,2026-04-23T21:59:38.017Z,bid-extra-60351238593,2026-04-23T23:55:14.039Z
6101981,397011,7817.88,2026-04-23T21:59:38.017Z,bid-extra-60351238613,2026-04-23T23:55:14.039Z
6102111,397321,8453.48,2026-04-23T21:59:38.017Z,bid-extra-60351238623,2026-04-23T23:55:14.039Z
6102241,397631,9089.08,2026-04-23T21:59:38.017Z,bid-extra-60351238633,2026-04-23T23:55:14.039Z
6102371,397941,9724.68,2026-04-23T21:59:38.017Z,bid-extra-60351238643,2026-04-23T23:55:14.039Z
6102631,398561,6455.88,2026-04-23T21:59:38.018Z,bid-extra-60351238663,2026-04-23T23:55:14.039Z
6102761,398871,7091.4800000000005,2026-04-23T21:59:38.018Z,bid-extra-60351238673,2026-04-23T23:55:14.039Z
6102891,399181,7727.08,2026-04-23T21:59:38.018Z,bid-extra-60351238683,2026-04-23T23:55:14.039Z
6103021,399491,8362.68,2026-04-23T21:59:38.018Z,bid-extra-60351238693,2026-04-23T23:55:14.039Z
6103281,400111,9633.880000000001,2026-04-23T21:59:38.018Z,bid-extra-60351238713,2026-04-23T23:55:14.039Z
6103411,400421,10269.48,2026-04-23T21:59:38.018Z,bid-extra-60351238723,2026-04-23T23:55:14.039Z
6103541,400731,10905.08,2026-04-23T21:59:38.018Z,bid-extra-60351238733,2026-04-23T23:55:14.039Z
6103671,401041,11540.68,2026-04-23T21:59:38.018Z,bid-extra-60351238743,2026-04-23T23:55:14.039Z
6103931,401661,12811.880000000001,2026-04-23T21:59:38.019Z,bid-extra-60351238763,2026-04-23T23:55:14.039Z
6104061,401971,4458.28,2026-04-23T21:59:38.019Z,bid-extra-60351238773,2026-04-23T23:55:14.039Z
6104191,402281,553.88,2026-04-23T21:59:38.019Z,bid-extra-60351238783,2026-04-23T23:55:14.039Z
6104321,402591,1189.48,2026-04-23T21:59:38.019Z,bid-extra-60351238793,2026-04-23T23:55:14.039Z
6104581,403211,2460.6800000000003,2026-04-23T21:59:38.019Z,bid-extra-60351238813,2026-04-23T23:55:14.039Z
6104711,403521,3096.28,2026-04-23T21:59:38.019Z,bid-extra-60351238823,2026-04-23T23:55:14.039Z
6104841,403831,3731.88,2026-04-23T21:59:38.019Z,bid-extra-60351238833,2026-04-23T23:55:14.039Z
6104971,404141,4367.4800000000005,2026-04-23T21:59:38.019Z,bid-extra-60351238843,2026-04-23T23:55:14.039Z
6105231,404761,5638.68,2026-04-23T21:59:38.020Z,bid-extra-60351238863,2026-04-23T23:55:14.039Z
6105361,405071,6274.280000000001,2026-04-23T21:59:38.020Z,bid-extra-60351238873,2026-04-23T23:55:14.039Z
6105491,405381,6909.88,2026-04-23T21:59:38.020Z,bid-extra-60351238883,2026-04-23T23:55:14.039Z
6105621,405691,7545.4800000000005,2026-04-23T21:59:38.020Z,bid-extra-60351238893,2026-04-23T23:55:14.039Z
6105881,406311,4276.68,2026-04-23T21:59:38.020Z,bid-extra-60351238913,2026-04-23T23:55:14.039Z
6106011,406621,4912.28,2026-04-23T21:59:38.020Z,bid-extra-60351238923,2026-04-23T23:55:14.039Z
6106141,406931,5547.88,2026-04-23T21:59:38.020Z,bid-extra-60351238933,2026-04-23T23:55:14.039Z
6106271,407241,6183.4800000000005,2026-04-23T21:59:38.020Z,bid-extra-60351238943,2026-04-23T23:55:14.039Z
6106531,407861,7454.68,2026-04-23T21:59:38.021Z,bid-extra-60351238963,2026-04-23T23:55:14.039Z
6106661,408171,8090.280000000001,2026-04-23T21:59:38.021Z,bid-extra-60351238973,2026-04-23T23:55:14.039Z
6106791,408481,8725.880000000001,2026-04-23T21:59:38.021Z,bid-extra-60351238983,2026-04-23T23:55:14.039Z
6106921,408791,9361.48,2026-04-23T21:59:38.021Z,bid-extra-60351238993,2026-04-23T23:55:14.039Z
6107181,409411,10632.68,2026-04-23T21:59:38.021Z,bid-extra-60351239013,2026-04-23T23:55:14.039Z
6107311,409721,11268.28,2026-04-23T21:59:38.021Z,bid-extra-60351239023,2026-04-23T23:55:14.039Z
6107441,410031,7363.88,2026-04-23T21:59:38.021Z,bid-extra-60351239033,2026-04-23T23:55:14.039Z
6107571,410341,7999.4800000000005,2026-04-23T21:59:38.021Z,bid-extra-60351239043,2026-04-23T23:55:14.039Z
6107831,410961,9270.68,2026-04-23T21:59:38.022Z,bid-extra-60351239063,2026-04-23T23:55:14.039Z
6107961,411271,9906.28,2026-04-23T21:59:38.022Z,bid-extra-60351239073,2026-04-23T23:55:14.039Z
6108091,411581,10541.880000000001,2026-04-23T21:59:38.022Z,bid-extra-60351239083,2026-04-23T23:55:14.039Z
6108221,411891,11177.48,2026-04-23T21:59:38.022Z,bid-extra-60351239093,2026-04-23T23:55:14.039Z
6108481,412511,3459.48,2026-04-23T21:59:38.022Z,bid-extra-60351239113,2026-04-23T23:55:14.039Z
6108611,412821,4095.08,2026-04-23T21:59:38.022Z,bid-extra-60351239123,2026-04-23T23:55:14.039Z
6108741,413131,4730.68,2026-04-23T21:59:38.022Z,bid-extra-60351239133,2026-04-23T23:55:14.039Z
6108871,413441,5366.28,2026-04-23T21:59:38.022Z,bid-extra-60351239143,2026-04-23T23:55:14.039Z
6109131,414061,2097.48,2026-04-23T21:59:38.023Z,bid-extra-60351239163,2026-04-23T23:55:14.039Z
6109261,414371,2733.08,2026-04-23T21:59:38.023Z,bid-extra-60351239173,2026-04-23T23:55:14.039Z
6109391,414681,3368.6800000000003,2026-04-23T21:59:38.023Z,bid-extra-60351239183,2026-04-23T23:55:14.039Z
6109521,414991,4004.28,2026-04-23T21:59:38.023Z,bid-extra-60351239193,2026-04-23T23:55:14.039Z
6109781,415611,5275.4800000000005,2026-04-23T21:59:38.023Z,bid-extra-60351239213,2026-04-23T23:55:14.039Z
6109911,415921,5911.08,2026-04-23T21:59:38.023Z,bid-extra-60351239223,2026-04-23T23:55:14.039Z
6110041,416231,6546.68,2026-04-23T21:59:38.023Z,bid-extra-60351239233,2026-04-23T23:55:14.039Z
6110171,416541,7182.280000000001,2026-04-23T21:59:38.023Z,bid-extra-60351239243,2026-04-23T23:55:14.039Z
6110431,417161,8453.48,2026-04-23T21:59:38.024Z,bid-extra-60351239263,2026-04-23T23:55:14.039Z
6110561,417471,4549.08,2026-04-23T21:59:38.024Z,bid-extra-60351239273,2026-04-23T23:55:14.039Z
6110691,417781,5184.68,2026-04-23T21:59:38.024Z,bid-extra-60351239283,2026-04-23T23:55:14.039Z
6110821,418091,5820.28,2026-04-23T21:59:38.024Z,bid-extra-60351239293,2026-04-23T23:55:14.039Z
6111081,418711,7091.4800000000005,2026-04-23T21:59:38.024Z,bid-extra-60351239313,2026-04-23T23:55:14.039Z
6111211,419021,7727.08,2026-04-23T21:59:38.024Z,bid-extra-60351239323,2026-04-23T23:55:14.039Z
6111341,419331,8362.68,2026-04-23T21:59:38.024Z,bid-extra-60351239333,2026-04-23T23:55:14.039Z
6111471,419641,8998.28,2026-04-23T21:59:38.024Z,bid-extra-60351239343,2026-04-23T23:55:14.039Z
6111731,420261,10269.48,2026-04-23T21:59:38.025Z,bid-extra-60351239363,2026-04-23T23:55:14.039Z
6111861,420571,10905.08,2026-04-23T21:59:38.025Z,bid-extra-60351239373,2026-04-23T23:55:14.039Z
6111991,420881,11540.68,2026-04-23T21:59:38.025Z,bid-extra-60351239383,2026-04-23T23:55:14.039Z
6112121,421191,7636.280000000001,2026-04-23T21:59:38.025Z,bid-extra-60351239393,2026-04-23T23:55:14.039Z
6112381,421811,8907.48,2026-04-23T21:59:38.025Z,bid-extra-60351239413,2026-04-23T23:55:14.039Z
6112511,422121,9543.08,2026-04-23T21:59:38.025Z,bid-extra-60351239423,2026-04-23T23:55:14.039Z
6112641,422431,10178.68,2026-04-23T21:59:38.025Z,bid-extra-60351239433,2026-04-23T23:55:14.039Z
6112771,422741,10814.28,2026-04-23T21:59:38.025Z,bid-extra-60351239443,2026-04-23T23:55:14.039Z
6113031,423361,3096.28,2026-04-23T21:59:38.026Z,bid-extra-60351239463,2026-04-23T23:55:14.039Z
6113161,423671,3731.88,2026-04-23T21:59:38.026Z,bid-extra-60351239473,2026-04-23T23:55:14.039Z
6113291,423981,4367.4800000000005,2026-04-23T21:59:38.026Z,bid-extra-60351239483,2026-04-23T23:55:14.039Z
6113421,424291,5003.08,2026-04-23T21:59:38.026Z,bid-extra-60351239493,2026-04-23T23:55:14.039Z
6113681,424911,1734.28,2026-04-23T21:59:38.026Z,bid-extra-60351239513,2026-04-23T23:55:14.039Z
6113811,425221,2369.88,2026-04-23T21:59:38.026Z,bid-extra-60351239523,2026-04-23T23:55:14.039Z
6113941,425531,3005.48,2026-04-23T21:59:38.026Z,bid-extra-60351239533,2026-04-23T23:55:14.039Z
6114071,425841,3641.08,2026-04-23T21:59:38.026Z,bid-extra-60351239543,2026-04-23T23:55:14.039Z
6114331,426461,4912.28,2026-04-23T21:59:38.027Z,bid-extra-60351239563,2026-04-23T23:55:14.039Z
6114461,426771,5547.88,2026-04-23T21:59:38.027Z,bid-extra-60351239573,2026-04-23T23:55:14.039Z
6114591,427081,6183.4800000000005,2026-04-23T21:59:38.027Z,bid-extra-60351239583,2026-04-23T23:55:14.039Z
6114721,427391,6819.08,2026-04-23T21:59:38.027Z,bid-extra-60351239593,2026-04-23T23:55:14.039Z
6114981,428011,8090.280000000001,2026-04-23T21:59:38.027Z,bid-extra-60351239613,2026-04-23T23:55:14.039Z
6115111,428321,8725.880000000001,2026-04-23T21:59:38.027Z,bid-extra-60351239623,2026-04-23T23:55:14.039Z
6115241,428631,9361.48,2026-04-23T21:59:38.027Z,bid-extra-60351239633,2026-04-23T23:55:14.039Z
6115371,428941,5457.08,2026-04-23T21:59:38.027Z,bid-extra-60351239643,2026-04-23T23:55:14.039Z
6115631,429561,6728.280000000001,2026-04-23T21:59:38.028Z,bid-extra-60351239663,2026-04-23T23:55:14.039Z
6115761,429871,7363.88,2026-04-23T21:59:38.028Z,bid-extra-60351239673,2026-04-23T23:55:14.039Z
6115891,430181,7999.4800000000005,2026-04-23T21:59:38.028Z,bid-extra-60351239683,2026-04-23T23:55:14.039Z
6116021,430491,8635.08,2026-04-23T21:59:38.028Z,bid-extra-60351239693,2026-04-23T23:55:14.039Z
6116281,431111,9906.28,2026-04-23T21:59:38.028Z,bid-extra-60351239713,2026-04-23T23:55:14.039Z
6116411,431421,10541.880000000001,2026-04-23T21:59:38.028Z,bid-extra-60351239723,2026-04-23T23:55:14.039Z
6116541,431731,11177.48,2026-04-23T21:59:38.028Z,bid-extra-60351239733,2026-04-23T23:55:14.039Z
6116671,432041,11813.08,2026-04-23T21:59:38.028Z,bid-extra-60351239743,2026-04-23T23:55:14.039Z
6116931,432661,8544.28,2026-04-23T21:59:38.029Z,bid-extra-60351239763,2026-04-23T23:55:14.039Z
6117061,432971,9179.880000000001,2026-04-23T21:59:38.029Z,bid-extra-60351239773,2026-04-23T23:55:14.039Z
6117191,433281,9815.48,2026-04-23T21:59:38.029Z,bid-extra-60351239783,2026-04-23T23:55:14.039Z
6117321,433591,10451.08,2026-04-23T21:59:38.029Z,bid-extra-60351239793,2026-04-23T23:55:14.039Z
6117581,434211,2733.08,2026-04-23T21:59:38.029Z,bid-extra-60351239813,2026-04-23T23:55:14.039Z
6117711,434521,3368.6800000000003,2026-04-23T21:59:38.029Z,bid-extra-60351239823,2026-04-23T23:55:14.039Z
6117841,434831,4004.28,2026-04-23T21:59:38.029Z,bid-extra-60351239833,2026-04-23T23:55:14.039Z
6117971,435141,4639.88,2026-04-23T21:59:38.029Z,bid-extra-60351239843,2026-04-23T23:55:14.039Z
6118231,435761,5911.08,2026-04-23T21:59:38.030Z,bid-extra-60351239863,2026-04-23T23:55:14.039Z
6118361,436071,6546.68,2026-04-23T21:59:38.030Z,bid-extra-60351239873,2026-04-23T23:55:14.039Z
6118491,436381,2642.28,2026-04-23T21:59:38.030Z,bid-extra-60351239883,2026-04-23T23:55:14.039Z
6118621,436691,3277.88,2026-04-23T21:59:38.030Z,bid-extra-60351239893,2026-04-23T23:55:14.039Z
6118881,437311,4549.08,2026-04-23T21:59:38.030Z,bid-extra-60351239913,2026-04-23T23:55:14.039Z
6119011,437621,5184.68,2026-04-23T21:59:38.030Z,bid-extra-60351239923,2026-04-23T23:55:14.039Z
6119141,437931,5820.28,2026-04-23T21:59:38.030Z,bid-extra-60351239933,2026-04-23T23:55:14.039Z
6119271,438241,6455.88,2026-04-23T21:59:38.030Z,bid-extra-60351239943,2026-04-23T23:55:14.039Z
6119531,438861,7727.08,2026-04-23T21:59:38.031Z,bid-extra-60351239963,2026-04-23T23:55:14.039Z
6119661,439171,8362.68,2026-04-23T21:59:38.031Z,bid-extra-60351239973,2026-04-23T23:55:14.039Z
6119791,439481,8998.28,2026-04-23T21:59:38.031Z,bid-extra-60351239983,2026-04-23T23:55:14.039Z
6119921,439791,9633.880000000001,2026-04-23T21:59:38.031Z,bid-extra-60351239993,2026-04-23T23:55:14.039Z
6120181,440411,6365.08,2026-04-23T21:59:38.031Z,bid-extra-60351240013,2026-04-23T23:55:14.039Z
6120311,440721,7000.68,2026-04-23T21:59:38.031Z,bid-extra-60351240023,2026-04-23T23:55:14.039Z
6120441,441031,7636.280000000001,2026-04-23T21:59:38.031Z,bid-extra-60351240033,2026-04-23T23:55:14.039Z
6120571,441341,8271.880000000001,2026-04-23T21:59:38.031Z,bid-extra-60351240043,2026-04-23T23:55:14.039Z
6120831,441961,9543.08,2026-04-23T21:59:38.032Z,bid-extra-60351240063,2026-04-23T23:55:14.039Z
6120961,442271,10178.68,2026-04-23T21:59:38.032Z,bid-extra-60351240073,2026-04-23T23:55:14.039Z
6121091,442581,10814.28,2026-04-23T21:59:38.032Z,bid-extra-60351240083,2026-04-23T23:55:14.039Z
6121221,442891,11449.880000000001,2026-04-23T21:59:38.032Z,bid-extra-60351240093,2026-04-23T23:55:14.039Z
6121481,443511,12721.08,2026-04-23T21:59:38.032Z,bid-extra-60351240113,2026-04-23T23:55:14.039Z
6121611,443821,8816.68,2026-04-23T21:59:38.032Z,bid-extra-60351240123,2026-04-23T23:55:14.039Z
6121741,444131,9452.28,2026-04-23T21:59:38.032Z,bid-extra-60351240133,2026-04-23T23:55:14.039Z
6121871,444441,1098.68,2026-04-23T21:59:38.032Z,bid-extra-60351240143,2026-04-23T23:55:14.039Z
6122131,445061,2369.88,2026-04-23T21:59:38.033Z,bid-extra-60351240163,2026-04-23T23:55:14.039Z
6122261,445371,3005.48,2026-04-23T21:59:38.033Z,bid-extra-60351240173,2026-04-23T23:55:14.039Z
6122391,445681,3641.08,2026-04-23T21:59:38.033Z,bid-extra-60351240183,2026-04-23T23:55:14.039Z
6122521,445991,4276.68,2026-04-23T21:59:38.033Z,bid-extra-60351240193,2026-04-23T23:55:14.039Z
6122781,446611,5547.88,2026-04-23T21:59:38.033Z,bid-extra-60351240213,2026-04-23T23:55:14.039Z
6122911,446921,6183.4800000000005,2026-04-23T21:59:38.033Z,bid-extra-60351240223,2026-04-23T23:55:14.039Z
6123041,447231,6819.08,2026-04-23T21:59:38.033Z,bid-extra-60351240233,2026-04-23T23:55:14.039Z
6123171,447541,7454.68,2026-04-23T21:59:38.033Z,bid-extra-60351240243,2026-04-23T23:55:14.039Z
6123431,448161,4185.88,2026-04-23T21:59:38.034Z,bid-extra-60351240263,2026-04-23T23:55:14.039Z
6123561,448471,4821.4800000000005,2026-04-23T21:59:38.034Z,bid-extra-60351240273,2026-04-23T23:55:14.039Z
6123691,448781,5457.08,2026-04-23T21:59:38.034Z,bid-extra-60351240283,2026-04-23T23:55:14.039Z
6123821,449091,6092.68,2026-04-23T21:59:38.034Z,bid-extra-60351240293,2026-04-23T23:55:14.039Z
6124081,449711,7363.88,2026-04-23T21:59:38.034Z,bid-extra-60351240313,2026-04-23T23:55:14.039Z
6124211,450021,7999.4800000000005,2026-04-23T21:59:38.034Z,bid-extra-60351240323,2026-04-23T23:55:14.039Z
6124341,450331,8635.08,2026-04-23T21:59:38.034Z,bid-extra-60351240333,2026-04-23T23:55:14.039Z
6124471,450641,9270.68,2026-04-23T21:59:38.034Z,bid-extra-60351240343,2026-04-23T23:55:14.039Z
6124731,451261,10541.880000000001,2026-04-23T21:59:38.035Z,bid-extra-60351240363,2026-04-23T23:55:14.039Z
6124861,451571,6637.4800000000005,2026-04-23T21:59:38.035Z,bid-extra-60351240373,2026-04-23T23:55:14.039Z
6124991,451881,7273.08,2026-04-23T21:59:38.035Z,bid-extra-60351240383,2026-04-23T23:55:14.039Z
6125121,452191,7908.68,2026-04-23T21:59:38.035Z,bid-extra-60351240393,2026-04-23T23:55:14.039Z
6125381,452811,9179.880000000001,2026-04-23T21:59:38.035Z,bid-extra-60351240413,2026-04-23T23:55:14.039Z
6125511,453121,9815.48,2026-04-23T21:59:38.035Z,bid-extra-60351240423,2026-04-23T23:55:14.039Z
6125641,453431,10451.08,2026-04-23T21:59:38.035Z,bid-extra-60351240433,2026-04-23T23:55:14.039Z
6125771,453741,11086.68,2026-04-23T21:59:38.035Z,bid-extra-60351240443,2026-04-23T23:55:14.039Z
6126031,454361,12357.880000000001,2026-04-23T21:59:38.036Z,bid-extra-60351240463,2026-04-23T23:55:14.039Z
6126161,454671,12993.48,2026-04-23T21:59:38.036Z,bid-extra-60351240473,2026-04-23T23:55:14.039Z
6126291,454981,4639.88,2026-04-23T21:59:38.036Z,bid-extra-60351240483,2026-04-23T23:55:14.039Z
6126421,455291,735.48,2026-04-23T21:59:38.036Z,bid-extra-60351240493,2026-04-23T23:55:14.039Z
6126681,455911,2006.68,2026-04-23T21:59:38.036Z,bid-extra-60351240513,2026-04-23T23:55:14.039Z
6126811,456221,2642.28,2026-04-23T21:59:38.036Z,bid-extra-60351240523,2026-04-23T23:55:14.039Z
6126941,456531,3277.88,2026-04-23T21:59:38.036Z,bid-extra-60351240533,2026-04-23T23:55:14.039Z
6127071,456841,3913.48,2026-04-23T21:59:38.036Z,bid-extra-60351240543,2026-04-23T23:55:14.039Z
6127331,457461,5184.68,2026-04-23T21:59:38.037Z,bid-extra-60351240563,2026-04-23T23:55:14.039Z
6127461,457771,5820.28,2026-04-23T21:59:38.037Z,bid-extra-60351240573,2026-04-23T23:55:14.039Z
6127591,458081,6455.88,2026-04-23T21:59:38.037Z,bid-extra-60351240583,2026-04-23T23:55:14.039Z
6127721,458391,7091.4800000000005,2026-04-23T21:59:38.037Z,bid-extra-60351240593,2026-04-23T23:55:14.039Z
6127981,459011,3822.6800000000003,2026-04-23T21:59:38.037Z,bid-extra-60351240613,2026-04-23T23:55:14.039Z
6128111,459321,4458.28,2026-04-23T21:59:38.037Z,bid-extra-60351240623,2026-04-23T23:55:14.039Z
6128241,459631,5093.88,2026-04-23T21:59:38.037Z,bid-extra-60351240633,2026-04-23T23:55:14.039Z
6128371,459941,5729.4800000000005,2026-04-23T21:59:38.037Z,bid-extra-60351240643,2026-04-23T23:55:14.039Z
6128631,460561,7000.68,2026-04-23T21:59:38.038Z,bid-extra-60351240663,2026-04-23T23:55:14.039Z
6128761,460871,7636.280000000001,2026-04-23T21:59:38.038Z,bid-extra-60351240673,2026-04-23T23:55:14.039Z
6128891,461181,8271.880000000001,2026-04-23T21:59:38.038Z,bid-extra-60351240683,2026-04-23T23:55:14.039Z
6129021,461491,8907.48,2026-04-23T21:59:38.038Z,bid-extra-60351240693,2026-04-23T23:55:14.039Z
6129281,462111,10178.68,2026-04-23T21:59:38.038Z,bid-extra-60351240713,2026-04-23T23:55:14.039Z
6129411,462421,10814.28,2026-04-23T21:59:38.038Z,bid-extra-60351240723,2026-04-23T23:55:14.039Z
6129541,462731,6909.88,2026-04-23T21:59:38.038Z,bid-extra-60351240733,2026-04-23T23:55:14.039Z
6129671,463041,7545.4800000000005,2026-04-23T21:59:38.038Z,bid-extra-60351240743,2026-04-23T23:55:14.039Z
6129931,463661,8816.68,2026-04-23T21:59:38.039Z,bid-extra-60351240763,2026-04-23T23:55:14.039Z
6130061,463971,9452.28,2026-04-23T21:59:38.039Z,bid-extra-60351240773,2026-04-23T23:55:14.039Z
6130191,464281,10087.880000000001,2026-04-23T21:59:38.039Z,bid-extra-60351240783,2026-04-23T23:55:14.039Z
6130321,464591,10723.48,2026-04-23T21:59:38.039Z,bid-extra-60351240793,2026-04-23T23:55:14.039Z
6130581,465211,11994.68,2026-04-23T21:59:38.039Z,bid-extra-60351240813,2026-04-23T23:55:14.039Z
6130711,465521,3641.08,2026-04-23T21:59:38.039Z,bid-extra-60351240823,2026-04-23T23:55:14.039Z
6130841,465831,4276.68,2026-04-23T21:59:38.039Z,bid-extra-60351240833,2026-04-23T23:55:14.039Z
6130971,466141,4912.28,2026-04-23T21:59:38.039Z,bid-extra-60351240843,2026-04-23T23:55:14.039Z
6131231,466761,1643.48,2026-04-23T21:59:38.040Z,bid-extra-60351240863,2026-04-23T23:55:14.039Z
6131361,467071,2279.08,2026-04-23T21:59:38.040Z,bid-extra-60351240873,2026-04-23T23:55:14.039Z
6131491,467381,2914.6800000000003,2026-04-23T21:59:38.040Z,bid-extra-60351240883,2026-04-23T23:55:14.039Z
6131621,467691,3550.28,2026-04-23T21:59:38.040Z,bid-extra-60351240893,2026-04-23T23:55:14.039Z
6131881,468311,4821.4800000000005,2026-04-23T21:59:38.040Z,bid-extra-60351240913,2026-04-23T23:55:14.039Z
6132011,468621,5457.08,2026-04-23T21:59:38.040Z,bid-extra-60351240923,2026-04-23T23:55:14.039Z
6132141,468931,6092.68,2026-04-23T21:59:38.040Z,bid-extra-60351240933,2026-04-23T23:55:14.039Z
6132271,469241,6728.280000000001,2026-04-23T21:59:38.040Z,bid-extra-60351240943,2026-04-23T23:55:14.039Z
6132531,469861,7999.4800000000005,2026-04-23T21:59:38.041Z,bid-extra-60351240963,2026-04-23T23:55:14.039Z
6132661,470171,8635.08,2026-04-23T21:59:38.041Z,bid-extra-60351240973,2026-04-23T23:55:14.039Z
6132791,470481,4730.68,2026-04-23T21:59:38.041Z,bid-extra-60351240983,2026-04-23T23:55:14.039Z
6132921,470791,5366.28,2026-04-23T21:59:38.041Z,bid-extra-60351240993,2026-04-23T23:55:14.039Z
6133181,471411,6637.4800000000005,2026-04-23T21:59:38.041Z,bid-extra-60351241013,2026-04-23T23:55:14.039Z
6133311,471721,7273.08,2026-04-23T21:59:38.041Z,bid-extra-60351241023,2026-04-23T23:55:14.039Z
6133441,472031,7908.68,2026-04-23T21:59:38.041Z,bid-extra-60351241033,2026-04-23T23:55:14.039Z
6133571,472341,8544.28,2026-04-23T21:59:38.041Z,bid-extra-60351241043,2026-04-23T23:55:14.039Z
6133831,472961,9815.48,2026-04-23T21:59:38.042Z,bid-extra-60351241063,2026-04-23T23:55:14.039Z
6133961,473271,10451.08,2026-04-23T21:59:38.042Z,bid-extra-60351241073,2026-04-23T23:55:14.039Z
6134091,473581,11086.68,2026-04-23T21:59:38.042Z,bid-extra-60351241083,2026-04-23T23:55:14.039Z
