auction,bidder,price,dateTime,extra,processed_time
9936967,926593,10487.4,2026-04-23T21:58:31.736Z,bid-extra-60344610535,2026-04-23T23:55:14.039Z
9937097,926903,11123.0,2026-04-23T21:58:31.736Z,bid-extra-60344610545,2026-04-23T23:55:14.039Z
9937227,927213,2769.4,2026-04-23T21:58:31.737Z,bid-extra-60344610555,2026-04-23T23:55:14.039Z
9937357,927523,3405.0,2026-04-23T21:58:31.737Z,bid-extra-60344610565,2026-04-23T23:55:14.039Z
9937487,927833,4040.6,2026-04-23T21:58:31.737Z,bid-extra-60344610575,2026-04-23T23:55:14.039Z
9937617,928143,4676.2,2026-04-23T21:58:31.737Z,bid-extra-60344610585,2026-04-23T23:55:14.039Z
9937747,928453,5311.8,2026-04-23T21:58:31.737Z,bid-extra-60344610595,2026-04-23T23:55:14.039Z
9937877,928763,5947.400000000001,2026-04-23T21:58:31.737Z,bid-extra-60344610605,2026-04-23T23:55:14.039Z
9938007,929073,2043.0,2026-04-23T21:58:31.737Z,bid-extra-60344610615,2026-04-23T23:55:14.039Z
9938137,929383,2678.6,2026-04-23T21:58:31.737Z,bid-extra-60344610625,2026-04-23T23:55:14.039Z
9938267,929693,3314.2000000000003,2026-04-23T21:58:31.737Z,bid-extra-60344610635,2026-04-23T23:55:14.039Z
9938397,930003,3949.8,2026-04-23T21:58:31.737Z,bid-extra-60344610645,2026-04-23T23:55:14.039Z
9938527,930313,4585.400000000001,2026-04-23T21:58:31.738Z,bid-extra-60344610655,2026-04-23T23:55:14.039Z
9938657,930623,5221.0,2026-04-23T21:58:31.738Z,bid-extra-60344610665,2026-04-23T23:55:14.039Z
9938787,930933,5856.6,2026-04-23T21:58:31.738Z,bid-extra-60344610675,2026-04-23T23:55:14.039Z
9938917,931243,6492.2,2026-04-23T21:58:31.738Z,bid-extra-60344610685,2026-04-23T23:55:14.039Z
9939047,931553,7127.8,2026-04-23T21:58:31.738Z,bid-extra-60344610695,2026-04-23T23:55:14.039Z
9939177,931863,7763.400000000001,2026-04-23T21:58:31.738Z,bid-extra-60344610705,2026-04-23T23:55:14.039Z
9939307,932173,8399.0,2026-04-23T21:58:31.738Z,bid-extra-60344610715,2026-04-23T23:55:14.039Z
9939437,932483,9034.6,2026-04-23T21:58:31.738Z,bid-extra-60344610725,2026-04-23T23:55:14.039Z
9939567,932793,5130.2,2026-04-23T21:58:31.738Z,bid-extra-60344610735,2026-04-23T23:55:14.039Z
9939697,933103,5765.8,2026-04-23T21:58:31.738Z,bid-extra-60344610745,2026-04-23T23:55:14.039Z
9939827,933413,6401.400000000001,2026-04-23T21:58:31.739Z,bid-extra-60344610755,2026-04-23T23:55:14.039Z
9939957,933723,7037.0,2026-04-23T21:58:31.739Z,bid-extra-60344610765,2026-04-23T23:55:14.039Z
9940087,934033,7672.6,2026-04-23T21:58:31.739Z,bid-extra-60344610775,2026-04-23T23:55:14.039Z
9940217,934343,8308.2,2026-04-23T21:58:31.739Z,bid-extra-60344610785,2026-04-23T23:55:14.039Z
9940347,934653,8943.800000000001,2026-04-23T21:58:31.739Z,bid-extra-60344610795,2026-04-23T23:55:14.039Z
9940477,934963,9579.4,2026-04-23T21:58:31.739Z,bid-extra-60344610805,2026-04-23T23:55:14.039Z
9940607,935273,10215.0,2026-04-23T21:58:31.739Z,bid-extra-60344610815,2026-04-23T23:55:14.039Z
9940737,935583,10850.6,2026-04-23T21:58:31.739Z,bid-extra-60344610825,2026-04-23T23:55:14.039Z
9940867,935893,11486.2,2026-04-23T21:58:31.739Z,bid-extra-60344610835,2026-04-23T23:55:14.039Z
9940997,936203,12121.800000000001,2026-04-23T21:58:31.739Z,bid-extra-60344610845,2026-04-23T23:55:14.039Z
9941127,936513,8217.4,2026-04-23T21:58:31.740Z,bid-extra-60344610855,2026-04-23T23:55:14.039Z
9941257,936823,8853.0,2026-04-23T21:58:31.740Z,bid-extra-60344610865,2026-04-23T23:55:14.039Z
9941387,937133,9488.6,2026-04-23T21:58:31.740Z,bid-extra-60344610875,2026-04-23T23:55:14.039Z
9941517,937443,10124.2,2026-04-23T21:58:31.740Z,bid-extra-60344610885,2026-04-23T23:55:14.039Z
9941647,937753,1770.6000000000001,2026-04-23T21:58:31.740Z,bid-extra-60344610895,2026-04-23T23:55:14.039Z
9941777,938063,2406.2000000000003,2026-04-23T21:58:31.740Z,bid-extra-60344610905,2026-04-23T23:55:14.039Z
9941907,938373,3041.8,2026-04-23T21:58:31.740Z,bid-extra-60344610915,2026-04-23T23:55:14.039Z
9942037,938683,3677.4,2026-04-23T21:58:31.740Z,bid-extra-60344610925,2026-04-23T23:55:14.039Z
9942167,938993,4313.0,2026-04-23T21:58:31.740Z,bid-extra-60344610935,2026-04-23T23:55:14.039Z
9942297,939303,4948.6,2026-04-23T21:58:31.740Z,bid-extra-60344610945,2026-04-23T23:55:14.039Z
9942427,939613,5584.2,2026-04-23T21:58:31.741Z,bid-extra-60344610955,2026-04-23T23:55:14.039Z
9942557,939923,6219.8,2026-04-23T21:58:31.741Z,bid-extra-60344610965,2026-04-23T23:55:14.039Z
9942687,940233,6855.400000000001,2026-04-23T21:58:31.741Z,bid-extra-60344610975,2026-04-23T23:55:14.039Z
9942817,940543,2951.0,2026-04-23T21:58:31.741Z,bid-extra-60344610985,2026-04-23T23:55:14.039Z
9942947,940853,3586.6,2026-04-23T21:58:31.741Z,bid-extra-60344610995,2026-04-23T23:55:14.039Z
9943077,941163,4222.2,2026-04-23T21:58:31.741Z,bid-extra-60344611005,2026-04-23T23:55:14.039Z
9943207,941473,4857.8,2026-04-23T21:58:31.741Z,bid-extra-60344611015,2026-04-23T23:55:14.039Z
9943337,941783,5493.400000000001,2026-04-23T21:58:31.741Z,bid-extra-60344611025,2026-04-23T23:55:14.039Z
9943467,942093,6129.0,2026-04-23T21:58:31.741Z,bid-extra-60344611035,2026-04-23T23:55:14.039Z
9943597,942403,6764.6,2026-04-23T21:58:31.741Z,bid-extra-60344611045,2026-04-23T23:55:14.039Z
9943727,942713,7400.2,2026-04-23T21:58:31.742Z,bid-extra-60344611055,2026-04-23T23:55:14.039Z
9943857,943023,8035.8,2026-04-23T21:58:31.742Z,bid-extra-60344611065,2026-04-23T23:55:14.039Z
9943987,943333,8671.4,2026-04-23T21:58:31.742Z,bid-extra-60344611075,2026-04-23T23:55:14.039Z
9944117,943643,9307.0,2026-04-23T21:58:31.742Z,bid-extra-60344611085,2026-04-23T23:55:14.039Z
9944247,943953,9942.6,2026-04-23T21:58:31.742Z,bid-extra-60344611095,2026-04-23T23:55:14.039Z
9944377,944263,6038.2,2026-04-23T21:58:31.742Z,bid-extra-60344611105,2026-04-23T23:55:14.039Z
9944507,944573,6673.8,2026-04-23T21:58:31.742Z,bid-extra-60344611115,2026-04-23T23:55:14.039Z
9944637,944883,7309.400000000001,2026-04-23T21:58:31.742Z,bid-extra-60344611125,2026-04-23T23:55:14.039Z
9944767,945193,7945.0,2026-04-23T21:58:31.742Z,bid-extra-60344611135,2026-04-23T23:55:14.039Z
9944897,945503,8580.6,2026-04-23T21:58:31.742Z,bid-extra-60344611145,2026-04-23T23:55:14.039Z
9945027,945813,9216.2,2026-04-23T21:58:31.743Z,bid-extra-60344611155,2026-04-23T23:55:14.039Z
9945157,946123,9851.800000000001,2026-04-23T21:58:31.743Z,bid-extra-60344611165,2026-04-23T23:55:14.039Z
9945287,946433,10487.4,2026-04-23T21:58:31.743Z,bid-extra-60344611175,2026-04-23T23:55:14.039Z
9945417,946743,11123.0,2026-04-23T21:58:31.743Z,bid-extra-60344611185,2026-04-23T23:55:14.039Z
9945547,947053,11758.6,2026-04-23T21:58:31.743Z,bid-extra-60344611195,2026-04-23T23:55:14.039Z
9945677,947363,12394.2,2026-04-23T21:58:31.743Z,bid-extra-60344611205,2026-04-23T23:55:14.039Z
9945807,947673,13029.800000000001,2026-04-23T21:58:31.743Z,bid-extra-60344611215,2026-04-23T23:55:14.039Z
9945937,947983,9125.4,2026-04-23T21:58:31.743Z,bid-extra-60344611225,2026-04-23T23:55:14.039Z
9946067,948293,771.8000000000001,2026-04-23T21:58:31.743Z,bid-extra-60344611235,2026-04-23T23:55:14.039Z
9946197,948603,1407.4,2026-04-23T21:58:31.743Z,bid-extra-60344611245,2026-04-23T23:55:14.039Z
9946327,948913,2043.0,2026-04-23T21:58:31.744Z,bid-extra-60344611255,2026-04-23T23:55:14.039Z
9946457,949223,2678.6,2026-04-23T21:58:31.744Z,bid-extra-60344611265,2026-04-23T23:55:14.039Z
9946587,949533,3314.2000000000003,2026-04-23T21:58:31.744Z,bid-extra-60344611275,2026-04-23T23:55:14.039Z
9946717,949843,3949.8,2026-04-23T21:58:31.744Z,bid-extra-60344611285,2026-04-23T23:55:14.039Z
9946847,950153,4585.400000000001,2026-04-23T21:58:31.744Z,bid-extra-60344611295,2026-04-23T23:55:14.039Z
9946977,950463,5221.0,2026-04-23T21:58:31.744Z,bid-extra-60344611305,2026-04-23T23:55:14.039Z
9947107,950773,5856.6,2026-04-23T21:58:31.744Z,bid-extra-60344611315,2026-04-23T23:55:14.039Z
9947237,951083,6492.2,2026-04-23T21:58:31.744Z,bid-extra-60344611325,2026-04-23T23:55:14.039Z
9947367,951393,7127.8,2026-04-23T21:58:31.744Z,bid-extra-60344611335,2026-04-23T23:55:14.039Z
9947497,951703,3223.4,2026-04-23T21:58:31.744Z,bid-extra-60344611345,2026-04-23T23:55:14.039Z
9947627,952013,3859.0,2026-04-23T21:58:31.745Z,bid-extra-60344611355,2026-04-23T23:55:14.039Z
9947757,952323,4494.6,2026-04-23T21:58:31.745Z,bid-extra-60344611365,2026-04-23T23:55:14.039Z
9947887,952633,5130.2,2026-04-23T21:58:31.745Z,bid-extra-60344611375,2026-04-23T23:55:14.039Z
9948017,952943,5765.8,2026-04-23T21:58:31.745Z,bid-extra-60344611385,2026-04-23T23:55:14.039Z
9948147,953253,6401.400000000001,2026-04-23T21:58:31.745Z,bid-extra-60344611395,2026-04-23T23:55:14.039Z
9948277,953563,7037.0,2026-04-23T21:58:31.745Z,bid-extra-60344611405,2026-04-23T23:55:14.039Z
9948407,953873,7672.6,2026-04-23T21:58:31.745Z,bid-extra-60344611415,2026-04-23T23:55:14.039Z
9948537,954183,8308.2,2026-04-23T21:58:31.745Z,bid-extra-60344611425,2026-04-23T23:55:14.039Z
9948667,954493,8943.800000000001,2026-04-23T21:58:31.745Z,bid-extra-60344611435,2026-04-23T23:55:14.039Z
9948797,954803,9579.4,2026-04-23T21:58:31.745Z,bid-extra-60344611445,2026-04-23T23:55:14.039Z
9948927,955113,10215.0,2026-04-23T21:58:31.746Z,bid-extra-60344611455,2026-04-23T23:55:14.039Z
9949057,955423,6310.6,2026-04-23T21:58:31.746Z,bid-extra-60344611465,2026-04-23T23:55:14.039Z
9949187,955733,6946.2,2026-04-23T21:58:31.746Z,bid-extra-60344611475,2026-04-23T23:55:14.039Z
9949317,956043,7581.8,2026-04-23T21:58:31.746Z,bid-extra-60344611485,2026-04-23T23:55:14.039Z
9949447,956353,8217.4,2026-04-23T21:58:31.746Z,bid-extra-60344611495,2026-04-23T23:55:14.039Z
9949577,956663,8853.0,2026-04-23T21:58:31.746Z,bid-extra-60344611505,2026-04-23T23:55:14.039Z
9949707,956973,9488.6,2026-04-23T21:58:31.746Z,bid-extra-60344611515,2026-04-23T23:55:14.039Z
9949837,957283,10124.2,2026-04-23T21:58:31.746Z,bid-extra-60344611525,2026-04-23T23:55:14.039Z
9949967,957593,10759.800000000001,2026-04-23T21:58:31.746Z,bid-extra-60344611535,2026-04-23T23:55:14.039Z
9950097,957903,11395.4,2026-04-23T21:58:31.746Z,bid-extra-60344611545,2026-04-23T23:55:14.039Z
9950227,958213,12031.0,2026-04-23T21:58:31.747Z,bid-extra-60344611555,2026-04-23T23:55:14.039Z
9950357,958523,12666.6,2026-04-23T21:58:31.747Z,bid-extra-60344611565,2026-04-23T23:55:14.039Z
9950487,958833,4313.0,2026-04-23T21:58:31.747Z,bid-extra-60344611575,2026-04-23T23:55:14.039Z
9950617,959143,4948.6,2026-04-23T21:58:31.747Z,bid-extra-60344611585,2026-04-23T23:55:14.039Z
9950747,959453,1044.2,2026-04-23T21:58:31.747Z,bid-extra-60344611595,2026-04-23T23:55:14.039Z
9950877,959763,1679.8,2026-04-23T21:58:31.747Z,bid-extra-60344611605,2026-04-23T23:55:14.039Z
9951007,960073,2315.4,2026-04-23T21:58:31.747Z,bid-extra-60344611615,2026-04-23T23:55:14.039Z
9951137,960383,2951.0,2026-04-23T21:58:31.747Z,bid-extra-60344611625,2026-04-23T23:55:14.039Z
9951267,960693,3586.6,2026-04-23T21:58:31.747Z,bid-extra-60344611635,2026-04-23T23:55:14.039Z
9951397,961003,4222.2,2026-04-23T21:58:31.747Z,bid-extra-60344611645,2026-04-23T23:55:14.039Z
9951527,961313,4857.8,2026-04-23T21:58:31.748Z,bid-extra-60344611655,2026-04-23T23:55:14.039Z
9951657,961623,5493.400000000001,2026-04-23T21:58:31.748Z,bid-extra-60344611665,2026-04-23T23:55:14.039Z
9951787,961933,6129.0,2026-04-23T21:58:31.748Z,bid-extra-60344611675,2026-04-23T23:55:14.039Z
9951917,962243,6764.6,2026-04-23T21:58:31.748Z,bid-extra-60344611685,2026-04-23T23:55:14.039Z
9952047,962553,7400.2,2026-04-23T21:58:31.748Z,bid-extra-60344611695,2026-04-23T23:55:14.039Z
9952177,962863,8035.8,2026-04-23T21:58:31.748Z,bid-extra-60344611705,2026-04-23T23:55:14.039Z
9952307,963173,4131.400000000001,2026-04-23T21:58:31.748Z,bid-extra-60344611715,2026-04-23T23:55:14.039Z
9952437,963483,4767.0,2026-04-23T21:58:31.748Z,bid-extra-60344611725,2026-04-23T23:55:14.039Z
9952567,963793,5402.6,2026-04-23T21:58:31.748Z,bid-extra-60344611735,2026-04-23T23:55:14.039Z
9952697,964103,6038.2,2026-04-23T21:58:31.748Z,bid-extra-60344611745,2026-04-23T23:55:14.039Z
9952827,964413,6673.8,2026-04-23T21:58:31.749Z,bid-extra-60344611755,2026-04-23T23:55:14.039Z
9952957,964723,7309.400000000001,2026-04-23T21:58:31.749Z,bid-extra-60344611765,2026-04-23T23:55:14.039Z
9953087,965033,7945.0,2026-04-23T21:58:31.749Z,bid-extra-60344611775,2026-04-23T23:55:14.039Z
9953217,965343,8580.6,2026-04-23T21:58:31.749Z,bid-extra-60344611785,2026-04-23T23:55:14.039Z
9953347,965653,9216.2,2026-04-23T21:58:31.749Z,bid-extra-60344611795,2026-04-23T23:55:14.039Z
9953477,965963,9851.800000000001,2026-04-23T21:58:31.749Z,bid-extra-60344611805,2026-04-23T23:55:14.039Z
9953607,966273,10487.4,2026-04-23T21:58:31.749Z,bid-extra-60344611815,2026-04-23T23:55:14.039Z
9953737,966583,11123.0,2026-04-23T21:58:31.749Z,bid-extra-60344611825,2026-04-23T23:55:14.039Z
9953867,966893,7218.6,2026-04-23T21:58:31.749Z,bid-extra-60344611835,2026-04-23T23:55:14.039Z
9953997,967203,7854.2,2026-04-23T21:58:31.749Z,bid-extra-60344611845,2026-04-23T23:55:14.039Z
9954127,967513,8489.800000000001,2026-04-23T21:58:31.750Z,bid-extra-60344611855,2026-04-23T23:55:14.039Z
9954257,967823,9125.4,2026-04-23T21:58:31.750Z,bid-extra-60344611865,2026-04-23T23:55:14.039Z
9954387,968133,9761.0,2026-04-23T21:58:31.750Z,bid-extra-60344611875,2026-04-23T23:55:14.039Z
9954517,968443,10396.6,2026-04-23T21:58:31.750Z,bid-extra-60344611885,2026-04-23T23:55:14.039Z
9954647,968753,11032.2,2026-04-23T21:58:31.750Z,bid-extra-60344611895,2026-04-23T23:55:14.039Z
9954777,969063,11667.800000000001,2026-04-23T21:58:31.750Z,bid-extra-60344611905,2026-04-23T23:55:14.039Z
9954907,969373,3314.2000000000003,2026-04-23T21:58:31.750Z,bid-extra-60344611915,2026-04-23T23:55:14.039Z
9955037,969683,3949.8,2026-04-23T21:58:31.750Z,bid-extra-60344611925,2026-04-23T23:55:14.039Z
9955167,969993,4585.400000000001,2026-04-23T21:58:31.750Z,bid-extra-60344611935,2026-04-23T23:55:14.039Z
9955297,970303,5221.0,2026-04-23T21:58:31.750Z,bid-extra-60344611945,2026-04-23T23:55:14.039Z
9955427,970613,1316.6000000000001,2026-04-23T21:58:31.751Z,bid-extra-60344611955,2026-04-23T23:55:14.039Z
9955557,970923,1952.2,2026-04-23T21:58:31.751Z,bid-extra-60344611965,2026-04-23T23:55:14.039Z
9955687,971233,2587.8,2026-04-23T21:58:31.751Z,bid-extra-60344611975,2026-04-23T23:55:14.039Z
9955817,971543,3223.4,2026-04-23T21:58:31.751Z,bid-extra-60344611985,2026-04-23T23:55:14.039Z
9955947,971853,3859.0,2026-04-23T21:58:31.751Z,bid-extra-60344611995,2026-04-23T23:55:14.039Z
9956077,972163,4494.6,2026-04-23T21:58:31.751Z,bid-extra-60344612005,2026-04-23T23:55:14.039Z
9956207,972473,5130.2,2026-04-23T21:58:31.751Z,bid-extra-60344612015,2026-04-23T23:55:14.039Z
9956337,972783,5765.8,2026-04-23T21:58:31.751Z,bid-extra-60344612025,2026-04-23T23:55:14.039Z
9956467,973093,6401.400000000001,2026-04-23T21:58:31.751Z,bid-extra-60344612035,2026-04-23T23:55:14.039Z
9956597,973403,7037.0,2026-04-23T21:58:31.751Z,bid-extra-60344612045,2026-04-23T23:55:14.039Z
9956727,973713,7672.6,2026-04-23T21:58:31.752Z,bid-extra-60344612055,2026-04-23T23:55:14.039Z
9956857,974023,8308.2,2026-04-23T21:58:31.752Z,bid-extra-60344612065,2026-04-23T23:55:14.039Z
9956987,974333,4403.8,2026-04-23T21:58:31.752Z,bid-extra-60344612075,2026-04-23T23:55:14.039Z
9957117,974643,5039.400000000001,2026-04-23T21:58:31.752Z,bid-extra-60344612085,2026-04-23T23:55:14.039Z
9957247,974953,5675.0,2026-04-23T21:58:31.752Z,bid-extra-60344612095,2026-04-23T23:55:14.039Z
9957377,975263,6310.6,2026-04-23T21:58:31.752Z,bid-extra-60344612105,2026-04-23T23:55:14.039Z
9957507,975573,6946.2,2026-04-23T21:58:31.752Z,bid-extra-60344612115,2026-04-23T23:55:14.039Z
9957637,975883,7581.8,2026-04-23T21:58:31.752Z,bid-extra-60344612125,2026-04-23T23:55:14.039Z
9957767,976193,8217.4,2026-04-23T21:58:31.752Z,bid-extra-60344612135,2026-04-23T23:55:14.039Z
9957897,976503,8853.0,2026-04-23T21:58:31.752Z,bid-extra-60344612145,2026-04-23T23:55:14.039Z
9958027,976813,9488.6,2026-04-23T21:58:31.753Z,bid-extra-60344612155,2026-04-23T23:55:14.039Z
9958157,977123,10124.2,2026-04-23T21:58:31.753Z,bid-extra-60344612165,2026-04-23T23:55:14.039Z
9958287,977433,10759.800000000001,2026-04-23T21:58:31.753Z,bid-extra-60344612175,2026-04-23T23:55:14.039Z
9958417,977743,11395.4,2026-04-23T21:58:31.753Z,bid-extra-60344612185,2026-04-23T23:55:14.039Z
9958547,978053,12031.0,2026-04-23T21:58:31.753Z,bid-extra-60344612195,2026-04-23T23:55:14.039Z
9958677,978363,8126.6,2026-04-23T21:58:31.753Z,bid-extra-60344612205,2026-04-23T23:55:14.039Z
9958807,978673,8762.2,2026-04-23T21:58:31.753Z,bid-extra-60344612215,2026-04-23T23:55:14.039Z
9958937,978983,9397.800000000001,2026-04-23T21:58:31.753Z,bid-extra-60344612225,2026-04-23T23:55:14.039Z
9959067,979293,10033.4,2026-04-23T21:58:31.753Z,bid-extra-60344612235,2026-04-23T23:55:14.039Z
9959197,979603,10669.0,2026-04-23T21:58:31.753Z,bid-extra-60344612245,2026-04-23T23:55:14.039Z
9959327,979913,11304.6,2026-04-23T21:58:31.754Z,bid-extra-60344612255,2026-04-23T23:55:14.039Z
9959457,980223,2951.0,2026-04-23T21:58:31.754Z,bid-extra-60344612265,2026-04-23T23:55:14.039Z
9959587,980533,3586.6,2026-04-23T21:58:31.754Z,bid-extra-60344612275,2026-04-23T23:55:14.039Z
9959717,980843,4222.2,2026-04-23T21:58:31.754Z,bid-extra-60344612285,2026-04-23T23:55:14.039Z
9959847,981153,4857.8,2026-04-23T21:58:31.754Z,bid-extra-60344612295,2026-04-23T23:55:14.039Z
9959977,981463,5493.400000000001,2026-04-23T21:58:31.754Z,bid-extra-60344612305,2026-04-23T23:55:14.039Z
9960107,981773,6129.0,2026-04-23T21:58:31.754Z,bid-extra-60344612315,2026-04-23T23:55:14.039Z
9960237,982083,2224.6,2026-04-23T21:58:31.754Z,bid-extra-60344612325,2026-04-23T23:55:14.039Z
9960367,982393,2860.2000000000003,2026-04-23T21:58:31.754Z,bid-extra-60344612335,2026-04-23T23:55:14.039Z
9960497,982703,3495.8,2026-04-23T21:58:31.754Z,bid-extra-60344612345,2026-04-23T23:55:14.039Z
9960627,983013,4131.400000000001,2026-04-23T21:58:31.755Z,bid-extra-60344612355,2026-04-23T23:55:14.039Z
9960757,983323,4767.0,2026-04-23T21:58:31.755Z,bid-extra-60344612365,2026-04-23T23:55:14.039Z
9960887,983633,5402.6,2026-04-23T21:58:31.755Z,bid-extra-60344612375,2026-04-23T23:55:14.039Z
9961017,983943,6038.2,2026-04-23T21:58:31.755Z,bid-extra-60344612385,2026-04-23T23:55:14.039Z
9961147,984253,6673.8,2026-04-23T21:58:31.755Z,bid-extra-60344612395,2026-04-23T23:55:14.039Z
9961277,984563,7309.400000000001,2026-04-23T21:58:31.755Z,bid-extra-60344612405,2026-04-23T23:55:14.039Z
9961407,984873,7945.0,2026-04-23T21:58:31.755Z,bid-extra-60344612415,2026-04-23T23:55:14.039Z
9961537,985183,8580.6,2026-04-23T21:58:31.755Z,bid-extra-60344612425,2026-04-23T23:55:14.039Z
9961667,985493,9216.2,2026-04-23T21:58:31.755Z,bid-extra-60344612435,2026-04-23T23:55:14.039Z
9961797,985803,5311.8,2026-04-23T21:58:31.755Z,bid-extra-60344612445,2026-04-23T23:55:14.039Z
9961927,986113,5947.400000000001,2026-04-23T21:58:31.756Z,bid-extra-60344612455,2026-04-23T23:55:14.039Z
9962057,986423,6583.0,2026-04-23T21:58:31.756Z,bid-extra-60344612465,2026-04-23T23:55:14.039Z
9962187,986733,7218.6,2026-04-23T21:58:31.756Z,bid-extra-60344612475,2026-04-23T23:55:14.039Z
9962317,987043,7854.2,2026-04-23T21:58:31.756Z,bid-extra-60344612485,2026-04-23T23:55:14.039Z
9962447,987353,8489.800000000001,2026-04-23T21:58:31.756Z,bid-extra-60344612495,2026-04-23T23:55:14.039Z
9962577,987663,9125.4,2026-04-23T21:58:31.756Z,bid-extra-60344612505,2026-04-23T23:55:14.039Z
9962707,987973,9761.0,2026-04-23T21:58:31.756Z,bid-extra-60344612515,2026-04-23T23:55:14.039Z
9962837,988283,10396.6,2026-04-23T21:58:31.756Z,bid-extra-60344612525,2026-04-23T23:55:14.039Z
9962967,988593,11032.2,2026-04-23T21:58:31.756Z,bid-extra-60344612535,2026-04-23T23:55:14.039Z
9963097,988903,11667.800000000001,2026-04-23T21:58:31.756Z,bid-extra-60344612545,2026-04-23T23:55:14.039Z
9963227,989213,12303.4,2026-04-23T21:58:31.757Z,bid-extra-60344612555,2026-04-23T23:55:14.039Z
9963357,989523,8399.0,2026-04-23T21:58:31.757Z,bid-extra-60344612565,2026-04-23T23:55:14.039Z
9963487,989833,9034.6,2026-04-23T21:58:31.757Z,bid-extra-60344612575,2026-04-23T23:55:14.039Z
9963617,990143,9670.2,2026-04-23T21:58:31.757Z,bid-extra-60344612585,2026-04-23T23:55:14.039Z
9963747,990453,10305.800000000001,2026-04-23T21:58:31.757Z,bid-extra-60344612595,2026-04-23T23:55:14.039Z
9963877,990763,1952.2,2026-04-23T21:58:31.757Z,bid-extra-60344612605,2026-04-23T23:55:14.039Z
9964007,991073,2587.8,2026-04-23T21:58:31.757Z,bid-extra-60344612615,2026-04-23T23:55:14.039Z
9964137,991383,3223.4,2026-04-23T21:58:31.757Z,bid-extra-60344612625,2026-04-23T23:55:14.039Z
9964267,991693,3859.0,2026-04-23T21:58:31.757Z,bid-extra-60344612635,2026-04-23T23:55:14.039Z
9964397,992003,4494.6,2026-04-23T21:58:31.757Z,bid-extra-60344612645,2026-04-23T23:55:14.039Z
9964527,992313,5130.2,2026-04-23T21:58:31.758Z,bid-extra-60344612655,2026-04-23T23:55:14.039Z
9964657,992623,5765.8,2026-04-23T21:58:31.758Z,bid-extra-60344612665,2026-04-23T23:55:14.039Z
9964787,992933,6401.400000000001,2026-04-23T21:58:31.758Z,bid-extra-60344612675,2026-04-23T23:55:14.039Z
9964917,993243,2497.0,2026-04-23T21:58:31.758Z,bid-extra-60344612685,2026-04-23T23:55:14.039Z
9965047,993553,3132.6,2026-04-23T21:58:31.758Z,bid-extra-60344612695,2026-04-23T23:55:14.039Z
9965177,993863,3768.2000000000003,2026-04-23T21:58:31.758Z,bid-extra-60344612705,2026-04-23T23:55:14.039Z
9965307,994173,4403.8,2026-04-23T21:58:31.758Z,bid-extra-60344612715,2026-04-23T23:55:14.039Z
9965437,994483,5039.400000000001,2026-04-23T21:58:31.758Z,bid-extra-60344612725,2026-04-23T23:55:14.039Z
9965567,994793,5675.0,2026-04-23T21:58:31.758Z,bid-extra-60344612735,2026-04-23T23:55:14.039Z
9965697,995103,6310.6,2026-04-23T21:58:31.758Z,bid-extra-60344612745,2026-04-23T23:55:14.039Z
9965827,995413,6946.2,2026-04-23T21:58:31.759Z,bid-extra-60344612755,2026-04-23T23:55:14.039Z
9965957,995723,7581.8,2026-04-23T21:58:31.759Z,bid-extra-60344612765,2026-04-23T23:55:14.039Z
9966087,996033,8217.4,2026-04-23T21:58:31.759Z,bid-extra-60344612775,2026-04-23T23:55:14.039Z
