auction,bidder,price,dateTime,extra,processed_time
5109256,337436,1961.28,2026-04-23T22:01:01.869Z,bid-extra-60359623788,2026-04-23T23:55:14.039Z
5109386,337746,2596.88,2026-04-23T22:01:01.869Z,bid-extra-60359623798,2026-04-23T23:55:14.039Z
5109516,338056,3232.48,2026-04-23T22:01:01.869Z,bid-extra-60359623808,2026-04-23T23:55:14.039Z
5109646,338366,3868.08,2026-04-23T22:01:01.869Z,bid-extra-60359623818,2026-04-23T23:55:14.039Z
5109776,338676,4503.68,2026-04-23T22:01:01.869Z,bid-extra-60359623828,2026-04-23T23:55:14.039Z
5109906,338986,5139.28,2026-04-23T22:01:01.869Z,bid-extra-60359623838,2026-04-23T23:55:14.039Z
5110036,339296,5774.88,2026-04-23T22:01:01.869Z,bid-extra-60359623848,2026-04-23T23:55:14.039Z
5110166,339606,6410.4800000000005,2026-04-23T22:01:01.870Z,bid-extra-60359623858,2026-04-23T23:55:14.039Z
5110296,339916,7046.08,2026-04-23T22:01:01.870Z,bid-extra-60359623868,2026-04-23T23:55:14.039Z
5110426,340226,7681.68,2026-04-23T22:01:01.870Z,bid-extra-60359623878,2026-04-23T23:55:14.039Z
5110556,340536,8317.28,2026-04-23T22:01:01.870Z,bid-extra-60359623888,2026-04-23T23:55:14.039Z
5110686,340846,8952.880000000001,2026-04-23T22:01:01.870Z,bid-extra-60359623898,2026-04-23T23:55:14.039Z
5110816,341156,5048.4800000000005,2026-04-23T22:01:01.870Z,bid-extra-60359623908,2026-04-23T23:55:14.039Z
5110946,341466,5684.08,2026-04-23T22:01:01.870Z,bid-extra-60359623918,2026-04-23T23:55:14.039Z
5111076,341776,6319.68,2026-04-23T22:01:01.870Z,bid-extra-60359623928,2026-04-23T23:55:14.039Z
5111206,342086,6955.280000000001,2026-04-23T22:01:01.870Z,bid-extra-60359623938,2026-04-23T23:55:14.039Z
5111336,342396,7590.88,2026-04-23T22:01:01.870Z,bid-extra-60359623948,2026-04-23T23:55:14.039Z
5111466,342706,8226.48,2026-04-23T22:01:01.871Z,bid-extra-60359623958,2026-04-23T23:55:14.039Z
5111596,343016,8862.08,2026-04-23T22:01:01.871Z,bid-extra-60359623968,2026-04-23T23:55:14.039Z
5111726,343326,9497.68,2026-04-23T22:01:01.871Z,bid-extra-60359623978,2026-04-23T23:55:14.039Z
5111856,343636,10133.28,2026-04-23T22:01:01.871Z,bid-extra-60359623988,2026-04-23T23:55:14.039Z
5111986,343946,10768.880000000001,2026-04-23T22:01:01.871Z,bid-extra-60359623998,2026-04-23T23:55:14.039Z
5112116,344256,11404.48,2026-04-23T22:01:01.871Z,bid-extra-60359624008,2026-04-23T23:55:14.039Z
5112246,344566,12040.08,2026-04-23T22:01:01.871Z,bid-extra-60359624018,2026-04-23T23:55:14.039Z
5112376,344876,8135.68,2026-04-23T22:01:01.871Z,bid-extra-60359624028,2026-04-23T23:55:14.039Z
5112506,345186,8771.28,2026-04-23T22:01:01.871Z,bid-extra-60359624038,2026-04-23T23:55:14.039Z
5112636,345496,9406.880000000001,2026-04-23T22:01:01.871Z,bid-extra-60359624048,2026-04-23T23:55:14.039Z
5112766,345806,10042.48,2026-04-23T22:01:01.872Z,bid-extra-60359624058,2026-04-23T23:55:14.039Z
5112896,346116,10678.08,2026-04-23T22:01:01.872Z,bid-extra-60359624068,2026-04-23T23:55:14.039Z
5113026,346426,2324.48,2026-04-23T22:01:01.872Z,bid-extra-60359624078,2026-04-23T23:55:14.039Z
5113156,346736,2960.08,2026-04-23T22:01:01.872Z,bid-extra-60359624088,2026-04-23T23:55:14.039Z
5113286,347046,3595.6800000000003,2026-04-23T22:01:01.872Z,bid-extra-60359624098,2026-04-23T23:55:14.039Z
5113416,347356,4231.28,2026-04-23T22:01:01.872Z,bid-extra-60359624108,2026-04-23T23:55:14.039Z
5113546,347666,4866.88,2026-04-23T22:01:01.872Z,bid-extra-60359624118,2026-04-23T23:55:14.039Z
5113676,347976,5502.4800000000005,2026-04-23T22:01:01.872Z,bid-extra-60359624128,2026-04-23T23:55:14.039Z
5113806,348286,6138.08,2026-04-23T22:01:01.872Z,bid-extra-60359624138,2026-04-23T23:55:14.039Z
5113936,348596,2233.6800000000003,2026-04-23T22:01:01.872Z,bid-extra-60359624148,2026-04-23T23:55:14.039Z
5114066,348906,2869.28,2026-04-23T22:01:01.873Z,bid-extra-60359624158,2026-04-23T23:55:14.039Z
5114196,349216,3504.88,2026-04-23T22:01:01.873Z,bid-extra-60359624168,2026-04-23T23:55:14.039Z
5114326,349526,4140.4800000000005,2026-04-23T22:01:01.873Z,bid-extra-60359624178,2026-04-23T23:55:14.039Z
5114456,349836,4776.08,2026-04-23T22:01:01.873Z,bid-extra-60359624188,2026-04-23T23:55:14.039Z
5114586,350146,5411.68,2026-04-23T22:01:01.873Z,bid-extra-60359624198,2026-04-23T23:55:14.039Z
5114716,350456,6047.28,2026-04-23T22:01:01.873Z,bid-extra-60359624208,2026-04-23T23:55:14.039Z
5114846,350766,6682.88,2026-04-23T22:01:01.873Z,bid-extra-60359624218,2026-04-23T23:55:14.039Z
5114976,351076,7318.4800000000005,2026-04-23T22:01:01.873Z,bid-extra-60359624228,2026-04-23T23:55:14.039Z
5115106,351386,7954.08,2026-04-23T22:01:01.873Z,bid-extra-60359624238,2026-04-23T23:55:14.039Z
5115236,351696,8589.68,2026-04-23T22:01:01.873Z,bid-extra-60359624248,2026-04-23T23:55:14.039Z
5115366,352006,9225.28,2026-04-23T22:01:01.874Z,bid-extra-60359624258,2026-04-23T23:55:14.039Z
5115496,352316,9860.880000000001,2026-04-23T22:01:01.874Z,bid-extra-60359624268,2026-04-23T23:55:14.039Z
5115626,352626,5956.4800000000005,2026-04-23T22:01:01.874Z,bid-extra-60359624278,2026-04-23T23:55:14.039Z
5115756,352936,6592.08,2026-04-23T22:01:01.874Z,bid-extra-60359624288,2026-04-23T23:55:14.039Z
5115886,353246,7227.68,2026-04-23T22:01:01.874Z,bid-extra-60359624298,2026-04-23T23:55:14.039Z
5116016,353556,7863.280000000001,2026-04-23T22:01:01.874Z,bid-extra-60359624308,2026-04-23T23:55:14.039Z
5116146,353866,8498.880000000001,2026-04-23T22:01:01.874Z,bid-extra-60359624318,2026-04-23T23:55:14.039Z
5116276,354176,9134.48,2026-04-23T22:01:01.874Z,bid-extra-60359624328,2026-04-23T23:55:14.039Z
5116406,354486,9770.08,2026-04-23T22:01:01.874Z,bid-extra-60359624338,2026-04-23T23:55:14.039Z
5116536,354796,10405.68,2026-04-23T22:01:01.874Z,bid-extra-60359624348,2026-04-23T23:55:14.039Z
5116666,355106,11041.28,2026-04-23T22:01:01.875Z,bid-extra-60359624358,2026-04-23T23:55:14.039Z
5116796,355416,11676.880000000001,2026-04-23T22:01:01.875Z,bid-extra-60359624368,2026-04-23T23:55:14.039Z
5116926,355726,12312.48,2026-04-23T22:01:01.875Z,bid-extra-60359624378,2026-04-23T23:55:14.039Z
5117056,356036,12948.08,2026-04-23T22:01:01.875Z,bid-extra-60359624388,2026-04-23T23:55:14.039Z
5117186,356346,9043.68,2026-04-23T22:01:01.875Z,bid-extra-60359624398,2026-04-23T23:55:14.039Z
5117316,356656,9679.28,2026-04-23T22:01:01.875Z,bid-extra-60359624408,2026-04-23T23:55:14.039Z
5117446,356966,1325.68,2026-04-23T22:01:01.875Z,bid-extra-60359624418,2026-04-23T23:55:14.039Z
5117576,357276,1961.28,2026-04-23T22:01:01.875Z,bid-extra-60359624428,2026-04-23T23:55:14.039Z
5117706,357586,2596.88,2026-04-23T22:01:01.875Z,bid-extra-60359624438,2026-04-23T23:55:14.039Z
5117836,357896,3232.48,2026-04-23T22:01:01.875Z,bid-extra-60359624448,2026-04-23T23:55:14.039Z
5117966,358206,3868.08,2026-04-23T22:01:01.876Z,bid-extra-60359624458,2026-04-23T23:55:14.039Z
5118096,358516,4503.68,2026-04-23T22:01:01.876Z,bid-extra-60359624468,2026-04-23T23:55:14.039Z
5118226,358826,5139.28,2026-04-23T22:01:01.876Z,bid-extra-60359624478,2026-04-23T23:55:14.039Z
5118356,359136,5774.88,2026-04-23T22:01:01.876Z,bid-extra-60359624488,2026-04-23T23:55:14.039Z
5118486,359446,6410.4800000000005,2026-04-23T22:01:01.876Z,bid-extra-60359624498,2026-04-23T23:55:14.039Z
5118616,359756,7046.08,2026-04-23T22:01:01.876Z,bid-extra-60359624508,2026-04-23T23:55:14.039Z
5118746,360066,3141.6800000000003,2026-04-23T22:01:01.876Z,bid-extra-60359624518,2026-04-23T23:55:14.039Z
5118876,360376,3777.28,2026-04-23T22:01:01.876Z,bid-extra-60359624528,2026-04-23T23:55:14.039Z
5119006,360686,4412.88,2026-04-23T22:01:01.876Z,bid-extra-60359624538,2026-04-23T23:55:14.039Z
5119136,360996,5048.4800000000005,2026-04-23T22:01:01.876Z,bid-extra-60359624548,2026-04-23T23:55:14.039Z
5119266,361306,5684.08,2026-04-23T22:01:01.877Z,bid-extra-60359624558,2026-04-23T23:55:14.039Z
5119396,361616,6319.68,2026-04-23T22:01:01.877Z,bid-extra-60359624568,2026-04-23T23:55:14.039Z
5119526,361926,6955.280000000001,2026-04-23T22:01:01.877Z,bid-extra-60359624578,2026-04-23T23:55:14.039Z
5119656,362236,7590.88,2026-04-23T22:01:01.877Z,bid-extra-60359624588,2026-04-23T23:55:14.039Z
5119786,362546,8226.48,2026-04-23T22:01:01.877Z,bid-extra-60359624598,2026-04-23T23:55:14.039Z
5119916,362856,8862.08,2026-04-23T22:01:01.877Z,bid-extra-60359624608,2026-04-23T23:55:14.039Z
5120046,363166,9497.68,2026-04-23T22:01:01.877Z,bid-extra-60359624618,2026-04-23T23:55:14.039Z
5120176,363476,10133.28,2026-04-23T22:01:01.877Z,bid-extra-60359624628,2026-04-23T23:55:14.039Z
5120306,363786,6228.88,2026-04-23T22:01:01.877Z,bid-extra-60359624638,2026-04-23T23:55:14.039Z
5120436,364096,6864.4800000000005,2026-04-23T22:01:01.877Z,bid-extra-60359624648,2026-04-23T23:55:14.039Z
5120566,364406,7500.08,2026-04-23T22:01:01.878Z,bid-extra-60359624658,2026-04-23T23:55:14.039Z
5120696,364716,8135.68,2026-04-23T22:01:01.878Z,bid-extra-60359624668,2026-04-23T23:55:14.039Z
5120826,365026,8771.28,2026-04-23T22:01:01.878Z,bid-extra-60359624678,2026-04-23T23:55:14.039Z
5120956,365336,9406.880000000001,2026-04-23T22:01:01.878Z,bid-extra-60359624688,2026-04-23T23:55:14.039Z
5121086,365646,10042.48,2026-04-23T22:01:01.878Z,bid-extra-60359624698,2026-04-23T23:55:14.039Z
5121216,365956,10678.08,2026-04-23T22:01:01.878Z,bid-extra-60359624708,2026-04-23T23:55:14.039Z
5121346,366266,11313.68,2026-04-23T22:01:01.878Z,bid-extra-60359624718,2026-04-23T23:55:14.039Z
5121476,366576,11949.28,2026-04-23T22:01:01.878Z,bid-extra-60359624728,2026-04-23T23:55:14.039Z
5121606,366886,12584.880000000001,2026-04-23T22:01:01.878Z,bid-extra-60359624738,2026-04-23T23:55:14.039Z
5121736,367196,13220.48,2026-04-23T22:01:01.878Z,bid-extra-60359624748,2026-04-23T23:55:14.039Z
5121866,367506,326.88,2026-04-23T22:01:01.879Z,bid-extra-60359624758,2026-04-23T23:55:14.039Z
5121996,367816,962.48,2026-04-23T22:01:01.879Z,bid-extra-60359624768,2026-04-23T23:55:14.039Z
5122126,368126,1598.0800000000002,2026-04-23T22:01:01.879Z,bid-extra-60359624778,2026-04-23T23:55:14.039Z
5122256,368436,2233.6800000000003,2026-04-23T22:01:01.879Z,bid-extra-60359624788,2026-04-23T23:55:14.039Z
5122386,368746,2869.28,2026-04-23T22:01:01.879Z,bid-extra-60359624798,2026-04-23T23:55:14.039Z
5122516,369056,3504.88,2026-04-23T22:01:01.879Z,bid-extra-60359624808,2026-04-23T23:55:14.039Z
5122646,369366,4140.4800000000005,2026-04-23T22:01:01.879Z,bid-extra-60359624818,2026-04-23T23:55:14.039Z
5122776,369676,4776.08,2026-04-23T22:01:01.879Z,bid-extra-60359624828,2026-04-23T23:55:14.039Z
5122906,369986,5411.68,2026-04-23T22:01:01.879Z,bid-extra-60359624838,2026-04-23T23:55:14.039Z
5123036,370296,6047.28,2026-04-23T22:01:01.879Z,bid-extra-60359624848,2026-04-23T23:55:14.039Z
5123166,370606,6682.88,2026-04-23T22:01:01.880Z,bid-extra-60359624858,2026-04-23T23:55:14.039Z
5123296,370916,7318.4800000000005,2026-04-23T22:01:01.880Z,bid-extra-60359624868,2026-04-23T23:55:14.039Z
5123426,371226,7954.08,2026-04-23T22:01:01.880Z,bid-extra-60359624878,2026-04-23T23:55:14.039Z
5123556,371536,4049.6800000000003,2026-04-23T22:01:01.880Z,bid-extra-60359624888,2026-04-23T23:55:14.039Z
5123686,371846,4685.28,2026-04-23T22:01:01.880Z,bid-extra-60359624898,2026-04-23T23:55:14.039Z
5123816,372156,5320.88,2026-04-23T22:01:01.880Z,bid-extra-60359624908,2026-04-23T23:55:14.039Z
5123946,372466,5956.4800000000005,2026-04-23T22:01:01.880Z,bid-extra-60359624918,2026-04-23T23:55:14.039Z
5124076,372776,6592.08,2026-04-23T22:01:01.880Z,bid-extra-60359624928,2026-04-23T23:55:14.039Z
5124206,373086,7227.68,2026-04-23T22:01:01.880Z,bid-extra-60359624938,2026-04-23T23:55:14.039Z
5124336,373396,7863.280000000001,2026-04-23T22:01:01.880Z,bid-extra-60359624948,2026-04-23T23:55:14.039Z
5124466,373706,8498.880000000001,2026-04-23T22:01:01.881Z,bid-extra-60359624958,2026-04-23T23:55:14.039Z
5124596,374016,9134.48,2026-04-23T22:01:01.881Z,bid-extra-60359624968,2026-04-23T23:55:14.039Z
5124726,374326,9770.08,2026-04-23T22:01:01.881Z,bid-extra-60359624978,2026-04-23T23:55:14.039Z
5124856,374636,10405.68,2026-04-23T22:01:01.881Z,bid-extra-60359624988,2026-04-23T23:55:14.039Z
5124986,374946,11041.28,2026-04-23T22:01:01.881Z,bid-extra-60359624998,2026-04-23T23:55:14.039Z
5125116,375256,7136.88,2026-04-23T22:01:01.881Z,bid-extra-60359625008,2026-04-23T23:55:14.039Z
5125246,375566,7772.4800000000005,2026-04-23T22:01:01.881Z,bid-extra-60359625018,2026-04-23T23:55:14.039Z
5125376,375876,8408.08,2026-04-23T22:01:01.881Z,bid-extra-60359625028,2026-04-23T23:55:14.039Z
5125506,376186,9043.68,2026-04-23T22:01:01.881Z,bid-extra-60359625038,2026-04-23T23:55:14.039Z
5125636,376496,9679.28,2026-04-23T22:01:01.881Z,bid-extra-60359625048,2026-04-23T23:55:14.039Z
5125766,376806,10314.880000000001,2026-04-23T22:01:01.882Z,bid-extra-60359625058,2026-04-23T23:55:14.039Z
5125896,377116,10950.48,2026-04-23T22:01:01.882Z,bid-extra-60359625068,2026-04-23T23:55:14.039Z
5126026,377426,11586.08,2026-04-23T22:01:01.882Z,bid-extra-60359625078,2026-04-23T23:55:14.039Z
5126156,377736,12221.68,2026-04-23T22:01:01.882Z,bid-extra-60359625088,2026-04-23T23:55:14.039Z
5126286,378046,3868.08,2026-04-23T22:01:01.882Z,bid-extra-60359625098,2026-04-23T23:55:14.039Z
5126416,378356,4503.68,2026-04-23T22:01:01.882Z,bid-extra-60359625108,2026-04-23T23:55:14.039Z
5126546,378666,5139.28,2026-04-23T22:01:01.882Z,bid-extra-60359625118,2026-04-23T23:55:14.039Z
5126676,378976,1234.88,2026-04-23T22:01:01.882Z,bid-extra-60359625128,2026-04-23T23:55:14.039Z
5126806,379286,1870.48,2026-04-23T22:01:01.882Z,bid-extra-60359625138,2026-04-23T23:55:14.039Z
5126936,379596,2506.08,2026-04-23T22:01:01.882Z,bid-extra-60359625148,2026-04-23T23:55:14.039Z
5127066,379906,3141.6800000000003,2026-04-23T22:01:01.883Z,bid-extra-60359625158,2026-04-23T23:55:14.039Z
5127196,380216,3777.28,2026-04-23T22:01:01.883Z,bid-extra-60359625168,2026-04-23T23:55:14.039Z
5127326,380526,4412.88,2026-04-23T22:01:01.883Z,bid-extra-60359625178,2026-04-23T23:55:14.039Z
5127456,380836,5048.4800000000005,2026-04-23T22:01:01.883Z,bid-extra-60359625188,2026-04-23T23:55:14.039Z
5127586,381146,5684.08,2026-04-23T22:01:01.883Z,bid-extra-60359625198,2026-04-23T23:55:14.039Z
5127716,381456,6319.68,2026-04-23T22:01:01.883Z,bid-extra-60359625208,2026-04-23T23:55:14.039Z
5127846,381766,6955.280000000001,2026-04-23T22:01:01.883Z,bid-extra-60359625218,2026-04-23T23:55:14.039Z
5127976,382076,7590.88,2026-04-23T22:01:01.883Z,bid-extra-60359625228,2026-04-23T23:55:14.039Z
5128106,382386,8226.48,2026-04-23T22:01:01.883Z,bid-extra-60359625238,2026-04-23T23:55:14.039Z
5128236,382696,4322.08,2026-04-23T22:01:01.883Z,bid-extra-60359625248,2026-04-23T23:55:14.039Z
5128366,383006,4957.68,2026-04-23T22:01:01.884Z,bid-extra-60359625258,2026-04-23T23:55:14.039Z
5128496,383316,5593.28,2026-04-23T22:01:01.884Z,bid-extra-60359625268,2026-04-23T23:55:14.039Z
5128626,383626,6228.88,2026-04-23T22:01:01.884Z,bid-extra-60359625278,2026-04-23T23:55:14.039Z
5128756,383936,6864.4800000000005,2026-04-23T22:01:01.884Z,bid-extra-60359625288,2026-04-23T23:55:14.039Z
5128886,384246,7500.08,2026-04-23T22:01:01.884Z,bid-extra-60359625298,2026-04-23T23:55:14.039Z
5129016,384556,8135.68,2026-04-23T22:01:01.884Z,bid-extra-60359625308,2026-04-23T23:55:14.039Z
5129146,384866,8771.28,2026-04-23T22:01:01.884Z,bid-extra-60359625318,2026-04-23T23:55:14.039Z
5129276,385176,9406.880000000001,2026-04-23T22:01:01.884Z,bid-extra-60359625328,2026-04-23T23:55:14.039Z
5129406,385486,10042.48,2026-04-23T22:01:01.884Z,bid-extra-60359625338,2026-04-23T23:55:14.039Z
5129536,385796,10678.08,2026-04-23T22:01:01.884Z,bid-extra-60359625348,2026-04-23T23:55:14.039Z
5129666,386106,11313.68,2026-04-23T22:01:01.885Z,bid-extra-60359625358,2026-04-23T23:55:14.039Z
5129796,386416,7409.280000000001,2026-04-23T22:01:01.885Z,bid-extra-60359625368,2026-04-23T23:55:14.039Z
5129926,386726,8044.88,2026-04-23T22:01:01.885Z,bid-extra-60359625378,2026-04-23T23:55:14.039Z
5130056,387036,8680.48,2026-04-23T22:01:01.885Z,bid-extra-60359625388,2026-04-23T23:55:14.039Z
5130186,387346,9316.08,2026-04-23T22:01:01.885Z,bid-extra-60359625398,2026-04-23T23:55:14.039Z
5130316,387656,9951.68,2026-04-23T22:01:01.885Z,bid-extra-60359625408,2026-04-23T23:55:14.039Z
5130446,387966,10587.28,2026-04-23T22:01:01.885Z,bid-extra-60359625418,2026-04-23T23:55:14.039Z
5130576,388276,11222.880000000001,2026-04-23T22:01:01.885Z,bid-extra-60359625428,2026-04-23T23:55:14.039Z
5130706,388586,2869.28,2026-04-23T22:01:01.885Z,bid-extra-60359625438,2026-04-23T23:55:14.039Z
5130836,388896,3504.88,2026-04-23T22:01:01.885Z,bid-extra-60359625448,2026-04-23T23:55:14.039Z
5130966,389206,4140.4800000000005,2026-04-23T22:01:01.886Z,bid-extra-60359625458,2026-04-23T23:55:14.039Z
5131096,389516,4776.08,2026-04-23T22:01:01.886Z,bid-extra-60359625468,2026-04-23T23:55:14.039Z
5131226,389826,5411.68,2026-04-23T22:01:01.886Z,bid-extra-60359625478,2026-04-23T23:55:14.039Z
5131356,390136,1507.28,2026-04-23T22:01:01.886Z,bid-extra-60359625488,2026-04-23T23:55:14.039Z
5131486,390446,2142.88,2026-04-23T22:01:01.886Z,bid-extra-60359625498,2026-04-23T23:55:14.039Z
5131616,390756,2778.48,2026-04-23T22:01:01.886Z,bid-extra-60359625508,2026-04-23T23:55:14.039Z
5131746,391066,3414.08,2026-04-23T22:01:01.886Z,bid-extra-60359625518,2026-04-23T23:55:14.039Z
5131876,391376,4049.6800000000003,2026-04-23T22:01:01.886Z,bid-extra-60359625528,2026-04-23T23:55:14.039Z
5132006,391686,4685.28,2026-04-23T22:01:01.886Z,bid-extra-60359625538,2026-04-23T23:55:14.039Z
5132136,391996,5320.88,2026-04-23T22:01:01.886Z,bid-extra-60359625548,2026-04-23T23:55:14.039Z
5132266,392306,5956.4800000000005,2026-04-23T22:01:01.887Z,bid-extra-60359625558,2026-04-23T23:55:14.039Z
5132396,392616,6592.08,2026-04-23T22:01:01.887Z,bid-extra-60359625568,2026-04-23T23:55:14.039Z
5132526,392926,7227.68,2026-04-23T22:01:01.887Z,bid-extra-60359625578,2026-04-23T23:55:14.039Z
5132656,393236,7863.280000000001,2026-04-23T22:01:01.887Z,bid-extra-60359625588,2026-04-23T23:55:14.039Z
5132786,393546,8498.880000000001,2026-04-23T22:01:01.887Z,bid-extra-60359625598,2026-04-23T23:55:14.039Z
5132916,393856,9134.48,2026-04-23T22:01:01.887Z,bid-extra-60359625608,2026-04-23T23:55:14.039Z
5133046,394166,5230.08,2026-04-23T22:01:01.887Z,bid-extra-60359625618,2026-04-23T23:55:14.039Z
5133176,394476,5865.68,2026-04-23T22:01:01.887Z,bid-extra-60359625628,2026-04-23T23:55:14.039Z
5133306,394786,6501.280000000001,2026-04-23T22:01:01.887Z,bid-extra-60359625638,2026-04-23T23:55:14.039Z
5133436,395096,7136.88,2026-04-23T22:01:01.887Z,bid-extra-60359625648,2026-04-23T23:55:14.039Z
5133566,395406,7772.4800000000005,2026-04-23T22:01:01.888Z,bid-extra-60359625658,2026-04-23T23:55:14.039Z
5133696,395716,8408.08,2026-04-23T22:01:01.888Z,bid-extra-60359625668,2026-04-23T23:55:14.039Z
5133826,396026,9043.68,2026-04-23T22:01:01.888Z,bid-extra-60359625678,2026-04-23T23:55:14.039Z
5133956,396336,9679.28,2026-04-23T22:01:01.888Z,bid-extra-60359625688,2026-04-23T23:55:14.039Z
5134086,396646,10314.880000000001,2026-04-23T22:01:01.888Z,bid-extra-60359625698,2026-04-23T23:55:14.039Z
5134216,396956,10950.48,2026-04-23T22:01:01.888Z,bid-extra-60359625708,2026-04-23T23:55:14.039Z
5134346,397266,11586.08,2026-04-23T22:01:01.888Z,bid-extra-60359625718,2026-04-23T23:55:14.039Z
5134476,397576,12221.68,2026-04-23T22:01:01.888Z,bid-extra-60359625728,2026-04-23T23:55:14.039Z
5134606,397886,8317.28,2026-04-23T22:01:01.888Z,bid-extra-60359625738,2026-04-23T23:55:14.039Z
5134736,398196,8952.880000000001,2026-04-23T22:01:01.888Z,bid-extra-60359625748,2026-04-23T23:55:14.039Z
5134866,398506,9588.48,2026-04-23T22:01:01.889Z,bid-extra-60359625758,2026-04-23T23:55:14.039Z
5134996,398816,10224.08,2026-04-23T22:01:01.889Z,bid-extra-60359625768,2026-04-23T23:55:14.039Z
5135126,399126,1870.48,2026-04-23T22:01:01.889Z,bid-extra-60359625778,2026-04-23T23:55:14.039Z
5135256,399436,2506.08,2026-04-23T22:01:01.889Z,bid-extra-60359625788,2026-04-23T23:55:14.039Z
5135386,399746,3141.6800000000003,2026-04-23T22:01:01.889Z,bid-extra-60359625798,2026-04-23T23:55:14.039Z
5135516,400056,3777.28,2026-04-23T22:01:01.889Z,bid-extra-60359625808,2026-04-23T23:55:14.039Z
5135646,400366,4412.88,2026-04-23T22:01:01.889Z,bid-extra-60359625818,2026-04-23T23:55:14.039Z
5135776,400676,5048.4800000000005,2026-04-23T22:01:01.889Z,bid-extra-60359625828,2026-04-23T23:55:14.039Z
5135906,400986,5684.08,2026-04-23T22:01:01.889Z,bid-extra-60359625838,2026-04-23T23:55:14.039Z
5136036,401296,6319.68,2026-04-23T22:01:01.889Z,bid-extra-60359625848,2026-04-23T23:55:14.039Z
5136166,401606,2415.28,2026-04-23T22:01:01.890Z,bid-extra-60359625858,2026-04-23T23:55:14.039Z
5136296,401916,3050.88,2026-04-23T22:01:01.890Z,bid-extra-60359625868,2026-04-23T23:55:14.039Z
5136426,402226,3686.48,2026-04-23T22:01:01.890Z,bid-extra-60359625878,2026-04-23T23:55:14.039Z
5136556,402536,4322.08,2026-04-23T22:01:01.890Z,bid-extra-60359625888,2026-04-23T23:55:14.039Z
5136686,402846,4957.68,2026-04-23T22:01:01.890Z,bid-extra-60359625898,2026-04-23T23:55:14.039Z
5136816,403156,5593.28,2026-04-23T22:01:01.890Z,bid-extra-60359625908,2026-04-23T23:55:14.039Z
5136946,403466,6228.88,2026-04-23T22:01:01.890Z,bid-extra-60359625918,2026-04-23T23:55:14.039Z
5137076,403776,6864.4800000000005,2026-04-23T22:01:01.890Z,bid-extra-60359625928,2026-04-23T23:55:14.039Z
5137206,404086,7500.08,2026-04-23T22:01:01.890Z,bid-extra-60359625938,2026-04-23T23:55:14.039Z
5137336,404396,8135.68,2026-04-23T22:01:01.890Z,bid-extra-60359625948,2026-04-23T23:55:14.039Z
5137466,404706,8771.28,2026-04-23T22:01:01.891Z,bid-extra-60359625958,2026-04-23T23:55:14.039Z
5137596,405016,9406.880000000001,2026-04-23T22:01:01.891Z,bid-extra-60359625968,2026-04-23T23:55:14.039Z
5137726,405326,5502.4800000000005,2026-04-23T22:01:01.891Z,bid-extra-60359625978,2026-04-23T23:55:14.039Z
