auction,bidder,price,dateTime,extra,processed_time
8070391,321681,7999.4800000000005,2026-04-23T22:01:57.993Z,bid-extra-60365236183,2026-04-23T23:55:14.039Z
8070521,321991,8635.08,2026-04-23T22:01:57.993Z,bid-extra-60365236193,2026-04-23T23:55:14.039Z
8070781,322611,9906.28,2026-04-23T22:01:57.993Z,bid-extra-60365236213,2026-04-23T23:55:14.039Z
8070911,322921,6001.88,2026-04-23T22:01:57.993Z,bid-extra-60365236223,2026-04-23T23:55:14.039Z
8071041,323231,6637.4800000000005,2026-04-23T22:01:57.993Z,bid-extra-60365236233,2026-04-23T23:55:14.039Z
8071171,323541,7273.08,2026-04-23T22:01:57.993Z,bid-extra-60365236243,2026-04-23T23:55:14.039Z
8071431,324161,8544.28,2026-04-23T22:01:57.994Z,bid-extra-60365236263,2026-04-23T23:55:14.039Z
8071561,324471,9179.880000000001,2026-04-23T22:01:57.994Z,bid-extra-60365236273,2026-04-23T23:55:14.039Z
8071691,324781,9815.48,2026-04-23T22:01:57.994Z,bid-extra-60365236283,2026-04-23T23:55:14.039Z
8071821,325091,10451.08,2026-04-23T22:01:57.994Z,bid-extra-60365236293,2026-04-23T23:55:14.039Z
8072081,325711,11722.28,2026-04-23T22:01:57.994Z,bid-extra-60365236313,2026-04-23T23:55:14.039Z
8072211,326021,12357.880000000001,2026-04-23T22:01:57.994Z,bid-extra-60365236323,2026-04-23T23:55:14.039Z
8072341,326331,12993.48,2026-04-23T22:01:57.994Z,bid-extra-60365236333,2026-04-23T23:55:14.039Z
8072471,326641,9089.08,2026-04-23T22:01:57.994Z,bid-extra-60365236343,2026-04-23T23:55:14.039Z
8072731,327261,1371.0800000000002,2026-04-23T22:01:57.995Z,bid-extra-60365236363,2026-04-23T23:55:14.039Z
8072861,327571,2006.68,2026-04-23T22:01:57.995Z,bid-extra-60365236373,2026-04-23T23:55:14.039Z
8072991,327881,2642.28,2026-04-23T22:01:57.995Z,bid-extra-60365236383,2026-04-23T23:55:14.039Z
8073121,328191,3277.88,2026-04-23T22:01:57.995Z,bid-extra-60365236393,2026-04-23T23:55:14.039Z
8073381,328811,4549.08,2026-04-23T22:01:57.995Z,bid-extra-60365236413,2026-04-23T23:55:14.039Z
8073511,329121,5184.68,2026-04-23T22:01:57.995Z,bid-extra-60365236423,2026-04-23T23:55:14.039Z
8073641,329431,5820.28,2026-04-23T22:01:57.995Z,bid-extra-60365236433,2026-04-23T23:55:14.039Z
8073771,329741,6455.88,2026-04-23T22:01:57.995Z,bid-extra-60365236443,2026-04-23T23:55:14.039Z
8074031,330361,7727.08,2026-04-23T22:01:57.996Z,bid-extra-60365236463,2026-04-23T23:55:14.039Z
8074161,330671,3822.6800000000003,2026-04-23T22:01:57.996Z,bid-extra-60365236473,2026-04-23T23:55:14.039Z
8074291,330981,4458.28,2026-04-23T22:01:57.996Z,bid-extra-60365236483,2026-04-23T23:55:14.039Z
8074421,331291,5093.88,2026-04-23T22:01:57.996Z,bid-extra-60365236493,2026-04-23T23:55:14.039Z
8074681,331911,6365.08,2026-04-23T22:01:57.996Z,bid-extra-60365236513,2026-04-23T23:55:14.039Z
8074811,332221,7000.68,2026-04-23T22:01:57.996Z,bid-extra-60365236523,2026-04-23T23:55:14.039Z
8074941,332531,7636.280000000001,2026-04-23T22:01:57.996Z,bid-extra-60365236533,2026-04-23T23:55:14.039Z
8075071,332841,8271.880000000001,2026-04-23T22:01:57.996Z,bid-extra-60365236543,2026-04-23T23:55:14.039Z
8075331,333461,9543.08,2026-04-23T22:01:57.997Z,bid-extra-60365236563,2026-04-23T23:55:14.039Z
8075461,333771,10178.68,2026-04-23T22:01:57.997Z,bid-extra-60365236573,2026-04-23T23:55:14.039Z
8075591,334081,10814.28,2026-04-23T22:01:57.997Z,bid-extra-60365236583,2026-04-23T23:55:14.039Z
8075721,334391,6909.88,2026-04-23T22:01:57.997Z,bid-extra-60365236593,2026-04-23T23:55:14.039Z
8075981,335011,8181.08,2026-04-23T22:01:57.997Z,bid-extra-60365236613,2026-04-23T23:55:14.039Z
8076111,335321,8816.68,2026-04-23T22:01:57.997Z,bid-extra-60365236623,2026-04-23T23:55:14.039Z
8076241,335631,9452.28,2026-04-23T22:01:57.997Z,bid-extra-60365236633,2026-04-23T23:55:14.039Z
8076371,335941,10087.880000000001,2026-04-23T22:01:57.997Z,bid-extra-60365236643,2026-04-23T23:55:14.039Z
8076631,336561,11359.08,2026-04-23T22:01:57.998Z,bid-extra-60365236663,2026-04-23T23:55:14.039Z
8076761,336871,11994.68,2026-04-23T22:01:57.998Z,bid-extra-60365236673,2026-04-23T23:55:14.039Z
8076891,337181,12630.28,2026-04-23T22:01:57.998Z,bid-extra-60365236683,2026-04-23T23:55:14.039Z
8077021,337491,4276.68,2026-04-23T22:01:57.998Z,bid-extra-60365236693,2026-04-23T23:55:14.039Z
8077281,338111,1007.88,2026-04-23T22:01:57.998Z,bid-extra-60365236713,2026-04-23T23:55:14.039Z
8077411,338421,1643.48,2026-04-23T22:01:57.998Z,bid-extra-60365236723,2026-04-23T23:55:14.039Z
8077541,338731,2279.08,2026-04-23T22:01:57.998Z,bid-extra-60365236733,2026-04-23T23:55:14.039Z
8077671,339041,2914.6800000000003,2026-04-23T22:01:57.998Z,bid-extra-60365236743,2026-04-23T23:55:14.039Z
8077931,339661,4185.88,2026-04-23T22:01:57.999Z,bid-extra-60365236763,2026-04-23T23:55:14.039Z
8078061,339971,4821.4800000000005,2026-04-23T22:01:57.999Z,bid-extra-60365236773,2026-04-23T23:55:14.039Z
8078191,340281,5457.08,2026-04-23T22:01:57.999Z,bid-extra-60365236783,2026-04-23T23:55:14.039Z
8078321,340591,6092.68,2026-04-23T22:01:57.999Z,bid-extra-60365236793,2026-04-23T23:55:14.039Z
8078581,341211,7363.88,2026-04-23T22:01:57.999Z,bid-extra-60365236813,2026-04-23T23:55:14.039Z
8078711,341521,7999.4800000000005,2026-04-23T22:01:57.999Z,bid-extra-60365236823,2026-04-23T23:55:14.039Z
8078841,341831,4095.08,2026-04-23T22:01:57.999Z,bid-extra-60365236833,2026-04-23T23:55:14.039Z
8078971,342141,4730.68,2026-04-23T22:01:57.999Z,bid-extra-60365236843,2026-04-23T23:55:14.039Z
8079231,342761,6001.88,2026-04-23T22:01:58.000Z,bid-extra-60365236863,2026-04-23T23:55:14.039Z
8079361,343071,6637.4800000000005,2026-04-23T22:01:58.000Z,bid-extra-60365236873,2026-04-23T23:55:14.039Z
8079491,343381,7273.08,2026-04-23T22:01:58.000Z,bid-extra-60365236883,2026-04-23T23:55:14.039Z
8079621,343691,7908.68,2026-04-23T22:01:58.000Z,bid-extra-60365236893,2026-04-23T23:55:14.039Z
8079881,344311,9179.880000000001,2026-04-23T22:01:58.000Z,bid-extra-60365236913,2026-04-23T23:55:14.039Z
8080011,344621,9815.48,2026-04-23T22:01:58.000Z,bid-extra-60365236923,2026-04-23T23:55:14.039Z
8080141,344931,10451.08,2026-04-23T22:01:58.000Z,bid-extra-60365236933,2026-04-23T23:55:14.039Z
8080271,345241,11086.68,2026-04-23T22:01:58.000Z,bid-extra-60365236943,2026-04-23T23:55:14.039Z
8080531,345861,7817.88,2026-04-23T22:01:58.001Z,bid-extra-60365236963,2026-04-23T23:55:14.039Z
8080661,346171,8453.48,2026-04-23T22:01:58.001Z,bid-extra-60365236973,2026-04-23T23:55:14.039Z
8080791,346481,9089.08,2026-04-23T22:01:58.001Z,bid-extra-60365236983,2026-04-23T23:55:14.039Z
8080921,346791,9724.68,2026-04-23T22:01:58.001Z,bid-extra-60365236993,2026-04-23T23:55:14.039Z
8081181,347411,10995.880000000001,2026-04-23T22:01:58.001Z,bid-extra-60365237013,2026-04-23T23:55:14.039Z
8081311,347721,11631.48,2026-04-23T22:01:58.001Z,bid-extra-60365237023,2026-04-23T23:55:14.039Z
8081441,348031,3277.88,2026-04-23T22:01:58.001Z,bid-extra-60365237033,2026-04-23T23:55:14.039Z
8081571,348341,3913.48,2026-04-23T22:01:58.001Z,bid-extra-60365237043,2026-04-23T23:55:14.039Z
8081831,348961,5184.68,2026-04-23T22:01:58.002Z,bid-extra-60365237063,2026-04-23T23:55:14.039Z
8081961,349271,5820.28,2026-04-23T22:01:58.002Z,bid-extra-60365237073,2026-04-23T23:55:14.039Z
8082091,349581,1915.88,2026-04-23T22:01:58.002Z,bid-extra-60365237083,2026-04-23T23:55:14.039Z
8082221,349891,2551.48,2026-04-23T22:01:58.002Z,bid-extra-60365237093,2026-04-23T23:55:14.039Z
8082481,350511,3822.6800000000003,2026-04-23T22:01:58.002Z,bid-extra-60365237113,2026-04-23T23:55:14.039Z
8082611,350821,4458.28,2026-04-23T22:01:58.002Z,bid-extra-60365237123,2026-04-23T23:55:14.039Z
8082741,351131,5093.88,2026-04-23T22:01:58.002Z,bid-extra-60365237133,2026-04-23T23:55:14.039Z
8082871,351441,5729.4800000000005,2026-04-23T22:01:58.002Z,bid-extra-60365237143,2026-04-23T23:55:14.039Z
8083131,352061,7000.68,2026-04-23T22:01:58.003Z,bid-extra-60365237163,2026-04-23T23:55:14.039Z
8083261,352371,7636.280000000001,2026-04-23T22:01:58.003Z,bid-extra-60365237173,2026-04-23T23:55:14.039Z
8083391,352681,8271.880000000001,2026-04-23T22:01:58.003Z,bid-extra-60365237183,2026-04-23T23:55:14.039Z
8083521,352991,8907.48,2026-04-23T22:01:58.003Z,bid-extra-60365237193,2026-04-23T23:55:14.039Z
8083781,353611,5638.68,2026-04-23T22:01:58.003Z,bid-extra-60365237213,2026-04-23T23:55:14.039Z
8083911,353921,6274.280000000001,2026-04-23T22:01:58.003Z,bid-extra-60365237223,2026-04-23T23:55:14.039Z
8084041,354231,6909.88,2026-04-23T22:01:58.003Z,bid-extra-60365237233,2026-04-23T23:55:14.039Z
8084171,354541,7545.4800000000005,2026-04-23T22:01:58.003Z,bid-extra-60365237243,2026-04-23T23:55:14.039Z
8084431,355161,8816.68,2026-04-23T22:01:58.004Z,bid-extra-60365237263,2026-04-23T23:55:14.039Z
8084561,355471,9452.28,2026-04-23T22:01:58.004Z,bid-extra-60365237273,2026-04-23T23:55:14.039Z
8084691,355781,10087.880000000001,2026-04-23T22:01:58.004Z,bid-extra-60365237283,2026-04-23T23:55:14.039Z
8084821,356091,10723.48,2026-04-23T22:01:58.004Z,bid-extra-60365237293,2026-04-23T23:55:14.039Z
8085081,356711,11994.68,2026-04-23T22:01:58.004Z,bid-extra-60365237313,2026-04-23T23:55:14.039Z
8085211,357021,8090.280000000001,2026-04-23T22:01:58.004Z,bid-extra-60365237323,2026-04-23T23:55:14.039Z
8085341,357331,8725.880000000001,2026-04-23T22:01:58.004Z,bid-extra-60365237333,2026-04-23T23:55:14.039Z
8085471,357641,9361.48,2026-04-23T22:01:58.004Z,bid-extra-60365237343,2026-04-23T23:55:14.039Z
8085731,358261,10632.68,2026-04-23T22:01:58.005Z,bid-extra-60365237363,2026-04-23T23:55:14.039Z
8085861,358571,2279.08,2026-04-23T22:01:58.005Z,bid-extra-60365237373,2026-04-23T23:55:14.039Z
8085991,358881,2914.6800000000003,2026-04-23T22:01:58.005Z,bid-extra-60365237383,2026-04-23T23:55:14.039Z
8086121,359191,3550.28,2026-04-23T22:01:58.005Z,bid-extra-60365237393,2026-04-23T23:55:14.039Z
8086381,359811,4821.4800000000005,2026-04-23T22:01:58.005Z,bid-extra-60365237413,2026-04-23T23:55:14.039Z
8086511,360121,5457.08,2026-04-23T22:01:58.005Z,bid-extra-60365237423,2026-04-23T23:55:14.039Z
8086641,360431,6092.68,2026-04-23T22:01:58.005Z,bid-extra-60365237433,2026-04-23T23:55:14.039Z
8086771,360741,2188.28,2026-04-23T22:01:58.005Z,bid-extra-60365237443,2026-04-23T23:55:14.039Z
8087031,361361,3459.48,2026-04-23T22:01:58.006Z,bid-extra-60365237463,2026-04-23T23:55:14.039Z
8087161,361671,4095.08,2026-04-23T22:01:58.006Z,bid-extra-60365237473,2026-04-23T23:55:14.039Z
8087291,361981,4730.68,2026-04-23T22:01:58.006Z,bid-extra-60365237483,2026-04-23T23:55:14.039Z
8087421,362291,5366.28,2026-04-23T22:01:58.006Z,bid-extra-60365237493,2026-04-23T23:55:14.039Z
8087681,362911,6637.4800000000005,2026-04-23T22:01:58.006Z,bid-extra-60365237513,2026-04-23T23:55:14.039Z
8087811,363221,7273.08,2026-04-23T22:01:58.006Z,bid-extra-60365237523,2026-04-23T23:55:14.039Z
8087941,363531,7908.68,2026-04-23T22:01:58.006Z,bid-extra-60365237533,2026-04-23T23:55:14.039Z
8088071,363841,8544.28,2026-04-23T22:01:58.006Z,bid-extra-60365237543,2026-04-23T23:55:14.039Z
8088331,364461,5275.4800000000005,2026-04-23T22:01:58.007Z,bid-extra-60365237563,2026-04-23T23:55:14.039Z
8088461,364771,5911.08,2026-04-23T22:01:58.007Z,bid-extra-60365237573,2026-04-23T23:55:14.039Z
8088591,365081,6546.68,2026-04-23T22:01:58.007Z,bid-extra-60365237583,2026-04-23T23:55:14.039Z
8088721,365391,7182.280000000001,2026-04-23T22:01:58.007Z,bid-extra-60365237593,2026-04-23T23:55:14.039Z
8088981,366011,8453.48,2026-04-23T22:01:58.007Z,bid-extra-60365237613,2026-04-23T23:55:14.039Z
8089111,366321,9089.08,2026-04-23T22:01:58.007Z,bid-extra-60365237623,2026-04-23T23:55:14.039Z
8089241,366631,9724.68,2026-04-23T22:01:58.007Z,bid-extra-60365237633,2026-04-23T23:55:14.039Z
8089371,366941,10360.28,2026-04-23T22:01:58.007Z,bid-extra-60365237643,2026-04-23T23:55:14.039Z
8089631,367561,11631.48,2026-04-23T22:01:58.008Z,bid-extra-60365237663,2026-04-23T23:55:14.039Z
8089761,367871,12267.08,2026-04-23T22:01:58.008Z,bid-extra-60365237673,2026-04-23T23:55:14.039Z
8089891,368181,8362.68,2026-04-23T22:01:58.008Z,bid-extra-60365237683,2026-04-23T23:55:14.039Z
8090021,368491,8998.28,2026-04-23T22:01:58.008Z,bid-extra-60365237693,2026-04-23T23:55:14.039Z
8090281,369111,1280.28,2026-04-23T22:01:58.008Z,bid-extra-60365237713,2026-04-23T23:55:14.039Z
8090411,369421,1915.88,2026-04-23T22:01:58.008Z,bid-extra-60365237723,2026-04-23T23:55:14.039Z
8090541,369731,2551.48,2026-04-23T22:01:58.008Z,bid-extra-60365237733,2026-04-23T23:55:14.039Z
8090671,370041,3187.08,2026-04-23T22:01:58.008Z,bid-extra-60365237743,2026-04-23T23:55:14.039Z
8090931,370661,4458.28,2026-04-23T22:01:58.009Z,bid-extra-60365237763,2026-04-23T23:55:14.039Z
8091061,370971,5093.88,2026-04-23T22:01:58.009Z,bid-extra-60365237773,2026-04-23T23:55:14.039Z
8091191,371281,5729.4800000000005,2026-04-23T22:01:58.009Z,bid-extra-60365237783,2026-04-23T23:55:14.039Z
8091321,371591,6365.08,2026-04-23T22:01:58.009Z,bid-extra-60365237793,2026-04-23T23:55:14.039Z
8091581,372211,3096.28,2026-04-23T22:01:58.009Z,bid-extra-60365237813,2026-04-23T23:55:14.039Z
8091711,372521,3731.88,2026-04-23T22:01:58.009Z,bid-extra-60365237823,2026-04-23T23:55:14.039Z
8091841,372831,4367.4800000000005,2026-04-23T22:01:58.009Z,bid-extra-60365237833,2026-04-23T23:55:14.039Z
8091971,373141,5003.08,2026-04-23T22:01:58.009Z,bid-extra-60365237843,2026-04-23T23:55:14.039Z
8092231,373761,6274.280000000001,2026-04-23T22:01:58.010Z,bid-extra-60365237863,2026-04-23T23:55:14.039Z
8092361,374071,6909.88,2026-04-23T22:01:58.010Z,bid-extra-60365237873,2026-04-23T23:55:14.039Z
8092491,374381,7545.4800000000005,2026-04-23T22:01:58.010Z,bid-extra-60365237883,2026-04-23T23:55:14.039Z
8092621,374691,8181.08,2026-04-23T22:01:58.010Z,bid-extra-60365237893,2026-04-23T23:55:14.039Z
8092881,375311,9452.28,2026-04-23T22:01:58.010Z,bid-extra-60365237913,2026-04-23T23:55:14.039Z
8093011,375621,10087.880000000001,2026-04-23T22:01:58.010Z,bid-extra-60365237923,2026-04-23T23:55:14.039Z
8093141,375931,6183.4800000000005,2026-04-23T22:01:58.010Z,bid-extra-60365237933,2026-04-23T23:55:14.039Z
8093271,376241,6819.08,2026-04-23T22:01:58.010Z,bid-extra-60365237943,2026-04-23T23:55:14.039Z
8093531,376861,8090.280000000001,2026-04-23T22:01:58.011Z,bid-extra-60365237963,2026-04-23T23:55:14.039Z
8093661,377171,8725.880000000001,2026-04-23T22:01:58.011Z,bid-extra-60365237973,2026-04-23T23:55:14.039Z
8093791,377481,9361.48,2026-04-23T22:01:58.011Z,bid-extra-60365237983,2026-04-23T23:55:14.039Z
8093921,377791,9997.08,2026-04-23T22:01:58.011Z,bid-extra-60365237993,2026-04-23T23:55:14.039Z
8094181,378411,11268.28,2026-04-23T22:01:58.011Z,bid-extra-60365238013,2026-04-23T23:55:14.039Z
8094311,378721,11903.880000000001,2026-04-23T22:01:58.011Z,bid-extra-60365238023,2026-04-23T23:55:14.039Z
8094441,379031,12539.48,2026-04-23T22:01:58.011Z,bid-extra-60365238033,2026-04-23T23:55:14.039Z
8094571,379341,13175.08,2026-04-23T22:01:58.011Z,bid-extra-60365238043,2026-04-23T23:55:14.039Z
8094831,379961,917.08,2026-04-23T22:01:58.012Z,bid-extra-60365238063,2026-04-23T23:55:14.039Z
8094961,380271,1552.68,2026-04-23T22:01:58.012Z,bid-extra-60365238073,2026-04-23T23:55:14.039Z
8095091,380581,2188.28,2026-04-23T22:01:58.012Z,bid-extra-60365238083,2026-04-23T23:55:14.039Z
8095221,380891,2823.88,2026-04-23T22:01:58.012Z,bid-extra-60365238093,2026-04-23T23:55:14.039Z
8095481,381511,4095.08,2026-04-23T22:01:58.012Z,bid-extra-60365238113,2026-04-23T23:55:14.039Z
8095611,381821,4730.68,2026-04-23T22:01:58.012Z,bid-extra-60365238123,2026-04-23T23:55:14.039Z
8095741,382131,5366.28,2026-04-23T22:01:58.012Z,bid-extra-60365238133,2026-04-23T23:55:14.039Z
8095871,382441,6001.88,2026-04-23T22:01:58.012Z,bid-extra-60365238143,2026-04-23T23:55:14.039Z
8096131,383061,7273.08,2026-04-23T22:01:58.013Z,bid-extra-60365238163,2026-04-23T23:55:14.039Z
8096261,383371,3368.6800000000003,2026-04-23T22:01:58.013Z,bid-extra-60365238173,2026-04-23T23:55:14.039Z
8096391,383681,4004.28,2026-04-23T22:01:58.013Z,bid-extra-60365238183,2026-04-23T23:55:14.039Z
8096521,383991,4639.88,2026-04-23T22:01:58.013Z,bid-extra-60365238193,2026-04-23T23:55:14.039Z
8096781,384611,5911.08,2026-04-23T22:01:58.013Z,bid-extra-60365238213,2026-04-23T23:55:14.039Z
8096911,384921,6546.68,2026-04-23T22:01:58.013Z,bid-extra-60365238223,2026-04-23T23:55:14.039Z
8097041,385231,7182.280000000001,2026-04-23T22:01:58.013Z,bid-extra-60365238233,2026-04-23T23:55:14.039Z
8097171,385541,7817.88,2026-04-23T22:01:58.013Z,bid-extra-60365238243,2026-04-23T23:55:14.039Z
8097431,386161,9089.08,2026-04-23T22:01:58.014Z,bid-extra-60365238263,2026-04-23T23:55:14.039Z
8097561,386471,9724.68,2026-04-23T22:01:58.014Z,bid-extra-60365238273,2026-04-23T23:55:14.039Z
8097691,386781,10360.28,2026-04-23T22:01:58.014Z,bid-extra-60365238283,2026-04-23T23:55:14.039Z
8097821,387091,6455.88,2026-04-23T22:01:58.014Z,bid-extra-60365238293,2026-04-23T23:55:14.039Z
8098081,387711,7727.08,2026-04-23T22:01:58.014Z,bid-extra-60365238313,2026-04-23T23:55:14.039Z
8098211,388021,8362.68,2026-04-23T22:01:58.014Z,bid-extra-60365238323,2026-04-23T23:55:14.039Z
8098341,388331,8998.28,2026-04-23T22:01:58.014Z,bid-extra-60365238333,2026-04-23T23:55:14.039Z
8098471,388641,9633.880000000001,2026-04-23T22:01:58.014Z,bid-extra-60365238343,2026-04-23T23:55:14.039Z
8098731,389261,10905.08,2026-04-23T22:01:58.015Z,bid-extra-60365238363,2026-04-23T23:55:14.039Z
8098861,389571,11540.68,2026-04-23T22:01:58.015Z,bid-extra-60365238373,2026-04-23T23:55:14.039Z
8098991,389881,12176.28,2026-04-23T22:01:58.015Z,bid-extra-60365238383,2026-04-23T23:55:14.039Z
8099121,390191,12811.880000000001,2026-04-23T22:01:58.015Z,bid-extra-60365238393,2026-04-23T23:55:14.039Z
8099381,390811,5093.88,2026-04-23T22:01:58.015Z,bid-extra-60365238413,2026-04-23T23:55:14.039Z
8099511,391121,1189.48,2026-04-23T22:01:58.015Z,bid-extra-60365238423,2026-04-23T23:55:14.039Z
8099641,391431,1825.0800000000002,2026-04-23T22:01:58.015Z,bid-extra-60365238433,2026-04-23T23:55:14.039Z
8099771,391741,2460.6800000000003,2026-04-23T22:01:58.015Z,bid-extra-60365238443,2026-04-23T23:55:14.039Z
8100031,392361,3731.88,2026-04-23T22:01:58.016Z,bid-extra-60365238463,2026-04-23T23:55:14.039Z
8100161,392671,4367.4800000000005,2026-04-23T22:01:58.016Z,bid-extra-60365238473,2026-04-23T23:55:14.039Z
8100291,392981,5003.08,2026-04-23T22:01:58.016Z,bid-extra-60365238483,2026-04-23T23:55:14.039Z
8100421,393291,5638.68,2026-04-23T22:01:58.016Z,bid-extra-60365238493,2026-04-23T23:55:14.039Z
8100681,393911,6909.88,2026-04-23T22:01:58.016Z,bid-extra-60365238513,2026-04-23T23:55:14.039Z
8100811,394221,7545.4800000000005,2026-04-23T22:01:58.016Z,bid-extra-60365238523,2026-04-23T23:55:14.039Z
8100941,394531,8181.08,2026-04-23T22:01:58.016Z,bid-extra-60365238533,2026-04-23T23:55:14.039Z
8101071,394841,4276.68,2026-04-23T22:01:58.016Z,bid-extra-60365238543,2026-04-23T23:55:14.039Z
8101331,395461,5547.88,2026-04-23T22:01:58.017Z,bid-extra-60365238563,2026-04-23T23:55:14.039Z
8101461,395771,6183.4800000000005,2026-04-23T22:01:58.017Z,bid-extra-60365238573,2026-04-23T23:55:14.039Z
8101591,396081,6819.08,2026-04-23T22:01:58.017Z,bid-extra-60365238583,2026-04-23T23:55:14.039Z
8101721,396391,7454.68,2026-04-23T22:01:58.017Z,bid-extra-60365238593,2026-04-23T23:55:14.039Z
8101981,397011,8725.880000000001,2026-04-23T22:01:58.017Z,bid-extra-60365238613,2026-04-23T23:55:14.039Z
8102111,397321,9361.48,2026-04-23T22:01:58.017Z,bid-extra-60365238623,2026-04-23T23:55:14.039Z
8102241,397631,9997.08,2026-04-23T22:01:58.017Z,bid-extra-60365238633,2026-04-23T23:55:14.039Z
8102371,397941,10632.68,2026-04-23T22:01:58.017Z,bid-extra-60365238643,2026-04-23T23:55:14.039Z
8102631,398561,7363.88,2026-04-23T22:01:58.018Z,bid-extra-60365238663,2026-04-23T23:55:14.039Z
8102761,398871,7999.4800000000005,2026-04-23T22:01:58.018Z,bid-extra-60365238673,2026-04-23T23:55:14.039Z
8102891,399181,8635.08,2026-04-23T22:01:58.018Z,bid-extra-60365238683,2026-04-23T23:55:14.039Z
8103021,399491,9270.68,2026-04-23T22:01:58.018Z,bid-extra-60365238693,2026-04-23T23:55:14.039Z
8103281,400111,10541.880000000001,2026-04-23T22:01:58.018Z,bid-extra-60365238713,2026-04-23T23:55:14.039Z
8103411,400421,11177.48,2026-04-23T22:01:58.018Z,bid-extra-60365238723,2026-04-23T23:55:14.039Z
8103541,400731,11813.08,2026-04-23T22:01:58.018Z,bid-extra-60365238733,2026-04-23T23:55:14.039Z
8103671,401041,3459.48,2026-04-23T22:01:58.018Z,bid-extra-60365238743,2026-04-23T23:55:14.039Z
8103931,401661,4730.68,2026-04-23T22:01:58.019Z,bid-extra-60365238763,2026-04-23T23:55:14.039Z
8104061,401971,5366.28,2026-04-23T22:01:58.019Z,bid-extra-60365238773,2026-04-23T23:55:14.039Z
8104191,402281,1461.88,2026-04-23T22:01:58.019Z,bid-extra-60365238783,2026-04-23T23:55:14.039Z
8104321,402591,2097.48,2026-04-23T22:01:58.019Z,bid-extra-60365238793,2026-04-23T23:55:14.039Z
8104581,403211,3368.6800000000003,2026-04-23T22:01:58.019Z,bid-extra-60365238813,2026-04-23T23:55:14.039Z
8104711,403521,4004.28,2026-04-23T22:01:58.019Z,bid-extra-60365238823,2026-04-23T23:55:14.039Z
8104841,403831,4639.88,2026-04-23T22:01:58.019Z,bid-extra-60365238833,2026-04-23T23:55:14.039Z
8104971,404141,5275.4800000000005,2026-04-23T22:01:58.019Z,bid-extra-60365238843,2026-04-23T23:55:14.039Z
8105231,404761,6546.68,2026-04-23T22:01:58.020Z,bid-extra-60365238863,2026-04-23T23:55:14.039Z
8105361,405071,7182.280000000001,2026-04-23T22:01:58.020Z,bid-extra-60365238873,2026-04-23T23:55:14.039Z
8105491,405381,7817.88,2026-04-23T22:01:58.020Z,bid-extra-60365238883,2026-04-23T23:55:14.039Z
8105621,405691,8453.48,2026-04-23T22:01:58.020Z,bid-extra-60365238893,2026-04-23T23:55:14.039Z
8105881,406311,5184.68,2026-04-23T22:01:58.020Z,bid-extra-60365238913,2026-04-23T23:55:14.039Z
8106011,406621,5820.28,2026-04-23T22:01:58.020Z,bid-extra-60365238923,2026-04-23T23:55:14.039Z
