auction,bidder,price,dateTime,extra,processed_time
1502714,275682,4975.84,2026-04-23T22:01:22.172Z,bid-extra-60361654054,2026-04-23T23:55:14.039Z
1502844,275992,5611.4400000000005,2026-04-23T22:01:22.172Z,bid-extra-60361654064,2026-04-23T23:55:14.039Z
1502974,276302,6247.04,2026-04-23T22:01:22.172Z,bid-extra-60361654074,2026-04-23T23:55:14.039Z
1503104,276612,6882.64,2026-04-23T22:01:22.172Z,bid-extra-60361654084,2026-04-23T23:55:14.039Z
1503234,276922,7518.240000000001,2026-04-23T22:01:22.172Z,bid-extra-60361654094,2026-04-23T23:55:14.039Z
1503364,277232,8153.84,2026-04-23T22:01:22.172Z,bid-extra-60361654104,2026-04-23T23:55:14.039Z
1503494,277542,8789.44,2026-04-23T22:01:22.172Z,bid-extra-60361654114,2026-04-23T23:55:14.039Z
1503624,277852,9425.04,2026-04-23T22:01:22.172Z,bid-extra-60361654124,2026-04-23T23:55:14.039Z
1503754,278162,10060.64,2026-04-23T22:01:22.172Z,bid-extra-60361654134,2026-04-23T23:55:14.039Z
1503884,278472,10696.24,2026-04-23T22:01:22.172Z,bid-extra-60361654144,2026-04-23T23:55:14.039Z
1504014,278782,6791.84,2026-04-23T22:01:22.173Z,bid-extra-60361654154,2026-04-23T23:55:14.039Z
1504144,279092,7427.4400000000005,2026-04-23T22:01:22.173Z,bid-extra-60361654164,2026-04-23T23:55:14.039Z
1504274,279402,8063.04,2026-04-23T22:01:22.173Z,bid-extra-60361654174,2026-04-23T23:55:14.039Z
1504404,279712,8698.64,2026-04-23T22:01:22.173Z,bid-extra-60361654184,2026-04-23T23:55:14.039Z
1504534,280022,9334.24,2026-04-23T22:01:22.173Z,bid-extra-60361654194,2026-04-23T23:55:14.039Z
1504664,280332,9969.84,2026-04-23T22:01:22.173Z,bid-extra-60361654204,2026-04-23T23:55:14.039Z
1504794,280642,10605.44,2026-04-23T22:01:22.173Z,bid-extra-60361654214,2026-04-23T23:55:14.039Z
1504924,280952,11241.04,2026-04-23T22:01:22.173Z,bid-extra-60361654224,2026-04-23T23:55:14.039Z
1505054,281262,11876.640000000001,2026-04-23T22:01:22.173Z,bid-extra-60361654234,2026-04-23T23:55:14.039Z
1505184,281572,12512.24,2026-04-23T22:01:22.173Z,bid-extra-60361654244,2026-04-23T23:55:14.039Z
1505314,281882,4158.64,2026-04-23T22:01:22.174Z,bid-extra-60361654254,2026-04-23T23:55:14.039Z
1505444,282192,4794.24,2026-04-23T22:01:22.174Z,bid-extra-60361654264,2026-04-23T23:55:14.039Z
1505574,282502,889.84,2026-04-23T22:01:22.174Z,bid-extra-60361654274,2026-04-23T23:55:14.039Z
1505704,282812,1525.44,2026-04-23T22:01:22.174Z,bid-extra-60361654284,2026-04-23T23:55:14.039Z
1505834,283122,2161.04,2026-04-23T22:01:22.174Z,bid-extra-60361654294,2026-04-23T23:55:14.039Z
1505964,283432,2796.64,2026-04-23T22:01:22.174Z,bid-extra-60361654304,2026-04-23T23:55:14.039Z
1506094,283742,3432.2400000000002,2026-04-23T22:01:22.174Z,bid-extra-60361654314,2026-04-23T23:55:14.039Z
1506224,284052,4067.84,2026-04-23T22:01:22.174Z,bid-extra-60361654324,2026-04-23T23:55:14.039Z
1506354,284362,4703.4400000000005,2026-04-23T22:01:22.174Z,bid-extra-60361654334,2026-04-23T23:55:14.039Z
1506484,284672,5339.04,2026-04-23T22:01:22.174Z,bid-extra-60361654344,2026-04-23T23:55:14.039Z
1506614,284982,5974.64,2026-04-23T22:01:22.175Z,bid-extra-60361654354,2026-04-23T23:55:14.039Z
1506744,285292,6610.24,2026-04-23T22:01:22.175Z,bid-extra-60361654364,2026-04-23T23:55:14.039Z
1506874,285602,7245.84,2026-04-23T22:01:22.175Z,bid-extra-60361654374,2026-04-23T23:55:14.039Z
1507004,285912,7881.4400000000005,2026-04-23T22:01:22.175Z,bid-extra-60361654384,2026-04-23T23:55:14.039Z
1507134,286222,3977.04,2026-04-23T22:01:22.175Z,bid-extra-60361654394,2026-04-23T23:55:14.039Z
1507264,286532,4612.64,2026-04-23T22:01:22.175Z,bid-extra-60361654404,2026-04-23T23:55:14.039Z
1507394,286842,5248.24,2026-04-23T22:01:22.175Z,bid-extra-60361654414,2026-04-23T23:55:14.039Z
1507524,287152,5883.84,2026-04-23T22:01:22.175Z,bid-extra-60361654424,2026-04-23T23:55:14.039Z
1507654,287462,6519.4400000000005,2026-04-23T22:01:22.175Z,bid-extra-60361654434,2026-04-23T23:55:14.039Z
1507784,287772,7155.04,2026-04-23T22:01:22.175Z,bid-extra-60361654444,2026-04-23T23:55:14.039Z
1507914,288082,7790.64,2026-04-23T22:01:22.176Z,bid-extra-60361654454,2026-04-23T23:55:14.039Z
1508044,288392,8426.24,2026-04-23T22:01:22.176Z,bid-extra-60361654464,2026-04-23T23:55:14.039Z
1508174,288702,9061.84,2026-04-23T22:01:22.176Z,bid-extra-60361654474,2026-04-23T23:55:14.039Z
1508304,289012,9697.44,2026-04-23T22:01:22.176Z,bid-extra-60361654484,2026-04-23T23:55:14.039Z
1508434,289322,10333.04,2026-04-23T22:01:22.176Z,bid-extra-60361654494,2026-04-23T23:55:14.039Z
1508564,289632,10968.640000000001,2026-04-23T22:01:22.176Z,bid-extra-60361654504,2026-04-23T23:55:14.039Z
1508694,289942,7064.24,2026-04-23T22:01:22.176Z,bid-extra-60361654514,2026-04-23T23:55:14.039Z
1508824,290252,7699.84,2026-04-23T22:01:22.176Z,bid-extra-60361654524,2026-04-23T23:55:14.039Z
1508954,290562,8335.44,2026-04-23T22:01:22.176Z,bid-extra-60361654534,2026-04-23T23:55:14.039Z
1509084,290872,8971.04,2026-04-23T22:01:22.176Z,bid-extra-60361654544,2026-04-23T23:55:14.039Z
1509214,291182,9606.64,2026-04-23T22:01:22.177Z,bid-extra-60361654554,2026-04-23T23:55:14.039Z
1509344,291492,10242.24,2026-04-23T22:01:22.177Z,bid-extra-60361654564,2026-04-23T23:55:14.039Z
1509474,291802,10877.84,2026-04-23T22:01:22.177Z,bid-extra-60361654574,2026-04-23T23:55:14.039Z
1509604,292112,11513.44,2026-04-23T22:01:22.177Z,bid-extra-60361654584,2026-04-23T23:55:14.039Z
1509734,292422,3159.84,2026-04-23T22:01:22.177Z,bid-extra-60361654594,2026-04-23T23:55:14.039Z
1509864,292732,3795.44,2026-04-23T22:01:22.177Z,bid-extra-60361654604,2026-04-23T23:55:14.039Z
1509994,293042,4431.04,2026-04-23T22:01:22.177Z,bid-extra-60361654614,2026-04-23T23:55:14.039Z
1510124,293352,5066.64,2026-04-23T22:01:22.177Z,bid-extra-60361654624,2026-04-23T23:55:14.039Z
1510254,293662,5702.24,2026-04-23T22:01:22.177Z,bid-extra-60361654634,2026-04-23T23:55:14.039Z
1510384,293972,1797.8400000000001,2026-04-23T22:01:22.177Z,bid-extra-60361654644,2026-04-23T23:55:14.039Z
1510514,294282,2433.44,2026-04-23T22:01:22.178Z,bid-extra-60361654654,2026-04-23T23:55:14.039Z
1510644,294592,3069.04,2026-04-23T22:01:22.178Z,bid-extra-60361654664,2026-04-23T23:55:14.039Z
1510774,294902,3704.6400000000003,2026-04-23T22:01:22.178Z,bid-extra-60361654674,2026-04-23T23:55:14.039Z
1510904,295212,4340.24,2026-04-23T22:01:22.178Z,bid-extra-60361654684,2026-04-23T23:55:14.039Z
1511034,295522,4975.84,2026-04-23T22:01:22.178Z,bid-extra-60361654694,2026-04-23T23:55:14.039Z
1511164,295832,5611.4400000000005,2026-04-23T22:01:22.178Z,bid-extra-60361654704,2026-04-23T23:55:14.039Z
1511294,296142,6247.04,2026-04-23T22:01:22.178Z,bid-extra-60361654714,2026-04-23T23:55:14.039Z
1511424,296452,6882.64,2026-04-23T22:01:22.178Z,bid-extra-60361654724,2026-04-23T23:55:14.039Z
1511554,296762,7518.240000000001,2026-04-23T22:01:22.178Z,bid-extra-60361654734,2026-04-23T23:55:14.039Z
1511684,297072,8153.84,2026-04-23T22:01:22.178Z,bid-extra-60361654744,2026-04-23T23:55:14.039Z
1511814,297382,8789.44,2026-04-23T22:01:22.179Z,bid-extra-60361654754,2026-04-23T23:55:14.039Z
1511944,297692,4885.04,2026-04-23T22:01:22.179Z,bid-extra-60361654764,2026-04-23T23:55:14.039Z
1512074,298002,5520.64,2026-04-23T22:01:22.179Z,bid-extra-60361654774,2026-04-23T23:55:14.039Z
1512204,298312,6156.24,2026-04-23T22:01:22.179Z,bid-extra-60361654784,2026-04-23T23:55:14.039Z
1512334,298622,6791.84,2026-04-23T22:01:22.179Z,bid-extra-60361654794,2026-04-23T23:55:14.039Z
1512464,298932,7427.4400000000005,2026-04-23T22:01:22.179Z,bid-extra-60361654804,2026-04-23T23:55:14.039Z
1512594,299242,8063.04,2026-04-23T22:01:22.179Z,bid-extra-60361654814,2026-04-23T23:55:14.039Z
1512724,299552,8698.64,2026-04-23T22:01:22.179Z,bid-extra-60361654824,2026-04-23T23:55:14.039Z
1512854,299862,9334.24,2026-04-23T22:01:22.179Z,bid-extra-60361654834,2026-04-23T23:55:14.039Z
1512984,300172,9969.84,2026-04-23T22:01:22.179Z,bid-extra-60361654844,2026-04-23T23:55:14.039Z
1513114,300482,10605.44,2026-04-23T22:01:22.180Z,bid-extra-60361654854,2026-04-23T23:55:14.039Z
1513244,300792,11241.04,2026-04-23T22:01:22.180Z,bid-extra-60361654864,2026-04-23T23:55:14.039Z
1513374,301102,11876.640000000001,2026-04-23T22:01:22.180Z,bid-extra-60361654874,2026-04-23T23:55:14.039Z
1513504,301412,7972.240000000001,2026-04-23T22:01:22.180Z,bid-extra-60361654884,2026-04-23T23:55:14.039Z
1513634,301722,8607.84,2026-04-23T22:01:22.180Z,bid-extra-60361654894,2026-04-23T23:55:14.039Z
1513764,302032,9243.44,2026-04-23T22:01:22.180Z,bid-extra-60361654904,2026-04-23T23:55:14.039Z
1513894,302342,9879.04,2026-04-23T22:01:22.180Z,bid-extra-60361654914,2026-04-23T23:55:14.039Z
1514024,302652,10514.640000000001,2026-04-23T22:01:22.180Z,bid-extra-60361654924,2026-04-23T23:55:14.039Z
1514154,302962,11150.24,2026-04-23T22:01:22.180Z,bid-extra-60361654934,2026-04-23T23:55:14.039Z
1514284,303272,2796.64,2026-04-23T22:01:22.180Z,bid-extra-60361654944,2026-04-23T23:55:14.039Z
1514414,303582,3432.2400000000002,2026-04-23T22:01:22.181Z,bid-extra-60361654954,2026-04-23T23:55:14.039Z
1514544,303892,4067.84,2026-04-23T22:01:22.181Z,bid-extra-60361654964,2026-04-23T23:55:14.039Z
1514674,304202,4703.4400000000005,2026-04-23T22:01:22.181Z,bid-extra-60361654974,2026-04-23T23:55:14.039Z
1514804,304512,5339.04,2026-04-23T22:01:22.181Z,bid-extra-60361654984,2026-04-23T23:55:14.039Z
1514934,304822,5974.64,2026-04-23T22:01:22.181Z,bid-extra-60361654994,2026-04-23T23:55:14.039Z
1515064,305132,2070.2400000000002,2026-04-23T22:01:22.181Z,bid-extra-60361655004,2026-04-23T23:55:14.039Z
1515194,305442,2705.84,2026-04-23T22:01:22.181Z,bid-extra-60361655014,2026-04-23T23:55:14.039Z
1515324,305752,3341.44,2026-04-23T22:01:22.181Z,bid-extra-60361655024,2026-04-23T23:55:14.039Z
1515454,306062,3977.04,2026-04-23T22:01:22.181Z,bid-extra-60361655034,2026-04-23T23:55:14.039Z
1515584,306372,4612.64,2026-04-23T22:01:22.181Z,bid-extra-60361655044,2026-04-23T23:55:14.039Z
1515714,306682,5248.24,2026-04-23T22:01:22.182Z,bid-extra-60361655054,2026-04-23T23:55:14.039Z
1515844,306992,5883.84,2026-04-23T22:01:22.182Z,bid-extra-60361655064,2026-04-23T23:55:14.039Z
1515974,307302,6519.4400000000005,2026-04-23T22:01:22.182Z,bid-extra-60361655074,2026-04-23T23:55:14.039Z
1516104,307612,7155.04,2026-04-23T22:01:22.182Z,bid-extra-60361655084,2026-04-23T23:55:14.039Z
1516234,307922,7790.64,2026-04-23T22:01:22.182Z,bid-extra-60361655094,2026-04-23T23:55:14.039Z
1516364,308232,8426.24,2026-04-23T22:01:22.182Z,bid-extra-60361655104,2026-04-23T23:55:14.039Z
1516494,308542,9061.84,2026-04-23T22:01:22.182Z,bid-extra-60361655114,2026-04-23T23:55:14.039Z
1516624,308852,5157.4400000000005,2026-04-23T22:01:22.182Z,bid-extra-60361655124,2026-04-23T23:55:14.039Z
1516754,309162,5793.04,2026-04-23T22:01:22.182Z,bid-extra-60361655134,2026-04-23T23:55:14.039Z
1516884,309472,6428.64,2026-04-23T22:01:22.182Z,bid-extra-60361655144,2026-04-23T23:55:14.039Z
1517014,309782,7064.24,2026-04-23T22:01:22.183Z,bid-extra-60361655154,2026-04-23T23:55:14.039Z
1517144,310092,7699.84,2026-04-23T22:01:22.183Z,bid-extra-60361655164,2026-04-23T23:55:14.039Z
1517274,310402,8335.44,2026-04-23T22:01:22.183Z,bid-extra-60361655174,2026-04-23T23:55:14.039Z
1517404,310712,8971.04,2026-04-23T22:01:22.183Z,bid-extra-60361655184,2026-04-23T23:55:14.039Z
1517534,311022,9606.64,2026-04-23T22:01:22.183Z,bid-extra-60361655194,2026-04-23T23:55:14.039Z
1517664,311332,10242.24,2026-04-23T22:01:22.183Z,bid-extra-60361655204,2026-04-23T23:55:14.039Z
1517794,311642,10877.84,2026-04-23T22:01:22.183Z,bid-extra-60361655214,2026-04-23T23:55:14.039Z
1517924,311952,11513.44,2026-04-23T22:01:22.183Z,bid-extra-60361655224,2026-04-23T23:55:14.039Z
1518054,312262,12149.04,2026-04-23T22:01:22.183Z,bid-extra-60361655234,2026-04-23T23:55:14.039Z
1518184,312572,8244.64,2026-04-23T22:01:22.183Z,bid-extra-60361655244,2026-04-23T23:55:14.039Z
1518314,312882,8880.24,2026-04-23T22:01:22.184Z,bid-extra-60361655254,2026-04-23T23:55:14.039Z
1518444,313192,9515.84,2026-04-23T22:01:22.184Z,bid-extra-60361655264,2026-04-23T23:55:14.039Z
1518574,313502,10151.44,2026-04-23T22:01:22.184Z,bid-extra-60361655274,2026-04-23T23:55:14.039Z
1518704,313812,1797.8400000000001,2026-04-23T22:01:22.184Z,bid-extra-60361655284,2026-04-23T23:55:14.039Z
1518834,314122,2433.44,2026-04-23T22:01:22.184Z,bid-extra-60361655294,2026-04-23T23:55:14.039Z
1518964,314432,3069.04,2026-04-23T22:01:22.184Z,bid-extra-60361655304,2026-04-23T23:55:14.039Z
1519094,314742,3704.6400000000003,2026-04-23T22:01:22.184Z,bid-extra-60361655314,2026-04-23T23:55:14.039Z
1519224,315052,4340.24,2026-04-23T22:01:22.184Z,bid-extra-60361655324,2026-04-23T23:55:14.039Z
1519354,315362,4975.84,2026-04-23T22:01:22.184Z,bid-extra-60361655334,2026-04-23T23:55:14.039Z
1519484,315672,5611.4400000000005,2026-04-23T22:01:22.184Z,bid-extra-60361655344,2026-04-23T23:55:14.039Z
1519614,315982,6247.04,2026-04-23T22:01:22.185Z,bid-extra-60361655354,2026-04-23T23:55:14.039Z
1519744,316292,6882.64,2026-04-23T22:01:22.185Z,bid-extra-60361655364,2026-04-23T23:55:14.039Z
1519874,316602,2978.2400000000002,2026-04-23T22:01:22.185Z,bid-extra-60361655374,2026-04-23T23:55:14.039Z
1520004,316912,3613.84,2026-04-23T22:01:22.185Z,bid-extra-60361655384,2026-04-23T23:55:14.039Z
1520134,317222,4249.4400000000005,2026-04-23T22:01:22.185Z,bid-extra-60361655394,2026-04-23T23:55:14.039Z
1520264,317532,4885.04,2026-04-23T22:01:22.185Z,bid-extra-60361655404,2026-04-23T23:55:14.039Z
1520394,317842,5520.64,2026-04-23T22:01:22.185Z,bid-extra-60361655414,2026-04-23T23:55:14.039Z
1520524,318152,6156.24,2026-04-23T22:01:22.185Z,bid-extra-60361655424,2026-04-23T23:55:14.039Z
1520654,318462,6791.84,2026-04-23T22:01:22.185Z,bid-extra-60361655434,2026-04-23T23:55:14.039Z
1520784,318772,7427.4400000000005,2026-04-23T22:01:22.185Z,bid-extra-60361655444,2026-04-23T23:55:14.039Z
1520914,319082,8063.04,2026-04-23T22:01:22.186Z,bid-extra-60361655454,2026-04-23T23:55:14.039Z
1521044,319392,8698.64,2026-04-23T22:01:22.186Z,bid-extra-60361655464,2026-04-23T23:55:14.039Z
1521174,319702,9334.24,2026-04-23T22:01:22.186Z,bid-extra-60361655474,2026-04-23T23:55:14.039Z
1521304,320012,9969.84,2026-04-23T22:01:22.186Z,bid-extra-60361655484,2026-04-23T23:55:14.039Z
1521434,320322,6065.4400000000005,2026-04-23T22:01:22.186Z,bid-extra-60361655494,2026-04-23T23:55:14.039Z
1521564,320632,6701.04,2026-04-23T22:01:22.186Z,bid-extra-60361655504,2026-04-23T23:55:14.039Z
1521694,320942,7336.64,2026-04-23T22:01:22.186Z,bid-extra-60361655514,2026-04-23T23:55:14.039Z
1521824,321252,7972.240000000001,2026-04-23T22:01:22.186Z,bid-extra-60361655524,2026-04-23T23:55:14.039Z
1521954,321562,8607.84,2026-04-23T22:01:22.186Z,bid-extra-60361655534,2026-04-23T23:55:14.039Z
1522084,321872,9243.44,2026-04-23T22:01:22.186Z,bid-extra-60361655544,2026-04-23T23:55:14.039Z
1522214,322182,9879.04,2026-04-23T22:01:22.187Z,bid-extra-60361655554,2026-04-23T23:55:14.039Z
1522344,322492,10514.640000000001,2026-04-23T22:01:22.187Z,bid-extra-60361655564,2026-04-23T23:55:14.039Z
1522474,322802,11150.24,2026-04-23T22:01:22.187Z,bid-extra-60361655574,2026-04-23T23:55:14.039Z
1522604,323112,11785.84,2026-04-23T22:01:22.187Z,bid-extra-60361655584,2026-04-23T23:55:14.039Z
1522734,323422,12421.44,2026-04-23T22:01:22.187Z,bid-extra-60361655594,2026-04-23T23:55:14.039Z
1522864,323732,13057.04,2026-04-23T22:01:22.187Z,bid-extra-60361655604,2026-04-23T23:55:14.039Z
1522994,324042,9152.64,2026-04-23T22:01:22.187Z,bid-extra-60361655614,2026-04-23T23:55:14.039Z
1523124,324352,799.0400000000001,2026-04-23T22:01:22.187Z,bid-extra-60361655624,2026-04-23T23:55:14.039Z
1523254,324662,1434.64,2026-04-23T22:01:22.187Z,bid-extra-60361655634,2026-04-23T23:55:14.039Z
1523384,324972,2070.2400000000002,2026-04-23T22:01:22.187Z,bid-extra-60361655644,2026-04-23T23:55:14.039Z
1523514,325282,2705.84,2026-04-23T22:01:22.188Z,bid-extra-60361655654,2026-04-23T23:55:14.039Z
1523644,325592,3341.44,2026-04-23T22:01:22.188Z,bid-extra-60361655664,2026-04-23T23:55:14.039Z
1523774,325902,3977.04,2026-04-23T22:01:22.188Z,bid-extra-60361655674,2026-04-23T23:55:14.039Z
1523904,326212,4612.64,2026-04-23T22:01:22.188Z,bid-extra-60361655684,2026-04-23T23:55:14.039Z
1524034,326522,5248.24,2026-04-23T22:01:22.188Z,bid-extra-60361655694,2026-04-23T23:55:14.039Z
1524164,326832,5883.84,2026-04-23T22:01:22.188Z,bid-extra-60361655704,2026-04-23T23:55:14.039Z
1524294,327142,6519.4400000000005,2026-04-23T22:01:22.188Z,bid-extra-60361655714,2026-04-23T23:55:14.039Z
1524424,327452,7155.04,2026-04-23T22:01:22.188Z,bid-extra-60361655724,2026-04-23T23:55:14.039Z
1524554,327762,3250.6400000000003,2026-04-23T22:01:22.188Z,bid-extra-60361655734,2026-04-23T23:55:14.039Z
1524684,328072,3886.2400000000002,2026-04-23T22:01:22.188Z,bid-extra-60361655744,2026-04-23T23:55:14.039Z
1524814,328382,4521.84,2026-04-23T22:01:22.189Z,bid-extra-60361655754,2026-04-23T23:55:14.039Z
1524944,328692,5157.4400000000005,2026-04-23T22:01:22.189Z,bid-extra-60361655764,2026-04-23T23:55:14.039Z
1525074,329002,5793.04,2026-04-23T22:01:22.189Z,bid-extra-60361655774,2026-04-23T23:55:14.039Z
1525204,329312,6428.64,2026-04-23T22:01:22.189Z,bid-extra-60361655784,2026-04-23T23:55:14.039Z
1525334,329622,7064.24,2026-04-23T22:01:22.189Z,bid-extra-60361655794,2026-04-23T23:55:14.039Z
1525464,329932,7699.84,2026-04-23T22:01:22.189Z,bid-extra-60361655804,2026-04-23T23:55:14.039Z
1525594,330242,8335.44,2026-04-23T22:01:22.189Z,bid-extra-60361655814,2026-04-23T23:55:14.039Z
1525724,330552,8971.04,2026-04-23T22:01:22.189Z,bid-extra-60361655824,2026-04-23T23:55:14.039Z
1525854,330862,9606.64,2026-04-23T22:01:22.189Z,bid-extra-60361655834,2026-04-23T23:55:14.039Z
1525984,331172,10242.24,2026-04-23T22:01:22.189Z,bid-extra-60361655844,2026-04-23T23:55:14.039Z
1526114,331482,6337.84,2026-04-23T22:01:22.190Z,bid-extra-60361655854,2026-04-23T23:55:14.039Z
1526244,331792,6973.4400000000005,2026-04-23T22:01:22.190Z,bid-extra-60361655864,2026-04-23T23:55:14.039Z
1526374,332102,7609.04,2026-04-23T22:01:22.190Z,bid-extra-60361655874,2026-04-23T23:55:14.039Z
1526504,332412,8244.64,2026-04-23T22:01:22.190Z,bid-extra-60361655884,2026-04-23T23:55:14.039Z
1526634,332722,8880.24,2026-04-23T22:01:22.190Z,bid-extra-60361655894,2026-04-23T23:55:14.039Z
1526764,333032,9515.84,2026-04-23T22:01:22.190Z,bid-extra-60361655904,2026-04-23T23:55:14.039Z
1526894,333342,10151.44,2026-04-23T22:01:22.190Z,bid-extra-60361655914,2026-04-23T23:55:14.039Z
1527024,333652,10787.04,2026-04-23T22:01:22.190Z,bid-extra-60361655924,2026-04-23T23:55:14.039Z
1527154,333962,11422.640000000001,2026-04-23T22:01:22.190Z,bid-extra-60361655934,2026-04-23T23:55:14.039Z
1527284,334272,12058.24,2026-04-23T22:01:22.190Z,bid-extra-60361655944,2026-04-23T23:55:14.039Z
1527414,334582,12693.84,2026-04-23T22:01:22.191Z,bid-extra-60361655954,2026-04-23T23:55:14.039Z
1527544,334892,4340.24,2026-04-23T22:01:22.191Z,bid-extra-60361655964,2026-04-23T23:55:14.039Z
1527674,335202,4975.84,2026-04-23T22:01:22.191Z,bid-extra-60361655974,2026-04-23T23:55:14.039Z
1527804,335512,1071.44,2026-04-23T22:01:22.191Z,bid-extra-60361655984,2026-04-23T23:55:14.039Z
1527934,335822,1707.04,2026-04-23T22:01:22.191Z,bid-extra-60361655994,2026-04-23T23:55:14.039Z
1528064,336132,2342.64,2026-04-23T22:01:22.191Z,bid-extra-60361656004,2026-04-23T23:55:14.039Z
1528194,336442,2978.2400000000002,2026-04-23T22:01:22.191Z,bid-extra-60361656014,2026-04-23T23:55:14.039Z
1528324,336752,3613.84,2026-04-23T22:01:22.191Z,bid-extra-60361656024,2026-04-23T23:55:14.039Z
1528454,337062,4249.4400000000005,2026-04-23T22:01:22.191Z,bid-extra-60361656034,2026-04-23T23:55:14.039Z
1528584,337372,4885.04,2026-04-23T22:01:22.191Z,bid-extra-60361656044,2026-04-23T23:55:14.039Z
1528714,337682,5520.64,2026-04-23T22:01:22.192Z,bid-extra-60361656054,2026-04-23T23:55:14.039Z
1528844,337992,6156.24,2026-04-23T22:01:22.192Z,bid-extra-60361656064,2026-04-23T23:55:14.039Z
1528974,338302,6791.84,2026-04-23T22:01:22.192Z,bid-extra-60361656074,2026-04-23T23:55:14.039Z
1529104,338612,7427.4400000000005,2026-04-23T22:01:22.192Z,bid-extra-60361656084,2026-04-23T23:55:14.039Z
1529234,338922,8063.04,2026-04-23T22:01:22.192Z,bid-extra-60361656094,2026-04-23T23:55:14.039Z
1529364,339232,4158.64,2026-04-23T22:01:22.192Z,bid-extra-60361656104,2026-04-23T23:55:14.039Z
1529494,339542,4794.24,2026-04-23T22:01:22.192Z,bid-extra-60361656114,2026-04-23T23:55:14.039Z
1529624,339852,5429.84,2026-04-23T22:01:22.192Z,bid-extra-60361656124,2026-04-23T23:55:14.039Z
1529754,340162,6065.4400000000005,2026-04-23T22:01:22.192Z,bid-extra-60361656134,2026-04-23T23:55:14.039Z
1529884,340472,6701.04,2026-04-23T22:01:22.192Z,bid-extra-60361656144,2026-04-23T23:55:14.039Z
1530014,340782,7336.64,2026-04-23T22:01:22.193Z,bid-extra-60361656154,2026-04-23T23:55:14.039Z
1530144,341092,7972.240000000001,2026-04-23T22:01:22.193Z,bid-extra-60361656164,2026-04-23T23:55:14.039Z
1530274,341402,8607.84,2026-04-23T22:01:22.193Z,bid-extra-60361656174,2026-04-23T23:55:14.039Z
1530404,341712,9243.44,2026-04-23T22:01:22.193Z,bid-extra-60361656184,2026-04-23T23:55:14.039Z
1530534,342022,9879.04,2026-04-23T22:01:22.193Z,bid-extra-60361656194,2026-04-23T23:55:14.039Z
1530664,342332,10514.640000000001,2026-04-23T22:01:22.193Z,bid-extra-60361656204,2026-04-23T23:55:14.039Z
1530794,342642,11150.24,2026-04-23T22:01:22.193Z,bid-extra-60361656214,2026-04-23T23:55:14.039Z
1530924,342952,7245.84,2026-04-23T22:01:22.193Z,bid-extra-60361656224,2026-04-23T23:55:14.039Z
1531054,343262,7881.4400000000005,2026-04-23T22:01:22.193Z,bid-extra-60361656234,2026-04-23T23:55:14.039Z
1531184,343572,8517.04,2026-04-23T22:01:22.193Z,bid-extra-60361656244,2026-04-23T23:55:14.039Z
1531314,343882,9152.64,2026-04-23T22:01:22.194Z,bid-extra-60361656254,2026-04-23T23:55:14.039Z
