auction,bidder,price,dateTime,extra,processed_time
2002760,83484,11458.960000000001,2026-04-23T22:02:31.787Z,bid-extra-60368615596,2026-04-23T23:55:14.039Z
2002890,83794,12094.56,2026-04-23T22:02:31.787Z,bid-extra-60368615606,2026-04-23T23:55:14.039Z
2003020,84104,8190.16,2026-04-23T22:02:31.787Z,bid-extra-60368615616,2026-04-23T23:55:14.039Z
2003150,84414,8825.76,2026-04-23T22:02:31.787Z,bid-extra-60368615626,2026-04-23T23:55:14.039Z
2003280,84724,9461.36,2026-04-23T22:02:31.787Z,bid-extra-60368615636,2026-04-23T23:55:14.039Z
2003410,85034,10096.960000000001,2026-04-23T22:02:31.787Z,bid-extra-60368615646,2026-04-23T23:55:14.039Z
2003540,85344,10732.56,2026-04-23T22:02:31.788Z,bid-extra-60368615656,2026-04-23T23:55:14.039Z
2003670,85654,2378.96,2026-04-23T22:02:31.788Z,bid-extra-60368615666,2026-04-23T23:55:14.039Z
2003800,85964,3014.56,2026-04-23T22:02:31.788Z,bid-extra-60368615676,2026-04-23T23:55:14.039Z
2003930,86274,3650.1600000000003,2026-04-23T22:02:31.788Z,bid-extra-60368615686,2026-04-23T23:55:14.039Z
2004060,86584,4285.76,2026-04-23T22:02:31.788Z,bid-extra-60368615696,2026-04-23T23:55:14.039Z
2004190,86894,4921.360000000001,2026-04-23T22:02:31.788Z,bid-extra-60368615706,2026-04-23T23:55:14.039Z
2004320,87204,5556.96,2026-04-23T22:02:31.788Z,bid-extra-60368615716,2026-04-23T23:55:14.039Z
2004450,87514,6192.56,2026-04-23T22:02:31.788Z,bid-extra-60368615726,2026-04-23T23:55:14.039Z
2004580,87824,2288.16,2026-04-23T22:02:31.788Z,bid-extra-60368615736,2026-04-23T23:55:14.039Z
2004710,88134,2923.76,2026-04-23T22:02:31.788Z,bid-extra-60368615746,2026-04-23T23:55:14.039Z
2004840,88444,3559.36,2026-04-23T22:02:31.789Z,bid-extra-60368615756,2026-04-23T23:55:14.039Z
2004970,88754,4194.96,2026-04-23T22:02:31.789Z,bid-extra-60368615766,2026-04-23T23:55:14.039Z
2005100,89064,4830.56,2026-04-23T22:02:31.789Z,bid-extra-60368615776,2026-04-23T23:55:14.039Z
2005230,89374,5466.16,2026-04-23T22:02:31.789Z,bid-extra-60368615786,2026-04-23T23:55:14.039Z
2005360,89684,6101.76,2026-04-23T22:02:31.789Z,bid-extra-60368615796,2026-04-23T23:55:14.039Z
2005490,89994,6737.360000000001,2026-04-23T22:02:31.789Z,bid-extra-60368615806,2026-04-23T23:55:14.039Z
2005620,90304,7372.96,2026-04-23T22:02:31.789Z,bid-extra-60368615816,2026-04-23T23:55:14.039Z
2005750,90614,8008.56,2026-04-23T22:02:31.789Z,bid-extra-60368615826,2026-04-23T23:55:14.039Z
2005880,90924,8644.16,2026-04-23T22:02:31.789Z,bid-extra-60368615836,2026-04-23T23:55:14.039Z
2006010,91234,9279.76,2026-04-23T22:02:31.789Z,bid-extra-60368615846,2026-04-23T23:55:14.039Z
2006140,91544,5375.360000000001,2026-04-23T22:02:31.790Z,bid-extra-60368615856,2026-04-23T23:55:14.039Z
2006270,91854,6010.96,2026-04-23T22:02:31.790Z,bid-extra-60368615866,2026-04-23T23:55:14.039Z
2006400,92164,6646.56,2026-04-23T22:02:31.790Z,bid-extra-60368615876,2026-04-23T23:55:14.039Z
2006530,92474,7282.16,2026-04-23T22:02:31.790Z,bid-extra-60368615886,2026-04-23T23:55:14.039Z
2006660,92784,7917.76,2026-04-23T22:02:31.790Z,bid-extra-60368615896,2026-04-23T23:55:14.039Z
2006790,93094,8553.36,2026-04-23T22:02:31.790Z,bid-extra-60368615906,2026-04-23T23:55:14.039Z
2006920,93404,9188.960000000001,2026-04-23T22:02:31.790Z,bid-extra-60368615916,2026-04-23T23:55:14.039Z
2007050,93714,9824.56,2026-04-23T22:02:31.790Z,bid-extra-60368615926,2026-04-23T23:55:14.039Z
2007180,94024,10460.16,2026-04-23T22:02:31.790Z,bid-extra-60368615936,2026-04-23T23:55:14.039Z
2007310,94334,11095.76,2026-04-23T22:02:31.790Z,bid-extra-60368615946,2026-04-23T23:55:14.039Z
2007440,94644,11731.36,2026-04-23T22:02:31.791Z,bid-extra-60368615956,2026-04-23T23:55:14.039Z
2007570,94954,12366.960000000001,2026-04-23T22:02:31.791Z,bid-extra-60368615966,2026-04-23T23:55:14.039Z
2007700,95264,8462.56,2026-04-23T22:02:31.791Z,bid-extra-60368615976,2026-04-23T23:55:14.039Z
2007830,95574,9098.16,2026-04-23T22:02:31.791Z,bid-extra-60368615986,2026-04-23T23:55:14.039Z
2007960,95884,9733.76,2026-04-23T22:02:31.791Z,bid-extra-60368615996,2026-04-23T23:55:14.039Z
2008090,96194,1380.16,2026-04-23T22:02:31.791Z,bid-extra-60368616006,2026-04-23T23:55:14.039Z
2008220,96504,2015.76,2026-04-23T22:02:31.791Z,bid-extra-60368616016,2026-04-23T23:55:14.039Z
2008350,96814,2651.36,2026-04-23T22:02:31.791Z,bid-extra-60368616026,2026-04-23T23:55:14.039Z
2008480,97124,3286.96,2026-04-23T22:02:31.791Z,bid-extra-60368616036,2026-04-23T23:55:14.039Z
2008610,97434,3922.56,2026-04-23T22:02:31.791Z,bid-extra-60368616046,2026-04-23T23:55:14.039Z
2008740,97744,4558.16,2026-04-23T22:02:31.792Z,bid-extra-60368616056,2026-04-23T23:55:14.039Z
2008870,98054,5193.76,2026-04-23T22:02:31.792Z,bid-extra-60368616066,2026-04-23T23:55:14.039Z
2009000,98364,5829.360000000001,2026-04-23T22:02:31.792Z,bid-extra-60368616076,2026-04-23T23:55:14.039Z
2009130,98674,6464.96,2026-04-23T22:02:31.792Z,bid-extra-60368616086,2026-04-23T23:55:14.039Z
2009260,98984,7100.56,2026-04-23T22:02:31.792Z,bid-extra-60368616096,2026-04-23T23:55:14.039Z
2009390,99294,3196.1600000000003,2026-04-23T22:02:31.792Z,bid-extra-60368616106,2026-04-23T23:55:14.039Z
2009520,99604,3831.76,2026-04-23T22:02:31.792Z,bid-extra-60368616116,2026-04-23T23:55:14.039Z
2009650,99914,4467.360000000001,2026-04-23T22:02:31.792Z,bid-extra-60368616126,2026-04-23T23:55:14.039Z
2009780,100224,5102.96,2026-04-23T22:02:31.792Z,bid-extra-60368616136,2026-04-23T23:55:14.039Z
2009910,100534,5738.56,2026-04-23T22:02:31.792Z,bid-extra-60368616146,2026-04-23T23:55:14.039Z
2010040,100844,6374.16,2026-04-23T22:02:31.793Z,bid-extra-60368616156,2026-04-23T23:55:14.039Z
2010170,101154,7009.76,2026-04-23T22:02:31.793Z,bid-extra-60368616166,2026-04-23T23:55:14.039Z
2010300,101464,7645.360000000001,2026-04-23T22:02:31.793Z,bid-extra-60368616176,2026-04-23T23:55:14.039Z
2010430,101774,8280.960000000001,2026-04-23T22:02:31.793Z,bid-extra-60368616186,2026-04-23T23:55:14.039Z
2010560,102084,8916.56,2026-04-23T22:02:31.793Z,bid-extra-60368616196,2026-04-23T23:55:14.039Z
2010690,102394,9552.16,2026-04-23T22:02:31.793Z,bid-extra-60368616206,2026-04-23T23:55:14.039Z
2010820,102704,10187.76,2026-04-23T22:02:31.793Z,bid-extra-60368616216,2026-04-23T23:55:14.039Z
2010950,103014,6283.360000000001,2026-04-23T22:02:31.793Z,bid-extra-60368616226,2026-04-23T23:55:14.039Z
2011080,103324,6918.96,2026-04-23T22:02:31.793Z,bid-extra-60368616236,2026-04-23T23:55:14.039Z
2011210,103634,7554.56,2026-04-23T22:02:31.793Z,bid-extra-60368616246,2026-04-23T23:55:14.039Z
2011340,103944,8190.16,2026-04-23T22:02:31.794Z,bid-extra-60368616256,2026-04-23T23:55:14.039Z
2011470,104254,8825.76,2026-04-23T22:02:31.794Z,bid-extra-60368616266,2026-04-23T23:55:14.039Z
2011600,104564,9461.36,2026-04-23T22:02:31.794Z,bid-extra-60368616276,2026-04-23T23:55:14.039Z
2011730,104874,10096.960000000001,2026-04-23T22:02:31.794Z,bid-extra-60368616286,2026-04-23T23:55:14.039Z
2011860,105184,10732.56,2026-04-23T22:02:31.794Z,bid-extra-60368616296,2026-04-23T23:55:14.039Z
2011990,105494,11368.16,2026-04-23T22:02:31.794Z,bid-extra-60368616306,2026-04-23T23:55:14.039Z
2012120,105804,12003.76,2026-04-23T22:02:31.794Z,bid-extra-60368616316,2026-04-23T23:55:14.039Z
2012250,106114,12639.36,2026-04-23T22:02:31.794Z,bid-extra-60368616326,2026-04-23T23:55:14.039Z
2012380,106424,13274.960000000001,2026-04-23T22:02:31.794Z,bid-extra-60368616336,2026-04-23T23:55:14.039Z
2012510,106734,381.36,2026-04-23T22:02:31.794Z,bid-extra-60368616346,2026-04-23T23:55:14.039Z
2012640,107044,1016.96,2026-04-23T22:02:31.795Z,bid-extra-60368616356,2026-04-23T23:55:14.039Z
2012770,107354,1652.56,2026-04-23T22:02:31.795Z,bid-extra-60368616366,2026-04-23T23:55:14.039Z
2012900,107664,2288.16,2026-04-23T22:02:31.795Z,bid-extra-60368616376,2026-04-23T23:55:14.039Z
2013030,107974,2923.76,2026-04-23T22:02:31.795Z,bid-extra-60368616386,2026-04-23T23:55:14.039Z
2013160,108284,3559.36,2026-04-23T22:02:31.795Z,bid-extra-60368616396,2026-04-23T23:55:14.039Z
2013290,108594,4194.96,2026-04-23T22:02:31.795Z,bid-extra-60368616406,2026-04-23T23:55:14.039Z
2013420,108904,4830.56,2026-04-23T22:02:31.795Z,bid-extra-60368616416,2026-04-23T23:55:14.039Z
2013550,109214,5466.16,2026-04-23T22:02:31.795Z,bid-extra-60368616426,2026-04-23T23:55:14.039Z
2013680,109524,6101.76,2026-04-23T22:02:31.795Z,bid-extra-60368616436,2026-04-23T23:55:14.039Z
2013810,109834,6737.360000000001,2026-04-23T22:02:31.795Z,bid-extra-60368616446,2026-04-23T23:55:14.039Z
2013940,110144,7372.96,2026-04-23T22:02:31.796Z,bid-extra-60368616456,2026-04-23T23:55:14.039Z
2014070,110454,3468.56,2026-04-23T22:02:31.796Z,bid-extra-60368616466,2026-04-23T23:55:14.039Z
2014200,110764,4104.16,2026-04-23T22:02:31.796Z,bid-extra-60368616476,2026-04-23T23:55:14.039Z
2014330,111074,4739.76,2026-04-23T22:02:31.796Z,bid-extra-60368616486,2026-04-23T23:55:14.039Z
2014460,111384,5375.360000000001,2026-04-23T22:02:31.796Z,bid-extra-60368616496,2026-04-23T23:55:14.039Z
2014590,111694,6010.96,2026-04-23T22:02:31.796Z,bid-extra-60368616506,2026-04-23T23:55:14.039Z
2014720,112004,6646.56,2026-04-23T22:02:31.796Z,bid-extra-60368616516,2026-04-23T23:55:14.039Z
2014850,112314,7282.16,2026-04-23T22:02:31.796Z,bid-extra-60368616526,2026-04-23T23:55:14.039Z
2014980,112624,7917.76,2026-04-23T22:02:31.796Z,bid-extra-60368616536,2026-04-23T23:55:14.039Z
2015110,112934,8553.36,2026-04-23T22:02:31.796Z,bid-extra-60368616546,2026-04-23T23:55:14.039Z
2015240,113244,9188.960000000001,2026-04-23T22:02:31.797Z,bid-extra-60368616556,2026-04-23T23:55:14.039Z
2015370,113554,9824.56,2026-04-23T22:02:31.797Z,bid-extra-60368616566,2026-04-23T23:55:14.039Z
2015500,113864,10460.16,2026-04-23T22:02:31.797Z,bid-extra-60368616576,2026-04-23T23:55:14.039Z
2015630,114174,6555.76,2026-04-23T22:02:31.797Z,bid-extra-60368616586,2026-04-23T23:55:14.039Z
2015760,114484,7191.360000000001,2026-04-23T22:02:31.797Z,bid-extra-60368616596,2026-04-23T23:55:14.039Z
2015890,114794,7826.96,2026-04-23T22:02:31.797Z,bid-extra-60368616606,2026-04-23T23:55:14.039Z
2016020,115104,8462.56,2026-04-23T22:02:31.797Z,bid-extra-60368616616,2026-04-23T23:55:14.039Z
2016150,115414,9098.16,2026-04-23T22:02:31.797Z,bid-extra-60368616626,2026-04-23T23:55:14.039Z
2016280,115724,9733.76,2026-04-23T22:02:31.797Z,bid-extra-60368616636,2026-04-23T23:55:14.039Z
2016410,116034,10369.36,2026-04-23T22:02:31.797Z,bid-extra-60368616646,2026-04-23T23:55:14.039Z
2016540,116344,11004.960000000001,2026-04-23T22:02:31.798Z,bid-extra-60368616656,2026-04-23T23:55:14.039Z
2016670,116654,11640.56,2026-04-23T22:02:31.798Z,bid-extra-60368616666,2026-04-23T23:55:14.039Z
2016800,116964,12276.16,2026-04-23T22:02:31.798Z,bid-extra-60368616676,2026-04-23T23:55:14.039Z
2016930,117274,3922.56,2026-04-23T22:02:31.798Z,bid-extra-60368616686,2026-04-23T23:55:14.039Z
2017060,117584,4558.16,2026-04-23T22:02:31.798Z,bid-extra-60368616696,2026-04-23T23:55:14.039Z
2017190,117894,5193.76,2026-04-23T22:02:31.798Z,bid-extra-60368616706,2026-04-23T23:55:14.039Z
2017320,118204,1289.3600000000001,2026-04-23T22:02:31.798Z,bid-extra-60368616716,2026-04-23T23:55:14.039Z
2017450,118514,1924.96,2026-04-23T22:02:31.798Z,bid-extra-60368616726,2026-04-23T23:55:14.039Z
2017580,118824,2560.56,2026-04-23T22:02:31.798Z,bid-extra-60368616736,2026-04-23T23:55:14.039Z
2017710,119134,3196.1600000000003,2026-04-23T22:02:31.798Z,bid-extra-60368616746,2026-04-23T23:55:14.039Z
2017840,119444,3831.76,2026-04-23T22:02:31.799Z,bid-extra-60368616756,2026-04-23T23:55:14.039Z
2017970,119754,4467.360000000001,2026-04-23T22:02:31.799Z,bid-extra-60368616766,2026-04-23T23:55:14.039Z
2018100,120064,5102.96,2026-04-23T22:02:31.799Z,bid-extra-60368616776,2026-04-23T23:55:14.039Z
2018230,120374,5738.56,2026-04-23T22:02:31.799Z,bid-extra-60368616786,2026-04-23T23:55:14.039Z
2018360,120684,6374.16,2026-04-23T22:02:31.799Z,bid-extra-60368616796,2026-04-23T23:55:14.039Z
2018490,120994,7009.76,2026-04-23T22:02:31.799Z,bid-extra-60368616806,2026-04-23T23:55:14.039Z
2018620,121304,7645.360000000001,2026-04-23T22:02:31.799Z,bid-extra-60368616816,2026-04-23T23:55:14.039Z
2018750,121614,8280.960000000001,2026-04-23T22:02:31.799Z,bid-extra-60368616826,2026-04-23T23:55:14.039Z
2018880,121924,4376.56,2026-04-23T22:02:31.799Z,bid-extra-60368616836,2026-04-23T23:55:14.039Z
2019010,122234,5012.16,2026-04-23T22:02:31.799Z,bid-extra-60368616846,2026-04-23T23:55:14.039Z
2019140,122544,5647.76,2026-04-23T22:02:31.800Z,bid-extra-60368616856,2026-04-23T23:55:14.039Z
2019270,122854,6283.360000000001,2026-04-23T22:02:31.800Z,bid-extra-60368616866,2026-04-23T23:55:14.039Z
2019400,123164,6918.96,2026-04-23T22:02:31.800Z,bid-extra-60368616876,2026-04-23T23:55:14.039Z
2019530,123474,7554.56,2026-04-23T22:02:31.800Z,bid-extra-60368616886,2026-04-23T23:55:14.039Z
2019660,123784,8190.16,2026-04-23T22:02:31.800Z,bid-extra-60368616896,2026-04-23T23:55:14.039Z
2019790,124094,8825.76,2026-04-23T22:02:31.800Z,bid-extra-60368616906,2026-04-23T23:55:14.039Z
2019920,124404,9461.36,2026-04-23T22:02:31.800Z,bid-extra-60368616916,2026-04-23T23:55:14.039Z
2020050,124714,10096.960000000001,2026-04-23T22:02:31.800Z,bid-extra-60368616926,2026-04-23T23:55:14.039Z
2020180,125024,10732.56,2026-04-23T22:02:31.800Z,bid-extra-60368616936,2026-04-23T23:55:14.039Z
2020310,125334,11368.16,2026-04-23T22:02:31.800Z,bid-extra-60368616946,2026-04-23T23:55:14.039Z
2020440,125644,7463.76,2026-04-23T22:02:31.801Z,bid-extra-60368616956,2026-04-23T23:55:14.039Z
2020570,125954,8099.360000000001,2026-04-23T22:02:31.801Z,bid-extra-60368616966,2026-04-23T23:55:14.039Z
2020700,126264,8734.960000000001,2026-04-23T22:02:31.801Z,bid-extra-60368616976,2026-04-23T23:55:14.039Z
2020830,126574,9370.56,2026-04-23T22:02:31.801Z,bid-extra-60368616986,2026-04-23T23:55:14.039Z
2020960,126884,10006.16,2026-04-23T22:02:31.801Z,bid-extra-60368616996,2026-04-23T23:55:14.039Z
2021090,127194,10641.76,2026-04-23T22:02:31.801Z,bid-extra-60368617006,2026-04-23T23:55:14.039Z
2021220,127504,11277.36,2026-04-23T22:02:31.801Z,bid-extra-60368617016,2026-04-23T23:55:14.039Z
2021350,127814,2923.76,2026-04-23T22:02:31.801Z,bid-extra-60368617026,2026-04-23T23:55:14.039Z
2021480,128124,3559.36,2026-04-23T22:02:31.801Z,bid-extra-60368617036,2026-04-23T23:55:14.039Z
2021610,128434,4194.96,2026-04-23T22:02:31.801Z,bid-extra-60368617046,2026-04-23T23:55:14.039Z
2021740,128744,4830.56,2026-04-23T22:02:31.802Z,bid-extra-60368617056,2026-04-23T23:55:14.039Z
2021870,129054,5466.16,2026-04-23T22:02:31.802Z,bid-extra-60368617066,2026-04-23T23:55:14.039Z
2022000,129364,1561.76,2026-04-23T22:02:31.802Z,bid-extra-60368617076,2026-04-23T23:55:14.039Z
2022130,129674,2197.36,2026-04-23T22:02:31.802Z,bid-extra-60368617086,2026-04-23T23:55:14.039Z
2022260,129984,2832.96,2026-04-23T22:02:31.802Z,bid-extra-60368617096,2026-04-23T23:55:14.039Z
2022390,130294,3468.56,2026-04-23T22:02:31.802Z,bid-extra-60368617106,2026-04-23T23:55:14.039Z
2022520,130604,4104.16,2026-04-23T22:02:31.802Z,bid-extra-60368617116,2026-04-23T23:55:14.039Z
2022650,130914,4739.76,2026-04-23T22:02:31.802Z,bid-extra-60368617126,2026-04-23T23:55:14.039Z
2022780,131224,5375.360000000001,2026-04-23T22:02:31.802Z,bid-extra-60368617136,2026-04-23T23:55:14.039Z
2022910,131534,6010.96,2026-04-23T22:02:31.802Z,bid-extra-60368617146,2026-04-23T23:55:14.039Z
2023040,131844,6646.56,2026-04-23T22:02:31.803Z,bid-extra-60368617156,2026-04-23T23:55:14.039Z
2023170,132154,7282.16,2026-04-23T22:02:31.803Z,bid-extra-60368617166,2026-04-23T23:55:14.039Z
2023300,132464,7917.76,2026-04-23T22:02:31.803Z,bid-extra-60368617176,2026-04-23T23:55:14.039Z
2023430,132774,8553.36,2026-04-23T22:02:31.803Z,bid-extra-60368617186,2026-04-23T23:55:14.039Z
2023560,133084,4648.96,2026-04-23T22:02:31.803Z,bid-extra-60368617196,2026-04-23T23:55:14.039Z
2023690,133394,5284.56,2026-04-23T22:02:31.803Z,bid-extra-60368617206,2026-04-23T23:55:14.039Z
2023820,133704,5920.16,2026-04-23T22:02:31.803Z,bid-extra-60368617216,2026-04-23T23:55:14.039Z
2023950,134014,6555.76,2026-04-23T22:02:31.803Z,bid-extra-60368617226,2026-04-23T23:55:14.039Z
2024080,134324,7191.360000000001,2026-04-23T22:02:31.803Z,bid-extra-60368617236,2026-04-23T23:55:14.039Z
2024210,134634,7826.96,2026-04-23T22:02:31.803Z,bid-extra-60368617246,2026-04-23T23:55:14.039Z
2024340,134944,8462.56,2026-04-23T22:02:31.804Z,bid-extra-60368617256,2026-04-23T23:55:14.039Z
2024470,135254,9098.16,2026-04-23T22:02:31.804Z,bid-extra-60368617266,2026-04-23T23:55:14.039Z
2024600,135564,9733.76,2026-04-23T22:02:31.804Z,bid-extra-60368617276,2026-04-23T23:55:14.039Z
2024730,135874,10369.36,2026-04-23T22:02:31.804Z,bid-extra-60368617286,2026-04-23T23:55:14.039Z
2024860,136184,11004.960000000001,2026-04-23T22:02:31.804Z,bid-extra-60368617296,2026-04-23T23:55:14.039Z
2024990,136494,11640.56,2026-04-23T22:02:31.804Z,bid-extra-60368617306,2026-04-23T23:55:14.039Z
2025120,136804,12276.16,2026-04-23T22:02:31.804Z,bid-extra-60368617316,2026-04-23T23:55:14.039Z
2025250,137114,8371.76,2026-04-23T22:02:31.804Z,bid-extra-60368617326,2026-04-23T23:55:14.039Z
2025380,137424,9007.36,2026-04-23T22:02:31.804Z,bid-extra-60368617336,2026-04-23T23:55:14.039Z
2025510,137734,9642.960000000001,2026-04-23T22:02:31.804Z,bid-extra-60368617346,2026-04-23T23:55:14.039Z
2025640,138044,10278.56,2026-04-23T22:02:31.805Z,bid-extra-60368617356,2026-04-23T23:55:14.039Z
2025770,138354,1924.96,2026-04-23T22:02:31.805Z,bid-extra-60368617366,2026-04-23T23:55:14.039Z
2025900,138664,2560.56,2026-04-23T22:02:31.805Z,bid-extra-60368617376,2026-04-23T23:55:14.039Z
2026030,138974,3196.1600000000003,2026-04-23T22:02:31.805Z,bid-extra-60368617386,2026-04-23T23:55:14.039Z
2026160,139284,3831.76,2026-04-23T22:02:31.805Z,bid-extra-60368617396,2026-04-23T23:55:14.039Z
2026290,139594,4467.360000000001,2026-04-23T22:02:31.805Z,bid-extra-60368617406,2026-04-23T23:55:14.039Z
2026420,139904,5102.96,2026-04-23T22:02:31.805Z,bid-extra-60368617416,2026-04-23T23:55:14.039Z
2026550,140214,5738.56,2026-04-23T22:02:31.805Z,bid-extra-60368617426,2026-04-23T23:55:14.039Z
2026680,140524,6374.16,2026-04-23T22:02:31.805Z,bid-extra-60368617436,2026-04-23T23:55:14.039Z
2026810,140834,2469.76,2026-04-23T22:02:31.805Z,bid-extra-60368617446,2026-04-23T23:55:14.039Z
2026940,141144,3105.36,2026-04-23T22:02:31.806Z,bid-extra-60368617456,2026-04-23T23:55:14.039Z
2027070,141454,3740.96,2026-04-23T22:02:31.806Z,bid-extra-60368617466,2026-04-23T23:55:14.039Z
2027200,141764,4376.56,2026-04-23T22:02:31.806Z,bid-extra-60368617476,2026-04-23T23:55:14.039Z
2027330,142074,5012.16,2026-04-23T22:02:31.806Z,bid-extra-60368617486,2026-04-23T23:55:14.039Z
2027460,142384,5647.76,2026-04-23T22:02:31.806Z,bid-extra-60368617496,2026-04-23T23:55:14.039Z
2027590,142694,6283.360000000001,2026-04-23T22:02:31.806Z,bid-extra-60368617506,2026-04-23T23:55:14.039Z
2027720,143004,6918.96,2026-04-23T22:02:31.806Z,bid-extra-60368617516,2026-04-23T23:55:14.039Z
2027850,143314,7554.56,2026-04-23T22:02:31.806Z,bid-extra-60368617526,2026-04-23T23:55:14.039Z
2027980,143624,8190.16,2026-04-23T22:02:31.806Z,bid-extra-60368617536,2026-04-23T23:55:14.039Z
2028110,143934,8825.76,2026-04-23T22:02:31.806Z,bid-extra-60368617546,2026-04-23T23:55:14.039Z
2028240,144244,9461.36,2026-04-23T22:02:31.807Z,bid-extra-60368617556,2026-04-23T23:55:14.039Z
2028370,144554,5556.96,2026-04-23T22:02:31.807Z,bid-extra-60368617566,2026-04-23T23:55:14.039Z
2028500,144864,6192.56,2026-04-23T22:02:31.807Z,bid-extra-60368617576,2026-04-23T23:55:14.039Z
2028630,145174,6828.16,2026-04-23T22:02:31.807Z,bid-extra-60368617586,2026-04-23T23:55:14.039Z
2028760,145484,7463.76,2026-04-23T22:02:31.807Z,bid-extra-60368617596,2026-04-23T23:55:14.039Z
2028890,145794,8099.360000000001,2026-04-23T22:02:31.807Z,bid-extra-60368617606,2026-04-23T23:55:14.039Z
2029020,146104,8734.960000000001,2026-04-23T22:02:31.807Z,bid-extra-60368617616,2026-04-23T23:55:14.039Z
2029150,146414,9370.56,2026-04-23T22:02:31.807Z,bid-extra-60368617626,2026-04-23T23:55:14.039Z
2029280,146724,10006.16,2026-04-23T22:02:31.807Z,bid-extra-60368617636,2026-04-23T23:55:14.039Z
2029410,147034,10641.76,2026-04-23T22:02:31.807Z,bid-extra-60368617646,2026-04-23T23:55:14.039Z
2029540,147344,11277.36,2026-04-23T22:02:31.808Z,bid-extra-60368617656,2026-04-23T23:55:14.039Z
2029670,147654,11912.960000000001,2026-04-23T22:02:31.808Z,bid-extra-60368617666,2026-04-23T23:55:14.039Z
2029800,147964,12548.560000000001,2026-04-23T22:02:31.808Z,bid-extra-60368617676,2026-04-23T23:55:14.039Z
2029930,148274,8644.16,2026-04-23T22:02:31.808Z,bid-extra-60368617686,2026-04-23T23:55:14.039Z
2030060,148584,9279.76,2026-04-23T22:02:31.808Z,bid-extra-60368617696,2026-04-23T23:55:14.039Z
2030190,148894,9915.36,2026-04-23T22:02:31.808Z,bid-extra-60368617706,2026-04-23T23:55:14.039Z
2030320,149204,1561.76,2026-04-23T22:02:31.808Z,bid-extra-60368617716,2026-04-23T23:55:14.039Z
2030450,149514,2197.36,2026-04-23T22:02:31.808Z,bid-extra-60368617726,2026-04-23T23:55:14.039Z
2030580,149824,2832.96,2026-04-23T22:02:31.808Z,bid-extra-60368617736,2026-04-23T23:55:14.039Z
2030710,150134,3468.56,2026-04-23T22:02:31.808Z,bid-extra-60368617746,2026-04-23T23:55:14.039Z
2030840,150444,4104.16,2026-04-23T22:02:31.809Z,bid-extra-60368617756,2026-04-23T23:55:14.039Z
2030970,150754,4739.76,2026-04-23T22:02:31.809Z,bid-extra-60368617766,2026-04-23T23:55:14.039Z
2031100,151064,5375.360000000001,2026-04-23T22:02:31.809Z,bid-extra-60368617776,2026-04-23T23:55:14.039Z
2031230,151374,6010.96,2026-04-23T22:02:31.809Z,bid-extra-60368617786,2026-04-23T23:55:14.039Z
2031360,151684,6646.56,2026-04-23T22:02:31.809Z,bid-extra-60368617796,2026-04-23T23:55:14.039Z
2031490,151994,2742.1600000000003,2026-04-23T22:02:31.809Z,bid-extra-60368617806,2026-04-23T23:55:14.039Z
2031620,152304,3377.76,2026-04-23T22:02:31.809Z,bid-extra-60368617816,2026-04-23T23:55:14.039Z
2031750,152614,4013.36,2026-04-23T22:02:31.809Z,bid-extra-60368617826,2026-04-23T23:55:14.039Z
2031880,152924,4648.96,2026-04-23T22:02:31.809Z,bid-extra-60368617836,2026-04-23T23:55:14.039Z
