auction,bidder,price,dateTime,extra,processed_time
5816568,947180,7027.92,2026-04-23T22:00:16.259Z,bid-extra-60355062812,2026-04-23T23:55:14.039Z
5816698,947490,7663.52,2026-04-23T22:00:16.259Z,bid-extra-60355062822,2026-04-23T23:55:14.039Z
5816828,947800,8299.12,2026-04-23T22:00:16.259Z,bid-extra-60355062832,2026-04-23T23:55:14.039Z
5816958,948110,8934.720000000001,2026-04-23T22:00:16.259Z,bid-extra-60355062842,2026-04-23T23:55:14.039Z
5817218,948730,10205.92,2026-04-23T22:00:16.260Z,bid-extra-60355062862,2026-04-23T23:55:14.039Z
5817348,949040,10841.52,2026-04-23T22:00:16.260Z,bid-extra-60355062872,2026-04-23T23:55:14.039Z
5817478,949350,11477.12,2026-04-23T22:00:16.260Z,bid-extra-60355062882,2026-04-23T23:55:14.039Z
5817608,949660,12112.720000000001,2026-04-23T22:00:16.260Z,bid-extra-60355062892,2026-04-23T23:55:14.039Z
5817868,950280,4394.72,2026-04-23T22:00:16.260Z,bid-extra-60355062912,2026-04-23T23:55:14.039Z
5817998,950590,5030.32,2026-04-23T22:00:16.260Z,bid-extra-60355062922,2026-04-23T23:55:14.039Z
5818128,950900,1125.92,2026-04-23T22:00:16.260Z,bid-extra-60355062932,2026-04-23T23:55:14.039Z
5818258,951210,1761.52,2026-04-23T22:00:16.260Z,bid-extra-60355062942,2026-04-23T23:55:14.039Z
5818518,951830,3032.7200000000003,2026-04-23T22:00:16.261Z,bid-extra-60355062962,2026-04-23T23:55:14.039Z
5818648,952140,3668.32,2026-04-23T22:00:16.261Z,bid-extra-60355062972,2026-04-23T23:55:14.039Z
5818778,952450,4303.92,2026-04-23T22:00:16.261Z,bid-extra-60355062982,2026-04-23T23:55:14.039Z
5818908,952760,4939.52,2026-04-23T22:00:16.261Z,bid-extra-60355062992,2026-04-23T23:55:14.039Z
5819168,953380,6210.72,2026-04-23T22:00:16.261Z,bid-extra-60355063012,2026-04-23T23:55:14.039Z
5819298,953690,6846.320000000001,2026-04-23T22:00:16.261Z,bid-extra-60355063022,2026-04-23T23:55:14.039Z
5819428,954000,7481.92,2026-04-23T22:00:16.261Z,bid-extra-60355063032,2026-04-23T23:55:14.039Z
5819558,954310,8117.52,2026-04-23T22:00:16.261Z,bid-extra-60355063042,2026-04-23T23:55:14.039Z
5819818,954930,4848.72,2026-04-23T22:00:16.262Z,bid-extra-60355063062,2026-04-23T23:55:14.039Z
5819948,955240,5484.320000000001,2026-04-23T22:00:16.262Z,bid-extra-60355063072,2026-04-23T23:55:14.039Z
5820078,955550,6119.92,2026-04-23T22:00:16.262Z,bid-extra-60355063082,2026-04-23T23:55:14.039Z
5820208,955860,6755.52,2026-04-23T22:00:16.262Z,bid-extra-60355063092,2026-04-23T23:55:14.039Z
5820468,956480,8026.72,2026-04-23T22:00:16.262Z,bid-extra-60355063112,2026-04-23T23:55:14.039Z
5820598,956790,8662.32,2026-04-23T22:00:16.262Z,bid-extra-60355063122,2026-04-23T23:55:14.039Z
5820728,957100,9297.92,2026-04-23T22:00:16.262Z,bid-extra-60355063132,2026-04-23T23:55:14.039Z
5820858,957410,9933.52,2026-04-23T22:00:16.262Z,bid-extra-60355063142,2026-04-23T23:55:14.039Z
5821118,958030,11204.720000000001,2026-04-23T22:00:16.263Z,bid-extra-60355063162,2026-04-23T23:55:14.039Z
5821248,958340,7300.320000000001,2026-04-23T22:00:16.263Z,bid-extra-60355063172,2026-04-23T23:55:14.039Z
5821378,958650,7935.92,2026-04-23T22:00:16.263Z,bid-extra-60355063182,2026-04-23T23:55:14.039Z
5821508,958960,8571.52,2026-04-23T22:00:16.263Z,bid-extra-60355063192,2026-04-23T23:55:14.039Z
5821768,959580,9842.720000000001,2026-04-23T22:00:16.263Z,bid-extra-60355063212,2026-04-23T23:55:14.039Z
5821898,959890,10478.32,2026-04-23T22:00:16.263Z,bid-extra-60355063222,2026-04-23T23:55:14.039Z
5822028,960200,11113.92,2026-04-23T22:00:16.263Z,bid-extra-60355063232,2026-04-23T23:55:14.039Z
5822158,960510,2760.32,2026-04-23T22:00:16.263Z,bid-extra-60355063242,2026-04-23T23:55:14.039Z
5822418,961130,4031.52,2026-04-23T22:00:16.264Z,bid-extra-60355063262,2026-04-23T23:55:14.039Z
5822548,961440,4667.12,2026-04-23T22:00:16.264Z,bid-extra-60355063272,2026-04-23T23:55:14.039Z
5822678,961750,5302.72,2026-04-23T22:00:16.264Z,bid-extra-60355063282,2026-04-23T23:55:14.039Z
5822808,962060,5938.320000000001,2026-04-23T22:00:16.264Z,bid-extra-60355063292,2026-04-23T23:55:14.039Z
5823068,962680,2669.52,2026-04-23T22:00:16.264Z,bid-extra-60355063312,2026-04-23T23:55:14.039Z
5823198,962990,3305.12,2026-04-23T22:00:16.264Z,bid-extra-60355063322,2026-04-23T23:55:14.039Z
5823328,963300,3940.7200000000003,2026-04-23T22:00:16.264Z,bid-extra-60355063332,2026-04-23T23:55:14.039Z
5823458,963610,4576.32,2026-04-23T22:00:16.264Z,bid-extra-60355063342,2026-04-23T23:55:14.039Z
5823718,964230,5847.52,2026-04-23T22:00:16.265Z,bid-extra-60355063362,2026-04-23T23:55:14.039Z
5823848,964540,6483.12,2026-04-23T22:00:16.265Z,bid-extra-60355063372,2026-04-23T23:55:14.039Z
5823978,964850,7118.72,2026-04-23T22:00:16.265Z,bid-extra-60355063382,2026-04-23T23:55:14.039Z
5824108,965160,7754.320000000001,2026-04-23T22:00:16.265Z,bid-extra-60355063392,2026-04-23T23:55:14.039Z
5824368,965780,9025.52,2026-04-23T22:00:16.265Z,bid-extra-60355063412,2026-04-23T23:55:14.039Z
5824498,966090,5121.12,2026-04-23T22:00:16.265Z,bid-extra-60355063422,2026-04-23T23:55:14.039Z
5824628,966400,5756.72,2026-04-23T22:00:16.265Z,bid-extra-60355063432,2026-04-23T23:55:14.039Z
5824758,966710,6392.320000000001,2026-04-23T22:00:16.265Z,bid-extra-60355063442,2026-04-23T23:55:14.039Z
5825018,967330,7663.52,2026-04-23T22:00:16.266Z,bid-extra-60355063462,2026-04-23T23:55:14.039Z
5825148,967640,8299.12,2026-04-23T22:00:16.266Z,bid-extra-60355063472,2026-04-23T23:55:14.039Z
5825278,967950,8934.720000000001,2026-04-23T22:00:16.266Z,bid-extra-60355063482,2026-04-23T23:55:14.039Z
5825408,968260,9570.32,2026-04-23T22:00:16.266Z,bid-extra-60355063492,2026-04-23T23:55:14.039Z
5825668,968880,10841.52,2026-04-23T22:00:16.266Z,bid-extra-60355063512,2026-04-23T23:55:14.039Z
5825798,969190,11477.12,2026-04-23T22:00:16.266Z,bid-extra-60355063522,2026-04-23T23:55:14.039Z
5825928,969500,12112.720000000001,2026-04-23T22:00:16.266Z,bid-extra-60355063532,2026-04-23T23:55:14.039Z
5826058,969810,8208.32,2026-04-23T22:00:16.266Z,bid-extra-60355063542,2026-04-23T23:55:14.039Z
5826318,970430,9479.52,2026-04-23T22:00:16.267Z,bid-extra-60355063562,2026-04-23T23:55:14.039Z
5826448,970740,10115.12,2026-04-23T22:00:16.267Z,bid-extra-60355063572,2026-04-23T23:55:14.039Z
5826578,971050,10750.720000000001,2026-04-23T22:00:16.267Z,bid-extra-60355063582,2026-04-23T23:55:14.039Z
5826708,971360,2397.12,2026-04-23T22:00:16.267Z,bid-extra-60355063592,2026-04-23T23:55:14.039Z
5826968,971980,3668.32,2026-04-23T22:00:16.267Z,bid-extra-60355063612,2026-04-23T23:55:14.039Z
5827098,972290,4303.92,2026-04-23T22:00:16.267Z,bid-extra-60355063622,2026-04-23T23:55:14.039Z
5827228,972600,4939.52,2026-04-23T22:00:16.267Z,bid-extra-60355063632,2026-04-23T23:55:14.039Z
5827358,972910,5575.12,2026-04-23T22:00:16.267Z,bid-extra-60355063642,2026-04-23T23:55:14.039Z
5827618,973530,2306.32,2026-04-23T22:00:16.268Z,bid-extra-60355063662,2026-04-23T23:55:14.039Z
5827748,973840,2941.92,2026-04-23T22:00:16.268Z,bid-extra-60355063672,2026-04-23T23:55:14.039Z
5827878,974150,3577.52,2026-04-23T22:00:16.268Z,bid-extra-60355063682,2026-04-23T23:55:14.039Z
5828008,974460,4213.12,2026-04-23T22:00:16.268Z,bid-extra-60355063692,2026-04-23T23:55:14.039Z
5828268,975080,5484.320000000001,2026-04-23T22:00:16.268Z,bid-extra-60355063712,2026-04-23T23:55:14.039Z
5828398,975390,6119.92,2026-04-23T22:00:16.268Z,bid-extra-60355063722,2026-04-23T23:55:14.039Z
5828528,975700,6755.52,2026-04-23T22:00:16.268Z,bid-extra-60355063732,2026-04-23T23:55:14.039Z
5828658,976010,7391.12,2026-04-23T22:00:16.268Z,bid-extra-60355063742,2026-04-23T23:55:14.039Z
5828918,976630,8662.32,2026-04-23T22:00:16.269Z,bid-extra-60355063762,2026-04-23T23:55:14.039Z
5829048,976940,9297.92,2026-04-23T22:00:16.269Z,bid-extra-60355063772,2026-04-23T23:55:14.039Z
5829178,977250,5393.52,2026-04-23T22:00:16.269Z,bid-extra-60355063782,2026-04-23T23:55:14.039Z
5829308,977560,6029.12,2026-04-23T22:00:16.269Z,bid-extra-60355063792,2026-04-23T23:55:14.039Z
5829568,978180,7300.320000000001,2026-04-23T22:00:16.269Z,bid-extra-60355063812,2026-04-23T23:55:14.039Z
5829698,978490,7935.92,2026-04-23T22:00:16.269Z,bid-extra-60355063822,2026-04-23T23:55:14.039Z
5829828,978800,8571.52,2026-04-23T22:00:16.269Z,bid-extra-60355063832,2026-04-23T23:55:14.039Z
5829958,979110,9207.12,2026-04-23T22:00:16.269Z,bid-extra-60355063842,2026-04-23T23:55:14.039Z
5830218,979730,10478.32,2026-04-23T22:00:16.270Z,bid-extra-60355063862,2026-04-23T23:55:14.039Z
5830348,980040,11113.92,2026-04-23T22:00:16.270Z,bid-extra-60355063872,2026-04-23T23:55:14.039Z
5830478,980350,11749.52,2026-04-23T22:00:16.270Z,bid-extra-60355063882,2026-04-23T23:55:14.039Z
5830608,980660,12385.12,2026-04-23T22:00:16.270Z,bid-extra-60355063892,2026-04-23T23:55:14.039Z
5830868,981280,9116.32,2026-04-23T22:00:16.270Z,bid-extra-60355063912,2026-04-23T23:55:14.039Z
5830998,981590,9751.92,2026-04-23T22:00:16.270Z,bid-extra-60355063922,2026-04-23T23:55:14.039Z
5831128,981900,1398.32,2026-04-23T22:00:16.270Z,bid-extra-60355063932,2026-04-23T23:55:14.039Z
5831258,982210,2033.92,2026-04-23T22:00:16.270Z,bid-extra-60355063942,2026-04-23T23:55:14.039Z
5831518,982830,3305.12,2026-04-23T22:00:16.271Z,bid-extra-60355063962,2026-04-23T23:55:14.039Z
5831648,983140,3940.7200000000003,2026-04-23T22:00:16.271Z,bid-extra-60355063972,2026-04-23T23:55:14.039Z
5831778,983450,4576.32,2026-04-23T22:00:16.271Z,bid-extra-60355063982,2026-04-23T23:55:14.039Z
5831908,983760,5211.92,2026-04-23T22:00:16.271Z,bid-extra-60355063992,2026-04-23T23:55:14.039Z
5832168,984380,6483.12,2026-04-23T22:00:16.271Z,bid-extra-60355064012,2026-04-23T23:55:14.039Z
5832298,984690,7118.72,2026-04-23T22:00:16.271Z,bid-extra-60355064022,2026-04-23T23:55:14.039Z
5832428,985000,3214.32,2026-04-23T22:00:16.271Z,bid-extra-60355064032,2026-04-23T23:55:14.039Z
5832558,985310,3849.92,2026-04-23T22:00:16.271Z,bid-extra-60355064042,2026-04-23T23:55:14.039Z
5832818,985930,5121.12,2026-04-23T22:00:16.272Z,bid-extra-60355064062,2026-04-23T23:55:14.039Z
5832948,986240,5756.72,2026-04-23T22:00:16.272Z,bid-extra-60355064072,2026-04-23T23:55:14.039Z
5833078,986550,6392.320000000001,2026-04-23T22:00:16.272Z,bid-extra-60355064082,2026-04-23T23:55:14.039Z
5833208,986860,7027.92,2026-04-23T22:00:16.272Z,bid-extra-60355064092,2026-04-23T23:55:14.039Z
5833468,987480,8299.12,2026-04-23T22:00:16.272Z,bid-extra-60355064112,2026-04-23T23:55:14.039Z
5833598,987790,8934.720000000001,2026-04-23T22:00:16.272Z,bid-extra-60355064122,2026-04-23T23:55:14.039Z
5833728,988100,9570.32,2026-04-23T22:00:16.272Z,bid-extra-60355064132,2026-04-23T23:55:14.039Z
5833858,988410,10205.92,2026-04-23T22:00:16.272Z,bid-extra-60355064142,2026-04-23T23:55:14.039Z
5834118,989030,6937.12,2026-04-23T22:00:16.273Z,bid-extra-60355064162,2026-04-23T23:55:14.039Z
5834248,989340,7572.72,2026-04-23T22:00:16.273Z,bid-extra-60355064172,2026-04-23T23:55:14.039Z
5834378,989650,8208.32,2026-04-23T22:00:16.273Z,bid-extra-60355064182,2026-04-23T23:55:14.039Z
5834508,989960,8843.92,2026-04-23T22:00:16.273Z,bid-extra-60355064192,2026-04-23T23:55:14.039Z
5834768,990580,10115.12,2026-04-23T22:00:16.273Z,bid-extra-60355064212,2026-04-23T23:55:14.039Z
5834898,990890,10750.720000000001,2026-04-23T22:00:16.273Z,bid-extra-60355064222,2026-04-23T23:55:14.039Z
5835028,991200,11386.32,2026-04-23T22:00:16.273Z,bid-extra-60355064232,2026-04-23T23:55:14.039Z
5835158,991510,12021.92,2026-04-23T22:00:16.273Z,bid-extra-60355064242,2026-04-23T23:55:14.039Z
5835418,992130,13293.12,2026-04-23T22:00:16.274Z,bid-extra-60355064262,2026-04-23T23:55:14.039Z
5835548,992440,399.52000000000004,2026-04-23T22:00:16.274Z,bid-extra-60355064272,2026-04-23T23:55:14.039Z
5835678,992750,1035.1200000000001,2026-04-23T22:00:16.274Z,bid-extra-60355064282,2026-04-23T23:55:14.039Z
5835808,993060,1670.72,2026-04-23T22:00:16.274Z,bid-extra-60355064292,2026-04-23T23:55:14.039Z
5836068,993680,2941.92,2026-04-23T22:00:16.274Z,bid-extra-60355064312,2026-04-23T23:55:14.039Z
5836198,993990,3577.52,2026-04-23T22:00:16.274Z,bid-extra-60355064322,2026-04-23T23:55:14.039Z
5836328,994300,4213.12,2026-04-23T22:00:16.274Z,bid-extra-60355064332,2026-04-23T23:55:14.039Z
5836458,994610,4848.72,2026-04-23T22:00:16.274Z,bid-extra-60355064342,2026-04-23T23:55:14.039Z
5836718,995230,6119.92,2026-04-23T22:00:16.275Z,bid-extra-60355064362,2026-04-23T23:55:14.039Z
5836848,995540,6755.52,2026-04-23T22:00:16.275Z,bid-extra-60355064372,2026-04-23T23:55:14.039Z
5836978,995850,7391.12,2026-04-23T22:00:16.275Z,bid-extra-60355064382,2026-04-23T23:55:14.039Z
5837108,996160,3486.7200000000003,2026-04-23T22:00:16.275Z,bid-extra-60355064392,2026-04-23T23:55:14.039Z
5837368,996780,4757.92,2026-04-23T22:00:16.275Z,bid-extra-60355064412,2026-04-23T23:55:14.039Z
5837498,997090,5393.52,2026-04-23T22:00:16.275Z,bid-extra-60355064422,2026-04-23T23:55:14.039Z
5837628,997400,6029.12,2026-04-23T22:00:16.275Z,bid-extra-60355064432,2026-04-23T23:55:14.039Z
5837758,997710,6664.72,2026-04-23T22:00:16.275Z,bid-extra-60355064442,2026-04-23T23:55:14.039Z
5838018,998330,7935.92,2026-04-23T22:00:16.276Z,bid-extra-60355064462,2026-04-23T23:55:14.039Z
5838148,998640,8571.52,2026-04-23T22:00:16.276Z,bid-extra-60355064472,2026-04-23T23:55:14.039Z
5838278,998950,9207.12,2026-04-23T22:00:16.276Z,bid-extra-60355064482,2026-04-23T23:55:14.039Z
5838408,999260,9842.720000000001,2026-04-23T22:00:16.276Z,bid-extra-60355064492,2026-04-23T23:55:14.039Z
5838668,999880,11113.92,2026-04-23T22:00:16.276Z,bid-extra-60355064512,2026-04-23T23:55:14.039Z
5838798,190,7209.52,2026-04-23T22:00:16.276Z,bid-extra-60355064522,2026-04-23T23:55:14.039Z
5838928,500,7845.12,2026-04-23T22:00:16.276Z,bid-extra-60355064532,2026-04-23T23:55:14.039Z
5839058,810,8480.720000000001,2026-04-23T22:00:16.276Z,bid-extra-60355064542,2026-04-23T23:55:14.039Z
5839318,1430,9751.92,2026-04-23T22:00:16.277Z,bid-extra-60355064562,2026-04-23T23:55:14.039Z
5839448,1740,10387.52,2026-04-23T22:00:16.277Z,bid-extra-60355064572,2026-04-23T23:55:14.039Z
5839578,2050,11023.12,2026-04-23T22:00:16.277Z,bid-extra-60355064582,2026-04-23T23:55:14.039Z
5839708,2360,11658.720000000001,2026-04-23T22:00:16.277Z,bid-extra-60355064592,2026-04-23T23:55:14.039Z
5839968,2980,3940.7200000000003,2026-04-23T22:00:16.277Z,bid-extra-60355064612,2026-04-23T23:55:14.039Z
5840098,3290,4576.32,2026-04-23T22:00:16.277Z,bid-extra-60355064622,2026-04-23T23:55:14.039Z
5840228,3600,5211.92,2026-04-23T22:00:16.277Z,bid-extra-60355064632,2026-04-23T23:55:14.039Z
5840358,3910,1307.52,2026-04-23T22:00:16.277Z,bid-extra-60355064642,2026-04-23T23:55:14.039Z
5840618,4530,2578.7200000000003,2026-04-23T22:00:16.278Z,bid-extra-60355064662,2026-04-23T23:55:14.039Z
5840748,4840,3214.32,2026-04-23T22:00:16.278Z,bid-extra-60355064672,2026-04-23T23:55:14.039Z
5840878,5150,3849.92,2026-04-23T22:00:16.278Z,bid-extra-60355064682,2026-04-23T23:55:14.039Z
5841008,5460,4485.52,2026-04-23T22:00:16.278Z,bid-extra-60355064692,2026-04-23T23:55:14.039Z
5841268,6080,5756.72,2026-04-23T22:00:16.278Z,bid-extra-60355064712,2026-04-23T23:55:14.039Z
5841398,6390,6392.320000000001,2026-04-23T22:00:16.278Z,bid-extra-60355064722,2026-04-23T23:55:14.039Z
5841528,6700,7027.92,2026-04-23T22:00:16.278Z,bid-extra-60355064732,2026-04-23T23:55:14.039Z
5841658,7010,7663.52,2026-04-23T22:00:16.278Z,bid-extra-60355064742,2026-04-23T23:55:14.039Z
5841918,7630,4394.72,2026-04-23T22:00:16.279Z,bid-extra-60355064762,2026-04-23T23:55:14.039Z
5842048,7940,5030.32,2026-04-23T22:00:16.279Z,bid-extra-60355064772,2026-04-23T23:55:14.039Z
5842178,8250,5665.92,2026-04-23T22:00:16.279Z,bid-extra-60355064782,2026-04-23T23:55:14.039Z
5842308,8560,6301.52,2026-04-23T22:00:16.279Z,bid-extra-60355064792,2026-04-23T23:55:14.039Z
5842568,9180,7572.72,2026-04-23T22:00:16.279Z,bid-extra-60355064812,2026-04-23T23:55:14.039Z
5842698,9490,8208.32,2026-04-23T22:00:16.279Z,bid-extra-60355064822,2026-04-23T23:55:14.039Z
5842828,9800,8843.92,2026-04-23T22:00:16.279Z,bid-extra-60355064832,2026-04-23T23:55:14.039Z
5842958,10110,9479.52,2026-04-23T22:00:16.279Z,bid-extra-60355064842,2026-04-23T23:55:14.039Z
5843218,10730,10750.720000000001,2026-04-23T22:00:16.280Z,bid-extra-60355064862,2026-04-23T23:55:14.039Z
5843348,11040,11386.32,2026-04-23T22:00:16.280Z,bid-extra-60355064872,2026-04-23T23:55:14.039Z
5843478,11350,7481.92,2026-04-23T22:00:16.280Z,bid-extra-60355064882,2026-04-23T23:55:14.039Z
5843608,11660,8117.52,2026-04-23T22:00:16.280Z,bid-extra-60355064892,2026-04-23T23:55:14.039Z
5843868,12280,9388.720000000001,2026-04-23T22:00:16.280Z,bid-extra-60355064912,2026-04-23T23:55:14.039Z
5843998,12590,10024.32,2026-04-23T22:00:16.280Z,bid-extra-60355064922,2026-04-23T23:55:14.039Z
5844128,12900,10659.92,2026-04-23T22:00:16.280Z,bid-extra-60355064932,2026-04-23T23:55:14.039Z
5844258,13210,11295.52,2026-04-23T22:00:16.280Z,bid-extra-60355064942,2026-04-23T23:55:14.039Z
5844518,13830,3577.52,2026-04-23T22:00:16.281Z,bid-extra-60355064962,2026-04-23T23:55:14.039Z
5844648,14140,4213.12,2026-04-23T22:00:16.281Z,bid-extra-60355064972,2026-04-23T23:55:14.039Z
5844778,14450,4848.72,2026-04-23T22:00:16.281Z,bid-extra-60355064982,2026-04-23T23:55:14.039Z
5844908,14760,5484.320000000001,2026-04-23T22:00:16.281Z,bid-extra-60355064992,2026-04-23T23:55:14.039Z
5845168,15380,2215.52,2026-04-23T22:00:16.281Z,bid-extra-60355065012,2026-04-23T23:55:14.039Z
5845298,15690,2851.12,2026-04-23T22:00:16.281Z,bid-extra-60355065022,2026-04-23T23:55:14.039Z
5845428,16000,3486.7200000000003,2026-04-23T22:00:16.281Z,bid-extra-60355065032,2026-04-23T23:55:14.039Z
5845558,16310,4122.32,2026-04-23T22:00:16.281Z,bid-extra-60355065042,2026-04-23T23:55:14.039Z
5845818,16930,5393.52,2026-04-23T22:00:16.282Z,bid-extra-60355065062,2026-04-23T23:55:14.039Z
5845948,17240,6029.12,2026-04-23T22:00:16.282Z,bid-extra-60355065072,2026-04-23T23:55:14.039Z
5846078,17550,6664.72,2026-04-23T22:00:16.282Z,bid-extra-60355065082,2026-04-23T23:55:14.039Z
5846208,17860,7300.320000000001,2026-04-23T22:00:16.282Z,bid-extra-60355065092,2026-04-23T23:55:14.039Z
5846468,18480,8571.52,2026-04-23T22:00:16.282Z,bid-extra-60355065112,2026-04-23T23:55:14.039Z
5846598,18790,4667.12,2026-04-23T22:00:16.282Z,bid-extra-60355065122,2026-04-23T23:55:14.039Z
5846728,19100,5302.72,2026-04-23T22:00:16.282Z,bid-extra-60355065132,2026-04-23T23:55:14.039Z
5846858,19410,5938.320000000001,2026-04-23T22:00:16.282Z,bid-extra-60355065142,2026-04-23T23:55:14.039Z
5847118,20030,7209.52,2026-04-23T22:00:16.283Z,bid-extra-60355065162,2026-04-23T23:55:14.039Z
5847248,20340,7845.12,2026-04-23T22:00:16.283Z,bid-extra-60355065172,2026-04-23T23:55:14.039Z
5847378,20650,8480.720000000001,2026-04-23T22:00:16.283Z,bid-extra-60355065182,2026-04-23T23:55:14.039Z
5847508,20960,9116.32,2026-04-23T22:00:16.283Z,bid-extra-60355065192,2026-04-23T23:55:14.039Z
5847768,21580,10387.52,2026-04-23T22:00:16.283Z,bid-extra-60355065212,2026-04-23T23:55:14.039Z
5847898,21890,11023.12,2026-04-23T22:00:16.283Z,bid-extra-60355065222,2026-04-23T23:55:14.039Z
5848028,22200,11658.720000000001,2026-04-23T22:00:16.283Z,bid-extra-60355065232,2026-04-23T23:55:14.039Z
5848158,22510,12294.32,2026-04-23T22:00:16.283Z,bid-extra-60355065242,2026-04-23T23:55:14.039Z
5848418,23130,9025.52,2026-04-23T22:00:16.284Z,bid-extra-60355065262,2026-04-23T23:55:14.039Z
5848548,23440,9661.12,2026-04-23T22:00:16.284Z,bid-extra-60355065272,2026-04-23T23:55:14.039Z
5848678,23750,10296.720000000001,2026-04-23T22:00:16.284Z,bid-extra-60355065282,2026-04-23T23:55:14.039Z
5848808,24060,1943.1200000000001,2026-04-23T22:00:16.284Z,bid-extra-60355065292,2026-04-23T23:55:14.039Z
5849068,24680,3214.32,2026-04-23T22:00:16.284Z,bid-extra-60355065312,2026-04-23T23:55:14.039Z
5849198,24990,3849.92,2026-04-23T22:00:16.284Z,bid-extra-60355065322,2026-04-23T23:55:14.039Z
5849328,25300,4485.52,2026-04-23T22:00:16.284Z,bid-extra-60355065332,2026-04-23T23:55:14.039Z
5849458,25610,5121.12,2026-04-23T22:00:16.284Z,bid-extra-60355065342,2026-04-23T23:55:14.039Z
5849718,26230,6392.320000000001,2026-04-23T22:00:16.285Z,bid-extra-60355065362,2026-04-23T23:55:14.039Z
5849848,26540,2487.92,2026-04-23T22:00:16.285Z,bid-extra-60355065372,2026-04-23T23:55:14.039Z
5849978,26850,3123.52,2026-04-23T22:00:16.285Z,bid-extra-60355065382,2026-04-23T23:55:14.039Z
5850108,27160,3759.1200000000003,2026-04-23T22:00:16.285Z,bid-extra-60355065392,2026-04-23T23:55:14.039Z
5850368,27780,5030.32,2026-04-23T22:00:16.285Z,bid-extra-60355065412,2026-04-23T23:55:14.039Z
5850498,28090,5665.92,2026-04-23T22:00:16.285Z,bid-extra-60355065422,2026-04-23T23:55:14.039Z
5850628,28400,6301.52,2026-04-23T22:00:16.285Z,bid-extra-60355065432,2026-04-23T23:55:14.039Z
5850758,28710,6937.12,2026-04-23T22:00:16.285Z,bid-extra-60355065442,2026-04-23T23:55:14.039Z
5851018,29330,8208.32,2026-04-23T22:00:16.286Z,bid-extra-60355065462,2026-04-23T23:55:14.039Z
5851148,29640,8843.92,2026-04-23T22:00:16.286Z,bid-extra-60355065472,2026-04-23T23:55:14.039Z
5851278,29950,9479.52,2026-04-23T22:00:16.286Z,bid-extra-60355065482,2026-04-23T23:55:14.039Z
5851408,30260,5575.12,2026-04-23T22:00:16.286Z,bid-extra-60355065492,2026-04-23T23:55:14.039Z
5851668,30880,6846.320000000001,2026-04-23T22:00:16.286Z,bid-extra-60355065512,2026-04-23T23:55:14.039Z
5851798,31190,7481.92,2026-04-23T22:00:16.286Z,bid-extra-60355065522,2026-04-23T23:55:14.039Z
5851928,31500,8117.52,2026-04-23T22:00:16.286Z,bid-extra-60355065532,2026-04-23T23:55:14.039Z
5852058,31810,8753.12,2026-04-23T22:00:16.286Z,bid-extra-60355065542,2026-04-23T23:55:14.039Z
5852318,32430,10024.32,2026-04-23T22:00:16.287Z,bid-extra-60355065562,2026-04-23T23:55:14.039Z
5852448,32740,10659.92,2026-04-23T22:00:16.287Z,bid-extra-60355065572,2026-04-23T23:55:14.039Z
5852578,33050,11295.52,2026-04-23T22:00:16.287Z,bid-extra-60355065582,2026-04-23T23:55:14.039Z
