auction,bidder,price,dateTime,extra,processed_time
1423294,240142,4158.64,2026-04-23T22:01:14.418Z,bid-extra-60360878714,2026-04-23T23:55:14.039Z
1423424,240452,4794.24,2026-04-23T22:01:14.418Z,bid-extra-60360878724,2026-04-23T23:55:14.039Z
1423554,240762,5429.84,2026-04-23T22:01:14.418Z,bid-extra-60360878734,2026-04-23T23:55:14.039Z
1423684,241072,6065.4400000000005,2026-04-23T22:01:14.418Z,bid-extra-60360878744,2026-04-23T23:55:14.039Z
1423814,241382,6701.04,2026-04-23T22:01:14.419Z,bid-extra-60360878754,2026-04-23T23:55:14.039Z
1423944,241692,7336.64,2026-04-23T22:01:14.419Z,bid-extra-60360878764,2026-04-23T23:55:14.039Z
1424074,242002,7972.240000000001,2026-04-23T22:01:14.419Z,bid-extra-60360878774,2026-04-23T23:55:14.039Z
1424204,242312,4067.84,2026-04-23T22:01:14.419Z,bid-extra-60360878784,2026-04-23T23:55:14.039Z
1424334,242622,4703.4400000000005,2026-04-23T22:01:14.419Z,bid-extra-60360878794,2026-04-23T23:55:14.039Z
1424464,242932,5339.04,2026-04-23T22:01:14.419Z,bid-extra-60360878804,2026-04-23T23:55:14.039Z
1424594,243242,5974.64,2026-04-23T22:01:14.419Z,bid-extra-60360878814,2026-04-23T23:55:14.039Z
1424724,243552,6610.24,2026-04-23T22:01:14.419Z,bid-extra-60360878824,2026-04-23T23:55:14.039Z
1424854,243862,7245.84,2026-04-23T22:01:14.419Z,bid-extra-60360878834,2026-04-23T23:55:14.039Z
1424984,244172,7881.4400000000005,2026-04-23T22:01:14.419Z,bid-extra-60360878844,2026-04-23T23:55:14.039Z
1425114,244482,8517.04,2026-04-23T22:01:14.420Z,bid-extra-60360878854,2026-04-23T23:55:14.039Z
1425244,244792,9152.64,2026-04-23T22:01:14.420Z,bid-extra-60360878864,2026-04-23T23:55:14.039Z
1425374,245102,9788.24,2026-04-23T22:01:14.420Z,bid-extra-60360878874,2026-04-23T23:55:14.039Z
1425504,245412,10423.84,2026-04-23T22:01:14.420Z,bid-extra-60360878884,2026-04-23T23:55:14.039Z
1425634,245722,11059.44,2026-04-23T22:01:14.420Z,bid-extra-60360878894,2026-04-23T23:55:14.039Z
1425764,246032,7155.04,2026-04-23T22:01:14.420Z,bid-extra-60360878904,2026-04-23T23:55:14.039Z
1425894,246342,7790.64,2026-04-23T22:01:14.420Z,bid-extra-60360878914,2026-04-23T23:55:14.039Z
1426024,246652,8426.24,2026-04-23T22:01:14.420Z,bid-extra-60360878924,2026-04-23T23:55:14.039Z
1426154,246962,9061.84,2026-04-23T22:01:14.420Z,bid-extra-60360878934,2026-04-23T23:55:14.039Z
1426284,247272,9697.44,2026-04-23T22:01:14.420Z,bid-extra-60360878944,2026-04-23T23:55:14.039Z
1426414,247582,10333.04,2026-04-23T22:01:14.421Z,bid-extra-60360878954,2026-04-23T23:55:14.039Z
1426544,247892,10968.640000000001,2026-04-23T22:01:14.421Z,bid-extra-60360878964,2026-04-23T23:55:14.039Z
1426674,248202,11604.24,2026-04-23T22:01:14.421Z,bid-extra-60360878974,2026-04-23T23:55:14.039Z
1426804,248512,3250.6400000000003,2026-04-23T22:01:14.421Z,bid-extra-60360878984,2026-04-23T23:55:14.039Z
1426934,248822,3886.2400000000002,2026-04-23T22:01:14.421Z,bid-extra-60360878994,2026-04-23T23:55:14.039Z
1427064,249132,4521.84,2026-04-23T22:01:14.421Z,bid-extra-60360879004,2026-04-23T23:55:14.039Z
1427194,249442,5157.4400000000005,2026-04-23T22:01:14.421Z,bid-extra-60360879014,2026-04-23T23:55:14.039Z
1427324,249752,5793.04,2026-04-23T22:01:14.421Z,bid-extra-60360879024,2026-04-23T23:55:14.039Z
1427454,250062,1888.64,2026-04-23T22:01:14.421Z,bid-extra-60360879034,2026-04-23T23:55:14.039Z
1427584,250372,2524.2400000000002,2026-04-23T22:01:14.421Z,bid-extra-60360879044,2026-04-23T23:55:14.039Z
1427714,250682,3159.84,2026-04-23T22:01:14.422Z,bid-extra-60360879054,2026-04-23T23:55:14.039Z
1427844,250992,3795.44,2026-04-23T22:01:14.422Z,bid-extra-60360879064,2026-04-23T23:55:14.039Z
1427974,251302,4431.04,2026-04-23T22:01:14.422Z,bid-extra-60360879074,2026-04-23T23:55:14.039Z
1428104,251612,5066.64,2026-04-23T22:01:14.422Z,bid-extra-60360879084,2026-04-23T23:55:14.039Z
1428234,251922,5702.24,2026-04-23T22:01:14.422Z,bid-extra-60360879094,2026-04-23T23:55:14.039Z
1428364,252232,6337.84,2026-04-23T22:01:14.422Z,bid-extra-60360879104,2026-04-23T23:55:14.039Z
1428494,252542,6973.4400000000005,2026-04-23T22:01:14.422Z,bid-extra-60360879114,2026-04-23T23:55:14.039Z
1428624,252852,7609.04,2026-04-23T22:01:14.422Z,bid-extra-60360879124,2026-04-23T23:55:14.039Z
1428754,253162,8244.64,2026-04-23T22:01:14.422Z,bid-extra-60360879134,2026-04-23T23:55:14.039Z
1428884,253472,8880.24,2026-04-23T22:01:14.422Z,bid-extra-60360879144,2026-04-23T23:55:14.039Z
1429014,253782,4975.84,2026-04-23T22:01:14.423Z,bid-extra-60360879154,2026-04-23T23:55:14.039Z
1429144,254092,5611.4400000000005,2026-04-23T22:01:14.423Z,bid-extra-60360879164,2026-04-23T23:55:14.039Z
1429274,254402,6247.04,2026-04-23T22:01:14.423Z,bid-extra-60360879174,2026-04-23T23:55:14.039Z
1429404,254712,6882.64,2026-04-23T22:01:14.423Z,bid-extra-60360879184,2026-04-23T23:55:14.039Z
1429534,255022,7518.240000000001,2026-04-23T22:01:14.423Z,bid-extra-60360879194,2026-04-23T23:55:14.039Z
1429664,255332,8153.84,2026-04-23T22:01:14.423Z,bid-extra-60360879204,2026-04-23T23:55:14.039Z
1429794,255642,8789.44,2026-04-23T22:01:14.423Z,bid-extra-60360879214,2026-04-23T23:55:14.039Z
1429924,255952,9425.04,2026-04-23T22:01:14.423Z,bid-extra-60360879224,2026-04-23T23:55:14.039Z
1430054,256262,10060.64,2026-04-23T22:01:14.423Z,bid-extra-60360879234,2026-04-23T23:55:14.039Z
1430184,256572,10696.24,2026-04-23T22:01:14.423Z,bid-extra-60360879244,2026-04-23T23:55:14.039Z
1430314,256882,11331.84,2026-04-23T22:01:14.424Z,bid-extra-60360879254,2026-04-23T23:55:14.039Z
1430444,257192,11967.44,2026-04-23T22:01:14.424Z,bid-extra-60360879264,2026-04-23T23:55:14.039Z
1430574,257502,8063.04,2026-04-23T22:01:14.424Z,bid-extra-60360879274,2026-04-23T23:55:14.039Z
1430704,257812,8698.64,2026-04-23T22:01:14.424Z,bid-extra-60360879284,2026-04-23T23:55:14.039Z
1430834,258122,9334.24,2026-04-23T22:01:14.424Z,bid-extra-60360879294,2026-04-23T23:55:14.039Z
1430964,258432,9969.84,2026-04-23T22:01:14.424Z,bid-extra-60360879304,2026-04-23T23:55:14.039Z
1431094,258742,10605.44,2026-04-23T22:01:14.424Z,bid-extra-60360879314,2026-04-23T23:55:14.039Z
1431224,259052,2251.84,2026-04-23T22:01:14.424Z,bid-extra-60360879324,2026-04-23T23:55:14.039Z
1431354,259362,2887.44,2026-04-23T22:01:14.424Z,bid-extra-60360879334,2026-04-23T23:55:14.039Z
1431484,259672,3523.04,2026-04-23T22:01:14.424Z,bid-extra-60360879344,2026-04-23T23:55:14.039Z
1431614,259982,4158.64,2026-04-23T22:01:14.425Z,bid-extra-60360879354,2026-04-23T23:55:14.039Z
1431744,260292,4794.24,2026-04-23T22:01:14.425Z,bid-extra-60360879364,2026-04-23T23:55:14.039Z
1431874,260602,5429.84,2026-04-23T22:01:14.425Z,bid-extra-60360879374,2026-04-23T23:55:14.039Z
1432004,260912,6065.4400000000005,2026-04-23T22:01:14.425Z,bid-extra-60360879384,2026-04-23T23:55:14.039Z
1432134,261222,2161.04,2026-04-23T22:01:14.425Z,bid-extra-60360879394,2026-04-23T23:55:14.039Z
1432264,261532,2796.64,2026-04-23T22:01:14.425Z,bid-extra-60360879404,2026-04-23T23:55:14.039Z
1432394,261842,3432.2400000000002,2026-04-23T22:01:14.425Z,bid-extra-60360879414,2026-04-23T23:55:14.039Z
1432524,262152,4067.84,2026-04-23T22:01:14.425Z,bid-extra-60360879424,2026-04-23T23:55:14.039Z
1432654,262462,4703.4400000000005,2026-04-23T22:01:14.425Z,bid-extra-60360879434,2026-04-23T23:55:14.039Z
1432784,262772,5339.04,2026-04-23T22:01:14.425Z,bid-extra-60360879444,2026-04-23T23:55:14.039Z
1432914,263082,5974.64,2026-04-23T22:01:14.426Z,bid-extra-60360879454,2026-04-23T23:55:14.039Z
1433044,263392,6610.24,2026-04-23T22:01:14.426Z,bid-extra-60360879464,2026-04-23T23:55:14.039Z
1433174,263702,7245.84,2026-04-23T22:01:14.426Z,bid-extra-60360879474,2026-04-23T23:55:14.039Z
1433304,264012,7881.4400000000005,2026-04-23T22:01:14.426Z,bid-extra-60360879484,2026-04-23T23:55:14.039Z
1433434,264322,8517.04,2026-04-23T22:01:14.426Z,bid-extra-60360879494,2026-04-23T23:55:14.039Z
1433564,264632,9152.64,2026-04-23T22:01:14.426Z,bid-extra-60360879504,2026-04-23T23:55:14.039Z
1433694,264942,5248.24,2026-04-23T22:01:14.426Z,bid-extra-60360879514,2026-04-23T23:55:14.039Z
1433824,265252,5883.84,2026-04-23T22:01:14.426Z,bid-extra-60360879524,2026-04-23T23:55:14.039Z
1433954,265562,6519.4400000000005,2026-04-23T22:01:14.426Z,bid-extra-60360879534,2026-04-23T23:55:14.039Z
1434084,265872,7155.04,2026-04-23T22:01:14.426Z,bid-extra-60360879544,2026-04-23T23:55:14.039Z
1434214,266182,7790.64,2026-04-23T22:01:14.427Z,bid-extra-60360879554,2026-04-23T23:55:14.039Z
1434344,266492,8426.24,2026-04-23T22:01:14.427Z,bid-extra-60360879564,2026-04-23T23:55:14.039Z
1434474,266802,9061.84,2026-04-23T22:01:14.427Z,bid-extra-60360879574,2026-04-23T23:55:14.039Z
1434604,267112,9697.44,2026-04-23T22:01:14.427Z,bid-extra-60360879584,2026-04-23T23:55:14.039Z
1434734,267422,10333.04,2026-04-23T22:01:14.427Z,bid-extra-60360879594,2026-04-23T23:55:14.039Z
1434864,267732,10968.640000000001,2026-04-23T22:01:14.427Z,bid-extra-60360879604,2026-04-23T23:55:14.039Z
1434994,268042,11604.24,2026-04-23T22:01:14.427Z,bid-extra-60360879614,2026-04-23T23:55:14.039Z
1435124,268352,12239.84,2026-04-23T22:01:14.427Z,bid-extra-60360879624,2026-04-23T23:55:14.039Z
1435254,268662,12875.44,2026-04-23T22:01:14.427Z,bid-extra-60360879634,2026-04-23T23:55:14.039Z
1435384,268972,8971.04,2026-04-23T22:01:14.427Z,bid-extra-60360879644,2026-04-23T23:55:14.039Z
1435514,269282,9606.64,2026-04-23T22:01:14.428Z,bid-extra-60360879654,2026-04-23T23:55:14.039Z
1435644,269592,1253.04,2026-04-23T22:01:14.428Z,bid-extra-60360879664,2026-04-23T23:55:14.039Z
1435774,269902,1888.64,2026-04-23T22:01:14.428Z,bid-extra-60360879674,2026-04-23T23:55:14.039Z
1435904,270212,2524.2400000000002,2026-04-23T22:01:14.428Z,bid-extra-60360879684,2026-04-23T23:55:14.039Z
1436034,270522,3159.84,2026-04-23T22:01:14.428Z,bid-extra-60360879694,2026-04-23T23:55:14.039Z
1436164,270832,3795.44,2026-04-23T22:01:14.428Z,bid-extra-60360879704,2026-04-23T23:55:14.039Z
1436294,271142,4431.04,2026-04-23T22:01:14.428Z,bid-extra-60360879714,2026-04-23T23:55:14.039Z
1436424,271452,5066.64,2026-04-23T22:01:14.428Z,bid-extra-60360879724,2026-04-23T23:55:14.039Z
1436554,271762,5702.24,2026-04-23T22:01:14.428Z,bid-extra-60360879734,2026-04-23T23:55:14.039Z
1436684,272072,6337.84,2026-04-23T22:01:14.428Z,bid-extra-60360879744,2026-04-23T23:55:14.039Z
1436814,272382,6973.4400000000005,2026-04-23T22:01:14.429Z,bid-extra-60360879754,2026-04-23T23:55:14.039Z
1436944,272692,3069.04,2026-04-23T22:01:14.429Z,bid-extra-60360879764,2026-04-23T23:55:14.039Z
1437074,273002,3704.6400000000003,2026-04-23T22:01:14.429Z,bid-extra-60360879774,2026-04-23T23:55:14.039Z
1437204,273312,4340.24,2026-04-23T22:01:14.429Z,bid-extra-60360879784,2026-04-23T23:55:14.039Z
1437334,273622,4975.84,2026-04-23T22:01:14.429Z,bid-extra-60360879794,2026-04-23T23:55:14.039Z
1437464,273932,5611.4400000000005,2026-04-23T22:01:14.429Z,bid-extra-60360879804,2026-04-23T23:55:14.039Z
1437594,274242,6247.04,2026-04-23T22:01:14.429Z,bid-extra-60360879814,2026-04-23T23:55:14.039Z
1437724,274552,6882.64,2026-04-23T22:01:14.429Z,bid-extra-60360879824,2026-04-23T23:55:14.039Z
1437854,274862,7518.240000000001,2026-04-23T22:01:14.429Z,bid-extra-60360879834,2026-04-23T23:55:14.039Z
1437984,275172,8153.84,2026-04-23T22:01:14.429Z,bid-extra-60360879844,2026-04-23T23:55:14.039Z
1438114,275482,8789.44,2026-04-23T22:01:14.430Z,bid-extra-60360879854,2026-04-23T23:55:14.039Z
1438244,275792,9425.04,2026-04-23T22:01:14.430Z,bid-extra-60360879864,2026-04-23T23:55:14.039Z
1438374,276102,10060.64,2026-04-23T22:01:14.430Z,bid-extra-60360879874,2026-04-23T23:55:14.039Z
1438504,276412,6156.24,2026-04-23T22:01:14.430Z,bid-extra-60360879884,2026-04-23T23:55:14.039Z
1438634,276722,6791.84,2026-04-23T22:01:14.430Z,bid-extra-60360879894,2026-04-23T23:55:14.039Z
1438764,277032,7427.4400000000005,2026-04-23T22:01:14.430Z,bid-extra-60360879904,2026-04-23T23:55:14.039Z
1438894,277342,8063.04,2026-04-23T22:01:14.430Z,bid-extra-60360879914,2026-04-23T23:55:14.039Z
1439024,277652,8698.64,2026-04-23T22:01:14.430Z,bid-extra-60360879924,2026-04-23T23:55:14.039Z
1439154,277962,9334.24,2026-04-23T22:01:14.430Z,bid-extra-60360879934,2026-04-23T23:55:14.039Z
1439284,278272,9969.84,2026-04-23T22:01:14.430Z,bid-extra-60360879944,2026-04-23T23:55:14.039Z
1439414,278582,10605.44,2026-04-23T22:01:14.431Z,bid-extra-60360879954,2026-04-23T23:55:14.039Z
1439544,278892,11241.04,2026-04-23T22:01:14.431Z,bid-extra-60360879964,2026-04-23T23:55:14.039Z
1439674,279202,11876.640000000001,2026-04-23T22:01:14.431Z,bid-extra-60360879974,2026-04-23T23:55:14.039Z
1439804,279512,12512.24,2026-04-23T22:01:14.431Z,bid-extra-60360879984,2026-04-23T23:55:14.039Z
1439934,279822,13147.84,2026-04-23T22:01:14.431Z,bid-extra-60360879994,2026-04-23T23:55:14.039Z
1440064,280132,254.24,2026-04-23T22:01:14.431Z,bid-extra-60360880004,2026-04-23T23:55:14.039Z
1440194,280442,889.84,2026-04-23T22:01:14.431Z,bid-extra-60360880014,2026-04-23T23:55:14.039Z
1440324,280752,1525.44,2026-04-23T22:01:14.431Z,bid-extra-60360880024,2026-04-23T23:55:14.039Z
1440454,281062,2161.04,2026-04-23T22:01:14.431Z,bid-extra-60360880034,2026-04-23T23:55:14.039Z
1440584,281372,2796.64,2026-04-23T22:01:14.431Z,bid-extra-60360880044,2026-04-23T23:55:14.039Z
1440714,281682,3432.2400000000002,2026-04-23T22:01:14.432Z,bid-extra-60360880054,2026-04-23T23:55:14.039Z
1440844,281992,4067.84,2026-04-23T22:01:14.432Z,bid-extra-60360880064,2026-04-23T23:55:14.039Z
1440974,282302,4703.4400000000005,2026-04-23T22:01:14.432Z,bid-extra-60360880074,2026-04-23T23:55:14.039Z
1441104,282612,5339.04,2026-04-23T22:01:14.432Z,bid-extra-60360880084,2026-04-23T23:55:14.039Z
1441234,282922,5974.64,2026-04-23T22:01:14.432Z,bid-extra-60360880094,2026-04-23T23:55:14.039Z
1441364,283232,6610.24,2026-04-23T22:01:14.432Z,bid-extra-60360880104,2026-04-23T23:55:14.039Z
1441494,283542,7245.84,2026-04-23T22:01:14.432Z,bid-extra-60360880114,2026-04-23T23:55:14.039Z
1441624,283852,3341.44,2026-04-23T22:01:14.432Z,bid-extra-60360880124,2026-04-23T23:55:14.039Z
1441754,284162,3977.04,2026-04-23T22:01:14.432Z,bid-extra-60360880134,2026-04-23T23:55:14.039Z
1441884,284472,4612.64,2026-04-23T22:01:14.432Z,bid-extra-60360880144,2026-04-23T23:55:14.039Z
1442014,284782,5248.24,2026-04-23T22:01:14.433Z,bid-extra-60360880154,2026-04-23T23:55:14.039Z
1442144,285092,5883.84,2026-04-23T22:01:14.433Z,bid-extra-60360880164,2026-04-23T23:55:14.039Z
1442274,285402,6519.4400000000005,2026-04-23T22:01:14.433Z,bid-extra-60360880174,2026-04-23T23:55:14.039Z
1442404,285712,7155.04,2026-04-23T22:01:14.433Z,bid-extra-60360880184,2026-04-23T23:55:14.039Z
1442534,286022,7790.64,2026-04-23T22:01:14.433Z,bid-extra-60360880194,2026-04-23T23:55:14.039Z
1442664,286332,8426.24,2026-04-23T22:01:14.433Z,bid-extra-60360880204,2026-04-23T23:55:14.039Z
1442794,286642,9061.84,2026-04-23T22:01:14.433Z,bid-extra-60360880214,2026-04-23T23:55:14.039Z
1442924,286952,9697.44,2026-04-23T22:01:14.433Z,bid-extra-60360880224,2026-04-23T23:55:14.039Z
1443054,287262,10333.04,2026-04-23T22:01:14.433Z,bid-extra-60360880234,2026-04-23T23:55:14.039Z
1443184,287572,6428.64,2026-04-23T22:01:14.433Z,bid-extra-60360880244,2026-04-23T23:55:14.039Z
1443314,287882,7064.24,2026-04-23T22:01:14.434Z,bid-extra-60360880254,2026-04-23T23:55:14.039Z
1443444,288192,7699.84,2026-04-23T22:01:14.434Z,bid-extra-60360880264,2026-04-23T23:55:14.039Z
1443574,288502,8335.44,2026-04-23T22:01:14.434Z,bid-extra-60360880274,2026-04-23T23:55:14.039Z
1443704,288812,8971.04,2026-04-23T22:01:14.434Z,bid-extra-60360880284,2026-04-23T23:55:14.039Z
1443834,289122,9606.64,2026-04-23T22:01:14.434Z,bid-extra-60360880294,2026-04-23T23:55:14.039Z
1443964,289432,10242.24,2026-04-23T22:01:14.434Z,bid-extra-60360880304,2026-04-23T23:55:14.039Z
1444094,289742,10877.84,2026-04-23T22:01:14.434Z,bid-extra-60360880314,2026-04-23T23:55:14.039Z
1444224,290052,11513.44,2026-04-23T22:01:14.434Z,bid-extra-60360880324,2026-04-23T23:55:14.039Z
1444354,290362,12149.04,2026-04-23T22:01:14.434Z,bid-extra-60360880334,2026-04-23T23:55:14.039Z
1444484,290672,12784.640000000001,2026-04-23T22:01:14.434Z,bid-extra-60360880344,2026-04-23T23:55:14.039Z
1444614,290982,4431.04,2026-04-23T22:01:14.435Z,bid-extra-60360880354,2026-04-23T23:55:14.039Z
1444744,291292,5066.64,2026-04-23T22:01:14.435Z,bid-extra-60360880364,2026-04-23T23:55:14.039Z
1444874,291602,1162.24,2026-04-23T22:01:14.435Z,bid-extra-60360880374,2026-04-23T23:55:14.039Z
1445004,291912,1797.8400000000001,2026-04-23T22:01:14.435Z,bid-extra-60360880384,2026-04-23T23:55:14.039Z
1445134,292222,2433.44,2026-04-23T22:01:14.435Z,bid-extra-60360880394,2026-04-23T23:55:14.039Z
1445264,292532,3069.04,2026-04-23T22:01:14.435Z,bid-extra-60360880404,2026-04-23T23:55:14.039Z
1445394,292842,3704.6400000000003,2026-04-23T22:01:14.435Z,bid-extra-60360880414,2026-04-23T23:55:14.039Z
1445524,293152,4340.24,2026-04-23T22:01:14.435Z,bid-extra-60360880424,2026-04-23T23:55:14.039Z
1445654,293462,4975.84,2026-04-23T22:01:14.435Z,bid-extra-60360880434,2026-04-23T23:55:14.039Z
1445784,293772,5611.4400000000005,2026-04-23T22:01:14.435Z,bid-extra-60360880444,2026-04-23T23:55:14.039Z
1445914,294082,6247.04,2026-04-23T22:01:14.436Z,bid-extra-60360880454,2026-04-23T23:55:14.039Z
1446044,294392,6882.64,2026-04-23T22:01:14.436Z,bid-extra-60360880464,2026-04-23T23:55:14.039Z
1446174,294702,7518.240000000001,2026-04-23T22:01:14.436Z,bid-extra-60360880474,2026-04-23T23:55:14.039Z
1446304,295012,8153.84,2026-04-23T22:01:14.436Z,bid-extra-60360880484,2026-04-23T23:55:14.039Z
1446434,295322,4249.4400000000005,2026-04-23T22:01:14.436Z,bid-extra-60360880494,2026-04-23T23:55:14.039Z
1446564,295632,4885.04,2026-04-23T22:01:14.436Z,bid-extra-60360880504,2026-04-23T23:55:14.039Z
1446694,295942,5520.64,2026-04-23T22:01:14.436Z,bid-extra-60360880514,2026-04-23T23:55:14.039Z
1446824,296252,6156.24,2026-04-23T22:01:14.436Z,bid-extra-60360880524,2026-04-23T23:55:14.039Z
1446954,296562,6791.84,2026-04-23T22:01:14.436Z,bid-extra-60360880534,2026-04-23T23:55:14.039Z
1447084,296872,7427.4400000000005,2026-04-23T22:01:14.436Z,bid-extra-60360880544,2026-04-23T23:55:14.039Z
1447214,297182,8063.04,2026-04-23T22:01:14.437Z,bid-extra-60360880554,2026-04-23T23:55:14.039Z
1447344,297492,8698.64,2026-04-23T22:01:14.437Z,bid-extra-60360880564,2026-04-23T23:55:14.039Z
1447474,297802,9334.24,2026-04-23T22:01:14.437Z,bid-extra-60360880574,2026-04-23T23:55:14.039Z
1447604,298112,9969.84,2026-04-23T22:01:14.437Z,bid-extra-60360880584,2026-04-23T23:55:14.039Z
1447734,298422,10605.44,2026-04-23T22:01:14.437Z,bid-extra-60360880594,2026-04-23T23:55:14.039Z
1447864,298732,11241.04,2026-04-23T22:01:14.437Z,bid-extra-60360880604,2026-04-23T23:55:14.039Z
1447994,299042,7336.64,2026-04-23T22:01:14.437Z,bid-extra-60360880614,2026-04-23T23:55:14.039Z
1448124,299352,7972.240000000001,2026-04-23T22:01:14.437Z,bid-extra-60360880624,2026-04-23T23:55:14.039Z
1448254,299662,8607.84,2026-04-23T22:01:14.437Z,bid-extra-60360880634,2026-04-23T23:55:14.039Z
1448384,299972,9243.44,2026-04-23T22:01:14.437Z,bid-extra-60360880644,2026-04-23T23:55:14.039Z
1448514,300282,9879.04,2026-04-23T22:01:14.438Z,bid-extra-60360880654,2026-04-23T23:55:14.039Z
1448644,300592,10514.640000000001,2026-04-23T22:01:14.438Z,bid-extra-60360880664,2026-04-23T23:55:14.039Z
1448774,300902,11150.24,2026-04-23T22:01:14.438Z,bid-extra-60360880674,2026-04-23T23:55:14.039Z
1448904,301212,11785.84,2026-04-23T22:01:14.438Z,bid-extra-60360880684,2026-04-23T23:55:14.039Z
1449034,301522,3432.2400000000002,2026-04-23T22:01:14.438Z,bid-extra-60360880694,2026-04-23T23:55:14.039Z
1449164,301832,4067.84,2026-04-23T22:01:14.438Z,bid-extra-60360880704,2026-04-23T23:55:14.039Z
1449294,302142,4703.4400000000005,2026-04-23T22:01:14.438Z,bid-extra-60360880714,2026-04-23T23:55:14.039Z
1449424,302452,5339.04,2026-04-23T22:01:14.438Z,bid-extra-60360880724,2026-04-23T23:55:14.039Z
1449554,302762,1434.64,2026-04-23T22:01:14.438Z,bid-extra-60360880734,2026-04-23T23:55:14.039Z
1449684,303072,2070.2400000000002,2026-04-23T22:01:14.438Z,bid-extra-60360880744,2026-04-23T23:55:14.039Z
1449814,303382,2705.84,2026-04-23T22:01:14.439Z,bid-extra-60360880754,2026-04-23T23:55:14.039Z
1449944,303692,3341.44,2026-04-23T22:01:14.439Z,bid-extra-60360880764,2026-04-23T23:55:14.039Z
1450074,304002,3977.04,2026-04-23T22:01:14.439Z,bid-extra-60360880774,2026-04-23T23:55:14.039Z
1450204,304312,4612.64,2026-04-23T22:01:14.439Z,bid-extra-60360880784,2026-04-23T23:55:14.039Z
1450334,304622,5248.24,2026-04-23T22:01:14.439Z,bid-extra-60360880794,2026-04-23T23:55:14.039Z
1450464,304932,5883.84,2026-04-23T22:01:14.439Z,bid-extra-60360880804,2026-04-23T23:55:14.039Z
1450594,305242,6519.4400000000005,2026-04-23T22:01:14.439Z,bid-extra-60360880814,2026-04-23T23:55:14.039Z
1450724,305552,7155.04,2026-04-23T22:01:14.439Z,bid-extra-60360880824,2026-04-23T23:55:14.039Z
1450854,305862,7790.64,2026-04-23T22:01:14.439Z,bid-extra-60360880834,2026-04-23T23:55:14.039Z
1450984,306172,8426.24,2026-04-23T22:01:14.439Z,bid-extra-60360880844,2026-04-23T23:55:14.039Z
1451114,306482,4521.84,2026-04-23T22:01:14.440Z,bid-extra-60360880854,2026-04-23T23:55:14.039Z
1451244,306792,5157.4400000000005,2026-04-23T22:01:14.440Z,bid-extra-60360880864,2026-04-23T23:55:14.039Z
1451374,307102,5793.04,2026-04-23T22:01:14.440Z,bid-extra-60360880874,2026-04-23T23:55:14.039Z
1451504,307412,6428.64,2026-04-23T22:01:14.440Z,bid-extra-60360880884,2026-04-23T23:55:14.039Z
1451634,307722,7064.24,2026-04-23T22:01:14.440Z,bid-extra-60360880894,2026-04-23T23:55:14.039Z
1451764,308032,7699.84,2026-04-23T22:01:14.440Z,bid-extra-60360880904,2026-04-23T23:55:14.039Z
1451894,308342,8335.44,2026-04-23T22:01:14.440Z,bid-extra-60360880914,2026-04-23T23:55:14.039Z
1452024,308652,8971.04,2026-04-23T22:01:14.440Z,bid-extra-60360880924,2026-04-23T23:55:14.039Z
