auction,bidder,price,dateTime,extra,processed_time
1709490,537994,6192.56,2026-04-23T21:59:03.869Z,bid-extra-60347823806,2026-04-23T23:55:14.039Z
1709620,538304,6828.16,2026-04-23T21:59:03.869Z,bid-extra-60347823816,2026-04-23T23:55:14.039Z
1709750,538614,7463.76,2026-04-23T21:59:03.869Z,bid-extra-60347823826,2026-04-23T23:55:14.039Z
1709880,538924,8099.360000000001,2026-04-23T21:59:03.869Z,bid-extra-60347823836,2026-04-23T23:55:14.039Z
1710010,539234,8734.960000000001,2026-04-23T21:59:03.869Z,bid-extra-60347823846,2026-04-23T23:55:14.039Z
1710140,539544,9370.56,2026-04-23T21:59:03.870Z,bid-extra-60347823856,2026-04-23T23:55:14.039Z
1710270,539854,10006.16,2026-04-23T21:59:03.870Z,bid-extra-60347823866,2026-04-23T23:55:14.039Z
1710400,540164,10641.76,2026-04-23T21:59:03.870Z,bid-extra-60347823876,2026-04-23T23:55:14.039Z
1710530,540474,11277.36,2026-04-23T21:59:03.870Z,bid-extra-60347823886,2026-04-23T23:55:14.039Z
1710660,540784,11912.960000000001,2026-04-23T21:59:03.870Z,bid-extra-60347823896,2026-04-23T23:55:14.039Z
1710790,541094,8008.56,2026-04-23T21:59:03.870Z,bid-extra-60347823906,2026-04-23T23:55:14.039Z
1710920,541404,8644.16,2026-04-23T21:59:03.870Z,bid-extra-60347823916,2026-04-23T23:55:14.039Z
1711050,541714,9279.76,2026-04-23T21:59:03.870Z,bid-extra-60347823926,2026-04-23T23:55:14.039Z
1711180,542024,9915.36,2026-04-23T21:59:03.870Z,bid-extra-60347823936,2026-04-23T23:55:14.039Z
1711310,542334,10550.960000000001,2026-04-23T21:59:03.870Z,bid-extra-60347823946,2026-04-23T23:55:14.039Z
1711440,542644,2197.36,2026-04-23T21:59:03.871Z,bid-extra-60347823956,2026-04-23T23:55:14.039Z
1711570,542954,2832.96,2026-04-23T21:59:03.871Z,bid-extra-60347823966,2026-04-23T23:55:14.039Z
1711700,543264,3468.56,2026-04-23T21:59:03.871Z,bid-extra-60347823976,2026-04-23T23:55:14.039Z
1711830,543574,4104.16,2026-04-23T21:59:03.871Z,bid-extra-60347823986,2026-04-23T23:55:14.039Z
1711960,543884,4739.76,2026-04-23T21:59:03.871Z,bid-extra-60347823996,2026-04-23T23:55:14.039Z
1712090,544194,5375.360000000001,2026-04-23T21:59:03.871Z,bid-extra-60347824006,2026-04-23T23:55:14.039Z
1712220,544504,6010.96,2026-04-23T21:59:03.871Z,bid-extra-60347824016,2026-04-23T23:55:14.039Z
1712350,544814,2106.56,2026-04-23T21:59:03.871Z,bid-extra-60347824026,2026-04-23T23:55:14.039Z
1712480,545124,2742.1600000000003,2026-04-23T21:59:03.871Z,bid-extra-60347824036,2026-04-23T23:55:14.039Z
1712610,545434,3377.76,2026-04-23T21:59:03.871Z,bid-extra-60347824046,2026-04-23T23:55:14.039Z
1712740,545744,4013.36,2026-04-23T21:59:03.872Z,bid-extra-60347824056,2026-04-23T23:55:14.039Z
1712870,546054,4648.96,2026-04-23T21:59:03.872Z,bid-extra-60347824066,2026-04-23T23:55:14.039Z
1713000,546364,5284.56,2026-04-23T21:59:03.872Z,bid-extra-60347824076,2026-04-23T23:55:14.039Z
1713130,546674,5920.16,2026-04-23T21:59:03.872Z,bid-extra-60347824086,2026-04-23T23:55:14.039Z
1713260,546984,6555.76,2026-04-23T21:59:03.872Z,bid-extra-60347824096,2026-04-23T23:55:14.039Z
1713390,547294,7191.360000000001,2026-04-23T21:59:03.872Z,bid-extra-60347824106,2026-04-23T23:55:14.039Z
1713520,547604,7826.96,2026-04-23T21:59:03.872Z,bid-extra-60347824116,2026-04-23T23:55:14.039Z
1713650,547914,8462.56,2026-04-23T21:59:03.872Z,bid-extra-60347824126,2026-04-23T23:55:14.039Z
1713780,548224,9098.16,2026-04-23T21:59:03.872Z,bid-extra-60347824136,2026-04-23T23:55:14.039Z
1713910,548534,9733.76,2026-04-23T21:59:03.872Z,bid-extra-60347824146,2026-04-23T23:55:14.039Z
1714040,548844,5829.360000000001,2026-04-23T21:59:03.873Z,bid-extra-60347824156,2026-04-23T23:55:14.039Z
1714170,549154,6464.96,2026-04-23T21:59:03.873Z,bid-extra-60347824166,2026-04-23T23:55:14.039Z
1714300,549464,7100.56,2026-04-23T21:59:03.873Z,bid-extra-60347824176,2026-04-23T23:55:14.039Z
1714430,549774,7736.16,2026-04-23T21:59:03.873Z,bid-extra-60347824186,2026-04-23T23:55:14.039Z
1714560,550084,8371.76,2026-04-23T21:59:03.873Z,bid-extra-60347824196,2026-04-23T23:55:14.039Z
1714690,550394,9007.36,2026-04-23T21:59:03.873Z,bid-extra-60347824206,2026-04-23T23:55:14.039Z
1714820,550704,9642.960000000001,2026-04-23T21:59:03.873Z,bid-extra-60347824216,2026-04-23T23:55:14.039Z
1714950,551014,10278.56,2026-04-23T21:59:03.873Z,bid-extra-60347824226,2026-04-23T23:55:14.039Z
1715080,551324,10914.16,2026-04-23T21:59:03.873Z,bid-extra-60347824236,2026-04-23T23:55:14.039Z
1715210,551634,11549.76,2026-04-23T21:59:03.873Z,bid-extra-60347824246,2026-04-23T23:55:14.039Z
1715340,551944,12185.36,2026-04-23T21:59:03.874Z,bid-extra-60347824256,2026-04-23T23:55:14.039Z
1715470,552254,12820.960000000001,2026-04-23T21:59:03.874Z,bid-extra-60347824266,2026-04-23T23:55:14.039Z
1715600,552564,8916.56,2026-04-23T21:59:03.874Z,bid-extra-60347824276,2026-04-23T23:55:14.039Z
1715730,552874,9552.16,2026-04-23T21:59:03.874Z,bid-extra-60347824286,2026-04-23T23:55:14.039Z
1715860,553184,1198.56,2026-04-23T21:59:03.874Z,bid-extra-60347824296,2026-04-23T23:55:14.039Z
1715990,553494,1834.16,2026-04-23T21:59:03.874Z,bid-extra-60347824306,2026-04-23T23:55:14.039Z
1716120,553804,2469.76,2026-04-23T21:59:03.874Z,bid-extra-60347824316,2026-04-23T23:55:14.039Z
1716250,554114,3105.36,2026-04-23T21:59:03.874Z,bid-extra-60347824326,2026-04-23T23:55:14.039Z
1716380,554424,3740.96,2026-04-23T21:59:03.874Z,bid-extra-60347824336,2026-04-23T23:55:14.039Z
1716510,554734,4376.56,2026-04-23T21:59:03.874Z,bid-extra-60347824346,2026-04-23T23:55:14.039Z
1716640,555044,5012.16,2026-04-23T21:59:03.875Z,bid-extra-60347824356,2026-04-23T23:55:14.039Z
1716770,555354,5647.76,2026-04-23T21:59:03.875Z,bid-extra-60347824366,2026-04-23T23:55:14.039Z
1716900,555664,6283.360000000001,2026-04-23T21:59:03.875Z,bid-extra-60347824376,2026-04-23T23:55:14.039Z
1717030,555974,6918.96,2026-04-23T21:59:03.875Z,bid-extra-60347824386,2026-04-23T23:55:14.039Z
1717160,556284,3014.56,2026-04-23T21:59:03.875Z,bid-extra-60347824396,2026-04-23T23:55:14.039Z
1717290,556594,3650.1600000000003,2026-04-23T21:59:03.875Z,bid-extra-60347824406,2026-04-23T23:55:14.039Z
1717420,556904,4285.76,2026-04-23T21:59:03.875Z,bid-extra-60347824416,2026-04-23T23:55:14.039Z
1717550,557214,4921.360000000001,2026-04-23T21:59:03.875Z,bid-extra-60347824426,2026-04-23T23:55:14.039Z
1717680,557524,5556.96,2026-04-23T21:59:03.875Z,bid-extra-60347824436,2026-04-23T23:55:14.039Z
1717810,557834,6192.56,2026-04-23T21:59:03.875Z,bid-extra-60347824446,2026-04-23T23:55:14.039Z
1717940,558144,6828.16,2026-04-23T21:59:03.876Z,bid-extra-60347824456,2026-04-23T23:55:14.039Z
1718070,558454,7463.76,2026-04-23T21:59:03.876Z,bid-extra-60347824466,2026-04-23T23:55:14.039Z
1718200,558764,8099.360000000001,2026-04-23T21:59:03.876Z,bid-extra-60347824476,2026-04-23T23:55:14.039Z
1718330,559074,8734.960000000001,2026-04-23T21:59:03.876Z,bid-extra-60347824486,2026-04-23T23:55:14.039Z
1718460,559384,9370.56,2026-04-23T21:59:03.876Z,bid-extra-60347824496,2026-04-23T23:55:14.039Z
1718590,559694,10006.16,2026-04-23T21:59:03.876Z,bid-extra-60347824506,2026-04-23T23:55:14.039Z
1718720,560004,6101.76,2026-04-23T21:59:03.876Z,bid-extra-60347824516,2026-04-23T23:55:14.039Z
1718850,560314,6737.360000000001,2026-04-23T21:59:03.876Z,bid-extra-60347824526,2026-04-23T23:55:14.039Z
1718980,560624,7372.96,2026-04-23T21:59:03.876Z,bid-extra-60347824536,2026-04-23T23:55:14.039Z
1719110,560934,8008.56,2026-04-23T21:59:03.876Z,bid-extra-60347824546,2026-04-23T23:55:14.039Z
1719240,561244,8644.16,2026-04-23T21:59:03.877Z,bid-extra-60347824556,2026-04-23T23:55:14.039Z
1719370,561554,9279.76,2026-04-23T21:59:03.877Z,bid-extra-60347824566,2026-04-23T23:55:14.039Z
1719500,561864,9915.36,2026-04-23T21:59:03.877Z,bid-extra-60347824576,2026-04-23T23:55:14.039Z
1719630,562174,10550.960000000001,2026-04-23T21:59:03.877Z,bid-extra-60347824586,2026-04-23T23:55:14.039Z
1719760,562484,11186.56,2026-04-23T21:59:03.877Z,bid-extra-60347824596,2026-04-23T23:55:14.039Z
1719890,562794,11822.16,2026-04-23T21:59:03.877Z,bid-extra-60347824606,2026-04-23T23:55:14.039Z
1720020,563104,12457.76,2026-04-23T21:59:03.877Z,bid-extra-60347824616,2026-04-23T23:55:14.039Z
1720150,563414,13093.36,2026-04-23T21:59:03.877Z,bid-extra-60347824626,2026-04-23T23:55:14.039Z
1720280,563724,199.76000000000002,2026-04-23T21:59:03.877Z,bid-extra-60347824636,2026-04-23T23:55:14.039Z
1720410,564034,835.36,2026-04-23T21:59:03.877Z,bid-extra-60347824646,2026-04-23T23:55:14.039Z
1720540,564344,1470.96,2026-04-23T21:59:03.878Z,bid-extra-60347824656,2026-04-23T23:55:14.039Z
1720670,564654,2106.56,2026-04-23T21:59:03.878Z,bid-extra-60347824666,2026-04-23T23:55:14.039Z
1720800,564964,2742.1600000000003,2026-04-23T21:59:03.878Z,bid-extra-60347824676,2026-04-23T23:55:14.039Z
1720930,565274,3377.76,2026-04-23T21:59:03.878Z,bid-extra-60347824686,2026-04-23T23:55:14.039Z
1721060,565584,4013.36,2026-04-23T21:59:03.878Z,bid-extra-60347824696,2026-04-23T23:55:14.039Z
1721190,565894,4648.96,2026-04-23T21:59:03.878Z,bid-extra-60347824706,2026-04-23T23:55:14.039Z
1721320,566204,5284.56,2026-04-23T21:59:03.878Z,bid-extra-60347824716,2026-04-23T23:55:14.039Z
1721450,566514,5920.16,2026-04-23T21:59:03.878Z,bid-extra-60347824726,2026-04-23T23:55:14.039Z
1721580,566824,6555.76,2026-04-23T21:59:03.878Z,bid-extra-60347824736,2026-04-23T23:55:14.039Z
1721710,567134,7191.360000000001,2026-04-23T21:59:03.878Z,bid-extra-60347824746,2026-04-23T23:55:14.039Z
1721840,567444,7826.96,2026-04-23T21:59:03.879Z,bid-extra-60347824756,2026-04-23T23:55:14.039Z
1721970,567754,3922.56,2026-04-23T21:59:03.879Z,bid-extra-60347824766,2026-04-23T23:55:14.039Z
1722100,568064,4558.16,2026-04-23T21:59:03.879Z,bid-extra-60347824776,2026-04-23T23:55:14.039Z
1722230,568374,5193.76,2026-04-23T21:59:03.879Z,bid-extra-60347824786,2026-04-23T23:55:14.039Z
1722360,568684,5829.360000000001,2026-04-23T21:59:03.879Z,bid-extra-60347824796,2026-04-23T23:55:14.039Z
1722490,568994,6464.96,2026-04-23T21:59:03.879Z,bid-extra-60347824806,2026-04-23T23:55:14.039Z
1722620,569304,7100.56,2026-04-23T21:59:03.879Z,bid-extra-60347824816,2026-04-23T23:55:14.039Z
1722750,569614,7736.16,2026-04-23T21:59:03.879Z,bid-extra-60347824826,2026-04-23T23:55:14.039Z
1722880,569924,8371.76,2026-04-23T21:59:03.879Z,bid-extra-60347824836,2026-04-23T23:55:14.039Z
1723010,570234,9007.36,2026-04-23T21:59:03.879Z,bid-extra-60347824846,2026-04-23T23:55:14.039Z
1723140,570544,9642.960000000001,2026-04-23T21:59:03.880Z,bid-extra-60347824856,2026-04-23T23:55:14.039Z
1723270,570854,10278.56,2026-04-23T21:59:03.880Z,bid-extra-60347824866,2026-04-23T23:55:14.039Z
1723400,571164,10914.16,2026-04-23T21:59:03.880Z,bid-extra-60347824876,2026-04-23T23:55:14.039Z
1723530,571474,7009.76,2026-04-23T21:59:03.880Z,bid-extra-60347824886,2026-04-23T23:55:14.039Z
1723660,571784,7645.360000000001,2026-04-23T21:59:03.880Z,bid-extra-60347824896,2026-04-23T23:55:14.039Z
1723790,572094,8280.960000000001,2026-04-23T21:59:03.880Z,bid-extra-60347824906,2026-04-23T23:55:14.039Z
1723920,572404,8916.56,2026-04-23T21:59:03.880Z,bid-extra-60347824916,2026-04-23T23:55:14.039Z
1724050,572714,9552.16,2026-04-23T21:59:03.880Z,bid-extra-60347824926,2026-04-23T23:55:14.039Z
1724180,573024,10187.76,2026-04-23T21:59:03.880Z,bid-extra-60347824936,2026-04-23T23:55:14.039Z
1724310,573334,10823.36,2026-04-23T21:59:03.880Z,bid-extra-60347824946,2026-04-23T23:55:14.039Z
1724440,573644,11458.960000000001,2026-04-23T21:59:03.881Z,bid-extra-60347824956,2026-04-23T23:55:14.039Z
1724570,573954,12094.56,2026-04-23T21:59:03.881Z,bid-extra-60347824966,2026-04-23T23:55:14.039Z
1724700,574264,3740.96,2026-04-23T21:59:03.881Z,bid-extra-60347824976,2026-04-23T23:55:14.039Z
1724830,574574,4376.56,2026-04-23T21:59:03.881Z,bid-extra-60347824986,2026-04-23T23:55:14.039Z
1724960,574884,5012.16,2026-04-23T21:59:03.881Z,bid-extra-60347824996,2026-04-23T23:55:14.039Z
1725090,575194,1107.76,2026-04-23T21:59:03.881Z,bid-extra-60347825006,2026-04-23T23:55:14.039Z
1725220,575504,1743.3600000000001,2026-04-23T21:59:03.881Z,bid-extra-60347825016,2026-04-23T23:55:14.039Z
1725350,575814,2378.96,2026-04-23T21:59:03.881Z,bid-extra-60347825026,2026-04-23T23:55:14.039Z
1725480,576124,3014.56,2026-04-23T21:59:03.881Z,bid-extra-60347825036,2026-04-23T23:55:14.039Z
1725610,576434,3650.1600000000003,2026-04-23T21:59:03.881Z,bid-extra-60347825046,2026-04-23T23:55:14.039Z
1725740,576744,4285.76,2026-04-23T21:59:03.882Z,bid-extra-60347825056,2026-04-23T23:55:14.039Z
1725870,577054,4921.360000000001,2026-04-23T21:59:03.882Z,bid-extra-60347825066,2026-04-23T23:55:14.039Z
1726000,577364,5556.96,2026-04-23T21:59:03.882Z,bid-extra-60347825076,2026-04-23T23:55:14.039Z
1726130,577674,6192.56,2026-04-23T21:59:03.882Z,bid-extra-60347825086,2026-04-23T23:55:14.039Z
1726260,577984,6828.16,2026-04-23T21:59:03.882Z,bid-extra-60347825096,2026-04-23T23:55:14.039Z
1726390,578294,7463.76,2026-04-23T21:59:03.882Z,bid-extra-60347825106,2026-04-23T23:55:14.039Z
1726520,578604,8099.360000000001,2026-04-23T21:59:03.882Z,bid-extra-60347825116,2026-04-23T23:55:14.039Z
1726650,578914,4194.96,2026-04-23T21:59:03.882Z,bid-extra-60347825126,2026-04-23T23:55:14.039Z
1726780,579224,4830.56,2026-04-23T21:59:03.882Z,bid-extra-60347825136,2026-04-23T23:55:14.039Z
1726910,579534,5466.16,2026-04-23T21:59:03.882Z,bid-extra-60347825146,2026-04-23T23:55:14.039Z
1727040,579844,6101.76,2026-04-23T21:59:03.883Z,bid-extra-60347825156,2026-04-23T23:55:14.039Z
1727170,580154,6737.360000000001,2026-04-23T21:59:03.883Z,bid-extra-60347825166,2026-04-23T23:55:14.039Z
1727300,580464,7372.96,2026-04-23T21:59:03.883Z,bid-extra-60347825176,2026-04-23T23:55:14.039Z
1727430,580774,8008.56,2026-04-23T21:59:03.883Z,bid-extra-60347825186,2026-04-23T23:55:14.039Z
1727560,581084,8644.16,2026-04-23T21:59:03.883Z,bid-extra-60347825196,2026-04-23T23:55:14.039Z
1727690,581394,9279.76,2026-04-23T21:59:03.883Z,bid-extra-60347825206,2026-04-23T23:55:14.039Z
1727820,581704,9915.36,2026-04-23T21:59:03.883Z,bid-extra-60347825216,2026-04-23T23:55:14.039Z
1727950,582014,10550.960000000001,2026-04-23T21:59:03.883Z,bid-extra-60347825226,2026-04-23T23:55:14.039Z
1728080,582324,11186.56,2026-04-23T21:59:03.883Z,bid-extra-60347825236,2026-04-23T23:55:14.039Z
1728210,582634,7282.16,2026-04-23T21:59:03.883Z,bid-extra-60347825246,2026-04-23T23:55:14.039Z
1728340,582944,7917.76,2026-04-23T21:59:03.884Z,bid-extra-60347825256,2026-04-23T23:55:14.039Z
1728470,583254,8553.36,2026-04-23T21:59:03.884Z,bid-extra-60347825266,2026-04-23T23:55:14.039Z
1728600,583564,9188.960000000001,2026-04-23T21:59:03.884Z,bid-extra-60347825276,2026-04-23T23:55:14.039Z
1728730,583874,9824.56,2026-04-23T21:59:03.884Z,bid-extra-60347825286,2026-04-23T23:55:14.039Z
1728860,584184,10460.16,2026-04-23T21:59:03.884Z,bid-extra-60347825296,2026-04-23T23:55:14.039Z
1728990,584494,11095.76,2026-04-23T21:59:03.884Z,bid-extra-60347825306,2026-04-23T23:55:14.039Z
1729120,584804,11731.36,2026-04-23T21:59:03.884Z,bid-extra-60347825316,2026-04-23T23:55:14.039Z
1729250,585114,3377.76,2026-04-23T21:59:03.884Z,bid-extra-60347825326,2026-04-23T23:55:14.039Z
1729380,585424,4013.36,2026-04-23T21:59:03.884Z,bid-extra-60347825336,2026-04-23T23:55:14.039Z
1729510,585734,4648.96,2026-04-23T21:59:03.884Z,bid-extra-60347825346,2026-04-23T23:55:14.039Z
1729640,586044,5284.56,2026-04-23T21:59:03.885Z,bid-extra-60347825356,2026-04-23T23:55:14.039Z
1729770,586354,1380.16,2026-04-23T21:59:03.885Z,bid-extra-60347825366,2026-04-23T23:55:14.039Z
1729900,586664,2015.76,2026-04-23T21:59:03.885Z,bid-extra-60347825376,2026-04-23T23:55:14.039Z
1730030,586974,2651.36,2026-04-23T21:59:03.885Z,bid-extra-60347825386,2026-04-23T23:55:14.039Z
1730160,587284,3286.96,2026-04-23T21:59:03.885Z,bid-extra-60347825396,2026-04-23T23:55:14.039Z
1730290,587594,3922.56,2026-04-23T21:59:03.885Z,bid-extra-60347825406,2026-04-23T23:55:14.039Z
1730420,587904,4558.16,2026-04-23T21:59:03.885Z,bid-extra-60347825416,2026-04-23T23:55:14.039Z
1730550,588214,5193.76,2026-04-23T21:59:03.885Z,bid-extra-60347825426,2026-04-23T23:55:14.039Z
1730680,588524,5829.360000000001,2026-04-23T21:59:03.885Z,bid-extra-60347825436,2026-04-23T23:55:14.039Z
1730810,588834,6464.96,2026-04-23T21:59:03.885Z,bid-extra-60347825446,2026-04-23T23:55:14.039Z
1730940,589144,7100.56,2026-04-23T21:59:03.886Z,bid-extra-60347825456,2026-04-23T23:55:14.039Z
1731070,589454,7736.16,2026-04-23T21:59:03.886Z,bid-extra-60347825466,2026-04-23T23:55:14.039Z
1731200,589764,8371.76,2026-04-23T21:59:03.886Z,bid-extra-60347825476,2026-04-23T23:55:14.039Z
1731330,590074,9007.36,2026-04-23T21:59:03.886Z,bid-extra-60347825486,2026-04-23T23:55:14.039Z
1731460,590384,5102.96,2026-04-23T21:59:03.886Z,bid-extra-60347825496,2026-04-23T23:55:14.039Z
1731590,590694,5738.56,2026-04-23T21:59:03.886Z,bid-extra-60347825506,2026-04-23T23:55:14.039Z
1731720,591004,6374.16,2026-04-23T21:59:03.886Z,bid-extra-60347825516,2026-04-23T23:55:14.039Z
1731850,591314,7009.76,2026-04-23T21:59:03.886Z,bid-extra-60347825526,2026-04-23T23:55:14.039Z
1731980,591624,7645.360000000001,2026-04-23T21:59:03.886Z,bid-extra-60347825536,2026-04-23T23:55:14.039Z
1732110,591934,8280.960000000001,2026-04-23T21:59:03.886Z,bid-extra-60347825546,2026-04-23T23:55:14.039Z
1732240,592244,8916.56,2026-04-23T21:59:03.887Z,bid-extra-60347825556,2026-04-23T23:55:14.039Z
1732370,592554,9552.16,2026-04-23T21:59:03.887Z,bid-extra-60347825566,2026-04-23T23:55:14.039Z
1732500,592864,10187.76,2026-04-23T21:59:03.887Z,bid-extra-60347825576,2026-04-23T23:55:14.039Z
1732630,593174,10823.36,2026-04-23T21:59:03.887Z,bid-extra-60347825586,2026-04-23T23:55:14.039Z
1732760,593484,11458.960000000001,2026-04-23T21:59:03.887Z,bid-extra-60347825596,2026-04-23T23:55:14.039Z
1732890,593794,12094.56,2026-04-23T21:59:03.887Z,bid-extra-60347825606,2026-04-23T23:55:14.039Z
1733020,594104,8190.16,2026-04-23T21:59:03.887Z,bid-extra-60347825616,2026-04-23T23:55:14.039Z
1733150,594414,8825.76,2026-04-23T21:59:03.887Z,bid-extra-60347825626,2026-04-23T23:55:14.039Z
1733280,594724,9461.36,2026-04-23T21:59:03.887Z,bid-extra-60347825636,2026-04-23T23:55:14.039Z
1733410,595034,10096.960000000001,2026-04-23T21:59:03.887Z,bid-extra-60347825646,2026-04-23T23:55:14.039Z
1733540,595344,10732.56,2026-04-23T21:59:03.888Z,bid-extra-60347825656,2026-04-23T23:55:14.039Z
1733670,595654,2378.96,2026-04-23T21:59:03.888Z,bid-extra-60347825666,2026-04-23T23:55:14.039Z
1733800,595964,3014.56,2026-04-23T21:59:03.888Z,bid-extra-60347825676,2026-04-23T23:55:14.039Z
1733930,596274,3650.1600000000003,2026-04-23T21:59:03.888Z,bid-extra-60347825686,2026-04-23T23:55:14.039Z
1734060,596584,4285.76,2026-04-23T21:59:03.888Z,bid-extra-60347825696,2026-04-23T23:55:14.039Z
1734190,596894,4921.360000000001,2026-04-23T21:59:03.888Z,bid-extra-60347825706,2026-04-23T23:55:14.039Z
1734320,597204,5556.96,2026-04-23T21:59:03.888Z,bid-extra-60347825716,2026-04-23T23:55:14.039Z
1734450,597514,6192.56,2026-04-23T21:59:03.888Z,bid-extra-60347825726,2026-04-23T23:55:14.039Z
1734580,597824,2288.16,2026-04-23T21:59:03.888Z,bid-extra-60347825736,2026-04-23T23:55:14.039Z
1734710,598134,2923.76,2026-04-23T21:59:03.888Z,bid-extra-60347825746,2026-04-23T23:55:14.039Z
1734840,598444,3559.36,2026-04-23T21:59:03.889Z,bid-extra-60347825756,2026-04-23T23:55:14.039Z
1734970,598754,4194.96,2026-04-23T21:59:03.889Z,bid-extra-60347825766,2026-04-23T23:55:14.039Z
1735100,599064,4830.56,2026-04-23T21:59:03.889Z,bid-extra-60347825776,2026-04-23T23:55:14.039Z
1735230,599374,5466.16,2026-04-23T21:59:03.889Z,bid-extra-60347825786,2026-04-23T23:55:14.039Z
1735360,599684,6101.76,2026-04-23T21:59:03.889Z,bid-extra-60347825796,2026-04-23T23:55:14.039Z
1735490,599994,6737.360000000001,2026-04-23T21:59:03.889Z,bid-extra-60347825806,2026-04-23T23:55:14.039Z
1735620,600304,7372.96,2026-04-23T21:59:03.889Z,bid-extra-60347825816,2026-04-23T23:55:14.039Z
1735750,600614,8008.56,2026-04-23T21:59:03.889Z,bid-extra-60347825826,2026-04-23T23:55:14.039Z
1735880,600924,8644.16,2026-04-23T21:59:03.889Z,bid-extra-60347825836,2026-04-23T23:55:14.039Z
1736010,601234,9279.76,2026-04-23T21:59:03.889Z,bid-extra-60347825846,2026-04-23T23:55:14.039Z
1736140,601544,5375.360000000001,2026-04-23T21:59:03.890Z,bid-extra-60347825856,2026-04-23T23:55:14.039Z
1736270,601854,6010.96,2026-04-23T21:59:03.890Z,bid-extra-60347825866,2026-04-23T23:55:14.039Z
1736400,602164,6646.56,2026-04-23T21:59:03.890Z,bid-extra-60347825876,2026-04-23T23:55:14.039Z
1736530,602474,7282.16,2026-04-23T21:59:03.890Z,bid-extra-60347825886,2026-04-23T23:55:14.039Z
1736660,602784,7917.76,2026-04-23T21:59:03.890Z,bid-extra-60347825896,2026-04-23T23:55:14.039Z
1736790,603094,8553.36,2026-04-23T21:59:03.890Z,bid-extra-60347825906,2026-04-23T23:55:14.039Z
1736920,603404,9188.960000000001,2026-04-23T21:59:03.890Z,bid-extra-60347825916,2026-04-23T23:55:14.039Z
1737050,603714,9824.56,2026-04-23T21:59:03.890Z,bid-extra-60347825926,2026-04-23T23:55:14.039Z
1737180,604024,10460.16,2026-04-23T21:59:03.890Z,bid-extra-60347825936,2026-04-23T23:55:14.039Z
1737310,604334,11095.76,2026-04-23T21:59:03.890Z,bid-extra-60347825946,2026-04-23T23:55:14.039Z
1737440,604644,11731.36,2026-04-23T21:59:03.891Z,bid-extra-60347825956,2026-04-23T23:55:14.039Z
1737570,604954,12366.960000000001,2026-04-23T21:59:03.891Z,bid-extra-60347825966,2026-04-23T23:55:14.039Z
1737700,605264,8462.56,2026-04-23T21:59:03.891Z,bid-extra-60347825976,2026-04-23T23:55:14.039Z
1737830,605574,9098.16,2026-04-23T21:59:03.891Z,bid-extra-60347825986,2026-04-23T23:55:14.039Z
1737960,605884,9733.76,2026-04-23T21:59:03.891Z,bid-extra-60347825996,2026-04-23T23:55:14.039Z
1738090,606194,1380.16,2026-04-23T21:59:03.891Z,bid-extra-60347826006,2026-04-23T23:55:14.039Z
1738220,606504,2015.76,2026-04-23T21:59:03.891Z,bid-extra-60347826016,2026-04-23T23:55:14.039Z
