auction,bidder,price,dateTime,extra,processed_time
4739318,301430,3032.7200000000003,2026-04-23T22:01:09.277Z,bid-extra-60360364562,2026-04-23T23:55:14.039Z
4739448,301740,3668.32,2026-04-23T22:01:09.277Z,bid-extra-60360364572,2026-04-23T23:55:14.039Z
4739578,302050,4303.92,2026-04-23T22:01:09.277Z,bid-extra-60360364582,2026-04-23T23:55:14.039Z
4739708,302360,4939.52,2026-04-23T22:01:09.277Z,bid-extra-60360364592,2026-04-23T23:55:14.039Z
4739968,302980,6210.72,2026-04-23T22:01:09.277Z,bid-extra-60360364612,2026-04-23T23:55:14.039Z
4740098,303290,6846.320000000001,2026-04-23T22:01:09.277Z,bid-extra-60360364622,2026-04-23T23:55:14.039Z
4740228,303600,7481.92,2026-04-23T22:01:09.277Z,bid-extra-60360364632,2026-04-23T23:55:14.039Z
4740358,303910,3577.52,2026-04-23T22:01:09.277Z,bid-extra-60360364642,2026-04-23T23:55:14.039Z
4740618,304530,4848.72,2026-04-23T22:01:09.278Z,bid-extra-60360364662,2026-04-23T23:55:14.039Z
4740748,304840,5484.320000000001,2026-04-23T22:01:09.278Z,bid-extra-60360364672,2026-04-23T23:55:14.039Z
4740878,305150,6119.92,2026-04-23T22:01:09.278Z,bid-extra-60360364682,2026-04-23T23:55:14.039Z
4741008,305460,6755.52,2026-04-23T22:01:09.278Z,bid-extra-60360364692,2026-04-23T23:55:14.039Z
4741268,306080,8026.72,2026-04-23T22:01:09.278Z,bid-extra-60360364712,2026-04-23T23:55:14.039Z
4741398,306390,8662.32,2026-04-23T22:01:09.278Z,bid-extra-60360364722,2026-04-23T23:55:14.039Z
4741528,306700,9297.92,2026-04-23T22:01:09.278Z,bid-extra-60360364732,2026-04-23T23:55:14.039Z
4741658,307010,9933.52,2026-04-23T22:01:09.278Z,bid-extra-60360364742,2026-04-23T23:55:14.039Z
4741918,307630,6664.72,2026-04-23T22:01:09.279Z,bid-extra-60360364762,2026-04-23T23:55:14.039Z
4742048,307940,7300.320000000001,2026-04-23T22:01:09.279Z,bid-extra-60360364772,2026-04-23T23:55:14.039Z
4742178,308250,7935.92,2026-04-23T22:01:09.279Z,bid-extra-60360364782,2026-04-23T23:55:14.039Z
4742308,308560,8571.52,2026-04-23T22:01:09.279Z,bid-extra-60360364792,2026-04-23T23:55:14.039Z
4742568,309180,9842.720000000001,2026-04-23T22:01:09.279Z,bid-extra-60360364812,2026-04-23T23:55:14.039Z
4742698,309490,10478.32,2026-04-23T22:01:09.279Z,bid-extra-60360364822,2026-04-23T23:55:14.039Z
4742828,309800,11113.92,2026-04-23T22:01:09.279Z,bid-extra-60360364832,2026-04-23T23:55:14.039Z
4742958,310110,11749.52,2026-04-23T22:01:09.279Z,bid-extra-60360364842,2026-04-23T23:55:14.039Z
4743218,310730,13020.720000000001,2026-04-23T22:01:09.280Z,bid-extra-60360364862,2026-04-23T23:55:14.039Z
4743348,311040,4667.12,2026-04-23T22:01:09.280Z,bid-extra-60360364872,2026-04-23T23:55:14.039Z
4743478,311350,762.72,2026-04-23T22:01:09.280Z,bid-extra-60360364882,2026-04-23T23:55:14.039Z
4743608,311660,1398.32,2026-04-23T22:01:09.280Z,bid-extra-60360364892,2026-04-23T23:55:14.039Z
4743868,312280,2669.52,2026-04-23T22:01:09.280Z,bid-extra-60360364912,2026-04-23T23:55:14.039Z
4743998,312590,3305.12,2026-04-23T22:01:09.280Z,bid-extra-60360364922,2026-04-23T23:55:14.039Z
4744128,312900,3940.7200000000003,2026-04-23T22:01:09.280Z,bid-extra-60360364932,2026-04-23T23:55:14.039Z
4744258,313210,4576.32,2026-04-23T22:01:09.280Z,bid-extra-60360364942,2026-04-23T23:55:14.039Z
4744518,313830,5847.52,2026-04-23T22:01:09.281Z,bid-extra-60360364962,2026-04-23T23:55:14.039Z
4744648,314140,6483.12,2026-04-23T22:01:09.281Z,bid-extra-60360364972,2026-04-23T23:55:14.039Z
4744778,314450,7118.72,2026-04-23T22:01:09.281Z,bid-extra-60360364982,2026-04-23T23:55:14.039Z
4744908,314760,7754.320000000001,2026-04-23T22:01:09.281Z,bid-extra-60360364992,2026-04-23T23:55:14.039Z
4745168,315380,4485.52,2026-04-23T22:01:09.281Z,bid-extra-60360365012,2026-04-23T23:55:14.039Z
4745298,315690,5121.12,2026-04-23T22:01:09.281Z,bid-extra-60360365022,2026-04-23T23:55:14.039Z
4745428,316000,5756.72,2026-04-23T22:01:09.281Z,bid-extra-60360365032,2026-04-23T23:55:14.039Z
4745558,316310,6392.320000000001,2026-04-23T22:01:09.281Z,bid-extra-60360365042,2026-04-23T23:55:14.039Z
4745818,316930,7663.52,2026-04-23T22:01:09.282Z,bid-extra-60360365062,2026-04-23T23:55:14.039Z
4745948,317240,8299.12,2026-04-23T22:01:09.282Z,bid-extra-60360365072,2026-04-23T23:55:14.039Z
4746078,317550,8934.720000000001,2026-04-23T22:01:09.282Z,bid-extra-60360365082,2026-04-23T23:55:14.039Z
4746208,317860,9570.32,2026-04-23T22:01:09.282Z,bid-extra-60360365092,2026-04-23T23:55:14.039Z
4746468,318480,10841.52,2026-04-23T22:01:09.282Z,bid-extra-60360365112,2026-04-23T23:55:14.039Z
4746598,318790,6937.12,2026-04-23T22:01:09.282Z,bid-extra-60360365122,2026-04-23T23:55:14.039Z
4746728,319100,7572.72,2026-04-23T22:01:09.282Z,bid-extra-60360365132,2026-04-23T23:55:14.039Z
4746858,319410,8208.32,2026-04-23T22:01:09.282Z,bid-extra-60360365142,2026-04-23T23:55:14.039Z
4747118,320030,9479.52,2026-04-23T22:01:09.283Z,bid-extra-60360365162,2026-04-23T23:55:14.039Z
4747248,320340,10115.12,2026-04-23T22:01:09.283Z,bid-extra-60360365172,2026-04-23T23:55:14.039Z
4747378,320650,10750.720000000001,2026-04-23T22:01:09.283Z,bid-extra-60360365182,2026-04-23T23:55:14.039Z
4747508,320960,11386.32,2026-04-23T22:01:09.283Z,bid-extra-60360365192,2026-04-23T23:55:14.039Z
4747768,321580,3668.32,2026-04-23T22:01:09.283Z,bid-extra-60360365212,2026-04-23T23:55:14.039Z
4747898,321890,4303.92,2026-04-23T22:01:09.283Z,bid-extra-60360365222,2026-04-23T23:55:14.039Z
4748028,322200,4939.52,2026-04-23T22:01:09.283Z,bid-extra-60360365232,2026-04-23T23:55:14.039Z
4748158,322510,5575.12,2026-04-23T22:01:09.283Z,bid-extra-60360365242,2026-04-23T23:55:14.039Z
4748418,323130,2306.32,2026-04-23T22:01:09.284Z,bid-extra-60360365262,2026-04-23T23:55:14.039Z
4748548,323440,2941.92,2026-04-23T22:01:09.284Z,bid-extra-60360365272,2026-04-23T23:55:14.039Z
4748678,323750,3577.52,2026-04-23T22:01:09.284Z,bid-extra-60360365282,2026-04-23T23:55:14.039Z
4748808,324060,4213.12,2026-04-23T22:01:09.284Z,bid-extra-60360365292,2026-04-23T23:55:14.039Z
4749068,324680,5484.320000000001,2026-04-23T22:01:09.284Z,bid-extra-60360365312,2026-04-23T23:55:14.039Z
4749198,324990,6119.92,2026-04-23T22:01:09.284Z,bid-extra-60360365322,2026-04-23T23:55:14.039Z
4749328,325300,6755.52,2026-04-23T22:01:09.284Z,bid-extra-60360365332,2026-04-23T23:55:14.039Z
4749458,325610,7391.12,2026-04-23T22:01:09.284Z,bid-extra-60360365342,2026-04-23T23:55:14.039Z
4749718,326230,8662.32,2026-04-23T22:01:09.285Z,bid-extra-60360365362,2026-04-23T23:55:14.039Z
4749848,326540,4757.92,2026-04-23T22:01:09.285Z,bid-extra-60360365372,2026-04-23T23:55:14.039Z
4749978,326850,5393.52,2026-04-23T22:01:09.285Z,bid-extra-60360365382,2026-04-23T23:55:14.039Z
4750108,327160,6029.12,2026-04-23T22:01:09.285Z,bid-extra-60360365392,2026-04-23T23:55:14.039Z
4750368,327780,7300.320000000001,2026-04-23T22:01:09.285Z,bid-extra-60360365412,2026-04-23T23:55:14.039Z
4750498,328090,7935.92,2026-04-23T22:01:09.285Z,bid-extra-60360365422,2026-04-23T23:55:14.039Z
4750628,328400,8571.52,2026-04-23T22:01:09.285Z,bid-extra-60360365432,2026-04-23T23:55:14.039Z
4750758,328710,9207.12,2026-04-23T22:01:09.285Z,bid-extra-60360365442,2026-04-23T23:55:14.039Z
4751018,329330,10478.32,2026-04-23T22:01:09.286Z,bid-extra-60360365462,2026-04-23T23:55:14.039Z
4751148,329640,11113.92,2026-04-23T22:01:09.286Z,bid-extra-60360365472,2026-04-23T23:55:14.039Z
4751278,329950,11749.52,2026-04-23T22:01:09.286Z,bid-extra-60360365482,2026-04-23T23:55:14.039Z
4751408,330260,7845.12,2026-04-23T22:01:09.286Z,bid-extra-60360365492,2026-04-23T23:55:14.039Z
4751668,330880,9116.32,2026-04-23T22:01:09.286Z,bid-extra-60360365512,2026-04-23T23:55:14.039Z
4751798,331190,9751.92,2026-04-23T22:01:09.286Z,bid-extra-60360365522,2026-04-23T23:55:14.039Z
4751928,331500,10387.52,2026-04-23T22:01:09.286Z,bid-extra-60360365532,2026-04-23T23:55:14.039Z
4752058,331810,11023.12,2026-04-23T22:01:09.286Z,bid-extra-60360365542,2026-04-23T23:55:14.039Z
4752318,332430,3305.12,2026-04-23T22:01:09.287Z,bid-extra-60360365562,2026-04-23T23:55:14.039Z
4752448,332740,3940.7200000000003,2026-04-23T22:01:09.287Z,bid-extra-60360365572,2026-04-23T23:55:14.039Z
4752578,333050,4576.32,2026-04-23T22:01:09.287Z,bid-extra-60360365582,2026-04-23T23:55:14.039Z
4752708,333360,5211.92,2026-04-23T22:01:09.287Z,bid-extra-60360365592,2026-04-23T23:55:14.039Z
4752968,333980,1943.1200000000001,2026-04-23T22:01:09.287Z,bid-extra-60360365612,2026-04-23T23:55:14.039Z
4753098,334290,2578.7200000000003,2026-04-23T22:01:09.287Z,bid-extra-60360365622,2026-04-23T23:55:14.039Z
4753228,334600,3214.32,2026-04-23T22:01:09.287Z,bid-extra-60360365632,2026-04-23T23:55:14.039Z
4753358,334910,3849.92,2026-04-23T22:01:09.287Z,bid-extra-60360365642,2026-04-23T23:55:14.039Z
4753618,335530,5121.12,2026-04-23T22:01:09.288Z,bid-extra-60360365662,2026-04-23T23:55:14.039Z
4753748,335840,5756.72,2026-04-23T22:01:09.288Z,bid-extra-60360365672,2026-04-23T23:55:14.039Z
4753878,336150,6392.320000000001,2026-04-23T22:01:09.288Z,bid-extra-60360365682,2026-04-23T23:55:14.039Z
4754008,336460,7027.92,2026-04-23T22:01:09.288Z,bid-extra-60360365692,2026-04-23T23:55:14.039Z
4754268,337080,8299.12,2026-04-23T22:01:09.288Z,bid-extra-60360365712,2026-04-23T23:55:14.039Z
4754398,337390,8934.720000000001,2026-04-23T22:01:09.288Z,bid-extra-60360365722,2026-04-23T23:55:14.039Z
4754528,337700,5030.32,2026-04-23T22:01:09.288Z,bid-extra-60360365732,2026-04-23T23:55:14.039Z
4754658,338010,5665.92,2026-04-23T22:01:09.288Z,bid-extra-60360365742,2026-04-23T23:55:14.039Z
4754918,338630,6937.12,2026-04-23T22:01:09.289Z,bid-extra-60360365762,2026-04-23T23:55:14.039Z
4755048,338940,7572.72,2026-04-23T22:01:09.289Z,bid-extra-60360365772,2026-04-23T23:55:14.039Z
4755178,339250,8208.32,2026-04-23T22:01:09.289Z,bid-extra-60360365782,2026-04-23T23:55:14.039Z
4755308,339560,8843.92,2026-04-23T22:01:09.289Z,bid-extra-60360365792,2026-04-23T23:55:14.039Z
4755568,340180,10115.12,2026-04-23T22:01:09.289Z,bid-extra-60360365812,2026-04-23T23:55:14.039Z
4755698,340490,10750.720000000001,2026-04-23T22:01:09.289Z,bid-extra-60360365822,2026-04-23T23:55:14.039Z
4755828,340800,11386.32,2026-04-23T22:01:09.289Z,bid-extra-60360365832,2026-04-23T23:55:14.039Z
4755958,341110,12021.92,2026-04-23T22:01:09.289Z,bid-extra-60360365842,2026-04-23T23:55:14.039Z
4756218,341730,8753.12,2026-04-23T22:01:09.290Z,bid-extra-60360365862,2026-04-23T23:55:14.039Z
4756348,342040,9388.720000000001,2026-04-23T22:01:09.290Z,bid-extra-60360365872,2026-04-23T23:55:14.039Z
4756478,342350,10024.32,2026-04-23T22:01:09.290Z,bid-extra-60360365882,2026-04-23T23:55:14.039Z
4756608,342660,1670.72,2026-04-23T22:01:09.290Z,bid-extra-60360365892,2026-04-23T23:55:14.039Z
4756868,343280,2941.92,2026-04-23T22:01:09.290Z,bid-extra-60360365912,2026-04-23T23:55:14.039Z
4756998,343590,3577.52,2026-04-23T22:01:09.290Z,bid-extra-60360365922,2026-04-23T23:55:14.039Z
4757128,343900,4213.12,2026-04-23T22:01:09.290Z,bid-extra-60360365932,2026-04-23T23:55:14.039Z
4757258,344210,4848.72,2026-04-23T22:01:09.290Z,bid-extra-60360365942,2026-04-23T23:55:14.039Z
4757518,344830,6119.92,2026-04-23T22:01:09.291Z,bid-extra-60360365962,2026-04-23T23:55:14.039Z
4757648,345140,6755.52,2026-04-23T22:01:09.291Z,bid-extra-60360365972,2026-04-23T23:55:14.039Z
4757778,345450,2851.12,2026-04-23T22:01:09.291Z,bid-extra-60360365982,2026-04-23T23:55:14.039Z
4757908,345760,3486.7200000000003,2026-04-23T22:01:09.291Z,bid-extra-60360365992,2026-04-23T23:55:14.039Z
4758168,346380,4757.92,2026-04-23T22:01:09.291Z,bid-extra-60360366012,2026-04-23T23:55:14.039Z
4758298,346690,5393.52,2026-04-23T22:01:09.291Z,bid-extra-60360366022,2026-04-23T23:55:14.039Z
4758428,347000,6029.12,2026-04-23T22:01:09.291Z,bid-extra-60360366032,2026-04-23T23:55:14.039Z
4758558,347310,6664.72,2026-04-23T22:01:09.291Z,bid-extra-60360366042,2026-04-23T23:55:14.039Z
4758818,347930,7935.92,2026-04-23T22:01:09.292Z,bid-extra-60360366062,2026-04-23T23:55:14.039Z
4758948,348240,8571.52,2026-04-23T22:01:09.292Z,bid-extra-60360366072,2026-04-23T23:55:14.039Z
4759078,348550,9207.12,2026-04-23T22:01:09.292Z,bid-extra-60360366082,2026-04-23T23:55:14.039Z
4759208,348860,9842.720000000001,2026-04-23T22:01:09.292Z,bid-extra-60360366092,2026-04-23T23:55:14.039Z
4759468,349480,6573.92,2026-04-23T22:01:09.292Z,bid-extra-60360366112,2026-04-23T23:55:14.039Z
4759598,349790,7209.52,2026-04-23T22:01:09.292Z,bid-extra-60360366122,2026-04-23T23:55:14.039Z
4759728,350100,7845.12,2026-04-23T22:01:09.292Z,bid-extra-60360366132,2026-04-23T23:55:14.039Z
4759858,350410,8480.720000000001,2026-04-23T22:01:09.292Z,bid-extra-60360366142,2026-04-23T23:55:14.039Z
4760118,351030,9751.92,2026-04-23T22:01:09.293Z,bid-extra-60360366162,2026-04-23T23:55:14.039Z
4760248,351340,10387.52,2026-04-23T22:01:09.293Z,bid-extra-60360366172,2026-04-23T23:55:14.039Z
4760378,351650,11023.12,2026-04-23T22:01:09.293Z,bid-extra-60360366182,2026-04-23T23:55:14.039Z
4760508,351960,11658.720000000001,2026-04-23T22:01:09.293Z,bid-extra-60360366192,2026-04-23T23:55:14.039Z
4760768,352580,12929.92,2026-04-23T22:01:09.293Z,bid-extra-60360366212,2026-04-23T23:55:14.039Z
4760898,352890,9025.52,2026-04-23T22:01:09.293Z,bid-extra-60360366222,2026-04-23T23:55:14.039Z
4761028,353200,671.9200000000001,2026-04-23T22:01:09.293Z,bid-extra-60360366232,2026-04-23T23:55:14.039Z
4761158,353510,1307.52,2026-04-23T22:01:09.293Z,bid-extra-60360366242,2026-04-23T23:55:14.039Z
4761418,354130,2578.7200000000003,2026-04-23T22:01:09.294Z,bid-extra-60360366262,2026-04-23T23:55:14.039Z
4761548,354440,3214.32,2026-04-23T22:01:09.294Z,bid-extra-60360366272,2026-04-23T23:55:14.039Z
4761678,354750,3849.92,2026-04-23T22:01:09.294Z,bid-extra-60360366282,2026-04-23T23:55:14.039Z
4761808,355060,4485.52,2026-04-23T22:01:09.294Z,bid-extra-60360366292,2026-04-23T23:55:14.039Z
4762068,355680,5756.72,2026-04-23T22:01:09.294Z,bid-extra-60360366312,2026-04-23T23:55:14.039Z
4762198,355990,6392.320000000001,2026-04-23T22:01:09.294Z,bid-extra-60360366322,2026-04-23T23:55:14.039Z
4762328,356300,7027.92,2026-04-23T22:01:09.294Z,bid-extra-60360366332,2026-04-23T23:55:14.039Z
4762458,356610,3123.52,2026-04-23T22:01:09.294Z,bid-extra-60360366342,2026-04-23T23:55:14.039Z
4762718,357230,4394.72,2026-04-23T22:01:09.295Z,bid-extra-60360366362,2026-04-23T23:55:14.039Z
4762848,357540,5030.32,2026-04-23T22:01:09.295Z,bid-extra-60360366372,2026-04-23T23:55:14.039Z
4762978,357850,5665.92,2026-04-23T22:01:09.295Z,bid-extra-60360366382,2026-04-23T23:55:14.039Z
4763108,358160,6301.52,2026-04-23T22:01:09.295Z,bid-extra-60360366392,2026-04-23T23:55:14.039Z
4763368,358780,7572.72,2026-04-23T22:01:09.295Z,bid-extra-60360366412,2026-04-23T23:55:14.039Z
4763498,359090,8208.32,2026-04-23T22:01:09.295Z,bid-extra-60360366422,2026-04-23T23:55:14.039Z
4763628,359400,8843.92,2026-04-23T22:01:09.295Z,bid-extra-60360366432,2026-04-23T23:55:14.039Z
4763758,359710,9479.52,2026-04-23T22:01:09.295Z,bid-extra-60360366442,2026-04-23T23:55:14.039Z
4764018,360330,10750.720000000001,2026-04-23T22:01:09.296Z,bid-extra-60360366462,2026-04-23T23:55:14.039Z
4764148,360640,6846.320000000001,2026-04-23T22:01:09.296Z,bid-extra-60360366472,2026-04-23T23:55:14.039Z
4764278,360950,7481.92,2026-04-23T22:01:09.296Z,bid-extra-60360366482,2026-04-23T23:55:14.039Z
4764408,361260,8117.52,2026-04-23T22:01:09.296Z,bid-extra-60360366492,2026-04-23T23:55:14.039Z
4764668,361880,9388.720000000001,2026-04-23T22:01:09.296Z,bid-extra-60360366512,2026-04-23T23:55:14.039Z
4764798,362190,10024.32,2026-04-23T22:01:09.296Z,bid-extra-60360366522,2026-04-23T23:55:14.039Z
4764928,362500,10659.92,2026-04-23T22:01:09.296Z,bid-extra-60360366532,2026-04-23T23:55:14.039Z
4765058,362810,11295.52,2026-04-23T22:01:09.296Z,bid-extra-60360366542,2026-04-23T23:55:14.039Z
4765318,363430,12566.720000000001,2026-04-23T22:01:09.297Z,bid-extra-60360366562,2026-04-23T23:55:14.039Z
4765448,363740,4213.12,2026-04-23T22:01:09.297Z,bid-extra-60360366572,2026-04-23T23:55:14.039Z
4765578,364050,4848.72,2026-04-23T22:01:09.297Z,bid-extra-60360366582,2026-04-23T23:55:14.039Z
4765708,364360,944.32,2026-04-23T22:01:09.297Z,bid-extra-60360366592,2026-04-23T23:55:14.039Z
4765968,364980,2215.52,2026-04-23T22:01:09.297Z,bid-extra-60360366612,2026-04-23T23:55:14.039Z
4766098,365290,2851.12,2026-04-23T22:01:09.297Z,bid-extra-60360366622,2026-04-23T23:55:14.039Z
4766228,365600,3486.7200000000003,2026-04-23T22:01:09.297Z,bid-extra-60360366632,2026-04-23T23:55:14.039Z
4766358,365910,4122.32,2026-04-23T22:01:09.297Z,bid-extra-60360366642,2026-04-23T23:55:14.039Z
4766618,366530,5393.52,2026-04-23T22:01:09.298Z,bid-extra-60360366662,2026-04-23T23:55:14.039Z
4766748,366840,6029.12,2026-04-23T22:01:09.298Z,bid-extra-60360366672,2026-04-23T23:55:14.039Z
4766878,367150,6664.72,2026-04-23T22:01:09.298Z,bid-extra-60360366682,2026-04-23T23:55:14.039Z
4767008,367460,7300.320000000001,2026-04-23T22:01:09.298Z,bid-extra-60360366692,2026-04-23T23:55:14.039Z
4767268,368080,4031.52,2026-04-23T22:01:09.298Z,bid-extra-60360366712,2026-04-23T23:55:14.039Z
4767398,368390,4667.12,2026-04-23T22:01:09.298Z,bid-extra-60360366722,2026-04-23T23:55:14.039Z
4767528,368700,5302.72,2026-04-23T22:01:09.298Z,bid-extra-60360366732,2026-04-23T23:55:14.039Z
4767658,369010,5938.320000000001,2026-04-23T22:01:09.298Z,bid-extra-60360366742,2026-04-23T23:55:14.039Z
4767918,369630,7209.52,2026-04-23T22:01:09.299Z,bid-extra-60360366762,2026-04-23T23:55:14.039Z
4768048,369940,7845.12,2026-04-23T22:01:09.299Z,bid-extra-60360366772,2026-04-23T23:55:14.039Z
4768178,370250,8480.720000000001,2026-04-23T22:01:09.299Z,bid-extra-60360366782,2026-04-23T23:55:14.039Z
4768308,370560,9116.32,2026-04-23T22:01:09.299Z,bid-extra-60360366792,2026-04-23T23:55:14.039Z
4768568,371180,10387.52,2026-04-23T22:01:09.299Z,bid-extra-60360366812,2026-04-23T23:55:14.039Z
4768698,371490,11023.12,2026-04-23T22:01:09.299Z,bid-extra-60360366822,2026-04-23T23:55:14.039Z
4768828,371800,7118.72,2026-04-23T22:01:09.299Z,bid-extra-60360366832,2026-04-23T23:55:14.039Z
4768958,372110,7754.320000000001,2026-04-23T22:01:09.299Z,bid-extra-60360366842,2026-04-23T23:55:14.039Z
4769218,372730,9025.52,2026-04-23T22:01:09.300Z,bid-extra-60360366862,2026-04-23T23:55:14.039Z
4769348,373040,9661.12,2026-04-23T22:01:09.300Z,bid-extra-60360366872,2026-04-23T23:55:14.039Z
4769478,373350,10296.720000000001,2026-04-23T22:01:09.300Z,bid-extra-60360366882,2026-04-23T23:55:14.039Z
4769608,373660,10932.32,2026-04-23T22:01:09.300Z,bid-extra-60360366892,2026-04-23T23:55:14.039Z
4769868,374280,3214.32,2026-04-23T22:01:09.300Z,bid-extra-60360366912,2026-04-23T23:55:14.039Z
4769998,374590,3849.92,2026-04-23T22:01:09.300Z,bid-extra-60360366922,2026-04-23T23:55:14.039Z
4770128,374900,4485.52,2026-04-23T22:01:09.300Z,bid-extra-60360366932,2026-04-23T23:55:14.039Z
4770258,375210,5121.12,2026-04-23T22:01:09.300Z,bid-extra-60360366942,2026-04-23T23:55:14.039Z
4770518,375830,1852.3200000000002,2026-04-23T22:01:09.301Z,bid-extra-60360366962,2026-04-23T23:55:14.039Z
4770648,376140,2487.92,2026-04-23T22:01:09.301Z,bid-extra-60360366972,2026-04-23T23:55:14.039Z
4770778,376450,3123.52,2026-04-23T22:01:09.301Z,bid-extra-60360366982,2026-04-23T23:55:14.039Z
4770908,376760,3759.1200000000003,2026-04-23T22:01:09.301Z,bid-extra-60360366992,2026-04-23T23:55:14.039Z
4771168,377380,5030.32,2026-04-23T22:01:09.301Z,bid-extra-60360367012,2026-04-23T23:55:14.039Z
4771298,377690,5665.92,2026-04-23T22:01:09.301Z,bid-extra-60360367022,2026-04-23T23:55:14.039Z
4771428,378000,6301.52,2026-04-23T22:01:09.301Z,bid-extra-60360367032,2026-04-23T23:55:14.039Z
4771558,378310,6937.12,2026-04-23T22:01:09.301Z,bid-extra-60360367042,2026-04-23T23:55:14.039Z
4771818,378930,8208.32,2026-04-23T22:01:09.302Z,bid-extra-60360367062,2026-04-23T23:55:14.039Z
4771948,379240,8843.92,2026-04-23T22:01:09.302Z,bid-extra-60360367072,2026-04-23T23:55:14.039Z
4772078,379550,4939.52,2026-04-23T22:01:09.302Z,bid-extra-60360367082,2026-04-23T23:55:14.039Z
4772208,379860,5575.12,2026-04-23T22:01:09.302Z,bid-extra-60360367092,2026-04-23T23:55:14.039Z
4772468,380480,6846.320000000001,2026-04-23T22:01:09.302Z,bid-extra-60360367112,2026-04-23T23:55:14.039Z
4772598,380790,7481.92,2026-04-23T22:01:09.302Z,bid-extra-60360367122,2026-04-23T23:55:14.039Z
4772728,381100,8117.52,2026-04-23T22:01:09.302Z,bid-extra-60360367132,2026-04-23T23:55:14.039Z
4772858,381410,8753.12,2026-04-23T22:01:09.302Z,bid-extra-60360367142,2026-04-23T23:55:14.039Z
4773118,382030,10024.32,2026-04-23T22:01:09.303Z,bid-extra-60360367162,2026-04-23T23:55:14.039Z
4773248,382340,10659.92,2026-04-23T22:01:09.303Z,bid-extra-60360367172,2026-04-23T23:55:14.039Z
4773378,382650,11295.52,2026-04-23T22:01:09.303Z,bid-extra-60360367182,2026-04-23T23:55:14.039Z
4773508,382960,11931.12,2026-04-23T22:01:09.303Z,bid-extra-60360367192,2026-04-23T23:55:14.039Z
4773768,383580,8662.32,2026-04-23T22:01:09.303Z,bid-extra-60360367212,2026-04-23T23:55:14.039Z
4773898,383890,9297.92,2026-04-23T22:01:09.303Z,bid-extra-60360367222,2026-04-23T23:55:14.039Z
4774028,384200,9933.52,2026-04-23T22:01:09.303Z,bid-extra-60360367232,2026-04-23T23:55:14.039Z
4774158,384510,10569.12,2026-04-23T22:01:09.303Z,bid-extra-60360367242,2026-04-23T23:55:14.039Z
4774418,385130,2851.12,2026-04-23T22:01:09.304Z,bid-extra-60360367262,2026-04-23T23:55:14.039Z
4774548,385440,3486.7200000000003,2026-04-23T22:01:09.304Z,bid-extra-60360367272,2026-04-23T23:55:14.039Z
4774678,385750,4122.32,2026-04-23T22:01:09.304Z,bid-extra-60360367282,2026-04-23T23:55:14.039Z
4774808,386060,4757.92,2026-04-23T22:01:09.304Z,bid-extra-60360367292,2026-04-23T23:55:14.039Z
4775068,386680,6029.12,2026-04-23T22:01:09.304Z,bid-extra-60360367312,2026-04-23T23:55:14.039Z
4775198,386990,2124.7200000000003,2026-04-23T22:01:09.304Z,bid-extra-60360367322,2026-04-23T23:55:14.039Z
