auction,bidder,price,dateTime,extra,processed_time
7850132,796448,11622.4,2026-04-23T22:01:57.823Z,bid-extra-60365219240,2026-04-23T23:55:14.039Z
7850392,797068,12893.6,2026-04-23T22:01:57.824Z,bid-extra-60365219260,2026-04-23T23:55:14.039Z
7850522,797378,8989.2,2026-04-23T22:01:57.824Z,bid-extra-60365219270,2026-04-23T23:55:14.039Z
7850652,797688,635.6,2026-04-23T22:01:57.824Z,bid-extra-60365219280,2026-04-23T23:55:14.039Z
7850782,797998,1271.2,2026-04-23T22:01:57.824Z,bid-extra-60365219290,2026-04-23T23:55:14.039Z
7851042,798618,2542.4,2026-04-23T22:01:57.824Z,bid-extra-60365219310,2026-04-23T23:55:14.039Z
7851172,798928,3178.0,2026-04-23T22:01:57.824Z,bid-extra-60365219320,2026-04-23T23:55:14.039Z
7851302,799238,3813.6,2026-04-23T22:01:57.824Z,bid-extra-60365219330,2026-04-23T23:55:14.039Z
7851432,799548,4449.2,2026-04-23T22:01:57.824Z,bid-extra-60365219340,2026-04-23T23:55:14.039Z
7851692,800168,5720.400000000001,2026-04-23T22:01:57.825Z,bid-extra-60365219360,2026-04-23T23:55:14.039Z
7851822,800478,6356.0,2026-04-23T22:01:57.825Z,bid-extra-60365219370,2026-04-23T23:55:14.039Z
7851952,800788,6991.6,2026-04-23T22:01:57.825Z,bid-extra-60365219380,2026-04-23T23:55:14.039Z
7852082,801098,7627.2,2026-04-23T22:01:57.825Z,bid-extra-60365219390,2026-04-23T23:55:14.039Z
7852342,801718,4358.400000000001,2026-04-23T22:01:57.825Z,bid-extra-60365219410,2026-04-23T23:55:14.039Z
7852472,802028,4994.0,2026-04-23T22:01:57.825Z,bid-extra-60365219420,2026-04-23T23:55:14.039Z
7852602,802338,5629.6,2026-04-23T22:01:57.825Z,bid-extra-60365219430,2026-04-23T23:55:14.039Z
7852732,802648,6265.2,2026-04-23T22:01:57.825Z,bid-extra-60365219440,2026-04-23T23:55:14.039Z
7852992,803268,7536.400000000001,2026-04-23T22:01:57.826Z,bid-extra-60365219460,2026-04-23T23:55:14.039Z
7853122,803578,8172.0,2026-04-23T22:01:57.826Z,bid-extra-60365219470,2026-04-23T23:55:14.039Z
7853252,803888,8807.6,2026-04-23T22:01:57.826Z,bid-extra-60365219480,2026-04-23T23:55:14.039Z
7853382,804198,9443.2,2026-04-23T22:01:57.826Z,bid-extra-60365219490,2026-04-23T23:55:14.039Z
7853642,804818,10714.4,2026-04-23T22:01:57.826Z,bid-extra-60365219510,2026-04-23T23:55:14.039Z
7853772,805128,6810.0,2026-04-23T22:01:57.826Z,bid-extra-60365219520,2026-04-23T23:55:14.039Z
7853902,805438,7445.6,2026-04-23T22:01:57.826Z,bid-extra-60365219530,2026-04-23T23:55:14.039Z
7854032,805748,8081.2,2026-04-23T22:01:57.826Z,bid-extra-60365219540,2026-04-23T23:55:14.039Z
7854292,806368,9352.4,2026-04-23T22:01:57.827Z,bid-extra-60365219560,2026-04-23T23:55:14.039Z
7854422,806678,9988.0,2026-04-23T22:01:57.827Z,bid-extra-60365219570,2026-04-23T23:55:14.039Z
7854552,806988,10623.6,2026-04-23T22:01:57.827Z,bid-extra-60365219580,2026-04-23T23:55:14.039Z
7854682,807298,11259.2,2026-04-23T22:01:57.827Z,bid-extra-60365219590,2026-04-23T23:55:14.039Z
7854942,807918,12530.4,2026-04-23T22:01:57.827Z,bid-extra-60365219610,2026-04-23T23:55:14.039Z
7855072,808228,4176.8,2026-04-23T22:01:57.827Z,bid-extra-60365219620,2026-04-23T23:55:14.039Z
7855202,808538,4812.400000000001,2026-04-23T22:01:57.827Z,bid-extra-60365219630,2026-04-23T23:55:14.039Z
7855332,808848,908.0,2026-04-23T22:01:57.827Z,bid-extra-60365219640,2026-04-23T23:55:14.039Z
7855592,809468,2179.2000000000003,2026-04-23T22:01:57.828Z,bid-extra-60365219660,2026-04-23T23:55:14.039Z
7855722,809778,2814.8,2026-04-23T22:01:57.828Z,bid-extra-60365219670,2026-04-23T23:55:14.039Z
7855852,810088,3450.4,2026-04-23T22:01:57.828Z,bid-extra-60365219680,2026-04-23T23:55:14.039Z
7855982,810398,4086.0,2026-04-23T22:01:57.828Z,bid-extra-60365219690,2026-04-23T23:55:14.039Z
7856242,811018,5357.2,2026-04-23T22:01:57.828Z,bid-extra-60365219710,2026-04-23T23:55:14.039Z
7856372,811328,5992.8,2026-04-23T22:01:57.828Z,bid-extra-60365219720,2026-04-23T23:55:14.039Z
7856502,811638,6628.400000000001,2026-04-23T22:01:57.828Z,bid-extra-60365219730,2026-04-23T23:55:14.039Z
7856632,811948,7264.0,2026-04-23T22:01:57.828Z,bid-extra-60365219740,2026-04-23T23:55:14.039Z
7856892,812568,3995.2000000000003,2026-04-23T22:01:57.829Z,bid-extra-60365219760,2026-04-23T23:55:14.039Z
7857022,812878,4630.8,2026-04-23T22:01:57.829Z,bid-extra-60365219770,2026-04-23T23:55:14.039Z
7857152,813188,5266.400000000001,2026-04-23T22:01:57.829Z,bid-extra-60365219780,2026-04-23T23:55:14.039Z
7857282,813498,5902.0,2026-04-23T22:01:57.829Z,bid-extra-60365219790,2026-04-23T23:55:14.039Z
7857542,814118,7173.2,2026-04-23T22:01:57.829Z,bid-extra-60365219810,2026-04-23T23:55:14.039Z
7857672,814428,7808.8,2026-04-23T22:01:57.829Z,bid-extra-60365219820,2026-04-23T23:55:14.039Z
7857802,814738,8444.4,2026-04-23T22:01:57.829Z,bid-extra-60365219830,2026-04-23T23:55:14.039Z
7857932,815048,9080.0,2026-04-23T22:01:57.829Z,bid-extra-60365219840,2026-04-23T23:55:14.039Z
7858192,815668,10351.2,2026-04-23T22:01:57.830Z,bid-extra-60365219860,2026-04-23T23:55:14.039Z
7858322,815978,10986.800000000001,2026-04-23T22:01:57.830Z,bid-extra-60365219870,2026-04-23T23:55:14.039Z
7858452,816288,7082.400000000001,2026-04-23T22:01:57.830Z,bid-extra-60365219880,2026-04-23T23:55:14.039Z
7858582,816598,7718.0,2026-04-23T22:01:57.830Z,bid-extra-60365219890,2026-04-23T23:55:14.039Z
7858842,817218,8989.2,2026-04-23T22:01:57.830Z,bid-extra-60365219910,2026-04-23T23:55:14.039Z
7858972,817528,9624.800000000001,2026-04-23T22:01:57.830Z,bid-extra-60365219920,2026-04-23T23:55:14.039Z
7859102,817838,10260.4,2026-04-23T22:01:57.830Z,bid-extra-60365219930,2026-04-23T23:55:14.039Z
7859232,818148,10896.0,2026-04-23T22:01:57.830Z,bid-extra-60365219940,2026-04-23T23:55:14.039Z
7859492,818768,3178.0,2026-04-23T22:01:57.831Z,bid-extra-60365219960,2026-04-23T23:55:14.039Z
7859622,819078,3813.6,2026-04-23T22:01:57.831Z,bid-extra-60365219970,2026-04-23T23:55:14.039Z
7859752,819388,4449.2,2026-04-23T22:01:57.831Z,bid-extra-60365219980,2026-04-23T23:55:14.039Z
7859882,819698,5084.8,2026-04-23T22:01:57.831Z,bid-extra-60365219990,2026-04-23T23:55:14.039Z
7860142,820318,1816.0,2026-04-23T22:01:57.831Z,bid-extra-60365220010,2026-04-23T23:55:14.039Z
7860272,820628,2451.6,2026-04-23T22:01:57.831Z,bid-extra-60365220020,2026-04-23T23:55:14.039Z
7860402,820938,3087.2000000000003,2026-04-23T22:01:57.831Z,bid-extra-60365220030,2026-04-23T23:55:14.039Z
7860532,821248,3722.8,2026-04-23T22:01:57.831Z,bid-extra-60365220040,2026-04-23T23:55:14.039Z
7860792,821868,4994.0,2026-04-23T22:01:57.832Z,bid-extra-60365220060,2026-04-23T23:55:14.039Z
7860922,822178,5629.6,2026-04-23T22:01:57.832Z,bid-extra-60365220070,2026-04-23T23:55:14.039Z
7861052,822488,6265.2,2026-04-23T22:01:57.832Z,bid-extra-60365220080,2026-04-23T23:55:14.039Z
7861182,822798,6900.8,2026-04-23T22:01:57.832Z,bid-extra-60365220090,2026-04-23T23:55:14.039Z
7861442,823418,8172.0,2026-04-23T22:01:57.832Z,bid-extra-60365220110,2026-04-23T23:55:14.039Z
7861572,823728,8807.6,2026-04-23T22:01:57.832Z,bid-extra-60365220120,2026-04-23T23:55:14.039Z
7861702,824038,4903.2,2026-04-23T22:01:57.832Z,bid-extra-60365220130,2026-04-23T23:55:14.039Z
7861832,824348,5538.8,2026-04-23T22:01:57.832Z,bid-extra-60365220140,2026-04-23T23:55:14.039Z
7862092,824968,6810.0,2026-04-23T22:01:57.833Z,bid-extra-60365220160,2026-04-23T23:55:14.039Z
7862222,825278,7445.6,2026-04-23T22:01:57.833Z,bid-extra-60365220170,2026-04-23T23:55:14.039Z
7862352,825588,8081.2,2026-04-23T22:01:57.833Z,bid-extra-60365220180,2026-04-23T23:55:14.039Z
7862482,825898,8716.800000000001,2026-04-23T22:01:57.833Z,bid-extra-60365220190,2026-04-23T23:55:14.039Z
7862742,826518,9988.0,2026-04-23T22:01:57.833Z,bid-extra-60365220210,2026-04-23T23:55:14.039Z
7862872,826828,10623.6,2026-04-23T22:01:57.833Z,bid-extra-60365220220,2026-04-23T23:55:14.039Z
7863002,827138,11259.2,2026-04-23T22:01:57.833Z,bid-extra-60365220230,2026-04-23T23:55:14.039Z
7863132,827448,11894.800000000001,2026-04-23T22:01:57.833Z,bid-extra-60365220240,2026-04-23T23:55:14.039Z
7863392,828068,8626.0,2026-04-23T22:01:57.834Z,bid-extra-60365220260,2026-04-23T23:55:14.039Z
7863522,828378,9261.6,2026-04-23T22:01:57.834Z,bid-extra-60365220270,2026-04-23T23:55:14.039Z
7863652,828688,9897.2,2026-04-23T22:01:57.834Z,bid-extra-60365220280,2026-04-23T23:55:14.039Z
7863782,828998,10532.800000000001,2026-04-23T22:01:57.834Z,bid-extra-60365220290,2026-04-23T23:55:14.039Z
7864042,829618,2814.8,2026-04-23T22:01:57.834Z,bid-extra-60365220310,2026-04-23T23:55:14.039Z
7864172,829928,3450.4,2026-04-23T22:01:57.834Z,bid-extra-60365220320,2026-04-23T23:55:14.039Z
7864302,830238,4086.0,2026-04-23T22:01:57.834Z,bid-extra-60365220330,2026-04-23T23:55:14.039Z
7864432,830548,4721.6,2026-04-23T22:01:57.834Z,bid-extra-60365220340,2026-04-23T23:55:14.039Z
7864692,831168,5992.8,2026-04-23T22:01:57.835Z,bid-extra-60365220360,2026-04-23T23:55:14.039Z
7864822,831478,2088.4,2026-04-23T22:01:57.835Z,bid-extra-60365220370,2026-04-23T23:55:14.039Z
7864952,831788,2724.0,2026-04-23T22:01:57.835Z,bid-extra-60365220380,2026-04-23T23:55:14.039Z
7865082,832098,3359.6,2026-04-23T22:01:57.835Z,bid-extra-60365220390,2026-04-23T23:55:14.039Z
7865342,832718,4630.8,2026-04-23T22:01:57.835Z,bid-extra-60365220410,2026-04-23T23:55:14.039Z
7865472,833028,5266.400000000001,2026-04-23T22:01:57.835Z,bid-extra-60365220420,2026-04-23T23:55:14.039Z
7865602,833338,5902.0,2026-04-23T22:01:57.835Z,bid-extra-60365220430,2026-04-23T23:55:14.039Z
7865732,833648,6537.6,2026-04-23T22:01:57.835Z,bid-extra-60365220440,2026-04-23T23:55:14.039Z
7865992,834268,7808.8,2026-04-23T22:01:57.836Z,bid-extra-60365220460,2026-04-23T23:55:14.039Z
7866122,834578,8444.4,2026-04-23T22:01:57.836Z,bid-extra-60365220470,2026-04-23T23:55:14.039Z
7866252,834888,9080.0,2026-04-23T22:01:57.836Z,bid-extra-60365220480,2026-04-23T23:55:14.039Z
7866382,835198,5175.6,2026-04-23T22:01:57.836Z,bid-extra-60365220490,2026-04-23T23:55:14.039Z
7866642,835818,6446.8,2026-04-23T22:01:57.836Z,bid-extra-60365220510,2026-04-23T23:55:14.039Z
7866772,836128,7082.400000000001,2026-04-23T22:01:57.836Z,bid-extra-60365220520,2026-04-23T23:55:14.039Z
7866902,836438,7718.0,2026-04-23T22:01:57.836Z,bid-extra-60365220530,2026-04-23T23:55:14.039Z
7867032,836748,8353.6,2026-04-23T22:01:57.836Z,bid-extra-60365220540,2026-04-23T23:55:14.039Z
7867292,837368,9624.800000000001,2026-04-23T22:01:57.837Z,bid-extra-60365220560,2026-04-23T23:55:14.039Z
7867422,837678,10260.4,2026-04-23T22:01:57.837Z,bid-extra-60365220570,2026-04-23T23:55:14.039Z
7867552,837988,10896.0,2026-04-23T22:01:57.837Z,bid-extra-60365220580,2026-04-23T23:55:14.039Z
7867682,838298,11531.6,2026-04-23T22:01:57.837Z,bid-extra-60365220590,2026-04-23T23:55:14.039Z
7867942,838918,8262.800000000001,2026-04-23T22:01:57.837Z,bid-extra-60365220610,2026-04-23T23:55:14.039Z
7868072,839228,8898.4,2026-04-23T22:01:57.837Z,bid-extra-60365220620,2026-04-23T23:55:14.039Z
7868202,839538,9534.0,2026-04-23T22:01:57.837Z,bid-extra-60365220630,2026-04-23T23:55:14.039Z
7868332,839848,10169.6,2026-04-23T22:01:57.837Z,bid-extra-60365220640,2026-04-23T23:55:14.039Z
7868592,840468,2451.6,2026-04-23T22:01:57.838Z,bid-extra-60365220660,2026-04-23T23:55:14.039Z
7868722,840778,3087.2000000000003,2026-04-23T22:01:57.838Z,bid-extra-60365220670,2026-04-23T23:55:14.039Z
7868852,841088,3722.8,2026-04-23T22:01:57.838Z,bid-extra-60365220680,2026-04-23T23:55:14.039Z
7868982,841398,4358.400000000001,2026-04-23T22:01:57.838Z,bid-extra-60365220690,2026-04-23T23:55:14.039Z
7869242,842018,5629.6,2026-04-23T22:01:57.838Z,bid-extra-60365220710,2026-04-23T23:55:14.039Z
7869372,842328,6265.2,2026-04-23T22:01:57.838Z,bid-extra-60365220720,2026-04-23T23:55:14.039Z
7869502,842638,6900.8,2026-04-23T22:01:57.838Z,bid-extra-60365220730,2026-04-23T23:55:14.039Z
7869632,842948,2996.4,2026-04-23T22:01:57.838Z,bid-extra-60365220740,2026-04-23T23:55:14.039Z
7869892,843568,4267.6,2026-04-23T22:01:57.839Z,bid-extra-60365220760,2026-04-23T23:55:14.039Z
7870022,843878,4903.2,2026-04-23T22:01:57.839Z,bid-extra-60365220770,2026-04-23T23:55:14.039Z
7870152,844188,5538.8,2026-04-23T22:01:57.839Z,bid-extra-60365220780,2026-04-23T23:55:14.039Z
7870282,844498,6174.400000000001,2026-04-23T22:01:57.839Z,bid-extra-60365220790,2026-04-23T23:55:14.039Z
7870542,845118,7445.6,2026-04-23T22:01:57.839Z,bid-extra-60365220810,2026-04-23T23:55:14.039Z
7870672,845428,8081.2,2026-04-23T22:01:57.839Z,bid-extra-60365220820,2026-04-23T23:55:14.039Z
7870802,845738,8716.800000000001,2026-04-23T22:01:57.839Z,bid-extra-60365220830,2026-04-23T23:55:14.039Z
7870932,846048,9352.4,2026-04-23T22:01:57.839Z,bid-extra-60365220840,2026-04-23T23:55:14.039Z
7871192,846668,6083.6,2026-04-23T22:01:57.840Z,bid-extra-60365220860,2026-04-23T23:55:14.039Z
7871322,846978,6719.2,2026-04-23T22:01:57.840Z,bid-extra-60365220870,2026-04-23T23:55:14.039Z
7871452,847288,7354.8,2026-04-23T22:01:57.840Z,bid-extra-60365220880,2026-04-23T23:55:14.039Z
7871582,847598,7990.400000000001,2026-04-23T22:01:57.840Z,bid-extra-60365220890,2026-04-23T23:55:14.039Z
7871842,848218,9261.6,2026-04-23T22:01:57.840Z,bid-extra-60365220910,2026-04-23T23:55:14.039Z
7871972,848528,9897.2,2026-04-23T22:01:57.840Z,bid-extra-60365220920,2026-04-23T23:55:14.039Z
7872102,848838,10532.800000000001,2026-04-23T22:01:57.840Z,bid-extra-60365220930,2026-04-23T23:55:14.039Z
7872232,849148,11168.4,2026-04-23T22:01:57.840Z,bid-extra-60365220940,2026-04-23T23:55:14.039Z
7872492,849768,12439.6,2026-04-23T22:01:57.841Z,bid-extra-60365220960,2026-04-23T23:55:14.039Z
7872622,850078,13075.2,2026-04-23T22:01:57.841Z,bid-extra-60365220970,2026-04-23T23:55:14.039Z
7872752,850388,9170.800000000001,2026-04-23T22:01:57.841Z,bid-extra-60365220980,2026-04-23T23:55:14.039Z
7872882,850698,817.2,2026-04-23T22:01:57.841Z,bid-extra-60365220990,2026-04-23T23:55:14.039Z
7873142,851318,2088.4,2026-04-23T22:01:57.841Z,bid-extra-60365221010,2026-04-23T23:55:14.039Z
7873272,851628,2724.0,2026-04-23T22:01:57.841Z,bid-extra-60365221020,2026-04-23T23:55:14.039Z
7873402,851938,3359.6,2026-04-23T22:01:57.841Z,bid-extra-60365221030,2026-04-23T23:55:14.039Z
7873532,852248,3995.2000000000003,2026-04-23T22:01:57.841Z,bid-extra-60365221040,2026-04-23T23:55:14.039Z
7873792,852868,5266.400000000001,2026-04-23T22:01:57.842Z,bid-extra-60365221060,2026-04-23T23:55:14.039Z
7873922,853178,5902.0,2026-04-23T22:01:57.842Z,bid-extra-60365221070,2026-04-23T23:55:14.039Z
7874052,853488,6537.6,2026-04-23T22:01:57.842Z,bid-extra-60365221080,2026-04-23T23:55:14.039Z
7874182,853798,7173.2,2026-04-23T22:01:57.842Z,bid-extra-60365221090,2026-04-23T23:55:14.039Z
7874442,854418,3904.4,2026-04-23T22:01:57.842Z,bid-extra-60365221110,2026-04-23T23:55:14.039Z
7874572,854728,4540.0,2026-04-23T22:01:57.842Z,bid-extra-60365221120,2026-04-23T23:55:14.039Z
7874702,855038,5175.6,2026-04-23T22:01:57.842Z,bid-extra-60365221130,2026-04-23T23:55:14.039Z
7874832,855348,5811.2,2026-04-23T22:01:57.842Z,bid-extra-60365221140,2026-04-23T23:55:14.039Z
7875092,855968,7082.400000000001,2026-04-23T22:01:57.843Z,bid-extra-60365221160,2026-04-23T23:55:14.039Z
7875222,856278,7718.0,2026-04-23T22:01:57.843Z,bid-extra-60365221170,2026-04-23T23:55:14.039Z
7875352,856588,8353.6,2026-04-23T22:01:57.843Z,bid-extra-60365221180,2026-04-23T23:55:14.039Z
7875482,856898,8989.2,2026-04-23T22:01:57.843Z,bid-extra-60365221190,2026-04-23T23:55:14.039Z
7875742,857518,10260.4,2026-04-23T22:01:57.843Z,bid-extra-60365221210,2026-04-23T23:55:14.039Z
7875872,857828,6356.0,2026-04-23T22:01:57.843Z,bid-extra-60365221220,2026-04-23T23:55:14.039Z
7876002,858138,6991.6,2026-04-23T22:01:57.843Z,bid-extra-60365221230,2026-04-23T23:55:14.039Z
7876132,858448,7627.2,2026-04-23T22:01:57.843Z,bid-extra-60365221240,2026-04-23T23:55:14.039Z
7876392,859068,8898.4,2026-04-23T22:01:57.844Z,bid-extra-60365221260,2026-04-23T23:55:14.039Z
7876522,859378,9534.0,2026-04-23T22:01:57.844Z,bid-extra-60365221270,2026-04-23T23:55:14.039Z
7876652,859688,10169.6,2026-04-23T22:01:57.844Z,bid-extra-60365221280,2026-04-23T23:55:14.039Z
7876782,859998,10805.2,2026-04-23T22:01:57.844Z,bid-extra-60365221290,2026-04-23T23:55:14.039Z
7877042,860618,12076.4,2026-04-23T22:01:57.844Z,bid-extra-60365221310,2026-04-23T23:55:14.039Z
7877172,860928,12712.0,2026-04-23T22:01:57.844Z,bid-extra-60365221320,2026-04-23T23:55:14.039Z
7877302,861238,4358.400000000001,2026-04-23T22:01:57.844Z,bid-extra-60365221330,2026-04-23T23:55:14.039Z
7877432,861548,4994.0,2026-04-23T22:01:57.844Z,bid-extra-60365221340,2026-04-23T23:55:14.039Z
7877692,862168,1725.2,2026-04-23T22:01:57.845Z,bid-extra-60365221360,2026-04-23T23:55:14.039Z
7877822,862478,2360.8,2026-04-23T22:01:57.845Z,bid-extra-60365221370,2026-04-23T23:55:14.039Z
7877952,862788,2996.4,2026-04-23T22:01:57.845Z,bid-extra-60365221380,2026-04-23T23:55:14.039Z
7878082,863098,3632.0,2026-04-23T22:01:57.845Z,bid-extra-60365221390,2026-04-23T23:55:14.039Z
7878342,863718,4903.2,2026-04-23T22:01:57.845Z,bid-extra-60365221410,2026-04-23T23:55:14.039Z
7878472,864028,5538.8,2026-04-23T22:01:57.845Z,bid-extra-60365221420,2026-04-23T23:55:14.039Z
7878602,864338,6174.400000000001,2026-04-23T22:01:57.845Z,bid-extra-60365221430,2026-04-23T23:55:14.039Z
7878732,864648,6810.0,2026-04-23T22:01:57.845Z,bid-extra-60365221440,2026-04-23T23:55:14.039Z
7878992,865268,8081.2,2026-04-23T22:01:57.846Z,bid-extra-60365221460,2026-04-23T23:55:14.039Z
7879122,865578,4176.8,2026-04-23T22:01:57.846Z,bid-extra-60365221470,2026-04-23T23:55:14.039Z
7879252,865888,4812.400000000001,2026-04-23T22:01:57.846Z,bid-extra-60365221480,2026-04-23T23:55:14.039Z
7879382,866198,5448.0,2026-04-23T22:01:57.846Z,bid-extra-60365221490,2026-04-23T23:55:14.039Z
7879642,866818,6719.2,2026-04-23T22:01:57.846Z,bid-extra-60365221510,2026-04-23T23:55:14.039Z
7879772,867128,7354.8,2026-04-23T22:01:57.846Z,bid-extra-60365221520,2026-04-23T23:55:14.039Z
7879902,867438,7990.400000000001,2026-04-23T22:01:57.846Z,bid-extra-60365221530,2026-04-23T23:55:14.039Z
7880032,867748,8626.0,2026-04-23T22:01:57.846Z,bid-extra-60365221540,2026-04-23T23:55:14.039Z
7880292,868368,9897.2,2026-04-23T22:01:57.847Z,bid-extra-60365221560,2026-04-23T23:55:14.039Z
7880422,868678,10532.800000000001,2026-04-23T22:01:57.847Z,bid-extra-60365221570,2026-04-23T23:55:14.039Z
7880552,868988,11168.4,2026-04-23T22:01:57.847Z,bid-extra-60365221580,2026-04-23T23:55:14.039Z
7880682,869298,7264.0,2026-04-23T22:01:57.847Z,bid-extra-60365221590,2026-04-23T23:55:14.039Z
7880942,869918,8535.2,2026-04-23T22:01:57.847Z,bid-extra-60365221610,2026-04-23T23:55:14.039Z
7881072,870228,9170.800000000001,2026-04-23T22:01:57.847Z,bid-extra-60365221620,2026-04-23T23:55:14.039Z
7881202,870538,9806.4,2026-04-23T22:01:57.847Z,bid-extra-60365221630,2026-04-23T23:55:14.039Z
7881332,870848,10442.0,2026-04-23T22:01:57.847Z,bid-extra-60365221640,2026-04-23T23:55:14.039Z
7881592,871468,11713.2,2026-04-23T22:01:57.848Z,bid-extra-60365221660,2026-04-23T23:55:14.039Z
7881722,871778,3359.6,2026-04-23T22:01:57.848Z,bid-extra-60365221670,2026-04-23T23:55:14.039Z
7881852,872088,3995.2000000000003,2026-04-23T22:01:57.848Z,bid-extra-60365221680,2026-04-23T23:55:14.039Z
7881982,872398,4630.8,2026-04-23T22:01:57.848Z,bid-extra-60365221690,2026-04-23T23:55:14.039Z
7882242,873018,1362.0,2026-04-23T22:01:57.848Z,bid-extra-60365221710,2026-04-23T23:55:14.039Z
7882372,873328,1997.6000000000001,2026-04-23T22:01:57.848Z,bid-extra-60365221720,2026-04-23T23:55:14.039Z
7882502,873638,2633.2000000000003,2026-04-23T22:01:57.848Z,bid-extra-60365221730,2026-04-23T23:55:14.039Z
7882632,873948,3268.8,2026-04-23T22:01:57.848Z,bid-extra-60365221740,2026-04-23T23:55:14.039Z
7882892,874568,4540.0,2026-04-23T22:01:57.849Z,bid-extra-60365221760,2026-04-23T23:55:14.039Z
7883022,874878,5175.6,2026-04-23T22:01:57.849Z,bid-extra-60365221770,2026-04-23T23:55:14.039Z
7883152,875188,5811.2,2026-04-23T22:01:57.849Z,bid-extra-60365221780,2026-04-23T23:55:14.039Z
7883282,875498,6446.8,2026-04-23T22:01:57.849Z,bid-extra-60365221790,2026-04-23T23:55:14.039Z
7883542,876118,7718.0,2026-04-23T22:01:57.849Z,bid-extra-60365221810,2026-04-23T23:55:14.039Z
7883672,876428,8353.6,2026-04-23T22:01:57.849Z,bid-extra-60365221820,2026-04-23T23:55:14.039Z
7883802,876738,4449.2,2026-04-23T22:01:57.849Z,bid-extra-60365221830,2026-04-23T23:55:14.039Z
7883932,877048,5084.8,2026-04-23T22:01:57.849Z,bid-extra-60365221840,2026-04-23T23:55:14.039Z
7884192,877668,6356.0,2026-04-23T22:01:57.850Z,bid-extra-60365221860,2026-04-23T23:55:14.039Z
7884322,877978,6991.6,2026-04-23T22:01:57.850Z,bid-extra-60365221870,2026-04-23T23:55:14.039Z
7884452,878288,7627.2,2026-04-23T22:01:57.850Z,bid-extra-60365221880,2026-04-23T23:55:14.039Z
7884582,878598,8262.800000000001,2026-04-23T22:01:57.850Z,bid-extra-60365221890,2026-04-23T23:55:14.039Z
7884842,879218,9534.0,2026-04-23T22:01:57.850Z,bid-extra-60365221910,2026-04-23T23:55:14.039Z
7884972,879528,10169.6,2026-04-23T22:01:57.850Z,bid-extra-60365221920,2026-04-23T23:55:14.039Z
7885102,879838,10805.2,2026-04-23T22:01:57.850Z,bid-extra-60365221930,2026-04-23T23:55:14.039Z
7885232,880148,11440.800000000001,2026-04-23T22:01:57.850Z,bid-extra-60365221940,2026-04-23T23:55:14.039Z
7885492,880768,8172.0,2026-04-23T22:01:57.851Z,bid-extra-60365221960,2026-04-23T23:55:14.039Z
7885622,881078,8807.6,2026-04-23T22:01:57.851Z,bid-extra-60365221970,2026-04-23T23:55:14.039Z
7885752,881388,9443.2,2026-04-23T22:01:57.851Z,bid-extra-60365221980,2026-04-23T23:55:14.039Z
7885882,881698,10078.800000000001,2026-04-23T22:01:57.851Z,bid-extra-60365221990,2026-04-23T23:55:14.039Z
7886142,882318,2360.8,2026-04-23T22:01:57.851Z,bid-extra-60365222010,2026-04-23T23:55:14.039Z
7886272,882628,2996.4,2026-04-23T22:01:57.851Z,bid-extra-60365222020,2026-04-23T23:55:14.039Z
7886402,882938,3632.0,2026-04-23T22:01:57.851Z,bid-extra-60365222030,2026-04-23T23:55:14.039Z
7886532,883248,4267.6,2026-04-23T22:01:57.851Z,bid-extra-60365222040,2026-04-23T23:55:14.039Z
7886792,883868,5538.8,2026-04-23T22:01:57.852Z,bid-extra-60365222060,2026-04-23T23:55:14.039Z
