auction,bidder,price,dateTime,extra,processed_time
9367161,721671,2460.6800000000003,2026-04-23T22:01:43.606Z,bid-extra-60363797473,2026-04-23T23:55:14.039Z
9367291,721981,3096.28,2026-04-23T22:01:43.606Z,bid-extra-60363797483,2026-04-23T23:55:14.039Z
9367421,722291,3731.88,2026-04-23T22:01:43.606Z,bid-extra-60363797493,2026-04-23T23:55:14.039Z
9367681,722911,5003.08,2026-04-23T22:01:43.606Z,bid-extra-60363797513,2026-04-23T23:55:14.039Z
9367811,723221,5638.68,2026-04-23T22:01:43.606Z,bid-extra-60363797523,2026-04-23T23:55:14.039Z
9367941,723531,6274.280000000001,2026-04-23T22:01:43.606Z,bid-extra-60363797533,2026-04-23T23:55:14.039Z
9368071,723841,6909.88,2026-04-23T22:01:43.606Z,bid-extra-60363797543,2026-04-23T23:55:14.039Z
9368331,724461,3641.08,2026-04-23T22:01:43.607Z,bid-extra-60363797563,2026-04-23T23:55:14.039Z
9368461,724771,4276.68,2026-04-23T22:01:43.607Z,bid-extra-60363797573,2026-04-23T23:55:14.039Z
9368591,725081,4912.28,2026-04-23T22:01:43.607Z,bid-extra-60363797583,2026-04-23T23:55:14.039Z
9368721,725391,5547.88,2026-04-23T22:01:43.607Z,bid-extra-60363797593,2026-04-23T23:55:14.039Z
9368981,726011,6819.08,2026-04-23T22:01:43.607Z,bid-extra-60363797613,2026-04-23T23:55:14.039Z
9369111,726321,7454.68,2026-04-23T22:01:43.607Z,bid-extra-60363797623,2026-04-23T23:55:14.039Z
9369241,726631,8090.280000000001,2026-04-23T22:01:43.607Z,bid-extra-60363797633,2026-04-23T23:55:14.039Z
9369371,726941,8725.880000000001,2026-04-23T22:01:43.607Z,bid-extra-60363797643,2026-04-23T23:55:14.039Z
9369631,727561,9997.08,2026-04-23T22:01:43.608Z,bid-extra-60363797663,2026-04-23T23:55:14.039Z
9369761,727871,10632.68,2026-04-23T22:01:43.608Z,bid-extra-60363797673,2026-04-23T23:55:14.039Z
9369891,728181,6728.280000000001,2026-04-23T22:01:43.608Z,bid-extra-60363797683,2026-04-23T23:55:14.039Z
9370021,728491,7363.88,2026-04-23T22:01:43.608Z,bid-extra-60363797693,2026-04-23T23:55:14.039Z
9370281,729111,8635.08,2026-04-23T22:01:43.608Z,bid-extra-60363797713,2026-04-23T23:55:14.039Z
9370411,729421,9270.68,2026-04-23T22:01:43.608Z,bid-extra-60363797723,2026-04-23T23:55:14.039Z
9370541,729731,9906.28,2026-04-23T22:01:43.608Z,bid-extra-60363797733,2026-04-23T23:55:14.039Z
9370671,730041,10541.880000000001,2026-04-23T22:01:43.608Z,bid-extra-60363797743,2026-04-23T23:55:14.039Z
9370931,730661,11813.08,2026-04-23T22:01:43.609Z,bid-extra-60363797763,2026-04-23T23:55:14.039Z
9371061,730971,3459.48,2026-04-23T22:01:43.609Z,bid-extra-60363797773,2026-04-23T23:55:14.039Z
9371191,731281,4095.08,2026-04-23T22:01:43.609Z,bid-extra-60363797783,2026-04-23T23:55:14.039Z
9371321,731591,4730.68,2026-04-23T22:01:43.609Z,bid-extra-60363797793,2026-04-23T23:55:14.039Z
9371581,732211,1461.88,2026-04-23T22:01:43.609Z,bid-extra-60363797813,2026-04-23T23:55:14.039Z
9371711,732521,2097.48,2026-04-23T22:01:43.609Z,bid-extra-60363797823,2026-04-23T23:55:14.039Z
9371841,732831,2733.08,2026-04-23T22:01:43.609Z,bid-extra-60363797833,2026-04-23T23:55:14.039Z
9371971,733141,3368.6800000000003,2026-04-23T22:01:43.609Z,bid-extra-60363797843,2026-04-23T23:55:14.039Z
9372231,733761,4639.88,2026-04-23T22:01:43.610Z,bid-extra-60363797863,2026-04-23T23:55:14.039Z
9372361,734071,5275.4800000000005,2026-04-23T22:01:43.610Z,bid-extra-60363797873,2026-04-23T23:55:14.039Z
9372491,734381,5911.08,2026-04-23T22:01:43.610Z,bid-extra-60363797883,2026-04-23T23:55:14.039Z
9372621,734691,6546.68,2026-04-23T22:01:43.610Z,bid-extra-60363797893,2026-04-23T23:55:14.039Z
9372881,735311,7817.88,2026-04-23T22:01:43.610Z,bid-extra-60363797913,2026-04-23T23:55:14.039Z
9373011,735621,8453.48,2026-04-23T22:01:43.610Z,bid-extra-60363797923,2026-04-23T23:55:14.039Z
9373141,735931,4549.08,2026-04-23T22:01:43.610Z,bid-extra-60363797933,2026-04-23T23:55:14.039Z
9373271,736241,5184.68,2026-04-23T22:01:43.610Z,bid-extra-60363797943,2026-04-23T23:55:14.039Z
9373531,736861,6455.88,2026-04-23T22:01:43.611Z,bid-extra-60363797963,2026-04-23T23:55:14.039Z
9373661,737171,7091.4800000000005,2026-04-23T22:01:43.611Z,bid-extra-60363797973,2026-04-23T23:55:14.039Z
9373791,737481,7727.08,2026-04-23T22:01:43.611Z,bid-extra-60363797983,2026-04-23T23:55:14.039Z
9373921,737791,8362.68,2026-04-23T22:01:43.611Z,bid-extra-60363797993,2026-04-23T23:55:14.039Z
9374181,738411,9633.880000000001,2026-04-23T22:01:43.611Z,bid-extra-60363798013,2026-04-23T23:55:14.039Z
9374311,738721,10269.48,2026-04-23T22:01:43.611Z,bid-extra-60363798023,2026-04-23T23:55:14.039Z
9374441,739031,10905.08,2026-04-23T22:01:43.611Z,bid-extra-60363798033,2026-04-23T23:55:14.039Z
9374571,739341,11540.68,2026-04-23T22:01:43.611Z,bid-extra-60363798043,2026-04-23T23:55:14.039Z
9374831,739961,8271.880000000001,2026-04-23T22:01:43.612Z,bid-extra-60363798063,2026-04-23T23:55:14.039Z
9374961,740271,8907.48,2026-04-23T22:01:43.612Z,bid-extra-60363798073,2026-04-23T23:55:14.039Z
9375091,740581,9543.08,2026-04-23T22:01:43.612Z,bid-extra-60363798083,2026-04-23T23:55:14.039Z
9375221,740891,10178.68,2026-04-23T22:01:43.612Z,bid-extra-60363798093,2026-04-23T23:55:14.039Z
9375481,741511,11449.880000000001,2026-04-23T22:01:43.612Z,bid-extra-60363798113,2026-04-23T23:55:14.039Z
9375611,741821,3096.28,2026-04-23T22:01:43.612Z,bid-extra-60363798123,2026-04-23T23:55:14.039Z
9375741,742131,3731.88,2026-04-23T22:01:43.612Z,bid-extra-60363798133,2026-04-23T23:55:14.039Z
9375871,742441,4367.4800000000005,2026-04-23T22:01:43.612Z,bid-extra-60363798143,2026-04-23T23:55:14.039Z
9376131,743061,5638.68,2026-04-23T22:01:43.613Z,bid-extra-60363798163,2026-04-23T23:55:14.039Z
9376261,743371,1734.28,2026-04-23T22:01:43.613Z,bid-extra-60363798173,2026-04-23T23:55:14.039Z
9376391,743681,2369.88,2026-04-23T22:01:43.613Z,bid-extra-60363798183,2026-04-23T23:55:14.039Z
9376521,743991,3005.48,2026-04-23T22:01:43.613Z,bid-extra-60363798193,2026-04-23T23:55:14.039Z
9376781,744611,4276.68,2026-04-23T22:01:43.613Z,bid-extra-60363798213,2026-04-23T23:55:14.039Z
9376911,744921,4912.28,2026-04-23T22:01:43.613Z,bid-extra-60363798223,2026-04-23T23:55:14.039Z
9377041,745231,5547.88,2026-04-23T22:01:43.613Z,bid-extra-60363798233,2026-04-23T23:55:14.039Z
9377171,745541,6183.4800000000005,2026-04-23T22:01:43.613Z,bid-extra-60363798243,2026-04-23T23:55:14.039Z
9377431,746161,7454.68,2026-04-23T22:01:43.614Z,bid-extra-60363798263,2026-04-23T23:55:14.039Z
9377561,746471,8090.280000000001,2026-04-23T22:01:43.614Z,bid-extra-60363798273,2026-04-23T23:55:14.039Z
9377691,746781,8725.880000000001,2026-04-23T22:01:43.614Z,bid-extra-60363798283,2026-04-23T23:55:14.039Z
9377821,747091,4821.4800000000005,2026-04-23T22:01:43.614Z,bid-extra-60363798293,2026-04-23T23:55:14.039Z
9378081,747711,6092.68,2026-04-23T22:01:43.614Z,bid-extra-60363798313,2026-04-23T23:55:14.039Z
9378211,748021,6728.280000000001,2026-04-23T22:01:43.614Z,bid-extra-60363798323,2026-04-23T23:55:14.039Z
9378341,748331,7363.88,2026-04-23T22:01:43.614Z,bid-extra-60363798333,2026-04-23T23:55:14.039Z
9378471,748641,7999.4800000000005,2026-04-23T22:01:43.614Z,bid-extra-60363798343,2026-04-23T23:55:14.039Z
9378731,749261,9270.68,2026-04-23T22:01:43.615Z,bid-extra-60363798363,2026-04-23T23:55:14.039Z
9378861,749571,9906.28,2026-04-23T22:01:43.615Z,bid-extra-60363798373,2026-04-23T23:55:14.039Z
9378991,749881,10541.880000000001,2026-04-23T22:01:43.615Z,bid-extra-60363798383,2026-04-23T23:55:14.039Z
9379121,750191,11177.48,2026-04-23T22:01:43.615Z,bid-extra-60363798393,2026-04-23T23:55:14.039Z
9379381,750811,12448.68,2026-04-23T22:01:43.615Z,bid-extra-60363798413,2026-04-23T23:55:14.039Z
9379511,751121,8544.28,2026-04-23T22:01:43.615Z,bid-extra-60363798423,2026-04-23T23:55:14.039Z
9379641,751431,9179.880000000001,2026-04-23T22:01:43.615Z,bid-extra-60363798433,2026-04-23T23:55:14.039Z
9379771,751741,9815.48,2026-04-23T22:01:43.615Z,bid-extra-60363798443,2026-04-23T23:55:14.039Z
9380031,752361,2097.48,2026-04-23T22:01:43.616Z,bid-extra-60363798463,2026-04-23T23:55:14.039Z
9380161,752671,2733.08,2026-04-23T22:01:43.616Z,bid-extra-60363798473,2026-04-23T23:55:14.039Z
9380291,752981,3368.6800000000003,2026-04-23T22:01:43.616Z,bid-extra-60363798483,2026-04-23T23:55:14.039Z
9380421,753291,4004.28,2026-04-23T22:01:43.616Z,bid-extra-60363798493,2026-04-23T23:55:14.039Z
9380681,753911,5275.4800000000005,2026-04-23T22:01:43.616Z,bid-extra-60363798513,2026-04-23T23:55:14.039Z
9380811,754221,5911.08,2026-04-23T22:01:43.616Z,bid-extra-60363798523,2026-04-23T23:55:14.039Z
9380941,754531,6546.68,2026-04-23T22:01:43.616Z,bid-extra-60363798533,2026-04-23T23:55:14.039Z
9381071,754841,2642.28,2026-04-23T22:01:43.616Z,bid-extra-60363798543,2026-04-23T23:55:14.039Z
9381331,755461,3913.48,2026-04-23T22:01:43.617Z,bid-extra-60363798563,2026-04-23T23:55:14.039Z
9381461,755771,4549.08,2026-04-23T22:01:43.617Z,bid-extra-60363798573,2026-04-23T23:55:14.039Z
9381591,756081,5184.68,2026-04-23T22:01:43.617Z,bid-extra-60363798583,2026-04-23T23:55:14.039Z
9381721,756391,5820.28,2026-04-23T22:01:43.617Z,bid-extra-60363798593,2026-04-23T23:55:14.039Z
9381981,757011,7091.4800000000005,2026-04-23T22:01:43.617Z,bid-extra-60363798613,2026-04-23T23:55:14.039Z
9382111,757321,7727.08,2026-04-23T22:01:43.617Z,bid-extra-60363798623,2026-04-23T23:55:14.039Z
9382241,757631,8362.68,2026-04-23T22:01:43.617Z,bid-extra-60363798633,2026-04-23T23:55:14.039Z
9382371,757941,8998.28,2026-04-23T22:01:43.617Z,bid-extra-60363798643,2026-04-23T23:55:14.039Z
9382631,758561,5729.4800000000005,2026-04-23T22:01:43.618Z,bid-extra-60363798663,2026-04-23T23:55:14.039Z
9382761,758871,6365.08,2026-04-23T22:01:43.618Z,bid-extra-60363798673,2026-04-23T23:55:14.039Z
9382891,759181,7000.68,2026-04-23T22:01:43.618Z,bid-extra-60363798683,2026-04-23T23:55:14.039Z
9383021,759491,7636.280000000001,2026-04-23T22:01:43.618Z,bid-extra-60363798693,2026-04-23T23:55:14.039Z
9383281,760111,8907.48,2026-04-23T22:01:43.618Z,bid-extra-60363798713,2026-04-23T23:55:14.039Z
9383411,760421,9543.08,2026-04-23T22:01:43.618Z,bid-extra-60363798723,2026-04-23T23:55:14.039Z
9383541,760731,10178.68,2026-04-23T22:01:43.618Z,bid-extra-60363798733,2026-04-23T23:55:14.039Z
9383671,761041,10814.28,2026-04-23T22:01:43.618Z,bid-extra-60363798743,2026-04-23T23:55:14.039Z
9383931,761661,12085.48,2026-04-23T22:01:43.619Z,bid-extra-60363798763,2026-04-23T23:55:14.039Z
9384061,761971,12721.08,2026-04-23T22:01:43.619Z,bid-extra-60363798773,2026-04-23T23:55:14.039Z
9384191,762281,8816.68,2026-04-23T22:01:43.619Z,bid-extra-60363798783,2026-04-23T23:55:14.039Z
9384321,762591,9452.28,2026-04-23T22:01:43.619Z,bid-extra-60363798793,2026-04-23T23:55:14.039Z
9384581,763211,1734.28,2026-04-23T22:01:43.619Z,bid-extra-60363798813,2026-04-23T23:55:14.039Z
9384711,763521,2369.88,2026-04-23T22:01:43.619Z,bid-extra-60363798823,2026-04-23T23:55:14.039Z
9384841,763831,3005.48,2026-04-23T22:01:43.619Z,bid-extra-60363798833,2026-04-23T23:55:14.039Z
9384971,764141,3641.08,2026-04-23T22:01:43.619Z,bid-extra-60363798843,2026-04-23T23:55:14.039Z
9385231,764761,4912.28,2026-04-23T22:01:43.620Z,bid-extra-60363798863,2026-04-23T23:55:14.039Z
9385361,765071,5547.88,2026-04-23T22:01:43.620Z,bid-extra-60363798873,2026-04-23T23:55:14.039Z
9385491,765381,6183.4800000000005,2026-04-23T22:01:43.620Z,bid-extra-60363798883,2026-04-23T23:55:14.039Z
9385621,765691,6819.08,2026-04-23T22:01:43.620Z,bid-extra-60363798893,2026-04-23T23:55:14.039Z
9385881,766311,3550.28,2026-04-23T22:01:43.620Z,bid-extra-60363798913,2026-04-23T23:55:14.039Z
9386011,766621,4185.88,2026-04-23T22:01:43.620Z,bid-extra-60363798923,2026-04-23T23:55:14.039Z
9386141,766931,4821.4800000000005,2026-04-23T22:01:43.620Z,bid-extra-60363798933,2026-04-23T23:55:14.039Z
9386271,767241,5457.08,2026-04-23T22:01:43.620Z,bid-extra-60363798943,2026-04-23T23:55:14.039Z
9386531,767861,6728.280000000001,2026-04-23T22:01:43.621Z,bid-extra-60363798963,2026-04-23T23:55:14.039Z
9386661,768171,7363.88,2026-04-23T22:01:43.621Z,bid-extra-60363798973,2026-04-23T23:55:14.039Z
9386791,768481,7999.4800000000005,2026-04-23T22:01:43.621Z,bid-extra-60363798983,2026-04-23T23:55:14.039Z
9386921,768791,8635.08,2026-04-23T22:01:43.621Z,bid-extra-60363798993,2026-04-23T23:55:14.039Z
9387181,769411,9906.28,2026-04-23T22:01:43.621Z,bid-extra-60363799013,2026-04-23T23:55:14.039Z
9387311,769721,10541.880000000001,2026-04-23T22:01:43.621Z,bid-extra-60363799023,2026-04-23T23:55:14.039Z
9387441,770031,6637.4800000000005,2026-04-23T22:01:43.621Z,bid-extra-60363799033,2026-04-23T23:55:14.039Z
9387571,770341,7273.08,2026-04-23T22:01:43.621Z,bid-extra-60363799043,2026-04-23T23:55:14.039Z
9387831,770961,8544.28,2026-04-23T22:01:43.622Z,bid-extra-60363799063,2026-04-23T23:55:14.039Z
9387961,771271,9179.880000000001,2026-04-23T22:01:43.622Z,bid-extra-60363799073,2026-04-23T23:55:14.039Z
9388091,771581,9815.48,2026-04-23T22:01:43.622Z,bid-extra-60363799083,2026-04-23T23:55:14.039Z
9388221,771891,10451.08,2026-04-23T22:01:43.622Z,bid-extra-60363799093,2026-04-23T23:55:14.039Z
9388481,772511,11722.28,2026-04-23T22:01:43.622Z,bid-extra-60363799113,2026-04-23T23:55:14.039Z
9388611,772821,12357.880000000001,2026-04-23T22:01:43.622Z,bid-extra-60363799123,2026-04-23T23:55:14.039Z
9388741,773131,12993.48,2026-04-23T22:01:43.622Z,bid-extra-60363799133,2026-04-23T23:55:14.039Z
9388871,773441,4639.88,2026-04-23T22:01:43.622Z,bid-extra-60363799143,2026-04-23T23:55:14.039Z
9389131,774061,1371.0800000000002,2026-04-23T22:01:43.623Z,bid-extra-60363799163,2026-04-23T23:55:14.039Z
9389261,774371,2006.68,2026-04-23T22:01:43.623Z,bid-extra-60363799173,2026-04-23T23:55:14.039Z
9389391,774681,2642.28,2026-04-23T22:01:43.623Z,bid-extra-60363799183,2026-04-23T23:55:14.039Z
9389521,774991,3277.88,2026-04-23T22:01:43.623Z,bid-extra-60363799193,2026-04-23T23:55:14.039Z
9389781,775611,4549.08,2026-04-23T22:01:43.623Z,bid-extra-60363799213,2026-04-23T23:55:14.039Z
9389911,775921,5184.68,2026-04-23T22:01:43.623Z,bid-extra-60363799223,2026-04-23T23:55:14.039Z
9390041,776231,5820.28,2026-04-23T22:01:43.623Z,bid-extra-60363799233,2026-04-23T23:55:14.039Z
9390171,776541,6455.88,2026-04-23T22:01:43.623Z,bid-extra-60363799243,2026-04-23T23:55:14.039Z
9390431,777161,7727.08,2026-04-23T22:01:43.624Z,bid-extra-60363799263,2026-04-23T23:55:14.039Z
9390561,777471,3822.6800000000003,2026-04-23T22:01:43.624Z,bid-extra-60363799273,2026-04-23T23:55:14.039Z
9390691,777781,4458.28,2026-04-23T22:01:43.624Z,bid-extra-60363799283,2026-04-23T23:55:14.039Z
9390821,778091,5093.88,2026-04-23T22:01:43.624Z,bid-extra-60363799293,2026-04-23T23:55:14.039Z
9391081,778711,6365.08,2026-04-23T22:01:43.624Z,bid-extra-60363799313,2026-04-23T23:55:14.039Z
9391211,779021,7000.68,2026-04-23T22:01:43.624Z,bid-extra-60363799323,2026-04-23T23:55:14.039Z
9391341,779331,7636.280000000001,2026-04-23T22:01:43.624Z,bid-extra-60363799333,2026-04-23T23:55:14.039Z
9391471,779641,8271.880000000001,2026-04-23T22:01:43.624Z,bid-extra-60363799343,2026-04-23T23:55:14.039Z
9391731,780261,9543.08,2026-04-23T22:01:43.625Z,bid-extra-60363799363,2026-04-23T23:55:14.039Z
9391861,780571,10178.68,2026-04-23T22:01:43.625Z,bid-extra-60363799373,2026-04-23T23:55:14.039Z
9391991,780881,10814.28,2026-04-23T22:01:43.625Z,bid-extra-60363799383,2026-04-23T23:55:14.039Z
9392121,781191,6909.88,2026-04-23T22:01:43.625Z,bid-extra-60363799393,2026-04-23T23:55:14.039Z
9392381,781811,8181.08,2026-04-23T22:01:43.625Z,bid-extra-60363799413,2026-04-23T23:55:14.039Z
9392511,782121,8816.68,2026-04-23T22:01:43.625Z,bid-extra-60363799423,2026-04-23T23:55:14.039Z
9392641,782431,9452.28,2026-04-23T22:01:43.625Z,bid-extra-60363799433,2026-04-23T23:55:14.039Z
9392771,782741,10087.880000000001,2026-04-23T22:01:43.625Z,bid-extra-60363799443,2026-04-23T23:55:14.039Z
9393031,783361,11359.08,2026-04-23T22:01:43.626Z,bid-extra-60363799463,2026-04-23T23:55:14.039Z
9393161,783671,11994.68,2026-04-23T22:01:43.626Z,bid-extra-60363799473,2026-04-23T23:55:14.039Z
9393291,783981,3641.08,2026-04-23T22:01:43.626Z,bid-extra-60363799483,2026-04-23T23:55:14.039Z
9393421,784291,4276.68,2026-04-23T22:01:43.626Z,bid-extra-60363799493,2026-04-23T23:55:14.039Z
9393681,784911,1007.88,2026-04-23T22:01:43.626Z,bid-extra-60363799513,2026-04-23T23:55:14.039Z
9393811,785221,1643.48,2026-04-23T22:01:43.626Z,bid-extra-60363799523,2026-04-23T23:55:14.039Z
9393941,785531,2279.08,2026-04-23T22:01:43.626Z,bid-extra-60363799533,2026-04-23T23:55:14.039Z
9394071,785841,2914.6800000000003,2026-04-23T22:01:43.626Z,bid-extra-60363799543,2026-04-23T23:55:14.039Z
9394331,786461,4185.88,2026-04-23T22:01:43.627Z,bid-extra-60363799563,2026-04-23T23:55:14.039Z
9394461,786771,4821.4800000000005,2026-04-23T22:01:43.627Z,bid-extra-60363799573,2026-04-23T23:55:14.039Z
9394591,787081,5457.08,2026-04-23T22:01:43.627Z,bid-extra-60363799583,2026-04-23T23:55:14.039Z
9394721,787391,6092.68,2026-04-23T22:01:43.627Z,bid-extra-60363799593,2026-04-23T23:55:14.039Z
9394981,788011,7363.88,2026-04-23T22:01:43.627Z,bid-extra-60363799613,2026-04-23T23:55:14.039Z
9395111,788321,7999.4800000000005,2026-04-23T22:01:43.627Z,bid-extra-60363799623,2026-04-23T23:55:14.039Z
9395241,788631,8635.08,2026-04-23T22:01:43.627Z,bid-extra-60363799633,2026-04-23T23:55:14.039Z
9395371,788941,4730.68,2026-04-23T22:01:43.627Z,bid-extra-60363799643,2026-04-23T23:55:14.039Z
9395631,789561,6001.88,2026-04-23T22:01:43.628Z,bid-extra-60363799663,2026-04-23T23:55:14.039Z
9395761,789871,6637.4800000000005,2026-04-23T22:01:43.628Z,bid-extra-60363799673,2026-04-23T23:55:14.039Z
9395891,790181,7273.08,2026-04-23T22:01:43.628Z,bid-extra-60363799683,2026-04-23T23:55:14.039Z
9396021,790491,7908.68,2026-04-23T22:01:43.628Z,bid-extra-60363799693,2026-04-23T23:55:14.039Z
9396281,791111,9179.880000000001,2026-04-23T22:01:43.628Z,bid-extra-60363799713,2026-04-23T23:55:14.039Z
9396411,791421,9815.48,2026-04-23T22:01:43.628Z,bid-extra-60363799723,2026-04-23T23:55:14.039Z
9396541,791731,10451.08,2026-04-23T22:01:43.628Z,bid-extra-60363799733,2026-04-23T23:55:14.039Z
9396671,792041,11086.68,2026-04-23T22:01:43.628Z,bid-extra-60363799743,2026-04-23T23:55:14.039Z
9396931,792661,7817.88,2026-04-23T22:01:43.629Z,bid-extra-60363799763,2026-04-23T23:55:14.039Z
9397061,792971,8453.48,2026-04-23T22:01:43.629Z,bid-extra-60363799773,2026-04-23T23:55:14.039Z
9397191,793281,9089.08,2026-04-23T22:01:43.629Z,bid-extra-60363799783,2026-04-23T23:55:14.039Z
9397321,793591,9724.68,2026-04-23T22:01:43.629Z,bid-extra-60363799793,2026-04-23T23:55:14.039Z
9397581,794211,10995.880000000001,2026-04-23T22:01:43.629Z,bid-extra-60363799813,2026-04-23T23:55:14.039Z
9397711,794521,2642.28,2026-04-23T22:01:43.629Z,bid-extra-60363799823,2026-04-23T23:55:14.039Z
9397841,794831,3277.88,2026-04-23T22:01:43.629Z,bid-extra-60363799833,2026-04-23T23:55:14.039Z
9397971,795141,3913.48,2026-04-23T22:01:43.629Z,bid-extra-60363799843,2026-04-23T23:55:14.039Z
9398231,795761,5184.68,2026-04-23T22:01:43.630Z,bid-extra-60363799863,2026-04-23T23:55:14.039Z
9398361,796071,5820.28,2026-04-23T22:01:43.630Z,bid-extra-60363799873,2026-04-23T23:55:14.039Z
9398491,796381,1915.88,2026-04-23T22:01:43.630Z,bid-extra-60363799883,2026-04-23T23:55:14.039Z
9398621,796691,2551.48,2026-04-23T22:01:43.630Z,bid-extra-60363799893,2026-04-23T23:55:14.039Z
9398881,797311,3822.6800000000003,2026-04-23T22:01:43.630Z,bid-extra-60363799913,2026-04-23T23:55:14.039Z
9399011,797621,4458.28,2026-04-23T22:01:43.630Z,bid-extra-60363799923,2026-04-23T23:55:14.039Z
9399141,797931,5093.88,2026-04-23T22:01:43.630Z,bid-extra-60363799933,2026-04-23T23:55:14.039Z
9399271,798241,5729.4800000000005,2026-04-23T22:01:43.630Z,bid-extra-60363799943,2026-04-23T23:55:14.039Z
9399531,798861,7000.68,2026-04-23T22:01:43.631Z,bid-extra-60363799963,2026-04-23T23:55:14.039Z
9399661,799171,7636.280000000001,2026-04-23T22:01:43.631Z,bid-extra-60363799973,2026-04-23T23:55:14.039Z
9399791,799481,8271.880000000001,2026-04-23T22:01:43.631Z,bid-extra-60363799983,2026-04-23T23:55:14.039Z
9399921,799791,8907.48,2026-04-23T22:01:43.631Z,bid-extra-60363799993,2026-04-23T23:55:14.039Z
9400181,800411,5638.68,2026-04-23T22:01:43.631Z,bid-extra-60363800013,2026-04-23T23:55:14.039Z
9400311,800721,6274.280000000001,2026-04-23T22:01:43.631Z,bid-extra-60363800023,2026-04-23T23:55:14.039Z
9400441,801031,6909.88,2026-04-23T22:01:43.631Z,bid-extra-60363800033,2026-04-23T23:55:14.039Z
9400571,801341,7545.4800000000005,2026-04-23T22:01:43.631Z,bid-extra-60363800043,2026-04-23T23:55:14.039Z
9400831,801961,8816.68,2026-04-23T22:01:43.632Z,bid-extra-60363800063,2026-04-23T23:55:14.039Z
9400961,802271,9452.28,2026-04-23T22:01:43.632Z,bid-extra-60363800073,2026-04-23T23:55:14.039Z
9401091,802581,10087.880000000001,2026-04-23T22:01:43.632Z,bid-extra-60363800083,2026-04-23T23:55:14.039Z
9401221,802891,10723.48,2026-04-23T22:01:43.632Z,bid-extra-60363800093,2026-04-23T23:55:14.039Z
9401481,803511,11994.68,2026-04-23T22:01:43.632Z,bid-extra-60363800113,2026-04-23T23:55:14.039Z
9401611,803821,8090.280000000001,2026-04-23T22:01:43.632Z,bid-extra-60363800123,2026-04-23T23:55:14.039Z
9401741,804131,8725.880000000001,2026-04-23T22:01:43.632Z,bid-extra-60363800133,2026-04-23T23:55:14.039Z
9401871,804441,9361.48,2026-04-23T22:01:43.632Z,bid-extra-60363800143,2026-04-23T23:55:14.039Z
9402131,805061,1643.48,2026-04-23T22:01:43.633Z,bid-extra-60363800163,2026-04-23T23:55:14.039Z
9402261,805371,2279.08,2026-04-23T22:01:43.633Z,bid-extra-60363800173,2026-04-23T23:55:14.039Z
9402391,805681,2914.6800000000003,2026-04-23T22:01:43.633Z,bid-extra-60363800183,2026-04-23T23:55:14.039Z
9402521,805991,3550.28,2026-04-23T22:01:43.633Z,bid-extra-60363800193,2026-04-23T23:55:14.039Z
