auction,bidder,price,dateTime,extra,processed_time
772907,535373,4585.400000000001,2026-04-23T21:59:41.610Z,bid-extra-60351597915,2026-04-23T23:55:14.039Z
773037,535683,5221.0,2026-04-23T21:59:41.610Z,bid-extra-60351597925,2026-04-23T23:55:14.039Z
773167,535993,1316.6000000000001,2026-04-23T21:59:41.610Z,bid-extra-60351597935,2026-04-23T23:55:14.039Z
773297,536303,1952.2,2026-04-23T21:59:41.610Z,bid-extra-60351597945,2026-04-23T23:55:14.039Z
773427,536613,2587.8,2026-04-23T21:59:41.611Z,bid-extra-60351597955,2026-04-23T23:55:14.039Z
773557,536923,3223.4,2026-04-23T21:59:41.611Z,bid-extra-60351597965,2026-04-23T23:55:14.039Z
773687,537233,3859.0,2026-04-23T21:59:41.611Z,bid-extra-60351597975,2026-04-23T23:55:14.039Z
773817,537543,4494.6,2026-04-23T21:59:41.611Z,bid-extra-60351597985,2026-04-23T23:55:14.039Z
773947,537853,5130.2,2026-04-23T21:59:41.611Z,bid-extra-60351597995,2026-04-23T23:55:14.039Z
774077,538163,5765.8,2026-04-23T21:59:41.611Z,bid-extra-60351598005,2026-04-23T23:55:14.039Z
774207,538473,6401.400000000001,2026-04-23T21:59:41.611Z,bid-extra-60351598015,2026-04-23T23:55:14.039Z
774337,538783,7037.0,2026-04-23T21:59:41.611Z,bid-extra-60351598025,2026-04-23T23:55:14.039Z
774467,539093,7672.6,2026-04-23T21:59:41.611Z,bid-extra-60351598035,2026-04-23T23:55:14.039Z
774597,539403,8308.2,2026-04-23T21:59:41.611Z,bid-extra-60351598045,2026-04-23T23:55:14.039Z
774727,539713,4403.8,2026-04-23T21:59:41.612Z,bid-extra-60351598055,2026-04-23T23:55:14.039Z
774857,540023,5039.400000000001,2026-04-23T21:59:41.612Z,bid-extra-60351598065,2026-04-23T23:55:14.039Z
774987,540333,5675.0,2026-04-23T21:59:41.612Z,bid-extra-60351598075,2026-04-23T23:55:14.039Z
775117,540643,6310.6,2026-04-23T21:59:41.612Z,bid-extra-60351598085,2026-04-23T23:55:14.039Z
775247,540953,6946.2,2026-04-23T21:59:41.612Z,bid-extra-60351598095,2026-04-23T23:55:14.039Z
775377,541263,7581.8,2026-04-23T21:59:41.612Z,bid-extra-60351598105,2026-04-23T23:55:14.039Z
775507,541573,8217.4,2026-04-23T21:59:41.612Z,bid-extra-60351598115,2026-04-23T23:55:14.039Z
775637,541883,8853.0,2026-04-23T21:59:41.612Z,bid-extra-60351598125,2026-04-23T23:55:14.039Z
775767,542193,9488.6,2026-04-23T21:59:41.612Z,bid-extra-60351598135,2026-04-23T23:55:14.039Z
775897,542503,10124.2,2026-04-23T21:59:41.612Z,bid-extra-60351598145,2026-04-23T23:55:14.039Z
776027,542813,10759.800000000001,2026-04-23T21:59:41.613Z,bid-extra-60351598155,2026-04-23T23:55:14.039Z
776157,543123,11395.4,2026-04-23T21:59:41.613Z,bid-extra-60351598165,2026-04-23T23:55:14.039Z
776287,543433,7491.0,2026-04-23T21:59:41.613Z,bid-extra-60351598175,2026-04-23T23:55:14.039Z
776417,543743,8126.6,2026-04-23T21:59:41.613Z,bid-extra-60351598185,2026-04-23T23:55:14.039Z
776547,544053,8762.2,2026-04-23T21:59:41.613Z,bid-extra-60351598195,2026-04-23T23:55:14.039Z
776677,544363,9397.800000000001,2026-04-23T21:59:41.613Z,bid-extra-60351598205,2026-04-23T23:55:14.039Z
776807,544673,10033.4,2026-04-23T21:59:41.613Z,bid-extra-60351598215,2026-04-23T23:55:14.039Z
776937,544983,10669.0,2026-04-23T21:59:41.613Z,bid-extra-60351598225,2026-04-23T23:55:14.039Z
777067,545293,11304.6,2026-04-23T21:59:41.613Z,bid-extra-60351598235,2026-04-23T23:55:14.039Z
777197,545603,2951.0,2026-04-23T21:59:41.613Z,bid-extra-60351598245,2026-04-23T23:55:14.039Z
777327,545913,3586.6,2026-04-23T21:59:41.614Z,bid-extra-60351598255,2026-04-23T23:55:14.039Z
777457,546223,4222.2,2026-04-23T21:59:41.614Z,bid-extra-60351598265,2026-04-23T23:55:14.039Z
777587,546533,4857.8,2026-04-23T21:59:41.614Z,bid-extra-60351598275,2026-04-23T23:55:14.039Z
777717,546843,5493.400000000001,2026-04-23T21:59:41.614Z,bid-extra-60351598285,2026-04-23T23:55:14.039Z
777847,547153,1589.0,2026-04-23T21:59:41.614Z,bid-extra-60351598295,2026-04-23T23:55:14.039Z
777977,547463,2224.6,2026-04-23T21:59:41.614Z,bid-extra-60351598305,2026-04-23T23:55:14.039Z
778107,547773,2860.2000000000003,2026-04-23T21:59:41.614Z,bid-extra-60351598315,2026-04-23T23:55:14.039Z
778237,548083,3495.8,2026-04-23T21:59:41.614Z,bid-extra-60351598325,2026-04-23T23:55:14.039Z
778367,548393,4131.400000000001,2026-04-23T21:59:41.614Z,bid-extra-60351598335,2026-04-23T23:55:14.039Z
778497,548703,4767.0,2026-04-23T21:59:41.614Z,bid-extra-60351598345,2026-04-23T23:55:14.039Z
778627,549013,5402.6,2026-04-23T21:59:41.615Z,bid-extra-60351598355,2026-04-23T23:55:14.039Z
778757,549323,6038.2,2026-04-23T21:59:41.615Z,bid-extra-60351598365,2026-04-23T23:55:14.039Z
778887,549633,6673.8,2026-04-23T21:59:41.615Z,bid-extra-60351598375,2026-04-23T23:55:14.039Z
779017,549943,7309.400000000001,2026-04-23T21:59:41.615Z,bid-extra-60351598385,2026-04-23T23:55:14.039Z
779147,550253,7945.0,2026-04-23T21:59:41.615Z,bid-extra-60351598395,2026-04-23T23:55:14.039Z
779277,550563,8580.6,2026-04-23T21:59:41.615Z,bid-extra-60351598405,2026-04-23T23:55:14.039Z
779407,550873,4676.2,2026-04-23T21:59:41.615Z,bid-extra-60351598415,2026-04-23T23:55:14.039Z
779537,551183,5311.8,2026-04-23T21:59:41.615Z,bid-extra-60351598425,2026-04-23T23:55:14.039Z
779667,551493,5947.400000000001,2026-04-23T21:59:41.615Z,bid-extra-60351598435,2026-04-23T23:55:14.039Z
779797,551803,6583.0,2026-04-23T21:59:41.615Z,bid-extra-60351598445,2026-04-23T23:55:14.039Z
779927,552113,7218.6,2026-04-23T21:59:41.616Z,bid-extra-60351598455,2026-04-23T23:55:14.039Z
780057,552423,7854.2,2026-04-23T21:59:41.616Z,bid-extra-60351598465,2026-04-23T23:55:14.039Z
780187,552733,8489.800000000001,2026-04-23T21:59:41.616Z,bid-extra-60351598475,2026-04-23T23:55:14.039Z
780317,553043,9125.4,2026-04-23T21:59:41.616Z,bid-extra-60351598485,2026-04-23T23:55:14.039Z
780447,553353,9761.0,2026-04-23T21:59:41.616Z,bid-extra-60351598495,2026-04-23T23:55:14.039Z
780577,553663,10396.6,2026-04-23T21:59:41.616Z,bid-extra-60351598505,2026-04-23T23:55:14.039Z
780707,553973,11032.2,2026-04-23T21:59:41.616Z,bid-extra-60351598515,2026-04-23T23:55:14.039Z
780837,554283,11667.800000000001,2026-04-23T21:59:41.616Z,bid-extra-60351598525,2026-04-23T23:55:14.039Z
780967,554593,12303.4,2026-04-23T21:59:41.616Z,bid-extra-60351598535,2026-04-23T23:55:14.039Z
781097,554903,8399.0,2026-04-23T21:59:41.616Z,bid-extra-60351598545,2026-04-23T23:55:14.039Z
781227,555213,9034.6,2026-04-23T21:59:41.617Z,bid-extra-60351598555,2026-04-23T23:55:14.039Z
781357,555523,9670.2,2026-04-23T21:59:41.617Z,bid-extra-60351598565,2026-04-23T23:55:14.039Z
781487,555833,10305.800000000001,2026-04-23T21:59:41.617Z,bid-extra-60351598575,2026-04-23T23:55:14.039Z
781617,556143,1952.2,2026-04-23T21:59:41.617Z,bid-extra-60351598585,2026-04-23T23:55:14.039Z
781747,556453,2587.8,2026-04-23T21:59:41.617Z,bid-extra-60351598595,2026-04-23T23:55:14.039Z
781877,556763,3223.4,2026-04-23T21:59:41.617Z,bid-extra-60351598605,2026-04-23T23:55:14.039Z
782007,557073,3859.0,2026-04-23T21:59:41.617Z,bid-extra-60351598615,2026-04-23T23:55:14.039Z
782137,557383,4494.6,2026-04-23T21:59:41.617Z,bid-extra-60351598625,2026-04-23T23:55:14.039Z
782267,557693,5130.2,2026-04-23T21:59:41.617Z,bid-extra-60351598635,2026-04-23T23:55:14.039Z
782397,558003,5765.8,2026-04-23T21:59:41.617Z,bid-extra-60351598645,2026-04-23T23:55:14.039Z
782527,558313,6401.400000000001,2026-04-23T21:59:41.618Z,bid-extra-60351598655,2026-04-23T23:55:14.039Z
782657,558623,2497.0,2026-04-23T21:59:41.618Z,bid-extra-60351598665,2026-04-23T23:55:14.039Z
782787,558933,3132.6,2026-04-23T21:59:41.618Z,bid-extra-60351598675,2026-04-23T23:55:14.039Z
782917,559243,3768.2000000000003,2026-04-23T21:59:41.618Z,bid-extra-60351598685,2026-04-23T23:55:14.039Z
783047,559553,4403.8,2026-04-23T21:59:41.618Z,bid-extra-60351598695,2026-04-23T23:55:14.039Z
783177,559863,5039.400000000001,2026-04-23T21:59:41.618Z,bid-extra-60351598705,2026-04-23T23:55:14.039Z
783307,560173,5675.0,2026-04-23T21:59:41.618Z,bid-extra-60351598715,2026-04-23T23:55:14.039Z
783437,560483,6310.6,2026-04-23T21:59:41.618Z,bid-extra-60351598725,2026-04-23T23:55:14.039Z
783567,560793,6946.2,2026-04-23T21:59:41.618Z,bid-extra-60351598735,2026-04-23T23:55:14.039Z
783697,561103,7581.8,2026-04-23T21:59:41.618Z,bid-extra-60351598745,2026-04-23T23:55:14.039Z
783827,561413,8217.4,2026-04-23T21:59:41.619Z,bid-extra-60351598755,2026-04-23T23:55:14.039Z
783957,561723,8853.0,2026-04-23T21:59:41.619Z,bid-extra-60351598765,2026-04-23T23:55:14.039Z
784087,562033,9488.6,2026-04-23T21:59:41.619Z,bid-extra-60351598775,2026-04-23T23:55:14.039Z
784217,562343,5584.2,2026-04-23T21:59:41.619Z,bid-extra-60351598785,2026-04-23T23:55:14.039Z
784347,562653,6219.8,2026-04-23T21:59:41.619Z,bid-extra-60351598795,2026-04-23T23:55:14.039Z
784477,562963,6855.400000000001,2026-04-23T21:59:41.619Z,bid-extra-60351598805,2026-04-23T23:55:14.039Z
784607,563273,7491.0,2026-04-23T21:59:41.619Z,bid-extra-60351598815,2026-04-23T23:55:14.039Z
784737,563583,8126.6,2026-04-23T21:59:41.619Z,bid-extra-60351598825,2026-04-23T23:55:14.039Z
784867,563893,8762.2,2026-04-23T21:59:41.619Z,bid-extra-60351598835,2026-04-23T23:55:14.039Z
784997,564203,9397.800000000001,2026-04-23T21:59:41.619Z,bid-extra-60351598845,2026-04-23T23:55:14.039Z
785127,564513,10033.4,2026-04-23T21:59:41.620Z,bid-extra-60351598855,2026-04-23T23:55:14.039Z
785257,564823,10669.0,2026-04-23T21:59:41.620Z,bid-extra-60351598865,2026-04-23T23:55:14.039Z
785387,565133,11304.6,2026-04-23T21:59:41.620Z,bid-extra-60351598875,2026-04-23T23:55:14.039Z
785517,565443,11940.2,2026-04-23T21:59:41.620Z,bid-extra-60351598885,2026-04-23T23:55:14.039Z
785647,565753,12575.800000000001,2026-04-23T21:59:41.620Z,bid-extra-60351598895,2026-04-23T23:55:14.039Z
785777,566063,8671.4,2026-04-23T21:59:41.620Z,bid-extra-60351598905,2026-04-23T23:55:14.039Z
785907,566373,9307.0,2026-04-23T21:59:41.620Z,bid-extra-60351598915,2026-04-23T23:55:14.039Z
786037,566683,953.4,2026-04-23T21:59:41.620Z,bid-extra-60351598925,2026-04-23T23:55:14.039Z
786167,566993,1589.0,2026-04-23T21:59:41.620Z,bid-extra-60351598935,2026-04-23T23:55:14.039Z
786297,567303,2224.6,2026-04-23T21:59:41.620Z,bid-extra-60351598945,2026-04-23T23:55:14.039Z
786427,567613,2860.2000000000003,2026-04-23T21:59:41.621Z,bid-extra-60351598955,2026-04-23T23:55:14.039Z
786557,567923,3495.8,2026-04-23T21:59:41.621Z,bid-extra-60351598965,2026-04-23T23:55:14.039Z
786687,568233,4131.400000000001,2026-04-23T21:59:41.621Z,bid-extra-60351598975,2026-04-23T23:55:14.039Z
786817,568543,4767.0,2026-04-23T21:59:41.621Z,bid-extra-60351598985,2026-04-23T23:55:14.039Z
786947,568853,5402.6,2026-04-23T21:59:41.621Z,bid-extra-60351598995,2026-04-23T23:55:14.039Z
787077,569163,6038.2,2026-04-23T21:59:41.621Z,bid-extra-60351599005,2026-04-23T23:55:14.039Z
787207,569473,6673.8,2026-04-23T21:59:41.621Z,bid-extra-60351599015,2026-04-23T23:55:14.039Z
787337,569783,2769.4,2026-04-23T21:59:41.621Z,bid-extra-60351599025,2026-04-23T23:55:14.039Z
787467,570093,3405.0,2026-04-23T21:59:41.621Z,bid-extra-60351599035,2026-04-23T23:55:14.039Z
787597,570403,4040.6,2026-04-23T21:59:41.621Z,bid-extra-60351599045,2026-04-23T23:55:14.039Z
787727,570713,4676.2,2026-04-23T21:59:41.622Z,bid-extra-60351599055,2026-04-23T23:55:14.039Z
787857,571023,5311.8,2026-04-23T21:59:41.622Z,bid-extra-60351599065,2026-04-23T23:55:14.039Z
787987,571333,5947.400000000001,2026-04-23T21:59:41.622Z,bid-extra-60351599075,2026-04-23T23:55:14.039Z
788117,571643,6583.0,2026-04-23T21:59:41.622Z,bid-extra-60351599085,2026-04-23T23:55:14.039Z
788247,571953,7218.6,2026-04-23T21:59:41.622Z,bid-extra-60351599095,2026-04-23T23:55:14.039Z
788377,572263,7854.2,2026-04-23T21:59:41.622Z,bid-extra-60351599105,2026-04-23T23:55:14.039Z
788507,572573,8489.800000000001,2026-04-23T21:59:41.622Z,bid-extra-60351599115,2026-04-23T23:55:14.039Z
788637,572883,9125.4,2026-04-23T21:59:41.622Z,bid-extra-60351599125,2026-04-23T23:55:14.039Z
788767,573193,9761.0,2026-04-23T21:59:41.622Z,bid-extra-60351599135,2026-04-23T23:55:14.039Z
788897,573503,10396.6,2026-04-23T21:59:41.622Z,bid-extra-60351599145,2026-04-23T23:55:14.039Z
789027,573813,6492.2,2026-04-23T21:59:41.623Z,bid-extra-60351599155,2026-04-23T23:55:14.039Z
789157,574123,7127.8,2026-04-23T21:59:41.623Z,bid-extra-60351599165,2026-04-23T23:55:14.039Z
789287,574433,7763.400000000001,2026-04-23T21:59:41.623Z,bid-extra-60351599175,2026-04-23T23:55:14.039Z
789417,574743,8399.0,2026-04-23T21:59:41.623Z,bid-extra-60351599185,2026-04-23T23:55:14.039Z
789547,575053,9034.6,2026-04-23T21:59:41.623Z,bid-extra-60351599195,2026-04-23T23:55:14.039Z
789677,575363,9670.2,2026-04-23T21:59:41.623Z,bid-extra-60351599205,2026-04-23T23:55:14.039Z
789807,575673,10305.800000000001,2026-04-23T21:59:41.623Z,bid-extra-60351599215,2026-04-23T23:55:14.039Z
789937,575983,10941.4,2026-04-23T21:59:41.623Z,bid-extra-60351599225,2026-04-23T23:55:14.039Z
790067,576293,11577.0,2026-04-23T21:59:41.623Z,bid-extra-60351599235,2026-04-23T23:55:14.039Z
790197,576603,12212.6,2026-04-23T21:59:41.623Z,bid-extra-60351599245,2026-04-23T23:55:14.039Z
790327,576913,12848.2,2026-04-23T21:59:41.624Z,bid-extra-60351599255,2026-04-23T23:55:14.039Z
790457,577223,13483.800000000001,2026-04-23T21:59:41.624Z,bid-extra-60351599265,2026-04-23T23:55:14.039Z
790587,577533,590.2,2026-04-23T21:59:41.624Z,bid-extra-60351599275,2026-04-23T23:55:14.039Z
790717,577843,1225.8,2026-04-23T21:59:41.624Z,bid-extra-60351599285,2026-04-23T23:55:14.039Z
790847,578153,1861.4,2026-04-23T21:59:41.624Z,bid-extra-60351599295,2026-04-23T23:55:14.039Z
790977,578463,2497.0,2026-04-23T21:59:41.624Z,bid-extra-60351599305,2026-04-23T23:55:14.039Z
791107,578773,3132.6,2026-04-23T21:59:41.624Z,bid-extra-60351599315,2026-04-23T23:55:14.039Z
791237,579083,3768.2000000000003,2026-04-23T21:59:41.624Z,bid-extra-60351599325,2026-04-23T23:55:14.039Z
791367,579393,4403.8,2026-04-23T21:59:41.624Z,bid-extra-60351599335,2026-04-23T23:55:14.039Z
791497,579703,5039.400000000001,2026-04-23T21:59:41.624Z,bid-extra-60351599345,2026-04-23T23:55:14.039Z
791627,580013,5675.0,2026-04-23T21:59:41.625Z,bid-extra-60351599355,2026-04-23T23:55:14.039Z
791757,580323,6310.6,2026-04-23T21:59:41.625Z,bid-extra-60351599365,2026-04-23T23:55:14.039Z
791887,580633,6946.2,2026-04-23T21:59:41.625Z,bid-extra-60351599375,2026-04-23T23:55:14.039Z
792017,580943,7581.8,2026-04-23T21:59:41.625Z,bid-extra-60351599385,2026-04-23T23:55:14.039Z
792147,581253,3677.4,2026-04-23T21:59:41.625Z,bid-extra-60351599395,2026-04-23T23:55:14.039Z
792277,581563,4313.0,2026-04-23T21:59:41.625Z,bid-extra-60351599405,2026-04-23T23:55:14.039Z
792407,581873,4948.6,2026-04-23T21:59:41.625Z,bid-extra-60351599415,2026-04-23T23:55:14.039Z
792537,582183,5584.2,2026-04-23T21:59:41.625Z,bid-extra-60351599425,2026-04-23T23:55:14.039Z
792667,582493,6219.8,2026-04-23T21:59:41.625Z,bid-extra-60351599435,2026-04-23T23:55:14.039Z
792797,582803,6855.400000000001,2026-04-23T21:59:41.625Z,bid-extra-60351599445,2026-04-23T23:55:14.039Z
792927,583113,7491.0,2026-04-23T21:59:41.626Z,bid-extra-60351599455,2026-04-23T23:55:14.039Z
793057,583423,8126.6,2026-04-23T21:59:41.626Z,bid-extra-60351599465,2026-04-23T23:55:14.039Z
793187,583733,8762.2,2026-04-23T21:59:41.626Z,bid-extra-60351599475,2026-04-23T23:55:14.039Z
793317,584043,9397.800000000001,2026-04-23T21:59:41.626Z,bid-extra-60351599485,2026-04-23T23:55:14.039Z
793447,584353,10033.4,2026-04-23T21:59:41.626Z,bid-extra-60351599495,2026-04-23T23:55:14.039Z
793577,584663,10669.0,2026-04-23T21:59:41.626Z,bid-extra-60351599505,2026-04-23T23:55:14.039Z
793707,584973,6764.6,2026-04-23T21:59:41.626Z,bid-extra-60351599515,2026-04-23T23:55:14.039Z
793837,585283,7400.2,2026-04-23T21:59:41.626Z,bid-extra-60351599525,2026-04-23T23:55:14.039Z
793967,585593,8035.8,2026-04-23T21:59:41.626Z,bid-extra-60351599535,2026-04-23T23:55:14.039Z
794097,585903,8671.4,2026-04-23T21:59:41.626Z,bid-extra-60351599545,2026-04-23T23:55:14.039Z
794227,586213,9307.0,2026-04-23T21:59:41.627Z,bid-extra-60351599555,2026-04-23T23:55:14.039Z
794357,586523,9942.6,2026-04-23T21:59:41.627Z,bid-extra-60351599565,2026-04-23T23:55:14.039Z
794487,586833,10578.2,2026-04-23T21:59:41.627Z,bid-extra-60351599575,2026-04-23T23:55:14.039Z
794617,587143,11213.800000000001,2026-04-23T21:59:41.627Z,bid-extra-60351599585,2026-04-23T23:55:14.039Z
794747,587453,11849.4,2026-04-23T21:59:41.627Z,bid-extra-60351599595,2026-04-23T23:55:14.039Z
794877,587763,12485.0,2026-04-23T21:59:41.627Z,bid-extra-60351599605,2026-04-23T23:55:14.039Z
795007,588073,4131.400000000001,2026-04-23T21:59:41.627Z,bid-extra-60351599615,2026-04-23T23:55:14.039Z
795137,588383,4767.0,2026-04-23T21:59:41.627Z,bid-extra-60351599625,2026-04-23T23:55:14.039Z
795267,588693,862.6,2026-04-23T21:59:41.627Z,bid-extra-60351599635,2026-04-23T23:55:14.039Z
795397,589003,1498.2,2026-04-23T21:59:41.627Z,bid-extra-60351599645,2026-04-23T23:55:14.039Z
795527,589313,2133.8,2026-04-23T21:59:41.628Z,bid-extra-60351599655,2026-04-23T23:55:14.039Z
795657,589623,2769.4,2026-04-23T21:59:41.628Z,bid-extra-60351599665,2026-04-23T23:55:14.039Z
795787,589933,3405.0,2026-04-23T21:59:41.628Z,bid-extra-60351599675,2026-04-23T23:55:14.039Z
795917,590243,4040.6,2026-04-23T21:59:41.628Z,bid-extra-60351599685,2026-04-23T23:55:14.039Z
796047,590553,4676.2,2026-04-23T21:59:41.628Z,bid-extra-60351599695,2026-04-23T23:55:14.039Z
796177,590863,5311.8,2026-04-23T21:59:41.628Z,bid-extra-60351599705,2026-04-23T23:55:14.039Z
796307,591173,5947.400000000001,2026-04-23T21:59:41.628Z,bid-extra-60351599715,2026-04-23T23:55:14.039Z
796437,591483,6583.0,2026-04-23T21:59:41.628Z,bid-extra-60351599725,2026-04-23T23:55:14.039Z
796567,591793,7218.6,2026-04-23T21:59:41.628Z,bid-extra-60351599735,2026-04-23T23:55:14.039Z
796697,592103,7854.2,2026-04-23T21:59:41.628Z,bid-extra-60351599745,2026-04-23T23:55:14.039Z
796827,592413,8489.800000000001,2026-04-23T21:59:41.629Z,bid-extra-60351599755,2026-04-23T23:55:14.039Z
796957,592723,4585.400000000001,2026-04-23T21:59:41.629Z,bid-extra-60351599765,2026-04-23T23:55:14.039Z
797087,593033,5221.0,2026-04-23T21:59:41.629Z,bid-extra-60351599775,2026-04-23T23:55:14.039Z
797217,593343,5856.6,2026-04-23T21:59:41.629Z,bid-extra-60351599785,2026-04-23T23:55:14.039Z
797347,593653,6492.2,2026-04-23T21:59:41.629Z,bid-extra-60351599795,2026-04-23T23:55:14.039Z
797477,593963,7127.8,2026-04-23T21:59:41.629Z,bid-extra-60351599805,2026-04-23T23:55:14.039Z
797607,594273,7763.400000000001,2026-04-23T21:59:41.629Z,bid-extra-60351599815,2026-04-23T23:55:14.039Z
797737,594583,8399.0,2026-04-23T21:59:41.629Z,bid-extra-60351599825,2026-04-23T23:55:14.039Z
797867,594893,9034.6,2026-04-23T21:59:41.629Z,bid-extra-60351599835,2026-04-23T23:55:14.039Z
797997,595203,9670.2,2026-04-23T21:59:41.629Z,bid-extra-60351599845,2026-04-23T23:55:14.039Z
798127,595513,10305.800000000001,2026-04-23T21:59:41.630Z,bid-extra-60351599855,2026-04-23T23:55:14.039Z
798257,595823,10941.4,2026-04-23T21:59:41.630Z,bid-extra-60351599865,2026-04-23T23:55:14.039Z
798387,596133,11577.0,2026-04-23T21:59:41.630Z,bid-extra-60351599875,2026-04-23T23:55:14.039Z
798517,596443,7672.6,2026-04-23T21:59:41.630Z,bid-extra-60351599885,2026-04-23T23:55:14.039Z
798647,596753,8308.2,2026-04-23T21:59:41.630Z,bid-extra-60351599895,2026-04-23T23:55:14.039Z
798777,597063,8943.800000000001,2026-04-23T21:59:41.630Z,bid-extra-60351599905,2026-04-23T23:55:14.039Z
798907,597373,9579.4,2026-04-23T21:59:41.630Z,bid-extra-60351599915,2026-04-23T23:55:14.039Z
799037,597683,10215.0,2026-04-23T21:59:41.630Z,bid-extra-60351599925,2026-04-23T23:55:14.039Z
799167,597993,10850.6,2026-04-23T21:59:41.630Z,bid-extra-60351599935,2026-04-23T23:55:14.039Z
799297,598303,11486.2,2026-04-23T21:59:41.630Z,bid-extra-60351599945,2026-04-23T23:55:14.039Z
799427,598613,3132.6,2026-04-23T21:59:41.631Z,bid-extra-60351599955,2026-04-23T23:55:14.039Z
799557,598923,3768.2000000000003,2026-04-23T21:59:41.631Z,bid-extra-60351599965,2026-04-23T23:55:14.039Z
799687,599233,4403.8,2026-04-23T21:59:41.631Z,bid-extra-60351599975,2026-04-23T23:55:14.039Z
799817,599543,5039.400000000001,2026-04-23T21:59:41.631Z,bid-extra-60351599985,2026-04-23T23:55:14.039Z
799947,599853,5675.0,2026-04-23T21:59:41.631Z,bid-extra-60351599995,2026-04-23T23:55:14.039Z
800077,600163,1770.6000000000001,2026-04-23T21:59:41.631Z,bid-extra-60351600005,2026-04-23T23:55:14.039Z
800207,600473,2406.2000000000003,2026-04-23T21:59:41.631Z,bid-extra-60351600015,2026-04-23T23:55:14.039Z
800337,600783,3041.8,2026-04-23T21:59:41.631Z,bid-extra-60351600025,2026-04-23T23:55:14.039Z
800467,601093,3677.4,2026-04-23T21:59:41.631Z,bid-extra-60351600035,2026-04-23T23:55:14.039Z
800597,601403,4313.0,2026-04-23T21:59:41.631Z,bid-extra-60351600045,2026-04-23T23:55:14.039Z
800727,601713,4948.6,2026-04-23T21:59:41.632Z,bid-extra-60351600055,2026-04-23T23:55:14.039Z
800857,602023,5584.2,2026-04-23T21:59:41.632Z,bid-extra-60351600065,2026-04-23T23:55:14.039Z
800987,602333,6219.8,2026-04-23T21:59:41.632Z,bid-extra-60351600075,2026-04-23T23:55:14.039Z
801117,602643,6855.400000000001,2026-04-23T21:59:41.632Z,bid-extra-60351600085,2026-04-23T23:55:14.039Z
801247,602953,7491.0,2026-04-23T21:59:41.632Z,bid-extra-60351600095,2026-04-23T23:55:14.039Z
801377,603263,8126.6,2026-04-23T21:59:41.632Z,bid-extra-60351600105,2026-04-23T23:55:14.039Z
801507,603573,8762.2,2026-04-23T21:59:41.632Z,bid-extra-60351600115,2026-04-23T23:55:14.039Z
801637,603883,4857.8,2026-04-23T21:59:41.632Z,bid-extra-60351600125,2026-04-23T23:55:14.039Z
801767,604193,5493.400000000001,2026-04-23T21:59:41.632Z,bid-extra-60351600135,2026-04-23T23:55:14.039Z
801897,604503,6129.0,2026-04-23T21:59:41.632Z,bid-extra-60351600145,2026-04-23T23:55:14.039Z
802027,604813,6764.6,2026-04-23T21:59:41.633Z,bid-extra-60351600155,2026-04-23T23:55:14.039Z
802157,605123,7400.2,2026-04-23T21:59:41.633Z,bid-extra-60351600165,2026-04-23T23:55:14.039Z
