auction,bidder,price,dateTime,extra,processed_time
2342629,47787,4204.04,2026-04-23T22:00:44.356Z,bid-extra-60357872509,2026-04-23T23:55:14.039Z
2342759,48097,4839.64,2026-04-23T22:00:44.356Z,bid-extra-60357872519,2026-04-23T23:55:14.039Z
2342889,48407,5475.24,2026-04-23T22:00:44.356Z,bid-extra-60357872529,2026-04-23T23:55:14.039Z
2343019,48717,6110.84,2026-04-23T22:00:44.356Z,bid-extra-60357872539,2026-04-23T23:55:14.039Z
2343149,49027,6746.4400000000005,2026-04-23T22:00:44.356Z,bid-extra-60357872549,2026-04-23T23:55:14.039Z
2343279,49337,7382.04,2026-04-23T22:00:44.357Z,bid-extra-60357872559,2026-04-23T23:55:14.039Z
2343409,49647,3477.6400000000003,2026-04-23T22:00:44.357Z,bid-extra-60357872569,2026-04-23T23:55:14.039Z
2343539,49957,4113.24,2026-04-23T22:00:44.357Z,bid-extra-60357872579,2026-04-23T23:55:14.039Z
2343669,50267,4748.84,2026-04-23T22:00:44.357Z,bid-extra-60357872589,2026-04-23T23:55:14.039Z
2343799,50577,5384.4400000000005,2026-04-23T22:00:44.357Z,bid-extra-60357872599,2026-04-23T23:55:14.039Z
2343929,50887,6020.04,2026-04-23T22:00:44.357Z,bid-extra-60357872609,2026-04-23T23:55:14.039Z
2344059,51197,6655.64,2026-04-23T22:00:44.357Z,bid-extra-60357872619,2026-04-23T23:55:14.039Z
2344189,51507,7291.24,2026-04-23T22:00:44.357Z,bid-extra-60357872629,2026-04-23T23:55:14.039Z
2344319,51817,7926.84,2026-04-23T22:00:44.357Z,bid-extra-60357872639,2026-04-23T23:55:14.039Z
2344449,52127,8562.44,2026-04-23T22:00:44.357Z,bid-extra-60357872649,2026-04-23T23:55:14.039Z
2344579,52437,9198.04,2026-04-23T22:00:44.358Z,bid-extra-60357872659,2026-04-23T23:55:14.039Z
2344709,52747,9833.64,2026-04-23T22:00:44.358Z,bid-extra-60357872669,2026-04-23T23:55:14.039Z
2344839,53057,10469.24,2026-04-23T22:00:44.358Z,bid-extra-60357872679,2026-04-23T23:55:14.039Z
2344969,53367,6564.84,2026-04-23T22:00:44.358Z,bid-extra-60357872689,2026-04-23T23:55:14.039Z
2345099,53677,7200.4400000000005,2026-04-23T22:00:44.358Z,bid-extra-60357872699,2026-04-23T23:55:14.039Z
2345229,53987,7836.04,2026-04-23T22:00:44.358Z,bid-extra-60357872709,2026-04-23T23:55:14.039Z
2345359,54297,8471.64,2026-04-23T22:00:44.358Z,bid-extra-60357872719,2026-04-23T23:55:14.039Z
2345489,54607,9107.24,2026-04-23T22:00:44.358Z,bid-extra-60357872729,2026-04-23T23:55:14.039Z
2345619,54917,9742.84,2026-04-23T22:00:44.358Z,bid-extra-60357872739,2026-04-23T23:55:14.039Z
2345749,55227,10378.44,2026-04-23T22:00:44.358Z,bid-extra-60357872749,2026-04-23T23:55:14.039Z
2345879,55537,11014.04,2026-04-23T22:00:44.359Z,bid-extra-60357872759,2026-04-23T23:55:14.039Z
2346009,55847,11649.640000000001,2026-04-23T22:00:44.359Z,bid-extra-60357872769,2026-04-23T23:55:14.039Z
2346139,56157,12285.24,2026-04-23T22:00:44.359Z,bid-extra-60357872779,2026-04-23T23:55:14.039Z
2346269,56467,12920.84,2026-04-23T22:00:44.359Z,bid-extra-60357872789,2026-04-23T23:55:14.039Z
2346399,56777,4567.24,2026-04-23T22:00:44.359Z,bid-extra-60357872799,2026-04-23T23:55:14.039Z
2346529,57087,662.84,2026-04-23T22:00:44.359Z,bid-extra-60357872809,2026-04-23T23:55:14.039Z
2346659,57397,1298.44,2026-04-23T22:00:44.359Z,bid-extra-60357872819,2026-04-23T23:55:14.039Z
2346789,57707,1934.04,2026-04-23T22:00:44.359Z,bid-extra-60357872829,2026-04-23T23:55:14.039Z
2346919,58017,2569.64,2026-04-23T22:00:44.359Z,bid-extra-60357872839,2026-04-23T23:55:14.039Z
2347049,58327,3205.2400000000002,2026-04-23T22:00:44.359Z,bid-extra-60357872849,2026-04-23T23:55:14.039Z
2347179,58637,3840.84,2026-04-23T22:00:44.360Z,bid-extra-60357872859,2026-04-23T23:55:14.039Z
2347309,58947,4476.4400000000005,2026-04-23T22:00:44.360Z,bid-extra-60357872869,2026-04-23T23:55:14.039Z
2347439,59257,5112.04,2026-04-23T22:00:44.360Z,bid-extra-60357872879,2026-04-23T23:55:14.039Z
2347569,59567,5747.64,2026-04-23T22:00:44.360Z,bid-extra-60357872889,2026-04-23T23:55:14.039Z
2347699,59877,6383.24,2026-04-23T22:00:44.360Z,bid-extra-60357872899,2026-04-23T23:55:14.039Z
2347829,60187,7018.84,2026-04-23T22:00:44.360Z,bid-extra-60357872909,2026-04-23T23:55:14.039Z
2347959,60497,7654.4400000000005,2026-04-23T22:00:44.360Z,bid-extra-60357872919,2026-04-23T23:55:14.039Z
2348089,60807,3750.04,2026-04-23T22:00:44.360Z,bid-extra-60357872929,2026-04-23T23:55:14.039Z
2348219,61117,4385.64,2026-04-23T22:00:44.360Z,bid-extra-60357872939,2026-04-23T23:55:14.039Z
2348349,61427,5021.24,2026-04-23T22:00:44.360Z,bid-extra-60357872949,2026-04-23T23:55:14.039Z
2348479,61737,5656.84,2026-04-23T22:00:44.361Z,bid-extra-60357872959,2026-04-23T23:55:14.039Z
2348609,62047,6292.4400000000005,2026-04-23T22:00:44.361Z,bid-extra-60357872969,2026-04-23T23:55:14.039Z
2348739,62357,6928.04,2026-04-23T22:00:44.361Z,bid-extra-60357872979,2026-04-23T23:55:14.039Z
2348869,62667,7563.64,2026-04-23T22:00:44.361Z,bid-extra-60357872989,2026-04-23T23:55:14.039Z
2348999,62977,8199.24,2026-04-23T22:00:44.361Z,bid-extra-60357872999,2026-04-23T23:55:14.039Z
2349129,63287,8834.84,2026-04-23T22:00:44.361Z,bid-extra-60357873009,2026-04-23T23:55:14.039Z
2349259,63597,9470.44,2026-04-23T22:00:44.361Z,bid-extra-60357873019,2026-04-23T23:55:14.039Z
2349389,63907,10106.04,2026-04-23T22:00:44.361Z,bid-extra-60357873029,2026-04-23T23:55:14.039Z
2349519,64217,10741.640000000001,2026-04-23T22:00:44.361Z,bid-extra-60357873039,2026-04-23T23:55:14.039Z
2349649,64527,6837.24,2026-04-23T22:00:44.361Z,bid-extra-60357873049,2026-04-23T23:55:14.039Z
2349779,64837,7472.84,2026-04-23T22:00:44.362Z,bid-extra-60357873059,2026-04-23T23:55:14.039Z
2349909,65147,8108.4400000000005,2026-04-23T22:00:44.362Z,bid-extra-60357873069,2026-04-23T23:55:14.039Z
2350039,65457,8744.04,2026-04-23T22:00:44.362Z,bid-extra-60357873079,2026-04-23T23:55:14.039Z
2350169,65767,9379.64,2026-04-23T22:00:44.362Z,bid-extra-60357873089,2026-04-23T23:55:14.039Z
2350299,66077,10015.24,2026-04-23T22:00:44.362Z,bid-extra-60357873099,2026-04-23T23:55:14.039Z
2350429,66387,10650.84,2026-04-23T22:00:44.362Z,bid-extra-60357873109,2026-04-23T23:55:14.039Z
2350559,66697,11286.44,2026-04-23T22:00:44.362Z,bid-extra-60357873119,2026-04-23T23:55:14.039Z
2350689,67007,11922.04,2026-04-23T22:00:44.362Z,bid-extra-60357873129,2026-04-23T23:55:14.039Z
2350819,67317,3568.44,2026-04-23T22:00:44.362Z,bid-extra-60357873139,2026-04-23T23:55:14.039Z
2350949,67627,4204.04,2026-04-23T22:00:44.362Z,bid-extra-60357873149,2026-04-23T23:55:14.039Z
2351079,67937,4839.64,2026-04-23T22:00:44.363Z,bid-extra-60357873159,2026-04-23T23:55:14.039Z
2351209,68247,5475.24,2026-04-23T22:00:44.363Z,bid-extra-60357873169,2026-04-23T23:55:14.039Z
2351339,68557,1570.8400000000001,2026-04-23T22:00:44.363Z,bid-extra-60357873179,2026-04-23T23:55:14.039Z
2351469,68867,2206.44,2026-04-23T22:00:44.363Z,bid-extra-60357873189,2026-04-23T23:55:14.039Z
2351599,69177,2842.04,2026-04-23T22:00:44.363Z,bid-extra-60357873199,2026-04-23T23:55:14.039Z
2351729,69487,3477.6400000000003,2026-04-23T22:00:44.363Z,bid-extra-60357873209,2026-04-23T23:55:14.039Z
2351859,69797,4113.24,2026-04-23T22:00:44.363Z,bid-extra-60357873219,2026-04-23T23:55:14.039Z
2351989,70107,4748.84,2026-04-23T22:00:44.363Z,bid-extra-60357873229,2026-04-23T23:55:14.039Z
2352119,70417,5384.4400000000005,2026-04-23T22:00:44.363Z,bid-extra-60357873239,2026-04-23T23:55:14.039Z
2352249,70727,6020.04,2026-04-23T22:00:44.363Z,bid-extra-60357873249,2026-04-23T23:55:14.039Z
2352379,71037,6655.64,2026-04-23T22:00:44.364Z,bid-extra-60357873259,2026-04-23T23:55:14.039Z
2352509,71347,7291.24,2026-04-23T22:00:44.364Z,bid-extra-60357873269,2026-04-23T23:55:14.039Z
2352639,71657,7926.84,2026-04-23T22:00:44.364Z,bid-extra-60357873279,2026-04-23T23:55:14.039Z
2352769,71967,8562.44,2026-04-23T22:00:44.364Z,bid-extra-60357873289,2026-04-23T23:55:14.039Z
2352899,72277,4658.04,2026-04-23T22:00:44.364Z,bid-extra-60357873299,2026-04-23T23:55:14.039Z
2353029,72587,5293.64,2026-04-23T22:00:44.364Z,bid-extra-60357873309,2026-04-23T23:55:14.039Z
2353159,72897,5929.24,2026-04-23T22:00:44.364Z,bid-extra-60357873319,2026-04-23T23:55:14.039Z
2353289,73207,6564.84,2026-04-23T22:00:44.364Z,bid-extra-60357873329,2026-04-23T23:55:14.039Z
2353419,73517,7200.4400000000005,2026-04-23T22:00:44.364Z,bid-extra-60357873339,2026-04-23T23:55:14.039Z
2353549,73827,7836.04,2026-04-23T22:00:44.364Z,bid-extra-60357873349,2026-04-23T23:55:14.039Z
2353679,74137,8471.64,2026-04-23T22:00:44.365Z,bid-extra-60357873359,2026-04-23T23:55:14.039Z
2353809,74447,9107.24,2026-04-23T22:00:44.365Z,bid-extra-60357873369,2026-04-23T23:55:14.039Z
2353939,74757,9742.84,2026-04-23T22:00:44.365Z,bid-extra-60357873379,2026-04-23T23:55:14.039Z
2354069,75067,10378.44,2026-04-23T22:00:44.365Z,bid-extra-60357873389,2026-04-23T23:55:14.039Z
2354199,75377,11014.04,2026-04-23T22:00:44.365Z,bid-extra-60357873399,2026-04-23T23:55:14.039Z
2354329,75687,11649.640000000001,2026-04-23T22:00:44.365Z,bid-extra-60357873409,2026-04-23T23:55:14.039Z
2354459,75997,7745.240000000001,2026-04-23T22:00:44.365Z,bid-extra-60357873419,2026-04-23T23:55:14.039Z
2354589,76307,8380.84,2026-04-23T22:00:44.365Z,bid-extra-60357873429,2026-04-23T23:55:14.039Z
2354719,76617,9016.44,2026-04-23T22:00:44.365Z,bid-extra-60357873439,2026-04-23T23:55:14.039Z
2354849,76927,9652.04,2026-04-23T22:00:44.365Z,bid-extra-60357873449,2026-04-23T23:55:14.039Z
2354979,77237,10287.640000000001,2026-04-23T22:00:44.366Z,bid-extra-60357873459,2026-04-23T23:55:14.039Z
2355109,77547,10923.24,2026-04-23T22:00:44.366Z,bid-extra-60357873469,2026-04-23T23:55:14.039Z
2355239,77857,2569.64,2026-04-23T22:00:44.366Z,bid-extra-60357873479,2026-04-23T23:55:14.039Z
2355369,78167,3205.2400000000002,2026-04-23T22:00:44.366Z,bid-extra-60357873489,2026-04-23T23:55:14.039Z
2355499,78477,3840.84,2026-04-23T22:00:44.366Z,bid-extra-60357873499,2026-04-23T23:55:14.039Z
2355629,78787,4476.4400000000005,2026-04-23T22:00:44.366Z,bid-extra-60357873509,2026-04-23T23:55:14.039Z
2355759,79097,5112.04,2026-04-23T22:00:44.366Z,bid-extra-60357873519,2026-04-23T23:55:14.039Z
2355889,79407,5747.64,2026-04-23T22:00:44.366Z,bid-extra-60357873529,2026-04-23T23:55:14.039Z
2356019,79717,1843.24,2026-04-23T22:00:44.366Z,bid-extra-60357873539,2026-04-23T23:55:14.039Z
2356149,80027,2478.84,2026-04-23T22:00:44.366Z,bid-extra-60357873549,2026-04-23T23:55:14.039Z
2356279,80337,3114.44,2026-04-23T22:00:44.367Z,bid-extra-60357873559,2026-04-23T23:55:14.039Z
2356409,80647,3750.04,2026-04-23T22:00:44.367Z,bid-extra-60357873569,2026-04-23T23:55:14.039Z
2356539,80957,4385.64,2026-04-23T22:00:44.367Z,bid-extra-60357873579,2026-04-23T23:55:14.039Z
2356669,81267,5021.24,2026-04-23T22:00:44.367Z,bid-extra-60357873589,2026-04-23T23:55:14.039Z
2356799,81577,5656.84,2026-04-23T22:00:44.367Z,bid-extra-60357873599,2026-04-23T23:55:14.039Z
2356929,81887,6292.4400000000005,2026-04-23T22:00:44.367Z,bid-extra-60357873609,2026-04-23T23:55:14.039Z
2357059,82197,6928.04,2026-04-23T22:00:44.367Z,bid-extra-60357873619,2026-04-23T23:55:14.039Z
2357189,82507,7563.64,2026-04-23T22:00:44.367Z,bid-extra-60357873629,2026-04-23T23:55:14.039Z
2357319,82817,8199.24,2026-04-23T22:00:44.367Z,bid-extra-60357873639,2026-04-23T23:55:14.039Z
2357449,83127,8834.84,2026-04-23T22:00:44.367Z,bid-extra-60357873649,2026-04-23T23:55:14.039Z
2357579,83437,4930.4400000000005,2026-04-23T22:00:44.368Z,bid-extra-60357873659,2026-04-23T23:55:14.039Z
2357709,83747,5566.04,2026-04-23T22:00:44.368Z,bid-extra-60357873669,2026-04-23T23:55:14.039Z
2357839,84057,6201.64,2026-04-23T22:00:44.368Z,bid-extra-60357873679,2026-04-23T23:55:14.039Z
2357969,84367,6837.24,2026-04-23T22:00:44.368Z,bid-extra-60357873689,2026-04-23T23:55:14.039Z
2358099,84677,7472.84,2026-04-23T22:00:44.368Z,bid-extra-60357873699,2026-04-23T23:55:14.039Z
2358229,84987,8108.4400000000005,2026-04-23T22:00:44.368Z,bid-extra-60357873709,2026-04-23T23:55:14.039Z
2358359,85297,8744.04,2026-04-23T22:00:44.368Z,bid-extra-60357873719,2026-04-23T23:55:14.039Z
2358489,85607,9379.64,2026-04-23T22:00:44.368Z,bid-extra-60357873729,2026-04-23T23:55:14.039Z
2358619,85917,10015.24,2026-04-23T22:00:44.368Z,bid-extra-60357873739,2026-04-23T23:55:14.039Z
2358749,86227,10650.84,2026-04-23T22:00:44.368Z,bid-extra-60357873749,2026-04-23T23:55:14.039Z
2358879,86537,11286.44,2026-04-23T22:00:44.369Z,bid-extra-60357873759,2026-04-23T23:55:14.039Z
2359009,86847,11922.04,2026-04-23T22:00:44.369Z,bid-extra-60357873769,2026-04-23T23:55:14.039Z
2359139,87157,12557.640000000001,2026-04-23T22:00:44.369Z,bid-extra-60357873779,2026-04-23T23:55:14.039Z
2359269,87467,8653.24,2026-04-23T22:00:44.369Z,bid-extra-60357873789,2026-04-23T23:55:14.039Z
2359399,87777,9288.84,2026-04-23T22:00:44.369Z,bid-extra-60357873799,2026-04-23T23:55:14.039Z
2359529,88087,9924.44,2026-04-23T22:00:44.369Z,bid-extra-60357873809,2026-04-23T23:55:14.039Z
2359659,88397,1570.8400000000001,2026-04-23T22:00:44.369Z,bid-extra-60357873819,2026-04-23T23:55:14.039Z
2359789,88707,2206.44,2026-04-23T22:00:44.369Z,bid-extra-60357873829,2026-04-23T23:55:14.039Z
2359919,89017,2842.04,2026-04-23T22:00:44.369Z,bid-extra-60357873839,2026-04-23T23:55:14.039Z
2360049,89327,3477.6400000000003,2026-04-23T22:00:44.369Z,bid-extra-60357873849,2026-04-23T23:55:14.039Z
2360179,89637,4113.24,2026-04-23T22:00:44.370Z,bid-extra-60357873859,2026-04-23T23:55:14.039Z
2360309,89947,4748.84,2026-04-23T22:00:44.370Z,bid-extra-60357873869,2026-04-23T23:55:14.039Z
2360439,90257,5384.4400000000005,2026-04-23T22:00:44.370Z,bid-extra-60357873879,2026-04-23T23:55:14.039Z
2360569,90567,6020.04,2026-04-23T22:00:44.370Z,bid-extra-60357873889,2026-04-23T23:55:14.039Z
2360699,90877,6655.64,2026-04-23T22:00:44.370Z,bid-extra-60357873899,2026-04-23T23:55:14.039Z
2360829,91187,2751.2400000000002,2026-04-23T22:00:44.370Z,bid-extra-60357873909,2026-04-23T23:55:14.039Z
2360959,91497,3386.84,2026-04-23T22:00:44.370Z,bid-extra-60357873919,2026-04-23T23:55:14.039Z
2361089,91807,4022.44,2026-04-23T22:00:44.370Z,bid-extra-60357873929,2026-04-23T23:55:14.039Z
2361219,92117,4658.04,2026-04-23T22:00:44.370Z,bid-extra-60357873939,2026-04-23T23:55:14.039Z
2361349,92427,5293.64,2026-04-23T22:00:44.370Z,bid-extra-60357873949,2026-04-23T23:55:14.039Z
2361479,92737,5929.24,2026-04-23T22:00:44.371Z,bid-extra-60357873959,2026-04-23T23:55:14.039Z
2361609,93047,6564.84,2026-04-23T22:00:44.371Z,bid-extra-60357873969,2026-04-23T23:55:14.039Z
2361739,93357,7200.4400000000005,2026-04-23T22:00:44.371Z,bid-extra-60357873979,2026-04-23T23:55:14.039Z
2361869,93667,7836.04,2026-04-23T22:00:44.371Z,bid-extra-60357873989,2026-04-23T23:55:14.039Z
2361999,93977,8471.64,2026-04-23T22:00:44.371Z,bid-extra-60357873999,2026-04-23T23:55:14.039Z
2362129,94287,9107.24,2026-04-23T22:00:44.371Z,bid-extra-60357874009,2026-04-23T23:55:14.039Z
2362259,94597,9742.84,2026-04-23T22:00:44.371Z,bid-extra-60357874019,2026-04-23T23:55:14.039Z
2362389,94907,5838.4400000000005,2026-04-23T22:00:44.371Z,bid-extra-60357874029,2026-04-23T23:55:14.039Z
2362519,95217,6474.04,2026-04-23T22:00:44.371Z,bid-extra-60357874039,2026-04-23T23:55:14.039Z
2362649,95527,7109.64,2026-04-23T22:00:44.371Z,bid-extra-60357874049,2026-04-23T23:55:14.039Z
2362779,95837,7745.240000000001,2026-04-23T22:00:44.372Z,bid-extra-60357874059,2026-04-23T23:55:14.039Z
2362909,96147,8380.84,2026-04-23T22:00:44.372Z,bid-extra-60357874069,2026-04-23T23:55:14.039Z
2363039,96457,9016.44,2026-04-23T22:00:44.372Z,bid-extra-60357874079,2026-04-23T23:55:14.039Z
2363169,96767,9652.04,2026-04-23T22:00:44.372Z,bid-extra-60357874089,2026-04-23T23:55:14.039Z
2363299,97077,10287.640000000001,2026-04-23T22:00:44.372Z,bid-extra-60357874099,2026-04-23T23:55:14.039Z
2363429,97387,10923.24,2026-04-23T22:00:44.372Z,bid-extra-60357874109,2026-04-23T23:55:14.039Z
2363559,97697,11558.84,2026-04-23T22:00:44.372Z,bid-extra-60357874119,2026-04-23T23:55:14.039Z
2363689,98007,12194.44,2026-04-23T22:00:44.372Z,bid-extra-60357874129,2026-04-23T23:55:14.039Z
2363819,98317,12830.04,2026-04-23T22:00:44.372Z,bid-extra-60357874139,2026-04-23T23:55:14.039Z
2363949,98627,8925.64,2026-04-23T22:00:44.372Z,bid-extra-60357874149,2026-04-23T23:55:14.039Z
2364079,98937,572.04,2026-04-23T22:00:44.373Z,bid-extra-60357874159,2026-04-23T23:55:14.039Z
2364209,99247,1207.64,2026-04-23T22:00:44.373Z,bid-extra-60357874169,2026-04-23T23:55:14.039Z
2364339,99557,1843.24,2026-04-23T22:00:44.373Z,bid-extra-60357874179,2026-04-23T23:55:14.039Z
2364469,99867,2478.84,2026-04-23T22:00:44.373Z,bid-extra-60357874189,2026-04-23T23:55:14.039Z
2364599,100177,3114.44,2026-04-23T22:00:44.373Z,bid-extra-60357874199,2026-04-23T23:55:14.039Z
2364729,100487,3750.04,2026-04-23T22:00:44.373Z,bid-extra-60357874209,2026-04-23T23:55:14.039Z
2364859,100797,4385.64,2026-04-23T22:00:44.373Z,bid-extra-60357874219,2026-04-23T23:55:14.039Z
2364989,101107,5021.24,2026-04-23T22:00:44.373Z,bid-extra-60357874229,2026-04-23T23:55:14.039Z
2365119,101417,5656.84,2026-04-23T22:00:44.373Z,bid-extra-60357874239,2026-04-23T23:55:14.039Z
2365249,101727,6292.4400000000005,2026-04-23T22:00:44.373Z,bid-extra-60357874249,2026-04-23T23:55:14.039Z
2365379,102037,6928.04,2026-04-23T22:00:44.374Z,bid-extra-60357874259,2026-04-23T23:55:14.039Z
2365509,102347,3023.64,2026-04-23T22:00:44.374Z,bid-extra-60357874269,2026-04-23T23:55:14.039Z
2365639,102657,3659.2400000000002,2026-04-23T22:00:44.374Z,bid-extra-60357874279,2026-04-23T23:55:14.039Z
2365769,102967,4294.84,2026-04-23T22:00:44.374Z,bid-extra-60357874289,2026-04-23T23:55:14.039Z
2365899,103277,4930.4400000000005,2026-04-23T22:00:44.374Z,bid-extra-60357874299,2026-04-23T23:55:14.039Z
2366029,103587,5566.04,2026-04-23T22:00:44.374Z,bid-extra-60357874309,2026-04-23T23:55:14.039Z
2366159,103897,6201.64,2026-04-23T22:00:44.374Z,bid-extra-60357874319,2026-04-23T23:55:14.039Z
2366289,104207,6837.24,2026-04-23T22:00:44.374Z,bid-extra-60357874329,2026-04-23T23:55:14.039Z
2366419,104517,7472.84,2026-04-23T22:00:44.374Z,bid-extra-60357874339,2026-04-23T23:55:14.039Z
2366549,104827,8108.4400000000005,2026-04-23T22:00:44.374Z,bid-extra-60357874349,2026-04-23T23:55:14.039Z
2366679,105137,8744.04,2026-04-23T22:00:44.375Z,bid-extra-60357874359,2026-04-23T23:55:14.039Z
2366809,105447,9379.64,2026-04-23T22:00:44.375Z,bid-extra-60357874369,2026-04-23T23:55:14.039Z
2366939,105757,10015.24,2026-04-23T22:00:44.375Z,bid-extra-60357874379,2026-04-23T23:55:14.039Z
2367069,106067,10650.84,2026-04-23T22:00:44.375Z,bid-extra-60357874389,2026-04-23T23:55:14.039Z
2367199,106377,6746.4400000000005,2026-04-23T22:00:44.375Z,bid-extra-60357874399,2026-04-23T23:55:14.039Z
2367329,106687,7382.04,2026-04-23T22:00:44.375Z,bid-extra-60357874409,2026-04-23T23:55:14.039Z
2367459,106997,8017.64,2026-04-23T22:00:44.375Z,bid-extra-60357874419,2026-04-23T23:55:14.039Z
2367589,107307,8653.24,2026-04-23T22:00:44.375Z,bid-extra-60357874429,2026-04-23T23:55:14.039Z
2367719,107617,9288.84,2026-04-23T22:00:44.375Z,bid-extra-60357874439,2026-04-23T23:55:14.039Z
2367849,107927,9924.44,2026-04-23T22:00:44.375Z,bid-extra-60357874449,2026-04-23T23:55:14.039Z
2367979,108237,10560.04,2026-04-23T22:00:44.376Z,bid-extra-60357874459,2026-04-23T23:55:14.039Z
2368109,108547,11195.640000000001,2026-04-23T22:00:44.376Z,bid-extra-60357874469,2026-04-23T23:55:14.039Z
2368239,108857,11831.24,2026-04-23T22:00:44.376Z,bid-extra-60357874479,2026-04-23T23:55:14.039Z
2368369,109167,12466.84,2026-04-23T22:00:44.376Z,bid-extra-60357874489,2026-04-23T23:55:14.039Z
2368499,109477,13102.44,2026-04-23T22:00:44.376Z,bid-extra-60357874499,2026-04-23T23:55:14.039Z
2368629,109787,4748.84,2026-04-23T22:00:44.376Z,bid-extra-60357874509,2026-04-23T23:55:14.039Z
2368759,110097,844.44,2026-04-23T22:00:44.376Z,bid-extra-60357874519,2026-04-23T23:55:14.039Z
2368889,110407,1480.04,2026-04-23T22:00:44.376Z,bid-extra-60357874529,2026-04-23T23:55:14.039Z
2369019,110717,2115.64,2026-04-23T22:00:44.376Z,bid-extra-60357874539,2026-04-23T23:55:14.039Z
2369149,111027,2751.2400000000002,2026-04-23T22:00:44.376Z,bid-extra-60357874549,2026-04-23T23:55:14.039Z
2369279,111337,3386.84,2026-04-23T22:00:44.377Z,bid-extra-60357874559,2026-04-23T23:55:14.039Z
2369409,111647,4022.44,2026-04-23T22:00:44.377Z,bid-extra-60357874569,2026-04-23T23:55:14.039Z
2369539,111957,4658.04,2026-04-23T22:00:44.377Z,bid-extra-60357874579,2026-04-23T23:55:14.039Z
2369669,112267,5293.64,2026-04-23T22:00:44.377Z,bid-extra-60357874589,2026-04-23T23:55:14.039Z
2369799,112577,5929.24,2026-04-23T22:00:44.377Z,bid-extra-60357874599,2026-04-23T23:55:14.039Z
2369929,112887,6564.84,2026-04-23T22:00:44.377Z,bid-extra-60357874609,2026-04-23T23:55:14.039Z
2370059,113197,7200.4400000000005,2026-04-23T22:00:44.377Z,bid-extra-60357874619,2026-04-23T23:55:14.039Z
2370189,113507,7836.04,2026-04-23T22:00:44.377Z,bid-extra-60357874629,2026-04-23T23:55:14.039Z
2370319,113817,3931.6400000000003,2026-04-23T22:00:44.377Z,bid-extra-60357874639,2026-04-23T23:55:14.039Z
2370449,114127,4567.24,2026-04-23T22:00:44.377Z,bid-extra-60357874649,2026-04-23T23:55:14.039Z
2370579,114437,5202.84,2026-04-23T22:00:44.378Z,bid-extra-60357874659,2026-04-23T23:55:14.039Z
2370709,114747,5838.4400000000005,2026-04-23T22:00:44.378Z,bid-extra-60357874669,2026-04-23T23:55:14.039Z
2370839,115057,6474.04,2026-04-23T22:00:44.378Z,bid-extra-60357874679,2026-04-23T23:55:14.039Z
2370969,115367,7109.64,2026-04-23T22:00:44.378Z,bid-extra-60357874689,2026-04-23T23:55:14.039Z
2371099,115677,7745.240000000001,2026-04-23T22:00:44.378Z,bid-extra-60357874699,2026-04-23T23:55:14.039Z
2371229,115987,8380.84,2026-04-23T22:00:44.378Z,bid-extra-60357874709,2026-04-23T23:55:14.039Z
2371359,116297,9016.44,2026-04-23T22:00:44.378Z,bid-extra-60357874719,2026-04-23T23:55:14.039Z
2371489,116607,9652.04,2026-04-23T22:00:44.378Z,bid-extra-60357874729,2026-04-23T23:55:14.039Z
2371619,116917,10287.640000000001,2026-04-23T22:00:44.378Z,bid-extra-60357874739,2026-04-23T23:55:14.039Z
2371749,117227,10923.24,2026-04-23T22:00:44.378Z,bid-extra-60357874749,2026-04-23T23:55:14.039Z
