auction,bidder,price,dateTime,extra,processed_time
2645891,540181,9543.08,2026-04-23T22:03:26.128Z,bid-extra-60374049683,2026-04-23T23:55:14.039Z
2646021,540491,10178.68,2026-04-23T22:03:26.128Z,bid-extra-60374049693,2026-04-23T23:55:14.039Z
2646281,541111,11449.880000000001,2026-04-23T22:03:26.128Z,bid-extra-60374049713,2026-04-23T23:55:14.039Z
2646411,541421,12085.48,2026-04-23T22:03:26.128Z,bid-extra-60374049723,2026-04-23T23:55:14.039Z
2646541,541731,12721.08,2026-04-23T22:03:26.128Z,bid-extra-60374049733,2026-04-23T23:55:14.039Z
2646671,542041,4367.4800000000005,2026-04-23T22:03:26.128Z,bid-extra-60374049743,2026-04-23T23:55:14.039Z
2646931,542661,1098.68,2026-04-23T22:03:26.129Z,bid-extra-60374049763,2026-04-23T23:55:14.039Z
2647061,542971,1734.28,2026-04-23T22:03:26.129Z,bid-extra-60374049773,2026-04-23T23:55:14.039Z
2647191,543281,2369.88,2026-04-23T22:03:26.129Z,bid-extra-60374049783,2026-04-23T23:55:14.039Z
2647321,543591,3005.48,2026-04-23T22:03:26.129Z,bid-extra-60374049793,2026-04-23T23:55:14.039Z
2647581,544211,4276.68,2026-04-23T22:03:26.129Z,bid-extra-60374049813,2026-04-23T23:55:14.039Z
2647711,544521,4912.28,2026-04-23T22:03:26.129Z,bid-extra-60374049823,2026-04-23T23:55:14.039Z
2647841,544831,5547.88,2026-04-23T22:03:26.129Z,bid-extra-60374049833,2026-04-23T23:55:14.039Z
2647971,545141,6183.4800000000005,2026-04-23T22:03:26.129Z,bid-extra-60374049843,2026-04-23T23:55:14.039Z
2648231,545761,7454.68,2026-04-23T22:03:26.130Z,bid-extra-60374049863,2026-04-23T23:55:14.039Z
2648361,546071,8090.280000000001,2026-04-23T22:03:26.130Z,bid-extra-60374049873,2026-04-23T23:55:14.039Z
2648491,546381,4185.88,2026-04-23T22:03:26.130Z,bid-extra-60374049883,2026-04-23T23:55:14.039Z
2648621,546691,4821.4800000000005,2026-04-23T22:03:26.130Z,bid-extra-60374049893,2026-04-23T23:55:14.039Z
2648881,547311,6092.68,2026-04-23T22:03:26.130Z,bid-extra-60374049913,2026-04-23T23:55:14.039Z
2649011,547621,6728.280000000001,2026-04-23T22:03:26.130Z,bid-extra-60374049923,2026-04-23T23:55:14.039Z
2649141,547931,7363.88,2026-04-23T22:03:26.130Z,bid-extra-60374049933,2026-04-23T23:55:14.039Z
2649271,548241,7999.4800000000005,2026-04-23T22:03:26.130Z,bid-extra-60374049943,2026-04-23T23:55:14.039Z
2649531,548861,9270.68,2026-04-23T22:03:26.131Z,bid-extra-60374049963,2026-04-23T23:55:14.039Z
2649661,549171,9906.28,2026-04-23T22:03:26.131Z,bid-extra-60374049973,2026-04-23T23:55:14.039Z
2649791,549481,10541.880000000001,2026-04-23T22:03:26.131Z,bid-extra-60374049983,2026-04-23T23:55:14.039Z
2649921,549791,11177.48,2026-04-23T22:03:26.131Z,bid-extra-60374049993,2026-04-23T23:55:14.039Z
2650181,550411,7908.68,2026-04-23T22:03:26.131Z,bid-extra-60374050013,2026-04-23T23:55:14.039Z
2650311,550721,8544.28,2026-04-23T22:03:26.131Z,bid-extra-60374050023,2026-04-23T23:55:14.039Z
2650441,551031,9179.880000000001,2026-04-23T22:03:26.131Z,bid-extra-60374050033,2026-04-23T23:55:14.039Z
2650571,551341,9815.48,2026-04-23T22:03:26.131Z,bid-extra-60374050043,2026-04-23T23:55:14.039Z
2650831,551961,11086.68,2026-04-23T22:03:26.132Z,bid-extra-60374050063,2026-04-23T23:55:14.039Z
2650961,552271,11722.28,2026-04-23T22:03:26.132Z,bid-extra-60374050073,2026-04-23T23:55:14.039Z
2651091,552581,3368.6800000000003,2026-04-23T22:03:26.132Z,bid-extra-60374050083,2026-04-23T23:55:14.039Z
2651221,552891,4004.28,2026-04-23T22:03:26.132Z,bid-extra-60374050093,2026-04-23T23:55:14.039Z
2651481,553511,5275.4800000000005,2026-04-23T22:03:26.132Z,bid-extra-60374050113,2026-04-23T23:55:14.039Z
2651611,553821,1371.0800000000002,2026-04-23T22:03:26.132Z,bid-extra-60374050123,2026-04-23T23:55:14.039Z
2651741,554131,2006.68,2026-04-23T22:03:26.132Z,bid-extra-60374050133,2026-04-23T23:55:14.039Z
2651871,554441,2642.28,2026-04-23T22:03:26.132Z,bid-extra-60374050143,2026-04-23T23:55:14.039Z
2652131,555061,3913.48,2026-04-23T22:03:26.133Z,bid-extra-60374050163,2026-04-23T23:55:14.039Z
2652261,555371,4549.08,2026-04-23T22:03:26.133Z,bid-extra-60374050173,2026-04-23T23:55:14.039Z
2652391,555681,5184.68,2026-04-23T22:03:26.133Z,bid-extra-60374050183,2026-04-23T23:55:14.039Z
2652521,555991,5820.28,2026-04-23T22:03:26.133Z,bid-extra-60374050193,2026-04-23T23:55:14.039Z
2652781,556611,7091.4800000000005,2026-04-23T22:03:26.133Z,bid-extra-60374050213,2026-04-23T23:55:14.039Z
2652911,556921,7727.08,2026-04-23T22:03:26.133Z,bid-extra-60374050223,2026-04-23T23:55:14.039Z
2653041,557231,8362.68,2026-04-23T22:03:26.133Z,bid-extra-60374050233,2026-04-23T23:55:14.039Z
2653171,557541,8998.28,2026-04-23T22:03:26.133Z,bid-extra-60374050243,2026-04-23T23:55:14.039Z
2653431,558161,5729.4800000000005,2026-04-23T22:03:26.134Z,bid-extra-60374050263,2026-04-23T23:55:14.039Z
2653561,558471,6365.08,2026-04-23T22:03:26.134Z,bid-extra-60374050273,2026-04-23T23:55:14.039Z
2653691,558781,7000.68,2026-04-23T22:03:26.134Z,bid-extra-60374050283,2026-04-23T23:55:14.039Z
2653821,559091,7636.280000000001,2026-04-23T22:03:26.134Z,bid-extra-60374050293,2026-04-23T23:55:14.039Z
2654081,559711,8907.48,2026-04-23T22:03:26.134Z,bid-extra-60374050313,2026-04-23T23:55:14.039Z
2654211,560021,9543.08,2026-04-23T22:03:26.134Z,bid-extra-60374050323,2026-04-23T23:55:14.039Z
2654341,560331,10178.68,2026-04-23T22:03:26.134Z,bid-extra-60374050333,2026-04-23T23:55:14.039Z
2654471,560641,10814.28,2026-04-23T22:03:26.134Z,bid-extra-60374050343,2026-04-23T23:55:14.039Z
2654731,561261,12085.48,2026-04-23T22:03:26.135Z,bid-extra-60374050363,2026-04-23T23:55:14.039Z
2654861,561571,8181.08,2026-04-23T22:03:26.135Z,bid-extra-60374050373,2026-04-23T23:55:14.039Z
2654991,561881,8816.68,2026-04-23T22:03:26.135Z,bid-extra-60374050383,2026-04-23T23:55:14.039Z
2655121,562191,9452.28,2026-04-23T22:03:26.135Z,bid-extra-60374050393,2026-04-23T23:55:14.039Z
2655381,562811,10723.48,2026-04-23T22:03:26.135Z,bid-extra-60374050413,2026-04-23T23:55:14.039Z
2655511,563121,2369.88,2026-04-23T22:03:26.135Z,bid-extra-60374050423,2026-04-23T23:55:14.039Z
2655641,563431,3005.48,2026-04-23T22:03:26.135Z,bid-extra-60374050433,2026-04-23T23:55:14.039Z
2655771,563741,3641.08,2026-04-23T22:03:26.135Z,bid-extra-60374050443,2026-04-23T23:55:14.039Z
2656031,564361,4912.28,2026-04-23T22:03:26.136Z,bid-extra-60374050463,2026-04-23T23:55:14.039Z
2656161,564671,5547.88,2026-04-23T22:03:26.136Z,bid-extra-60374050473,2026-04-23T23:55:14.039Z
2656291,564981,6183.4800000000005,2026-04-23T22:03:26.136Z,bid-extra-60374050483,2026-04-23T23:55:14.039Z
2656421,565291,2279.08,2026-04-23T22:03:26.136Z,bid-extra-60374050493,2026-04-23T23:55:14.039Z
2656681,565911,3550.28,2026-04-23T22:03:26.136Z,bid-extra-60374050513,2026-04-23T23:55:14.039Z
2656811,566221,4185.88,2026-04-23T22:03:26.136Z,bid-extra-60374050523,2026-04-23T23:55:14.039Z
2656941,566531,4821.4800000000005,2026-04-23T22:03:26.136Z,bid-extra-60374050533,2026-04-23T23:55:14.039Z
2657071,566841,5457.08,2026-04-23T22:03:26.136Z,bid-extra-60374050543,2026-04-23T23:55:14.039Z
2657331,567461,6728.280000000001,2026-04-23T22:03:26.137Z,bid-extra-60374050563,2026-04-23T23:55:14.039Z
2657461,567771,7363.88,2026-04-23T22:03:26.137Z,bid-extra-60374050573,2026-04-23T23:55:14.039Z
2657591,568081,7999.4800000000005,2026-04-23T22:03:26.137Z,bid-extra-60374050583,2026-04-23T23:55:14.039Z
2657721,568391,8635.08,2026-04-23T22:03:26.137Z,bid-extra-60374050593,2026-04-23T23:55:14.039Z
2657981,569011,5366.28,2026-04-23T22:03:26.137Z,bid-extra-60374050613,2026-04-23T23:55:14.039Z
2658111,569321,6001.88,2026-04-23T22:03:26.137Z,bid-extra-60374050623,2026-04-23T23:55:14.039Z
2658241,569631,6637.4800000000005,2026-04-23T22:03:26.137Z,bid-extra-60374050633,2026-04-23T23:55:14.039Z
2658371,569941,7273.08,2026-04-23T22:03:26.137Z,bid-extra-60374050643,2026-04-23T23:55:14.039Z
2658631,570561,8544.28,2026-04-23T22:03:26.138Z,bid-extra-60374050663,2026-04-23T23:55:14.039Z
2658761,570871,9179.880000000001,2026-04-23T22:03:26.138Z,bid-extra-60374050673,2026-04-23T23:55:14.039Z
2658891,571181,9815.48,2026-04-23T22:03:26.138Z,bid-extra-60374050683,2026-04-23T23:55:14.039Z
2659021,571491,10451.08,2026-04-23T22:03:26.138Z,bid-extra-60374050693,2026-04-23T23:55:14.039Z
2659281,572111,11722.28,2026-04-23T22:03:26.138Z,bid-extra-60374050713,2026-04-23T23:55:14.039Z
2659411,572421,12357.880000000001,2026-04-23T22:03:26.138Z,bid-extra-60374050723,2026-04-23T23:55:14.039Z
2659541,572731,8453.48,2026-04-23T22:03:26.138Z,bid-extra-60374050733,2026-04-23T23:55:14.039Z
2659671,573041,9089.08,2026-04-23T22:03:26.138Z,bid-extra-60374050743,2026-04-23T23:55:14.039Z
2659931,573661,1371.0800000000002,2026-04-23T22:03:26.139Z,bid-extra-60374050763,2026-04-23T23:55:14.039Z
2660061,573971,2006.68,2026-04-23T22:03:26.139Z,bid-extra-60374050773,2026-04-23T23:55:14.039Z
2660191,574281,2642.28,2026-04-23T22:03:26.139Z,bid-extra-60374050783,2026-04-23T23:55:14.039Z
2660321,574591,3277.88,2026-04-23T22:03:26.139Z,bid-extra-60374050793,2026-04-23T23:55:14.039Z
2660581,575211,4549.08,2026-04-23T22:03:26.139Z,bid-extra-60374050813,2026-04-23T23:55:14.039Z
2660711,575521,5184.68,2026-04-23T22:03:26.139Z,bid-extra-60374050823,2026-04-23T23:55:14.039Z
2660841,575831,5820.28,2026-04-23T22:03:26.139Z,bid-extra-60374050833,2026-04-23T23:55:14.039Z
2660971,576141,6455.88,2026-04-23T22:03:26.139Z,bid-extra-60374050843,2026-04-23T23:55:14.039Z
2661231,576761,3187.08,2026-04-23T22:03:26.140Z,bid-extra-60374050863,2026-04-23T23:55:14.039Z
2661361,577071,3822.6800000000003,2026-04-23T22:03:26.140Z,bid-extra-60374050873,2026-04-23T23:55:14.039Z
2661491,577381,4458.28,2026-04-23T22:03:26.140Z,bid-extra-60374050883,2026-04-23T23:55:14.039Z
2661621,577691,5093.88,2026-04-23T22:03:26.140Z,bid-extra-60374050893,2026-04-23T23:55:14.039Z
2661881,578311,6365.08,2026-04-23T22:03:26.140Z,bid-extra-60374050913,2026-04-23T23:55:14.039Z
2662011,578621,7000.68,2026-04-23T22:03:26.140Z,bid-extra-60374050923,2026-04-23T23:55:14.039Z
2662141,578931,7636.280000000001,2026-04-23T22:03:26.140Z,bid-extra-60374050933,2026-04-23T23:55:14.039Z
2662271,579241,8271.880000000001,2026-04-23T22:03:26.140Z,bid-extra-60374050943,2026-04-23T23:55:14.039Z
2662531,579861,9543.08,2026-04-23T22:03:26.141Z,bid-extra-60374050963,2026-04-23T23:55:14.039Z
2662661,580171,10178.68,2026-04-23T22:03:26.141Z,bid-extra-60374050973,2026-04-23T23:55:14.039Z
2662791,580481,6274.280000000001,2026-04-23T22:03:26.141Z,bid-extra-60374050983,2026-04-23T23:55:14.039Z
2662921,580791,6909.88,2026-04-23T22:03:26.141Z,bid-extra-60374050993,2026-04-23T23:55:14.039Z
2663181,581411,8181.08,2026-04-23T22:03:26.141Z,bid-extra-60374051013,2026-04-23T23:55:14.039Z
2663311,581721,8816.68,2026-04-23T22:03:26.141Z,bid-extra-60374051023,2026-04-23T23:55:14.039Z
2663441,582031,9452.28,2026-04-23T22:03:26.141Z,bid-extra-60374051033,2026-04-23T23:55:14.039Z
2663571,582341,10087.880000000001,2026-04-23T22:03:26.141Z,bid-extra-60374051043,2026-04-23T23:55:14.039Z
2663831,582961,11359.08,2026-04-23T22:03:26.142Z,bid-extra-60374051063,2026-04-23T23:55:14.039Z
2663961,583271,11994.68,2026-04-23T22:03:26.142Z,bid-extra-60374051073,2026-04-23T23:55:14.039Z
2664091,583581,12630.28,2026-04-23T22:03:26.142Z,bid-extra-60374051083,2026-04-23T23:55:14.039Z
2664221,583891,13265.880000000001,2026-04-23T22:03:26.142Z,bid-extra-60374051093,2026-04-23T23:55:14.039Z
2664481,584511,1007.88,2026-04-23T22:03:26.142Z,bid-extra-60374051113,2026-04-23T23:55:14.039Z
2664611,584821,1643.48,2026-04-23T22:03:26.142Z,bid-extra-60374051123,2026-04-23T23:55:14.039Z
2664741,585131,2279.08,2026-04-23T22:03:26.142Z,bid-extra-60374051133,2026-04-23T23:55:14.039Z
2664871,585441,2914.6800000000003,2026-04-23T22:03:26.142Z,bid-extra-60374051143,2026-04-23T23:55:14.039Z
2665131,586061,4185.88,2026-04-23T22:03:26.143Z,bid-extra-60374051163,2026-04-23T23:55:14.039Z
2665261,586371,4821.4800000000005,2026-04-23T22:03:26.143Z,bid-extra-60374051173,2026-04-23T23:55:14.039Z
2665391,586681,5457.08,2026-04-23T22:03:26.143Z,bid-extra-60374051183,2026-04-23T23:55:14.039Z
2665521,586991,6092.68,2026-04-23T22:03:26.143Z,bid-extra-60374051193,2026-04-23T23:55:14.039Z
2665781,587611,7363.88,2026-04-23T22:03:26.143Z,bid-extra-60374051213,2026-04-23T23:55:14.039Z
2665911,587921,3459.48,2026-04-23T22:03:26.143Z,bid-extra-60374051223,2026-04-23T23:55:14.039Z
2666041,588231,4095.08,2026-04-23T22:03:26.143Z,bid-extra-60374051233,2026-04-23T23:55:14.039Z
2666171,588541,4730.68,2026-04-23T22:03:26.143Z,bid-extra-60374051243,2026-04-23T23:55:14.039Z
2666431,589161,6001.88,2026-04-23T22:03:26.144Z,bid-extra-60374051263,2026-04-23T23:55:14.039Z
2666561,589471,6637.4800000000005,2026-04-23T22:03:26.144Z,bid-extra-60374051273,2026-04-23T23:55:14.039Z
2666691,589781,7273.08,2026-04-23T22:03:26.144Z,bid-extra-60374051283,2026-04-23T23:55:14.039Z
2666821,590091,7908.68,2026-04-23T22:03:26.144Z,bid-extra-60374051293,2026-04-23T23:55:14.039Z
2667081,590711,9179.880000000001,2026-04-23T22:03:26.144Z,bid-extra-60374051313,2026-04-23T23:55:14.039Z
2667211,591021,9815.48,2026-04-23T22:03:26.144Z,bid-extra-60374051323,2026-04-23T23:55:14.039Z
2667341,591331,10451.08,2026-04-23T22:03:26.144Z,bid-extra-60374051333,2026-04-23T23:55:14.039Z
2667471,591641,6546.68,2026-04-23T22:03:26.144Z,bid-extra-60374051343,2026-04-23T23:55:14.039Z
2667731,592261,7817.88,2026-04-23T22:03:26.145Z,bid-extra-60374051363,2026-04-23T23:55:14.039Z
2667861,592571,8453.48,2026-04-23T22:03:26.145Z,bid-extra-60374051373,2026-04-23T23:55:14.039Z
2667991,592881,9089.08,2026-04-23T22:03:26.145Z,bid-extra-60374051383,2026-04-23T23:55:14.039Z
2668121,593191,9724.68,2026-04-23T22:03:26.145Z,bid-extra-60374051393,2026-04-23T23:55:14.039Z
2668381,593811,10995.880000000001,2026-04-23T22:03:26.145Z,bid-extra-60374051413,2026-04-23T23:55:14.039Z
2668511,594121,11631.48,2026-04-23T22:03:26.145Z,bid-extra-60374051423,2026-04-23T23:55:14.039Z
2668641,594431,12267.08,2026-04-23T22:03:26.145Z,bid-extra-60374051433,2026-04-23T23:55:14.039Z
2668771,594741,3913.48,2026-04-23T22:03:26.145Z,bid-extra-60374051443,2026-04-23T23:55:14.039Z
2669031,595361,5184.68,2026-04-23T22:03:26.146Z,bid-extra-60374051463,2026-04-23T23:55:14.039Z
2669161,595671,1280.28,2026-04-23T22:03:26.146Z,bid-extra-60374051473,2026-04-23T23:55:14.039Z
2669291,595981,1915.88,2026-04-23T22:03:26.146Z,bid-extra-60374051483,2026-04-23T23:55:14.039Z
2669421,596291,2551.48,2026-04-23T22:03:26.146Z,bid-extra-60374051493,2026-04-23T23:55:14.039Z
2669681,596911,3822.6800000000003,2026-04-23T22:03:26.146Z,bid-extra-60374051513,2026-04-23T23:55:14.039Z
2669811,597221,4458.28,2026-04-23T22:03:26.146Z,bid-extra-60374051523,2026-04-23T23:55:14.039Z
2669941,597531,5093.88,2026-04-23T22:03:26.146Z,bid-extra-60374051533,2026-04-23T23:55:14.039Z
2670071,597841,5729.4800000000005,2026-04-23T22:03:26.146Z,bid-extra-60374051543,2026-04-23T23:55:14.039Z
2670331,598461,7000.68,2026-04-23T22:03:26.147Z,bid-extra-60374051563,2026-04-23T23:55:14.039Z
2670461,598771,7636.280000000001,2026-04-23T22:03:26.147Z,bid-extra-60374051573,2026-04-23T23:55:14.039Z
2670591,599081,8271.880000000001,2026-04-23T22:03:26.147Z,bid-extra-60374051583,2026-04-23T23:55:14.039Z
2670721,599391,4367.4800000000005,2026-04-23T22:03:26.147Z,bid-extra-60374051593,2026-04-23T23:55:14.039Z
2670981,600011,5638.68,2026-04-23T22:03:26.147Z,bid-extra-60374051613,2026-04-23T23:55:14.039Z
2671111,600321,6274.280000000001,2026-04-23T22:03:26.147Z,bid-extra-60374051623,2026-04-23T23:55:14.039Z
2671241,600631,6909.88,2026-04-23T22:03:26.147Z,bid-extra-60374051633,2026-04-23T23:55:14.039Z
2671371,600941,7545.4800000000005,2026-04-23T22:03:26.147Z,bid-extra-60374051643,2026-04-23T23:55:14.039Z
2671631,601561,8816.68,2026-04-23T22:03:26.148Z,bid-extra-60374051663,2026-04-23T23:55:14.039Z
2671761,601871,9452.28,2026-04-23T22:03:26.148Z,bid-extra-60374051673,2026-04-23T23:55:14.039Z
2671891,602181,10087.880000000001,2026-04-23T22:03:26.148Z,bid-extra-60374051683,2026-04-23T23:55:14.039Z
2672021,602491,10723.48,2026-04-23T22:03:26.148Z,bid-extra-60374051693,2026-04-23T23:55:14.039Z
2672281,603111,7454.68,2026-04-23T22:03:26.148Z,bid-extra-60374051713,2026-04-23T23:55:14.039Z
2672411,603421,8090.280000000001,2026-04-23T22:03:26.148Z,bid-extra-60374051723,2026-04-23T23:55:14.039Z
2672541,603731,8725.880000000001,2026-04-23T22:03:26.148Z,bid-extra-60374051733,2026-04-23T23:55:14.039Z
2672671,604041,9361.48,2026-04-23T22:03:26.148Z,bid-extra-60374051743,2026-04-23T23:55:14.039Z
2672931,604661,10632.68,2026-04-23T22:03:26.149Z,bid-extra-60374051763,2026-04-23T23:55:14.039Z
2673061,604971,11268.28,2026-04-23T22:03:26.149Z,bid-extra-60374051773,2026-04-23T23:55:14.039Z
2673191,605281,2914.6800000000003,2026-04-23T22:03:26.149Z,bid-extra-60374051783,2026-04-23T23:55:14.039Z
2673321,605591,3550.28,2026-04-23T22:03:26.149Z,bid-extra-60374051793,2026-04-23T23:55:14.039Z
2673581,606211,4821.4800000000005,2026-04-23T22:03:26.149Z,bid-extra-60374051813,2026-04-23T23:55:14.039Z
2673711,606521,5457.08,2026-04-23T22:03:26.149Z,bid-extra-60374051823,2026-04-23T23:55:14.039Z
2673841,606831,1552.68,2026-04-23T22:03:26.149Z,bid-extra-60374051833,2026-04-23T23:55:14.039Z
2673971,607141,2188.28,2026-04-23T22:03:26.149Z,bid-extra-60374051843,2026-04-23T23:55:14.039Z
2674231,607761,3459.48,2026-04-23T22:03:26.150Z,bid-extra-60374051863,2026-04-23T23:55:14.039Z
2674361,608071,4095.08,2026-04-23T22:03:26.150Z,bid-extra-60374051873,2026-04-23T23:55:14.039Z
2674491,608381,4730.68,2026-04-23T22:03:26.150Z,bid-extra-60374051883,2026-04-23T23:55:14.039Z
2674621,608691,5366.28,2026-04-23T22:03:26.150Z,bid-extra-60374051893,2026-04-23T23:55:14.039Z
2674881,609311,6637.4800000000005,2026-04-23T22:03:26.150Z,bid-extra-60374051913,2026-04-23T23:55:14.039Z
2675011,609621,7273.08,2026-04-23T22:03:26.150Z,bid-extra-60374051923,2026-04-23T23:55:14.039Z
2675141,609931,7908.68,2026-04-23T22:03:26.150Z,bid-extra-60374051933,2026-04-23T23:55:14.039Z
2675271,610241,8544.28,2026-04-23T22:03:26.150Z,bid-extra-60374051943,2026-04-23T23:55:14.039Z
2675531,610861,5275.4800000000005,2026-04-23T22:03:26.151Z,bid-extra-60374051963,2026-04-23T23:55:14.039Z
2675661,611171,5911.08,2026-04-23T22:03:26.151Z,bid-extra-60374051973,2026-04-23T23:55:14.039Z
2675791,611481,6546.68,2026-04-23T22:03:26.151Z,bid-extra-60374051983,2026-04-23T23:55:14.039Z
2675921,611791,7182.280000000001,2026-04-23T22:03:26.151Z,bid-extra-60374051993,2026-04-23T23:55:14.039Z
2676181,612411,8453.48,2026-04-23T22:03:26.151Z,bid-extra-60374052013,2026-04-23T23:55:14.039Z
2676311,612721,9089.08,2026-04-23T22:03:26.151Z,bid-extra-60374052023,2026-04-23T23:55:14.039Z
2676441,613031,9724.68,2026-04-23T22:03:26.151Z,bid-extra-60374052033,2026-04-23T23:55:14.039Z
2676571,613341,10360.28,2026-04-23T22:03:26.151Z,bid-extra-60374052043,2026-04-23T23:55:14.039Z
2676831,613961,11631.48,2026-04-23T22:03:26.152Z,bid-extra-60374052063,2026-04-23T23:55:14.039Z
2676961,614271,12267.08,2026-04-23T22:03:26.152Z,bid-extra-60374052073,2026-04-23T23:55:14.039Z
2677091,614581,8362.68,2026-04-23T22:03:26.152Z,bid-extra-60374052083,2026-04-23T23:55:14.039Z
2677221,614891,8998.28,2026-04-23T22:03:26.152Z,bid-extra-60374052093,2026-04-23T23:55:14.039Z
2677481,615511,10269.48,2026-04-23T22:03:26.152Z,bid-extra-60374052113,2026-04-23T23:55:14.039Z
2677611,615821,10905.08,2026-04-23T22:03:26.152Z,bid-extra-60374052123,2026-04-23T23:55:14.039Z
2677741,616131,2551.48,2026-04-23T22:03:26.152Z,bid-extra-60374052133,2026-04-23T23:55:14.039Z
2677871,616441,3187.08,2026-04-23T22:03:26.152Z,bid-extra-60374052143,2026-04-23T23:55:14.039Z
2678131,617061,4458.28,2026-04-23T22:03:26.153Z,bid-extra-60374052163,2026-04-23T23:55:14.039Z
2678261,617371,5093.88,2026-04-23T22:03:26.153Z,bid-extra-60374052173,2026-04-23T23:55:14.039Z
2678391,617681,5729.4800000000005,2026-04-23T22:03:26.153Z,bid-extra-60374052183,2026-04-23T23:55:14.039Z
2678521,617991,6365.08,2026-04-23T22:03:26.153Z,bid-extra-60374052193,2026-04-23T23:55:14.039Z
2678781,618611,3096.28,2026-04-23T22:03:26.153Z,bid-extra-60374052213,2026-04-23T23:55:14.039Z
2678911,618921,3731.88,2026-04-23T22:03:26.153Z,bid-extra-60374052223,2026-04-23T23:55:14.039Z
2679041,619231,4367.4800000000005,2026-04-23T22:03:26.153Z,bid-extra-60374052233,2026-04-23T23:55:14.039Z
2679171,619541,5003.08,2026-04-23T22:03:26.153Z,bid-extra-60374052243,2026-04-23T23:55:14.039Z
2679431,620161,6274.280000000001,2026-04-23T22:03:26.154Z,bid-extra-60374052263,2026-04-23T23:55:14.039Z
2679561,620471,6909.88,2026-04-23T22:03:26.154Z,bid-extra-60374052273,2026-04-23T23:55:14.039Z
2679691,620781,7545.4800000000005,2026-04-23T22:03:26.154Z,bid-extra-60374052283,2026-04-23T23:55:14.039Z
2679821,621091,8181.08,2026-04-23T22:03:26.154Z,bid-extra-60374052293,2026-04-23T23:55:14.039Z
2680081,621711,9452.28,2026-04-23T22:03:26.154Z,bid-extra-60374052313,2026-04-23T23:55:14.039Z
2680211,622021,5547.88,2026-04-23T22:03:26.154Z,bid-extra-60374052323,2026-04-23T23:55:14.039Z
2680341,622331,6183.4800000000005,2026-04-23T22:03:26.154Z,bid-extra-60374052333,2026-04-23T23:55:14.039Z
2680471,622641,6819.08,2026-04-23T22:03:26.154Z,bid-extra-60374052343,2026-04-23T23:55:14.039Z
2680731,623261,8090.280000000001,2026-04-23T22:03:26.155Z,bid-extra-60374052363,2026-04-23T23:55:14.039Z
2680861,623571,8725.880000000001,2026-04-23T22:03:26.155Z,bid-extra-60374052373,2026-04-23T23:55:14.039Z
2680991,623881,9361.48,2026-04-23T22:03:26.155Z,bid-extra-60374052383,2026-04-23T23:55:14.039Z
2681121,624191,9997.08,2026-04-23T22:03:26.155Z,bid-extra-60374052393,2026-04-23T23:55:14.039Z
2681381,624811,11268.28,2026-04-23T22:03:26.155Z,bid-extra-60374052413,2026-04-23T23:55:14.039Z
2681511,625121,11903.880000000001,2026-04-23T22:03:26.155Z,bid-extra-60374052423,2026-04-23T23:55:14.039Z
