auction,bidder,price,dateTime,extra,processed_time
6829377,439263,6673.8,2026-04-23T22:02:43.192Z,bid-extra-60369756105,2026-04-23T23:55:14.039Z
6829507,439573,7309.400000000001,2026-04-23T22:02:43.192Z,bid-extra-60369756115,2026-04-23T23:55:14.039Z
6829637,439883,7945.0,2026-04-23T22:02:43.192Z,bid-extra-60369756125,2026-04-23T23:55:14.039Z
6829767,440193,8580.6,2026-04-23T22:02:43.192Z,bid-extra-60369756135,2026-04-23T23:55:14.039Z
6829897,440503,9216.2,2026-04-23T22:02:43.192Z,bid-extra-60369756145,2026-04-23T23:55:14.039Z
6830027,440813,9851.800000000001,2026-04-23T22:02:43.193Z,bid-extra-60369756155,2026-04-23T23:55:14.039Z
6830157,441123,10487.4,2026-04-23T22:02:43.193Z,bid-extra-60369756165,2026-04-23T23:55:14.039Z
6830287,441433,11123.0,2026-04-23T22:02:43.193Z,bid-extra-60369756175,2026-04-23T23:55:14.039Z
6830417,441743,11758.6,2026-04-23T22:02:43.193Z,bid-extra-60369756185,2026-04-23T23:55:14.039Z
6830547,442053,12394.2,2026-04-23T22:02:43.193Z,bid-extra-60369756195,2026-04-23T23:55:14.039Z
6830677,442363,13029.800000000001,2026-04-23T22:02:43.193Z,bid-extra-60369756205,2026-04-23T23:55:14.039Z
6830807,442673,4676.2,2026-04-23T22:02:43.193Z,bid-extra-60369756215,2026-04-23T23:55:14.039Z
6830937,442983,771.8000000000001,2026-04-23T22:02:43.193Z,bid-extra-60369756225,2026-04-23T23:55:14.039Z
6831067,443293,1407.4,2026-04-23T22:02:43.193Z,bid-extra-60369756235,2026-04-23T23:55:14.039Z
6831197,443603,2043.0,2026-04-23T22:02:43.193Z,bid-extra-60369756245,2026-04-23T23:55:14.039Z
6831327,443913,2678.6,2026-04-23T22:02:43.194Z,bid-extra-60369756255,2026-04-23T23:55:14.039Z
6831457,444223,3314.2000000000003,2026-04-23T22:02:43.194Z,bid-extra-60369756265,2026-04-23T23:55:14.039Z
6831587,444533,3949.8,2026-04-23T22:02:43.194Z,bid-extra-60369756275,2026-04-23T23:55:14.039Z
6831717,444843,4585.400000000001,2026-04-23T22:02:43.194Z,bid-extra-60369756285,2026-04-23T23:55:14.039Z
6831847,445153,5221.0,2026-04-23T22:02:43.194Z,bid-extra-60369756295,2026-04-23T23:55:14.039Z
6831977,445463,5856.6,2026-04-23T22:02:43.194Z,bid-extra-60369756305,2026-04-23T23:55:14.039Z
6832107,445773,6492.2,2026-04-23T22:02:43.194Z,bid-extra-60369756315,2026-04-23T23:55:14.039Z
6832237,446083,7127.8,2026-04-23T22:02:43.194Z,bid-extra-60369756325,2026-04-23T23:55:14.039Z
6832367,446393,7763.400000000001,2026-04-23T22:02:43.194Z,bid-extra-60369756335,2026-04-23T23:55:14.039Z
6832497,446703,3859.0,2026-04-23T22:02:43.194Z,bid-extra-60369756345,2026-04-23T23:55:14.039Z
6832627,447013,4494.6,2026-04-23T22:02:43.195Z,bid-extra-60369756355,2026-04-23T23:55:14.039Z
6832757,447323,5130.2,2026-04-23T22:02:43.195Z,bid-extra-60369756365,2026-04-23T23:55:14.039Z
6832887,447633,5765.8,2026-04-23T22:02:43.195Z,bid-extra-60369756375,2026-04-23T23:55:14.039Z
6833017,447943,6401.400000000001,2026-04-23T22:02:43.195Z,bid-extra-60369756385,2026-04-23T23:55:14.039Z
6833147,448253,7037.0,2026-04-23T22:02:43.195Z,bid-extra-60369756395,2026-04-23T23:55:14.039Z
6833277,448563,7672.6,2026-04-23T22:02:43.195Z,bid-extra-60369756405,2026-04-23T23:55:14.039Z
6833407,448873,8308.2,2026-04-23T22:02:43.195Z,bid-extra-60369756415,2026-04-23T23:55:14.039Z
6833537,449183,8943.800000000001,2026-04-23T22:02:43.195Z,bid-extra-60369756425,2026-04-23T23:55:14.039Z
6833667,449493,9579.4,2026-04-23T22:02:43.195Z,bid-extra-60369756435,2026-04-23T23:55:14.039Z
6833797,449803,10215.0,2026-04-23T22:02:43.195Z,bid-extra-60369756445,2026-04-23T23:55:14.039Z
6833927,450113,10850.6,2026-04-23T22:02:43.196Z,bid-extra-60369756455,2026-04-23T23:55:14.039Z
6834057,450423,6946.2,2026-04-23T22:02:43.196Z,bid-extra-60369756465,2026-04-23T23:55:14.039Z
6834187,450733,7581.8,2026-04-23T22:02:43.196Z,bid-extra-60369756475,2026-04-23T23:55:14.039Z
6834317,451043,8217.4,2026-04-23T22:02:43.196Z,bid-extra-60369756485,2026-04-23T23:55:14.039Z
6834447,451353,8853.0,2026-04-23T22:02:43.196Z,bid-extra-60369756495,2026-04-23T23:55:14.039Z
6834577,451663,9488.6,2026-04-23T22:02:43.196Z,bid-extra-60369756505,2026-04-23T23:55:14.039Z
6834707,451973,10124.2,2026-04-23T22:02:43.196Z,bid-extra-60369756515,2026-04-23T23:55:14.039Z
6834837,452283,10759.800000000001,2026-04-23T22:02:43.196Z,bid-extra-60369756525,2026-04-23T23:55:14.039Z
6834967,452593,11395.4,2026-04-23T22:02:43.196Z,bid-extra-60369756535,2026-04-23T23:55:14.039Z
6835097,452903,12031.0,2026-04-23T22:02:43.196Z,bid-extra-60369756545,2026-04-23T23:55:14.039Z
6835227,453213,3677.4,2026-04-23T22:02:43.197Z,bid-extra-60369756555,2026-04-23T23:55:14.039Z
6835357,453523,4313.0,2026-04-23T22:02:43.197Z,bid-extra-60369756565,2026-04-23T23:55:14.039Z
6835487,453833,4948.6,2026-04-23T22:02:43.197Z,bid-extra-60369756575,2026-04-23T23:55:14.039Z
6835617,454143,5584.2,2026-04-23T22:02:43.197Z,bid-extra-60369756585,2026-04-23T23:55:14.039Z
6835747,454453,1679.8,2026-04-23T22:02:43.197Z,bid-extra-60369756595,2026-04-23T23:55:14.039Z
6835877,454763,2315.4,2026-04-23T22:02:43.197Z,bid-extra-60369756605,2026-04-23T23:55:14.039Z
6836007,455073,2951.0,2026-04-23T22:02:43.197Z,bid-extra-60369756615,2026-04-23T23:55:14.039Z
6836137,455383,3586.6,2026-04-23T22:02:43.197Z,bid-extra-60369756625,2026-04-23T23:55:14.039Z
6836267,455693,4222.2,2026-04-23T22:02:43.197Z,bid-extra-60369756635,2026-04-23T23:55:14.039Z
6836397,456003,4857.8,2026-04-23T22:02:43.197Z,bid-extra-60369756645,2026-04-23T23:55:14.039Z
6836527,456313,5493.400000000001,2026-04-23T22:02:43.198Z,bid-extra-60369756655,2026-04-23T23:55:14.039Z
6836657,456623,6129.0,2026-04-23T22:02:43.198Z,bid-extra-60369756665,2026-04-23T23:55:14.039Z
6836787,456933,6764.6,2026-04-23T22:02:43.198Z,bid-extra-60369756675,2026-04-23T23:55:14.039Z
6836917,457243,7400.2,2026-04-23T22:02:43.198Z,bid-extra-60369756685,2026-04-23T23:55:14.039Z
6837047,457553,8035.8,2026-04-23T22:02:43.198Z,bid-extra-60369756695,2026-04-23T23:55:14.039Z
6837177,457863,8671.4,2026-04-23T22:02:43.198Z,bid-extra-60369756705,2026-04-23T23:55:14.039Z
6837307,458173,4767.0,2026-04-23T22:02:43.198Z,bid-extra-60369756715,2026-04-23T23:55:14.039Z
6837437,458483,5402.6,2026-04-23T22:02:43.198Z,bid-extra-60369756725,2026-04-23T23:55:14.039Z
6837567,458793,6038.2,2026-04-23T22:02:43.198Z,bid-extra-60369756735,2026-04-23T23:55:14.039Z
6837697,459103,6673.8,2026-04-23T22:02:43.198Z,bid-extra-60369756745,2026-04-23T23:55:14.039Z
6837827,459413,7309.400000000001,2026-04-23T22:02:43.199Z,bid-extra-60369756755,2026-04-23T23:55:14.039Z
6837957,459723,7945.0,2026-04-23T22:02:43.199Z,bid-extra-60369756765,2026-04-23T23:55:14.039Z
6838087,460033,8580.6,2026-04-23T22:02:43.199Z,bid-extra-60369756775,2026-04-23T23:55:14.039Z
6838217,460343,9216.2,2026-04-23T22:02:43.199Z,bid-extra-60369756785,2026-04-23T23:55:14.039Z
6838347,460653,9851.800000000001,2026-04-23T22:02:43.199Z,bid-extra-60369756795,2026-04-23T23:55:14.039Z
6838477,460963,10487.4,2026-04-23T22:02:43.199Z,bid-extra-60369756805,2026-04-23T23:55:14.039Z
6838607,461273,11123.0,2026-04-23T22:02:43.199Z,bid-extra-60369756815,2026-04-23T23:55:14.039Z
6838737,461583,11758.6,2026-04-23T22:02:43.199Z,bid-extra-60369756825,2026-04-23T23:55:14.039Z
6838867,461893,7854.2,2026-04-23T22:02:43.199Z,bid-extra-60369756835,2026-04-23T23:55:14.039Z
6838997,462203,8489.800000000001,2026-04-23T22:02:43.199Z,bid-extra-60369756845,2026-04-23T23:55:14.039Z
6839127,462513,9125.4,2026-04-23T22:02:43.200Z,bid-extra-60369756855,2026-04-23T23:55:14.039Z
6839257,462823,9761.0,2026-04-23T22:02:43.200Z,bid-extra-60369756865,2026-04-23T23:55:14.039Z
6839387,463133,10396.6,2026-04-23T22:02:43.200Z,bid-extra-60369756875,2026-04-23T23:55:14.039Z
6839517,463443,11032.2,2026-04-23T22:02:43.200Z,bid-extra-60369756885,2026-04-23T23:55:14.039Z
6839647,463753,2678.6,2026-04-23T22:02:43.200Z,bid-extra-60369756895,2026-04-23T23:55:14.039Z
6839777,464063,3314.2000000000003,2026-04-23T22:02:43.200Z,bid-extra-60369756905,2026-04-23T23:55:14.039Z
6839907,464373,3949.8,2026-04-23T22:02:43.200Z,bid-extra-60369756915,2026-04-23T23:55:14.039Z
6840037,464683,4585.400000000001,2026-04-23T22:02:43.200Z,bid-extra-60369756925,2026-04-23T23:55:14.039Z
6840167,464993,5221.0,2026-04-23T22:02:43.200Z,bid-extra-60369756935,2026-04-23T23:55:14.039Z
6840297,465303,5856.6,2026-04-23T22:02:43.200Z,bid-extra-60369756945,2026-04-23T23:55:14.039Z
6840427,465613,1952.2,2026-04-23T22:02:43.201Z,bid-extra-60369756955,2026-04-23T23:55:14.039Z
6840557,465923,2587.8,2026-04-23T22:02:43.201Z,bid-extra-60369756965,2026-04-23T23:55:14.039Z
6840687,466233,3223.4,2026-04-23T22:02:43.201Z,bid-extra-60369756975,2026-04-23T23:55:14.039Z
6840817,466543,3859.0,2026-04-23T22:02:43.201Z,bid-extra-60369756985,2026-04-23T23:55:14.039Z
6840947,466853,4494.6,2026-04-23T22:02:43.201Z,bid-extra-60369756995,2026-04-23T23:55:14.039Z
6841077,467163,5130.2,2026-04-23T22:02:43.201Z,bid-extra-60369757005,2026-04-23T23:55:14.039Z
6841207,467473,5765.8,2026-04-23T22:02:43.201Z,bid-extra-60369757015,2026-04-23T23:55:14.039Z
6841337,467783,6401.400000000001,2026-04-23T22:02:43.201Z,bid-extra-60369757025,2026-04-23T23:55:14.039Z
6841467,468093,7037.0,2026-04-23T22:02:43.201Z,bid-extra-60369757035,2026-04-23T23:55:14.039Z
6841597,468403,7672.6,2026-04-23T22:02:43.201Z,bid-extra-60369757045,2026-04-23T23:55:14.039Z
6841727,468713,8308.2,2026-04-23T22:02:43.202Z,bid-extra-60369757055,2026-04-23T23:55:14.039Z
6841857,469023,8943.800000000001,2026-04-23T22:02:43.202Z,bid-extra-60369757065,2026-04-23T23:55:14.039Z
6841987,469333,5039.400000000001,2026-04-23T22:02:43.202Z,bid-extra-60369757075,2026-04-23T23:55:14.039Z
6842117,469643,5675.0,2026-04-23T22:02:43.202Z,bid-extra-60369757085,2026-04-23T23:55:14.039Z
6842247,469953,6310.6,2026-04-23T22:02:43.202Z,bid-extra-60369757095,2026-04-23T23:55:14.039Z
6842377,470263,6946.2,2026-04-23T22:02:43.202Z,bid-extra-60369757105,2026-04-23T23:55:14.039Z
6842507,470573,7581.8,2026-04-23T22:02:43.202Z,bid-extra-60369757115,2026-04-23T23:55:14.039Z
6842637,470883,8217.4,2026-04-23T22:02:43.202Z,bid-extra-60369757125,2026-04-23T23:55:14.039Z
6842767,471193,8853.0,2026-04-23T22:02:43.202Z,bid-extra-60369757135,2026-04-23T23:55:14.039Z
6842897,471503,9488.6,2026-04-23T22:02:43.202Z,bid-extra-60369757145,2026-04-23T23:55:14.039Z
6843027,471813,10124.2,2026-04-23T22:02:43.203Z,bid-extra-60369757155,2026-04-23T23:55:14.039Z
6843157,472123,10759.800000000001,2026-04-23T22:02:43.203Z,bid-extra-60369757165,2026-04-23T23:55:14.039Z
6843287,472433,11395.4,2026-04-23T22:02:43.203Z,bid-extra-60369757175,2026-04-23T23:55:14.039Z
6843417,472743,12031.0,2026-04-23T22:02:43.203Z,bid-extra-60369757185,2026-04-23T23:55:14.039Z
6843547,473053,12666.6,2026-04-23T22:02:43.203Z,bid-extra-60369757195,2026-04-23T23:55:14.039Z
6843677,473363,8762.2,2026-04-23T22:02:43.203Z,bid-extra-60369757205,2026-04-23T23:55:14.039Z
6843807,473673,9397.800000000001,2026-04-23T22:02:43.203Z,bid-extra-60369757215,2026-04-23T23:55:14.039Z
6843937,473983,10033.4,2026-04-23T22:02:43.203Z,bid-extra-60369757225,2026-04-23T23:55:14.039Z
6844067,474293,1679.8,2026-04-23T22:02:43.203Z,bid-extra-60369757235,2026-04-23T23:55:14.039Z
6844197,474603,2315.4,2026-04-23T22:02:43.203Z,bid-extra-60369757245,2026-04-23T23:55:14.039Z
6844327,474913,2951.0,2026-04-23T22:02:43.204Z,bid-extra-60369757255,2026-04-23T23:55:14.039Z
6844457,475223,3586.6,2026-04-23T22:02:43.204Z,bid-extra-60369757265,2026-04-23T23:55:14.039Z
6844587,475533,4222.2,2026-04-23T22:02:43.204Z,bid-extra-60369757275,2026-04-23T23:55:14.039Z
6844717,475843,4857.8,2026-04-23T22:02:43.204Z,bid-extra-60369757285,2026-04-23T23:55:14.039Z
6844847,476153,5493.400000000001,2026-04-23T22:02:43.204Z,bid-extra-60369757295,2026-04-23T23:55:14.039Z
6844977,476463,6129.0,2026-04-23T22:02:43.204Z,bid-extra-60369757305,2026-04-23T23:55:14.039Z
6845107,476773,6764.6,2026-04-23T22:02:43.204Z,bid-extra-60369757315,2026-04-23T23:55:14.039Z
6845237,477083,2860.2000000000003,2026-04-23T22:02:43.204Z,bid-extra-60369757325,2026-04-23T23:55:14.039Z
6845367,477393,3495.8,2026-04-23T22:02:43.204Z,bid-extra-60369757335,2026-04-23T23:55:14.039Z
6845497,477703,4131.400000000001,2026-04-23T22:02:43.204Z,bid-extra-60369757345,2026-04-23T23:55:14.039Z
6845627,478013,4767.0,2026-04-23T22:02:43.205Z,bid-extra-60369757355,2026-04-23T23:55:14.039Z
6845757,478323,5402.6,2026-04-23T22:02:43.205Z,bid-extra-60369757365,2026-04-23T23:55:14.039Z
6845887,478633,6038.2,2026-04-23T22:02:43.205Z,bid-extra-60369757375,2026-04-23T23:55:14.039Z
6846017,478943,6673.8,2026-04-23T22:02:43.205Z,bid-extra-60369757385,2026-04-23T23:55:14.039Z
6846147,479253,7309.400000000001,2026-04-23T22:02:43.205Z,bid-extra-60369757395,2026-04-23T23:55:14.039Z
6846277,479563,7945.0,2026-04-23T22:02:43.205Z,bid-extra-60369757405,2026-04-23T23:55:14.039Z
6846407,479873,8580.6,2026-04-23T22:02:43.205Z,bid-extra-60369757415,2026-04-23T23:55:14.039Z
6846537,480183,9216.2,2026-04-23T22:02:43.205Z,bid-extra-60369757425,2026-04-23T23:55:14.039Z
6846667,480493,9851.800000000001,2026-04-23T22:02:43.205Z,bid-extra-60369757435,2026-04-23T23:55:14.039Z
6846797,480803,5947.400000000001,2026-04-23T22:02:43.205Z,bid-extra-60369757445,2026-04-23T23:55:14.039Z
6846927,481113,6583.0,2026-04-23T22:02:43.206Z,bid-extra-60369757455,2026-04-23T23:55:14.039Z
6847057,481423,7218.6,2026-04-23T22:02:43.206Z,bid-extra-60369757465,2026-04-23T23:55:14.039Z
6847187,481733,7854.2,2026-04-23T22:02:43.206Z,bid-extra-60369757475,2026-04-23T23:55:14.039Z
6847317,482043,8489.800000000001,2026-04-23T22:02:43.206Z,bid-extra-60369757485,2026-04-23T23:55:14.039Z
6847447,482353,9125.4,2026-04-23T22:02:43.206Z,bid-extra-60369757495,2026-04-23T23:55:14.039Z
6847577,482663,9761.0,2026-04-23T22:02:43.206Z,bid-extra-60369757505,2026-04-23T23:55:14.039Z
6847707,482973,10396.6,2026-04-23T22:02:43.206Z,bid-extra-60369757515,2026-04-23T23:55:14.039Z
6847837,483283,11032.2,2026-04-23T22:02:43.206Z,bid-extra-60369757525,2026-04-23T23:55:14.039Z
6847967,483593,11667.800000000001,2026-04-23T22:02:43.206Z,bid-extra-60369757535,2026-04-23T23:55:14.039Z
6848097,483903,12303.4,2026-04-23T22:02:43.206Z,bid-extra-60369757545,2026-04-23T23:55:14.039Z
6848227,484213,12939.0,2026-04-23T22:02:43.207Z,bid-extra-60369757555,2026-04-23T23:55:14.039Z
6848357,484523,9034.6,2026-04-23T22:02:43.207Z,bid-extra-60369757565,2026-04-23T23:55:14.039Z
6848487,484833,681.0,2026-04-23T22:02:43.207Z,bid-extra-60369757575,2026-04-23T23:55:14.039Z
6848617,485143,1316.6000000000001,2026-04-23T22:02:43.207Z,bid-extra-60369757585,2026-04-23T23:55:14.039Z
6848747,485453,1952.2,2026-04-23T22:02:43.207Z,bid-extra-60369757595,2026-04-23T23:55:14.039Z
6848877,485763,2587.8,2026-04-23T22:02:43.207Z,bid-extra-60369757605,2026-04-23T23:55:14.039Z
6849007,486073,3223.4,2026-04-23T22:02:43.207Z,bid-extra-60369757615,2026-04-23T23:55:14.039Z
6849137,486383,3859.0,2026-04-23T22:02:43.207Z,bid-extra-60369757625,2026-04-23T23:55:14.039Z
6849267,486693,4494.6,2026-04-23T22:02:43.207Z,bid-extra-60369757635,2026-04-23T23:55:14.039Z
6849397,487003,5130.2,2026-04-23T22:02:43.207Z,bid-extra-60369757645,2026-04-23T23:55:14.039Z
6849527,487313,5765.8,2026-04-23T22:02:43.208Z,bid-extra-60369757655,2026-04-23T23:55:14.039Z
6849657,487623,6401.400000000001,2026-04-23T22:02:43.208Z,bid-extra-60369757665,2026-04-23T23:55:14.039Z
6849787,487933,7037.0,2026-04-23T22:02:43.208Z,bid-extra-60369757675,2026-04-23T23:55:14.039Z
6849917,488243,3132.6,2026-04-23T22:02:43.208Z,bid-extra-60369757685,2026-04-23T23:55:14.039Z
6850047,488553,3768.2000000000003,2026-04-23T22:02:43.208Z,bid-extra-60369757695,2026-04-23T23:55:14.039Z
6850177,488863,4403.8,2026-04-23T22:02:43.208Z,bid-extra-60369757705,2026-04-23T23:55:14.039Z
6850307,489173,5039.400000000001,2026-04-23T22:02:43.208Z,bid-extra-60369757715,2026-04-23T23:55:14.039Z
6850437,489483,5675.0,2026-04-23T22:02:43.208Z,bid-extra-60369757725,2026-04-23T23:55:14.039Z
6850567,489793,6310.6,2026-04-23T22:02:43.208Z,bid-extra-60369757735,2026-04-23T23:55:14.039Z
6850697,490103,6946.2,2026-04-23T22:02:43.208Z,bid-extra-60369757745,2026-04-23T23:55:14.039Z
6850827,490413,7581.8,2026-04-23T22:02:43.209Z,bid-extra-60369757755,2026-04-23T23:55:14.039Z
6850957,490723,8217.4,2026-04-23T22:02:43.209Z,bid-extra-60369757765,2026-04-23T23:55:14.039Z
6851087,491033,8853.0,2026-04-23T22:02:43.209Z,bid-extra-60369757775,2026-04-23T23:55:14.039Z
6851217,491343,9488.6,2026-04-23T22:02:43.209Z,bid-extra-60369757785,2026-04-23T23:55:14.039Z
6851347,491653,10124.2,2026-04-23T22:02:43.209Z,bid-extra-60369757795,2026-04-23T23:55:14.039Z
6851477,491963,6219.8,2026-04-23T22:02:43.209Z,bid-extra-60369757805,2026-04-23T23:55:14.039Z
6851607,492273,6855.400000000001,2026-04-23T22:02:43.209Z,bid-extra-60369757815,2026-04-23T23:55:14.039Z
6851737,492583,7491.0,2026-04-23T22:02:43.209Z,bid-extra-60369757825,2026-04-23T23:55:14.039Z
6851867,492893,8126.6,2026-04-23T22:02:43.209Z,bid-extra-60369757835,2026-04-23T23:55:14.039Z
6851997,493203,8762.2,2026-04-23T22:02:43.209Z,bid-extra-60369757845,2026-04-23T23:55:14.039Z
6852127,493513,9397.800000000001,2026-04-23T22:02:43.210Z,bid-extra-60369757855,2026-04-23T23:55:14.039Z
6852257,493823,10033.4,2026-04-23T22:02:43.210Z,bid-extra-60369757865,2026-04-23T23:55:14.039Z
6852387,494133,10669.0,2026-04-23T22:02:43.210Z,bid-extra-60369757875,2026-04-23T23:55:14.039Z
6852517,494443,11304.6,2026-04-23T22:02:43.210Z,bid-extra-60369757885,2026-04-23T23:55:14.039Z
6852647,494753,11940.2,2026-04-23T22:02:43.210Z,bid-extra-60369757895,2026-04-23T23:55:14.039Z
6852777,495063,12575.800000000001,2026-04-23T22:02:43.210Z,bid-extra-60369757905,2026-04-23T23:55:14.039Z
6852907,495373,4222.2,2026-04-23T22:02:43.210Z,bid-extra-60369757915,2026-04-23T23:55:14.039Z
6853037,495683,4857.8,2026-04-23T22:02:43.210Z,bid-extra-60369757925,2026-04-23T23:55:14.039Z
6853167,495993,953.4,2026-04-23T22:02:43.210Z,bid-extra-60369757935,2026-04-23T23:55:14.039Z
6853297,496303,1589.0,2026-04-23T22:02:43.210Z,bid-extra-60369757945,2026-04-23T23:55:14.039Z
6853427,496613,2224.6,2026-04-23T22:02:43.211Z,bid-extra-60369757955,2026-04-23T23:55:14.039Z
6853557,496923,2860.2000000000003,2026-04-23T22:02:43.211Z,bid-extra-60369757965,2026-04-23T23:55:14.039Z
6853687,497233,3495.8,2026-04-23T22:02:43.211Z,bid-extra-60369757975,2026-04-23T23:55:14.039Z
6853817,497543,4131.400000000001,2026-04-23T22:02:43.211Z,bid-extra-60369757985,2026-04-23T23:55:14.039Z
6853947,497853,4767.0,2026-04-23T22:02:43.211Z,bid-extra-60369757995,2026-04-23T23:55:14.039Z
6854077,498163,5402.6,2026-04-23T22:02:43.211Z,bid-extra-60369758005,2026-04-23T23:55:14.039Z
6854207,498473,6038.2,2026-04-23T22:02:43.211Z,bid-extra-60369758015,2026-04-23T23:55:14.039Z
6854337,498783,6673.8,2026-04-23T22:02:43.211Z,bid-extra-60369758025,2026-04-23T23:55:14.039Z
6854467,499093,7309.400000000001,2026-04-23T22:02:43.211Z,bid-extra-60369758035,2026-04-23T23:55:14.039Z
6854597,499403,7945.0,2026-04-23T22:02:43.211Z,bid-extra-60369758045,2026-04-23T23:55:14.039Z
6854727,499713,4040.6,2026-04-23T22:02:43.212Z,bid-extra-60369758055,2026-04-23T23:55:14.039Z
6854857,500023,4676.2,2026-04-23T22:02:43.212Z,bid-extra-60369758065,2026-04-23T23:55:14.039Z
6854987,500333,5311.8,2026-04-23T22:02:43.212Z,bid-extra-60369758075,2026-04-23T23:55:14.039Z
6855117,500643,5947.400000000001,2026-04-23T22:02:43.212Z,bid-extra-60369758085,2026-04-23T23:55:14.039Z
6855247,500953,6583.0,2026-04-23T22:02:43.212Z,bid-extra-60369758095,2026-04-23T23:55:14.039Z
6855377,501263,7218.6,2026-04-23T22:02:43.212Z,bid-extra-60369758105,2026-04-23T23:55:14.039Z
6855507,501573,7854.2,2026-04-23T22:02:43.212Z,bid-extra-60369758115,2026-04-23T23:55:14.039Z
6855637,501883,8489.800000000001,2026-04-23T22:02:43.212Z,bid-extra-60369758125,2026-04-23T23:55:14.039Z
6855767,502193,9125.4,2026-04-23T22:02:43.212Z,bid-extra-60369758135,2026-04-23T23:55:14.039Z
6855897,502503,9761.0,2026-04-23T22:02:43.212Z,bid-extra-60369758145,2026-04-23T23:55:14.039Z
6856027,502813,10396.6,2026-04-23T22:02:43.213Z,bid-extra-60369758155,2026-04-23T23:55:14.039Z
6856157,503123,11032.2,2026-04-23T22:02:43.213Z,bid-extra-60369758165,2026-04-23T23:55:14.039Z
6856287,503433,7127.8,2026-04-23T22:02:43.213Z,bid-extra-60369758175,2026-04-23T23:55:14.039Z
6856417,503743,7763.400000000001,2026-04-23T22:02:43.213Z,bid-extra-60369758185,2026-04-23T23:55:14.039Z
6856547,504053,8399.0,2026-04-23T22:02:43.213Z,bid-extra-60369758195,2026-04-23T23:55:14.039Z
6856677,504363,9034.6,2026-04-23T22:02:43.213Z,bid-extra-60369758205,2026-04-23T23:55:14.039Z
6856807,504673,9670.2,2026-04-23T22:02:43.213Z,bid-extra-60369758215,2026-04-23T23:55:14.039Z
6856937,504983,10305.800000000001,2026-04-23T22:02:43.213Z,bid-extra-60369758225,2026-04-23T23:55:14.039Z
6857067,505293,10941.4,2026-04-23T22:02:43.213Z,bid-extra-60369758235,2026-04-23T23:55:14.039Z
6857197,505603,11577.0,2026-04-23T22:02:43.213Z,bid-extra-60369758245,2026-04-23T23:55:14.039Z
6857327,505913,12212.6,2026-04-23T22:02:43.214Z,bid-extra-60369758255,2026-04-23T23:55:14.039Z
6857457,506223,3859.0,2026-04-23T22:02:43.214Z,bid-extra-60369758265,2026-04-23T23:55:14.039Z
6857587,506533,4494.6,2026-04-23T22:02:43.214Z,bid-extra-60369758275,2026-04-23T23:55:14.039Z
6857717,506843,5130.2,2026-04-23T22:02:43.214Z,bid-extra-60369758285,2026-04-23T23:55:14.039Z
6857847,507153,1225.8,2026-04-23T22:02:43.214Z,bid-extra-60369758295,2026-04-23T23:55:14.039Z
6857977,507463,1861.4,2026-04-23T22:02:43.214Z,bid-extra-60369758305,2026-04-23T23:55:14.039Z
6858107,507773,2497.0,2026-04-23T22:02:43.214Z,bid-extra-60369758315,2026-04-23T23:55:14.039Z
6858237,508083,3132.6,2026-04-23T22:02:43.214Z,bid-extra-60369758325,2026-04-23T23:55:14.039Z
6858367,508393,3768.2000000000003,2026-04-23T22:02:43.214Z,bid-extra-60369758335,2026-04-23T23:55:14.039Z
6858497,508703,4403.8,2026-04-23T22:02:43.214Z,bid-extra-60369758345,2026-04-23T23:55:14.039Z
6858627,509013,5039.400000000001,2026-04-23T22:02:43.215Z,bid-extra-60369758355,2026-04-23T23:55:14.039Z
