auction,bidder,price,dateTime,extra,processed_time
5316295,446529,9688.36,2026-04-23T22:00:31.259Z,bid-extra-60356562791,2026-04-23T23:55:14.039Z
5316555,447149,6419.56,2026-04-23T22:00:31.259Z,bid-extra-60356562811,2026-04-23T23:55:14.039Z
5316685,447459,7055.16,2026-04-23T22:00:31.259Z,bid-extra-60356562821,2026-04-23T23:55:14.039Z
5316815,447769,7690.76,2026-04-23T22:00:31.259Z,bid-extra-60356562831,2026-04-23T23:55:14.039Z
5316945,448079,8326.36,2026-04-23T22:00:31.259Z,bid-extra-60356562841,2026-04-23T23:55:14.039Z
5317205,448699,9597.56,2026-04-23T22:00:31.260Z,bid-extra-60356562861,2026-04-23T23:55:14.039Z
5317335,449009,10233.16,2026-04-23T22:00:31.260Z,bid-extra-60356562871,2026-04-23T23:55:14.039Z
5317465,449319,10868.76,2026-04-23T22:00:31.260Z,bid-extra-60356562881,2026-04-23T23:55:14.039Z
5317595,449629,11504.36,2026-04-23T22:00:31.260Z,bid-extra-60356562891,2026-04-23T23:55:14.039Z
5317855,450249,12775.560000000001,2026-04-23T22:00:31.260Z,bid-extra-60356562911,2026-04-23T23:55:14.039Z
5317985,450559,4421.96,2026-04-23T22:00:31.260Z,bid-extra-60356562921,2026-04-23T23:55:14.039Z
5318115,450869,517.5600000000001,2026-04-23T22:00:31.260Z,bid-extra-60356562931,2026-04-23T23:55:14.039Z
5318245,451179,1153.16,2026-04-23T22:00:31.260Z,bid-extra-60356562941,2026-04-23T23:55:14.039Z
5318505,451799,2424.36,2026-04-23T22:00:31.261Z,bid-extra-60356562961,2026-04-23T23:55:14.039Z
5318635,452109,3059.96,2026-04-23T22:00:31.261Z,bid-extra-60356562971,2026-04-23T23:55:14.039Z
5318765,452419,3695.56,2026-04-23T22:00:31.261Z,bid-extra-60356562981,2026-04-23T23:55:14.039Z
5318895,452729,4331.16,2026-04-23T22:00:31.261Z,bid-extra-60356562991,2026-04-23T23:55:14.039Z
5319155,453349,5602.360000000001,2026-04-23T22:00:31.261Z,bid-extra-60356563011,2026-04-23T23:55:14.039Z
5319285,453659,6237.96,2026-04-23T22:00:31.261Z,bid-extra-60356563021,2026-04-23T23:55:14.039Z
5319415,453969,6873.56,2026-04-23T22:00:31.261Z,bid-extra-60356563031,2026-04-23T23:55:14.039Z
5319545,454279,7509.16,2026-04-23T22:00:31.261Z,bid-extra-60356563041,2026-04-23T23:55:14.039Z
5319805,454899,4240.360000000001,2026-04-23T22:00:31.262Z,bid-extra-60356563061,2026-04-23T23:55:14.039Z
5319935,455209,4875.96,2026-04-23T22:00:31.262Z,bid-extra-60356563071,2026-04-23T23:55:14.039Z
5320065,455519,5511.56,2026-04-23T22:00:31.262Z,bid-extra-60356563081,2026-04-23T23:55:14.039Z
5320195,455829,6147.16,2026-04-23T22:00:31.262Z,bid-extra-60356563091,2026-04-23T23:55:14.039Z
5320455,456449,7418.360000000001,2026-04-23T22:00:31.262Z,bid-extra-60356563111,2026-04-23T23:55:14.039Z
5320585,456759,8053.96,2026-04-23T22:00:31.262Z,bid-extra-60356563121,2026-04-23T23:55:14.039Z
5320715,457069,8689.56,2026-04-23T22:00:31.262Z,bid-extra-60356563131,2026-04-23T23:55:14.039Z
5320845,457379,9325.16,2026-04-23T22:00:31.262Z,bid-extra-60356563141,2026-04-23T23:55:14.039Z
5321105,457999,10596.36,2026-04-23T22:00:31.263Z,bid-extra-60356563161,2026-04-23T23:55:14.039Z
5321235,458309,6691.96,2026-04-23T22:00:31.263Z,bid-extra-60356563171,2026-04-23T23:55:14.039Z
5321365,458619,7327.56,2026-04-23T22:00:31.263Z,bid-extra-60356563181,2026-04-23T23:55:14.039Z
5321495,458929,7963.16,2026-04-23T22:00:31.263Z,bid-extra-60356563191,2026-04-23T23:55:14.039Z
5321755,459549,9234.36,2026-04-23T22:00:31.263Z,bid-extra-60356563211,2026-04-23T23:55:14.039Z
5321885,459859,9869.960000000001,2026-04-23T22:00:31.263Z,bid-extra-60356563221,2026-04-23T23:55:14.039Z
5322015,460169,10505.56,2026-04-23T22:00:31.263Z,bid-extra-60356563231,2026-04-23T23:55:14.039Z
5322145,460479,11141.16,2026-04-23T22:00:31.263Z,bid-extra-60356563241,2026-04-23T23:55:14.039Z
5322405,461099,12412.36,2026-04-23T22:00:31.264Z,bid-extra-60356563261,2026-04-23T23:55:14.039Z
5322535,461409,4058.76,2026-04-23T22:00:31.264Z,bid-extra-60356563271,2026-04-23T23:55:14.039Z
5322665,461719,4694.360000000001,2026-04-23T22:00:31.264Z,bid-extra-60356563281,2026-04-23T23:55:14.039Z
5322795,462029,5329.96,2026-04-23T22:00:31.264Z,bid-extra-60356563291,2026-04-23T23:55:14.039Z
5323055,462649,2061.16,2026-04-23T22:00:31.264Z,bid-extra-60356563311,2026-04-23T23:55:14.039Z
5323185,462959,2696.76,2026-04-23T22:00:31.264Z,bid-extra-60356563321,2026-04-23T23:55:14.039Z
5323315,463269,3332.36,2026-04-23T22:00:31.264Z,bid-extra-60356563331,2026-04-23T23:55:14.039Z
5323445,463579,3967.96,2026-04-23T22:00:31.264Z,bid-extra-60356563341,2026-04-23T23:55:14.039Z
5323705,464199,5239.16,2026-04-23T22:00:31.265Z,bid-extra-60356563361,2026-04-23T23:55:14.039Z
5323835,464509,5874.76,2026-04-23T22:00:31.265Z,bid-extra-60356563371,2026-04-23T23:55:14.039Z
5323965,464819,6510.360000000001,2026-04-23T22:00:31.265Z,bid-extra-60356563381,2026-04-23T23:55:14.039Z
5324095,465129,7145.96,2026-04-23T22:00:31.265Z,bid-extra-60356563391,2026-04-23T23:55:14.039Z
5324355,465749,8417.16,2026-04-23T22:00:31.265Z,bid-extra-60356563411,2026-04-23T23:55:14.039Z
5324485,466059,4512.76,2026-04-23T22:00:31.265Z,bid-extra-60356563421,2026-04-23T23:55:14.039Z
5324615,466369,5148.360000000001,2026-04-23T22:00:31.265Z,bid-extra-60356563431,2026-04-23T23:55:14.039Z
5324745,466679,5783.96,2026-04-23T22:00:31.265Z,bid-extra-60356563441,2026-04-23T23:55:14.039Z
5325005,467299,7055.16,2026-04-23T22:00:31.266Z,bid-extra-60356563461,2026-04-23T23:55:14.039Z
5325135,467609,7690.76,2026-04-23T22:00:31.266Z,bid-extra-60356563471,2026-04-23T23:55:14.039Z
5325265,467919,8326.36,2026-04-23T22:00:31.266Z,bid-extra-60356563481,2026-04-23T23:55:14.039Z
5325395,468229,8961.960000000001,2026-04-23T22:00:31.266Z,bid-extra-60356563491,2026-04-23T23:55:14.039Z
5325655,468849,10233.16,2026-04-23T22:00:31.266Z,bid-extra-60356563511,2026-04-23T23:55:14.039Z
5325785,469159,10868.76,2026-04-23T22:00:31.266Z,bid-extra-60356563521,2026-04-23T23:55:14.039Z
5325915,469469,11504.36,2026-04-23T22:00:31.266Z,bid-extra-60356563531,2026-04-23T23:55:14.039Z
5326045,469779,7599.96,2026-04-23T22:00:31.266Z,bid-extra-60356563541,2026-04-23T23:55:14.039Z
5326305,470399,8871.16,2026-04-23T22:00:31.267Z,bid-extra-60356563561,2026-04-23T23:55:14.039Z
5326435,470709,9506.76,2026-04-23T22:00:31.267Z,bid-extra-60356563571,2026-04-23T23:55:14.039Z
5326565,471019,10142.36,2026-04-23T22:00:31.267Z,bid-extra-60356563581,2026-04-23T23:55:14.039Z
5326695,471329,10777.960000000001,2026-04-23T22:00:31.267Z,bid-extra-60356563591,2026-04-23T23:55:14.039Z
5326955,471949,3059.96,2026-04-23T22:00:31.267Z,bid-extra-60356563611,2026-04-23T23:55:14.039Z
5327085,472259,3695.56,2026-04-23T22:00:31.267Z,bid-extra-60356563621,2026-04-23T23:55:14.039Z
5327215,472569,4331.16,2026-04-23T22:00:31.267Z,bid-extra-60356563631,2026-04-23T23:55:14.039Z
5327345,472879,4966.76,2026-04-23T22:00:31.267Z,bid-extra-60356563641,2026-04-23T23:55:14.039Z
5327605,473499,1697.96,2026-04-23T22:00:31.268Z,bid-extra-60356563661,2026-04-23T23:55:14.039Z
5327735,473809,2333.56,2026-04-23T22:00:31.268Z,bid-extra-60356563671,2026-04-23T23:55:14.039Z
5327865,474119,2969.1600000000003,2026-04-23T22:00:31.268Z,bid-extra-60356563681,2026-04-23T23:55:14.039Z
5327995,474429,3604.76,2026-04-23T22:00:31.268Z,bid-extra-60356563691,2026-04-23T23:55:14.039Z
5328255,475049,4875.96,2026-04-23T22:00:31.268Z,bid-extra-60356563711,2026-04-23T23:55:14.039Z
5328385,475359,5511.56,2026-04-23T22:00:31.268Z,bid-extra-60356563721,2026-04-23T23:55:14.039Z
5328515,475669,6147.16,2026-04-23T22:00:31.268Z,bid-extra-60356563731,2026-04-23T23:55:14.039Z
5328645,475979,6782.76,2026-04-23T22:00:31.268Z,bid-extra-60356563741,2026-04-23T23:55:14.039Z
5328905,476599,8053.96,2026-04-23T22:00:31.269Z,bid-extra-60356563761,2026-04-23T23:55:14.039Z
5329035,476909,8689.56,2026-04-23T22:00:31.269Z,bid-extra-60356563771,2026-04-23T23:55:14.039Z
5329165,477219,4785.16,2026-04-23T22:00:31.269Z,bid-extra-60356563781,2026-04-23T23:55:14.039Z
5329295,477529,5420.76,2026-04-23T22:00:31.269Z,bid-extra-60356563791,2026-04-23T23:55:14.039Z
5329555,478149,6691.96,2026-04-23T22:00:31.269Z,bid-extra-60356563811,2026-04-23T23:55:14.039Z
5329685,478459,7327.56,2026-04-23T22:00:31.269Z,bid-extra-60356563821,2026-04-23T23:55:14.039Z
5329815,478769,7963.16,2026-04-23T22:00:31.269Z,bid-extra-60356563831,2026-04-23T23:55:14.039Z
5329945,479079,8598.76,2026-04-23T22:00:31.269Z,bid-extra-60356563841,2026-04-23T23:55:14.039Z
5330205,479699,9869.960000000001,2026-04-23T22:00:31.270Z,bid-extra-60356563861,2026-04-23T23:55:14.039Z
5330335,480009,10505.56,2026-04-23T22:00:31.270Z,bid-extra-60356563871,2026-04-23T23:55:14.039Z
5330465,480319,11141.16,2026-04-23T22:00:31.270Z,bid-extra-60356563881,2026-04-23T23:55:14.039Z
5330595,480629,11776.76,2026-04-23T22:00:31.270Z,bid-extra-60356563891,2026-04-23T23:55:14.039Z
5330855,481249,8507.960000000001,2026-04-23T22:00:31.270Z,bid-extra-60356563911,2026-04-23T23:55:14.039Z
5330985,481559,9143.56,2026-04-23T22:00:31.270Z,bid-extra-60356563921,2026-04-23T23:55:14.039Z
5331115,481869,9779.16,2026-04-23T22:00:31.270Z,bid-extra-60356563931,2026-04-23T23:55:14.039Z
5331245,482179,10414.76,2026-04-23T22:00:31.270Z,bid-extra-60356563941,2026-04-23T23:55:14.039Z
5331505,482799,2696.76,2026-04-23T22:00:31.271Z,bid-extra-60356563961,2026-04-23T23:55:14.039Z
5331635,483109,3332.36,2026-04-23T22:00:31.271Z,bid-extra-60356563971,2026-04-23T23:55:14.039Z
5331765,483419,3967.96,2026-04-23T22:00:31.271Z,bid-extra-60356563981,2026-04-23T23:55:14.039Z
5331895,483729,4603.56,2026-04-23T22:00:31.271Z,bid-extra-60356563991,2026-04-23T23:55:14.039Z
5332155,484349,5874.76,2026-04-23T22:00:31.271Z,bid-extra-60356564011,2026-04-23T23:55:14.039Z
5332285,484659,6510.360000000001,2026-04-23T22:00:31.271Z,bid-extra-60356564021,2026-04-23T23:55:14.039Z
5332415,484969,2605.96,2026-04-23T22:00:31.271Z,bid-extra-60356564031,2026-04-23T23:55:14.039Z
5332545,485279,3241.56,2026-04-23T22:00:31.271Z,bid-extra-60356564041,2026-04-23T23:55:14.039Z
5332805,485899,4512.76,2026-04-23T22:00:31.272Z,bid-extra-60356564061,2026-04-23T23:55:14.039Z
5332935,486209,5148.360000000001,2026-04-23T22:00:31.272Z,bid-extra-60356564071,2026-04-23T23:55:14.039Z
5333065,486519,5783.96,2026-04-23T22:00:31.272Z,bid-extra-60356564081,2026-04-23T23:55:14.039Z
5333195,486829,6419.56,2026-04-23T22:00:31.272Z,bid-extra-60356564091,2026-04-23T23:55:14.039Z
5333455,487449,7690.76,2026-04-23T22:00:31.272Z,bid-extra-60356564111,2026-04-23T23:55:14.039Z
5333585,487759,8326.36,2026-04-23T22:00:31.272Z,bid-extra-60356564121,2026-04-23T23:55:14.039Z
5333715,488069,8961.960000000001,2026-04-23T22:00:31.272Z,bid-extra-60356564131,2026-04-23T23:55:14.039Z
5333845,488379,9597.56,2026-04-23T22:00:31.272Z,bid-extra-60356564141,2026-04-23T23:55:14.039Z
5334105,488999,6328.76,2026-04-23T22:00:31.273Z,bid-extra-60356564161,2026-04-23T23:55:14.039Z
5334235,489309,6964.360000000001,2026-04-23T22:00:31.273Z,bid-extra-60356564171,2026-04-23T23:55:14.039Z
5334365,489619,7599.96,2026-04-23T22:00:31.273Z,bid-extra-60356564181,2026-04-23T23:55:14.039Z
5334495,489929,8235.56,2026-04-23T22:00:31.273Z,bid-extra-60356564191,2026-04-23T23:55:14.039Z
5334755,490549,9506.76,2026-04-23T22:00:31.273Z,bid-extra-60356564211,2026-04-23T23:55:14.039Z
5334885,490859,10142.36,2026-04-23T22:00:31.273Z,bid-extra-60356564221,2026-04-23T23:55:14.039Z
5335015,491169,10777.960000000001,2026-04-23T22:00:31.273Z,bid-extra-60356564231,2026-04-23T23:55:14.039Z
5335145,491479,11413.56,2026-04-23T22:00:31.273Z,bid-extra-60356564241,2026-04-23T23:55:14.039Z
5335405,492099,12684.76,2026-04-23T22:00:31.274Z,bid-extra-60356564261,2026-04-23T23:55:14.039Z
5335535,492409,8780.36,2026-04-23T22:00:31.274Z,bid-extra-60356564271,2026-04-23T23:55:14.039Z
5335665,492719,9415.960000000001,2026-04-23T22:00:31.274Z,bid-extra-60356564281,2026-04-23T23:55:14.039Z
5335795,493029,1062.3600000000001,2026-04-23T22:00:31.274Z,bid-extra-60356564291,2026-04-23T23:55:14.039Z
5336055,493649,2333.56,2026-04-23T22:00:31.274Z,bid-extra-60356564311,2026-04-23T23:55:14.039Z
5336185,493959,2969.1600000000003,2026-04-23T22:00:31.274Z,bid-extra-60356564321,2026-04-23T23:55:14.039Z
5336315,494269,3604.76,2026-04-23T22:00:31.274Z,bid-extra-60356564331,2026-04-23T23:55:14.039Z
5336445,494579,4240.360000000001,2026-04-23T22:00:31.274Z,bid-extra-60356564341,2026-04-23T23:55:14.039Z
5336705,495199,5511.56,2026-04-23T22:00:31.275Z,bid-extra-60356564361,2026-04-23T23:55:14.039Z
5336835,495509,6147.16,2026-04-23T22:00:31.275Z,bid-extra-60356564371,2026-04-23T23:55:14.039Z
5336965,495819,6782.76,2026-04-23T22:00:31.275Z,bid-extra-60356564381,2026-04-23T23:55:14.039Z
5337095,496129,2878.36,2026-04-23T22:00:31.275Z,bid-extra-60356564391,2026-04-23T23:55:14.039Z
5337355,496749,4149.56,2026-04-23T22:00:31.275Z,bid-extra-60356564411,2026-04-23T23:55:14.039Z
5337485,497059,4785.16,2026-04-23T22:00:31.275Z,bid-extra-60356564421,2026-04-23T23:55:14.039Z
5337615,497369,5420.76,2026-04-23T22:00:31.275Z,bid-extra-60356564431,2026-04-23T23:55:14.039Z
5337745,497679,6056.360000000001,2026-04-23T22:00:31.275Z,bid-extra-60356564441,2026-04-23T23:55:14.039Z
5338005,498299,7327.56,2026-04-23T22:00:31.276Z,bid-extra-60356564461,2026-04-23T23:55:14.039Z
5338135,498609,7963.16,2026-04-23T22:00:31.276Z,bid-extra-60356564471,2026-04-23T23:55:14.039Z
5338265,498919,8598.76,2026-04-23T22:00:31.276Z,bid-extra-60356564481,2026-04-23T23:55:14.039Z
5338395,499229,9234.36,2026-04-23T22:00:31.276Z,bid-extra-60356564491,2026-04-23T23:55:14.039Z
5338655,499849,10505.56,2026-04-23T22:00:31.276Z,bid-extra-60356564511,2026-04-23T23:55:14.039Z
5338785,500159,6601.16,2026-04-23T22:00:31.276Z,bid-extra-60356564521,2026-04-23T23:55:14.039Z
5338915,500469,7236.76,2026-04-23T22:00:31.276Z,bid-extra-60356564531,2026-04-23T23:55:14.039Z
5339045,500779,7872.360000000001,2026-04-23T22:00:31.276Z,bid-extra-60356564541,2026-04-23T23:55:14.039Z
5339305,501399,9143.56,2026-04-23T22:00:31.277Z,bid-extra-60356564561,2026-04-23T23:55:14.039Z
5339435,501709,9779.16,2026-04-23T22:00:31.277Z,bid-extra-60356564571,2026-04-23T23:55:14.039Z
5339565,502019,10414.76,2026-04-23T22:00:31.277Z,bid-extra-60356564581,2026-04-23T23:55:14.039Z
5339695,502329,11050.36,2026-04-23T22:00:31.277Z,bid-extra-60356564591,2026-04-23T23:55:14.039Z
5339955,502949,12321.56,2026-04-23T22:00:31.277Z,bid-extra-60356564611,2026-04-23T23:55:14.039Z
5340085,503259,12957.16,2026-04-23T22:00:31.277Z,bid-extra-60356564621,2026-04-23T23:55:14.039Z
5340215,503569,4603.56,2026-04-23T22:00:31.277Z,bid-extra-60356564631,2026-04-23T23:55:14.039Z
5340345,503879,699.16,2026-04-23T22:00:31.277Z,bid-extra-60356564641,2026-04-23T23:55:14.039Z
5340605,504499,1970.3600000000001,2026-04-23T22:00:31.278Z,bid-extra-60356564661,2026-04-23T23:55:14.039Z
5340735,504809,2605.96,2026-04-23T22:00:31.278Z,bid-extra-60356564671,2026-04-23T23:55:14.039Z
5340865,505119,3241.56,2026-04-23T22:00:31.278Z,bid-extra-60356564681,2026-04-23T23:55:14.039Z
5340995,505429,3877.1600000000003,2026-04-23T22:00:31.278Z,bid-extra-60356564691,2026-04-23T23:55:14.039Z
5341255,506049,5148.360000000001,2026-04-23T22:00:31.278Z,bid-extra-60356564711,2026-04-23T23:55:14.039Z
5341385,506359,5783.96,2026-04-23T22:00:31.278Z,bid-extra-60356564721,2026-04-23T23:55:14.039Z
5341515,506669,6419.56,2026-04-23T22:00:31.278Z,bid-extra-60356564731,2026-04-23T23:55:14.039Z
5341645,506979,7055.16,2026-04-23T22:00:31.278Z,bid-extra-60356564741,2026-04-23T23:55:14.039Z
5341905,507599,3786.36,2026-04-23T22:00:31.279Z,bid-extra-60356564761,2026-04-23T23:55:14.039Z
5342035,507909,4421.96,2026-04-23T22:00:31.279Z,bid-extra-60356564771,2026-04-23T23:55:14.039Z
5342165,508219,5057.56,2026-04-23T22:00:31.279Z,bid-extra-60356564781,2026-04-23T23:55:14.039Z
5342295,508529,5693.16,2026-04-23T22:00:31.279Z,bid-extra-60356564791,2026-04-23T23:55:14.039Z
5342555,509149,6964.360000000001,2026-04-23T22:00:31.279Z,bid-extra-60356564811,2026-04-23T23:55:14.039Z
5342685,509459,7599.96,2026-04-23T22:00:31.279Z,bid-extra-60356564821,2026-04-23T23:55:14.039Z
5342815,509769,8235.56,2026-04-23T22:00:31.279Z,bid-extra-60356564831,2026-04-23T23:55:14.039Z
5342945,510079,8871.16,2026-04-23T22:00:31.279Z,bid-extra-60356564841,2026-04-23T23:55:14.039Z
5343205,510699,10142.36,2026-04-23T22:00:31.280Z,bid-extra-60356564861,2026-04-23T23:55:14.039Z
5343335,511009,10777.960000000001,2026-04-23T22:00:31.280Z,bid-extra-60356564871,2026-04-23T23:55:14.039Z
5343465,511319,6873.56,2026-04-23T22:00:31.280Z,bid-extra-60356564881,2026-04-23T23:55:14.039Z
5343595,511629,7509.16,2026-04-23T22:00:31.280Z,bid-extra-60356564891,2026-04-23T23:55:14.039Z
5343855,512249,8780.36,2026-04-23T22:00:31.280Z,bid-extra-60356564911,2026-04-23T23:55:14.039Z
5343985,512559,9415.960000000001,2026-04-23T22:00:31.280Z,bid-extra-60356564921,2026-04-23T23:55:14.039Z
5344115,512869,10051.56,2026-04-23T22:00:31.280Z,bid-extra-60356564931,2026-04-23T23:55:14.039Z
5344245,513179,10687.16,2026-04-23T22:00:31.280Z,bid-extra-60356564941,2026-04-23T23:55:14.039Z
5344505,513799,11958.36,2026-04-23T22:00:31.281Z,bid-extra-60356564961,2026-04-23T23:55:14.039Z
5344635,514109,3604.76,2026-04-23T22:00:31.281Z,bid-extra-60356564971,2026-04-23T23:55:14.039Z
5344765,514419,4240.360000000001,2026-04-23T22:00:31.281Z,bid-extra-60356564981,2026-04-23T23:55:14.039Z
5344895,514729,4875.96,2026-04-23T22:00:31.281Z,bid-extra-60356564991,2026-04-23T23:55:14.039Z
5345155,515349,1607.16,2026-04-23T22:00:31.281Z,bid-extra-60356565011,2026-04-23T23:55:14.039Z
5345285,515659,2242.76,2026-04-23T22:00:31.281Z,bid-extra-60356565021,2026-04-23T23:55:14.039Z
5345415,515969,2878.36,2026-04-23T22:00:31.281Z,bid-extra-60356565031,2026-04-23T23:55:14.039Z
5345545,516279,3513.96,2026-04-23T22:00:31.281Z,bid-extra-60356565041,2026-04-23T23:55:14.039Z
5345805,516899,4785.16,2026-04-23T22:00:31.282Z,bid-extra-60356565061,2026-04-23T23:55:14.039Z
5345935,517209,5420.76,2026-04-23T22:00:31.282Z,bid-extra-60356565071,2026-04-23T23:55:14.039Z
5346065,517519,6056.360000000001,2026-04-23T22:00:31.282Z,bid-extra-60356565081,2026-04-23T23:55:14.039Z
5346195,517829,6691.96,2026-04-23T22:00:31.282Z,bid-extra-60356565091,2026-04-23T23:55:14.039Z
5346455,518449,7963.16,2026-04-23T22:00:31.282Z,bid-extra-60356565111,2026-04-23T23:55:14.039Z
5346585,518759,8598.76,2026-04-23T22:00:31.282Z,bid-extra-60356565121,2026-04-23T23:55:14.039Z
5346715,519069,4694.360000000001,2026-04-23T22:00:31.282Z,bid-extra-60356565131,2026-04-23T23:55:14.039Z
5346845,519379,5329.96,2026-04-23T22:00:31.282Z,bid-extra-60356565141,2026-04-23T23:55:14.039Z
5347105,519999,6601.16,2026-04-23T22:00:31.283Z,bid-extra-60356565161,2026-04-23T23:55:14.039Z
5347235,520309,7236.76,2026-04-23T22:00:31.283Z,bid-extra-60356565171,2026-04-23T23:55:14.039Z
5347365,520619,7872.360000000001,2026-04-23T22:00:31.283Z,bid-extra-60356565181,2026-04-23T23:55:14.039Z
5347495,520929,8507.960000000001,2026-04-23T22:00:31.283Z,bid-extra-60356565191,2026-04-23T23:55:14.039Z
5347755,521549,9779.16,2026-04-23T22:00:31.283Z,bid-extra-60356565211,2026-04-23T23:55:14.039Z
5347885,521859,10414.76,2026-04-23T22:00:31.283Z,bid-extra-60356565221,2026-04-23T23:55:14.039Z
5348015,522169,11050.36,2026-04-23T22:00:31.283Z,bid-extra-60356565231,2026-04-23T23:55:14.039Z
5348145,522479,11685.960000000001,2026-04-23T22:00:31.283Z,bid-extra-60356565241,2026-04-23T23:55:14.039Z
5348405,523099,8417.16,2026-04-23T22:00:31.284Z,bid-extra-60356565261,2026-04-23T23:55:14.039Z
5348535,523409,9052.76,2026-04-23T22:00:31.284Z,bid-extra-60356565271,2026-04-23T23:55:14.039Z
5348665,523719,9688.36,2026-04-23T22:00:31.284Z,bid-extra-60356565281,2026-04-23T23:55:14.039Z
5348795,524029,10323.960000000001,2026-04-23T22:00:31.284Z,bid-extra-60356565291,2026-04-23T23:55:14.039Z
5349055,524649,2605.96,2026-04-23T22:00:31.284Z,bid-extra-60356565311,2026-04-23T23:55:14.039Z
5349185,524959,3241.56,2026-04-23T22:00:31.284Z,bid-extra-60356565321,2026-04-23T23:55:14.039Z
5349315,525269,3877.1600000000003,2026-04-23T22:00:31.284Z,bid-extra-60356565331,2026-04-23T23:55:14.039Z
5349445,525579,4512.76,2026-04-23T22:00:31.284Z,bid-extra-60356565341,2026-04-23T23:55:14.039Z
5349705,526199,5783.96,2026-04-23T22:00:31.285Z,bid-extra-60356565361,2026-04-23T23:55:14.039Z
5349835,526509,1879.5600000000002,2026-04-23T22:00:31.285Z,bid-extra-60356565371,2026-04-23T23:55:14.039Z
5349965,526819,2515.16,2026-04-23T22:00:31.285Z,bid-extra-60356565381,2026-04-23T23:55:14.039Z
5350095,527129,3150.76,2026-04-23T22:00:31.285Z,bid-extra-60356565391,2026-04-23T23:55:14.039Z
5350355,527749,4421.96,2026-04-23T22:00:31.285Z,bid-extra-60356565411,2026-04-23T23:55:14.039Z
5350485,528059,5057.56,2026-04-23T22:00:31.285Z,bid-extra-60356565421,2026-04-23T23:55:14.039Z
5350615,528369,5693.16,2026-04-23T22:00:31.285Z,bid-extra-60356565431,2026-04-23T23:55:14.039Z
5350745,528679,6328.76,2026-04-23T22:00:31.285Z,bid-extra-60356565441,2026-04-23T23:55:14.039Z
5351005,529299,7599.96,2026-04-23T22:00:31.286Z,bid-extra-60356565461,2026-04-23T23:55:14.039Z
5351135,529609,8235.56,2026-04-23T22:00:31.286Z,bid-extra-60356565471,2026-04-23T23:55:14.039Z
5351265,529919,8871.16,2026-04-23T22:00:31.286Z,bid-extra-60356565481,2026-04-23T23:55:14.039Z
5351395,530229,4966.76,2026-04-23T22:00:31.286Z,bid-extra-60356565491,2026-04-23T23:55:14.039Z
5351655,530849,6237.96,2026-04-23T22:00:31.286Z,bid-extra-60356565511,2026-04-23T23:55:14.039Z
5351785,531159,6873.56,2026-04-23T22:00:31.286Z,bid-extra-60356565521,2026-04-23T23:55:14.039Z
5351915,531469,7509.16,2026-04-23T22:00:31.286Z,bid-extra-60356565531,2026-04-23T23:55:14.039Z
5352045,531779,8144.76,2026-04-23T22:00:31.286Z,bid-extra-60356565541,2026-04-23T23:55:14.039Z
5352305,532399,9415.960000000001,2026-04-23T22:00:31.287Z,bid-extra-60356565561,2026-04-23T23:55:14.039Z
