auction,bidder,price,dateTime,extra,processed_time
4132354,546362,12330.640000000001,2026-04-23T22:03:04.194Z,bid-extra-60371856334,2026-04-23T23:55:14.039Z
4132484,546672,8426.24,2026-04-23T22:03:04.194Z,bid-extra-60371856344,2026-04-23T23:55:14.039Z
4132614,546982,9061.84,2026-04-23T22:03:04.195Z,bid-extra-60371856354,2026-04-23T23:55:14.039Z
4132744,547292,9697.44,2026-04-23T22:03:04.195Z,bid-extra-60371856364,2026-04-23T23:55:14.039Z
4132874,547602,1343.8400000000001,2026-04-23T22:03:04.195Z,bid-extra-60371856374,2026-04-23T23:55:14.039Z
4133004,547912,1979.44,2026-04-23T22:03:04.195Z,bid-extra-60371856384,2026-04-23T23:55:14.039Z
4133134,548222,2615.04,2026-04-23T22:03:04.195Z,bid-extra-60371856394,2026-04-23T23:55:14.039Z
4133264,548532,3250.6400000000003,2026-04-23T22:03:04.195Z,bid-extra-60371856404,2026-04-23T23:55:14.039Z
4133394,548842,3886.2400000000002,2026-04-23T22:03:04.195Z,bid-extra-60371856414,2026-04-23T23:55:14.039Z
4133524,549152,4521.84,2026-04-23T22:03:04.195Z,bid-extra-60371856424,2026-04-23T23:55:14.039Z
4133654,549462,5157.4400000000005,2026-04-23T22:03:04.195Z,bid-extra-60371856434,2026-04-23T23:55:14.039Z
4133784,549772,5793.04,2026-04-23T22:03:04.195Z,bid-extra-60371856444,2026-04-23T23:55:14.039Z
4133914,550082,6428.64,2026-04-23T22:03:04.196Z,bid-extra-60371856454,2026-04-23T23:55:14.039Z
4134044,550392,2524.2400000000002,2026-04-23T22:03:04.196Z,bid-extra-60371856464,2026-04-23T23:55:14.039Z
4134174,550702,3159.84,2026-04-23T22:03:04.196Z,bid-extra-60371856474,2026-04-23T23:55:14.039Z
4134304,551012,3795.44,2026-04-23T22:03:04.196Z,bid-extra-60371856484,2026-04-23T23:55:14.039Z
4134434,551322,4431.04,2026-04-23T22:03:04.196Z,bid-extra-60371856494,2026-04-23T23:55:14.039Z
4134564,551632,5066.64,2026-04-23T22:03:04.196Z,bid-extra-60371856504,2026-04-23T23:55:14.039Z
4134694,551942,5702.24,2026-04-23T22:03:04.196Z,bid-extra-60371856514,2026-04-23T23:55:14.039Z
4134824,552252,6337.84,2026-04-23T22:03:04.196Z,bid-extra-60371856524,2026-04-23T23:55:14.039Z
4134954,552562,6973.4400000000005,2026-04-23T22:03:04.196Z,bid-extra-60371856534,2026-04-23T23:55:14.039Z
4135084,552872,7609.04,2026-04-23T22:03:04.196Z,bid-extra-60371856544,2026-04-23T23:55:14.039Z
4135214,553182,8244.64,2026-04-23T22:03:04.197Z,bid-extra-60371856554,2026-04-23T23:55:14.039Z
4135344,553492,8880.24,2026-04-23T22:03:04.197Z,bid-extra-60371856564,2026-04-23T23:55:14.039Z
4135474,553802,9515.84,2026-04-23T22:03:04.197Z,bid-extra-60371856574,2026-04-23T23:55:14.039Z
4135604,554112,10151.44,2026-04-23T22:03:04.197Z,bid-extra-60371856584,2026-04-23T23:55:14.039Z
4135734,554422,6247.04,2026-04-23T22:03:04.197Z,bid-extra-60371856594,2026-04-23T23:55:14.039Z
4135864,554732,6882.64,2026-04-23T22:03:04.197Z,bid-extra-60371856604,2026-04-23T23:55:14.039Z
4135994,555042,7518.240000000001,2026-04-23T22:03:04.197Z,bid-extra-60371856614,2026-04-23T23:55:14.039Z
4136124,555352,8153.84,2026-04-23T22:03:04.197Z,bid-extra-60371856624,2026-04-23T23:55:14.039Z
4136254,555662,8789.44,2026-04-23T22:03:04.197Z,bid-extra-60371856634,2026-04-23T23:55:14.039Z
4136384,555972,9425.04,2026-04-23T22:03:04.197Z,bid-extra-60371856644,2026-04-23T23:55:14.039Z
4136514,556282,10060.64,2026-04-23T22:03:04.198Z,bid-extra-60371856654,2026-04-23T23:55:14.039Z
4136644,556592,10696.24,2026-04-23T22:03:04.198Z,bid-extra-60371856664,2026-04-23T23:55:14.039Z
4136774,556902,11331.84,2026-04-23T22:03:04.198Z,bid-extra-60371856674,2026-04-23T23:55:14.039Z
4136904,557212,11967.44,2026-04-23T22:03:04.198Z,bid-extra-60371856684,2026-04-23T23:55:14.039Z
4137034,557522,12603.04,2026-04-23T22:03:04.198Z,bid-extra-60371856694,2026-04-23T23:55:14.039Z
4137164,557832,13238.640000000001,2026-04-23T22:03:04.198Z,bid-extra-60371856704,2026-04-23T23:55:14.039Z
4137294,558142,345.04,2026-04-23T22:03:04.198Z,bid-extra-60371856714,2026-04-23T23:55:14.039Z
4137424,558452,980.64,2026-04-23T22:03:04.198Z,bid-extra-60371856724,2026-04-23T23:55:14.039Z
4137554,558762,1616.24,2026-04-23T22:03:04.198Z,bid-extra-60371856734,2026-04-23T23:55:14.039Z
4137684,559072,2251.84,2026-04-23T22:03:04.198Z,bid-extra-60371856744,2026-04-23T23:55:14.039Z
4137814,559382,2887.44,2026-04-23T22:03:04.199Z,bid-extra-60371856754,2026-04-23T23:55:14.039Z
4137944,559692,3523.04,2026-04-23T22:03:04.199Z,bid-extra-60371856764,2026-04-23T23:55:14.039Z
4138074,560002,4158.64,2026-04-23T22:03:04.199Z,bid-extra-60371856774,2026-04-23T23:55:14.039Z
4138204,560312,4794.24,2026-04-23T22:03:04.199Z,bid-extra-60371856784,2026-04-23T23:55:14.039Z
4138334,560622,5429.84,2026-04-23T22:03:04.199Z,bid-extra-60371856794,2026-04-23T23:55:14.039Z
4138464,560932,6065.4400000000005,2026-04-23T22:03:04.199Z,bid-extra-60371856804,2026-04-23T23:55:14.039Z
4138594,561242,6701.04,2026-04-23T22:03:04.199Z,bid-extra-60371856814,2026-04-23T23:55:14.039Z
4138724,561552,7336.64,2026-04-23T22:03:04.199Z,bid-extra-60371856824,2026-04-23T23:55:14.039Z
4138854,561862,3432.2400000000002,2026-04-23T22:03:04.199Z,bid-extra-60371856834,2026-04-23T23:55:14.039Z
4138984,562172,4067.84,2026-04-23T22:03:04.199Z,bid-extra-60371856844,2026-04-23T23:55:14.039Z
4139114,562482,4703.4400000000005,2026-04-23T22:03:04.200Z,bid-extra-60371856854,2026-04-23T23:55:14.039Z
4139244,562792,5339.04,2026-04-23T22:03:04.200Z,bid-extra-60371856864,2026-04-23T23:55:14.039Z
4139374,563102,5974.64,2026-04-23T22:03:04.200Z,bid-extra-60371856874,2026-04-23T23:55:14.039Z
4139504,563412,6610.24,2026-04-23T22:03:04.200Z,bid-extra-60371856884,2026-04-23T23:55:14.039Z
4139634,563722,7245.84,2026-04-23T22:03:04.200Z,bid-extra-60371856894,2026-04-23T23:55:14.039Z
4139764,564032,7881.4400000000005,2026-04-23T22:03:04.200Z,bid-extra-60371856904,2026-04-23T23:55:14.039Z
4139894,564342,8517.04,2026-04-23T22:03:04.200Z,bid-extra-60371856914,2026-04-23T23:55:14.039Z
4140024,564652,9152.64,2026-04-23T22:03:04.200Z,bid-extra-60371856924,2026-04-23T23:55:14.039Z
4140154,564962,9788.24,2026-04-23T22:03:04.200Z,bid-extra-60371856934,2026-04-23T23:55:14.039Z
4140284,565272,10423.84,2026-04-23T22:03:04.200Z,bid-extra-60371856944,2026-04-23T23:55:14.039Z
4140414,565582,6519.4400000000005,2026-04-23T22:03:04.201Z,bid-extra-60371856954,2026-04-23T23:55:14.039Z
4140544,565892,7155.04,2026-04-23T22:03:04.201Z,bid-extra-60371856964,2026-04-23T23:55:14.039Z
4140674,566202,7790.64,2026-04-23T22:03:04.201Z,bid-extra-60371856974,2026-04-23T23:55:14.039Z
4140804,566512,8426.24,2026-04-23T22:03:04.201Z,bid-extra-60371856984,2026-04-23T23:55:14.039Z
4140934,566822,9061.84,2026-04-23T22:03:04.201Z,bid-extra-60371856994,2026-04-23T23:55:14.039Z
4141064,567132,9697.44,2026-04-23T22:03:04.201Z,bid-extra-60371857004,2026-04-23T23:55:14.039Z
4141194,567442,10333.04,2026-04-23T22:03:04.201Z,bid-extra-60371857014,2026-04-23T23:55:14.039Z
4141324,567752,10968.640000000001,2026-04-23T22:03:04.201Z,bid-extra-60371857024,2026-04-23T23:55:14.039Z
4141454,568062,11604.24,2026-04-23T22:03:04.201Z,bid-extra-60371857034,2026-04-23T23:55:14.039Z
4141584,568372,12239.84,2026-04-23T22:03:04.201Z,bid-extra-60371857044,2026-04-23T23:55:14.039Z
4141714,568682,12875.44,2026-04-23T22:03:04.202Z,bid-extra-60371857054,2026-04-23T23:55:14.039Z
4141844,568992,4521.84,2026-04-23T22:03:04.202Z,bid-extra-60371857064,2026-04-23T23:55:14.039Z
4141974,569302,617.44,2026-04-23T22:03:04.202Z,bid-extra-60371857074,2026-04-23T23:55:14.039Z
4142104,569612,1253.04,2026-04-23T22:03:04.202Z,bid-extra-60371857084,2026-04-23T23:55:14.039Z
4142234,569922,1888.64,2026-04-23T22:03:04.202Z,bid-extra-60371857094,2026-04-23T23:55:14.039Z
4142364,570232,2524.2400000000002,2026-04-23T22:03:04.202Z,bid-extra-60371857104,2026-04-23T23:55:14.039Z
4142494,570542,3159.84,2026-04-23T22:03:04.202Z,bid-extra-60371857114,2026-04-23T23:55:14.039Z
4142624,570852,3795.44,2026-04-23T22:03:04.202Z,bid-extra-60371857124,2026-04-23T23:55:14.039Z
4142754,571162,4431.04,2026-04-23T22:03:04.202Z,bid-extra-60371857134,2026-04-23T23:55:14.039Z
4142884,571472,5066.64,2026-04-23T22:03:04.202Z,bid-extra-60371857144,2026-04-23T23:55:14.039Z
4143014,571782,5702.24,2026-04-23T22:03:04.203Z,bid-extra-60371857154,2026-04-23T23:55:14.039Z
4143144,572092,6337.84,2026-04-23T22:03:04.203Z,bid-extra-60371857164,2026-04-23T23:55:14.039Z
4143274,572402,6973.4400000000005,2026-04-23T22:03:04.203Z,bid-extra-60371857174,2026-04-23T23:55:14.039Z
4143404,572712,7609.04,2026-04-23T22:03:04.203Z,bid-extra-60371857184,2026-04-23T23:55:14.039Z
4143534,573022,8244.64,2026-04-23T22:03:04.203Z,bid-extra-60371857194,2026-04-23T23:55:14.039Z
4143664,573332,4340.24,2026-04-23T22:03:04.203Z,bid-extra-60371857204,2026-04-23T23:55:14.039Z
4143794,573642,4975.84,2026-04-23T22:03:04.203Z,bid-extra-60371857214,2026-04-23T23:55:14.039Z
4143924,573952,5611.4400000000005,2026-04-23T22:03:04.203Z,bid-extra-60371857224,2026-04-23T23:55:14.039Z
4144054,574262,6247.04,2026-04-23T22:03:04.203Z,bid-extra-60371857234,2026-04-23T23:55:14.039Z
4144184,574572,6882.64,2026-04-23T22:03:04.203Z,bid-extra-60371857244,2026-04-23T23:55:14.039Z
4144314,574882,7518.240000000001,2026-04-23T22:03:04.204Z,bid-extra-60371857254,2026-04-23T23:55:14.039Z
4144444,575192,8153.84,2026-04-23T22:03:04.204Z,bid-extra-60371857264,2026-04-23T23:55:14.039Z
4144574,575502,8789.44,2026-04-23T22:03:04.204Z,bid-extra-60371857274,2026-04-23T23:55:14.039Z
4144704,575812,9425.04,2026-04-23T22:03:04.204Z,bid-extra-60371857284,2026-04-23T23:55:14.039Z
4144834,576122,10060.64,2026-04-23T22:03:04.204Z,bid-extra-60371857294,2026-04-23T23:55:14.039Z
4144964,576432,10696.24,2026-04-23T22:03:04.204Z,bid-extra-60371857304,2026-04-23T23:55:14.039Z
4145094,576742,11331.84,2026-04-23T22:03:04.204Z,bid-extra-60371857314,2026-04-23T23:55:14.039Z
4145224,577052,7427.4400000000005,2026-04-23T22:03:04.204Z,bid-extra-60371857324,2026-04-23T23:55:14.039Z
4145354,577362,8063.04,2026-04-23T22:03:04.204Z,bid-extra-60371857334,2026-04-23T23:55:14.039Z
4145484,577672,8698.64,2026-04-23T22:03:04.204Z,bid-extra-60371857344,2026-04-23T23:55:14.039Z
4145614,577982,9334.24,2026-04-23T22:03:04.205Z,bid-extra-60371857354,2026-04-23T23:55:14.039Z
4145744,578292,9969.84,2026-04-23T22:03:04.205Z,bid-extra-60371857364,2026-04-23T23:55:14.039Z
4145874,578602,10605.44,2026-04-23T22:03:04.205Z,bid-extra-60371857374,2026-04-23T23:55:14.039Z
4146004,578912,11241.04,2026-04-23T22:03:04.205Z,bid-extra-60371857384,2026-04-23T23:55:14.039Z
4146134,579222,11876.640000000001,2026-04-23T22:03:04.205Z,bid-extra-60371857394,2026-04-23T23:55:14.039Z
4146264,579532,3523.04,2026-04-23T22:03:04.205Z,bid-extra-60371857404,2026-04-23T23:55:14.039Z
4146394,579842,4158.64,2026-04-23T22:03:04.205Z,bid-extra-60371857414,2026-04-23T23:55:14.039Z
4146524,580152,4794.24,2026-04-23T22:03:04.205Z,bid-extra-60371857424,2026-04-23T23:55:14.039Z
4146654,580462,5429.84,2026-04-23T22:03:04.205Z,bid-extra-60371857434,2026-04-23T23:55:14.039Z
4146784,580772,1525.44,2026-04-23T22:03:04.205Z,bid-extra-60371857444,2026-04-23T23:55:14.039Z
4146914,581082,2161.04,2026-04-23T22:03:04.206Z,bid-extra-60371857454,2026-04-23T23:55:14.039Z
4147044,581392,2796.64,2026-04-23T22:03:04.206Z,bid-extra-60371857464,2026-04-23T23:55:14.039Z
4147174,581702,3432.2400000000002,2026-04-23T22:03:04.206Z,bid-extra-60371857474,2026-04-23T23:55:14.039Z
4147304,582012,4067.84,2026-04-23T22:03:04.206Z,bid-extra-60371857484,2026-04-23T23:55:14.039Z
4147434,582322,4703.4400000000005,2026-04-23T22:03:04.206Z,bid-extra-60371857494,2026-04-23T23:55:14.039Z
4147564,582632,5339.04,2026-04-23T22:03:04.206Z,bid-extra-60371857504,2026-04-23T23:55:14.039Z
4147694,582942,5974.64,2026-04-23T22:03:04.206Z,bid-extra-60371857514,2026-04-23T23:55:14.039Z
4147824,583252,6610.24,2026-04-23T22:03:04.206Z,bid-extra-60371857524,2026-04-23T23:55:14.039Z
4147954,583562,7245.84,2026-04-23T22:03:04.206Z,bid-extra-60371857534,2026-04-23T23:55:14.039Z
4148084,583872,7881.4400000000005,2026-04-23T22:03:04.206Z,bid-extra-60371857544,2026-04-23T23:55:14.039Z
4148214,584182,8517.04,2026-04-23T22:03:04.207Z,bid-extra-60371857554,2026-04-23T23:55:14.039Z
4148344,584492,4612.64,2026-04-23T22:03:04.207Z,bid-extra-60371857564,2026-04-23T23:55:14.039Z
4148474,584802,5248.24,2026-04-23T22:03:04.207Z,bid-extra-60371857574,2026-04-23T23:55:14.039Z
4148604,585112,5883.84,2026-04-23T22:03:04.207Z,bid-extra-60371857584,2026-04-23T23:55:14.039Z
4148734,585422,6519.4400000000005,2026-04-23T22:03:04.207Z,bid-extra-60371857594,2026-04-23T23:55:14.039Z
4148864,585732,7155.04,2026-04-23T22:03:04.207Z,bid-extra-60371857604,2026-04-23T23:55:14.039Z
4148994,586042,7790.64,2026-04-23T22:03:04.207Z,bid-extra-60371857614,2026-04-23T23:55:14.039Z
4149124,586352,8426.24,2026-04-23T22:03:04.207Z,bid-extra-60371857624,2026-04-23T23:55:14.039Z
4149254,586662,9061.84,2026-04-23T22:03:04.207Z,bid-extra-60371857634,2026-04-23T23:55:14.039Z
4149384,586972,9697.44,2026-04-23T22:03:04.207Z,bid-extra-60371857644,2026-04-23T23:55:14.039Z
4149514,587282,10333.04,2026-04-23T22:03:04.208Z,bid-extra-60371857654,2026-04-23T23:55:14.039Z
4149644,587592,10968.640000000001,2026-04-23T22:03:04.208Z,bid-extra-60371857664,2026-04-23T23:55:14.039Z
4149774,587902,11604.24,2026-04-23T22:03:04.208Z,bid-extra-60371857674,2026-04-23T23:55:14.039Z
4149904,588212,7699.84,2026-04-23T22:03:04.208Z,bid-extra-60371857684,2026-04-23T23:55:14.039Z
4150034,588522,8335.44,2026-04-23T22:03:04.208Z,bid-extra-60371857694,2026-04-23T23:55:14.039Z
4150164,588832,8971.04,2026-04-23T22:03:04.208Z,bid-extra-60371857704,2026-04-23T23:55:14.039Z
4150294,589142,9606.64,2026-04-23T22:03:04.208Z,bid-extra-60371857714,2026-04-23T23:55:14.039Z
4150424,589452,10242.24,2026-04-23T22:03:04.208Z,bid-extra-60371857724,2026-04-23T23:55:14.039Z
4150554,589762,10877.84,2026-04-23T22:03:04.208Z,bid-extra-60371857734,2026-04-23T23:55:14.039Z
4150684,590072,2524.2400000000002,2026-04-23T22:03:04.208Z,bid-extra-60371857744,2026-04-23T23:55:14.039Z
4150814,590382,3159.84,2026-04-23T22:03:04.209Z,bid-extra-60371857754,2026-04-23T23:55:14.039Z
4150944,590692,3795.44,2026-04-23T22:03:04.209Z,bid-extra-60371857764,2026-04-23T23:55:14.039Z
4151074,591002,4431.04,2026-04-23T22:03:04.209Z,bid-extra-60371857774,2026-04-23T23:55:14.039Z
4151204,591312,5066.64,2026-04-23T22:03:04.209Z,bid-extra-60371857784,2026-04-23T23:55:14.039Z
4151334,591622,5702.24,2026-04-23T22:03:04.209Z,bid-extra-60371857794,2026-04-23T23:55:14.039Z
4151464,591932,6337.84,2026-04-23T22:03:04.209Z,bid-extra-60371857804,2026-04-23T23:55:14.039Z
4151594,592242,2433.44,2026-04-23T22:03:04.209Z,bid-extra-60371857814,2026-04-23T23:55:14.039Z
4151724,592552,3069.04,2026-04-23T22:03:04.209Z,bid-extra-60371857824,2026-04-23T23:55:14.039Z
4151854,592862,3704.6400000000003,2026-04-23T22:03:04.209Z,bid-extra-60371857834,2026-04-23T23:55:14.039Z
4151984,593172,4340.24,2026-04-23T22:03:04.209Z,bid-extra-60371857844,2026-04-23T23:55:14.039Z
4152114,593482,4975.84,2026-04-23T22:03:04.210Z,bid-extra-60371857854,2026-04-23T23:55:14.039Z
4152244,593792,5611.4400000000005,2026-04-23T22:03:04.210Z,bid-extra-60371857864,2026-04-23T23:55:14.039Z
4152374,594102,6247.04,2026-04-23T22:03:04.210Z,bid-extra-60371857874,2026-04-23T23:55:14.039Z
4152504,594412,6882.64,2026-04-23T22:03:04.210Z,bid-extra-60371857884,2026-04-23T23:55:14.039Z
4152634,594722,7518.240000000001,2026-04-23T22:03:04.210Z,bid-extra-60371857894,2026-04-23T23:55:14.039Z
4152764,595032,8153.84,2026-04-23T22:03:04.210Z,bid-extra-60371857904,2026-04-23T23:55:14.039Z
4152894,595342,8789.44,2026-04-23T22:03:04.210Z,bid-extra-60371857914,2026-04-23T23:55:14.039Z
4153024,595652,9425.04,2026-04-23T22:03:04.210Z,bid-extra-60371857924,2026-04-23T23:55:14.039Z
4153154,595962,5520.64,2026-04-23T22:03:04.210Z,bid-extra-60371857934,2026-04-23T23:55:14.039Z
4153284,596272,6156.24,2026-04-23T22:03:04.210Z,bid-extra-60371857944,2026-04-23T23:55:14.039Z
4153414,596582,6791.84,2026-04-23T22:03:04.211Z,bid-extra-60371857954,2026-04-23T23:55:14.039Z
4153544,596892,7427.4400000000005,2026-04-23T22:03:04.211Z,bid-extra-60371857964,2026-04-23T23:55:14.039Z
4153674,597202,8063.04,2026-04-23T22:03:04.211Z,bid-extra-60371857974,2026-04-23T23:55:14.039Z
4153804,597512,8698.64,2026-04-23T22:03:04.211Z,bid-extra-60371857984,2026-04-23T23:55:14.039Z
4153934,597822,9334.24,2026-04-23T22:03:04.211Z,bid-extra-60371857994,2026-04-23T23:55:14.039Z
4154064,598132,9969.84,2026-04-23T22:03:04.211Z,bid-extra-60371858004,2026-04-23T23:55:14.039Z
4154194,598442,10605.44,2026-04-23T22:03:04.211Z,bid-extra-60371858014,2026-04-23T23:55:14.039Z
4154324,598752,11241.04,2026-04-23T22:03:04.211Z,bid-extra-60371858024,2026-04-23T23:55:14.039Z
4154454,599062,11876.640000000001,2026-04-23T22:03:04.211Z,bid-extra-60371858034,2026-04-23T23:55:14.039Z
4154584,599372,12512.24,2026-04-23T22:03:04.211Z,bid-extra-60371858044,2026-04-23T23:55:14.039Z
4154714,599682,8607.84,2026-04-23T22:03:04.212Z,bid-extra-60371858054,2026-04-23T23:55:14.039Z
4154844,599992,9243.44,2026-04-23T22:03:04.212Z,bid-extra-60371858064,2026-04-23T23:55:14.039Z
4154974,600302,9879.04,2026-04-23T22:03:04.212Z,bid-extra-60371858074,2026-04-23T23:55:14.039Z
4155104,600612,1525.44,2026-04-23T22:03:04.212Z,bid-extra-60371858084,2026-04-23T23:55:14.039Z
4155234,600922,2161.04,2026-04-23T22:03:04.212Z,bid-extra-60371858094,2026-04-23T23:55:14.039Z
4155364,601232,2796.64,2026-04-23T22:03:04.212Z,bid-extra-60371858104,2026-04-23T23:55:14.039Z
4155494,601542,3432.2400000000002,2026-04-23T22:03:04.212Z,bid-extra-60371858114,2026-04-23T23:55:14.039Z
4155624,601852,4067.84,2026-04-23T22:03:04.212Z,bid-extra-60371858124,2026-04-23T23:55:14.039Z
4155754,602162,4703.4400000000005,2026-04-23T22:03:04.212Z,bid-extra-60371858134,2026-04-23T23:55:14.039Z
4155884,602472,5339.04,2026-04-23T22:03:04.212Z,bid-extra-60371858144,2026-04-23T23:55:14.039Z
4156014,602782,5974.64,2026-04-23T22:03:04.213Z,bid-extra-60371858154,2026-04-23T23:55:14.039Z
4156144,603092,6610.24,2026-04-23T22:03:04.213Z,bid-extra-60371858164,2026-04-23T23:55:14.039Z
4156274,603402,2705.84,2026-04-23T22:03:04.213Z,bid-extra-60371858174,2026-04-23T23:55:14.039Z
4156404,603712,3341.44,2026-04-23T22:03:04.213Z,bid-extra-60371858184,2026-04-23T23:55:14.039Z
4156534,604022,3977.04,2026-04-23T22:03:04.213Z,bid-extra-60371858194,2026-04-23T23:55:14.039Z
4156664,604332,4612.64,2026-04-23T22:03:04.213Z,bid-extra-60371858204,2026-04-23T23:55:14.039Z
4156794,604642,5248.24,2026-04-23T22:03:04.213Z,bid-extra-60371858214,2026-04-23T23:55:14.039Z
4156924,604952,5883.84,2026-04-23T22:03:04.213Z,bid-extra-60371858224,2026-04-23T23:55:14.039Z
4157054,605262,6519.4400000000005,2026-04-23T22:03:04.213Z,bid-extra-60371858234,2026-04-23T23:55:14.039Z
4157184,605572,7155.04,2026-04-23T22:03:04.213Z,bid-extra-60371858244,2026-04-23T23:55:14.039Z
4157314,605882,7790.64,2026-04-23T22:03:04.214Z,bid-extra-60371858254,2026-04-23T23:55:14.039Z
4157444,606192,8426.24,2026-04-23T22:03:04.214Z,bid-extra-60371858264,2026-04-23T23:55:14.039Z
4157574,606502,9061.84,2026-04-23T22:03:04.214Z,bid-extra-60371858274,2026-04-23T23:55:14.039Z
4157704,606812,9697.44,2026-04-23T22:03:04.214Z,bid-extra-60371858284,2026-04-23T23:55:14.039Z
4157834,607122,5793.04,2026-04-23T22:03:04.214Z,bid-extra-60371858294,2026-04-23T23:55:14.039Z
4157964,607432,6428.64,2026-04-23T22:03:04.214Z,bid-extra-60371858304,2026-04-23T23:55:14.039Z
4158094,607742,7064.24,2026-04-23T22:03:04.214Z,bid-extra-60371858314,2026-04-23T23:55:14.039Z
4158224,608052,7699.84,2026-04-23T22:03:04.214Z,bid-extra-60371858324,2026-04-23T23:55:14.039Z
4158354,608362,8335.44,2026-04-23T22:03:04.214Z,bid-extra-60371858334,2026-04-23T23:55:14.039Z
4158484,608672,8971.04,2026-04-23T22:03:04.214Z,bid-extra-60371858344,2026-04-23T23:55:14.039Z
4158614,608982,9606.64,2026-04-23T22:03:04.215Z,bid-extra-60371858354,2026-04-23T23:55:14.039Z
4158744,609292,10242.24,2026-04-23T22:03:04.215Z,bid-extra-60371858364,2026-04-23T23:55:14.039Z
4158874,609602,10877.84,2026-04-23T22:03:04.215Z,bid-extra-60371858374,2026-04-23T23:55:14.039Z
4159004,609912,11513.44,2026-04-23T22:03:04.215Z,bid-extra-60371858384,2026-04-23T23:55:14.039Z
4159134,610222,12149.04,2026-04-23T22:03:04.215Z,bid-extra-60371858394,2026-04-23T23:55:14.039Z
4159264,610532,12784.640000000001,2026-04-23T22:03:04.215Z,bid-extra-60371858404,2026-04-23T23:55:14.039Z
4159394,610842,13420.24,2026-04-23T22:03:04.215Z,bid-extra-60371858414,2026-04-23T23:55:14.039Z
4159524,611152,526.64,2026-04-23T22:03:04.215Z,bid-extra-60371858424,2026-04-23T23:55:14.039Z
4159654,611462,1162.24,2026-04-23T22:03:04.215Z,bid-extra-60371858434,2026-04-23T23:55:14.039Z
4159784,611772,1797.8400000000001,2026-04-23T22:03:04.215Z,bid-extra-60371858444,2026-04-23T23:55:14.039Z
4159914,612082,2433.44,2026-04-23T22:03:04.216Z,bid-extra-60371858454,2026-04-23T23:55:14.039Z
4160044,612392,3069.04,2026-04-23T22:03:04.216Z,bid-extra-60371858464,2026-04-23T23:55:14.039Z
4160174,612702,3704.6400000000003,2026-04-23T22:03:04.216Z,bid-extra-60371858474,2026-04-23T23:55:14.039Z
4160304,613012,4340.24,2026-04-23T22:03:04.216Z,bid-extra-60371858484,2026-04-23T23:55:14.039Z
4160434,613322,4975.84,2026-04-23T22:03:04.216Z,bid-extra-60371858494,2026-04-23T23:55:14.039Z
4160564,613632,5611.4400000000005,2026-04-23T22:03:04.216Z,bid-extra-60371858504,2026-04-23T23:55:14.039Z
4160694,613942,6247.04,2026-04-23T22:03:04.216Z,bid-extra-60371858514,2026-04-23T23:55:14.039Z
4160824,614252,6882.64,2026-04-23T22:03:04.216Z,bid-extra-60371858524,2026-04-23T23:55:14.039Z
4160954,614562,7518.240000000001,2026-04-23T22:03:04.216Z,bid-extra-60371858534,2026-04-23T23:55:14.039Z
4161084,614872,3613.84,2026-04-23T22:03:04.216Z,bid-extra-60371858544,2026-04-23T23:55:14.039Z
