auction,bidder,price,dateTime,extra,processed_time
5830406,672486,5684.08,2026-04-23T21:58:51.654Z,bid-extra-60346602338,2026-04-23T23:55:14.039Z
5830536,672796,6319.68,2026-04-23T21:58:51.654Z,bid-extra-60346602348,2026-04-23T23:55:14.039Z
5830666,673106,6955.280000000001,2026-04-23T21:58:51.655Z,bid-extra-60346602358,2026-04-23T23:55:14.039Z
5830796,673416,7590.88,2026-04-23T21:58:51.655Z,bid-extra-60346602368,2026-04-23T23:55:14.039Z
5830926,673726,8226.48,2026-04-23T21:58:51.655Z,bid-extra-60346602378,2026-04-23T23:55:14.039Z
5831056,674036,8862.08,2026-04-23T21:58:51.655Z,bid-extra-60346602388,2026-04-23T23:55:14.039Z
5831186,674346,9497.68,2026-04-23T21:58:51.655Z,bid-extra-60346602398,2026-04-23T23:55:14.039Z
5831316,674656,10133.28,2026-04-23T21:58:51.655Z,bid-extra-60346602408,2026-04-23T23:55:14.039Z
5831446,674966,10768.880000000001,2026-04-23T21:58:51.655Z,bid-extra-60346602418,2026-04-23T23:55:14.039Z
5831576,675276,11404.48,2026-04-23T21:58:51.655Z,bid-extra-60346602428,2026-04-23T23:55:14.039Z
5831706,675586,12040.08,2026-04-23T21:58:51.655Z,bid-extra-60346602438,2026-04-23T23:55:14.039Z
5831836,675896,8135.68,2026-04-23T21:58:51.655Z,bid-extra-60346602448,2026-04-23T23:55:14.039Z
5831966,676206,8771.28,2026-04-23T21:58:51.656Z,bid-extra-60346602458,2026-04-23T23:55:14.039Z
5832096,676516,9406.880000000001,2026-04-23T21:58:51.656Z,bid-extra-60346602468,2026-04-23T23:55:14.039Z
5832226,676826,10042.48,2026-04-23T21:58:51.656Z,bid-extra-60346602478,2026-04-23T23:55:14.039Z
5832356,677136,10678.08,2026-04-23T21:58:51.656Z,bid-extra-60346602488,2026-04-23T23:55:14.039Z
5832486,677446,2324.48,2026-04-23T21:58:51.656Z,bid-extra-60346602498,2026-04-23T23:55:14.039Z
5832616,677756,2960.08,2026-04-23T21:58:51.656Z,bid-extra-60346602508,2026-04-23T23:55:14.039Z
5832746,678066,3595.6800000000003,2026-04-23T21:58:51.656Z,bid-extra-60346602518,2026-04-23T23:55:14.039Z
5832876,678376,4231.28,2026-04-23T21:58:51.656Z,bid-extra-60346602528,2026-04-23T23:55:14.039Z
5833006,678686,4866.88,2026-04-23T21:58:51.656Z,bid-extra-60346602538,2026-04-23T23:55:14.039Z
5833136,678996,5502.4800000000005,2026-04-23T21:58:51.656Z,bid-extra-60346602548,2026-04-23T23:55:14.039Z
5833266,679306,6138.08,2026-04-23T21:58:51.657Z,bid-extra-60346602558,2026-04-23T23:55:14.039Z
5833396,679616,2233.6800000000003,2026-04-23T21:58:51.657Z,bid-extra-60346602568,2026-04-23T23:55:14.039Z
5833526,679926,2869.28,2026-04-23T21:58:51.657Z,bid-extra-60346602578,2026-04-23T23:55:14.039Z
5833656,680236,3504.88,2026-04-23T21:58:51.657Z,bid-extra-60346602588,2026-04-23T23:55:14.039Z
5833786,680546,4140.4800000000005,2026-04-23T21:58:51.657Z,bid-extra-60346602598,2026-04-23T23:55:14.039Z
5833916,680856,4776.08,2026-04-23T21:58:51.657Z,bid-extra-60346602608,2026-04-23T23:55:14.039Z
5834046,681166,5411.68,2026-04-23T21:58:51.657Z,bid-extra-60346602618,2026-04-23T23:55:14.039Z
5834176,681476,6047.28,2026-04-23T21:58:51.657Z,bid-extra-60346602628,2026-04-23T23:55:14.039Z
5834306,681786,6682.88,2026-04-23T21:58:51.657Z,bid-extra-60346602638,2026-04-23T23:55:14.039Z
5834436,682096,7318.4800000000005,2026-04-23T21:58:51.657Z,bid-extra-60346602648,2026-04-23T23:55:14.039Z
5834566,682406,7954.08,2026-04-23T21:58:51.658Z,bid-extra-60346602658,2026-04-23T23:55:14.039Z
5834696,682716,8589.68,2026-04-23T21:58:51.658Z,bid-extra-60346602668,2026-04-23T23:55:14.039Z
5834826,683026,9225.28,2026-04-23T21:58:51.658Z,bid-extra-60346602678,2026-04-23T23:55:14.039Z
5834956,683336,5320.88,2026-04-23T21:58:51.658Z,bid-extra-60346602688,2026-04-23T23:55:14.039Z
5835086,683646,5956.4800000000005,2026-04-23T21:58:51.658Z,bid-extra-60346602698,2026-04-23T23:55:14.039Z
5835216,683956,6592.08,2026-04-23T21:58:51.658Z,bid-extra-60346602708,2026-04-23T23:55:14.039Z
5835346,684266,7227.68,2026-04-23T21:58:51.658Z,bid-extra-60346602718,2026-04-23T23:55:14.039Z
5835476,684576,7863.280000000001,2026-04-23T21:58:51.658Z,bid-extra-60346602728,2026-04-23T23:55:14.039Z
5835606,684886,8498.880000000001,2026-04-23T21:58:51.658Z,bid-extra-60346602738,2026-04-23T23:55:14.039Z
5835736,685196,9134.48,2026-04-23T21:58:51.658Z,bid-extra-60346602748,2026-04-23T23:55:14.039Z
5835866,685506,9770.08,2026-04-23T21:58:51.659Z,bid-extra-60346602758,2026-04-23T23:55:14.039Z
5835996,685816,10405.68,2026-04-23T21:58:51.659Z,bid-extra-60346602768,2026-04-23T23:55:14.039Z
5836126,686126,11041.28,2026-04-23T21:58:51.659Z,bid-extra-60346602778,2026-04-23T23:55:14.039Z
5836256,686436,11676.880000000001,2026-04-23T21:58:51.659Z,bid-extra-60346602788,2026-04-23T23:55:14.039Z
5836386,686746,12312.48,2026-04-23T21:58:51.659Z,bid-extra-60346602798,2026-04-23T23:55:14.039Z
5836516,687056,8408.08,2026-04-23T21:58:51.659Z,bid-extra-60346602808,2026-04-23T23:55:14.039Z
5836646,687366,9043.68,2026-04-23T21:58:51.659Z,bid-extra-60346602818,2026-04-23T23:55:14.039Z
5836776,687676,9679.28,2026-04-23T21:58:51.659Z,bid-extra-60346602828,2026-04-23T23:55:14.039Z
5836906,687986,1325.68,2026-04-23T21:58:51.659Z,bid-extra-60346602838,2026-04-23T23:55:14.039Z
5837036,688296,1961.28,2026-04-23T21:58:51.659Z,bid-extra-60346602848,2026-04-23T23:55:14.039Z
5837166,688606,2596.88,2026-04-23T21:58:51.660Z,bid-extra-60346602858,2026-04-23T23:55:14.039Z
5837296,688916,3232.48,2026-04-23T21:58:51.660Z,bid-extra-60346602868,2026-04-23T23:55:14.039Z
5837426,689226,3868.08,2026-04-23T21:58:51.660Z,bid-extra-60346602878,2026-04-23T23:55:14.039Z
5837556,689536,4503.68,2026-04-23T21:58:51.660Z,bid-extra-60346602888,2026-04-23T23:55:14.039Z
5837686,689846,5139.28,2026-04-23T21:58:51.660Z,bid-extra-60346602898,2026-04-23T23:55:14.039Z
5837816,690156,5774.88,2026-04-23T21:58:51.660Z,bid-extra-60346602908,2026-04-23T23:55:14.039Z
5837946,690466,6410.4800000000005,2026-04-23T21:58:51.660Z,bid-extra-60346602918,2026-04-23T23:55:14.039Z
5838076,690776,2506.08,2026-04-23T21:58:51.660Z,bid-extra-60346602928,2026-04-23T23:55:14.039Z
5838206,691086,3141.6800000000003,2026-04-23T21:58:51.660Z,bid-extra-60346602938,2026-04-23T23:55:14.039Z
5838336,691396,3777.28,2026-04-23T21:58:51.660Z,bid-extra-60346602948,2026-04-23T23:55:14.039Z
5838466,691706,4412.88,2026-04-23T21:58:51.661Z,bid-extra-60346602958,2026-04-23T23:55:14.039Z
5838596,692016,5048.4800000000005,2026-04-23T21:58:51.661Z,bid-extra-60346602968,2026-04-23T23:55:14.039Z
5838726,692326,5684.08,2026-04-23T21:58:51.661Z,bid-extra-60346602978,2026-04-23T23:55:14.039Z
5838856,692636,6319.68,2026-04-23T21:58:51.661Z,bid-extra-60346602988,2026-04-23T23:55:14.039Z
5838986,692946,6955.280000000001,2026-04-23T21:58:51.661Z,bid-extra-60346602998,2026-04-23T23:55:14.039Z
5839116,693256,7590.88,2026-04-23T21:58:51.661Z,bid-extra-60346603008,2026-04-23T23:55:14.039Z
5839246,693566,8226.48,2026-04-23T21:58:51.661Z,bid-extra-60346603018,2026-04-23T23:55:14.039Z
5839376,693876,8862.08,2026-04-23T21:58:51.661Z,bid-extra-60346603028,2026-04-23T23:55:14.039Z
5839506,694186,9497.68,2026-04-23T21:58:51.661Z,bid-extra-60346603038,2026-04-23T23:55:14.039Z
5839636,694496,10133.28,2026-04-23T21:58:51.661Z,bid-extra-60346603048,2026-04-23T23:55:14.039Z
5839766,694806,6228.88,2026-04-23T21:58:51.662Z,bid-extra-60346603058,2026-04-23T23:55:14.039Z
5839896,695116,6864.4800000000005,2026-04-23T21:58:51.662Z,bid-extra-60346603068,2026-04-23T23:55:14.039Z
5840026,695426,7500.08,2026-04-23T21:58:51.662Z,bid-extra-60346603078,2026-04-23T23:55:14.039Z
5840156,695736,8135.68,2026-04-23T21:58:51.662Z,bid-extra-60346603088,2026-04-23T23:55:14.039Z
5840286,696046,8771.28,2026-04-23T21:58:51.662Z,bid-extra-60346603098,2026-04-23T23:55:14.039Z
5840416,696356,9406.880000000001,2026-04-23T21:58:51.662Z,bid-extra-60346603108,2026-04-23T23:55:14.039Z
5840546,696666,10042.48,2026-04-23T21:58:51.662Z,bid-extra-60346603118,2026-04-23T23:55:14.039Z
5840676,696976,10678.08,2026-04-23T21:58:51.662Z,bid-extra-60346603128,2026-04-23T23:55:14.039Z
5840806,697286,11313.68,2026-04-23T21:58:51.662Z,bid-extra-60346603138,2026-04-23T23:55:14.039Z
5840936,697596,11949.28,2026-04-23T21:58:51.662Z,bid-extra-60346603148,2026-04-23T23:55:14.039Z
5841066,697906,12584.880000000001,2026-04-23T21:58:51.663Z,bid-extra-60346603158,2026-04-23T23:55:14.039Z
5841196,698216,13220.48,2026-04-23T21:58:51.663Z,bid-extra-60346603168,2026-04-23T23:55:14.039Z
5841326,698526,9316.08,2026-04-23T21:58:51.663Z,bid-extra-60346603178,2026-04-23T23:55:14.039Z
5841456,698836,962.48,2026-04-23T21:58:51.663Z,bid-extra-60346603188,2026-04-23T23:55:14.039Z
5841586,699146,1598.0800000000002,2026-04-23T21:58:51.663Z,bid-extra-60346603198,2026-04-23T23:55:14.039Z
5841716,699456,2233.6800000000003,2026-04-23T21:58:51.663Z,bid-extra-60346603208,2026-04-23T23:55:14.039Z
5841846,699766,2869.28,2026-04-23T21:58:51.663Z,bid-extra-60346603218,2026-04-23T23:55:14.039Z
5841976,700076,3504.88,2026-04-23T21:58:51.663Z,bid-extra-60346603228,2026-04-23T23:55:14.039Z
5842106,700386,4140.4800000000005,2026-04-23T21:58:51.663Z,bid-extra-60346603238,2026-04-23T23:55:14.039Z
5842236,700696,4776.08,2026-04-23T21:58:51.663Z,bid-extra-60346603248,2026-04-23T23:55:14.039Z
5842366,701006,5411.68,2026-04-23T21:58:51.664Z,bid-extra-60346603258,2026-04-23T23:55:14.039Z
5842496,701316,6047.28,2026-04-23T21:58:51.664Z,bid-extra-60346603268,2026-04-23T23:55:14.039Z
5842626,701626,6682.88,2026-04-23T21:58:51.664Z,bid-extra-60346603278,2026-04-23T23:55:14.039Z
5842756,701936,7318.4800000000005,2026-04-23T21:58:51.664Z,bid-extra-60346603288,2026-04-23T23:55:14.039Z
5842886,702246,3414.08,2026-04-23T21:58:51.664Z,bid-extra-60346603298,2026-04-23T23:55:14.039Z
5843016,702556,4049.6800000000003,2026-04-23T21:58:51.664Z,bid-extra-60346603308,2026-04-23T23:55:14.039Z
5843146,702866,4685.28,2026-04-23T21:58:51.664Z,bid-extra-60346603318,2026-04-23T23:55:14.039Z
5843276,703176,5320.88,2026-04-23T21:58:51.664Z,bid-extra-60346603328,2026-04-23T23:55:14.039Z
5843406,703486,5956.4800000000005,2026-04-23T21:58:51.664Z,bid-extra-60346603338,2026-04-23T23:55:14.039Z
5843536,703796,6592.08,2026-04-23T21:58:51.664Z,bid-extra-60346603348,2026-04-23T23:55:14.039Z
5843666,704106,7227.68,2026-04-23T21:58:51.665Z,bid-extra-60346603358,2026-04-23T23:55:14.039Z
5843796,704416,7863.280000000001,2026-04-23T21:58:51.665Z,bid-extra-60346603368,2026-04-23T23:55:14.039Z
5843926,704726,8498.880000000001,2026-04-23T21:58:51.665Z,bid-extra-60346603378,2026-04-23T23:55:14.039Z
5844056,705036,9134.48,2026-04-23T21:58:51.665Z,bid-extra-60346603388,2026-04-23T23:55:14.039Z
5844186,705346,9770.08,2026-04-23T21:58:51.665Z,bid-extra-60346603398,2026-04-23T23:55:14.039Z
5844316,705656,10405.68,2026-04-23T21:58:51.665Z,bid-extra-60346603408,2026-04-23T23:55:14.039Z
5844446,705966,6501.280000000001,2026-04-23T21:58:51.665Z,bid-extra-60346603418,2026-04-23T23:55:14.039Z
5844576,706276,7136.88,2026-04-23T21:58:51.665Z,bid-extra-60346603428,2026-04-23T23:55:14.039Z
5844706,706586,7772.4800000000005,2026-04-23T21:58:51.665Z,bid-extra-60346603438,2026-04-23T23:55:14.039Z
5844836,706896,8408.08,2026-04-23T21:58:51.665Z,bid-extra-60346603448,2026-04-23T23:55:14.039Z
5844966,707206,9043.68,2026-04-23T21:58:51.666Z,bid-extra-60346603458,2026-04-23T23:55:14.039Z
5845096,707516,9679.28,2026-04-23T21:58:51.666Z,bid-extra-60346603468,2026-04-23T23:55:14.039Z
5845226,707826,10314.880000000001,2026-04-23T21:58:51.666Z,bid-extra-60346603478,2026-04-23T23:55:14.039Z
5845356,708136,10950.48,2026-04-23T21:58:51.666Z,bid-extra-60346603488,2026-04-23T23:55:14.039Z
5845486,708446,11586.08,2026-04-23T21:58:51.666Z,bid-extra-60346603498,2026-04-23T23:55:14.039Z
5845616,708756,12221.68,2026-04-23T21:58:51.666Z,bid-extra-60346603508,2026-04-23T23:55:14.039Z
5845746,709066,12857.28,2026-04-23T21:58:51.666Z,bid-extra-60346603518,2026-04-23T23:55:14.039Z
5845876,709376,4503.68,2026-04-23T21:58:51.666Z,bid-extra-60346603528,2026-04-23T23:55:14.039Z
5846006,709686,599.28,2026-04-23T21:58:51.666Z,bid-extra-60346603538,2026-04-23T23:55:14.039Z
5846136,709996,1234.88,2026-04-23T21:58:51.666Z,bid-extra-60346603548,2026-04-23T23:55:14.039Z
5846266,710306,1870.48,2026-04-23T21:58:51.667Z,bid-extra-60346603558,2026-04-23T23:55:14.039Z
5846396,710616,2506.08,2026-04-23T21:58:51.667Z,bid-extra-60346603568,2026-04-23T23:55:14.039Z
5846526,710926,3141.6800000000003,2026-04-23T21:58:51.667Z,bid-extra-60346603578,2026-04-23T23:55:14.039Z
5846656,711236,3777.28,2026-04-23T21:58:51.667Z,bid-extra-60346603588,2026-04-23T23:55:14.039Z
5846786,711546,4412.88,2026-04-23T21:58:51.667Z,bid-extra-60346603598,2026-04-23T23:55:14.039Z
5846916,711856,5048.4800000000005,2026-04-23T21:58:51.667Z,bid-extra-60346603608,2026-04-23T23:55:14.039Z
5847046,712166,5684.08,2026-04-23T21:58:51.667Z,bid-extra-60346603618,2026-04-23T23:55:14.039Z
5847176,712476,6319.68,2026-04-23T21:58:51.667Z,bid-extra-60346603628,2026-04-23T23:55:14.039Z
5847306,712786,6955.280000000001,2026-04-23T21:58:51.667Z,bid-extra-60346603638,2026-04-23T23:55:14.039Z
5847436,713096,7590.88,2026-04-23T21:58:51.667Z,bid-extra-60346603648,2026-04-23T23:55:14.039Z
5847566,713406,8226.48,2026-04-23T21:58:51.668Z,bid-extra-60346603658,2026-04-23T23:55:14.039Z
5847696,713716,4322.08,2026-04-23T21:58:51.668Z,bid-extra-60346603668,2026-04-23T23:55:14.039Z
5847826,714026,4957.68,2026-04-23T21:58:51.668Z,bid-extra-60346603678,2026-04-23T23:55:14.039Z
5847956,714336,5593.28,2026-04-23T21:58:51.668Z,bid-extra-60346603688,2026-04-23T23:55:14.039Z
5848086,714646,6228.88,2026-04-23T21:58:51.668Z,bid-extra-60346603698,2026-04-23T23:55:14.039Z
5848216,714956,6864.4800000000005,2026-04-23T21:58:51.668Z,bid-extra-60346603708,2026-04-23T23:55:14.039Z
5848346,715266,7500.08,2026-04-23T21:58:51.668Z,bid-extra-60346603718,2026-04-23T23:55:14.039Z
5848476,715576,8135.68,2026-04-23T21:58:51.668Z,bid-extra-60346603728,2026-04-23T23:55:14.039Z
5848606,715886,8771.28,2026-04-23T21:58:51.668Z,bid-extra-60346603738,2026-04-23T23:55:14.039Z
5848736,716196,9406.880000000001,2026-04-23T21:58:51.668Z,bid-extra-60346603748,2026-04-23T23:55:14.039Z
5848866,716506,10042.48,2026-04-23T21:58:51.669Z,bid-extra-60346603758,2026-04-23T23:55:14.039Z
5848996,716816,10678.08,2026-04-23T21:58:51.669Z,bid-extra-60346603768,2026-04-23T23:55:14.039Z
5849126,717126,11313.68,2026-04-23T21:58:51.669Z,bid-extra-60346603778,2026-04-23T23:55:14.039Z
5849256,717436,7409.280000000001,2026-04-23T21:58:51.669Z,bid-extra-60346603788,2026-04-23T23:55:14.039Z
5849386,717746,8044.88,2026-04-23T21:58:51.669Z,bid-extra-60346603798,2026-04-23T23:55:14.039Z
5849516,718056,8680.48,2026-04-23T21:58:51.669Z,bid-extra-60346603808,2026-04-23T23:55:14.039Z
5849646,718366,9316.08,2026-04-23T21:58:51.669Z,bid-extra-60346603818,2026-04-23T23:55:14.039Z
5849776,718676,9951.68,2026-04-23T21:58:51.669Z,bid-extra-60346603828,2026-04-23T23:55:14.039Z
5849906,718986,10587.28,2026-04-23T21:58:51.669Z,bid-extra-60346603838,2026-04-23T23:55:14.039Z
5850036,719296,11222.880000000001,2026-04-23T21:58:51.669Z,bid-extra-60346603848,2026-04-23T23:55:14.039Z
5850166,719606,11858.48,2026-04-23T21:58:51.670Z,bid-extra-60346603858,2026-04-23T23:55:14.039Z
5850296,719916,3504.88,2026-04-23T21:58:51.670Z,bid-extra-60346603868,2026-04-23T23:55:14.039Z
5850426,720226,4140.4800000000005,2026-04-23T21:58:51.670Z,bid-extra-60346603878,2026-04-23T23:55:14.039Z
5850556,720536,4776.08,2026-04-23T21:58:51.670Z,bid-extra-60346603888,2026-04-23T23:55:14.039Z
5850686,720846,5411.68,2026-04-23T21:58:51.670Z,bid-extra-60346603898,2026-04-23T23:55:14.039Z
5850816,721156,1507.28,2026-04-23T21:58:51.670Z,bid-extra-60346603908,2026-04-23T23:55:14.039Z
5850946,721466,2142.88,2026-04-23T21:58:51.670Z,bid-extra-60346603918,2026-04-23T23:55:14.039Z
5851076,721776,2778.48,2026-04-23T21:58:51.670Z,bid-extra-60346603928,2026-04-23T23:55:14.039Z
5851206,722086,3414.08,2026-04-23T21:58:51.670Z,bid-extra-60346603938,2026-04-23T23:55:14.039Z
5851336,722396,4049.6800000000003,2026-04-23T21:58:51.670Z,bid-extra-60346603948,2026-04-23T23:55:14.039Z
5851466,722706,4685.28,2026-04-23T21:58:51.671Z,bid-extra-60346603958,2026-04-23T23:55:14.039Z
5851596,723016,5320.88,2026-04-23T21:58:51.671Z,bid-extra-60346603968,2026-04-23T23:55:14.039Z
5851726,723326,5956.4800000000005,2026-04-23T21:58:51.671Z,bid-extra-60346603978,2026-04-23T23:55:14.039Z
5851856,723636,6592.08,2026-04-23T21:58:51.671Z,bid-extra-60346603988,2026-04-23T23:55:14.039Z
5851986,723946,7227.68,2026-04-23T21:58:51.671Z,bid-extra-60346603998,2026-04-23T23:55:14.039Z
5852116,724256,7863.280000000001,2026-04-23T21:58:51.671Z,bid-extra-60346604008,2026-04-23T23:55:14.039Z
5852246,724566,8498.880000000001,2026-04-23T21:58:51.671Z,bid-extra-60346604018,2026-04-23T23:55:14.039Z
5852376,724876,4594.4800000000005,2026-04-23T21:58:51.671Z,bid-extra-60346604028,2026-04-23T23:55:14.039Z
5852506,725186,5230.08,2026-04-23T21:58:51.671Z,bid-extra-60346604038,2026-04-23T23:55:14.039Z
5852636,725496,5865.68,2026-04-23T21:58:51.671Z,bid-extra-60346604048,2026-04-23T23:55:14.039Z
5852766,725806,6501.280000000001,2026-04-23T21:58:51.672Z,bid-extra-60346604058,2026-04-23T23:55:14.039Z
5852896,726116,7136.88,2026-04-23T21:58:51.672Z,bid-extra-60346604068,2026-04-23T23:55:14.039Z
5853026,726426,7772.4800000000005,2026-04-23T21:58:51.672Z,bid-extra-60346604078,2026-04-23T23:55:14.039Z
5853156,726736,8408.08,2026-04-23T21:58:51.672Z,bid-extra-60346604088,2026-04-23T23:55:14.039Z
5853286,727046,9043.68,2026-04-23T21:58:51.672Z,bid-extra-60346604098,2026-04-23T23:55:14.039Z
5853416,727356,9679.28,2026-04-23T21:58:51.672Z,bid-extra-60346604108,2026-04-23T23:55:14.039Z
5853546,727666,10314.880000000001,2026-04-23T21:58:51.672Z,bid-extra-60346604118,2026-04-23T23:55:14.039Z
5853676,727976,10950.48,2026-04-23T21:58:51.672Z,bid-extra-60346604128,2026-04-23T23:55:14.039Z
5853806,728286,11586.08,2026-04-23T21:58:51.672Z,bid-extra-60346604138,2026-04-23T23:55:14.039Z
5853936,728596,7681.68,2026-04-23T21:58:51.672Z,bid-extra-60346604148,2026-04-23T23:55:14.039Z
5854066,728906,8317.28,2026-04-23T21:58:51.673Z,bid-extra-60346604158,2026-04-23T23:55:14.039Z
5854196,729216,8952.880000000001,2026-04-23T21:58:51.673Z,bid-extra-60346604168,2026-04-23T23:55:14.039Z
5854326,729526,9588.48,2026-04-23T21:58:51.673Z,bid-extra-60346604178,2026-04-23T23:55:14.039Z
5854456,729836,10224.08,2026-04-23T21:58:51.673Z,bid-extra-60346604188,2026-04-23T23:55:14.039Z
5854586,730146,10859.68,2026-04-23T21:58:51.673Z,bid-extra-60346604198,2026-04-23T23:55:14.039Z
5854716,730456,2506.08,2026-04-23T21:58:51.673Z,bid-extra-60346604208,2026-04-23T23:55:14.039Z
5854846,730766,3141.6800000000003,2026-04-23T21:58:51.673Z,bid-extra-60346604218,2026-04-23T23:55:14.039Z
5854976,731076,3777.28,2026-04-23T21:58:51.673Z,bid-extra-60346604228,2026-04-23T23:55:14.039Z
5855106,731386,4412.88,2026-04-23T21:58:51.673Z,bid-extra-60346604238,2026-04-23T23:55:14.039Z
5855236,731696,5048.4800000000005,2026-04-23T21:58:51.673Z,bid-extra-60346604248,2026-04-23T23:55:14.039Z
5855366,732006,5684.08,2026-04-23T21:58:51.674Z,bid-extra-60346604258,2026-04-23T23:55:14.039Z
5855496,732316,6319.68,2026-04-23T21:58:51.674Z,bid-extra-60346604268,2026-04-23T23:55:14.039Z
5855626,732626,2415.28,2026-04-23T21:58:51.674Z,bid-extra-60346604278,2026-04-23T23:55:14.039Z
5855756,732936,3050.88,2026-04-23T21:58:51.674Z,bid-extra-60346604288,2026-04-23T23:55:14.039Z
5855886,733246,3686.48,2026-04-23T21:58:51.674Z,bid-extra-60346604298,2026-04-23T23:55:14.039Z
5856016,733556,4322.08,2026-04-23T21:58:51.674Z,bid-extra-60346604308,2026-04-23T23:55:14.039Z
5856146,733866,4957.68,2026-04-23T21:58:51.674Z,bid-extra-60346604318,2026-04-23T23:55:14.039Z
5856276,734176,5593.28,2026-04-23T21:58:51.674Z,bid-extra-60346604328,2026-04-23T23:55:14.039Z
5856406,734486,6228.88,2026-04-23T21:58:51.674Z,bid-extra-60346604338,2026-04-23T23:55:14.039Z
5856536,734796,6864.4800000000005,2026-04-23T21:58:51.674Z,bid-extra-60346604348,2026-04-23T23:55:14.039Z
5856666,735106,7500.08,2026-04-23T21:58:51.675Z,bid-extra-60346604358,2026-04-23T23:55:14.039Z
5856796,735416,8135.68,2026-04-23T21:58:51.675Z,bid-extra-60346604368,2026-04-23T23:55:14.039Z
5856926,735726,8771.28,2026-04-23T21:58:51.675Z,bid-extra-60346604378,2026-04-23T23:55:14.039Z
5857056,736036,9406.880000000001,2026-04-23T21:58:51.675Z,bid-extra-60346604388,2026-04-23T23:55:14.039Z
5857186,736346,5502.4800000000005,2026-04-23T21:58:51.675Z,bid-extra-60346604398,2026-04-23T23:55:14.039Z
5857316,736656,6138.08,2026-04-23T21:58:51.675Z,bid-extra-60346604408,2026-04-23T23:55:14.039Z
5857446,736966,6773.68,2026-04-23T21:58:51.675Z,bid-extra-60346604418,2026-04-23T23:55:14.039Z
5857576,737276,7409.280000000001,2026-04-23T21:58:51.675Z,bid-extra-60346604428,2026-04-23T23:55:14.039Z
5857706,737586,8044.88,2026-04-23T21:58:51.675Z,bid-extra-60346604438,2026-04-23T23:55:14.039Z
5857836,737896,8680.48,2026-04-23T21:58:51.675Z,bid-extra-60346604448,2026-04-23T23:55:14.039Z
5857966,738206,9316.08,2026-04-23T21:58:51.676Z,bid-extra-60346604458,2026-04-23T23:55:14.039Z
5858096,738516,9951.68,2026-04-23T21:58:51.676Z,bid-extra-60346604468,2026-04-23T23:55:14.039Z
5858226,738826,10587.28,2026-04-23T21:58:51.676Z,bid-extra-60346604478,2026-04-23T23:55:14.039Z
5858356,739136,11222.880000000001,2026-04-23T21:58:51.676Z,bid-extra-60346604488,2026-04-23T23:55:14.039Z
5858486,739446,11858.48,2026-04-23T21:58:51.676Z,bid-extra-60346604498,2026-04-23T23:55:14.039Z
5858616,739756,12494.08,2026-04-23T21:58:51.676Z,bid-extra-60346604508,2026-04-23T23:55:14.039Z
5858746,740066,8589.68,2026-04-23T21:58:51.676Z,bid-extra-60346604518,2026-04-23T23:55:14.039Z
5858876,740376,9225.28,2026-04-23T21:58:51.676Z,bid-extra-60346604528,2026-04-23T23:55:14.039Z
