auction,bidder,price,dateTime,extra,processed_time
3187432,831548,4721.6,2026-04-23T22:00:06.544Z,bid-extra-60354091340,2026-04-23T23:55:14.039Z
3187692,832168,1452.8,2026-04-23T22:00:06.545Z,bid-extra-60354091360,2026-04-23T23:55:14.039Z
3187822,832478,2088.4,2026-04-23T22:00:06.545Z,bid-extra-60354091370,2026-04-23T23:55:14.039Z
3187952,832788,2724.0,2026-04-23T22:00:06.545Z,bid-extra-60354091380,2026-04-23T23:55:14.039Z
3188082,833098,3359.6,2026-04-23T22:00:06.545Z,bid-extra-60354091390,2026-04-23T23:55:14.039Z
3188342,833718,4630.8,2026-04-23T22:00:06.545Z,bid-extra-60354091410,2026-04-23T23:55:14.039Z
3188472,834028,5266.400000000001,2026-04-23T22:00:06.545Z,bid-extra-60354091420,2026-04-23T23:55:14.039Z
3188602,834338,5902.0,2026-04-23T22:00:06.545Z,bid-extra-60354091430,2026-04-23T23:55:14.039Z
3188732,834648,6537.6,2026-04-23T22:00:06.545Z,bid-extra-60354091440,2026-04-23T23:55:14.039Z
3188992,835268,7808.8,2026-04-23T22:00:06.546Z,bid-extra-60354091460,2026-04-23T23:55:14.039Z
3189122,835578,3904.4,2026-04-23T22:00:06.546Z,bid-extra-60354091470,2026-04-23T23:55:14.039Z
3189252,835888,4540.0,2026-04-23T22:00:06.546Z,bid-extra-60354091480,2026-04-23T23:55:14.039Z
3189382,836198,5175.6,2026-04-23T22:00:06.546Z,bid-extra-60354091490,2026-04-23T23:55:14.039Z
3189642,836818,6446.8,2026-04-23T22:00:06.546Z,bid-extra-60354091510,2026-04-23T23:55:14.039Z
3189772,837128,7082.400000000001,2026-04-23T22:00:06.546Z,bid-extra-60354091520,2026-04-23T23:55:14.039Z
3189902,837438,7718.0,2026-04-23T22:00:06.546Z,bid-extra-60354091530,2026-04-23T23:55:14.039Z
3190032,837748,8353.6,2026-04-23T22:00:06.546Z,bid-extra-60354091540,2026-04-23T23:55:14.039Z
3190292,838368,9624.800000000001,2026-04-23T22:00:06.547Z,bid-extra-60354091560,2026-04-23T23:55:14.039Z
3190422,838678,10260.4,2026-04-23T22:00:06.547Z,bid-extra-60354091570,2026-04-23T23:55:14.039Z
3190552,838988,10896.0,2026-04-23T22:00:06.547Z,bid-extra-60354091580,2026-04-23T23:55:14.039Z
3190682,839298,6991.6,2026-04-23T22:00:06.547Z,bid-extra-60354091590,2026-04-23T23:55:14.039Z
3190942,839918,8262.800000000001,2026-04-23T22:00:06.547Z,bid-extra-60354091610,2026-04-23T23:55:14.039Z
3191072,840228,8898.4,2026-04-23T22:00:06.547Z,bid-extra-60354091620,2026-04-23T23:55:14.039Z
3191202,840538,9534.0,2026-04-23T22:00:06.547Z,bid-extra-60354091630,2026-04-23T23:55:14.039Z
3191332,840848,10169.6,2026-04-23T22:00:06.547Z,bid-extra-60354091640,2026-04-23T23:55:14.039Z
3191592,841468,11440.800000000001,2026-04-23T22:00:06.548Z,bid-extra-60354091660,2026-04-23T23:55:14.039Z
3191722,841778,12076.4,2026-04-23T22:00:06.548Z,bid-extra-60354091670,2026-04-23T23:55:14.039Z
3191852,842088,3722.8,2026-04-23T22:00:06.548Z,bid-extra-60354091680,2026-04-23T23:55:14.039Z
3191982,842398,4358.400000000001,2026-04-23T22:00:06.548Z,bid-extra-60354091690,2026-04-23T23:55:14.039Z
3192242,843018,1089.6000000000001,2026-04-23T22:00:06.548Z,bid-extra-60354091710,2026-04-23T23:55:14.039Z
3192372,843328,1725.2,2026-04-23T22:00:06.548Z,bid-extra-60354091720,2026-04-23T23:55:14.039Z
3192502,843638,2360.8,2026-04-23T22:00:06.548Z,bid-extra-60354091730,2026-04-23T23:55:14.039Z
3192632,843948,2996.4,2026-04-23T22:00:06.548Z,bid-extra-60354091740,2026-04-23T23:55:14.039Z
3192892,844568,4267.6,2026-04-23T22:00:06.549Z,bid-extra-60354091760,2026-04-23T23:55:14.039Z
3193022,844878,4903.2,2026-04-23T22:00:06.549Z,bid-extra-60354091770,2026-04-23T23:55:14.039Z
3193152,845188,5538.8,2026-04-23T22:00:06.549Z,bid-extra-60354091780,2026-04-23T23:55:14.039Z
3193282,845498,6174.400000000001,2026-04-23T22:00:06.549Z,bid-extra-60354091790,2026-04-23T23:55:14.039Z
3193542,846118,7445.6,2026-04-23T22:00:06.549Z,bid-extra-60354091810,2026-04-23T23:55:14.039Z
3193672,846428,8081.2,2026-04-23T22:00:06.549Z,bid-extra-60354091820,2026-04-23T23:55:14.039Z
3193802,846738,4176.8,2026-04-23T22:00:06.549Z,bid-extra-60354091830,2026-04-23T23:55:14.039Z
3193932,847048,4812.400000000001,2026-04-23T22:00:06.549Z,bid-extra-60354091840,2026-04-23T23:55:14.039Z
3194192,847668,6083.6,2026-04-23T22:00:06.550Z,bid-extra-60354091860,2026-04-23T23:55:14.039Z
3194322,847978,6719.2,2026-04-23T22:00:06.550Z,bid-extra-60354091870,2026-04-23T23:55:14.039Z
3194452,848288,7354.8,2026-04-23T22:00:06.550Z,bid-extra-60354091880,2026-04-23T23:55:14.039Z
3194582,848598,7990.400000000001,2026-04-23T22:00:06.550Z,bid-extra-60354091890,2026-04-23T23:55:14.039Z
3194842,849218,9261.6,2026-04-23T22:00:06.550Z,bid-extra-60354091910,2026-04-23T23:55:14.039Z
3194972,849528,9897.2,2026-04-23T22:00:06.550Z,bid-extra-60354091920,2026-04-23T23:55:14.039Z
3195102,849838,10532.800000000001,2026-04-23T22:00:06.550Z,bid-extra-60354091930,2026-04-23T23:55:14.039Z
3195232,850148,11168.4,2026-04-23T22:00:06.550Z,bid-extra-60354091940,2026-04-23T23:55:14.039Z
3195492,850768,7899.6,2026-04-23T22:00:06.551Z,bid-extra-60354091960,2026-04-23T23:55:14.039Z
3195622,851078,8535.2,2026-04-23T22:00:06.551Z,bid-extra-60354091970,2026-04-23T23:55:14.039Z
3195752,851388,9170.800000000001,2026-04-23T22:00:06.551Z,bid-extra-60354091980,2026-04-23T23:55:14.039Z
3195882,851698,9806.4,2026-04-23T22:00:06.551Z,bid-extra-60354091990,2026-04-23T23:55:14.039Z
3196142,852318,11077.6,2026-04-23T22:00:06.551Z,bid-extra-60354092010,2026-04-23T23:55:14.039Z
3196272,852628,2724.0,2026-04-23T22:00:06.551Z,bid-extra-60354092020,2026-04-23T23:55:14.039Z
3196402,852938,3359.6,2026-04-23T22:00:06.551Z,bid-extra-60354092030,2026-04-23T23:55:14.039Z
3196532,853248,3995.2000000000003,2026-04-23T22:00:06.551Z,bid-extra-60354092040,2026-04-23T23:55:14.039Z
3196792,853868,5266.400000000001,2026-04-23T22:00:06.552Z,bid-extra-60354092060,2026-04-23T23:55:14.039Z
3196922,854178,5902.0,2026-04-23T22:00:06.552Z,bid-extra-60354092070,2026-04-23T23:55:14.039Z
3197052,854488,1997.6000000000001,2026-04-23T22:00:06.552Z,bid-extra-60354092080,2026-04-23T23:55:14.039Z
3197182,854798,2633.2000000000003,2026-04-23T22:00:06.552Z,bid-extra-60354092090,2026-04-23T23:55:14.039Z
3197442,855418,3904.4,2026-04-23T22:00:06.552Z,bid-extra-60354092110,2026-04-23T23:55:14.039Z
3197572,855728,4540.0,2026-04-23T22:00:06.552Z,bid-extra-60354092120,2026-04-23T23:55:14.039Z
3197702,856038,5175.6,2026-04-23T22:00:06.552Z,bid-extra-60354092130,2026-04-23T23:55:14.039Z
3197832,856348,5811.2,2026-04-23T22:00:06.552Z,bid-extra-60354092140,2026-04-23T23:55:14.039Z
3198092,856968,7082.400000000001,2026-04-23T22:00:06.553Z,bid-extra-60354092160,2026-04-23T23:55:14.039Z
3198222,857278,7718.0,2026-04-23T22:00:06.553Z,bid-extra-60354092170,2026-04-23T23:55:14.039Z
3198352,857588,8353.6,2026-04-23T22:00:06.553Z,bid-extra-60354092180,2026-04-23T23:55:14.039Z
3198482,857898,8989.2,2026-04-23T22:00:06.553Z,bid-extra-60354092190,2026-04-23T23:55:14.039Z
3198742,858518,5720.400000000001,2026-04-23T22:00:06.553Z,bid-extra-60354092210,2026-04-23T23:55:14.039Z
3198872,858828,6356.0,2026-04-23T22:00:06.553Z,bid-extra-60354092220,2026-04-23T23:55:14.039Z
3199002,859138,6991.6,2026-04-23T22:00:06.553Z,bid-extra-60354092230,2026-04-23T23:55:14.039Z
3199132,859448,7627.2,2026-04-23T22:00:06.553Z,bid-extra-60354092240,2026-04-23T23:55:14.039Z
3199392,860068,8898.4,2026-04-23T22:00:06.554Z,bid-extra-60354092260,2026-04-23T23:55:14.039Z
3199522,860378,9534.0,2026-04-23T22:00:06.554Z,bid-extra-60354092270,2026-04-23T23:55:14.039Z
3199652,860688,10169.6,2026-04-23T22:00:06.554Z,bid-extra-60354092280,2026-04-23T23:55:14.039Z
3199782,860998,10805.2,2026-04-23T22:00:06.554Z,bid-extra-60354092290,2026-04-23T23:55:14.039Z
3200042,861618,12076.4,2026-04-23T22:00:06.554Z,bid-extra-60354092310,2026-04-23T23:55:14.039Z
3200172,861928,8172.0,2026-04-23T22:00:06.554Z,bid-extra-60354092320,2026-04-23T23:55:14.039Z
3200302,862238,8807.6,2026-04-23T22:00:06.554Z,bid-extra-60354092330,2026-04-23T23:55:14.039Z
3200432,862548,9443.2,2026-04-23T22:00:06.554Z,bid-extra-60354092340,2026-04-23T23:55:14.039Z
3200692,863168,1725.2,2026-04-23T22:00:06.555Z,bid-extra-60354092360,2026-04-23T23:55:14.039Z
3200822,863478,2360.8,2026-04-23T22:00:06.555Z,bid-extra-60354092370,2026-04-23T23:55:14.039Z
3200952,863788,2996.4,2026-04-23T22:00:06.555Z,bid-extra-60354092380,2026-04-23T23:55:14.039Z
3201082,864098,3632.0,2026-04-23T22:00:06.555Z,bid-extra-60354092390,2026-04-23T23:55:14.039Z
3201342,864718,4903.2,2026-04-23T22:00:06.555Z,bid-extra-60354092410,2026-04-23T23:55:14.039Z
3201472,865028,5538.8,2026-04-23T22:00:06.555Z,bid-extra-60354092420,2026-04-23T23:55:14.039Z
3201602,865338,6174.400000000001,2026-04-23T22:00:06.555Z,bid-extra-60354092430,2026-04-23T23:55:14.039Z
3201732,865648,2270.0,2026-04-23T22:00:06.555Z,bid-extra-60354092440,2026-04-23T23:55:14.039Z
3201992,866268,3541.2000000000003,2026-04-23T22:00:06.556Z,bid-extra-60354092460,2026-04-23T23:55:14.039Z
3202122,866578,4176.8,2026-04-23T22:00:06.556Z,bid-extra-60354092470,2026-04-23T23:55:14.039Z
3202252,866888,4812.400000000001,2026-04-23T22:00:06.556Z,bid-extra-60354092480,2026-04-23T23:55:14.039Z
3202382,867198,5448.0,2026-04-23T22:00:06.556Z,bid-extra-60354092490,2026-04-23T23:55:14.039Z
3202642,867818,6719.2,2026-04-23T22:00:06.556Z,bid-extra-60354092510,2026-04-23T23:55:14.039Z
3202772,868128,7354.8,2026-04-23T22:00:06.556Z,bid-extra-60354092520,2026-04-23T23:55:14.039Z
3202902,868438,7990.400000000001,2026-04-23T22:00:06.556Z,bid-extra-60354092530,2026-04-23T23:55:14.039Z
3203032,868748,8626.0,2026-04-23T22:00:06.556Z,bid-extra-60354092540,2026-04-23T23:55:14.039Z
3203292,869368,9897.2,2026-04-23T22:00:06.557Z,bid-extra-60354092560,2026-04-23T23:55:14.039Z
3203422,869678,5992.8,2026-04-23T22:00:06.557Z,bid-extra-60354092570,2026-04-23T23:55:14.039Z
3203552,869988,6628.400000000001,2026-04-23T22:00:06.557Z,bid-extra-60354092580,2026-04-23T23:55:14.039Z
3203682,870298,7264.0,2026-04-23T22:00:06.557Z,bid-extra-60354092590,2026-04-23T23:55:14.039Z
3203942,870918,8535.2,2026-04-23T22:00:06.557Z,bid-extra-60354092610,2026-04-23T23:55:14.039Z
3204072,871228,9170.800000000001,2026-04-23T22:00:06.557Z,bid-extra-60354092620,2026-04-23T23:55:14.039Z
3204202,871538,9806.4,2026-04-23T22:00:06.557Z,bid-extra-60354092630,2026-04-23T23:55:14.039Z
3204332,871848,10442.0,2026-04-23T22:00:06.557Z,bid-extra-60354092640,2026-04-23T23:55:14.039Z
3204592,872468,11713.2,2026-04-23T22:00:06.558Z,bid-extra-60354092660,2026-04-23T23:55:14.039Z
3204722,872778,12348.800000000001,2026-04-23T22:00:06.558Z,bid-extra-60354092670,2026-04-23T23:55:14.039Z
3204852,873088,12984.4,2026-04-23T22:00:06.558Z,bid-extra-60354092680,2026-04-23T23:55:14.039Z
3204982,873398,9080.0,2026-04-23T22:00:06.558Z,bid-extra-60354092690,2026-04-23T23:55:14.039Z
3205242,874018,1362.0,2026-04-23T22:00:06.558Z,bid-extra-60354092710,2026-04-23T23:55:14.039Z
3205372,874328,1997.6000000000001,2026-04-23T22:00:06.558Z,bid-extra-60354092720,2026-04-23T23:55:14.039Z
3205502,874638,2633.2000000000003,2026-04-23T22:00:06.558Z,bid-extra-60354092730,2026-04-23T23:55:14.039Z
3205632,874948,3268.8,2026-04-23T22:00:06.558Z,bid-extra-60354092740,2026-04-23T23:55:14.039Z
3205892,875568,4540.0,2026-04-23T22:00:06.559Z,bid-extra-60354092760,2026-04-23T23:55:14.039Z
3206022,875878,5175.6,2026-04-23T22:00:06.559Z,bid-extra-60354092770,2026-04-23T23:55:14.039Z
3206152,876188,5811.2,2026-04-23T22:00:06.559Z,bid-extra-60354092780,2026-04-23T23:55:14.039Z
3206282,876498,6446.8,2026-04-23T22:00:06.559Z,bid-extra-60354092790,2026-04-23T23:55:14.039Z
3206542,877118,3178.0,2026-04-23T22:00:06.559Z,bid-extra-60354092810,2026-04-23T23:55:14.039Z
3206672,877428,3813.6,2026-04-23T22:00:06.559Z,bid-extra-60354092820,2026-04-23T23:55:14.039Z
3206802,877738,4449.2,2026-04-23T22:00:06.559Z,bid-extra-60354092830,2026-04-23T23:55:14.039Z
3206932,878048,5084.8,2026-04-23T22:00:06.559Z,bid-extra-60354092840,2026-04-23T23:55:14.039Z
3207192,878668,6356.0,2026-04-23T22:00:06.560Z,bid-extra-60354092860,2026-04-23T23:55:14.039Z
3207322,878978,6991.6,2026-04-23T22:00:06.560Z,bid-extra-60354092870,2026-04-23T23:55:14.039Z
3207452,879288,7627.2,2026-04-23T22:00:06.560Z,bid-extra-60354092880,2026-04-23T23:55:14.039Z
3207582,879598,8262.800000000001,2026-04-23T22:00:06.560Z,bid-extra-60354092890,2026-04-23T23:55:14.039Z
3207842,880218,9534.0,2026-04-23T22:00:06.560Z,bid-extra-60354092910,2026-04-23T23:55:14.039Z
3207972,880528,10169.6,2026-04-23T22:00:06.560Z,bid-extra-60354092920,2026-04-23T23:55:14.039Z
3208102,880838,6265.2,2026-04-23T22:00:06.560Z,bid-extra-60354092930,2026-04-23T23:55:14.039Z
3208232,881148,6900.8,2026-04-23T22:00:06.560Z,bid-extra-60354092940,2026-04-23T23:55:14.039Z
3208492,881768,8172.0,2026-04-23T22:00:06.561Z,bid-extra-60354092960,2026-04-23T23:55:14.039Z
3208622,882078,8807.6,2026-04-23T22:00:06.561Z,bid-extra-60354092970,2026-04-23T23:55:14.039Z
3208752,882388,9443.2,2026-04-23T22:00:06.561Z,bid-extra-60354092980,2026-04-23T23:55:14.039Z
3208882,882698,10078.800000000001,2026-04-23T22:00:06.561Z,bid-extra-60354092990,2026-04-23T23:55:14.039Z
3209142,883318,11350.0,2026-04-23T22:00:06.561Z,bid-extra-60354093010,2026-04-23T23:55:14.039Z
3209272,883628,11985.6,2026-04-23T22:00:06.561Z,bid-extra-60354093020,2026-04-23T23:55:14.039Z
3209402,883938,12621.2,2026-04-23T22:00:06.561Z,bid-extra-60354093030,2026-04-23T23:55:14.039Z
3209532,884248,13256.800000000001,2026-04-23T22:00:06.561Z,bid-extra-60354093040,2026-04-23T23:55:14.039Z
3209792,884868,998.8000000000001,2026-04-23T22:00:06.562Z,bid-extra-60354093060,2026-04-23T23:55:14.039Z
3209922,885178,1634.4,2026-04-23T22:00:06.562Z,bid-extra-60354093070,2026-04-23T23:55:14.039Z
3210052,885488,2270.0,2026-04-23T22:00:06.562Z,bid-extra-60354093080,2026-04-23T23:55:14.039Z
3210182,885798,2905.6,2026-04-23T22:00:06.562Z,bid-extra-60354093090,2026-04-23T23:55:14.039Z
3210442,886418,4176.8,2026-04-23T22:00:06.562Z,bid-extra-60354093110,2026-04-23T23:55:14.039Z
3210572,886728,4812.400000000001,2026-04-23T22:00:06.562Z,bid-extra-60354093120,2026-04-23T23:55:14.039Z
3210702,887038,5448.0,2026-04-23T22:00:06.562Z,bid-extra-60354093130,2026-04-23T23:55:14.039Z
3210832,887348,6083.6,2026-04-23T22:00:06.562Z,bid-extra-60354093140,2026-04-23T23:55:14.039Z
3211092,887968,7354.8,2026-04-23T22:00:06.563Z,bid-extra-60354093160,2026-04-23T23:55:14.039Z
3211222,888278,7990.400000000001,2026-04-23T22:00:06.563Z,bid-extra-60354093170,2026-04-23T23:55:14.039Z
3211352,888588,4086.0,2026-04-23T22:00:06.563Z,bid-extra-60354093180,2026-04-23T23:55:14.039Z
3211482,888898,4721.6,2026-04-23T22:00:06.563Z,bid-extra-60354093190,2026-04-23T23:55:14.039Z
3211742,889518,5992.8,2026-04-23T22:00:06.563Z,bid-extra-60354093210,2026-04-23T23:55:14.039Z
3211872,889828,6628.400000000001,2026-04-23T22:00:06.563Z,bid-extra-60354093220,2026-04-23T23:55:14.039Z
3212002,890138,7264.0,2026-04-23T22:00:06.563Z,bid-extra-60354093230,2026-04-23T23:55:14.039Z
3212132,890448,7899.6,2026-04-23T22:00:06.563Z,bid-extra-60354093240,2026-04-23T23:55:14.039Z
3212392,891068,9170.800000000001,2026-04-23T22:00:06.564Z,bid-extra-60354093260,2026-04-23T23:55:14.039Z
3212522,891378,9806.4,2026-04-23T22:00:06.564Z,bid-extra-60354093270,2026-04-23T23:55:14.039Z
3212652,891688,10442.0,2026-04-23T22:00:06.564Z,bid-extra-60354093280,2026-04-23T23:55:14.039Z
3212782,891998,11077.6,2026-04-23T22:00:06.564Z,bid-extra-60354093290,2026-04-23T23:55:14.039Z
3213042,892618,7808.8,2026-04-23T22:00:06.564Z,bid-extra-60354093310,2026-04-23T23:55:14.039Z
3213172,892928,8444.4,2026-04-23T22:00:06.564Z,bid-extra-60354093320,2026-04-23T23:55:14.039Z
3213302,893238,9080.0,2026-04-23T22:00:06.564Z,bid-extra-60354093330,2026-04-23T23:55:14.039Z
3213432,893548,9715.6,2026-04-23T22:00:06.564Z,bid-extra-60354093340,2026-04-23T23:55:14.039Z
3213692,894168,10986.800000000001,2026-04-23T22:00:06.565Z,bid-extra-60354093360,2026-04-23T23:55:14.039Z
3213822,894478,11622.4,2026-04-23T22:00:06.565Z,bid-extra-60354093370,2026-04-23T23:55:14.039Z
3213952,894788,12258.0,2026-04-23T22:00:06.565Z,bid-extra-60354093380,2026-04-23T23:55:14.039Z
3214082,895098,3904.4,2026-04-23T22:00:06.565Z,bid-extra-60354093390,2026-04-23T23:55:14.039Z
3214342,895718,5175.6,2026-04-23T22:00:06.565Z,bid-extra-60354093410,2026-04-23T23:55:14.039Z
3214472,896028,1271.2,2026-04-23T22:00:06.565Z,bid-extra-60354093420,2026-04-23T23:55:14.039Z
3214602,896338,1906.8,2026-04-23T22:00:06.565Z,bid-extra-60354093430,2026-04-23T23:55:14.039Z
3214732,896648,2542.4,2026-04-23T22:00:06.565Z,bid-extra-60354093440,2026-04-23T23:55:14.039Z
3214992,897268,3813.6,2026-04-23T22:00:06.566Z,bid-extra-60354093460,2026-04-23T23:55:14.039Z
3215122,897578,4449.2,2026-04-23T22:00:06.566Z,bid-extra-60354093470,2026-04-23T23:55:14.039Z
3215252,897888,5084.8,2026-04-23T22:00:06.566Z,bid-extra-60354093480,2026-04-23T23:55:14.039Z
3215382,898198,5720.400000000001,2026-04-23T22:00:06.566Z,bid-extra-60354093490,2026-04-23T23:55:14.039Z
3215642,898818,6991.6,2026-04-23T22:00:06.566Z,bid-extra-60354093510,2026-04-23T23:55:14.039Z
3215772,899128,7627.2,2026-04-23T22:00:06.566Z,bid-extra-60354093520,2026-04-23T23:55:14.039Z
3215902,899438,8262.800000000001,2026-04-23T22:00:06.566Z,bid-extra-60354093530,2026-04-23T23:55:14.039Z
3216032,899748,4358.400000000001,2026-04-23T22:00:06.566Z,bid-extra-60354093540,2026-04-23T23:55:14.039Z
3216292,900368,5629.6,2026-04-23T22:00:06.567Z,bid-extra-60354093560,2026-04-23T23:55:14.039Z
3216422,900678,6265.2,2026-04-23T22:00:06.567Z,bid-extra-60354093570,2026-04-23T23:55:14.039Z
3216552,900988,6900.8,2026-04-23T22:00:06.567Z,bid-extra-60354093580,2026-04-23T23:55:14.039Z
3216682,901298,7536.400000000001,2026-04-23T22:00:06.567Z,bid-extra-60354093590,2026-04-23T23:55:14.039Z
3216942,901918,8807.6,2026-04-23T22:00:06.567Z,bid-extra-60354093610,2026-04-23T23:55:14.039Z
3217072,902228,9443.2,2026-04-23T22:00:06.567Z,bid-extra-60354093620,2026-04-23T23:55:14.039Z
3217202,902538,10078.800000000001,2026-04-23T22:00:06.567Z,bid-extra-60354093630,2026-04-23T23:55:14.039Z
3217332,902848,10714.4,2026-04-23T22:00:06.567Z,bid-extra-60354093640,2026-04-23T23:55:14.039Z
3217592,903468,7445.6,2026-04-23T22:00:06.568Z,bid-extra-60354093660,2026-04-23T23:55:14.039Z
3217722,903778,8081.2,2026-04-23T22:00:06.568Z,bid-extra-60354093670,2026-04-23T23:55:14.039Z
3217852,904088,8716.800000000001,2026-04-23T22:00:06.568Z,bid-extra-60354093680,2026-04-23T23:55:14.039Z
3217982,904398,9352.4,2026-04-23T22:00:06.568Z,bid-extra-60354093690,2026-04-23T23:55:14.039Z
3218242,905018,10623.6,2026-04-23T22:00:06.568Z,bid-extra-60354093710,2026-04-23T23:55:14.039Z
3218372,905328,11259.2,2026-04-23T22:00:06.568Z,bid-extra-60354093720,2026-04-23T23:55:14.039Z
3218502,905638,2905.6,2026-04-23T22:00:06.568Z,bid-extra-60354093730,2026-04-23T23:55:14.039Z
3218632,905948,3541.2000000000003,2026-04-23T22:00:06.568Z,bid-extra-60354093740,2026-04-23T23:55:14.039Z
3218892,906568,4812.400000000001,2026-04-23T22:00:06.569Z,bid-extra-60354093760,2026-04-23T23:55:14.039Z
3219022,906878,5448.0,2026-04-23T22:00:06.569Z,bid-extra-60354093770,2026-04-23T23:55:14.039Z
3219152,907188,6083.6,2026-04-23T22:00:06.569Z,bid-extra-60354093780,2026-04-23T23:55:14.039Z
3219282,907498,2179.2000000000003,2026-04-23T22:00:06.569Z,bid-extra-60354093790,2026-04-23T23:55:14.039Z
3219542,908118,3450.4,2026-04-23T22:00:06.569Z,bid-extra-60354093810,2026-04-23T23:55:14.039Z
3219672,908428,4086.0,2026-04-23T22:00:06.569Z,bid-extra-60354093820,2026-04-23T23:55:14.039Z
3219802,908738,4721.6,2026-04-23T22:00:06.569Z,bid-extra-60354093830,2026-04-23T23:55:14.039Z
3219932,909048,5357.2,2026-04-23T22:00:06.569Z,bid-extra-60354093840,2026-04-23T23:55:14.039Z
3220192,909668,6628.400000000001,2026-04-23T22:00:06.570Z,bid-extra-60354093860,2026-04-23T23:55:14.039Z
3220322,909978,7264.0,2026-04-23T22:00:06.570Z,bid-extra-60354093870,2026-04-23T23:55:14.039Z
3220452,910288,7899.6,2026-04-23T22:00:06.570Z,bid-extra-60354093880,2026-04-23T23:55:14.039Z
3220582,910598,8535.2,2026-04-23T22:00:06.570Z,bid-extra-60354093890,2026-04-23T23:55:14.039Z
3220842,911218,5266.400000000001,2026-04-23T22:00:06.570Z,bid-extra-60354093910,2026-04-23T23:55:14.039Z
3220972,911528,5902.0,2026-04-23T22:00:06.570Z,bid-extra-60354093920,2026-04-23T23:55:14.039Z
3221102,911838,6537.6,2026-04-23T22:00:06.570Z,bid-extra-60354093930,2026-04-23T23:55:14.039Z
3221232,912148,7173.2,2026-04-23T22:00:06.570Z,bid-extra-60354093940,2026-04-23T23:55:14.039Z
3221492,912768,8444.4,2026-04-23T22:00:06.571Z,bid-extra-60354093960,2026-04-23T23:55:14.039Z
3221622,913078,9080.0,2026-04-23T22:00:06.571Z,bid-extra-60354093970,2026-04-23T23:55:14.039Z
3221752,913388,9715.6,2026-04-23T22:00:06.571Z,bid-extra-60354093980,2026-04-23T23:55:14.039Z
3221882,913698,10351.2,2026-04-23T22:00:06.571Z,bid-extra-60354093990,2026-04-23T23:55:14.039Z
3222142,914318,11622.4,2026-04-23T22:00:06.571Z,bid-extra-60354094010,2026-04-23T23:55:14.039Z
3222272,914628,12258.0,2026-04-23T22:00:06.571Z,bid-extra-60354094020,2026-04-23T23:55:14.039Z
3222402,914938,8353.6,2026-04-23T22:00:06.571Z,bid-extra-60354094030,2026-04-23T23:55:14.039Z
3222532,915248,8989.2,2026-04-23T22:00:06.571Z,bid-extra-60354094040,2026-04-23T23:55:14.039Z
3222792,915868,10260.4,2026-04-23T22:00:06.572Z,bid-extra-60354094060,2026-04-23T23:55:14.039Z
3222922,916178,1906.8,2026-04-23T22:00:06.572Z,bid-extra-60354094070,2026-04-23T23:55:14.039Z
3223052,916488,2542.4,2026-04-23T22:00:06.572Z,bid-extra-60354094080,2026-04-23T23:55:14.039Z
3223182,916798,3178.0,2026-04-23T22:00:06.572Z,bid-extra-60354094090,2026-04-23T23:55:14.039Z
3223442,917418,4449.2,2026-04-23T22:00:06.572Z,bid-extra-60354094110,2026-04-23T23:55:14.039Z
3223572,917728,5084.8,2026-04-23T22:00:06.572Z,bid-extra-60354094120,2026-04-23T23:55:14.039Z
3223702,918038,5720.400000000001,2026-04-23T22:00:06.572Z,bid-extra-60354094130,2026-04-23T23:55:14.039Z
3223832,918348,6356.0,2026-04-23T22:00:06.572Z,bid-extra-60354094140,2026-04-23T23:55:14.039Z
