auction,bidder,price,dateTime,extra,processed_time
7019391,584681,3187.08,2026-04-23T22:01:18.723Z,bid-extra-60361309183,2026-04-23T23:55:14.039Z
7019521,584991,3822.6800000000003,2026-04-23T22:01:18.723Z,bid-extra-60361309193,2026-04-23T23:55:14.039Z
7019781,585611,5093.88,2026-04-23T22:01:18.723Z,bid-extra-60361309213,2026-04-23T23:55:14.039Z
7019911,585921,5729.4800000000005,2026-04-23T22:01:18.723Z,bid-extra-60361309223,2026-04-23T23:55:14.039Z
7020041,586231,6365.08,2026-04-23T22:01:18.723Z,bid-extra-60361309233,2026-04-23T23:55:14.039Z
7020171,586541,7000.68,2026-04-23T22:01:18.723Z,bid-extra-60361309243,2026-04-23T23:55:14.039Z
7020431,587161,8271.880000000001,2026-04-23T22:01:18.724Z,bid-extra-60361309263,2026-04-23T23:55:14.039Z
7020561,587471,4367.4800000000005,2026-04-23T22:01:18.724Z,bid-extra-60361309273,2026-04-23T23:55:14.039Z
7020691,587781,5003.08,2026-04-23T22:01:18.724Z,bid-extra-60361309283,2026-04-23T23:55:14.039Z
7020821,588091,5638.68,2026-04-23T22:01:18.724Z,bid-extra-60361309293,2026-04-23T23:55:14.039Z
7021081,588711,6909.88,2026-04-23T22:01:18.724Z,bid-extra-60361309313,2026-04-23T23:55:14.039Z
7021211,589021,7545.4800000000005,2026-04-23T22:01:18.724Z,bid-extra-60361309323,2026-04-23T23:55:14.039Z
7021341,589331,8181.08,2026-04-23T22:01:18.724Z,bid-extra-60361309333,2026-04-23T23:55:14.039Z
7021471,589641,8816.68,2026-04-23T22:01:18.724Z,bid-extra-60361309343,2026-04-23T23:55:14.039Z
7021731,590261,10087.880000000001,2026-04-23T22:01:18.725Z,bid-extra-60361309363,2026-04-23T23:55:14.039Z
7021861,590571,10723.48,2026-04-23T22:01:18.725Z,bid-extra-60361309373,2026-04-23T23:55:14.039Z
7021991,590881,11359.08,2026-04-23T22:01:18.725Z,bid-extra-60361309383,2026-04-23T23:55:14.039Z
7022121,591191,7454.68,2026-04-23T22:01:18.725Z,bid-extra-60361309393,2026-04-23T23:55:14.039Z
7022381,591811,8725.880000000001,2026-04-23T22:01:18.725Z,bid-extra-60361309413,2026-04-23T23:55:14.039Z
7022511,592121,9361.48,2026-04-23T22:01:18.725Z,bid-extra-60361309423,2026-04-23T23:55:14.039Z
7022641,592431,9997.08,2026-04-23T22:01:18.725Z,bid-extra-60361309433,2026-04-23T23:55:14.039Z
7022771,592741,10632.68,2026-04-23T22:01:18.725Z,bid-extra-60361309443,2026-04-23T23:55:14.039Z
7023031,593361,2914.6800000000003,2026-04-23T22:01:18.726Z,bid-extra-60361309463,2026-04-23T23:55:14.039Z
7023161,593671,3550.28,2026-04-23T22:01:18.726Z,bid-extra-60361309473,2026-04-23T23:55:14.039Z
7023291,593981,4185.88,2026-04-23T22:01:18.726Z,bid-extra-60361309483,2026-04-23T23:55:14.039Z
7023421,594291,4821.4800000000005,2026-04-23T22:01:18.726Z,bid-extra-60361309493,2026-04-23T23:55:14.039Z
7023681,594911,1552.68,2026-04-23T22:01:18.726Z,bid-extra-60361309513,2026-04-23T23:55:14.039Z
7023811,595221,2188.28,2026-04-23T22:01:18.726Z,bid-extra-60361309523,2026-04-23T23:55:14.039Z
7023941,595531,2823.88,2026-04-23T22:01:18.726Z,bid-extra-60361309533,2026-04-23T23:55:14.039Z
7024071,595841,3459.48,2026-04-23T22:01:18.726Z,bid-extra-60361309543,2026-04-23T23:55:14.039Z
7024331,596461,4730.68,2026-04-23T22:01:18.727Z,bid-extra-60361309563,2026-04-23T23:55:14.039Z
7024461,596771,5366.28,2026-04-23T22:01:18.727Z,bid-extra-60361309573,2026-04-23T23:55:14.039Z
7024591,597081,6001.88,2026-04-23T22:01:18.727Z,bid-extra-60361309583,2026-04-23T23:55:14.039Z
7024721,597391,6637.4800000000005,2026-04-23T22:01:18.727Z,bid-extra-60361309593,2026-04-23T23:55:14.039Z
7024981,598011,7908.68,2026-04-23T22:01:18.727Z,bid-extra-60361309613,2026-04-23T23:55:14.039Z
7025111,598321,8544.28,2026-04-23T22:01:18.727Z,bid-extra-60361309623,2026-04-23T23:55:14.039Z
7025241,598631,9179.880000000001,2026-04-23T22:01:18.727Z,bid-extra-60361309633,2026-04-23T23:55:14.039Z
7025371,598941,5275.4800000000005,2026-04-23T22:01:18.727Z,bid-extra-60361309643,2026-04-23T23:55:14.039Z
7025631,599561,6546.68,2026-04-23T22:01:18.728Z,bid-extra-60361309663,2026-04-23T23:55:14.039Z
7025761,599871,7182.280000000001,2026-04-23T22:01:18.728Z,bid-extra-60361309673,2026-04-23T23:55:14.039Z
7025891,600181,7817.88,2026-04-23T22:01:18.728Z,bid-extra-60361309683,2026-04-23T23:55:14.039Z
7026021,600491,8453.48,2026-04-23T22:01:18.728Z,bid-extra-60361309693,2026-04-23T23:55:14.039Z
7026281,601111,9724.68,2026-04-23T22:01:18.728Z,bid-extra-60361309713,2026-04-23T23:55:14.039Z
7026411,601421,10360.28,2026-04-23T22:01:18.728Z,bid-extra-60361309723,2026-04-23T23:55:14.039Z
7026541,601731,10995.880000000001,2026-04-23T22:01:18.728Z,bid-extra-60361309733,2026-04-23T23:55:14.039Z
7026671,602041,11631.48,2026-04-23T22:01:18.728Z,bid-extra-60361309743,2026-04-23T23:55:14.039Z
7026931,602661,8362.68,2026-04-23T22:01:18.729Z,bid-extra-60361309763,2026-04-23T23:55:14.039Z
7027061,602971,8998.28,2026-04-23T22:01:18.729Z,bid-extra-60361309773,2026-04-23T23:55:14.039Z
7027191,603281,9633.880000000001,2026-04-23T22:01:18.729Z,bid-extra-60361309783,2026-04-23T23:55:14.039Z
7027321,603591,10269.48,2026-04-23T22:01:18.729Z,bid-extra-60361309793,2026-04-23T23:55:14.039Z
7027581,604211,2551.48,2026-04-23T22:01:18.729Z,bid-extra-60361309813,2026-04-23T23:55:14.039Z
7027711,604521,3187.08,2026-04-23T22:01:18.729Z,bid-extra-60361309823,2026-04-23T23:55:14.039Z
7027841,604831,3822.6800000000003,2026-04-23T22:01:18.729Z,bid-extra-60361309833,2026-04-23T23:55:14.039Z
7027971,605141,4458.28,2026-04-23T22:01:18.729Z,bid-extra-60361309843,2026-04-23T23:55:14.039Z
7028231,605761,5729.4800000000005,2026-04-23T22:01:18.730Z,bid-extra-60361309863,2026-04-23T23:55:14.039Z
7028361,606071,6365.08,2026-04-23T22:01:18.730Z,bid-extra-60361309873,2026-04-23T23:55:14.039Z
7028491,606381,2460.6800000000003,2026-04-23T22:01:18.730Z,bid-extra-60361309883,2026-04-23T23:55:14.039Z
7028621,606691,3096.28,2026-04-23T22:01:18.730Z,bid-extra-60361309893,2026-04-23T23:55:14.039Z
7028881,607311,4367.4800000000005,2026-04-23T22:01:18.730Z,bid-extra-60361309913,2026-04-23T23:55:14.039Z
7029011,607621,5003.08,2026-04-23T22:01:18.730Z,bid-extra-60361309923,2026-04-23T23:55:14.039Z
7029141,607931,5638.68,2026-04-23T22:01:18.730Z,bid-extra-60361309933,2026-04-23T23:55:14.039Z
7029271,608241,6274.280000000001,2026-04-23T22:01:18.730Z,bid-extra-60361309943,2026-04-23T23:55:14.039Z
7029531,608861,7545.4800000000005,2026-04-23T22:01:18.731Z,bid-extra-60361309963,2026-04-23T23:55:14.039Z
7029661,609171,8181.08,2026-04-23T22:01:18.731Z,bid-extra-60361309973,2026-04-23T23:55:14.039Z
7029791,609481,8816.68,2026-04-23T22:01:18.731Z,bid-extra-60361309983,2026-04-23T23:55:14.039Z
7029921,609791,9452.28,2026-04-23T22:01:18.731Z,bid-extra-60361309993,2026-04-23T23:55:14.039Z
7030181,610411,6183.4800000000005,2026-04-23T22:01:18.731Z,bid-extra-60361310013,2026-04-23T23:55:14.039Z
7030311,610721,6819.08,2026-04-23T22:01:18.731Z,bid-extra-60361310023,2026-04-23T23:55:14.039Z
7030441,611031,7454.68,2026-04-23T22:01:18.731Z,bid-extra-60361310033,2026-04-23T23:55:14.039Z
7030571,611341,8090.280000000001,2026-04-23T22:01:18.731Z,bid-extra-60361310043,2026-04-23T23:55:14.039Z
7030831,611961,9361.48,2026-04-23T22:01:18.732Z,bid-extra-60361310063,2026-04-23T23:55:14.039Z
7030961,612271,9997.08,2026-04-23T22:01:18.732Z,bid-extra-60361310073,2026-04-23T23:55:14.039Z
7031091,612581,10632.68,2026-04-23T22:01:18.732Z,bid-extra-60361310083,2026-04-23T23:55:14.039Z
7031221,612891,11268.28,2026-04-23T22:01:18.732Z,bid-extra-60361310093,2026-04-23T23:55:14.039Z
7031481,613511,12539.48,2026-04-23T22:01:18.732Z,bid-extra-60361310113,2026-04-23T23:55:14.039Z
7031611,613821,8635.08,2026-04-23T22:01:18.732Z,bid-extra-60361310123,2026-04-23T23:55:14.039Z
7031741,614131,9270.68,2026-04-23T22:01:18.732Z,bid-extra-60361310133,2026-04-23T23:55:14.039Z
7031871,614441,917.08,2026-04-23T22:01:18.732Z,bid-extra-60361310143,2026-04-23T23:55:14.039Z
7032131,615061,2188.28,2026-04-23T22:01:18.733Z,bid-extra-60361310163,2026-04-23T23:55:14.039Z
7032261,615371,2823.88,2026-04-23T22:01:18.733Z,bid-extra-60361310173,2026-04-23T23:55:14.039Z
7032391,615681,3459.48,2026-04-23T22:01:18.733Z,bid-extra-60361310183,2026-04-23T23:55:14.039Z
7032521,615991,4095.08,2026-04-23T22:01:18.733Z,bid-extra-60361310193,2026-04-23T23:55:14.039Z
7032781,616611,5366.28,2026-04-23T22:01:18.733Z,bid-extra-60361310213,2026-04-23T23:55:14.039Z
7032911,616921,6001.88,2026-04-23T22:01:18.733Z,bid-extra-60361310223,2026-04-23T23:55:14.039Z
7033041,617231,6637.4800000000005,2026-04-23T22:01:18.733Z,bid-extra-60361310233,2026-04-23T23:55:14.039Z
7033171,617541,7273.08,2026-04-23T22:01:18.733Z,bid-extra-60361310243,2026-04-23T23:55:14.039Z
7033431,618161,4004.28,2026-04-23T22:01:18.734Z,bid-extra-60361310263,2026-04-23T23:55:14.039Z
7033561,618471,4639.88,2026-04-23T22:01:18.734Z,bid-extra-60361310273,2026-04-23T23:55:14.039Z
7033691,618781,5275.4800000000005,2026-04-23T22:01:18.734Z,bid-extra-60361310283,2026-04-23T23:55:14.039Z
7033821,619091,5911.08,2026-04-23T22:01:18.734Z,bid-extra-60361310293,2026-04-23T23:55:14.039Z
7034081,619711,7182.280000000001,2026-04-23T22:01:18.734Z,bid-extra-60361310313,2026-04-23T23:55:14.039Z
7034211,620021,7817.88,2026-04-23T22:01:18.734Z,bid-extra-60361310323,2026-04-23T23:55:14.039Z
7034341,620331,8453.48,2026-04-23T22:01:18.734Z,bid-extra-60361310333,2026-04-23T23:55:14.039Z
7034471,620641,9089.08,2026-04-23T22:01:18.734Z,bid-extra-60361310343,2026-04-23T23:55:14.039Z
7034731,621261,10360.28,2026-04-23T22:01:18.735Z,bid-extra-60361310363,2026-04-23T23:55:14.039Z
7034861,621571,6455.88,2026-04-23T22:01:18.735Z,bid-extra-60361310373,2026-04-23T23:55:14.039Z
7034991,621881,7091.4800000000005,2026-04-23T22:01:18.735Z,bid-extra-60361310383,2026-04-23T23:55:14.039Z
7035121,622191,7727.08,2026-04-23T22:01:18.735Z,bid-extra-60361310393,2026-04-23T23:55:14.039Z
7035381,622811,8998.28,2026-04-23T22:01:18.735Z,bid-extra-60361310413,2026-04-23T23:55:14.039Z
7035511,623121,9633.880000000001,2026-04-23T22:01:18.735Z,bid-extra-60361310423,2026-04-23T23:55:14.039Z
7035641,623431,10269.48,2026-04-23T22:01:18.735Z,bid-extra-60361310433,2026-04-23T23:55:14.039Z
7035771,623741,10905.08,2026-04-23T22:01:18.735Z,bid-extra-60361310443,2026-04-23T23:55:14.039Z
7036031,624361,12176.28,2026-04-23T22:01:18.736Z,bid-extra-60361310463,2026-04-23T23:55:14.039Z
7036161,624671,12811.880000000001,2026-04-23T22:01:18.736Z,bid-extra-60361310473,2026-04-23T23:55:14.039Z
7036291,624981,4458.28,2026-04-23T22:01:18.736Z,bid-extra-60361310483,2026-04-23T23:55:14.039Z
7036421,625291,553.88,2026-04-23T22:01:18.736Z,bid-extra-60361310493,2026-04-23T23:55:14.039Z
7036681,625911,1825.0800000000002,2026-04-23T22:01:18.736Z,bid-extra-60361310513,2026-04-23T23:55:14.039Z
7036811,626221,2460.6800000000003,2026-04-23T22:01:18.736Z,bid-extra-60361310523,2026-04-23T23:55:14.039Z
7036941,626531,3096.28,2026-04-23T22:01:18.736Z,bid-extra-60361310533,2026-04-23T23:55:14.039Z
7037071,626841,3731.88,2026-04-23T22:01:18.736Z,bid-extra-60361310543,2026-04-23T23:55:14.039Z
7037331,627461,5003.08,2026-04-23T22:01:18.737Z,bid-extra-60361310563,2026-04-23T23:55:14.039Z
7037461,627771,5638.68,2026-04-23T22:01:18.737Z,bid-extra-60361310573,2026-04-23T23:55:14.039Z
7037591,628081,6274.280000000001,2026-04-23T22:01:18.737Z,bid-extra-60361310583,2026-04-23T23:55:14.039Z
7037721,628391,6909.88,2026-04-23T22:01:18.737Z,bid-extra-60361310593,2026-04-23T23:55:14.039Z
7037981,629011,3641.08,2026-04-23T22:01:18.737Z,bid-extra-60361310613,2026-04-23T23:55:14.039Z
7038111,629321,4276.68,2026-04-23T22:01:18.737Z,bid-extra-60361310623,2026-04-23T23:55:14.039Z
7038241,629631,4912.28,2026-04-23T22:01:18.737Z,bid-extra-60361310633,2026-04-23T23:55:14.039Z
7038371,629941,5547.88,2026-04-23T22:01:18.737Z,bid-extra-60361310643,2026-04-23T23:55:14.039Z
7038631,630561,6819.08,2026-04-23T22:01:18.738Z,bid-extra-60361310663,2026-04-23T23:55:14.039Z
7038761,630871,7454.68,2026-04-23T22:01:18.738Z,bid-extra-60361310673,2026-04-23T23:55:14.039Z
7038891,631181,8090.280000000001,2026-04-23T22:01:18.738Z,bid-extra-60361310683,2026-04-23T23:55:14.039Z
7039021,631491,8725.880000000001,2026-04-23T22:01:18.738Z,bid-extra-60361310693,2026-04-23T23:55:14.039Z
7039281,632111,9997.08,2026-04-23T22:01:18.738Z,bid-extra-60361310713,2026-04-23T23:55:14.039Z
7039411,632421,10632.68,2026-04-23T22:01:18.738Z,bid-extra-60361310723,2026-04-23T23:55:14.039Z
7039541,632731,6728.280000000001,2026-04-23T22:01:18.738Z,bid-extra-60361310733,2026-04-23T23:55:14.039Z
7039671,633041,7363.88,2026-04-23T22:01:18.738Z,bid-extra-60361310743,2026-04-23T23:55:14.039Z
7039931,633661,8635.08,2026-04-23T22:01:18.739Z,bid-extra-60361310763,2026-04-23T23:55:14.039Z
7040061,633971,9270.68,2026-04-23T22:01:18.739Z,bid-extra-60361310773,2026-04-23T23:55:14.039Z
7040191,634281,9906.28,2026-04-23T22:01:18.739Z,bid-extra-60361310783,2026-04-23T23:55:14.039Z
7040321,634591,10541.880000000001,2026-04-23T22:01:18.739Z,bid-extra-60361310793,2026-04-23T23:55:14.039Z
7040581,635211,11813.08,2026-04-23T22:01:18.739Z,bid-extra-60361310813,2026-04-23T23:55:14.039Z
7040711,635521,12448.68,2026-04-23T22:01:18.739Z,bid-extra-60361310823,2026-04-23T23:55:14.039Z
7040841,635831,4095.08,2026-04-23T22:01:18.739Z,bid-extra-60361310833,2026-04-23T23:55:14.039Z
7040971,636141,4730.68,2026-04-23T22:01:18.739Z,bid-extra-60361310843,2026-04-23T23:55:14.039Z
7041231,636761,1461.88,2026-04-23T22:01:18.740Z,bid-extra-60361310863,2026-04-23T23:55:14.039Z
7041361,637071,2097.48,2026-04-23T22:01:18.740Z,bid-extra-60361310873,2026-04-23T23:55:14.039Z
7041491,637381,2733.08,2026-04-23T22:01:18.740Z,bid-extra-60361310883,2026-04-23T23:55:14.039Z
7041621,637691,3368.6800000000003,2026-04-23T22:01:18.740Z,bid-extra-60361310893,2026-04-23T23:55:14.039Z
7041881,638311,4639.88,2026-04-23T22:01:18.740Z,bid-extra-60361310913,2026-04-23T23:55:14.039Z
7042011,638621,5275.4800000000005,2026-04-23T22:01:18.740Z,bid-extra-60361310923,2026-04-23T23:55:14.039Z
7042141,638931,5911.08,2026-04-23T22:01:18.740Z,bid-extra-60361310933,2026-04-23T23:55:14.039Z
7042271,639241,6546.68,2026-04-23T22:01:18.740Z,bid-extra-60361310943,2026-04-23T23:55:14.039Z
7042531,639861,7817.88,2026-04-23T22:01:18.741Z,bid-extra-60361310963,2026-04-23T23:55:14.039Z
7042661,640171,8453.48,2026-04-23T22:01:18.741Z,bid-extra-60361310973,2026-04-23T23:55:14.039Z
7042791,640481,4549.08,2026-04-23T22:01:18.741Z,bid-extra-60361310983,2026-04-23T23:55:14.039Z
7042921,640791,5184.68,2026-04-23T22:01:18.741Z,bid-extra-60361310993,2026-04-23T23:55:14.039Z
7043181,641411,6455.88,2026-04-23T22:01:18.741Z,bid-extra-60361311013,2026-04-23T23:55:14.039Z
7043311,641721,7091.4800000000005,2026-04-23T22:01:18.741Z,bid-extra-60361311023,2026-04-23T23:55:14.039Z
7043441,642031,7727.08,2026-04-23T22:01:18.741Z,bid-extra-60361311033,2026-04-23T23:55:14.039Z
7043571,642341,8362.68,2026-04-23T22:01:18.741Z,bid-extra-60361311043,2026-04-23T23:55:14.039Z
7043831,642961,9633.880000000001,2026-04-23T22:01:18.742Z,bid-extra-60361311063,2026-04-23T23:55:14.039Z
7043961,643271,10269.48,2026-04-23T22:01:18.742Z,bid-extra-60361311073,2026-04-23T23:55:14.039Z
7044091,643581,10905.08,2026-04-23T22:01:18.742Z,bid-extra-60361311083,2026-04-23T23:55:14.039Z
7044221,643891,11540.68,2026-04-23T22:01:18.742Z,bid-extra-60361311093,2026-04-23T23:55:14.039Z
7044481,644511,8271.880000000001,2026-04-23T22:01:18.742Z,bid-extra-60361311113,2026-04-23T23:55:14.039Z
7044611,644821,8907.48,2026-04-23T22:01:18.742Z,bid-extra-60361311123,2026-04-23T23:55:14.039Z
7044741,645131,9543.08,2026-04-23T22:01:18.742Z,bid-extra-60361311133,2026-04-23T23:55:14.039Z
7044871,645441,10178.68,2026-04-23T22:01:18.742Z,bid-extra-60361311143,2026-04-23T23:55:14.039Z
7045131,646061,11449.880000000001,2026-04-23T22:01:18.743Z,bid-extra-60361311163,2026-04-23T23:55:14.039Z
7045261,646371,3096.28,2026-04-23T22:01:18.743Z,bid-extra-60361311173,2026-04-23T23:55:14.039Z
7045391,646681,3731.88,2026-04-23T22:01:18.743Z,bid-extra-60361311183,2026-04-23T23:55:14.039Z
7045521,646991,4367.4800000000005,2026-04-23T22:01:18.743Z,bid-extra-60361311193,2026-04-23T23:55:14.039Z
7045781,647611,5638.68,2026-04-23T22:01:18.743Z,bid-extra-60361311213,2026-04-23T23:55:14.039Z
7045911,647921,1734.28,2026-04-23T22:01:18.743Z,bid-extra-60361311223,2026-04-23T23:55:14.039Z
7046041,648231,2369.88,2026-04-23T22:01:18.743Z,bid-extra-60361311233,2026-04-23T23:55:14.039Z
7046171,648541,3005.48,2026-04-23T22:01:18.743Z,bid-extra-60361311243,2026-04-23T23:55:14.039Z
7046431,649161,4276.68,2026-04-23T22:01:18.744Z,bid-extra-60361311263,2026-04-23T23:55:14.039Z
7046561,649471,4912.28,2026-04-23T22:01:18.744Z,bid-extra-60361311273,2026-04-23T23:55:14.039Z
7046691,649781,5547.88,2026-04-23T22:01:18.744Z,bid-extra-60361311283,2026-04-23T23:55:14.039Z
7046821,650091,6183.4800000000005,2026-04-23T22:01:18.744Z,bid-extra-60361311293,2026-04-23T23:55:14.039Z
7047081,650711,7454.68,2026-04-23T22:01:18.744Z,bid-extra-60361311313,2026-04-23T23:55:14.039Z
7047211,651021,8090.280000000001,2026-04-23T22:01:18.744Z,bid-extra-60361311323,2026-04-23T23:55:14.039Z
7047341,651331,8725.880000000001,2026-04-23T22:01:18.744Z,bid-extra-60361311333,2026-04-23T23:55:14.039Z
7047471,651641,4821.4800000000005,2026-04-23T22:01:18.744Z,bid-extra-60361311343,2026-04-23T23:55:14.039Z
7047731,652261,6092.68,2026-04-23T22:01:18.745Z,bid-extra-60361311363,2026-04-23T23:55:14.039Z
7047861,652571,6728.280000000001,2026-04-23T22:01:18.745Z,bid-extra-60361311373,2026-04-23T23:55:14.039Z
7047991,652881,7363.88,2026-04-23T22:01:18.745Z,bid-extra-60361311383,2026-04-23T23:55:14.039Z
7048121,653191,7999.4800000000005,2026-04-23T22:01:18.745Z,bid-extra-60361311393,2026-04-23T23:55:14.039Z
7048381,653811,9270.68,2026-04-23T22:01:18.745Z,bid-extra-60361311413,2026-04-23T23:55:14.039Z
7048511,654121,9906.28,2026-04-23T22:01:18.745Z,bid-extra-60361311423,2026-04-23T23:55:14.039Z
7048641,654431,10541.880000000001,2026-04-23T22:01:18.745Z,bid-extra-60361311433,2026-04-23T23:55:14.039Z
7048771,654741,11177.48,2026-04-23T22:01:18.745Z,bid-extra-60361311443,2026-04-23T23:55:14.039Z
7049031,655361,12448.68,2026-04-23T22:01:18.746Z,bid-extra-60361311463,2026-04-23T23:55:14.039Z
7049161,655671,8544.28,2026-04-23T22:01:18.746Z,bid-extra-60361311473,2026-04-23T23:55:14.039Z
7049291,655981,9179.880000000001,2026-04-23T22:01:18.746Z,bid-extra-60361311483,2026-04-23T23:55:14.039Z
7049421,656291,9815.48,2026-04-23T22:01:18.746Z,bid-extra-60361311493,2026-04-23T23:55:14.039Z
7049681,656911,2097.48,2026-04-23T22:01:18.746Z,bid-extra-60361311513,2026-04-23T23:55:14.039Z
7049811,657221,2733.08,2026-04-23T22:01:18.746Z,bid-extra-60361311523,2026-04-23T23:55:14.039Z
7049941,657531,3368.6800000000003,2026-04-23T22:01:18.746Z,bid-extra-60361311533,2026-04-23T23:55:14.039Z
7050071,657841,4004.28,2026-04-23T22:01:18.746Z,bid-extra-60361311543,2026-04-23T23:55:14.039Z
7050331,658461,5275.4800000000005,2026-04-23T22:01:18.747Z,bid-extra-60361311563,2026-04-23T23:55:14.039Z
7050461,658771,5911.08,2026-04-23T22:01:18.747Z,bid-extra-60361311573,2026-04-23T23:55:14.039Z
7050591,659081,6546.68,2026-04-23T22:01:18.747Z,bid-extra-60361311583,2026-04-23T23:55:14.039Z
7050721,659391,2642.28,2026-04-23T22:01:18.747Z,bid-extra-60361311593,2026-04-23T23:55:14.039Z
7050981,660011,3913.48,2026-04-23T22:01:18.747Z,bid-extra-60361311613,2026-04-23T23:55:14.039Z
7051111,660321,4549.08,2026-04-23T22:01:18.747Z,bid-extra-60361311623,2026-04-23T23:55:14.039Z
7051241,660631,5184.68,2026-04-23T22:01:18.747Z,bid-extra-60361311633,2026-04-23T23:55:14.039Z
7051371,660941,5820.28,2026-04-23T22:01:18.747Z,bid-extra-60361311643,2026-04-23T23:55:14.039Z
7051631,661561,7091.4800000000005,2026-04-23T22:01:18.748Z,bid-extra-60361311663,2026-04-23T23:55:14.039Z
7051761,661871,7727.08,2026-04-23T22:01:18.748Z,bid-extra-60361311673,2026-04-23T23:55:14.039Z
7051891,662181,8362.68,2026-04-23T22:01:18.748Z,bid-extra-60361311683,2026-04-23T23:55:14.039Z
7052021,662491,8998.28,2026-04-23T22:01:18.748Z,bid-extra-60361311693,2026-04-23T23:55:14.039Z
7052281,663111,5729.4800000000005,2026-04-23T22:01:18.748Z,bid-extra-60361311713,2026-04-23T23:55:14.039Z
7052411,663421,6365.08,2026-04-23T22:01:18.748Z,bid-extra-60361311723,2026-04-23T23:55:14.039Z
7052541,663731,7000.68,2026-04-23T22:01:18.748Z,bid-extra-60361311733,2026-04-23T23:55:14.039Z
7052671,664041,7636.280000000001,2026-04-23T22:01:18.748Z,bid-extra-60361311743,2026-04-23T23:55:14.039Z
7052931,664661,8907.48,2026-04-23T22:01:18.749Z,bid-extra-60361311763,2026-04-23T23:55:14.039Z
7053061,664971,9543.08,2026-04-23T22:01:18.749Z,bid-extra-60361311773,2026-04-23T23:55:14.039Z
7053191,665281,10178.68,2026-04-23T22:01:18.749Z,bid-extra-60361311783,2026-04-23T23:55:14.039Z
7053321,665591,10814.28,2026-04-23T22:01:18.749Z,bid-extra-60361311793,2026-04-23T23:55:14.039Z
7053581,666211,12085.48,2026-04-23T22:01:18.749Z,bid-extra-60361311813,2026-04-23T23:55:14.039Z
7053711,666521,12721.08,2026-04-23T22:01:18.749Z,bid-extra-60361311823,2026-04-23T23:55:14.039Z
7053841,666831,8816.68,2026-04-23T22:01:18.749Z,bid-extra-60361311833,2026-04-23T23:55:14.039Z
7053971,667141,9452.28,2026-04-23T22:01:18.749Z,bid-extra-60361311843,2026-04-23T23:55:14.039Z
7054231,667761,1734.28,2026-04-23T22:01:18.750Z,bid-extra-60361311863,2026-04-23T23:55:14.039Z
7054361,668071,2369.88,2026-04-23T22:01:18.750Z,bid-extra-60361311873,2026-04-23T23:55:14.039Z
7054491,668381,3005.48,2026-04-23T22:01:18.750Z,bid-extra-60361311883,2026-04-23T23:55:14.039Z
7054621,668691,3641.08,2026-04-23T22:01:18.750Z,bid-extra-60361311893,2026-04-23T23:55:14.039Z
7054881,669311,4912.28,2026-04-23T22:01:18.750Z,bid-extra-60361311913,2026-04-23T23:55:14.039Z
