auction,bidder,price,dateTime,extra,processed_time
6678629,79787,11740.44,2026-04-23T22:01:03.076Z,bid-extra-60359744509,2026-04-23T23:55:14.039Z
6678759,80097,7836.04,2026-04-23T22:01:03.076Z,bid-extra-60359744519,2026-04-23T23:55:14.039Z
6678889,80407,8471.64,2026-04-23T22:01:03.076Z,bid-extra-60359744529,2026-04-23T23:55:14.039Z
6679019,80717,9107.24,2026-04-23T22:01:03.076Z,bid-extra-60359744539,2026-04-23T23:55:14.039Z
6679149,81027,9742.84,2026-04-23T22:01:03.076Z,bid-extra-60359744549,2026-04-23T23:55:14.039Z
6679279,81337,10378.44,2026-04-23T22:01:03.077Z,bid-extra-60359744559,2026-04-23T23:55:14.039Z
6679409,81647,11014.04,2026-04-23T22:01:03.077Z,bid-extra-60359744569,2026-04-23T23:55:14.039Z
6679539,81957,2660.44,2026-04-23T22:01:03.077Z,bid-extra-60359744579,2026-04-23T23:55:14.039Z
6679669,82267,3296.04,2026-04-23T22:01:03.077Z,bid-extra-60359744589,2026-04-23T23:55:14.039Z
6679799,82577,3931.6400000000003,2026-04-23T22:01:03.077Z,bid-extra-60359744599,2026-04-23T23:55:14.039Z
6679929,82887,4567.24,2026-04-23T22:01:03.077Z,bid-extra-60359744609,2026-04-23T23:55:14.039Z
6680059,83197,5202.84,2026-04-23T22:01:03.077Z,bid-extra-60359744619,2026-04-23T23:55:14.039Z
6680189,83507,5838.4400000000005,2026-04-23T22:01:03.077Z,bid-extra-60359744629,2026-04-23T23:55:14.039Z
6680319,83817,1934.04,2026-04-23T22:01:03.077Z,bid-extra-60359744639,2026-04-23T23:55:14.039Z
6680449,84127,2569.64,2026-04-23T22:01:03.077Z,bid-extra-60359744649,2026-04-23T23:55:14.039Z
6680579,84437,3205.2400000000002,2026-04-23T22:01:03.078Z,bid-extra-60359744659,2026-04-23T23:55:14.039Z
6680709,84747,3840.84,2026-04-23T22:01:03.078Z,bid-extra-60359744669,2026-04-23T23:55:14.039Z
6680839,85057,4476.4400000000005,2026-04-23T22:01:03.078Z,bid-extra-60359744679,2026-04-23T23:55:14.039Z
6680969,85367,5112.04,2026-04-23T22:01:03.078Z,bid-extra-60359744689,2026-04-23T23:55:14.039Z
6681099,85677,5747.64,2026-04-23T22:01:03.078Z,bid-extra-60359744699,2026-04-23T23:55:14.039Z
6681229,85987,6383.24,2026-04-23T22:01:03.078Z,bid-extra-60359744709,2026-04-23T23:55:14.039Z
6681359,86297,7018.84,2026-04-23T22:01:03.078Z,bid-extra-60359744719,2026-04-23T23:55:14.039Z
6681489,86607,7654.4400000000005,2026-04-23T22:01:03.078Z,bid-extra-60359744729,2026-04-23T23:55:14.039Z
6681619,86917,8290.04,2026-04-23T22:01:03.078Z,bid-extra-60359744739,2026-04-23T23:55:14.039Z
6681749,87227,8925.64,2026-04-23T22:01:03.078Z,bid-extra-60359744749,2026-04-23T23:55:14.039Z
6681879,87537,5021.24,2026-04-23T22:01:03.079Z,bid-extra-60359744759,2026-04-23T23:55:14.039Z
6682009,87847,5656.84,2026-04-23T22:01:03.079Z,bid-extra-60359744769,2026-04-23T23:55:14.039Z
6682139,88157,6292.4400000000005,2026-04-23T22:01:03.079Z,bid-extra-60359744779,2026-04-23T23:55:14.039Z
6682269,88467,6928.04,2026-04-23T22:01:03.079Z,bid-extra-60359744789,2026-04-23T23:55:14.039Z
6682399,88777,7563.64,2026-04-23T22:01:03.079Z,bid-extra-60359744799,2026-04-23T23:55:14.039Z
6682529,89087,8199.24,2026-04-23T22:01:03.079Z,bid-extra-60359744809,2026-04-23T23:55:14.039Z
6682659,89397,8834.84,2026-04-23T22:01:03.079Z,bid-extra-60359744819,2026-04-23T23:55:14.039Z
6682789,89707,9470.44,2026-04-23T22:01:03.079Z,bid-extra-60359744829,2026-04-23T23:55:14.039Z
6682919,90017,10106.04,2026-04-23T22:01:03.079Z,bid-extra-60359744839,2026-04-23T23:55:14.039Z
6683049,90327,10741.640000000001,2026-04-23T22:01:03.079Z,bid-extra-60359744849,2026-04-23T23:55:14.039Z
6683179,90637,11377.24,2026-04-23T22:01:03.080Z,bid-extra-60359744859,2026-04-23T23:55:14.039Z
6683309,90947,12012.84,2026-04-23T22:01:03.080Z,bid-extra-60359744869,2026-04-23T23:55:14.039Z
6683439,91257,8108.4400000000005,2026-04-23T22:01:03.080Z,bid-extra-60359744879,2026-04-23T23:55:14.039Z
6683569,91567,8744.04,2026-04-23T22:01:03.080Z,bid-extra-60359744889,2026-04-23T23:55:14.039Z
6683699,91877,9379.64,2026-04-23T22:01:03.080Z,bid-extra-60359744899,2026-04-23T23:55:14.039Z
6683829,92187,10015.24,2026-04-23T22:01:03.080Z,bid-extra-60359744909,2026-04-23T23:55:14.039Z
6683959,92497,1661.64,2026-04-23T22:01:03.080Z,bid-extra-60359744919,2026-04-23T23:55:14.039Z
6684089,92807,2297.2400000000002,2026-04-23T22:01:03.080Z,bid-extra-60359744929,2026-04-23T23:55:14.039Z
6684219,93117,2932.84,2026-04-23T22:01:03.080Z,bid-extra-60359744939,2026-04-23T23:55:14.039Z
6684349,93427,3568.44,2026-04-23T22:01:03.080Z,bid-extra-60359744949,2026-04-23T23:55:14.039Z
6684479,93737,4204.04,2026-04-23T22:01:03.081Z,bid-extra-60359744959,2026-04-23T23:55:14.039Z
6684609,94047,4839.64,2026-04-23T22:01:03.081Z,bid-extra-60359744969,2026-04-23T23:55:14.039Z
6684739,94357,5475.24,2026-04-23T22:01:03.081Z,bid-extra-60359744979,2026-04-23T23:55:14.039Z
6684869,94667,6110.84,2026-04-23T22:01:03.081Z,bid-extra-60359744989,2026-04-23T23:55:14.039Z
6684999,94977,6746.4400000000005,2026-04-23T22:01:03.081Z,bid-extra-60359744999,2026-04-23T23:55:14.039Z
6685129,95287,2842.04,2026-04-23T22:01:03.081Z,bid-extra-60359745009,2026-04-23T23:55:14.039Z
6685259,95597,3477.6400000000003,2026-04-23T22:01:03.081Z,bid-extra-60359745019,2026-04-23T23:55:14.039Z
6685389,95907,4113.24,2026-04-23T22:01:03.081Z,bid-extra-60359745029,2026-04-23T23:55:14.039Z
6685519,96217,4748.84,2026-04-23T22:01:03.081Z,bid-extra-60359745039,2026-04-23T23:55:14.039Z
6685649,96527,5384.4400000000005,2026-04-23T22:01:03.081Z,bid-extra-60359745049,2026-04-23T23:55:14.039Z
6685779,96837,6020.04,2026-04-23T22:01:03.082Z,bid-extra-60359745059,2026-04-23T23:55:14.039Z
6685909,97147,6655.64,2026-04-23T22:01:03.082Z,bid-extra-60359745069,2026-04-23T23:55:14.039Z
6686039,97457,7291.24,2026-04-23T22:01:03.082Z,bid-extra-60359745079,2026-04-23T23:55:14.039Z
6686169,97767,7926.84,2026-04-23T22:01:03.082Z,bid-extra-60359745089,2026-04-23T23:55:14.039Z
6686299,98077,8562.44,2026-04-23T22:01:03.082Z,bid-extra-60359745099,2026-04-23T23:55:14.039Z
6686429,98387,9198.04,2026-04-23T22:01:03.082Z,bid-extra-60359745109,2026-04-23T23:55:14.039Z
6686559,98697,9833.64,2026-04-23T22:01:03.082Z,bid-extra-60359745119,2026-04-23T23:55:14.039Z
6686689,99007,5929.24,2026-04-23T22:01:03.082Z,bid-extra-60359745129,2026-04-23T23:55:14.039Z
6686819,99317,6564.84,2026-04-23T22:01:03.082Z,bid-extra-60359745139,2026-04-23T23:55:14.039Z
6686949,99627,7200.4400000000005,2026-04-23T22:01:03.082Z,bid-extra-60359745149,2026-04-23T23:55:14.039Z
6687079,99937,7836.04,2026-04-23T22:01:03.083Z,bid-extra-60359745159,2026-04-23T23:55:14.039Z
6687209,100247,8471.64,2026-04-23T22:01:03.083Z,bid-extra-60359745169,2026-04-23T23:55:14.039Z
6687339,100557,9107.24,2026-04-23T22:01:03.083Z,bid-extra-60359745179,2026-04-23T23:55:14.039Z
6687469,100867,9742.84,2026-04-23T22:01:03.083Z,bid-extra-60359745189,2026-04-23T23:55:14.039Z
6687599,101177,10378.44,2026-04-23T22:01:03.083Z,bid-extra-60359745199,2026-04-23T23:55:14.039Z
6687729,101487,11014.04,2026-04-23T22:01:03.083Z,bid-extra-60359745209,2026-04-23T23:55:14.039Z
6687859,101797,11649.640000000001,2026-04-23T22:01:03.083Z,bid-extra-60359745219,2026-04-23T23:55:14.039Z
6687989,102107,12285.24,2026-04-23T22:01:03.083Z,bid-extra-60359745229,2026-04-23T23:55:14.039Z
6688119,102417,12920.84,2026-04-23T22:01:03.083Z,bid-extra-60359745239,2026-04-23T23:55:14.039Z
6688249,102727,9016.44,2026-04-23T22:01:03.083Z,bid-extra-60359745249,2026-04-23T23:55:14.039Z
6688379,103037,662.84,2026-04-23T22:01:03.084Z,bid-extra-60359745259,2026-04-23T23:55:14.039Z
6688509,103347,1298.44,2026-04-23T22:01:03.084Z,bid-extra-60359745269,2026-04-23T23:55:14.039Z
6688639,103657,1934.04,2026-04-23T22:01:03.084Z,bid-extra-60359745279,2026-04-23T23:55:14.039Z
6688769,103967,2569.64,2026-04-23T22:01:03.084Z,bid-extra-60359745289,2026-04-23T23:55:14.039Z
6688899,104277,3205.2400000000002,2026-04-23T22:01:03.084Z,bid-extra-60359745299,2026-04-23T23:55:14.039Z
6689029,104587,3840.84,2026-04-23T22:01:03.084Z,bid-extra-60359745309,2026-04-23T23:55:14.039Z
6689159,104897,4476.4400000000005,2026-04-23T22:01:03.084Z,bid-extra-60359745319,2026-04-23T23:55:14.039Z
6689289,105207,5112.04,2026-04-23T22:01:03.084Z,bid-extra-60359745329,2026-04-23T23:55:14.039Z
6689419,105517,5747.64,2026-04-23T22:01:03.084Z,bid-extra-60359745339,2026-04-23T23:55:14.039Z
6689549,105827,6383.24,2026-04-23T22:01:03.084Z,bid-extra-60359745349,2026-04-23T23:55:14.039Z
6689679,106137,7018.84,2026-04-23T22:01:03.085Z,bid-extra-60359745359,2026-04-23T23:55:14.039Z
6689809,106447,3114.44,2026-04-23T22:01:03.085Z,bid-extra-60359745369,2026-04-23T23:55:14.039Z
6689939,106757,3750.04,2026-04-23T22:01:03.085Z,bid-extra-60359745379,2026-04-23T23:55:14.039Z
6690069,107067,4385.64,2026-04-23T22:01:03.085Z,bid-extra-60359745389,2026-04-23T23:55:14.039Z
6690199,107377,5021.24,2026-04-23T22:01:03.085Z,bid-extra-60359745399,2026-04-23T23:55:14.039Z
6690329,107687,5656.84,2026-04-23T22:01:03.085Z,bid-extra-60359745409,2026-04-23T23:55:14.039Z
6690459,107997,6292.4400000000005,2026-04-23T22:01:03.085Z,bid-extra-60359745419,2026-04-23T23:55:14.039Z
6690589,108307,6928.04,2026-04-23T22:01:03.085Z,bid-extra-60359745429,2026-04-23T23:55:14.039Z
6690719,108617,7563.64,2026-04-23T22:01:03.085Z,bid-extra-60359745439,2026-04-23T23:55:14.039Z
6690849,108927,8199.24,2026-04-23T22:01:03.085Z,bid-extra-60359745449,2026-04-23T23:55:14.039Z
6690979,109237,8834.84,2026-04-23T22:01:03.086Z,bid-extra-60359745459,2026-04-23T23:55:14.039Z
6691109,109547,9470.44,2026-04-23T22:01:03.086Z,bid-extra-60359745469,2026-04-23T23:55:14.039Z
6691239,109857,10106.04,2026-04-23T22:01:03.086Z,bid-extra-60359745479,2026-04-23T23:55:14.039Z
6691369,110167,6201.64,2026-04-23T22:01:03.086Z,bid-extra-60359745489,2026-04-23T23:55:14.039Z
6691499,110477,6837.24,2026-04-23T22:01:03.086Z,bid-extra-60359745499,2026-04-23T23:55:14.039Z
6691629,110787,7472.84,2026-04-23T22:01:03.086Z,bid-extra-60359745509,2026-04-23T23:55:14.039Z
6691759,111097,8108.4400000000005,2026-04-23T22:01:03.086Z,bid-extra-60359745519,2026-04-23T23:55:14.039Z
6691889,111407,8744.04,2026-04-23T22:01:03.086Z,bid-extra-60359745529,2026-04-23T23:55:14.039Z
6692019,111717,9379.64,2026-04-23T22:01:03.086Z,bid-extra-60359745539,2026-04-23T23:55:14.039Z
6692149,112027,10015.24,2026-04-23T22:01:03.086Z,bid-extra-60359745549,2026-04-23T23:55:14.039Z
6692279,112337,10650.84,2026-04-23T22:01:03.087Z,bid-extra-60359745559,2026-04-23T23:55:14.039Z
6692409,112647,11286.44,2026-04-23T22:01:03.087Z,bid-extra-60359745569,2026-04-23T23:55:14.039Z
6692539,112957,11922.04,2026-04-23T22:01:03.087Z,bid-extra-60359745579,2026-04-23T23:55:14.039Z
6692669,113267,12557.640000000001,2026-04-23T22:01:03.087Z,bid-extra-60359745589,2026-04-23T23:55:14.039Z
6692799,113577,13193.24,2026-04-23T22:01:03.087Z,bid-extra-60359745599,2026-04-23T23:55:14.039Z
6692929,113887,4839.64,2026-04-23T22:01:03.087Z,bid-extra-60359745609,2026-04-23T23:55:14.039Z
6693059,114197,935.24,2026-04-23T22:01:03.087Z,bid-extra-60359745619,2026-04-23T23:55:14.039Z
6693189,114507,1570.8400000000001,2026-04-23T22:01:03.087Z,bid-extra-60359745629,2026-04-23T23:55:14.039Z
6693319,114817,2206.44,2026-04-23T22:01:03.087Z,bid-extra-60359745639,2026-04-23T23:55:14.039Z
6693449,115127,2842.04,2026-04-23T22:01:03.087Z,bid-extra-60359745649,2026-04-23T23:55:14.039Z
6693579,115437,3477.6400000000003,2026-04-23T22:01:03.088Z,bid-extra-60359745659,2026-04-23T23:55:14.039Z
6693709,115747,4113.24,2026-04-23T22:01:03.088Z,bid-extra-60359745669,2026-04-23T23:55:14.039Z
6693839,116057,4748.84,2026-04-23T22:01:03.088Z,bid-extra-60359745679,2026-04-23T23:55:14.039Z
6693969,116367,5384.4400000000005,2026-04-23T22:01:03.088Z,bid-extra-60359745689,2026-04-23T23:55:14.039Z
6694099,116677,6020.04,2026-04-23T22:01:03.088Z,bid-extra-60359745699,2026-04-23T23:55:14.039Z
6694229,116987,6655.64,2026-04-23T22:01:03.088Z,bid-extra-60359745709,2026-04-23T23:55:14.039Z
6694359,117297,7291.24,2026-04-23T22:01:03.088Z,bid-extra-60359745719,2026-04-23T23:55:14.039Z
6694489,117607,7926.84,2026-04-23T22:01:03.088Z,bid-extra-60359745729,2026-04-23T23:55:14.039Z
6694619,117917,4022.44,2026-04-23T22:01:03.088Z,bid-extra-60359745739,2026-04-23T23:55:14.039Z
6694749,118227,4658.04,2026-04-23T22:01:03.088Z,bid-extra-60359745749,2026-04-23T23:55:14.039Z
6694879,118537,5293.64,2026-04-23T22:01:03.089Z,bid-extra-60359745759,2026-04-23T23:55:14.039Z
6695009,118847,5929.24,2026-04-23T22:01:03.089Z,bid-extra-60359745769,2026-04-23T23:55:14.039Z
6695139,119157,6564.84,2026-04-23T22:01:03.089Z,bid-extra-60359745779,2026-04-23T23:55:14.039Z
6695269,119467,7200.4400000000005,2026-04-23T22:01:03.089Z,bid-extra-60359745789,2026-04-23T23:55:14.039Z
6695399,119777,7836.04,2026-04-23T22:01:03.089Z,bid-extra-60359745799,2026-04-23T23:55:14.039Z
6695529,120087,8471.64,2026-04-23T22:01:03.089Z,bid-extra-60359745809,2026-04-23T23:55:14.039Z
6695659,120397,9107.24,2026-04-23T22:01:03.089Z,bid-extra-60359745819,2026-04-23T23:55:14.039Z
6695789,120707,9742.84,2026-04-23T22:01:03.089Z,bid-extra-60359745829,2026-04-23T23:55:14.039Z
6695919,121017,10378.44,2026-04-23T22:01:03.089Z,bid-extra-60359745839,2026-04-23T23:55:14.039Z
6696049,121327,11014.04,2026-04-23T22:01:03.089Z,bid-extra-60359745849,2026-04-23T23:55:14.039Z
6696179,121637,7109.64,2026-04-23T22:01:03.090Z,bid-extra-60359745859,2026-04-23T23:55:14.039Z
6696309,121947,7745.240000000001,2026-04-23T22:01:03.090Z,bid-extra-60359745869,2026-04-23T23:55:14.039Z
6696439,122257,8380.84,2026-04-23T22:01:03.090Z,bid-extra-60359745879,2026-04-23T23:55:14.039Z
6696569,122567,9016.44,2026-04-23T22:01:03.090Z,bid-extra-60359745889,2026-04-23T23:55:14.039Z
6696699,122877,9652.04,2026-04-23T22:01:03.090Z,bid-extra-60359745899,2026-04-23T23:55:14.039Z
6696829,123187,10287.640000000001,2026-04-23T22:01:03.090Z,bid-extra-60359745909,2026-04-23T23:55:14.039Z
6696959,123497,10923.24,2026-04-23T22:01:03.090Z,bid-extra-60359745919,2026-04-23T23:55:14.039Z
6697089,123807,11558.84,2026-04-23T22:01:03.090Z,bid-extra-60359745929,2026-04-23T23:55:14.039Z
6697219,124117,12194.44,2026-04-23T22:01:03.090Z,bid-extra-60359745939,2026-04-23T23:55:14.039Z
6697349,124427,3840.84,2026-04-23T22:01:03.090Z,bid-extra-60359745949,2026-04-23T23:55:14.039Z
6697479,124737,4476.4400000000005,2026-04-23T22:01:03.091Z,bid-extra-60359745959,2026-04-23T23:55:14.039Z
6697609,125047,5112.04,2026-04-23T22:01:03.091Z,bid-extra-60359745969,2026-04-23T23:55:14.039Z
6697739,125357,1207.64,2026-04-23T22:01:03.091Z,bid-extra-60359745979,2026-04-23T23:55:14.039Z
6697869,125667,1843.24,2026-04-23T22:01:03.091Z,bid-extra-60359745989,2026-04-23T23:55:14.039Z
6697999,125977,2478.84,2026-04-23T22:01:03.091Z,bid-extra-60359745999,2026-04-23T23:55:14.039Z
6698129,126287,3114.44,2026-04-23T22:01:03.091Z,bid-extra-60359746009,2026-04-23T23:55:14.039Z
6698259,126597,3750.04,2026-04-23T22:01:03.091Z,bid-extra-60359746019,2026-04-23T23:55:14.039Z
6698389,126907,4385.64,2026-04-23T22:01:03.091Z,bid-extra-60359746029,2026-04-23T23:55:14.039Z
6698519,127217,5021.24,2026-04-23T22:01:03.091Z,bid-extra-60359746039,2026-04-23T23:55:14.039Z
6698649,127527,5656.84,2026-04-23T22:01:03.091Z,bid-extra-60359746049,2026-04-23T23:55:14.039Z
6698779,127837,6292.4400000000005,2026-04-23T22:01:03.092Z,bid-extra-60359746059,2026-04-23T23:55:14.039Z
6698909,128147,6928.04,2026-04-23T22:01:03.092Z,bid-extra-60359746069,2026-04-23T23:55:14.039Z
6699039,128457,7563.64,2026-04-23T22:01:03.092Z,bid-extra-60359746079,2026-04-23T23:55:14.039Z
6699169,128767,8199.24,2026-04-23T22:01:03.092Z,bid-extra-60359746089,2026-04-23T23:55:14.039Z
6699299,129077,4294.84,2026-04-23T22:01:03.092Z,bid-extra-60359746099,2026-04-23T23:55:14.039Z
6699429,129387,4930.4400000000005,2026-04-23T22:01:03.092Z,bid-extra-60359746109,2026-04-23T23:55:14.039Z
6699559,129697,5566.04,2026-04-23T22:01:03.092Z,bid-extra-60359746119,2026-04-23T23:55:14.039Z
6699689,130007,6201.64,2026-04-23T22:01:03.092Z,bid-extra-60359746129,2026-04-23T23:55:14.039Z
6699819,130317,6837.24,2026-04-23T22:01:03.092Z,bid-extra-60359746139,2026-04-23T23:55:14.039Z
6699949,130627,7472.84,2026-04-23T22:01:03.092Z,bid-extra-60359746149,2026-04-23T23:55:14.039Z
6700079,130937,8108.4400000000005,2026-04-23T22:01:03.093Z,bid-extra-60359746159,2026-04-23T23:55:14.039Z
6700209,131247,8744.04,2026-04-23T22:01:03.093Z,bid-extra-60359746169,2026-04-23T23:55:14.039Z
6700339,131557,9379.64,2026-04-23T22:01:03.093Z,bid-extra-60359746179,2026-04-23T23:55:14.039Z
6700469,131867,10015.24,2026-04-23T22:01:03.093Z,bid-extra-60359746189,2026-04-23T23:55:14.039Z
6700599,132177,10650.84,2026-04-23T22:01:03.093Z,bid-extra-60359746199,2026-04-23T23:55:14.039Z
6700729,132487,11286.44,2026-04-23T22:01:03.093Z,bid-extra-60359746209,2026-04-23T23:55:14.039Z
6700859,132797,11922.04,2026-04-23T22:01:03.093Z,bid-extra-60359746219,2026-04-23T23:55:14.039Z
6700989,133107,8017.64,2026-04-23T22:01:03.093Z,bid-extra-60359746229,2026-04-23T23:55:14.039Z
6701119,133417,8653.24,2026-04-23T22:01:03.093Z,bid-extra-60359746239,2026-04-23T23:55:14.039Z
6701249,133727,9288.84,2026-04-23T22:01:03.093Z,bid-extra-60359746249,2026-04-23T23:55:14.039Z
6701379,134037,9924.44,2026-04-23T22:01:03.094Z,bid-extra-60359746259,2026-04-23T23:55:14.039Z
6701509,134347,10560.04,2026-04-23T22:01:03.094Z,bid-extra-60359746269,2026-04-23T23:55:14.039Z
6701639,134657,11195.640000000001,2026-04-23T22:01:03.094Z,bid-extra-60359746279,2026-04-23T23:55:14.039Z
6701769,134967,2842.04,2026-04-23T22:01:03.094Z,bid-extra-60359746289,2026-04-23T23:55:14.039Z
6701899,135277,3477.6400000000003,2026-04-23T22:01:03.094Z,bid-extra-60359746299,2026-04-23T23:55:14.039Z
6702029,135587,4113.24,2026-04-23T22:01:03.094Z,bid-extra-60359746309,2026-04-23T23:55:14.039Z
6702159,135897,4748.84,2026-04-23T22:01:03.094Z,bid-extra-60359746319,2026-04-23T23:55:14.039Z
6702289,136207,5384.4400000000005,2026-04-23T22:01:03.094Z,bid-extra-60359746329,2026-04-23T23:55:14.039Z
6702419,136517,6020.04,2026-04-23T22:01:03.094Z,bid-extra-60359746339,2026-04-23T23:55:14.039Z
6702549,136827,2115.64,2026-04-23T22:01:03.094Z,bid-extra-60359746349,2026-04-23T23:55:14.039Z
6702679,137137,2751.2400000000002,2026-04-23T22:01:03.095Z,bid-extra-60359746359,2026-04-23T23:55:14.039Z
6702809,137447,3386.84,2026-04-23T22:01:03.095Z,bid-extra-60359746369,2026-04-23T23:55:14.039Z
6702939,137757,4022.44,2026-04-23T22:01:03.095Z,bid-extra-60359746379,2026-04-23T23:55:14.039Z
6703069,138067,4658.04,2026-04-23T22:01:03.095Z,bid-extra-60359746389,2026-04-23T23:55:14.039Z
6703199,138377,5293.64,2026-04-23T22:01:03.095Z,bid-extra-60359746399,2026-04-23T23:55:14.039Z
6703329,138687,5929.24,2026-04-23T22:01:03.095Z,bid-extra-60359746409,2026-04-23T23:55:14.039Z
6703459,138997,6564.84,2026-04-23T22:01:03.095Z,bid-extra-60359746419,2026-04-23T23:55:14.039Z
6703589,139307,7200.4400000000005,2026-04-23T22:01:03.095Z,bid-extra-60359746429,2026-04-23T23:55:14.039Z
6703719,139617,7836.04,2026-04-23T22:01:03.095Z,bid-extra-60359746439,2026-04-23T23:55:14.039Z
6703849,139927,8471.64,2026-04-23T22:01:03.095Z,bid-extra-60359746449,2026-04-23T23:55:14.039Z
6703979,140237,9107.24,2026-04-23T22:01:03.096Z,bid-extra-60359746459,2026-04-23T23:55:14.039Z
6704109,140547,5202.84,2026-04-23T22:01:03.096Z,bid-extra-60359746469,2026-04-23T23:55:14.039Z
6704239,140857,5838.4400000000005,2026-04-23T22:01:03.096Z,bid-extra-60359746479,2026-04-23T23:55:14.039Z
6704369,141167,6474.04,2026-04-23T22:01:03.096Z,bid-extra-60359746489,2026-04-23T23:55:14.039Z
6704499,141477,7109.64,2026-04-23T22:01:03.096Z,bid-extra-60359746499,2026-04-23T23:55:14.039Z
6704629,141787,7745.240000000001,2026-04-23T22:01:03.096Z,bid-extra-60359746509,2026-04-23T23:55:14.039Z
6704759,142097,8380.84,2026-04-23T22:01:03.096Z,bid-extra-60359746519,2026-04-23T23:55:14.039Z
6704889,142407,9016.44,2026-04-23T22:01:03.096Z,bid-extra-60359746529,2026-04-23T23:55:14.039Z
6705019,142717,9652.04,2026-04-23T22:01:03.096Z,bid-extra-60359746539,2026-04-23T23:55:14.039Z
6705149,143027,10287.640000000001,2026-04-23T22:01:03.096Z,bid-extra-60359746549,2026-04-23T23:55:14.039Z
6705279,143337,10923.24,2026-04-23T22:01:03.097Z,bid-extra-60359746559,2026-04-23T23:55:14.039Z
6705409,143647,11558.84,2026-04-23T22:01:03.097Z,bid-extra-60359746569,2026-04-23T23:55:14.039Z
6705539,143957,12194.44,2026-04-23T22:01:03.097Z,bid-extra-60359746579,2026-04-23T23:55:14.039Z
6705669,144267,8290.04,2026-04-23T22:01:03.097Z,bid-extra-60359746589,2026-04-23T23:55:14.039Z
6705799,144577,8925.64,2026-04-23T22:01:03.097Z,bid-extra-60359746599,2026-04-23T23:55:14.039Z
6705929,144887,9561.24,2026-04-23T22:01:03.097Z,bid-extra-60359746609,2026-04-23T23:55:14.039Z
6706059,145197,10196.84,2026-04-23T22:01:03.097Z,bid-extra-60359746619,2026-04-23T23:55:14.039Z
6706189,145507,1843.24,2026-04-23T22:01:03.097Z,bid-extra-60359746629,2026-04-23T23:55:14.039Z
6706319,145817,2478.84,2026-04-23T22:01:03.097Z,bid-extra-60359746639,2026-04-23T23:55:14.039Z
6706449,146127,3114.44,2026-04-23T22:01:03.097Z,bid-extra-60359746649,2026-04-23T23:55:14.039Z
6706579,146437,3750.04,2026-04-23T22:01:03.098Z,bid-extra-60359746659,2026-04-23T23:55:14.039Z
6706709,146747,4385.64,2026-04-23T22:01:03.098Z,bid-extra-60359746669,2026-04-23T23:55:14.039Z
6706839,147057,5021.24,2026-04-23T22:01:03.098Z,bid-extra-60359746679,2026-04-23T23:55:14.039Z
6706969,147367,5656.84,2026-04-23T22:01:03.098Z,bid-extra-60359746689,2026-04-23T23:55:14.039Z
6707099,147677,6292.4400000000005,2026-04-23T22:01:03.098Z,bid-extra-60359746699,2026-04-23T23:55:14.039Z
6707229,147987,2388.04,2026-04-23T22:01:03.098Z,bid-extra-60359746709,2026-04-23T23:55:14.039Z
6707359,148297,3023.64,2026-04-23T22:01:03.098Z,bid-extra-60359746719,2026-04-23T23:55:14.039Z
6707489,148607,3659.2400000000002,2026-04-23T22:01:03.098Z,bid-extra-60359746729,2026-04-23T23:55:14.039Z
6707619,148917,4294.84,2026-04-23T22:01:03.098Z,bid-extra-60359746739,2026-04-23T23:55:14.039Z
6707749,149227,4930.4400000000005,2026-04-23T22:01:03.098Z,bid-extra-60359746749,2026-04-23T23:55:14.039Z
