auction,bidder,price,dateTime,extra,processed_time
575046,448166,10042.48,2026-04-23T22:00:12.227Z,bid-extra-60354659618,2026-04-23T23:55:14.039Z
575176,448476,10678.08,2026-04-23T22:00:12.227Z,bid-extra-60354659628,2026-04-23T23:55:14.039Z
575306,448786,6773.68,2026-04-23T22:00:12.227Z,bid-extra-60354659638,2026-04-23T23:55:14.039Z
575436,449096,7409.280000000001,2026-04-23T22:00:12.227Z,bid-extra-60354659648,2026-04-23T23:55:14.039Z
575566,449406,8044.88,2026-04-23T22:00:12.228Z,bid-extra-60354659658,2026-04-23T23:55:14.039Z
575696,449716,8680.48,2026-04-23T22:00:12.228Z,bid-extra-60354659668,2026-04-23T23:55:14.039Z
575826,450026,9316.08,2026-04-23T22:00:12.228Z,bid-extra-60354659678,2026-04-23T23:55:14.039Z
575956,450336,9951.68,2026-04-23T22:00:12.228Z,bid-extra-60354659688,2026-04-23T23:55:14.039Z
576086,450646,10587.28,2026-04-23T22:00:12.228Z,bid-extra-60354659698,2026-04-23T23:55:14.039Z
576216,450956,11222.880000000001,2026-04-23T22:00:12.228Z,bid-extra-60354659708,2026-04-23T23:55:14.039Z
576346,451266,11858.48,2026-04-23T22:00:12.228Z,bid-extra-60354659718,2026-04-23T23:55:14.039Z
576476,451576,12494.08,2026-04-23T22:00:12.228Z,bid-extra-60354659728,2026-04-23T23:55:14.039Z
576606,451886,4140.4800000000005,2026-04-23T22:00:12.228Z,bid-extra-60354659738,2026-04-23T23:55:14.039Z
576736,452196,4776.08,2026-04-23T22:00:12.228Z,bid-extra-60354659748,2026-04-23T23:55:14.039Z
576866,452506,871.6800000000001,2026-04-23T22:00:12.229Z,bid-extra-60354659758,2026-04-23T23:55:14.039Z
576996,452816,1507.28,2026-04-23T22:00:12.229Z,bid-extra-60354659768,2026-04-23T23:55:14.039Z
577126,453126,2142.88,2026-04-23T22:00:12.229Z,bid-extra-60354659778,2026-04-23T23:55:14.039Z
577256,453436,2778.48,2026-04-23T22:00:12.229Z,bid-extra-60354659788,2026-04-23T23:55:14.039Z
577386,453746,3414.08,2026-04-23T22:00:12.229Z,bid-extra-60354659798,2026-04-23T23:55:14.039Z
577516,454056,4049.6800000000003,2026-04-23T22:00:12.229Z,bid-extra-60354659808,2026-04-23T23:55:14.039Z
577646,454366,4685.28,2026-04-23T22:00:12.229Z,bid-extra-60354659818,2026-04-23T23:55:14.039Z
577776,454676,5320.88,2026-04-23T22:00:12.229Z,bid-extra-60354659828,2026-04-23T23:55:14.039Z
577906,454986,5956.4800000000005,2026-04-23T22:00:12.229Z,bid-extra-60354659838,2026-04-23T23:55:14.039Z
578036,455296,6592.08,2026-04-23T22:00:12.229Z,bid-extra-60354659848,2026-04-23T23:55:14.039Z
578166,455606,7227.68,2026-04-23T22:00:12.230Z,bid-extra-60354659858,2026-04-23T23:55:14.039Z
578296,455916,7863.280000000001,2026-04-23T22:00:12.230Z,bid-extra-60354659868,2026-04-23T23:55:14.039Z
578426,456226,8498.880000000001,2026-04-23T22:00:12.230Z,bid-extra-60354659878,2026-04-23T23:55:14.039Z
578556,456536,4594.4800000000005,2026-04-23T22:00:12.230Z,bid-extra-60354659888,2026-04-23T23:55:14.039Z
578686,456846,5230.08,2026-04-23T22:00:12.230Z,bid-extra-60354659898,2026-04-23T23:55:14.039Z
578816,457156,5865.68,2026-04-23T22:00:12.230Z,bid-extra-60354659908,2026-04-23T23:55:14.039Z
578946,457466,6501.280000000001,2026-04-23T22:00:12.230Z,bid-extra-60354659918,2026-04-23T23:55:14.039Z
579076,457776,7136.88,2026-04-23T22:00:12.230Z,bid-extra-60354659928,2026-04-23T23:55:14.039Z
579206,458086,7772.4800000000005,2026-04-23T22:00:12.230Z,bid-extra-60354659938,2026-04-23T23:55:14.039Z
579336,458396,8408.08,2026-04-23T22:00:12.230Z,bid-extra-60354659948,2026-04-23T23:55:14.039Z
579466,458706,9043.68,2026-04-23T22:00:12.231Z,bid-extra-60354659958,2026-04-23T23:55:14.039Z
579596,459016,9679.28,2026-04-23T22:00:12.231Z,bid-extra-60354659968,2026-04-23T23:55:14.039Z
579726,459326,10314.880000000001,2026-04-23T22:00:12.231Z,bid-extra-60354659978,2026-04-23T23:55:14.039Z
579856,459636,10950.48,2026-04-23T22:00:12.231Z,bid-extra-60354659988,2026-04-23T23:55:14.039Z
579986,459946,11586.08,2026-04-23T22:00:12.231Z,bid-extra-60354659998,2026-04-23T23:55:14.039Z
580116,460256,7681.68,2026-04-23T22:00:12.231Z,bid-extra-60354660008,2026-04-23T23:55:14.039Z
580246,460566,8317.28,2026-04-23T22:00:12.231Z,bid-extra-60354660018,2026-04-23T23:55:14.039Z
580376,460876,8952.880000000001,2026-04-23T22:00:12.231Z,bid-extra-60354660028,2026-04-23T23:55:14.039Z
580506,461186,9588.48,2026-04-23T22:00:12.231Z,bid-extra-60354660038,2026-04-23T23:55:14.039Z
580636,461496,10224.08,2026-04-23T22:00:12.231Z,bid-extra-60354660048,2026-04-23T23:55:14.039Z
580766,461806,10859.68,2026-04-23T22:00:12.232Z,bid-extra-60354660058,2026-04-23T23:55:14.039Z
580896,462116,11495.28,2026-04-23T22:00:12.232Z,bid-extra-60354660068,2026-04-23T23:55:14.039Z
581026,462426,3141.6800000000003,2026-04-23T22:00:12.232Z,bid-extra-60354660078,2026-04-23T23:55:14.039Z
581156,462736,3777.28,2026-04-23T22:00:12.232Z,bid-extra-60354660088,2026-04-23T23:55:14.039Z
581286,463046,4412.88,2026-04-23T22:00:12.232Z,bid-extra-60354660098,2026-04-23T23:55:14.039Z
581416,463356,5048.4800000000005,2026-04-23T22:00:12.232Z,bid-extra-60354660108,2026-04-23T23:55:14.039Z
581546,463666,5684.08,2026-04-23T22:00:12.232Z,bid-extra-60354660118,2026-04-23T23:55:14.039Z
581676,463976,1779.68,2026-04-23T22:00:12.232Z,bid-extra-60354660128,2026-04-23T23:55:14.039Z
581806,464286,2415.28,2026-04-23T22:00:12.232Z,bid-extra-60354660138,2026-04-23T23:55:14.039Z
581936,464596,3050.88,2026-04-23T22:00:12.232Z,bid-extra-60354660148,2026-04-23T23:55:14.039Z
582066,464906,3686.48,2026-04-23T22:00:12.233Z,bid-extra-60354660158,2026-04-23T23:55:14.039Z
582196,465216,4322.08,2026-04-23T22:00:12.233Z,bid-extra-60354660168,2026-04-23T23:55:14.039Z
582326,465526,4957.68,2026-04-23T22:00:12.233Z,bid-extra-60354660178,2026-04-23T23:55:14.039Z
582456,465836,5593.28,2026-04-23T22:00:12.233Z,bid-extra-60354660188,2026-04-23T23:55:14.039Z
582586,466146,6228.88,2026-04-23T22:00:12.233Z,bid-extra-60354660198,2026-04-23T23:55:14.039Z
582716,466456,6864.4800000000005,2026-04-23T22:00:12.233Z,bid-extra-60354660208,2026-04-23T23:55:14.039Z
582846,466766,7500.08,2026-04-23T22:00:12.233Z,bid-extra-60354660218,2026-04-23T23:55:14.039Z
582976,467076,8135.68,2026-04-23T22:00:12.233Z,bid-extra-60354660228,2026-04-23T23:55:14.039Z
583106,467386,8771.28,2026-04-23T22:00:12.233Z,bid-extra-60354660238,2026-04-23T23:55:14.039Z
583236,467696,4866.88,2026-04-23T22:00:12.233Z,bid-extra-60354660248,2026-04-23T23:55:14.039Z
583366,468006,5502.4800000000005,2026-04-23T22:00:12.234Z,bid-extra-60354660258,2026-04-23T23:55:14.039Z
583496,468316,6138.08,2026-04-23T22:00:12.234Z,bid-extra-60354660268,2026-04-23T23:55:14.039Z
583626,468626,6773.68,2026-04-23T22:00:12.234Z,bid-extra-60354660278,2026-04-23T23:55:14.039Z
583756,468936,7409.280000000001,2026-04-23T22:00:12.234Z,bid-extra-60354660288,2026-04-23T23:55:14.039Z
583886,469246,8044.88,2026-04-23T22:00:12.234Z,bid-extra-60354660298,2026-04-23T23:55:14.039Z
584016,469556,8680.48,2026-04-23T22:00:12.234Z,bid-extra-60354660308,2026-04-23T23:55:14.039Z
584146,469866,9316.08,2026-04-23T22:00:12.234Z,bid-extra-60354660318,2026-04-23T23:55:14.039Z
584276,470176,9951.68,2026-04-23T22:00:12.234Z,bid-extra-60354660328,2026-04-23T23:55:14.039Z
584406,470486,10587.28,2026-04-23T22:00:12.234Z,bid-extra-60354660338,2026-04-23T23:55:14.039Z
584536,470796,11222.880000000001,2026-04-23T22:00:12.234Z,bid-extra-60354660348,2026-04-23T23:55:14.039Z
584666,471106,11858.48,2026-04-23T22:00:12.235Z,bid-extra-60354660358,2026-04-23T23:55:14.039Z
584796,471416,7954.08,2026-04-23T22:00:12.235Z,bid-extra-60354660368,2026-04-23T23:55:14.039Z
584926,471726,8589.68,2026-04-23T22:00:12.235Z,bid-extra-60354660378,2026-04-23T23:55:14.039Z
585056,472036,9225.28,2026-04-23T22:00:12.235Z,bid-extra-60354660388,2026-04-23T23:55:14.039Z
585186,472346,9860.880000000001,2026-04-23T22:00:12.235Z,bid-extra-60354660398,2026-04-23T23:55:14.039Z
585316,472656,10496.48,2026-04-23T22:00:12.235Z,bid-extra-60354660408,2026-04-23T23:55:14.039Z
585446,472966,2142.88,2026-04-23T22:00:12.235Z,bid-extra-60354660418,2026-04-23T23:55:14.039Z
585576,473276,2778.48,2026-04-23T22:00:12.235Z,bid-extra-60354660428,2026-04-23T23:55:14.039Z
585706,473586,3414.08,2026-04-23T22:00:12.235Z,bid-extra-60354660438,2026-04-23T23:55:14.039Z
585836,473896,4049.6800000000003,2026-04-23T22:00:12.235Z,bid-extra-60354660448,2026-04-23T23:55:14.039Z
585966,474206,4685.28,2026-04-23T22:00:12.236Z,bid-extra-60354660458,2026-04-23T23:55:14.039Z
586096,474516,5320.88,2026-04-23T22:00:12.236Z,bid-extra-60354660468,2026-04-23T23:55:14.039Z
586226,474826,5956.4800000000005,2026-04-23T22:00:12.236Z,bid-extra-60354660478,2026-04-23T23:55:14.039Z
586356,475136,2052.08,2026-04-23T22:00:12.236Z,bid-extra-60354660488,2026-04-23T23:55:14.039Z
586486,475446,2687.6800000000003,2026-04-23T22:00:12.236Z,bid-extra-60354660498,2026-04-23T23:55:14.039Z
586616,475756,3323.28,2026-04-23T22:00:12.236Z,bid-extra-60354660508,2026-04-23T23:55:14.039Z
586746,476066,3958.88,2026-04-23T22:00:12.236Z,bid-extra-60354660518,2026-04-23T23:55:14.039Z
586876,476376,4594.4800000000005,2026-04-23T22:00:12.236Z,bid-extra-60354660528,2026-04-23T23:55:14.039Z
587006,476686,5230.08,2026-04-23T22:00:12.236Z,bid-extra-60354660538,2026-04-23T23:55:14.039Z
587136,476996,5865.68,2026-04-23T22:00:12.236Z,bid-extra-60354660548,2026-04-23T23:55:14.039Z
587266,477306,6501.280000000001,2026-04-23T22:00:12.237Z,bid-extra-60354660558,2026-04-23T23:55:14.039Z
587396,477616,7136.88,2026-04-23T22:00:12.237Z,bid-extra-60354660568,2026-04-23T23:55:14.039Z
587526,477926,7772.4800000000005,2026-04-23T22:00:12.237Z,bid-extra-60354660578,2026-04-23T23:55:14.039Z
587656,478236,8408.08,2026-04-23T22:00:12.237Z,bid-extra-60354660588,2026-04-23T23:55:14.039Z
587786,478546,9043.68,2026-04-23T22:00:12.237Z,bid-extra-60354660598,2026-04-23T23:55:14.039Z
587916,478856,9679.28,2026-04-23T22:00:12.237Z,bid-extra-60354660608,2026-04-23T23:55:14.039Z
588046,479166,5774.88,2026-04-23T22:00:12.237Z,bid-extra-60354660618,2026-04-23T23:55:14.039Z
588176,479476,6410.4800000000005,2026-04-23T22:00:12.237Z,bid-extra-60354660628,2026-04-23T23:55:14.039Z
588306,479786,7046.08,2026-04-23T22:00:12.237Z,bid-extra-60354660638,2026-04-23T23:55:14.039Z
588436,480096,7681.68,2026-04-23T22:00:12.237Z,bid-extra-60354660648,2026-04-23T23:55:14.039Z
588566,480406,8317.28,2026-04-23T22:00:12.238Z,bid-extra-60354660658,2026-04-23T23:55:14.039Z
588696,480716,8952.880000000001,2026-04-23T22:00:12.238Z,bid-extra-60354660668,2026-04-23T23:55:14.039Z
588826,481026,9588.48,2026-04-23T22:00:12.238Z,bid-extra-60354660678,2026-04-23T23:55:14.039Z
588956,481336,10224.08,2026-04-23T22:00:12.238Z,bid-extra-60354660688,2026-04-23T23:55:14.039Z
589086,481646,10859.68,2026-04-23T22:00:12.238Z,bid-extra-60354660698,2026-04-23T23:55:14.039Z
589216,481956,11495.28,2026-04-23T22:00:12.238Z,bid-extra-60354660708,2026-04-23T23:55:14.039Z
589346,482266,12130.880000000001,2026-04-23T22:00:12.238Z,bid-extra-60354660718,2026-04-23T23:55:14.039Z
589476,482576,12766.48,2026-04-23T22:00:12.238Z,bid-extra-60354660728,2026-04-23T23:55:14.039Z
589606,482886,8862.08,2026-04-23T22:00:12.238Z,bid-extra-60354660738,2026-04-23T23:55:14.039Z
589736,483196,9497.68,2026-04-23T22:00:12.238Z,bid-extra-60354660748,2026-04-23T23:55:14.039Z
589866,483506,1144.08,2026-04-23T22:00:12.239Z,bid-extra-60354660758,2026-04-23T23:55:14.039Z
589996,483816,1779.68,2026-04-23T22:00:12.239Z,bid-extra-60354660768,2026-04-23T23:55:14.039Z
590126,484126,2415.28,2026-04-23T22:00:12.239Z,bid-extra-60354660778,2026-04-23T23:55:14.039Z
590256,484436,3050.88,2026-04-23T22:00:12.239Z,bid-extra-60354660788,2026-04-23T23:55:14.039Z
590386,484746,3686.48,2026-04-23T22:00:12.239Z,bid-extra-60354660798,2026-04-23T23:55:14.039Z
590516,485056,4322.08,2026-04-23T22:00:12.239Z,bid-extra-60354660808,2026-04-23T23:55:14.039Z
590646,485366,4957.68,2026-04-23T22:00:12.239Z,bid-extra-60354660818,2026-04-23T23:55:14.039Z
590776,485676,5593.28,2026-04-23T22:00:12.239Z,bid-extra-60354660828,2026-04-23T23:55:14.039Z
590906,485986,6228.88,2026-04-23T22:00:12.239Z,bid-extra-60354660838,2026-04-23T23:55:14.039Z
591036,486296,6864.4800000000005,2026-04-23T22:00:12.239Z,bid-extra-60354660848,2026-04-23T23:55:14.039Z
591166,486606,2960.08,2026-04-23T22:00:12.240Z,bid-extra-60354660858,2026-04-23T23:55:14.039Z
591296,486916,3595.6800000000003,2026-04-23T22:00:12.240Z,bid-extra-60354660868,2026-04-23T23:55:14.039Z
591426,487226,4231.28,2026-04-23T22:00:12.240Z,bid-extra-60354660878,2026-04-23T23:55:14.039Z
591556,487536,4866.88,2026-04-23T22:00:12.240Z,bid-extra-60354660888,2026-04-23T23:55:14.039Z
591686,487846,5502.4800000000005,2026-04-23T22:00:12.240Z,bid-extra-60354660898,2026-04-23T23:55:14.039Z
591816,488156,6138.08,2026-04-23T22:00:12.240Z,bid-extra-60354660908,2026-04-23T23:55:14.039Z
591946,488466,6773.68,2026-04-23T22:00:12.240Z,bid-extra-60354660918,2026-04-23T23:55:14.039Z
592076,488776,7409.280000000001,2026-04-23T22:00:12.240Z,bid-extra-60354660928,2026-04-23T23:55:14.039Z
592206,489086,8044.88,2026-04-23T22:00:12.240Z,bid-extra-60354660938,2026-04-23T23:55:14.039Z
592336,489396,8680.48,2026-04-23T22:00:12.240Z,bid-extra-60354660948,2026-04-23T23:55:14.039Z
592466,489706,9316.08,2026-04-23T22:00:12.241Z,bid-extra-60354660958,2026-04-23T23:55:14.039Z
592596,490016,9951.68,2026-04-23T22:00:12.241Z,bid-extra-60354660968,2026-04-23T23:55:14.039Z
592726,490326,6047.28,2026-04-23T22:00:12.241Z,bid-extra-60354660978,2026-04-23T23:55:14.039Z
592856,490636,6682.88,2026-04-23T22:00:12.241Z,bid-extra-60354660988,2026-04-23T23:55:14.039Z
592986,490946,7318.4800000000005,2026-04-23T22:00:12.241Z,bid-extra-60354660998,2026-04-23T23:55:14.039Z
593116,491256,7954.08,2026-04-23T22:00:12.241Z,bid-extra-60354661008,2026-04-23T23:55:14.039Z
593246,491566,8589.68,2026-04-23T22:00:12.241Z,bid-extra-60354661018,2026-04-23T23:55:14.039Z
593376,491876,9225.28,2026-04-23T22:00:12.241Z,bid-extra-60354661028,2026-04-23T23:55:14.039Z
593506,492186,9860.880000000001,2026-04-23T22:00:12.241Z,bid-extra-60354661038,2026-04-23T23:55:14.039Z
593636,492496,10496.48,2026-04-23T22:00:12.241Z,bid-extra-60354661048,2026-04-23T23:55:14.039Z
593766,492806,11132.08,2026-04-23T22:00:12.242Z,bid-extra-60354661058,2026-04-23T23:55:14.039Z
593896,493116,11767.68,2026-04-23T22:00:12.242Z,bid-extra-60354661068,2026-04-23T23:55:14.039Z
594026,493426,12403.28,2026-04-23T22:00:12.242Z,bid-extra-60354661078,2026-04-23T23:55:14.039Z
594156,493736,13038.880000000001,2026-04-23T22:00:12.242Z,bid-extra-60354661088,2026-04-23T23:55:14.039Z
594286,494046,145.28,2026-04-23T22:00:12.242Z,bid-extra-60354661098,2026-04-23T23:55:14.039Z
594416,494356,780.88,2026-04-23T22:00:12.242Z,bid-extra-60354661108,2026-04-23T23:55:14.039Z
594546,494666,1416.48,2026-04-23T22:00:12.242Z,bid-extra-60354661118,2026-04-23T23:55:14.039Z
594676,494976,2052.08,2026-04-23T22:00:12.242Z,bid-extra-60354661128,2026-04-23T23:55:14.039Z
594806,495286,2687.6800000000003,2026-04-23T22:00:12.242Z,bid-extra-60354661138,2026-04-23T23:55:14.039Z
594936,495596,3323.28,2026-04-23T22:00:12.242Z,bid-extra-60354661148,2026-04-23T23:55:14.039Z
595066,495906,3958.88,2026-04-23T22:00:12.243Z,bid-extra-60354661158,2026-04-23T23:55:14.039Z
595196,496216,4594.4800000000005,2026-04-23T22:00:12.243Z,bid-extra-60354661168,2026-04-23T23:55:14.039Z
595326,496526,5230.08,2026-04-23T22:00:12.243Z,bid-extra-60354661178,2026-04-23T23:55:14.039Z
595456,496836,5865.68,2026-04-23T22:00:12.243Z,bid-extra-60354661188,2026-04-23T23:55:14.039Z
595586,497146,6501.280000000001,2026-04-23T22:00:12.243Z,bid-extra-60354661198,2026-04-23T23:55:14.039Z
595716,497456,7136.88,2026-04-23T22:00:12.243Z,bid-extra-60354661208,2026-04-23T23:55:14.039Z
595846,497766,7772.4800000000005,2026-04-23T22:00:12.243Z,bid-extra-60354661218,2026-04-23T23:55:14.039Z
595976,498076,3868.08,2026-04-23T22:00:12.243Z,bid-extra-60354661228,2026-04-23T23:55:14.039Z
596106,498386,4503.68,2026-04-23T22:00:12.243Z,bid-extra-60354661238,2026-04-23T23:55:14.039Z
596236,498696,5139.28,2026-04-23T22:00:12.243Z,bid-extra-60354661248,2026-04-23T23:55:14.039Z
596366,499006,5774.88,2026-04-23T22:00:12.244Z,bid-extra-60354661258,2026-04-23T23:55:14.039Z
596496,499316,6410.4800000000005,2026-04-23T22:00:12.244Z,bid-extra-60354661268,2026-04-23T23:55:14.039Z
596626,499626,7046.08,2026-04-23T22:00:12.244Z,bid-extra-60354661278,2026-04-23T23:55:14.039Z
596756,499936,7681.68,2026-04-23T22:00:12.244Z,bid-extra-60354661288,2026-04-23T23:55:14.039Z
596886,500246,8317.28,2026-04-23T22:00:12.244Z,bid-extra-60354661298,2026-04-23T23:55:14.039Z
597016,500556,8952.880000000001,2026-04-23T22:00:12.244Z,bid-extra-60354661308,2026-04-23T23:55:14.039Z
597146,500866,9588.48,2026-04-23T22:00:12.244Z,bid-extra-60354661318,2026-04-23T23:55:14.039Z
597276,501176,10224.08,2026-04-23T22:00:12.244Z,bid-extra-60354661328,2026-04-23T23:55:14.039Z
597406,501486,10859.68,2026-04-23T22:00:12.244Z,bid-extra-60354661338,2026-04-23T23:55:14.039Z
597536,501796,6955.280000000001,2026-04-23T22:00:12.244Z,bid-extra-60354661348,2026-04-23T23:55:14.039Z
597666,502106,7590.88,2026-04-23T22:00:12.245Z,bid-extra-60354661358,2026-04-23T23:55:14.039Z
597796,502416,8226.48,2026-04-23T22:00:12.245Z,bid-extra-60354661368,2026-04-23T23:55:14.039Z
597926,502726,8862.08,2026-04-23T22:00:12.245Z,bid-extra-60354661378,2026-04-23T23:55:14.039Z
598056,503036,9497.68,2026-04-23T22:00:12.245Z,bid-extra-60354661388,2026-04-23T23:55:14.039Z
598186,503346,10133.28,2026-04-23T22:00:12.245Z,bid-extra-60354661398,2026-04-23T23:55:14.039Z
598316,503656,10768.880000000001,2026-04-23T22:00:12.245Z,bid-extra-60354661408,2026-04-23T23:55:14.039Z
598446,503966,11404.48,2026-04-23T22:00:12.245Z,bid-extra-60354661418,2026-04-23T23:55:14.039Z
598576,504276,12040.08,2026-04-23T22:00:12.245Z,bid-extra-60354661428,2026-04-23T23:55:14.039Z
598706,504586,3686.48,2026-04-23T22:00:12.245Z,bid-extra-60354661438,2026-04-23T23:55:14.039Z
598836,504896,4322.08,2026-04-23T22:00:12.245Z,bid-extra-60354661448,2026-04-23T23:55:14.039Z
598966,505206,4957.68,2026-04-23T22:00:12.246Z,bid-extra-60354661458,2026-04-23T23:55:14.039Z
599096,505516,1053.28,2026-04-23T22:00:12.246Z,bid-extra-60354661468,2026-04-23T23:55:14.039Z
599226,505826,1688.88,2026-04-23T22:00:12.246Z,bid-extra-60354661478,2026-04-23T23:55:14.039Z
599356,506136,2324.48,2026-04-23T22:00:12.246Z,bid-extra-60354661488,2026-04-23T23:55:14.039Z
599486,506446,2960.08,2026-04-23T22:00:12.246Z,bid-extra-60354661498,2026-04-23T23:55:14.039Z
599616,506756,3595.6800000000003,2026-04-23T22:00:12.246Z,bid-extra-60354661508,2026-04-23T23:55:14.039Z
599746,507066,4231.28,2026-04-23T22:00:12.246Z,bid-extra-60354661518,2026-04-23T23:55:14.039Z
599876,507376,4866.88,2026-04-23T22:00:12.246Z,bid-extra-60354661528,2026-04-23T23:55:14.039Z
600006,507686,5502.4800000000005,2026-04-23T22:00:12.246Z,bid-extra-60354661538,2026-04-23T23:55:14.039Z
600136,507996,6138.08,2026-04-23T22:00:12.246Z,bid-extra-60354661548,2026-04-23T23:55:14.039Z
600266,508306,6773.68,2026-04-23T22:00:12.247Z,bid-extra-60354661558,2026-04-23T23:55:14.039Z
600396,508616,7409.280000000001,2026-04-23T22:00:12.247Z,bid-extra-60354661568,2026-04-23T23:55:14.039Z
600526,508926,8044.88,2026-04-23T22:00:12.247Z,bid-extra-60354661578,2026-04-23T23:55:14.039Z
600656,509236,4140.4800000000005,2026-04-23T22:00:12.247Z,bid-extra-60354661588,2026-04-23T23:55:14.039Z
600786,509546,4776.08,2026-04-23T22:00:12.247Z,bid-extra-60354661598,2026-04-23T23:55:14.039Z
600916,509856,5411.68,2026-04-23T22:00:12.247Z,bid-extra-60354661608,2026-04-23T23:55:14.039Z
601046,510166,6047.28,2026-04-23T22:00:12.247Z,bid-extra-60354661618,2026-04-23T23:55:14.039Z
601176,510476,6682.88,2026-04-23T22:00:12.247Z,bid-extra-60354661628,2026-04-23T23:55:14.039Z
601306,510786,7318.4800000000005,2026-04-23T22:00:12.247Z,bid-extra-60354661638,2026-04-23T23:55:14.039Z
601436,511096,7954.08,2026-04-23T22:00:12.247Z,bid-extra-60354661648,2026-04-23T23:55:14.039Z
601566,511406,8589.68,2026-04-23T22:00:12.248Z,bid-extra-60354661658,2026-04-23T23:55:14.039Z
601696,511716,9225.28,2026-04-23T22:00:12.248Z,bid-extra-60354661668,2026-04-23T23:55:14.039Z
601826,512026,9860.880000000001,2026-04-23T22:00:12.248Z,bid-extra-60354661678,2026-04-23T23:55:14.039Z
601956,512336,10496.48,2026-04-23T22:00:12.248Z,bid-extra-60354661688,2026-04-23T23:55:14.039Z
602086,512646,11132.08,2026-04-23T22:00:12.248Z,bid-extra-60354661698,2026-04-23T23:55:14.039Z
602216,512956,7227.68,2026-04-23T22:00:12.248Z,bid-extra-60354661708,2026-04-23T23:55:14.039Z
602346,513266,7863.280000000001,2026-04-23T22:00:12.248Z,bid-extra-60354661718,2026-04-23T23:55:14.039Z
602476,513576,8498.880000000001,2026-04-23T22:00:12.248Z,bid-extra-60354661728,2026-04-23T23:55:14.039Z
602606,513886,9134.48,2026-04-23T22:00:12.248Z,bid-extra-60354661738,2026-04-23T23:55:14.039Z
602736,514196,9770.08,2026-04-23T22:00:12.248Z,bid-extra-60354661748,2026-04-23T23:55:14.039Z
602866,514506,10405.68,2026-04-23T22:00:12.249Z,bid-extra-60354661758,2026-04-23T23:55:14.039Z
602996,514816,11041.28,2026-04-23T22:00:12.249Z,bid-extra-60354661768,2026-04-23T23:55:14.039Z
603126,515126,11676.880000000001,2026-04-23T22:00:12.249Z,bid-extra-60354661778,2026-04-23T23:55:14.039Z
603256,515436,3323.28,2026-04-23T22:00:12.249Z,bid-extra-60354661788,2026-04-23T23:55:14.039Z
603386,515746,3958.88,2026-04-23T22:00:12.249Z,bid-extra-60354661798,2026-04-23T23:55:14.039Z
603516,516056,4594.4800000000005,2026-04-23T22:00:12.249Z,bid-extra-60354661808,2026-04-23T23:55:14.039Z
603646,516366,5230.08,2026-04-23T22:00:12.249Z,bid-extra-60354661818,2026-04-23T23:55:14.039Z
