auction,bidder,price,dateTime,extra,processed_time
2542992,833268,9715.6,2026-04-23T21:58:49.126Z,bid-extra-60346349460,2026-04-23T23:55:14.039Z
2543122,833578,10351.2,2026-04-23T21:58:49.126Z,bid-extra-60346349470,2026-04-23T23:55:14.039Z
2543252,833888,10986.800000000001,2026-04-23T21:58:49.126Z,bid-extra-60346349480,2026-04-23T23:55:14.039Z
2543382,834198,11622.4,2026-04-23T21:58:49.126Z,bid-extra-60346349490,2026-04-23T23:55:14.039Z
2543642,834818,12893.6,2026-04-23T21:58:49.126Z,bid-extra-60346349510,2026-04-23T23:55:14.039Z
2543772,835128,8989.2,2026-04-23T21:58:49.126Z,bid-extra-60346349520,2026-04-23T23:55:14.039Z
2543902,835438,9624.800000000001,2026-04-23T21:58:49.126Z,bid-extra-60346349530,2026-04-23T23:55:14.039Z
2544032,835748,1271.2,2026-04-23T21:58:49.126Z,bid-extra-60346349540,2026-04-23T23:55:14.039Z
2544292,836368,2542.4,2026-04-23T21:58:49.127Z,bid-extra-60346349560,2026-04-23T23:55:14.039Z
2544422,836678,3178.0,2026-04-23T21:58:49.127Z,bid-extra-60346349570,2026-04-23T23:55:14.039Z
2544552,836988,3813.6,2026-04-23T21:58:49.127Z,bid-extra-60346349580,2026-04-23T23:55:14.039Z
2544682,837298,4449.2,2026-04-23T21:58:49.127Z,bid-extra-60346349590,2026-04-23T23:55:14.039Z
2544942,837918,5720.400000000001,2026-04-23T21:58:49.127Z,bid-extra-60346349610,2026-04-23T23:55:14.039Z
2545072,838228,6356.0,2026-04-23T21:58:49.127Z,bid-extra-60346349620,2026-04-23T23:55:14.039Z
2545202,838538,6991.6,2026-04-23T21:58:49.127Z,bid-extra-60346349630,2026-04-23T23:55:14.039Z
2545332,838848,3087.2000000000003,2026-04-23T21:58:49.127Z,bid-extra-60346349640,2026-04-23T23:55:14.039Z
2545592,839468,4358.400000000001,2026-04-23T21:58:49.128Z,bid-extra-60346349660,2026-04-23T23:55:14.039Z
2545722,839778,4994.0,2026-04-23T21:58:49.128Z,bid-extra-60346349670,2026-04-23T23:55:14.039Z
2545852,840088,5629.6,2026-04-23T21:58:49.128Z,bid-extra-60346349680,2026-04-23T23:55:14.039Z
2545982,840398,6265.2,2026-04-23T21:58:49.128Z,bid-extra-60346349690,2026-04-23T23:55:14.039Z
2546242,841018,7536.400000000001,2026-04-23T21:58:49.128Z,bid-extra-60346349710,2026-04-23T23:55:14.039Z
2546372,841328,8172.0,2026-04-23T21:58:49.128Z,bid-extra-60346349720,2026-04-23T23:55:14.039Z
2546502,841638,8807.6,2026-04-23T21:58:49.128Z,bid-extra-60346349730,2026-04-23T23:55:14.039Z
2546632,841948,9443.2,2026-04-23T21:58:49.128Z,bid-extra-60346349740,2026-04-23T23:55:14.039Z
2546892,842568,6174.400000000001,2026-04-23T21:58:49.129Z,bid-extra-60346349760,2026-04-23T23:55:14.039Z
2547022,842878,6810.0,2026-04-23T21:58:49.129Z,bid-extra-60346349770,2026-04-23T23:55:14.039Z
2547152,843188,7445.6,2026-04-23T21:58:49.129Z,bid-extra-60346349780,2026-04-23T23:55:14.039Z
2547282,843498,8081.2,2026-04-23T21:58:49.129Z,bid-extra-60346349790,2026-04-23T23:55:14.039Z
2547542,844118,9352.4,2026-04-23T21:58:49.129Z,bid-extra-60346349810,2026-04-23T23:55:14.039Z
2547672,844428,9988.0,2026-04-23T21:58:49.129Z,bid-extra-60346349820,2026-04-23T23:55:14.039Z
2547802,844738,10623.6,2026-04-23T21:58:49.129Z,bid-extra-60346349830,2026-04-23T23:55:14.039Z
2547932,845048,11259.2,2026-04-23T21:58:49.129Z,bid-extra-60346349840,2026-04-23T23:55:14.039Z
2548192,845668,12530.4,2026-04-23T21:58:49.130Z,bid-extra-60346349860,2026-04-23T23:55:14.039Z
2548322,845978,13166.0,2026-04-23T21:58:49.130Z,bid-extra-60346349870,2026-04-23T23:55:14.039Z
2548452,846288,272.40000000000003,2026-04-23T21:58:49.130Z,bid-extra-60346349880,2026-04-23T23:55:14.039Z
2548582,846598,908.0,2026-04-23T21:58:49.130Z,bid-extra-60346349890,2026-04-23T23:55:14.039Z
2548842,847218,2179.2000000000003,2026-04-23T21:58:49.130Z,bid-extra-60346349910,2026-04-23T23:55:14.039Z
2548972,847528,2814.8,2026-04-23T21:58:49.130Z,bid-extra-60346349920,2026-04-23T23:55:14.039Z
2549102,847838,3450.4,2026-04-23T21:58:49.130Z,bid-extra-60346349930,2026-04-23T23:55:14.039Z
2549232,848148,4086.0,2026-04-23T21:58:49.130Z,bid-extra-60346349940,2026-04-23T23:55:14.039Z
2549492,848768,5357.2,2026-04-23T21:58:49.131Z,bid-extra-60346349960,2026-04-23T23:55:14.039Z
2549622,849078,5992.8,2026-04-23T21:58:49.131Z,bid-extra-60346349970,2026-04-23T23:55:14.039Z
2549752,849388,6628.400000000001,2026-04-23T21:58:49.131Z,bid-extra-60346349980,2026-04-23T23:55:14.039Z
2549882,849698,7264.0,2026-04-23T21:58:49.131Z,bid-extra-60346349990,2026-04-23T23:55:14.039Z
2550142,850318,3995.2000000000003,2026-04-23T21:58:49.131Z,bid-extra-60346350010,2026-04-23T23:55:14.039Z
2550272,850628,4630.8,2026-04-23T21:58:49.131Z,bid-extra-60346350020,2026-04-23T23:55:14.039Z
2550402,850938,5266.400000000001,2026-04-23T21:58:49.131Z,bid-extra-60346350030,2026-04-23T23:55:14.039Z
2550532,851248,5902.0,2026-04-23T21:58:49.131Z,bid-extra-60346350040,2026-04-23T23:55:14.039Z
2550792,851868,7173.2,2026-04-23T21:58:49.132Z,bid-extra-60346350060,2026-04-23T23:55:14.039Z
2550922,852178,7808.8,2026-04-23T21:58:49.132Z,bid-extra-60346350070,2026-04-23T23:55:14.039Z
2551052,852488,8444.4,2026-04-23T21:58:49.132Z,bid-extra-60346350080,2026-04-23T23:55:14.039Z
2551182,852798,9080.0,2026-04-23T21:58:49.132Z,bid-extra-60346350090,2026-04-23T23:55:14.039Z
2551442,853418,10351.2,2026-04-23T21:58:49.132Z,bid-extra-60346350110,2026-04-23T23:55:14.039Z
2551572,853728,10986.800000000001,2026-04-23T21:58:49.132Z,bid-extra-60346350120,2026-04-23T23:55:14.039Z
2551702,854038,7082.400000000001,2026-04-23T21:58:49.132Z,bid-extra-60346350130,2026-04-23T23:55:14.039Z
2551832,854348,7718.0,2026-04-23T21:58:49.132Z,bid-extra-60346350140,2026-04-23T23:55:14.039Z
2552092,854968,8989.2,2026-04-23T21:58:49.133Z,bid-extra-60346350160,2026-04-23T23:55:14.039Z
2552222,855278,9624.800000000001,2026-04-23T21:58:49.133Z,bid-extra-60346350170,2026-04-23T23:55:14.039Z
2552352,855588,10260.4,2026-04-23T21:58:49.133Z,bid-extra-60346350180,2026-04-23T23:55:14.039Z
2552482,855898,10896.0,2026-04-23T21:58:49.133Z,bid-extra-60346350190,2026-04-23T23:55:14.039Z
2552742,856518,12167.2,2026-04-23T21:58:49.133Z,bid-extra-60346350210,2026-04-23T23:55:14.039Z
2552872,856828,3813.6,2026-04-23T21:58:49.133Z,bid-extra-60346350220,2026-04-23T23:55:14.039Z
2553002,857138,4449.2,2026-04-23T21:58:49.133Z,bid-extra-60346350230,2026-04-23T23:55:14.039Z
2553132,857448,5084.8,2026-04-23T21:58:49.133Z,bid-extra-60346350240,2026-04-23T23:55:14.039Z
2553392,858068,1816.0,2026-04-23T21:58:49.134Z,bid-extra-60346350260,2026-04-23T23:55:14.039Z
2553522,858378,2451.6,2026-04-23T21:58:49.134Z,bid-extra-60346350270,2026-04-23T23:55:14.039Z
2553652,858688,3087.2000000000003,2026-04-23T21:58:49.134Z,bid-extra-60346350280,2026-04-23T23:55:14.039Z
2553782,858998,3722.8,2026-04-23T21:58:49.134Z,bid-extra-60346350290,2026-04-23T23:55:14.039Z
2554042,859618,4994.0,2026-04-23T21:58:49.134Z,bid-extra-60346350310,2026-04-23T23:55:14.039Z
2554172,859928,5629.6,2026-04-23T21:58:49.134Z,bid-extra-60346350320,2026-04-23T23:55:14.039Z
2554302,860238,6265.2,2026-04-23T21:58:49.134Z,bid-extra-60346350330,2026-04-23T23:55:14.039Z
2554432,860548,6900.8,2026-04-23T21:58:49.134Z,bid-extra-60346350340,2026-04-23T23:55:14.039Z
2554692,861168,8172.0,2026-04-23T21:58:49.135Z,bid-extra-60346350360,2026-04-23T23:55:14.039Z
2554822,861478,4267.6,2026-04-23T21:58:49.135Z,bid-extra-60346350370,2026-04-23T23:55:14.039Z
2554952,861788,4903.2,2026-04-23T21:58:49.135Z,bid-extra-60346350380,2026-04-23T23:55:14.039Z
2555082,862098,5538.8,2026-04-23T21:58:49.135Z,bid-extra-60346350390,2026-04-23T23:55:14.039Z
2555342,862718,6810.0,2026-04-23T21:58:49.135Z,bid-extra-60346350410,2026-04-23T23:55:14.039Z
2555472,863028,7445.6,2026-04-23T21:58:49.135Z,bid-extra-60346350420,2026-04-23T23:55:14.039Z
2555602,863338,8081.2,2026-04-23T21:58:49.135Z,bid-extra-60346350430,2026-04-23T23:55:14.039Z
2555732,863648,8716.800000000001,2026-04-23T21:58:49.135Z,bid-extra-60346350440,2026-04-23T23:55:14.039Z
2555992,864268,9988.0,2026-04-23T21:58:49.136Z,bid-extra-60346350460,2026-04-23T23:55:14.039Z
2556122,864578,10623.6,2026-04-23T21:58:49.136Z,bid-extra-60346350470,2026-04-23T23:55:14.039Z
2556252,864888,11259.2,2026-04-23T21:58:49.136Z,bid-extra-60346350480,2026-04-23T23:55:14.039Z
2556382,865198,7354.8,2026-04-23T21:58:49.136Z,bid-extra-60346350490,2026-04-23T23:55:14.039Z
2556642,865818,8626.0,2026-04-23T21:58:49.136Z,bid-extra-60346350510,2026-04-23T23:55:14.039Z
2556772,866128,9261.6,2026-04-23T21:58:49.136Z,bid-extra-60346350520,2026-04-23T23:55:14.039Z
2556902,866438,9897.2,2026-04-23T21:58:49.136Z,bid-extra-60346350530,2026-04-23T23:55:14.039Z
2557032,866748,10532.800000000001,2026-04-23T21:58:49.136Z,bid-extra-60346350540,2026-04-23T23:55:14.039Z
2557292,867368,2814.8,2026-04-23T21:58:49.137Z,bid-extra-60346350560,2026-04-23T23:55:14.039Z
2557422,867678,3450.4,2026-04-23T21:58:49.137Z,bid-extra-60346350570,2026-04-23T23:55:14.039Z
2557552,867988,4086.0,2026-04-23T21:58:49.137Z,bid-extra-60346350580,2026-04-23T23:55:14.039Z
2557682,868298,4721.6,2026-04-23T21:58:49.137Z,bid-extra-60346350590,2026-04-23T23:55:14.039Z
2557942,868918,1452.8,2026-04-23T21:58:49.137Z,bid-extra-60346350610,2026-04-23T23:55:14.039Z
2558072,869228,2088.4,2026-04-23T21:58:49.137Z,bid-extra-60346350620,2026-04-23T23:55:14.039Z
2558202,869538,2724.0,2026-04-23T21:58:49.137Z,bid-extra-60346350630,2026-04-23T23:55:14.039Z
2558332,869848,3359.6,2026-04-23T21:58:49.137Z,bid-extra-60346350640,2026-04-23T23:55:14.039Z
2558592,870468,4630.8,2026-04-23T21:58:49.138Z,bid-extra-60346350660,2026-04-23T23:55:14.039Z
2558722,870778,5266.400000000001,2026-04-23T21:58:49.138Z,bid-extra-60346350670,2026-04-23T23:55:14.039Z
2558852,871088,5902.0,2026-04-23T21:58:49.138Z,bid-extra-60346350680,2026-04-23T23:55:14.039Z
2558982,871398,6537.6,2026-04-23T21:58:49.138Z,bid-extra-60346350690,2026-04-23T23:55:14.039Z
2559242,872018,7808.8,2026-04-23T21:58:49.138Z,bid-extra-60346350710,2026-04-23T23:55:14.039Z
2559372,872328,8444.4,2026-04-23T21:58:49.138Z,bid-extra-60346350720,2026-04-23T23:55:14.039Z
2559502,872638,9080.0,2026-04-23T21:58:49.138Z,bid-extra-60346350730,2026-04-23T23:55:14.039Z
2559632,872948,5175.6,2026-04-23T21:58:49.138Z,bid-extra-60346350740,2026-04-23T23:55:14.039Z
2559892,873568,6446.8,2026-04-23T21:58:49.139Z,bid-extra-60346350760,2026-04-23T23:55:14.039Z
2560022,873878,7082.400000000001,2026-04-23T21:58:49.139Z,bid-extra-60346350770,2026-04-23T23:55:14.039Z
2560152,874188,7718.0,2026-04-23T21:58:49.139Z,bid-extra-60346350780,2026-04-23T23:55:14.039Z
2560282,874498,8353.6,2026-04-23T21:58:49.139Z,bid-extra-60346350790,2026-04-23T23:55:14.039Z
2560542,875118,9624.800000000001,2026-04-23T21:58:49.139Z,bid-extra-60346350810,2026-04-23T23:55:14.039Z
2560672,875428,10260.4,2026-04-23T21:58:49.139Z,bid-extra-60346350820,2026-04-23T23:55:14.039Z
2560802,875738,10896.0,2026-04-23T21:58:49.139Z,bid-extra-60346350830,2026-04-23T23:55:14.039Z
2560932,876048,11531.6,2026-04-23T21:58:49.139Z,bid-extra-60346350840,2026-04-23T23:55:14.039Z
2561192,876668,8262.800000000001,2026-04-23T21:58:49.140Z,bid-extra-60346350860,2026-04-23T23:55:14.039Z
2561322,876978,8898.4,2026-04-23T21:58:49.140Z,bid-extra-60346350870,2026-04-23T23:55:14.039Z
2561452,877288,9534.0,2026-04-23T21:58:49.140Z,bid-extra-60346350880,2026-04-23T23:55:14.039Z
2561582,877598,10169.6,2026-04-23T21:58:49.140Z,bid-extra-60346350890,2026-04-23T23:55:14.039Z
2561842,878218,2451.6,2026-04-23T21:58:49.140Z,bid-extra-60346350910,2026-04-23T23:55:14.039Z
2561972,878528,3087.2000000000003,2026-04-23T21:58:49.140Z,bid-extra-60346350920,2026-04-23T23:55:14.039Z
2562102,878838,3722.8,2026-04-23T21:58:49.140Z,bid-extra-60346350930,2026-04-23T23:55:14.039Z
2562232,879148,4358.400000000001,2026-04-23T21:58:49.140Z,bid-extra-60346350940,2026-04-23T23:55:14.039Z
2562492,879768,5629.6,2026-04-23T21:58:49.141Z,bid-extra-60346350960,2026-04-23T23:55:14.039Z
2562622,880078,6265.2,2026-04-23T21:58:49.141Z,bid-extra-60346350970,2026-04-23T23:55:14.039Z
2562752,880388,2360.8,2026-04-23T21:58:49.141Z,bid-extra-60346350980,2026-04-23T23:55:14.039Z
2562882,880698,2996.4,2026-04-23T21:58:49.141Z,bid-extra-60346350990,2026-04-23T23:55:14.039Z
2563142,881318,4267.6,2026-04-23T21:58:49.141Z,bid-extra-60346351010,2026-04-23T23:55:14.039Z
2563272,881628,4903.2,2026-04-23T21:58:49.141Z,bid-extra-60346351020,2026-04-23T23:55:14.039Z
2563402,881938,5538.8,2026-04-23T21:58:49.141Z,bid-extra-60346351030,2026-04-23T23:55:14.039Z
2563532,882248,6174.400000000001,2026-04-23T21:58:49.141Z,bid-extra-60346351040,2026-04-23T23:55:14.039Z
2563792,882868,7445.6,2026-04-23T21:58:49.142Z,bid-extra-60346351060,2026-04-23T23:55:14.039Z
2563922,883178,8081.2,2026-04-23T21:58:49.142Z,bid-extra-60346351070,2026-04-23T23:55:14.039Z
2564052,883488,8716.800000000001,2026-04-23T21:58:49.142Z,bid-extra-60346351080,2026-04-23T23:55:14.039Z
2564182,883798,9352.4,2026-04-23T21:58:49.142Z,bid-extra-60346351090,2026-04-23T23:55:14.039Z
2564442,884418,6083.6,2026-04-23T21:58:49.142Z,bid-extra-60346351110,2026-04-23T23:55:14.039Z
2564572,884728,6719.2,2026-04-23T21:58:49.142Z,bid-extra-60346351120,2026-04-23T23:55:14.039Z
2564702,885038,7354.8,2026-04-23T21:58:49.142Z,bid-extra-60346351130,2026-04-23T23:55:14.039Z
2564832,885348,7990.400000000001,2026-04-23T21:58:49.142Z,bid-extra-60346351140,2026-04-23T23:55:14.039Z
2565092,885968,9261.6,2026-04-23T21:58:49.143Z,bid-extra-60346351160,2026-04-23T23:55:14.039Z
2565222,886278,9897.2,2026-04-23T21:58:49.143Z,bid-extra-60346351170,2026-04-23T23:55:14.039Z
2565352,886588,10532.800000000001,2026-04-23T21:58:49.143Z,bid-extra-60346351180,2026-04-23T23:55:14.039Z
2565482,886898,11168.4,2026-04-23T21:58:49.143Z,bid-extra-60346351190,2026-04-23T23:55:14.039Z
2565742,887518,12439.6,2026-04-23T21:58:49.143Z,bid-extra-60346351210,2026-04-23T23:55:14.039Z
2565872,887828,8535.2,2026-04-23T21:58:49.143Z,bid-extra-60346351220,2026-04-23T23:55:14.039Z
2566002,888138,9170.800000000001,2026-04-23T21:58:49.143Z,bid-extra-60346351230,2026-04-23T23:55:14.039Z
2566132,888448,9806.4,2026-04-23T21:58:49.143Z,bid-extra-60346351240,2026-04-23T23:55:14.039Z
2566392,889068,2088.4,2026-04-23T21:58:49.144Z,bid-extra-60346351260,2026-04-23T23:55:14.039Z
2566522,889378,2724.0,2026-04-23T21:58:49.144Z,bid-extra-60346351270,2026-04-23T23:55:14.039Z
2566652,889688,3359.6,2026-04-23T21:58:49.144Z,bid-extra-60346351280,2026-04-23T23:55:14.039Z
2566782,889998,3995.2000000000003,2026-04-23T21:58:49.144Z,bid-extra-60346351290,2026-04-23T23:55:14.039Z
2567042,890618,5266.400000000001,2026-04-23T21:58:49.144Z,bid-extra-60346351310,2026-04-23T23:55:14.039Z
2567172,890928,5902.0,2026-04-23T21:58:49.144Z,bid-extra-60346351320,2026-04-23T23:55:14.039Z
2567302,891238,6537.6,2026-04-23T21:58:49.144Z,bid-extra-60346351330,2026-04-23T23:55:14.039Z
2567432,891548,7173.2,2026-04-23T21:58:49.144Z,bid-extra-60346351340,2026-04-23T23:55:14.039Z
2567692,892168,3904.4,2026-04-23T21:58:49.145Z,bid-extra-60346351360,2026-04-23T23:55:14.039Z
2567822,892478,4540.0,2026-04-23T21:58:49.145Z,bid-extra-60346351370,2026-04-23T23:55:14.039Z
2567952,892788,5175.6,2026-04-23T21:58:49.145Z,bid-extra-60346351380,2026-04-23T23:55:14.039Z
2568082,893098,5811.2,2026-04-23T21:58:49.145Z,bid-extra-60346351390,2026-04-23T23:55:14.039Z
2568342,893718,7082.400000000001,2026-04-23T21:58:49.145Z,bid-extra-60346351410,2026-04-23T23:55:14.039Z
2568472,894028,7718.0,2026-04-23T21:58:49.145Z,bid-extra-60346351420,2026-04-23T23:55:14.039Z
2568602,894338,8353.6,2026-04-23T21:58:49.145Z,bid-extra-60346351430,2026-04-23T23:55:14.039Z
2568732,894648,8989.2,2026-04-23T21:58:49.145Z,bid-extra-60346351440,2026-04-23T23:55:14.039Z
2568992,895268,10260.4,2026-04-23T21:58:49.146Z,bid-extra-60346351460,2026-04-23T23:55:14.039Z
2569122,895578,6356.0,2026-04-23T21:58:49.146Z,bid-extra-60346351470,2026-04-23T23:55:14.039Z
2569252,895888,6991.6,2026-04-23T21:58:49.146Z,bid-extra-60346351480,2026-04-23T23:55:14.039Z
2569382,896198,7627.2,2026-04-23T21:58:49.146Z,bid-extra-60346351490,2026-04-23T23:55:14.039Z
2569642,896818,8898.4,2026-04-23T21:58:49.146Z,bid-extra-60346351510,2026-04-23T23:55:14.039Z
2569772,897128,9534.0,2026-04-23T21:58:49.146Z,bid-extra-60346351520,2026-04-23T23:55:14.039Z
2569902,897438,10169.6,2026-04-23T21:58:49.146Z,bid-extra-60346351530,2026-04-23T23:55:14.039Z
2570032,897748,10805.2,2026-04-23T21:58:49.146Z,bid-extra-60346351540,2026-04-23T23:55:14.039Z
2570292,898368,12076.4,2026-04-23T21:58:49.147Z,bid-extra-60346351560,2026-04-23T23:55:14.039Z
2570422,898678,12712.0,2026-04-23T21:58:49.147Z,bid-extra-60346351570,2026-04-23T23:55:14.039Z
2570552,898988,13347.6,2026-04-23T21:58:49.147Z,bid-extra-60346351580,2026-04-23T23:55:14.039Z
2570682,899298,454.0,2026-04-23T21:58:49.147Z,bid-extra-60346351590,2026-04-23T23:55:14.039Z
2570942,899918,1725.2,2026-04-23T21:58:49.147Z,bid-extra-60346351610,2026-04-23T23:55:14.039Z
2571072,900228,2360.8,2026-04-23T21:58:49.147Z,bid-extra-60346351620,2026-04-23T23:55:14.039Z
2571202,900538,2996.4,2026-04-23T21:58:49.147Z,bid-extra-60346351630,2026-04-23T23:55:14.039Z
2571332,900848,3632.0,2026-04-23T21:58:49.147Z,bid-extra-60346351640,2026-04-23T23:55:14.039Z
2571592,901468,4903.2,2026-04-23T21:58:49.148Z,bid-extra-60346351660,2026-04-23T23:55:14.039Z
2571722,901778,5538.8,2026-04-23T21:58:49.148Z,bid-extra-60346351670,2026-04-23T23:55:14.039Z
2571852,902088,6174.400000000001,2026-04-23T21:58:49.148Z,bid-extra-60346351680,2026-04-23T23:55:14.039Z
2571982,902398,6810.0,2026-04-23T21:58:49.148Z,bid-extra-60346351690,2026-04-23T23:55:14.039Z
2572242,903018,3541.2000000000003,2026-04-23T21:58:49.148Z,bid-extra-60346351710,2026-04-23T23:55:14.039Z
2572372,903328,4176.8,2026-04-23T21:58:49.148Z,bid-extra-60346351720,2026-04-23T23:55:14.039Z
2572502,903638,4812.400000000001,2026-04-23T21:58:49.148Z,bid-extra-60346351730,2026-04-23T23:55:14.039Z
2572632,903948,5448.0,2026-04-23T21:58:49.148Z,bid-extra-60346351740,2026-04-23T23:55:14.039Z
2572892,904568,6719.2,2026-04-23T21:58:49.149Z,bid-extra-60346351760,2026-04-23T23:55:14.039Z
2573022,904878,7354.8,2026-04-23T21:58:49.149Z,bid-extra-60346351770,2026-04-23T23:55:14.039Z
2573152,905188,7990.400000000001,2026-04-23T21:58:49.149Z,bid-extra-60346351780,2026-04-23T23:55:14.039Z
2573282,905498,8626.0,2026-04-23T21:58:49.149Z,bid-extra-60346351790,2026-04-23T23:55:14.039Z
2573542,906118,9897.2,2026-04-23T21:58:49.149Z,bid-extra-60346351810,2026-04-23T23:55:14.039Z
2573672,906428,10532.800000000001,2026-04-23T21:58:49.149Z,bid-extra-60346351820,2026-04-23T23:55:14.039Z
2573802,906738,6628.400000000001,2026-04-23T21:58:49.149Z,bid-extra-60346351830,2026-04-23T23:55:14.039Z
2573932,907048,7264.0,2026-04-23T21:58:49.149Z,bid-extra-60346351840,2026-04-23T23:55:14.039Z
2574192,907668,8535.2,2026-04-23T21:58:49.150Z,bid-extra-60346351860,2026-04-23T23:55:14.039Z
2574322,907978,9170.800000000001,2026-04-23T21:58:49.150Z,bid-extra-60346351870,2026-04-23T23:55:14.039Z
2574452,908288,9806.4,2026-04-23T21:58:49.150Z,bid-extra-60346351880,2026-04-23T23:55:14.039Z
2574582,908598,10442.0,2026-04-23T21:58:49.150Z,bid-extra-60346351890,2026-04-23T23:55:14.039Z
2574842,909218,11713.2,2026-04-23T21:58:49.150Z,bid-extra-60346351910,2026-04-23T23:55:14.039Z
2574972,909528,12348.800000000001,2026-04-23T21:58:49.150Z,bid-extra-60346351920,2026-04-23T23:55:14.039Z
2575102,909838,3995.2000000000003,2026-04-23T21:58:49.150Z,bid-extra-60346351930,2026-04-23T23:55:14.039Z
2575232,910148,4630.8,2026-04-23T21:58:49.150Z,bid-extra-60346351940,2026-04-23T23:55:14.039Z
2575492,910768,1362.0,2026-04-23T21:58:49.151Z,bid-extra-60346351960,2026-04-23T23:55:14.039Z
2575622,911078,1997.6000000000001,2026-04-23T21:58:49.151Z,bid-extra-60346351970,2026-04-23T23:55:14.039Z
2575752,911388,2633.2000000000003,2026-04-23T21:58:49.151Z,bid-extra-60346351980,2026-04-23T23:55:14.039Z
2575882,911698,3268.8,2026-04-23T21:58:49.151Z,bid-extra-60346351990,2026-04-23T23:55:14.039Z
2576142,912318,4540.0,2026-04-23T21:58:49.151Z,bid-extra-60346352010,2026-04-23T23:55:14.039Z
2576272,912628,5175.6,2026-04-23T21:58:49.151Z,bid-extra-60346352020,2026-04-23T23:55:14.039Z
2576402,912938,5811.2,2026-04-23T21:58:49.151Z,bid-extra-60346352030,2026-04-23T23:55:14.039Z
2576532,913248,6446.8,2026-04-23T21:58:49.151Z,bid-extra-60346352040,2026-04-23T23:55:14.039Z
2576792,913868,7718.0,2026-04-23T21:58:49.152Z,bid-extra-60346352060,2026-04-23T23:55:14.039Z
2576922,914178,8353.6,2026-04-23T21:58:49.152Z,bid-extra-60346352070,2026-04-23T23:55:14.039Z
2577052,914488,4449.2,2026-04-23T21:58:49.152Z,bid-extra-60346352080,2026-04-23T23:55:14.039Z
2577182,914798,5084.8,2026-04-23T21:58:49.152Z,bid-extra-60346352090,2026-04-23T23:55:14.039Z
2577442,915418,6356.0,2026-04-23T21:58:49.152Z,bid-extra-60346352110,2026-04-23T23:55:14.039Z
2577572,915728,6991.6,2026-04-23T21:58:49.152Z,bid-extra-60346352120,2026-04-23T23:55:14.039Z
2577702,916038,7627.2,2026-04-23T21:58:49.152Z,bid-extra-60346352130,2026-04-23T23:55:14.039Z
2577832,916348,8262.800000000001,2026-04-23T21:58:49.152Z,bid-extra-60346352140,2026-04-23T23:55:14.039Z
2578092,916968,9534.0,2026-04-23T21:58:49.153Z,bid-extra-60346352160,2026-04-23T23:55:14.039Z
2578222,917278,10169.6,2026-04-23T21:58:49.153Z,bid-extra-60346352170,2026-04-23T23:55:14.039Z
2578352,917588,10805.2,2026-04-23T21:58:49.153Z,bid-extra-60346352180,2026-04-23T23:55:14.039Z
2578482,917898,11440.800000000001,2026-04-23T21:58:49.153Z,bid-extra-60346352190,2026-04-23T23:55:14.039Z
2578742,918518,8172.0,2026-04-23T21:58:49.153Z,bid-extra-60346352210,2026-04-23T23:55:14.039Z
2578872,918828,8807.6,2026-04-23T21:58:49.153Z,bid-extra-60346352220,2026-04-23T23:55:14.039Z
2579002,919138,9443.2,2026-04-23T21:58:49.153Z,bid-extra-60346352230,2026-04-23T23:55:14.039Z
2579132,919448,10078.800000000001,2026-04-23T21:58:49.153Z,bid-extra-60346352240,2026-04-23T23:55:14.039Z
2579392,920068,11350.0,2026-04-23T21:58:49.154Z,bid-extra-60346352260,2026-04-23T23:55:14.039Z
