auction,bidder,price,dateTime,extra,processed_time
6828371,359941,8544.28,2026-04-23T21:58:37.037Z,bid-extra-60345140643,2026-04-23T23:55:14.039Z
6828631,360561,9815.48,2026-04-23T21:58:37.038Z,bid-extra-60345140663,2026-04-23T23:55:14.039Z
6828761,360871,10451.08,2026-04-23T21:58:37.038Z,bid-extra-60345140673,2026-04-23T23:55:14.039Z
6828891,361181,11086.68,2026-04-23T21:58:37.038Z,bid-extra-60345140683,2026-04-23T23:55:14.039Z
6829021,361491,11722.28,2026-04-23T21:58:37.038Z,bid-extra-60345140693,2026-04-23T23:55:14.039Z
6829281,362111,4004.28,2026-04-23T21:58:37.038Z,bid-extra-60345140713,2026-04-23T23:55:14.039Z
6829411,362421,4639.88,2026-04-23T21:58:37.038Z,bid-extra-60345140723,2026-04-23T23:55:14.039Z
6829541,362731,735.48,2026-04-23T21:58:37.038Z,bid-extra-60345140733,2026-04-23T23:55:14.039Z
6829671,363041,1371.0800000000002,2026-04-23T21:58:37.038Z,bid-extra-60345140743,2026-04-23T23:55:14.039Z
6829931,363661,2642.28,2026-04-23T21:58:37.039Z,bid-extra-60345140763,2026-04-23T23:55:14.039Z
6830061,363971,3277.88,2026-04-23T21:58:37.039Z,bid-extra-60345140773,2026-04-23T23:55:14.039Z
6830191,364281,3913.48,2026-04-23T21:58:37.039Z,bid-extra-60345140783,2026-04-23T23:55:14.039Z
6830321,364591,4549.08,2026-04-23T21:58:37.039Z,bid-extra-60345140793,2026-04-23T23:55:14.039Z
6830581,365211,5820.28,2026-04-23T21:58:37.039Z,bid-extra-60345140813,2026-04-23T23:55:14.039Z
6830711,365521,6455.88,2026-04-23T21:58:37.039Z,bid-extra-60345140823,2026-04-23T23:55:14.039Z
6830841,365831,7091.4800000000005,2026-04-23T21:58:37.039Z,bid-extra-60345140833,2026-04-23T23:55:14.039Z
6830971,366141,7727.08,2026-04-23T21:58:37.039Z,bid-extra-60345140843,2026-04-23T23:55:14.039Z
6831231,366761,4458.28,2026-04-23T21:58:37.040Z,bid-extra-60345140863,2026-04-23T23:55:14.039Z
6831361,367071,5093.88,2026-04-23T21:58:37.040Z,bid-extra-60345140873,2026-04-23T23:55:14.039Z
6831491,367381,5729.4800000000005,2026-04-23T21:58:37.040Z,bid-extra-60345140883,2026-04-23T23:55:14.039Z
6831621,367691,6365.08,2026-04-23T21:58:37.040Z,bid-extra-60345140893,2026-04-23T23:55:14.039Z
6831881,368311,7636.280000000001,2026-04-23T21:58:37.040Z,bid-extra-60345140913,2026-04-23T23:55:14.039Z
6832011,368621,8271.880000000001,2026-04-23T21:58:37.040Z,bid-extra-60345140923,2026-04-23T23:55:14.039Z
6832141,368931,8907.48,2026-04-23T21:58:37.040Z,bid-extra-60345140933,2026-04-23T23:55:14.039Z
6832271,369241,9543.08,2026-04-23T21:58:37.040Z,bid-extra-60345140943,2026-04-23T23:55:14.039Z
6832531,369861,10814.28,2026-04-23T21:58:37.041Z,bid-extra-60345140963,2026-04-23T23:55:14.039Z
6832661,370171,11449.880000000001,2026-04-23T21:58:37.041Z,bid-extra-60345140973,2026-04-23T23:55:14.039Z
6832791,370481,7545.4800000000005,2026-04-23T21:58:37.041Z,bid-extra-60345140983,2026-04-23T23:55:14.039Z
6832921,370791,8181.08,2026-04-23T21:58:37.041Z,bid-extra-60345140993,2026-04-23T23:55:14.039Z
6833181,371411,9452.28,2026-04-23T21:58:37.041Z,bid-extra-60345141013,2026-04-23T23:55:14.039Z
6833311,371721,10087.880000000001,2026-04-23T21:58:37.041Z,bid-extra-60345141023,2026-04-23T23:55:14.039Z
6833441,372031,10723.48,2026-04-23T21:58:37.041Z,bid-extra-60345141033,2026-04-23T23:55:14.039Z
6833571,372341,11359.08,2026-04-23T21:58:37.041Z,bid-extra-60345141043,2026-04-23T23:55:14.039Z
6833831,372961,3641.08,2026-04-23T21:58:37.042Z,bid-extra-60345141063,2026-04-23T23:55:14.039Z
6833961,373271,4276.68,2026-04-23T21:58:37.042Z,bid-extra-60345141073,2026-04-23T23:55:14.039Z
6834091,373581,4912.28,2026-04-23T21:58:37.042Z,bid-extra-60345141083,2026-04-23T23:55:14.039Z
6834221,373891,5547.88,2026-04-23T21:58:37.042Z,bid-extra-60345141093,2026-04-23T23:55:14.039Z
6834481,374511,2279.08,2026-04-23T21:58:37.042Z,bid-extra-60345141113,2026-04-23T23:55:14.039Z
6834611,374821,2914.6800000000003,2026-04-23T21:58:37.042Z,bid-extra-60345141123,2026-04-23T23:55:14.039Z
6834741,375131,3550.28,2026-04-23T21:58:37.042Z,bid-extra-60345141133,2026-04-23T23:55:14.039Z
6834871,375441,4185.88,2026-04-23T21:58:37.042Z,bid-extra-60345141143,2026-04-23T23:55:14.039Z
6835131,376061,5457.08,2026-04-23T21:58:37.043Z,bid-extra-60345141163,2026-04-23T23:55:14.039Z
6835261,376371,6092.68,2026-04-23T21:58:37.043Z,bid-extra-60345141173,2026-04-23T23:55:14.039Z
6835391,376681,6728.280000000001,2026-04-23T21:58:37.043Z,bid-extra-60345141183,2026-04-23T23:55:14.039Z
6835521,376991,7363.88,2026-04-23T21:58:37.043Z,bid-extra-60345141193,2026-04-23T23:55:14.039Z
6835781,377611,8635.08,2026-04-23T21:58:37.043Z,bid-extra-60345141213,2026-04-23T23:55:14.039Z
6835911,377921,4730.68,2026-04-23T21:58:37.043Z,bid-extra-60345141223,2026-04-23T23:55:14.039Z
6836041,378231,5366.28,2026-04-23T21:58:37.043Z,bid-extra-60345141233,2026-04-23T23:55:14.039Z
6836171,378541,6001.88,2026-04-23T21:58:37.043Z,bid-extra-60345141243,2026-04-23T23:55:14.039Z
6836431,379161,7273.08,2026-04-23T21:58:37.044Z,bid-extra-60345141263,2026-04-23T23:55:14.039Z
6836561,379471,7908.68,2026-04-23T21:58:37.044Z,bid-extra-60345141273,2026-04-23T23:55:14.039Z
6836691,379781,8544.28,2026-04-23T21:58:37.044Z,bid-extra-60345141283,2026-04-23T23:55:14.039Z
6836821,380091,9179.880000000001,2026-04-23T21:58:37.044Z,bid-extra-60345141293,2026-04-23T23:55:14.039Z
6837081,380711,10451.08,2026-04-23T21:58:37.044Z,bid-extra-60345141313,2026-04-23T23:55:14.039Z
6837211,381021,11086.68,2026-04-23T21:58:37.044Z,bid-extra-60345141323,2026-04-23T23:55:14.039Z
6837341,381331,11722.28,2026-04-23T21:58:37.044Z,bid-extra-60345141333,2026-04-23T23:55:14.039Z
6837471,381641,7817.88,2026-04-23T21:58:37.044Z,bid-extra-60345141343,2026-04-23T23:55:14.039Z
6837731,382261,9089.08,2026-04-23T21:58:37.045Z,bid-extra-60345141363,2026-04-23T23:55:14.039Z
6837861,382571,9724.68,2026-04-23T21:58:37.045Z,bid-extra-60345141373,2026-04-23T23:55:14.039Z
6837991,382881,10360.28,2026-04-23T21:58:37.045Z,bid-extra-60345141383,2026-04-23T23:55:14.039Z
6838121,383191,10995.880000000001,2026-04-23T21:58:37.045Z,bid-extra-60345141393,2026-04-23T23:55:14.039Z
6838381,383811,3277.88,2026-04-23T21:58:37.045Z,bid-extra-60345141413,2026-04-23T23:55:14.039Z
6838511,384121,3913.48,2026-04-23T21:58:37.045Z,bid-extra-60345141423,2026-04-23T23:55:14.039Z
6838641,384431,4549.08,2026-04-23T21:58:37.045Z,bid-extra-60345141433,2026-04-23T23:55:14.039Z
6838771,384741,5184.68,2026-04-23T21:58:37.045Z,bid-extra-60345141443,2026-04-23T23:55:14.039Z
6839031,385361,6455.88,2026-04-23T21:58:37.046Z,bid-extra-60345141463,2026-04-23T23:55:14.039Z
6839161,385671,2551.48,2026-04-23T21:58:37.046Z,bid-extra-60345141473,2026-04-23T23:55:14.039Z
6839291,385981,3187.08,2026-04-23T21:58:37.046Z,bid-extra-60345141483,2026-04-23T23:55:14.039Z
6839421,386291,3822.6800000000003,2026-04-23T21:58:37.046Z,bid-extra-60345141493,2026-04-23T23:55:14.039Z
6839681,386911,5093.88,2026-04-23T21:58:37.046Z,bid-extra-60345141513,2026-04-23T23:55:14.039Z
6839811,387221,5729.4800000000005,2026-04-23T21:58:37.046Z,bid-extra-60345141523,2026-04-23T23:55:14.039Z
6839941,387531,6365.08,2026-04-23T21:58:37.046Z,bid-extra-60345141533,2026-04-23T23:55:14.039Z
6840071,387841,7000.68,2026-04-23T21:58:37.046Z,bid-extra-60345141543,2026-04-23T23:55:14.039Z
6840331,388461,8271.880000000001,2026-04-23T21:58:37.047Z,bid-extra-60345141563,2026-04-23T23:55:14.039Z
6840461,388771,8907.48,2026-04-23T21:58:37.047Z,bid-extra-60345141573,2026-04-23T23:55:14.039Z
6840591,389081,9543.08,2026-04-23T21:58:37.047Z,bid-extra-60345141583,2026-04-23T23:55:14.039Z
6840721,389391,5638.68,2026-04-23T21:58:37.047Z,bid-extra-60345141593,2026-04-23T23:55:14.039Z
6840981,390011,6909.88,2026-04-23T21:58:37.047Z,bid-extra-60345141613,2026-04-23T23:55:14.039Z
6841111,390321,7545.4800000000005,2026-04-23T21:58:37.047Z,bid-extra-60345141623,2026-04-23T23:55:14.039Z
6841241,390631,8181.08,2026-04-23T21:58:37.047Z,bid-extra-60345141633,2026-04-23T23:55:14.039Z
6841371,390941,8816.68,2026-04-23T21:58:37.047Z,bid-extra-60345141643,2026-04-23T23:55:14.039Z
6841631,391561,10087.880000000001,2026-04-23T21:58:37.048Z,bid-extra-60345141663,2026-04-23T23:55:14.039Z
6841761,391871,10723.48,2026-04-23T21:58:37.048Z,bid-extra-60345141673,2026-04-23T23:55:14.039Z
6841891,392181,11359.08,2026-04-23T21:58:37.048Z,bid-extra-60345141683,2026-04-23T23:55:14.039Z
6842021,392491,11994.68,2026-04-23T21:58:37.048Z,bid-extra-60345141693,2026-04-23T23:55:14.039Z
6842281,393111,8725.880000000001,2026-04-23T21:58:37.048Z,bid-extra-60345141713,2026-04-23T23:55:14.039Z
6842411,393421,9361.48,2026-04-23T21:58:37.048Z,bid-extra-60345141723,2026-04-23T23:55:14.039Z
6842541,393731,9997.08,2026-04-23T21:58:37.048Z,bid-extra-60345141733,2026-04-23T23:55:14.039Z
6842671,394041,1643.48,2026-04-23T21:58:37.048Z,bid-extra-60345141743,2026-04-23T23:55:14.039Z
6842931,394661,2914.6800000000003,2026-04-23T21:58:37.049Z,bid-extra-60345141763,2026-04-23T23:55:14.039Z
6843061,394971,3550.28,2026-04-23T21:58:37.049Z,bid-extra-60345141773,2026-04-23T23:55:14.039Z
6843191,395281,4185.88,2026-04-23T21:58:37.049Z,bid-extra-60345141783,2026-04-23T23:55:14.039Z
6843321,395591,4821.4800000000005,2026-04-23T21:58:37.049Z,bid-extra-60345141793,2026-04-23T23:55:14.039Z
6843581,396211,6092.68,2026-04-23T21:58:37.049Z,bid-extra-60345141813,2026-04-23T23:55:14.039Z
6843711,396521,6728.280000000001,2026-04-23T21:58:37.049Z,bid-extra-60345141823,2026-04-23T23:55:14.039Z
6843841,396831,2823.88,2026-04-23T21:58:37.049Z,bid-extra-60345141833,2026-04-23T23:55:14.039Z
6843971,397141,3459.48,2026-04-23T21:58:37.049Z,bid-extra-60345141843,2026-04-23T23:55:14.039Z
6844231,397761,4730.68,2026-04-23T21:58:37.050Z,bid-extra-60345141863,2026-04-23T23:55:14.039Z
6844361,398071,5366.28,2026-04-23T21:58:37.050Z,bid-extra-60345141873,2026-04-23T23:55:14.039Z
6844491,398381,6001.88,2026-04-23T21:58:37.050Z,bid-extra-60345141883,2026-04-23T23:55:14.039Z
6844621,398691,6637.4800000000005,2026-04-23T21:58:37.050Z,bid-extra-60345141893,2026-04-23T23:55:14.039Z
6844881,399311,7908.68,2026-04-23T21:58:37.050Z,bid-extra-60345141913,2026-04-23T23:55:14.039Z
6845011,399621,8544.28,2026-04-23T21:58:37.050Z,bid-extra-60345141923,2026-04-23T23:55:14.039Z
6845141,399931,9179.880000000001,2026-04-23T21:58:37.050Z,bid-extra-60345141933,2026-04-23T23:55:14.039Z
6845271,400241,9815.48,2026-04-23T21:58:37.050Z,bid-extra-60345141943,2026-04-23T23:55:14.039Z
6845531,400861,6546.68,2026-04-23T21:58:37.051Z,bid-extra-60345141963,2026-04-23T23:55:14.039Z
6845661,401171,7182.280000000001,2026-04-23T21:58:37.051Z,bid-extra-60345141973,2026-04-23T23:55:14.039Z
6845791,401481,7817.88,2026-04-23T21:58:37.051Z,bid-extra-60345141983,2026-04-23T23:55:14.039Z
6845921,401791,8453.48,2026-04-23T21:58:37.051Z,bid-extra-60345141993,2026-04-23T23:55:14.039Z
6846181,402411,9724.68,2026-04-23T21:58:37.051Z,bid-extra-60345142013,2026-04-23T23:55:14.039Z
6846311,402721,10360.28,2026-04-23T21:58:37.051Z,bid-extra-60345142023,2026-04-23T23:55:14.039Z
6846441,403031,10995.880000000001,2026-04-23T21:58:37.051Z,bid-extra-60345142033,2026-04-23T23:55:14.039Z
6846571,403341,11631.48,2026-04-23T21:58:37.051Z,bid-extra-60345142043,2026-04-23T23:55:14.039Z
6846831,403961,12902.68,2026-04-23T21:58:37.052Z,bid-extra-60345142063,2026-04-23T23:55:14.039Z
6846961,404271,13538.28,2026-04-23T21:58:37.052Z,bid-extra-60345142073,2026-04-23T23:55:14.039Z
6847091,404581,644.6800000000001,2026-04-23T21:58:37.052Z,bid-extra-60345142083,2026-04-23T23:55:14.039Z
6847221,404891,1280.28,2026-04-23T21:58:37.052Z,bid-extra-60345142093,2026-04-23T23:55:14.039Z
6847481,405511,2551.48,2026-04-23T21:58:37.052Z,bid-extra-60345142113,2026-04-23T23:55:14.039Z
6847611,405821,3187.08,2026-04-23T21:58:37.052Z,bid-extra-60345142123,2026-04-23T23:55:14.039Z
6847741,406131,3822.6800000000003,2026-04-23T21:58:37.052Z,bid-extra-60345142133,2026-04-23T23:55:14.039Z
6847871,406441,4458.28,2026-04-23T21:58:37.052Z,bid-extra-60345142143,2026-04-23T23:55:14.039Z
6848131,407061,5729.4800000000005,2026-04-23T21:58:37.053Z,bid-extra-60345142163,2026-04-23T23:55:14.039Z
6848261,407371,6365.08,2026-04-23T21:58:37.053Z,bid-extra-60345142173,2026-04-23T23:55:14.039Z
6848391,407681,7000.68,2026-04-23T21:58:37.053Z,bid-extra-60345142183,2026-04-23T23:55:14.039Z
6848521,407991,7636.280000000001,2026-04-23T21:58:37.053Z,bid-extra-60345142193,2026-04-23T23:55:14.039Z
6848781,408611,4367.4800000000005,2026-04-23T21:58:37.053Z,bid-extra-60345142213,2026-04-23T23:55:14.039Z
6848911,408921,5003.08,2026-04-23T21:58:37.053Z,bid-extra-60345142223,2026-04-23T23:55:14.039Z
6849041,409231,5638.68,2026-04-23T21:58:37.053Z,bid-extra-60345142233,2026-04-23T23:55:14.039Z
6849171,409541,6274.280000000001,2026-04-23T21:58:37.053Z,bid-extra-60345142243,2026-04-23T23:55:14.039Z
6849431,410161,7545.4800000000005,2026-04-23T21:58:37.054Z,bid-extra-60345142263,2026-04-23T23:55:14.039Z
6849561,410471,8181.08,2026-04-23T21:58:37.054Z,bid-extra-60345142273,2026-04-23T23:55:14.039Z
6849691,410781,8816.68,2026-04-23T21:58:37.054Z,bid-extra-60345142283,2026-04-23T23:55:14.039Z
6849821,411091,9452.28,2026-04-23T21:58:37.054Z,bid-extra-60345142293,2026-04-23T23:55:14.039Z
6850081,411711,10723.48,2026-04-23T21:58:37.054Z,bid-extra-60345142313,2026-04-23T23:55:14.039Z
6850211,412021,6819.08,2026-04-23T21:58:37.054Z,bid-extra-60345142323,2026-04-23T23:55:14.039Z
6850341,412331,7454.68,2026-04-23T21:58:37.054Z,bid-extra-60345142333,2026-04-23T23:55:14.039Z
6850471,412641,8090.280000000001,2026-04-23T21:58:37.054Z,bid-extra-60345142343,2026-04-23T23:55:14.039Z
6850731,413261,9361.48,2026-04-23T21:58:37.055Z,bid-extra-60345142363,2026-04-23T23:55:14.039Z
6850861,413571,9997.08,2026-04-23T21:58:37.055Z,bid-extra-60345142373,2026-04-23T23:55:14.039Z
6850991,413881,10632.68,2026-04-23T21:58:37.055Z,bid-extra-60345142383,2026-04-23T23:55:14.039Z
6851121,414191,11268.28,2026-04-23T21:58:37.055Z,bid-extra-60345142393,2026-04-23T23:55:14.039Z
6851381,414811,12539.48,2026-04-23T21:58:37.055Z,bid-extra-60345142413,2026-04-23T23:55:14.039Z
6851511,415121,4185.88,2026-04-23T21:58:37.055Z,bid-extra-60345142423,2026-04-23T23:55:14.039Z
6851641,415431,4821.4800000000005,2026-04-23T21:58:37.055Z,bid-extra-60345142433,2026-04-23T23:55:14.039Z
6851771,415741,917.08,2026-04-23T21:58:37.055Z,bid-extra-60345142443,2026-04-23T23:55:14.039Z
6852031,416361,2188.28,2026-04-23T21:58:37.056Z,bid-extra-60345142463,2026-04-23T23:55:14.039Z
6852161,416671,2823.88,2026-04-23T21:58:37.056Z,bid-extra-60345142473,2026-04-23T23:55:14.039Z
6852291,416981,3459.48,2026-04-23T21:58:37.056Z,bid-extra-60345142483,2026-04-23T23:55:14.039Z
6852421,417291,4095.08,2026-04-23T21:58:37.056Z,bid-extra-60345142493,2026-04-23T23:55:14.039Z
6852681,417911,5366.28,2026-04-23T21:58:37.056Z,bid-extra-60345142513,2026-04-23T23:55:14.039Z
6852811,418221,6001.88,2026-04-23T21:58:37.056Z,bid-extra-60345142523,2026-04-23T23:55:14.039Z
6852941,418531,6637.4800000000005,2026-04-23T21:58:37.056Z,bid-extra-60345142533,2026-04-23T23:55:14.039Z
6853071,418841,7273.08,2026-04-23T21:58:37.056Z,bid-extra-60345142543,2026-04-23T23:55:14.039Z
6853331,419461,4004.28,2026-04-23T21:58:37.057Z,bid-extra-60345142563,2026-04-23T23:55:14.039Z
6853461,419771,4639.88,2026-04-23T21:58:37.057Z,bid-extra-60345142573,2026-04-23T23:55:14.039Z
6853591,420081,5275.4800000000005,2026-04-23T21:58:37.057Z,bid-extra-60345142583,2026-04-23T23:55:14.039Z
6853721,420391,5911.08,2026-04-23T21:58:37.057Z,bid-extra-60345142593,2026-04-23T23:55:14.039Z
6853981,421011,7182.280000000001,2026-04-23T21:58:37.057Z,bid-extra-60345142613,2026-04-23T23:55:14.039Z
6854111,421321,7817.88,2026-04-23T21:58:37.057Z,bid-extra-60345142623,2026-04-23T23:55:14.039Z
6854241,421631,8453.48,2026-04-23T21:58:37.057Z,bid-extra-60345142633,2026-04-23T23:55:14.039Z
6854371,421941,9089.08,2026-04-23T21:58:37.057Z,bid-extra-60345142643,2026-04-23T23:55:14.039Z
6854631,422561,10360.28,2026-04-23T21:58:37.058Z,bid-extra-60345142663,2026-04-23T23:55:14.039Z
6854761,422871,10995.880000000001,2026-04-23T21:58:37.058Z,bid-extra-60345142673,2026-04-23T23:55:14.039Z
6854891,423181,7091.4800000000005,2026-04-23T21:58:37.058Z,bid-extra-60345142683,2026-04-23T23:55:14.039Z
6855021,423491,7727.08,2026-04-23T21:58:37.058Z,bid-extra-60345142693,2026-04-23T23:55:14.039Z
6855281,424111,8998.28,2026-04-23T21:58:37.058Z,bid-extra-60345142713,2026-04-23T23:55:14.039Z
6855411,424421,9633.880000000001,2026-04-23T21:58:37.058Z,bid-extra-60345142723,2026-04-23T23:55:14.039Z
6855541,424731,10269.48,2026-04-23T21:58:37.058Z,bid-extra-60345142733,2026-04-23T23:55:14.039Z
6855671,425041,10905.08,2026-04-23T21:58:37.058Z,bid-extra-60345142743,2026-04-23T23:55:14.039Z
6855931,425661,3187.08,2026-04-23T21:58:37.059Z,bid-extra-60345142763,2026-04-23T23:55:14.039Z
6856061,425971,3822.6800000000003,2026-04-23T21:58:37.059Z,bid-extra-60345142773,2026-04-23T23:55:14.039Z
6856191,426281,4458.28,2026-04-23T21:58:37.059Z,bid-extra-60345142783,2026-04-23T23:55:14.039Z
6856321,426591,5093.88,2026-04-23T21:58:37.059Z,bid-extra-60345142793,2026-04-23T23:55:14.039Z
6856581,427211,1825.0800000000002,2026-04-23T21:58:37.059Z,bid-extra-60345142813,2026-04-23T23:55:14.039Z
6856711,427521,2460.6800000000003,2026-04-23T21:58:37.059Z,bid-extra-60345142823,2026-04-23T23:55:14.039Z
6856841,427831,3096.28,2026-04-23T21:58:37.059Z,bid-extra-60345142833,2026-04-23T23:55:14.039Z
6856971,428141,3731.88,2026-04-23T21:58:37.059Z,bid-extra-60345142843,2026-04-23T23:55:14.039Z
6857231,428761,5003.08,2026-04-23T21:58:37.060Z,bid-extra-60345142863,2026-04-23T23:55:14.039Z
6857361,429071,5638.68,2026-04-23T21:58:37.060Z,bid-extra-60345142873,2026-04-23T23:55:14.039Z
6857491,429381,6274.280000000001,2026-04-23T21:58:37.060Z,bid-extra-60345142883,2026-04-23T23:55:14.039Z
6857621,429691,6909.88,2026-04-23T21:58:37.060Z,bid-extra-60345142893,2026-04-23T23:55:14.039Z
6857881,430311,8181.08,2026-04-23T21:58:37.060Z,bid-extra-60345142913,2026-04-23T23:55:14.039Z
6858011,430621,8816.68,2026-04-23T21:58:37.060Z,bid-extra-60345142923,2026-04-23T23:55:14.039Z
6858141,430931,4912.28,2026-04-23T21:58:37.060Z,bid-extra-60345142933,2026-04-23T23:55:14.039Z
6858271,431241,5547.88,2026-04-23T21:58:37.060Z,bid-extra-60345142943,2026-04-23T23:55:14.039Z
6858531,431861,6819.08,2026-04-23T21:58:37.061Z,bid-extra-60345142963,2026-04-23T23:55:14.039Z
6858661,432171,7454.68,2026-04-23T21:58:37.061Z,bid-extra-60345142973,2026-04-23T23:55:14.039Z
6858791,432481,8090.280000000001,2026-04-23T21:58:37.061Z,bid-extra-60345142983,2026-04-23T23:55:14.039Z
6858921,432791,8725.880000000001,2026-04-23T21:58:37.061Z,bid-extra-60345142993,2026-04-23T23:55:14.039Z
6859181,433411,9997.08,2026-04-23T21:58:37.061Z,bid-extra-60345143013,2026-04-23T23:55:14.039Z
6859311,433721,10632.68,2026-04-23T21:58:37.061Z,bid-extra-60345143023,2026-04-23T23:55:14.039Z
6859441,434031,11268.28,2026-04-23T21:58:37.061Z,bid-extra-60345143033,2026-04-23T23:55:14.039Z
6859571,434341,11903.880000000001,2026-04-23T21:58:37.061Z,bid-extra-60345143043,2026-04-23T23:55:14.039Z
6859831,434961,8635.08,2026-04-23T21:58:37.062Z,bid-extra-60345143063,2026-04-23T23:55:14.039Z
6859961,435271,9270.68,2026-04-23T21:58:37.062Z,bid-extra-60345143073,2026-04-23T23:55:14.039Z
6860091,435581,9906.28,2026-04-23T21:58:37.062Z,bid-extra-60345143083,2026-04-23T23:55:14.039Z
6860221,435891,10541.880000000001,2026-04-23T21:58:37.062Z,bid-extra-60345143093,2026-04-23T23:55:14.039Z
6860481,436511,2823.88,2026-04-23T21:58:37.062Z,bid-extra-60345143113,2026-04-23T23:55:14.039Z
6860611,436821,3459.48,2026-04-23T21:58:37.062Z,bid-extra-60345143123,2026-04-23T23:55:14.039Z
6860741,437131,4095.08,2026-04-23T21:58:37.062Z,bid-extra-60345143133,2026-04-23T23:55:14.039Z
6860871,437441,4730.68,2026-04-23T21:58:37.062Z,bid-extra-60345143143,2026-04-23T23:55:14.039Z
6861131,438061,6001.88,2026-04-23T21:58:37.063Z,bid-extra-60345143163,2026-04-23T23:55:14.039Z
6861261,438371,2097.48,2026-04-23T21:58:37.063Z,bid-extra-60345143173,2026-04-23T23:55:14.039Z
6861391,438681,2733.08,2026-04-23T21:58:37.063Z,bid-extra-60345143183,2026-04-23T23:55:14.039Z
6861521,438991,3368.6800000000003,2026-04-23T21:58:37.063Z,bid-extra-60345143193,2026-04-23T23:55:14.039Z
6861781,439611,4639.88,2026-04-23T21:58:37.063Z,bid-extra-60345143213,2026-04-23T23:55:14.039Z
6861911,439921,5275.4800000000005,2026-04-23T21:58:37.063Z,bid-extra-60345143223,2026-04-23T23:55:14.039Z
6862041,440231,5911.08,2026-04-23T21:58:37.063Z,bid-extra-60345143233,2026-04-23T23:55:14.039Z
6862171,440541,6546.68,2026-04-23T21:58:37.063Z,bid-extra-60345143243,2026-04-23T23:55:14.039Z
6862431,441161,7817.88,2026-04-23T21:58:37.064Z,bid-extra-60345143263,2026-04-23T23:55:14.039Z
6862561,441471,8453.48,2026-04-23T21:58:37.064Z,bid-extra-60345143273,2026-04-23T23:55:14.039Z
6862691,441781,9089.08,2026-04-23T21:58:37.064Z,bid-extra-60345143283,2026-04-23T23:55:14.039Z
6862821,442091,5184.68,2026-04-23T21:58:37.064Z,bid-extra-60345143293,2026-04-23T23:55:14.039Z
6863081,442711,6455.88,2026-04-23T21:58:37.064Z,bid-extra-60345143313,2026-04-23T23:55:14.039Z
6863211,443021,7091.4800000000005,2026-04-23T21:58:37.064Z,bid-extra-60345143323,2026-04-23T23:55:14.039Z
6863341,443331,7727.08,2026-04-23T21:58:37.064Z,bid-extra-60345143333,2026-04-23T23:55:14.039Z
6863471,443641,8362.68,2026-04-23T21:58:37.064Z,bid-extra-60345143343,2026-04-23T23:55:14.039Z
6863731,444261,9633.880000000001,2026-04-23T21:58:37.065Z,bid-extra-60345143363,2026-04-23T23:55:14.039Z
6863861,444571,10269.48,2026-04-23T21:58:37.065Z,bid-extra-60345143373,2026-04-23T23:55:14.039Z
6863991,444881,10905.08,2026-04-23T21:58:37.065Z,bid-extra-60345143383,2026-04-23T23:55:14.039Z
