auction,bidder,price,dateTime,extra,processed_time
4373414,736582,1707.04,2026-04-23T22:00:53.611Z,bid-extra-60358797954,2026-04-23T23:55:14.039Z
4373544,736892,2342.64,2026-04-23T22:00:53.611Z,bid-extra-60358797964,2026-04-23T23:55:14.039Z
4373674,737202,2978.2400000000002,2026-04-23T22:00:53.611Z,bid-extra-60358797974,2026-04-23T23:55:14.039Z
4373804,737512,3613.84,2026-04-23T22:00:53.611Z,bid-extra-60358797984,2026-04-23T23:55:14.039Z
4373934,737822,4249.4400000000005,2026-04-23T22:00:53.611Z,bid-extra-60358797994,2026-04-23T23:55:14.039Z
4374064,738132,4885.04,2026-04-23T22:00:53.611Z,bid-extra-60358798004,2026-04-23T23:55:14.039Z
4374194,738442,5520.64,2026-04-23T22:00:53.611Z,bid-extra-60358798014,2026-04-23T23:55:14.039Z
4374324,738752,6156.24,2026-04-23T22:00:53.611Z,bid-extra-60358798024,2026-04-23T23:55:14.039Z
4374454,739062,6791.84,2026-04-23T22:00:53.611Z,bid-extra-60358798034,2026-04-23T23:55:14.039Z
4374584,739372,7427.4400000000005,2026-04-23T22:00:53.611Z,bid-extra-60358798044,2026-04-23T23:55:14.039Z
4374714,739682,3523.04,2026-04-23T22:00:53.612Z,bid-extra-60358798054,2026-04-23T23:55:14.039Z
4374844,739992,4158.64,2026-04-23T22:00:53.612Z,bid-extra-60358798064,2026-04-23T23:55:14.039Z
4374974,740302,4794.24,2026-04-23T22:00:53.612Z,bid-extra-60358798074,2026-04-23T23:55:14.039Z
4375104,740612,5429.84,2026-04-23T22:00:53.612Z,bid-extra-60358798084,2026-04-23T23:55:14.039Z
4375234,740922,6065.4400000000005,2026-04-23T22:00:53.612Z,bid-extra-60358798094,2026-04-23T23:55:14.039Z
4375364,741232,6701.04,2026-04-23T22:00:53.612Z,bid-extra-60358798104,2026-04-23T23:55:14.039Z
4375494,741542,7336.64,2026-04-23T22:00:53.612Z,bid-extra-60358798114,2026-04-23T23:55:14.039Z
4375624,741852,7972.240000000001,2026-04-23T22:00:53.612Z,bid-extra-60358798124,2026-04-23T23:55:14.039Z
4375754,742162,8607.84,2026-04-23T22:00:53.612Z,bid-extra-60358798134,2026-04-23T23:55:14.039Z
4375884,742472,9243.44,2026-04-23T22:00:53.612Z,bid-extra-60358798144,2026-04-23T23:55:14.039Z
4376014,742782,9879.04,2026-04-23T22:00:53.613Z,bid-extra-60358798154,2026-04-23T23:55:14.039Z
4376144,743092,10514.640000000001,2026-04-23T22:00:53.613Z,bid-extra-60358798164,2026-04-23T23:55:14.039Z
4376274,743402,6610.24,2026-04-23T22:00:53.613Z,bid-extra-60358798174,2026-04-23T23:55:14.039Z
4376404,743712,7245.84,2026-04-23T22:00:53.613Z,bid-extra-60358798184,2026-04-23T23:55:14.039Z
4376534,744022,7881.4400000000005,2026-04-23T22:00:53.613Z,bid-extra-60358798194,2026-04-23T23:55:14.039Z
4376664,744332,8517.04,2026-04-23T22:00:53.613Z,bid-extra-60358798204,2026-04-23T23:55:14.039Z
4376794,744642,9152.64,2026-04-23T22:00:53.613Z,bid-extra-60358798214,2026-04-23T23:55:14.039Z
4376924,744952,9788.24,2026-04-23T22:00:53.613Z,bid-extra-60358798224,2026-04-23T23:55:14.039Z
4377054,745262,10423.84,2026-04-23T22:00:53.613Z,bid-extra-60358798234,2026-04-23T23:55:14.039Z
4377184,745572,11059.44,2026-04-23T22:00:53.613Z,bid-extra-60358798244,2026-04-23T23:55:14.039Z
4377314,745882,11695.04,2026-04-23T22:00:53.614Z,bid-extra-60358798254,2026-04-23T23:55:14.039Z
4377444,746192,12330.640000000001,2026-04-23T22:00:53.614Z,bid-extra-60358798264,2026-04-23T23:55:14.039Z
4377574,746502,3977.04,2026-04-23T22:00:53.614Z,bid-extra-60358798274,2026-04-23T23:55:14.039Z
4377704,746812,4612.64,2026-04-23T22:00:53.614Z,bid-extra-60358798284,2026-04-23T23:55:14.039Z
4377834,747122,708.24,2026-04-23T22:00:53.614Z,bid-extra-60358798294,2026-04-23T23:55:14.039Z
4377964,747432,1343.8400000000001,2026-04-23T22:00:53.614Z,bid-extra-60358798304,2026-04-23T23:55:14.039Z
4378094,747742,1979.44,2026-04-23T22:00:53.614Z,bid-extra-60358798314,2026-04-23T23:55:14.039Z
4378224,748052,2615.04,2026-04-23T22:00:53.614Z,bid-extra-60358798324,2026-04-23T23:55:14.039Z
4378354,748362,3250.6400000000003,2026-04-23T22:00:53.614Z,bid-extra-60358798334,2026-04-23T23:55:14.039Z
4378484,748672,3886.2400000000002,2026-04-23T22:00:53.614Z,bid-extra-60358798344,2026-04-23T23:55:14.039Z
4378614,748982,4521.84,2026-04-23T22:00:53.615Z,bid-extra-60358798354,2026-04-23T23:55:14.039Z
4378744,749292,5157.4400000000005,2026-04-23T22:00:53.615Z,bid-extra-60358798364,2026-04-23T23:55:14.039Z
4378874,749602,5793.04,2026-04-23T22:00:53.615Z,bid-extra-60358798374,2026-04-23T23:55:14.039Z
4379004,749912,6428.64,2026-04-23T22:00:53.615Z,bid-extra-60358798384,2026-04-23T23:55:14.039Z
4379134,750222,7064.24,2026-04-23T22:00:53.615Z,bid-extra-60358798394,2026-04-23T23:55:14.039Z
4379264,750532,7699.84,2026-04-23T22:00:53.615Z,bid-extra-60358798404,2026-04-23T23:55:14.039Z
4379394,750842,8335.44,2026-04-23T22:00:53.615Z,bid-extra-60358798414,2026-04-23T23:55:14.039Z
4379524,751152,4431.04,2026-04-23T22:00:53.615Z,bid-extra-60358798424,2026-04-23T23:55:14.039Z
4379654,751462,5066.64,2026-04-23T22:00:53.615Z,bid-extra-60358798434,2026-04-23T23:55:14.039Z
4379784,751772,5702.24,2026-04-23T22:00:53.615Z,bid-extra-60358798444,2026-04-23T23:55:14.039Z
4379914,752082,6337.84,2026-04-23T22:00:53.616Z,bid-extra-60358798454,2026-04-23T23:55:14.039Z
4380044,752392,6973.4400000000005,2026-04-23T22:00:53.616Z,bid-extra-60358798464,2026-04-23T23:55:14.039Z
4380174,752702,7609.04,2026-04-23T22:00:53.616Z,bid-extra-60358798474,2026-04-23T23:55:14.039Z
4380304,753012,8244.64,2026-04-23T22:00:53.616Z,bid-extra-60358798484,2026-04-23T23:55:14.039Z
4380434,753322,8880.24,2026-04-23T22:00:53.616Z,bid-extra-60358798494,2026-04-23T23:55:14.039Z
4380564,753632,9515.84,2026-04-23T22:00:53.616Z,bid-extra-60358798504,2026-04-23T23:55:14.039Z
4380694,753942,10151.44,2026-04-23T22:00:53.616Z,bid-extra-60358798514,2026-04-23T23:55:14.039Z
4380824,754252,10787.04,2026-04-23T22:00:53.616Z,bid-extra-60358798524,2026-04-23T23:55:14.039Z
4380954,754562,11422.640000000001,2026-04-23T22:00:53.616Z,bid-extra-60358798534,2026-04-23T23:55:14.039Z
4381084,754872,7518.240000000001,2026-04-23T22:00:53.616Z,bid-extra-60358798544,2026-04-23T23:55:14.039Z
4381214,755182,8153.84,2026-04-23T22:00:53.617Z,bid-extra-60358798554,2026-04-23T23:55:14.039Z
4381344,755492,8789.44,2026-04-23T22:00:53.617Z,bid-extra-60358798564,2026-04-23T23:55:14.039Z
4381474,755802,9425.04,2026-04-23T22:00:53.617Z,bid-extra-60358798574,2026-04-23T23:55:14.039Z
4381604,756112,10060.64,2026-04-23T22:00:53.617Z,bid-extra-60358798584,2026-04-23T23:55:14.039Z
4381734,756422,10696.24,2026-04-23T22:00:53.617Z,bid-extra-60358798594,2026-04-23T23:55:14.039Z
4381864,756732,11331.84,2026-04-23T22:00:53.617Z,bid-extra-60358798604,2026-04-23T23:55:14.039Z
4381994,757042,2978.2400000000002,2026-04-23T22:00:53.617Z,bid-extra-60358798614,2026-04-23T23:55:14.039Z
4382124,757352,3613.84,2026-04-23T22:00:53.617Z,bid-extra-60358798624,2026-04-23T23:55:14.039Z
4382254,757662,4249.4400000000005,2026-04-23T22:00:53.617Z,bid-extra-60358798634,2026-04-23T23:55:14.039Z
4382384,757972,4885.04,2026-04-23T22:00:53.617Z,bid-extra-60358798644,2026-04-23T23:55:14.039Z
4382514,758282,5520.64,2026-04-23T22:00:53.618Z,bid-extra-60358798654,2026-04-23T23:55:14.039Z
4382644,758592,1616.24,2026-04-23T22:00:53.618Z,bid-extra-60358798664,2026-04-23T23:55:14.039Z
4382774,758902,2251.84,2026-04-23T22:00:53.618Z,bid-extra-60358798674,2026-04-23T23:55:14.039Z
4382904,759212,2887.44,2026-04-23T22:00:53.618Z,bid-extra-60358798684,2026-04-23T23:55:14.039Z
4383034,759522,3523.04,2026-04-23T22:00:53.618Z,bid-extra-60358798694,2026-04-23T23:55:14.039Z
4383164,759832,4158.64,2026-04-23T22:00:53.618Z,bid-extra-60358798704,2026-04-23T23:55:14.039Z
4383294,760142,4794.24,2026-04-23T22:00:53.618Z,bid-extra-60358798714,2026-04-23T23:55:14.039Z
4383424,760452,5429.84,2026-04-23T22:00:53.618Z,bid-extra-60358798724,2026-04-23T23:55:14.039Z
4383554,760762,6065.4400000000005,2026-04-23T22:00:53.618Z,bid-extra-60358798734,2026-04-23T23:55:14.039Z
4383684,761072,6701.04,2026-04-23T22:00:53.618Z,bid-extra-60358798744,2026-04-23T23:55:14.039Z
4383814,761382,7336.64,2026-04-23T22:00:53.619Z,bid-extra-60358798754,2026-04-23T23:55:14.039Z
4383944,761692,7972.240000000001,2026-04-23T22:00:53.619Z,bid-extra-60358798764,2026-04-23T23:55:14.039Z
4384074,762002,8607.84,2026-04-23T22:00:53.619Z,bid-extra-60358798774,2026-04-23T23:55:14.039Z
4384204,762312,4703.4400000000005,2026-04-23T22:00:53.619Z,bid-extra-60358798784,2026-04-23T23:55:14.039Z
4384334,762622,5339.04,2026-04-23T22:00:53.619Z,bid-extra-60358798794,2026-04-23T23:55:14.039Z
4384464,762932,5974.64,2026-04-23T22:00:53.619Z,bid-extra-60358798804,2026-04-23T23:55:14.039Z
4384594,763242,6610.24,2026-04-23T22:00:53.619Z,bid-extra-60358798814,2026-04-23T23:55:14.039Z
4384724,763552,7245.84,2026-04-23T22:00:53.619Z,bid-extra-60358798824,2026-04-23T23:55:14.039Z
4384854,763862,7881.4400000000005,2026-04-23T22:00:53.619Z,bid-extra-60358798834,2026-04-23T23:55:14.039Z
4384984,764172,8517.04,2026-04-23T22:00:53.619Z,bid-extra-60358798844,2026-04-23T23:55:14.039Z
4385114,764482,9152.64,2026-04-23T22:00:53.620Z,bid-extra-60358798854,2026-04-23T23:55:14.039Z
4385244,764792,9788.24,2026-04-23T22:00:53.620Z,bid-extra-60358798864,2026-04-23T23:55:14.039Z
4385374,765102,10423.84,2026-04-23T22:00:53.620Z,bid-extra-60358798874,2026-04-23T23:55:14.039Z
4385504,765412,11059.44,2026-04-23T22:00:53.620Z,bid-extra-60358798884,2026-04-23T23:55:14.039Z
4385634,765722,11695.04,2026-04-23T22:00:53.620Z,bid-extra-60358798894,2026-04-23T23:55:14.039Z
4385764,766032,7790.64,2026-04-23T22:00:53.620Z,bid-extra-60358798904,2026-04-23T23:55:14.039Z
4385894,766342,8426.24,2026-04-23T22:00:53.620Z,bid-extra-60358798914,2026-04-23T23:55:14.039Z
4386024,766652,9061.84,2026-04-23T22:00:53.620Z,bid-extra-60358798924,2026-04-23T23:55:14.039Z
4386154,766962,9697.44,2026-04-23T22:00:53.620Z,bid-extra-60358798934,2026-04-23T23:55:14.039Z
4386284,767272,10333.04,2026-04-23T22:00:53.620Z,bid-extra-60358798944,2026-04-23T23:55:14.039Z
4386414,767582,10968.640000000001,2026-04-23T22:00:53.621Z,bid-extra-60358798954,2026-04-23T23:55:14.039Z
4386544,767892,2615.04,2026-04-23T22:00:53.621Z,bid-extra-60358798964,2026-04-23T23:55:14.039Z
4386674,768202,3250.6400000000003,2026-04-23T22:00:53.621Z,bid-extra-60358798974,2026-04-23T23:55:14.039Z
4386804,768512,3886.2400000000002,2026-04-23T22:00:53.621Z,bid-extra-60358798984,2026-04-23T23:55:14.039Z
4386934,768822,4521.84,2026-04-23T22:00:53.621Z,bid-extra-60358798994,2026-04-23T23:55:14.039Z
4387064,769132,5157.4400000000005,2026-04-23T22:00:53.621Z,bid-extra-60358799004,2026-04-23T23:55:14.039Z
4387194,769442,5793.04,2026-04-23T22:00:53.621Z,bid-extra-60358799014,2026-04-23T23:55:14.039Z
4387324,769752,6428.64,2026-04-23T22:00:53.621Z,bid-extra-60358799024,2026-04-23T23:55:14.039Z
4387454,770062,2524.2400000000002,2026-04-23T22:00:53.621Z,bid-extra-60358799034,2026-04-23T23:55:14.039Z
4387584,770372,3159.84,2026-04-23T22:00:53.621Z,bid-extra-60358799044,2026-04-23T23:55:14.039Z
4387714,770682,3795.44,2026-04-23T22:00:53.622Z,bid-extra-60358799054,2026-04-23T23:55:14.039Z
4387844,770992,4431.04,2026-04-23T22:00:53.622Z,bid-extra-60358799064,2026-04-23T23:55:14.039Z
4387974,771302,5066.64,2026-04-23T22:00:53.622Z,bid-extra-60358799074,2026-04-23T23:55:14.039Z
4388104,771612,5702.24,2026-04-23T22:00:53.622Z,bid-extra-60358799084,2026-04-23T23:55:14.039Z
4388234,771922,6337.84,2026-04-23T22:00:53.622Z,bid-extra-60358799094,2026-04-23T23:55:14.039Z
4388364,772232,6973.4400000000005,2026-04-23T22:00:53.622Z,bid-extra-60358799104,2026-04-23T23:55:14.039Z
4388494,772542,7609.04,2026-04-23T22:00:53.622Z,bid-extra-60358799114,2026-04-23T23:55:14.039Z
4388624,772852,8244.64,2026-04-23T22:00:53.622Z,bid-extra-60358799124,2026-04-23T23:55:14.039Z
4388754,773162,8880.24,2026-04-23T22:00:53.622Z,bid-extra-60358799134,2026-04-23T23:55:14.039Z
4388884,773472,9515.84,2026-04-23T22:00:53.622Z,bid-extra-60358799144,2026-04-23T23:55:14.039Z
4389014,773782,5611.4400000000005,2026-04-23T22:00:53.623Z,bid-extra-60358799154,2026-04-23T23:55:14.039Z
4389144,774092,6247.04,2026-04-23T22:00:53.623Z,bid-extra-60358799164,2026-04-23T23:55:14.039Z
4389274,774402,6882.64,2026-04-23T22:00:53.623Z,bid-extra-60358799174,2026-04-23T23:55:14.039Z
4389404,774712,7518.240000000001,2026-04-23T22:00:53.623Z,bid-extra-60358799184,2026-04-23T23:55:14.039Z
4389534,775022,8153.84,2026-04-23T22:00:53.623Z,bid-extra-60358799194,2026-04-23T23:55:14.039Z
4389664,775332,8789.44,2026-04-23T22:00:53.623Z,bid-extra-60358799204,2026-04-23T23:55:14.039Z
4389794,775642,9425.04,2026-04-23T22:00:53.623Z,bid-extra-60358799214,2026-04-23T23:55:14.039Z
4389924,775952,10060.64,2026-04-23T22:00:53.623Z,bid-extra-60358799224,2026-04-23T23:55:14.039Z
4390054,776262,10696.24,2026-04-23T22:00:53.623Z,bid-extra-60358799234,2026-04-23T23:55:14.039Z
4390184,776572,11331.84,2026-04-23T22:00:53.623Z,bid-extra-60358799244,2026-04-23T23:55:14.039Z
4390314,776882,11967.44,2026-04-23T22:00:53.624Z,bid-extra-60358799254,2026-04-23T23:55:14.039Z
4390444,777192,12603.04,2026-04-23T22:00:53.624Z,bid-extra-60358799264,2026-04-23T23:55:14.039Z
4390574,777502,8698.64,2026-04-23T22:00:53.624Z,bid-extra-60358799274,2026-04-23T23:55:14.039Z
4390704,777812,9334.24,2026-04-23T22:00:53.624Z,bid-extra-60358799284,2026-04-23T23:55:14.039Z
4390834,778122,9969.84,2026-04-23T22:00:53.624Z,bid-extra-60358799294,2026-04-23T23:55:14.039Z
4390964,778432,1616.24,2026-04-23T22:00:53.624Z,bid-extra-60358799304,2026-04-23T23:55:14.039Z
4391094,778742,2251.84,2026-04-23T22:00:53.624Z,bid-extra-60358799314,2026-04-23T23:55:14.039Z
4391224,779052,2887.44,2026-04-23T22:00:53.624Z,bid-extra-60358799324,2026-04-23T23:55:14.039Z
4391354,779362,3523.04,2026-04-23T22:00:53.624Z,bid-extra-60358799334,2026-04-23T23:55:14.039Z
4391484,779672,4158.64,2026-04-23T22:00:53.624Z,bid-extra-60358799344,2026-04-23T23:55:14.039Z
4391614,779982,4794.24,2026-04-23T22:00:53.625Z,bid-extra-60358799354,2026-04-23T23:55:14.039Z
4391744,780292,5429.84,2026-04-23T22:00:53.625Z,bid-extra-60358799364,2026-04-23T23:55:14.039Z
4391874,780602,6065.4400000000005,2026-04-23T22:00:53.625Z,bid-extra-60358799374,2026-04-23T23:55:14.039Z
4392004,780912,6701.04,2026-04-23T22:00:53.625Z,bid-extra-60358799384,2026-04-23T23:55:14.039Z
4392134,781222,2796.64,2026-04-23T22:00:53.625Z,bid-extra-60358799394,2026-04-23T23:55:14.039Z
4392264,781532,3432.2400000000002,2026-04-23T22:00:53.625Z,bid-extra-60358799404,2026-04-23T23:55:14.039Z
4392394,781842,4067.84,2026-04-23T22:00:53.625Z,bid-extra-60358799414,2026-04-23T23:55:14.039Z
4392524,782152,4703.4400000000005,2026-04-23T22:00:53.625Z,bid-extra-60358799424,2026-04-23T23:55:14.039Z
4392654,782462,5339.04,2026-04-23T22:00:53.625Z,bid-extra-60358799434,2026-04-23T23:55:14.039Z
4392784,782772,5974.64,2026-04-23T22:00:53.625Z,bid-extra-60358799444,2026-04-23T23:55:14.039Z
4392914,783082,6610.24,2026-04-23T22:00:53.626Z,bid-extra-60358799454,2026-04-23T23:55:14.039Z
4393044,783392,7245.84,2026-04-23T22:00:53.626Z,bid-extra-60358799464,2026-04-23T23:55:14.039Z
4393174,783702,7881.4400000000005,2026-04-23T22:00:53.626Z,bid-extra-60358799474,2026-04-23T23:55:14.039Z
4393304,784012,8517.04,2026-04-23T22:00:53.626Z,bid-extra-60358799484,2026-04-23T23:55:14.039Z
4393434,784322,9152.64,2026-04-23T22:00:53.626Z,bid-extra-60358799494,2026-04-23T23:55:14.039Z
4393564,784632,9788.24,2026-04-23T22:00:53.626Z,bid-extra-60358799504,2026-04-23T23:55:14.039Z
4393694,784942,5883.84,2026-04-23T22:00:53.626Z,bid-extra-60358799514,2026-04-23T23:55:14.039Z
4393824,785252,6519.4400000000005,2026-04-23T22:00:53.626Z,bid-extra-60358799524,2026-04-23T23:55:14.039Z
4393954,785562,7155.04,2026-04-23T22:00:53.626Z,bid-extra-60358799534,2026-04-23T23:55:14.039Z
4394084,785872,7790.64,2026-04-23T22:00:53.626Z,bid-extra-60358799544,2026-04-23T23:55:14.039Z
4394214,786182,8426.24,2026-04-23T22:00:53.627Z,bid-extra-60358799554,2026-04-23T23:55:14.039Z
4394344,786492,9061.84,2026-04-23T22:00:53.627Z,bid-extra-60358799564,2026-04-23T23:55:14.039Z
4394474,786802,9697.44,2026-04-23T22:00:53.627Z,bid-extra-60358799574,2026-04-23T23:55:14.039Z
4394604,787112,10333.04,2026-04-23T22:00:53.627Z,bid-extra-60358799584,2026-04-23T23:55:14.039Z
4394734,787422,10968.640000000001,2026-04-23T22:00:53.627Z,bid-extra-60358799594,2026-04-23T23:55:14.039Z
4394864,787732,11604.24,2026-04-23T22:00:53.627Z,bid-extra-60358799604,2026-04-23T23:55:14.039Z
4394994,788042,12239.84,2026-04-23T22:00:53.627Z,bid-extra-60358799614,2026-04-23T23:55:14.039Z
4395124,788352,12875.44,2026-04-23T22:00:53.627Z,bid-extra-60358799624,2026-04-23T23:55:14.039Z
4395254,788662,13511.04,2026-04-23T22:00:53.627Z,bid-extra-60358799634,2026-04-23T23:55:14.039Z
4395384,788972,617.44,2026-04-23T22:00:53.627Z,bid-extra-60358799644,2026-04-23T23:55:14.039Z
4395514,789282,1253.04,2026-04-23T22:00:53.628Z,bid-extra-60358799654,2026-04-23T23:55:14.039Z
4395644,789592,1888.64,2026-04-23T22:00:53.628Z,bid-extra-60358799664,2026-04-23T23:55:14.039Z
4395774,789902,2524.2400000000002,2026-04-23T22:00:53.628Z,bid-extra-60358799674,2026-04-23T23:55:14.039Z
4395904,790212,3159.84,2026-04-23T22:00:53.628Z,bid-extra-60358799684,2026-04-23T23:55:14.039Z
4396034,790522,3795.44,2026-04-23T22:00:53.628Z,bid-extra-60358799694,2026-04-23T23:55:14.039Z
4396164,790832,4431.04,2026-04-23T22:00:53.628Z,bid-extra-60358799704,2026-04-23T23:55:14.039Z
4396294,791142,5066.64,2026-04-23T22:00:53.628Z,bid-extra-60358799714,2026-04-23T23:55:14.039Z
4396424,791452,5702.24,2026-04-23T22:00:53.628Z,bid-extra-60358799724,2026-04-23T23:55:14.039Z
4396554,791762,6337.84,2026-04-23T22:00:53.628Z,bid-extra-60358799734,2026-04-23T23:55:14.039Z
4396684,792072,6973.4400000000005,2026-04-23T22:00:53.628Z,bid-extra-60358799744,2026-04-23T23:55:14.039Z
4396814,792382,7609.04,2026-04-23T22:00:53.629Z,bid-extra-60358799754,2026-04-23T23:55:14.039Z
4396944,792692,3704.6400000000003,2026-04-23T22:00:53.629Z,bid-extra-60358799764,2026-04-23T23:55:14.039Z
4397074,793002,4340.24,2026-04-23T22:00:53.629Z,bid-extra-60358799774,2026-04-23T23:55:14.039Z
4397204,793312,4975.84,2026-04-23T22:00:53.629Z,bid-extra-60358799784,2026-04-23T23:55:14.039Z
4397334,793622,5611.4400000000005,2026-04-23T22:00:53.629Z,bid-extra-60358799794,2026-04-23T23:55:14.039Z
4397464,793932,6247.04,2026-04-23T22:00:53.629Z,bid-extra-60358799804,2026-04-23T23:55:14.039Z
4397594,794242,6882.64,2026-04-23T22:00:53.629Z,bid-extra-60358799814,2026-04-23T23:55:14.039Z
4397724,794552,7518.240000000001,2026-04-23T22:00:53.629Z,bid-extra-60358799824,2026-04-23T23:55:14.039Z
4397854,794862,8153.84,2026-04-23T22:00:53.629Z,bid-extra-60358799834,2026-04-23T23:55:14.039Z
4397984,795172,8789.44,2026-04-23T22:00:53.629Z,bid-extra-60358799844,2026-04-23T23:55:14.039Z
4398114,795482,9425.04,2026-04-23T22:00:53.630Z,bid-extra-60358799854,2026-04-23T23:55:14.039Z
4398244,795792,10060.64,2026-04-23T22:00:53.630Z,bid-extra-60358799864,2026-04-23T23:55:14.039Z
4398374,796102,10696.24,2026-04-23T22:00:53.630Z,bid-extra-60358799874,2026-04-23T23:55:14.039Z
4398504,796412,6791.84,2026-04-23T22:00:53.630Z,bid-extra-60358799884,2026-04-23T23:55:14.039Z
4398634,796722,7427.4400000000005,2026-04-23T22:00:53.630Z,bid-extra-60358799894,2026-04-23T23:55:14.039Z
4398764,797032,8063.04,2026-04-23T22:00:53.630Z,bid-extra-60358799904,2026-04-23T23:55:14.039Z
4398894,797342,8698.64,2026-04-23T22:00:53.630Z,bid-extra-60358799914,2026-04-23T23:55:14.039Z
4399024,797652,9334.24,2026-04-23T22:00:53.630Z,bid-extra-60358799924,2026-04-23T23:55:14.039Z
4399154,797962,9969.84,2026-04-23T22:00:53.630Z,bid-extra-60358799934,2026-04-23T23:55:14.039Z
4399284,798272,10605.44,2026-04-23T22:00:53.630Z,bid-extra-60358799944,2026-04-23T23:55:14.039Z
4399414,798582,11241.04,2026-04-23T22:00:53.631Z,bid-extra-60358799954,2026-04-23T23:55:14.039Z
4399544,798892,11876.640000000001,2026-04-23T22:00:53.631Z,bid-extra-60358799964,2026-04-23T23:55:14.039Z
4399674,799202,12512.24,2026-04-23T22:00:53.631Z,bid-extra-60358799974,2026-04-23T23:55:14.039Z
4399804,799512,4158.64,2026-04-23T22:00:53.631Z,bid-extra-60358799984,2026-04-23T23:55:14.039Z
4399934,799822,4794.24,2026-04-23T22:00:53.631Z,bid-extra-60358799994,2026-04-23T23:55:14.039Z
4400064,800132,889.84,2026-04-23T22:00:53.631Z,bid-extra-60358800004,2026-04-23T23:55:14.039Z
4400194,800442,1525.44,2026-04-23T22:00:53.631Z,bid-extra-60358800014,2026-04-23T23:55:14.039Z
4400324,800752,2161.04,2026-04-23T22:00:53.631Z,bid-extra-60358800024,2026-04-23T23:55:14.039Z
4400454,801062,2796.64,2026-04-23T22:00:53.631Z,bid-extra-60358800034,2026-04-23T23:55:14.039Z
4400584,801372,3432.2400000000002,2026-04-23T22:00:53.631Z,bid-extra-60358800044,2026-04-23T23:55:14.039Z
4400714,801682,4067.84,2026-04-23T22:00:53.632Z,bid-extra-60358800054,2026-04-23T23:55:14.039Z
4400844,801992,4703.4400000000005,2026-04-23T22:00:53.632Z,bid-extra-60358800064,2026-04-23T23:55:14.039Z
4400974,802302,5339.04,2026-04-23T22:00:53.632Z,bid-extra-60358800074,2026-04-23T23:55:14.039Z
4401104,802612,5974.64,2026-04-23T22:00:53.632Z,bid-extra-60358800084,2026-04-23T23:55:14.039Z
4401234,802922,6610.24,2026-04-23T22:00:53.632Z,bid-extra-60358800094,2026-04-23T23:55:14.039Z
4401364,803232,7245.84,2026-04-23T22:00:53.632Z,bid-extra-60358800104,2026-04-23T23:55:14.039Z
4401494,803542,7881.4400000000005,2026-04-23T22:00:53.632Z,bid-extra-60358800114,2026-04-23T23:55:14.039Z
4401624,803852,3977.04,2026-04-23T22:00:53.632Z,bid-extra-60358800124,2026-04-23T23:55:14.039Z
4401754,804162,4612.64,2026-04-23T22:00:53.632Z,bid-extra-60358800134,2026-04-23T23:55:14.039Z
4401884,804472,5248.24,2026-04-23T22:00:53.632Z,bid-extra-60358800144,2026-04-23T23:55:14.039Z
4402014,804782,5883.84,2026-04-23T22:00:53.633Z,bid-extra-60358800154,2026-04-23T23:55:14.039Z
