auction,bidder,price,dateTime,extra,processed_time
7607794,141642,8426.24,2026-04-23T21:59:31.483Z,bid-extra-60350585214,2026-04-23T23:55:14.039Z
7607924,141952,9061.84,2026-04-23T21:59:31.483Z,bid-extra-60350585224,2026-04-23T23:55:14.039Z
7608054,142262,9697.44,2026-04-23T21:59:31.483Z,bid-extra-60350585234,2026-04-23T23:55:14.039Z
7608184,142572,5793.04,2026-04-23T21:59:31.483Z,bid-extra-60350585244,2026-04-23T23:55:14.039Z
7608314,142882,6428.64,2026-04-23T21:59:31.484Z,bid-extra-60350585254,2026-04-23T23:55:14.039Z
7608444,143192,7064.24,2026-04-23T21:59:31.484Z,bid-extra-60350585264,2026-04-23T23:55:14.039Z
7608574,143502,7699.84,2026-04-23T21:59:31.484Z,bid-extra-60350585274,2026-04-23T23:55:14.039Z
7608704,143812,8335.44,2026-04-23T21:59:31.484Z,bid-extra-60350585284,2026-04-23T23:55:14.039Z
7608834,144122,8971.04,2026-04-23T21:59:31.484Z,bid-extra-60350585294,2026-04-23T23:55:14.039Z
7608964,144432,9606.64,2026-04-23T21:59:31.484Z,bid-extra-60350585304,2026-04-23T23:55:14.039Z
7609094,144742,10242.24,2026-04-23T21:59:31.484Z,bid-extra-60350585314,2026-04-23T23:55:14.039Z
7609224,145052,10877.84,2026-04-23T21:59:31.484Z,bid-extra-60350585324,2026-04-23T23:55:14.039Z
7609354,145362,11513.44,2026-04-23T21:59:31.484Z,bid-extra-60350585334,2026-04-23T23:55:14.039Z
7609484,145672,12149.04,2026-04-23T21:59:31.484Z,bid-extra-60350585344,2026-04-23T23:55:14.039Z
7609614,145982,12784.640000000001,2026-04-23T21:59:31.485Z,bid-extra-60350585354,2026-04-23T23:55:14.039Z
7609744,146292,13420.24,2026-04-23T21:59:31.485Z,bid-extra-60350585364,2026-04-23T23:55:14.039Z
7609874,146602,526.64,2026-04-23T21:59:31.485Z,bid-extra-60350585374,2026-04-23T23:55:14.039Z
7610004,146912,1162.24,2026-04-23T21:59:31.485Z,bid-extra-60350585384,2026-04-23T23:55:14.039Z
7610134,147222,1797.8400000000001,2026-04-23T21:59:31.485Z,bid-extra-60350585394,2026-04-23T23:55:14.039Z
7610264,147532,2433.44,2026-04-23T21:59:31.485Z,bid-extra-60350585404,2026-04-23T23:55:14.039Z
7610394,147842,3069.04,2026-04-23T21:59:31.485Z,bid-extra-60350585414,2026-04-23T23:55:14.039Z
7610524,148152,3704.6400000000003,2026-04-23T21:59:31.485Z,bid-extra-60350585424,2026-04-23T23:55:14.039Z
7610654,148462,4340.24,2026-04-23T21:59:31.485Z,bid-extra-60350585434,2026-04-23T23:55:14.039Z
7610784,148772,4975.84,2026-04-23T21:59:31.485Z,bid-extra-60350585444,2026-04-23T23:55:14.039Z
7610914,149082,5611.4400000000005,2026-04-23T21:59:31.486Z,bid-extra-60350585454,2026-04-23T23:55:14.039Z
7611044,149392,6247.04,2026-04-23T21:59:31.486Z,bid-extra-60350585464,2026-04-23T23:55:14.039Z
7611174,149702,6882.64,2026-04-23T21:59:31.486Z,bid-extra-60350585474,2026-04-23T23:55:14.039Z
7611304,150012,7518.240000000001,2026-04-23T21:59:31.486Z,bid-extra-60350585484,2026-04-23T23:55:14.039Z
7611434,150322,3613.84,2026-04-23T21:59:31.486Z,bid-extra-60350585494,2026-04-23T23:55:14.039Z
7611564,150632,4249.4400000000005,2026-04-23T21:59:31.486Z,bid-extra-60350585504,2026-04-23T23:55:14.039Z
7611694,150942,4885.04,2026-04-23T21:59:31.486Z,bid-extra-60350585514,2026-04-23T23:55:14.039Z
7611824,151252,5520.64,2026-04-23T21:59:31.486Z,bid-extra-60350585524,2026-04-23T23:55:14.039Z
7611954,151562,6156.24,2026-04-23T21:59:31.486Z,bid-extra-60350585534,2026-04-23T23:55:14.039Z
7612084,151872,6791.84,2026-04-23T21:59:31.486Z,bid-extra-60350585544,2026-04-23T23:55:14.039Z
7612214,152182,7427.4400000000005,2026-04-23T21:59:31.487Z,bid-extra-60350585554,2026-04-23T23:55:14.039Z
7612344,152492,8063.04,2026-04-23T21:59:31.487Z,bid-extra-60350585564,2026-04-23T23:55:14.039Z
7612474,152802,8698.64,2026-04-23T21:59:31.487Z,bid-extra-60350585574,2026-04-23T23:55:14.039Z
7612604,153112,9334.24,2026-04-23T21:59:31.487Z,bid-extra-60350585584,2026-04-23T23:55:14.039Z
7612734,153422,9969.84,2026-04-23T21:59:31.487Z,bid-extra-60350585594,2026-04-23T23:55:14.039Z
7612864,153732,10605.44,2026-04-23T21:59:31.487Z,bid-extra-60350585604,2026-04-23T23:55:14.039Z
7612994,154042,6701.04,2026-04-23T21:59:31.487Z,bid-extra-60350585614,2026-04-23T23:55:14.039Z
7613124,154352,7336.64,2026-04-23T21:59:31.487Z,bid-extra-60350585624,2026-04-23T23:55:14.039Z
7613254,154662,7972.240000000001,2026-04-23T21:59:31.487Z,bid-extra-60350585634,2026-04-23T23:55:14.039Z
7613384,154972,8607.84,2026-04-23T21:59:31.487Z,bid-extra-60350585644,2026-04-23T23:55:14.039Z
7613514,155282,9243.44,2026-04-23T21:59:31.488Z,bid-extra-60350585654,2026-04-23T23:55:14.039Z
7613644,155592,9879.04,2026-04-23T21:59:31.488Z,bid-extra-60350585664,2026-04-23T23:55:14.039Z
7613774,155902,10514.640000000001,2026-04-23T21:59:31.488Z,bid-extra-60350585674,2026-04-23T23:55:14.039Z
7613904,156212,11150.24,2026-04-23T21:59:31.488Z,bid-extra-60350585684,2026-04-23T23:55:14.039Z
7614034,156522,11785.84,2026-04-23T21:59:31.488Z,bid-extra-60350585694,2026-04-23T23:55:14.039Z
7614164,156832,12421.44,2026-04-23T21:59:31.488Z,bid-extra-60350585704,2026-04-23T23:55:14.039Z
7614294,157142,4067.84,2026-04-23T21:59:31.488Z,bid-extra-60350585714,2026-04-23T23:55:14.039Z
7614424,157452,4703.4400000000005,2026-04-23T21:59:31.488Z,bid-extra-60350585724,2026-04-23T23:55:14.039Z
7614554,157762,799.0400000000001,2026-04-23T21:59:31.488Z,bid-extra-60350585734,2026-04-23T23:55:14.039Z
7614684,158072,1434.64,2026-04-23T21:59:31.488Z,bid-extra-60350585744,2026-04-23T23:55:14.039Z
7614814,158382,2070.2400000000002,2026-04-23T21:59:31.489Z,bid-extra-60350585754,2026-04-23T23:55:14.039Z
7614944,158692,2705.84,2026-04-23T21:59:31.489Z,bid-extra-60350585764,2026-04-23T23:55:14.039Z
7615074,159002,3341.44,2026-04-23T21:59:31.489Z,bid-extra-60350585774,2026-04-23T23:55:14.039Z
7615204,159312,3977.04,2026-04-23T21:59:31.489Z,bid-extra-60350585784,2026-04-23T23:55:14.039Z
7615334,159622,4612.64,2026-04-23T21:59:31.489Z,bid-extra-60350585794,2026-04-23T23:55:14.039Z
7615464,159932,5248.24,2026-04-23T21:59:31.489Z,bid-extra-60350585804,2026-04-23T23:55:14.039Z
7615594,160242,5883.84,2026-04-23T21:59:31.489Z,bid-extra-60350585814,2026-04-23T23:55:14.039Z
7615724,160552,6519.4400000000005,2026-04-23T21:59:31.489Z,bid-extra-60350585824,2026-04-23T23:55:14.039Z
7615854,160862,7155.04,2026-04-23T21:59:31.489Z,bid-extra-60350585834,2026-04-23T23:55:14.039Z
7615984,161172,7790.64,2026-04-23T21:59:31.489Z,bid-extra-60350585844,2026-04-23T23:55:14.039Z
7616114,161482,3886.2400000000002,2026-04-23T21:59:31.490Z,bid-extra-60350585854,2026-04-23T23:55:14.039Z
7616244,161792,4521.84,2026-04-23T21:59:31.490Z,bid-extra-60350585864,2026-04-23T23:55:14.039Z
7616374,162102,5157.4400000000005,2026-04-23T21:59:31.490Z,bid-extra-60350585874,2026-04-23T23:55:14.039Z
7616504,162412,5793.04,2026-04-23T21:59:31.490Z,bid-extra-60350585884,2026-04-23T23:55:14.039Z
7616634,162722,6428.64,2026-04-23T21:59:31.490Z,bid-extra-60350585894,2026-04-23T23:55:14.039Z
7616764,163032,7064.24,2026-04-23T21:59:31.490Z,bid-extra-60350585904,2026-04-23T23:55:14.039Z
7616894,163342,7699.84,2026-04-23T21:59:31.490Z,bid-extra-60350585914,2026-04-23T23:55:14.039Z
7617024,163652,8335.44,2026-04-23T21:59:31.490Z,bid-extra-60350585924,2026-04-23T23:55:14.039Z
7617154,163962,8971.04,2026-04-23T21:59:31.490Z,bid-extra-60350585934,2026-04-23T23:55:14.039Z
7617284,164272,9606.64,2026-04-23T21:59:31.490Z,bid-extra-60350585944,2026-04-23T23:55:14.039Z
7617414,164582,10242.24,2026-04-23T21:59:31.491Z,bid-extra-60350585954,2026-04-23T23:55:14.039Z
7617544,164892,10877.84,2026-04-23T21:59:31.491Z,bid-extra-60350585964,2026-04-23T23:55:14.039Z
7617674,165202,11513.44,2026-04-23T21:59:31.491Z,bid-extra-60350585974,2026-04-23T23:55:14.039Z
7617804,165512,7609.04,2026-04-23T21:59:31.491Z,bid-extra-60350585984,2026-04-23T23:55:14.039Z
7617934,165822,8244.64,2026-04-23T21:59:31.491Z,bid-extra-60350585994,2026-04-23T23:55:14.039Z
7618064,166132,8880.24,2026-04-23T21:59:31.491Z,bid-extra-60350586004,2026-04-23T23:55:14.039Z
7618194,166442,9515.84,2026-04-23T21:59:31.491Z,bid-extra-60350586014,2026-04-23T23:55:14.039Z
7618324,166752,10151.44,2026-04-23T21:59:31.491Z,bid-extra-60350586024,2026-04-23T23:55:14.039Z
7618454,167062,10787.04,2026-04-23T21:59:31.491Z,bid-extra-60350586034,2026-04-23T23:55:14.039Z
7618584,167372,11422.640000000001,2026-04-23T21:59:31.491Z,bid-extra-60350586044,2026-04-23T23:55:14.039Z
7618714,167682,3069.04,2026-04-23T21:59:31.492Z,bid-extra-60350586054,2026-04-23T23:55:14.039Z
7618844,167992,3704.6400000000003,2026-04-23T21:59:31.492Z,bid-extra-60350586064,2026-04-23T23:55:14.039Z
7618974,168302,4340.24,2026-04-23T21:59:31.492Z,bid-extra-60350586074,2026-04-23T23:55:14.039Z
7619104,168612,4975.84,2026-04-23T21:59:31.492Z,bid-extra-60350586084,2026-04-23T23:55:14.039Z
7619234,168922,5611.4400000000005,2026-04-23T21:59:31.492Z,bid-extra-60350586094,2026-04-23T23:55:14.039Z
7619364,169232,1707.04,2026-04-23T21:59:31.492Z,bid-extra-60350586104,2026-04-23T23:55:14.039Z
7619494,169542,2342.64,2026-04-23T21:59:31.492Z,bid-extra-60350586114,2026-04-23T23:55:14.039Z
7619624,169852,2978.2400000000002,2026-04-23T21:59:31.492Z,bid-extra-60350586124,2026-04-23T23:55:14.039Z
7619754,170162,3613.84,2026-04-23T21:59:31.492Z,bid-extra-60350586134,2026-04-23T23:55:14.039Z
7619884,170472,4249.4400000000005,2026-04-23T21:59:31.492Z,bid-extra-60350586144,2026-04-23T23:55:14.039Z
7620014,170782,4885.04,2026-04-23T21:59:31.493Z,bid-extra-60350586154,2026-04-23T23:55:14.039Z
7620144,171092,5520.64,2026-04-23T21:59:31.493Z,bid-extra-60350586164,2026-04-23T23:55:14.039Z
7620274,171402,6156.24,2026-04-23T21:59:31.493Z,bid-extra-60350586174,2026-04-23T23:55:14.039Z
7620404,171712,6791.84,2026-04-23T21:59:31.493Z,bid-extra-60350586184,2026-04-23T23:55:14.039Z
7620534,172022,7427.4400000000005,2026-04-23T21:59:31.493Z,bid-extra-60350586194,2026-04-23T23:55:14.039Z
7620664,172332,8063.04,2026-04-23T21:59:31.493Z,bid-extra-60350586204,2026-04-23T23:55:14.039Z
7620794,172642,8698.64,2026-04-23T21:59:31.493Z,bid-extra-60350586214,2026-04-23T23:55:14.039Z
7620924,172952,4794.24,2026-04-23T21:59:31.493Z,bid-extra-60350586224,2026-04-23T23:55:14.039Z
7621054,173262,5429.84,2026-04-23T21:59:31.493Z,bid-extra-60350586234,2026-04-23T23:55:14.039Z
7621184,173572,6065.4400000000005,2026-04-23T21:59:31.493Z,bid-extra-60350586244,2026-04-23T23:55:14.039Z
7621314,173882,6701.04,2026-04-23T21:59:31.494Z,bid-extra-60350586254,2026-04-23T23:55:14.039Z
7621444,174192,7336.64,2026-04-23T21:59:31.494Z,bid-extra-60350586264,2026-04-23T23:55:14.039Z
7621574,174502,7972.240000000001,2026-04-23T21:59:31.494Z,bid-extra-60350586274,2026-04-23T23:55:14.039Z
7621704,174812,8607.84,2026-04-23T21:59:31.494Z,bid-extra-60350586284,2026-04-23T23:55:14.039Z
7621834,175122,9243.44,2026-04-23T21:59:31.494Z,bid-extra-60350586294,2026-04-23T23:55:14.039Z
7621964,175432,9879.04,2026-04-23T21:59:31.494Z,bid-extra-60350586304,2026-04-23T23:55:14.039Z
7622094,175742,10514.640000000001,2026-04-23T21:59:31.494Z,bid-extra-60350586314,2026-04-23T23:55:14.039Z
7622224,176052,11150.24,2026-04-23T21:59:31.494Z,bid-extra-60350586324,2026-04-23T23:55:14.039Z
7622354,176362,11785.84,2026-04-23T21:59:31.494Z,bid-extra-60350586334,2026-04-23T23:55:14.039Z
7622484,176672,7881.4400000000005,2026-04-23T21:59:31.494Z,bid-extra-60350586344,2026-04-23T23:55:14.039Z
7622614,176982,8517.04,2026-04-23T21:59:31.495Z,bid-extra-60350586354,2026-04-23T23:55:14.039Z
7622744,177292,9152.64,2026-04-23T21:59:31.495Z,bid-extra-60350586364,2026-04-23T23:55:14.039Z
7622874,177602,9788.24,2026-04-23T21:59:31.495Z,bid-extra-60350586374,2026-04-23T23:55:14.039Z
7623004,177912,10423.84,2026-04-23T21:59:31.495Z,bid-extra-60350586384,2026-04-23T23:55:14.039Z
7623134,178222,2070.2400000000002,2026-04-23T21:59:31.495Z,bid-extra-60350586394,2026-04-23T23:55:14.039Z
7623264,178532,2705.84,2026-04-23T21:59:31.495Z,bid-extra-60350586404,2026-04-23T23:55:14.039Z
7623394,178842,3341.44,2026-04-23T21:59:31.495Z,bid-extra-60350586414,2026-04-23T23:55:14.039Z
7623524,179152,3977.04,2026-04-23T21:59:31.495Z,bid-extra-60350586424,2026-04-23T23:55:14.039Z
7623654,179462,4612.64,2026-04-23T21:59:31.495Z,bid-extra-60350586434,2026-04-23T23:55:14.039Z
7623784,179772,5248.24,2026-04-23T21:59:31.495Z,bid-extra-60350586444,2026-04-23T23:55:14.039Z
7623914,180082,5883.84,2026-04-23T21:59:31.496Z,bid-extra-60350586454,2026-04-23T23:55:14.039Z
7624044,180392,1979.44,2026-04-23T21:59:31.496Z,bid-extra-60350586464,2026-04-23T23:55:14.039Z
7624174,180702,2615.04,2026-04-23T21:59:31.496Z,bid-extra-60350586474,2026-04-23T23:55:14.039Z
7624304,181012,3250.6400000000003,2026-04-23T21:59:31.496Z,bid-extra-60350586484,2026-04-23T23:55:14.039Z
7624434,181322,3886.2400000000002,2026-04-23T21:59:31.496Z,bid-extra-60350586494,2026-04-23T23:55:14.039Z
7624564,181632,4521.84,2026-04-23T21:59:31.496Z,bid-extra-60350586504,2026-04-23T23:55:14.039Z
7624694,181942,5157.4400000000005,2026-04-23T21:59:31.496Z,bid-extra-60350586514,2026-04-23T23:55:14.039Z
7624824,182252,5793.04,2026-04-23T21:59:31.496Z,bid-extra-60350586524,2026-04-23T23:55:14.039Z
7624954,182562,6428.64,2026-04-23T21:59:31.496Z,bid-extra-60350586534,2026-04-23T23:55:14.039Z
7625084,182872,7064.24,2026-04-23T21:59:31.496Z,bid-extra-60350586544,2026-04-23T23:55:14.039Z
7625214,183182,7699.84,2026-04-23T21:59:31.497Z,bid-extra-60350586554,2026-04-23T23:55:14.039Z
7625344,183492,8335.44,2026-04-23T21:59:31.497Z,bid-extra-60350586564,2026-04-23T23:55:14.039Z
7625474,183802,8971.04,2026-04-23T21:59:31.497Z,bid-extra-60350586574,2026-04-23T23:55:14.039Z
7625604,184112,9606.64,2026-04-23T21:59:31.497Z,bid-extra-60350586584,2026-04-23T23:55:14.039Z
7625734,184422,5702.24,2026-04-23T21:59:31.497Z,bid-extra-60350586594,2026-04-23T23:55:14.039Z
7625864,184732,6337.84,2026-04-23T21:59:31.497Z,bid-extra-60350586604,2026-04-23T23:55:14.039Z
7625994,185042,6973.4400000000005,2026-04-23T21:59:31.497Z,bid-extra-60350586614,2026-04-23T23:55:14.039Z
7626124,185352,7609.04,2026-04-23T21:59:31.497Z,bid-extra-60350586624,2026-04-23T23:55:14.039Z
7626254,185662,8244.64,2026-04-23T21:59:31.497Z,bid-extra-60350586634,2026-04-23T23:55:14.039Z
7626384,185972,8880.24,2026-04-23T21:59:31.497Z,bid-extra-60350586644,2026-04-23T23:55:14.039Z
7626514,186282,9515.84,2026-04-23T21:59:31.498Z,bid-extra-60350586654,2026-04-23T23:55:14.039Z
7626644,186592,10151.44,2026-04-23T21:59:31.498Z,bid-extra-60350586664,2026-04-23T23:55:14.039Z
7626774,186902,10787.04,2026-04-23T21:59:31.498Z,bid-extra-60350586674,2026-04-23T23:55:14.039Z
7626904,187212,11422.640000000001,2026-04-23T21:59:31.498Z,bid-extra-60350586684,2026-04-23T23:55:14.039Z
7627034,187522,12058.24,2026-04-23T21:59:31.498Z,bid-extra-60350586694,2026-04-23T23:55:14.039Z
7627164,187832,12693.84,2026-04-23T21:59:31.498Z,bid-extra-60350586704,2026-04-23T23:55:14.039Z
7627294,188142,8789.44,2026-04-23T21:59:31.498Z,bid-extra-60350586714,2026-04-23T23:55:14.039Z
7627424,188452,9425.04,2026-04-23T21:59:31.498Z,bid-extra-60350586724,2026-04-23T23:55:14.039Z
7627554,188762,10060.64,2026-04-23T21:59:31.498Z,bid-extra-60350586734,2026-04-23T23:55:14.039Z
7627684,189072,1707.04,2026-04-23T21:59:31.498Z,bid-extra-60350586744,2026-04-23T23:55:14.039Z
7627814,189382,2342.64,2026-04-23T21:59:31.499Z,bid-extra-60350586754,2026-04-23T23:55:14.039Z
7627944,189692,2978.2400000000002,2026-04-23T21:59:31.499Z,bid-extra-60350586764,2026-04-23T23:55:14.039Z
7628074,190002,3613.84,2026-04-23T21:59:31.499Z,bid-extra-60350586774,2026-04-23T23:55:14.039Z
7628204,190312,4249.4400000000005,2026-04-23T21:59:31.499Z,bid-extra-60350586784,2026-04-23T23:55:14.039Z
7628334,190622,4885.04,2026-04-23T21:59:31.499Z,bid-extra-60350586794,2026-04-23T23:55:14.039Z
7628464,190932,5520.64,2026-04-23T21:59:31.499Z,bid-extra-60350586804,2026-04-23T23:55:14.039Z
7628594,191242,6156.24,2026-04-23T21:59:31.499Z,bid-extra-60350586814,2026-04-23T23:55:14.039Z
7628724,191552,6791.84,2026-04-23T21:59:31.499Z,bid-extra-60350586824,2026-04-23T23:55:14.039Z
7628854,191862,2887.44,2026-04-23T21:59:31.499Z,bid-extra-60350586834,2026-04-23T23:55:14.039Z
7628984,192172,3523.04,2026-04-23T21:59:31.499Z,bid-extra-60350586844,2026-04-23T23:55:14.039Z
7629114,192482,4158.64,2026-04-23T21:59:31.500Z,bid-extra-60350586854,2026-04-23T23:55:14.039Z
7629244,192792,4794.24,2026-04-23T21:59:31.500Z,bid-extra-60350586864,2026-04-23T23:55:14.039Z
7629374,193102,5429.84,2026-04-23T21:59:31.500Z,bid-extra-60350586874,2026-04-23T23:55:14.039Z
7629504,193412,6065.4400000000005,2026-04-23T21:59:31.500Z,bid-extra-60350586884,2026-04-23T23:55:14.039Z
7629634,193722,6701.04,2026-04-23T21:59:31.500Z,bid-extra-60350586894,2026-04-23T23:55:14.039Z
7629764,194032,7336.64,2026-04-23T21:59:31.500Z,bid-extra-60350586904,2026-04-23T23:55:14.039Z
7629894,194342,7972.240000000001,2026-04-23T21:59:31.500Z,bid-extra-60350586914,2026-04-23T23:55:14.039Z
7630024,194652,8607.84,2026-04-23T21:59:31.500Z,bid-extra-60350586924,2026-04-23T23:55:14.039Z
7630154,194962,9243.44,2026-04-23T21:59:31.500Z,bid-extra-60350586934,2026-04-23T23:55:14.039Z
7630284,195272,9879.04,2026-04-23T21:59:31.500Z,bid-extra-60350586944,2026-04-23T23:55:14.039Z
7630414,195582,5974.64,2026-04-23T21:59:31.501Z,bid-extra-60350586954,2026-04-23T23:55:14.039Z
7630544,195892,6610.24,2026-04-23T21:59:31.501Z,bid-extra-60350586964,2026-04-23T23:55:14.039Z
7630674,196202,7245.84,2026-04-23T21:59:31.501Z,bid-extra-60350586974,2026-04-23T23:55:14.039Z
7630804,196512,7881.4400000000005,2026-04-23T21:59:31.501Z,bid-extra-60350586984,2026-04-23T23:55:14.039Z
7630934,196822,8517.04,2026-04-23T21:59:31.501Z,bid-extra-60350586994,2026-04-23T23:55:14.039Z
7631064,197132,9152.64,2026-04-23T21:59:31.501Z,bid-extra-60350587004,2026-04-23T23:55:14.039Z
7631194,197442,9788.24,2026-04-23T21:59:31.501Z,bid-extra-60350587014,2026-04-23T23:55:14.039Z
7631324,197752,10423.84,2026-04-23T21:59:31.501Z,bid-extra-60350587024,2026-04-23T23:55:14.039Z
7631454,198062,11059.44,2026-04-23T21:59:31.501Z,bid-extra-60350587034,2026-04-23T23:55:14.039Z
7631584,198372,11695.04,2026-04-23T21:59:31.501Z,bid-extra-60350587044,2026-04-23T23:55:14.039Z
7631714,198682,12330.640000000001,2026-04-23T21:59:31.502Z,bid-extra-60350587054,2026-04-23T23:55:14.039Z
7631844,198992,12966.24,2026-04-23T21:59:31.502Z,bid-extra-60350587064,2026-04-23T23:55:14.039Z
7631974,199302,9061.84,2026-04-23T21:59:31.502Z,bid-extra-60350587074,2026-04-23T23:55:14.039Z
7632104,199612,708.24,2026-04-23T21:59:31.502Z,bid-extra-60350587084,2026-04-23T23:55:14.039Z
7632234,199922,1343.8400000000001,2026-04-23T21:59:31.502Z,bid-extra-60350587094,2026-04-23T23:55:14.039Z
7632364,200232,1979.44,2026-04-23T21:59:31.502Z,bid-extra-60350587104,2026-04-23T23:55:14.039Z
7632494,200542,2615.04,2026-04-23T21:59:31.502Z,bid-extra-60350587114,2026-04-23T23:55:14.039Z
7632624,200852,3250.6400000000003,2026-04-23T21:59:31.502Z,bid-extra-60350587124,2026-04-23T23:55:14.039Z
7632754,201162,3886.2400000000002,2026-04-23T21:59:31.502Z,bid-extra-60350587134,2026-04-23T23:55:14.039Z
7632884,201472,4521.84,2026-04-23T21:59:31.502Z,bid-extra-60350587144,2026-04-23T23:55:14.039Z
7633014,201782,5157.4400000000005,2026-04-23T21:59:31.503Z,bid-extra-60350587154,2026-04-23T23:55:14.039Z
7633144,202092,5793.04,2026-04-23T21:59:31.503Z,bid-extra-60350587164,2026-04-23T23:55:14.039Z
7633274,202402,6428.64,2026-04-23T21:59:31.503Z,bid-extra-60350587174,2026-04-23T23:55:14.039Z
7633404,202712,7064.24,2026-04-23T21:59:31.503Z,bid-extra-60350587184,2026-04-23T23:55:14.039Z
7633534,203022,7699.84,2026-04-23T21:59:31.503Z,bid-extra-60350587194,2026-04-23T23:55:14.039Z
7633664,203332,3795.44,2026-04-23T21:59:31.503Z,bid-extra-60350587204,2026-04-23T23:55:14.039Z
7633794,203642,4431.04,2026-04-23T21:59:31.503Z,bid-extra-60350587214,2026-04-23T23:55:14.039Z
7633924,203952,5066.64,2026-04-23T21:59:31.503Z,bid-extra-60350587224,2026-04-23T23:55:14.039Z
7634054,204262,5702.24,2026-04-23T21:59:31.503Z,bid-extra-60350587234,2026-04-23T23:55:14.039Z
7634184,204572,6337.84,2026-04-23T21:59:31.503Z,bid-extra-60350587244,2026-04-23T23:55:14.039Z
7634314,204882,6973.4400000000005,2026-04-23T21:59:31.504Z,bid-extra-60350587254,2026-04-23T23:55:14.039Z
7634444,205192,7609.04,2026-04-23T21:59:31.504Z,bid-extra-60350587264,2026-04-23T23:55:14.039Z
7634574,205502,8244.64,2026-04-23T21:59:31.504Z,bid-extra-60350587274,2026-04-23T23:55:14.039Z
7634704,205812,8880.24,2026-04-23T21:59:31.504Z,bid-extra-60350587284,2026-04-23T23:55:14.039Z
7634834,206122,9515.84,2026-04-23T21:59:31.504Z,bid-extra-60350587294,2026-04-23T23:55:14.039Z
7634964,206432,10151.44,2026-04-23T21:59:31.504Z,bid-extra-60350587304,2026-04-23T23:55:14.039Z
7635094,206742,10787.04,2026-04-23T21:59:31.504Z,bid-extra-60350587314,2026-04-23T23:55:14.039Z
7635224,207052,6882.64,2026-04-23T21:59:31.504Z,bid-extra-60350587324,2026-04-23T23:55:14.039Z
7635354,207362,7518.240000000001,2026-04-23T21:59:31.504Z,bid-extra-60350587334,2026-04-23T23:55:14.039Z
7635484,207672,8153.84,2026-04-23T21:59:31.504Z,bid-extra-60350587344,2026-04-23T23:55:14.039Z
7635614,207982,8789.44,2026-04-23T21:59:31.505Z,bid-extra-60350587354,2026-04-23T23:55:14.039Z
7635744,208292,9425.04,2026-04-23T21:59:31.505Z,bid-extra-60350587364,2026-04-23T23:55:14.039Z
7635874,208602,10060.64,2026-04-23T21:59:31.505Z,bid-extra-60350587374,2026-04-23T23:55:14.039Z
7636004,208912,10696.24,2026-04-23T21:59:31.505Z,bid-extra-60350587384,2026-04-23T23:55:14.039Z
7636134,209222,11331.84,2026-04-23T21:59:31.505Z,bid-extra-60350587394,2026-04-23T23:55:14.039Z
7636264,209532,11967.44,2026-04-23T21:59:31.505Z,bid-extra-60350587404,2026-04-23T23:55:14.039Z
7636394,209842,12603.04,2026-04-23T21:59:31.505Z,bid-extra-60350587414,2026-04-23T23:55:14.039Z
7636524,210152,4249.4400000000005,2026-04-23T21:59:31.505Z,bid-extra-60350587424,2026-04-23T23:55:14.039Z
7636654,210462,4885.04,2026-04-23T21:59:31.505Z,bid-extra-60350587434,2026-04-23T23:55:14.039Z
