auction,bidder,price,dateTime,extra,processed_time
4745448,623740,12203.52,2026-04-23T22:00:53.897Z,bid-extra-60358826572,2026-04-23T23:55:14.039Z
4745578,624050,12839.12,2026-04-23T22:00:53.897Z,bid-extra-60358826582,2026-04-23T23:55:14.039Z
4745708,624360,8934.720000000001,2026-04-23T22:00:53.897Z,bid-extra-60358826592,2026-04-23T23:55:14.039Z
4745968,624980,1216.72,2026-04-23T22:00:53.897Z,bid-extra-60358826612,2026-04-23T23:55:14.039Z
4746098,625290,1852.3200000000002,2026-04-23T22:00:53.897Z,bid-extra-60358826622,2026-04-23T23:55:14.039Z
4746228,625600,2487.92,2026-04-23T22:00:53.897Z,bid-extra-60358826632,2026-04-23T23:55:14.039Z
4746358,625910,3123.52,2026-04-23T22:00:53.897Z,bid-extra-60358826642,2026-04-23T23:55:14.039Z
4746618,626530,4394.72,2026-04-23T22:00:53.898Z,bid-extra-60358826662,2026-04-23T23:55:14.039Z
4746748,626840,5030.32,2026-04-23T22:00:53.898Z,bid-extra-60358826672,2026-04-23T23:55:14.039Z
4746878,627150,5665.92,2026-04-23T22:00:53.898Z,bid-extra-60358826682,2026-04-23T23:55:14.039Z
4747008,627460,6301.52,2026-04-23T22:00:53.898Z,bid-extra-60358826692,2026-04-23T23:55:14.039Z
4747268,628080,3032.7200000000003,2026-04-23T22:00:53.898Z,bid-extra-60358826712,2026-04-23T23:55:14.039Z
4747398,628390,3668.32,2026-04-23T22:00:53.898Z,bid-extra-60358826722,2026-04-23T23:55:14.039Z
4747528,628700,4303.92,2026-04-23T22:00:53.898Z,bid-extra-60358826732,2026-04-23T23:55:14.039Z
4747658,629010,4939.52,2026-04-23T22:00:53.898Z,bid-extra-60358826742,2026-04-23T23:55:14.039Z
4747918,629630,6210.72,2026-04-23T22:00:53.899Z,bid-extra-60358826762,2026-04-23T23:55:14.039Z
4748048,629940,6846.320000000001,2026-04-23T22:00:53.899Z,bid-extra-60358826772,2026-04-23T23:55:14.039Z
4748178,630250,7481.92,2026-04-23T22:00:53.899Z,bid-extra-60358826782,2026-04-23T23:55:14.039Z
4748308,630560,8117.52,2026-04-23T22:00:53.899Z,bid-extra-60358826792,2026-04-23T23:55:14.039Z
4748568,631180,9388.720000000001,2026-04-23T22:00:53.899Z,bid-extra-60358826812,2026-04-23T23:55:14.039Z
4748698,631490,10024.32,2026-04-23T22:00:53.899Z,bid-extra-60358826822,2026-04-23T23:55:14.039Z
4748828,631800,6119.92,2026-04-23T22:00:53.899Z,bid-extra-60358826832,2026-04-23T23:55:14.039Z
4748958,632110,6755.52,2026-04-23T22:00:53.899Z,bid-extra-60358826842,2026-04-23T23:55:14.039Z
4749218,632730,8026.72,2026-04-23T22:00:53.900Z,bid-extra-60358826862,2026-04-23T23:55:14.039Z
4749348,633040,8662.32,2026-04-23T22:00:53.900Z,bid-extra-60358826872,2026-04-23T23:55:14.039Z
4749478,633350,9297.92,2026-04-23T22:00:53.900Z,bid-extra-60358826882,2026-04-23T23:55:14.039Z
4749608,633660,9933.52,2026-04-23T22:00:53.900Z,bid-extra-60358826892,2026-04-23T23:55:14.039Z
4749868,634280,11204.720000000001,2026-04-23T22:00:53.900Z,bid-extra-60358826912,2026-04-23T23:55:14.039Z
4749998,634590,11840.32,2026-04-23T22:00:53.900Z,bid-extra-60358826922,2026-04-23T23:55:14.039Z
4750128,634900,12475.92,2026-04-23T22:00:53.900Z,bid-extra-60358826932,2026-04-23T23:55:14.039Z
4750258,635210,13111.52,2026-04-23T22:00:53.900Z,bid-extra-60358826942,2026-04-23T23:55:14.039Z
4750518,635830,853.52,2026-04-23T22:00:53.901Z,bid-extra-60358826962,2026-04-23T23:55:14.039Z
4750648,636140,1489.1200000000001,2026-04-23T22:00:53.901Z,bid-extra-60358826972,2026-04-23T23:55:14.039Z
4750778,636450,2124.7200000000003,2026-04-23T22:00:53.901Z,bid-extra-60358826982,2026-04-23T23:55:14.039Z
4750908,636760,2760.32,2026-04-23T22:00:53.901Z,bid-extra-60358826992,2026-04-23T23:55:14.039Z
4751168,637380,4031.52,2026-04-23T22:00:53.901Z,bid-extra-60358827012,2026-04-23T23:55:14.039Z
4751298,637690,4667.12,2026-04-23T22:00:53.901Z,bid-extra-60358827022,2026-04-23T23:55:14.039Z
4751428,638000,5302.72,2026-04-23T22:00:53.901Z,bid-extra-60358827032,2026-04-23T23:55:14.039Z
4751558,638310,5938.320000000001,2026-04-23T22:00:53.901Z,bid-extra-60358827042,2026-04-23T23:55:14.039Z
4751818,638930,7209.52,2026-04-23T22:00:53.902Z,bid-extra-60358827062,2026-04-23T23:55:14.039Z
4751948,639240,7845.12,2026-04-23T22:00:53.902Z,bid-extra-60358827072,2026-04-23T23:55:14.039Z
4752078,639550,3940.7200000000003,2026-04-23T22:00:53.902Z,bid-extra-60358827082,2026-04-23T23:55:14.039Z
4752208,639860,4576.32,2026-04-23T22:00:53.902Z,bid-extra-60358827092,2026-04-23T23:55:14.039Z
4752468,640480,5847.52,2026-04-23T22:00:53.902Z,bid-extra-60358827112,2026-04-23T23:55:14.039Z
4752598,640790,6483.12,2026-04-23T22:00:53.902Z,bid-extra-60358827122,2026-04-23T23:55:14.039Z
4752728,641100,7118.72,2026-04-23T22:00:53.902Z,bid-extra-60358827132,2026-04-23T23:55:14.039Z
4752858,641410,7754.320000000001,2026-04-23T22:00:53.902Z,bid-extra-60358827142,2026-04-23T23:55:14.039Z
4753118,642030,9025.52,2026-04-23T22:00:53.903Z,bid-extra-60358827162,2026-04-23T23:55:14.039Z
4753248,642340,9661.12,2026-04-23T22:00:53.903Z,bid-extra-60358827172,2026-04-23T23:55:14.039Z
4753378,642650,10296.720000000001,2026-04-23T22:00:53.903Z,bid-extra-60358827182,2026-04-23T23:55:14.039Z
4753508,642960,10932.32,2026-04-23T22:00:53.903Z,bid-extra-60358827192,2026-04-23T23:55:14.039Z
4753768,643580,7663.52,2026-04-23T22:00:53.903Z,bid-extra-60358827212,2026-04-23T23:55:14.039Z
4753898,643890,8299.12,2026-04-23T22:00:53.903Z,bid-extra-60358827222,2026-04-23T23:55:14.039Z
4754028,644200,8934.720000000001,2026-04-23T22:00:53.903Z,bid-extra-60358827232,2026-04-23T23:55:14.039Z
4754158,644510,9570.32,2026-04-23T22:00:53.903Z,bid-extra-60358827242,2026-04-23T23:55:14.039Z
4754418,645130,10841.52,2026-04-23T22:00:53.904Z,bid-extra-60358827262,2026-04-23T23:55:14.039Z
4754548,645440,11477.12,2026-04-23T22:00:53.904Z,bid-extra-60358827272,2026-04-23T23:55:14.039Z
4754678,645750,12112.720000000001,2026-04-23T22:00:53.904Z,bid-extra-60358827282,2026-04-23T23:55:14.039Z
4754808,646060,3759.1200000000003,2026-04-23T22:00:53.904Z,bid-extra-60358827292,2026-04-23T23:55:14.039Z
4755068,646680,5030.32,2026-04-23T22:00:53.904Z,bid-extra-60358827312,2026-04-23T23:55:14.039Z
4755198,646990,1125.92,2026-04-23T22:00:53.904Z,bid-extra-60358827322,2026-04-23T23:55:14.039Z
4755328,647300,1761.52,2026-04-23T22:00:53.904Z,bid-extra-60358827332,2026-04-23T23:55:14.039Z
4755458,647610,2397.12,2026-04-23T22:00:53.904Z,bid-extra-60358827342,2026-04-23T23:55:14.039Z
4755718,648230,3668.32,2026-04-23T22:00:53.905Z,bid-extra-60358827362,2026-04-23T23:55:14.039Z
4755848,648540,4303.92,2026-04-23T22:00:53.905Z,bid-extra-60358827372,2026-04-23T23:55:14.039Z
4755978,648850,4939.52,2026-04-23T22:00:53.905Z,bid-extra-60358827382,2026-04-23T23:55:14.039Z
4756108,649160,5575.12,2026-04-23T22:00:53.905Z,bid-extra-60358827392,2026-04-23T23:55:14.039Z
4756368,649780,6846.320000000001,2026-04-23T22:00:53.905Z,bid-extra-60358827412,2026-04-23T23:55:14.039Z
4756498,650090,7481.92,2026-04-23T22:00:53.905Z,bid-extra-60358827422,2026-04-23T23:55:14.039Z
4756628,650400,8117.52,2026-04-23T22:00:53.905Z,bid-extra-60358827432,2026-04-23T23:55:14.039Z
4756758,650710,4213.12,2026-04-23T22:00:53.905Z,bid-extra-60358827442,2026-04-23T23:55:14.039Z
4757018,651330,5484.320000000001,2026-04-23T22:00:53.906Z,bid-extra-60358827462,2026-04-23T23:55:14.039Z
4757148,651640,6119.92,2026-04-23T22:00:53.906Z,bid-extra-60358827472,2026-04-23T23:55:14.039Z
4757278,651950,6755.52,2026-04-23T22:00:53.906Z,bid-extra-60358827482,2026-04-23T23:55:14.039Z
4757408,652260,7391.12,2026-04-23T22:00:53.906Z,bid-extra-60358827492,2026-04-23T23:55:14.039Z
4757668,652880,8662.32,2026-04-23T22:00:53.906Z,bid-extra-60358827512,2026-04-23T23:55:14.039Z
4757798,653190,9297.92,2026-04-23T22:00:53.906Z,bid-extra-60358827522,2026-04-23T23:55:14.039Z
4757928,653500,9933.52,2026-04-23T22:00:53.906Z,bid-extra-60358827532,2026-04-23T23:55:14.039Z
4758058,653810,10569.12,2026-04-23T22:00:53.906Z,bid-extra-60358827542,2026-04-23T23:55:14.039Z
4758318,654430,7300.320000000001,2026-04-23T22:00:53.907Z,bid-extra-60358827562,2026-04-23T23:55:14.039Z
4758448,654740,7935.92,2026-04-23T22:00:53.907Z,bid-extra-60358827572,2026-04-23T23:55:14.039Z
4758578,655050,8571.52,2026-04-23T22:00:53.907Z,bid-extra-60358827582,2026-04-23T23:55:14.039Z
4758708,655360,9207.12,2026-04-23T22:00:53.907Z,bid-extra-60358827592,2026-04-23T23:55:14.039Z
4758968,655980,10478.32,2026-04-23T22:00:53.907Z,bid-extra-60358827612,2026-04-23T23:55:14.039Z
4759098,656290,11113.92,2026-04-23T22:00:53.907Z,bid-extra-60358827622,2026-04-23T23:55:14.039Z
4759228,656600,2760.32,2026-04-23T22:00:53.907Z,bid-extra-60358827632,2026-04-23T23:55:14.039Z
4759358,656910,3395.92,2026-04-23T22:00:53.907Z,bid-extra-60358827642,2026-04-23T23:55:14.039Z
4759618,657530,4667.12,2026-04-23T22:00:53.908Z,bid-extra-60358827662,2026-04-23T23:55:14.039Z
4759748,657840,5302.72,2026-04-23T22:00:53.908Z,bid-extra-60358827672,2026-04-23T23:55:14.039Z
4759878,658150,5938.320000000001,2026-04-23T22:00:53.908Z,bid-extra-60358827682,2026-04-23T23:55:14.039Z
4760008,658460,2033.92,2026-04-23T22:00:53.908Z,bid-extra-60358827692,2026-04-23T23:55:14.039Z
4760268,659080,3305.12,2026-04-23T22:00:53.908Z,bid-extra-60358827712,2026-04-23T23:55:14.039Z
4760398,659390,3940.7200000000003,2026-04-23T22:00:53.908Z,bid-extra-60358827722,2026-04-23T23:55:14.039Z
4760528,659700,4576.32,2026-04-23T22:00:53.908Z,bid-extra-60358827732,2026-04-23T23:55:14.039Z
4760658,660010,5211.92,2026-04-23T22:00:53.908Z,bid-extra-60358827742,2026-04-23T23:55:14.039Z
4760918,660630,6483.12,2026-04-23T22:00:53.909Z,bid-extra-60358827762,2026-04-23T23:55:14.039Z
4761048,660940,7118.72,2026-04-23T22:00:53.909Z,bid-extra-60358827772,2026-04-23T23:55:14.039Z
4761178,661250,7754.320000000001,2026-04-23T22:00:53.909Z,bid-extra-60358827782,2026-04-23T23:55:14.039Z
4761308,661560,8389.92,2026-04-23T22:00:53.909Z,bid-extra-60358827792,2026-04-23T23:55:14.039Z
4761568,662180,5121.12,2026-04-23T22:00:53.909Z,bid-extra-60358827812,2026-04-23T23:55:14.039Z
4761698,662490,5756.72,2026-04-23T22:00:53.909Z,bid-extra-60358827822,2026-04-23T23:55:14.039Z
4761828,662800,6392.320000000001,2026-04-23T22:00:53.909Z,bid-extra-60358827832,2026-04-23T23:55:14.039Z
4761958,663110,7027.92,2026-04-23T22:00:53.909Z,bid-extra-60358827842,2026-04-23T23:55:14.039Z
4762218,663730,8299.12,2026-04-23T22:00:53.910Z,bid-extra-60358827862,2026-04-23T23:55:14.039Z
4762348,664040,8934.720000000001,2026-04-23T22:00:53.910Z,bid-extra-60358827872,2026-04-23T23:55:14.039Z
4762478,664350,9570.32,2026-04-23T22:00:53.910Z,bid-extra-60358827882,2026-04-23T23:55:14.039Z
4762608,664660,10205.92,2026-04-23T22:00:53.910Z,bid-extra-60358827892,2026-04-23T23:55:14.039Z
4762868,665280,11477.12,2026-04-23T22:00:53.910Z,bid-extra-60358827912,2026-04-23T23:55:14.039Z
4762998,665590,12112.720000000001,2026-04-23T22:00:53.910Z,bid-extra-60358827922,2026-04-23T23:55:14.039Z
4763128,665900,8208.32,2026-04-23T22:00:53.910Z,bid-extra-60358827932,2026-04-23T23:55:14.039Z
4763258,666210,8843.92,2026-04-23T22:00:53.910Z,bid-extra-60358827942,2026-04-23T23:55:14.039Z
4763518,666830,10115.12,2026-04-23T22:00:53.911Z,bid-extra-60358827962,2026-04-23T23:55:14.039Z
4763648,667140,10750.720000000001,2026-04-23T22:00:53.911Z,bid-extra-60358827972,2026-04-23T23:55:14.039Z
4763778,667450,2397.12,2026-04-23T22:00:53.911Z,bid-extra-60358827982,2026-04-23T23:55:14.039Z
4763908,667760,3032.7200000000003,2026-04-23T22:00:53.911Z,bid-extra-60358827992,2026-04-23T23:55:14.039Z
4764168,668380,4303.92,2026-04-23T22:00:53.911Z,bid-extra-60358828012,2026-04-23T23:55:14.039Z
4764298,668690,4939.52,2026-04-23T22:00:53.911Z,bid-extra-60358828022,2026-04-23T23:55:14.039Z
4764428,669000,5575.12,2026-04-23T22:00:53.911Z,bid-extra-60358828032,2026-04-23T23:55:14.039Z
4764558,669310,6210.72,2026-04-23T22:00:53.911Z,bid-extra-60358828042,2026-04-23T23:55:14.039Z
4764818,669930,2941.92,2026-04-23T22:00:53.912Z,bid-extra-60358828062,2026-04-23T23:55:14.039Z
4764948,670240,3577.52,2026-04-23T22:00:53.912Z,bid-extra-60358828072,2026-04-23T23:55:14.039Z
4765078,670550,4213.12,2026-04-23T22:00:53.912Z,bid-extra-60358828082,2026-04-23T23:55:14.039Z
4765208,670860,4848.72,2026-04-23T22:00:53.912Z,bid-extra-60358828092,2026-04-23T23:55:14.039Z
4765468,671480,6119.92,2026-04-23T22:00:53.912Z,bid-extra-60358828112,2026-04-23T23:55:14.039Z
4765598,671790,6755.52,2026-04-23T22:00:53.912Z,bid-extra-60358828122,2026-04-23T23:55:14.039Z
4765728,672100,7391.12,2026-04-23T22:00:53.912Z,bid-extra-60358828132,2026-04-23T23:55:14.039Z
4765858,672410,8026.72,2026-04-23T22:00:53.912Z,bid-extra-60358828142,2026-04-23T23:55:14.039Z
4766118,673030,9297.92,2026-04-23T22:00:53.913Z,bid-extra-60358828162,2026-04-23T23:55:14.039Z
4766248,673340,5393.52,2026-04-23T22:00:53.913Z,bid-extra-60358828172,2026-04-23T23:55:14.039Z
4766378,673650,6029.12,2026-04-23T22:00:53.913Z,bid-extra-60358828182,2026-04-23T23:55:14.039Z
4766508,673960,6664.72,2026-04-23T22:00:53.913Z,bid-extra-60358828192,2026-04-23T23:55:14.039Z
4766768,674580,7935.92,2026-04-23T22:00:53.913Z,bid-extra-60358828212,2026-04-23T23:55:14.039Z
4766898,674890,8571.52,2026-04-23T22:00:53.913Z,bid-extra-60358828222,2026-04-23T23:55:14.039Z
4767028,675200,9207.12,2026-04-23T22:00:53.913Z,bid-extra-60358828232,2026-04-23T23:55:14.039Z
4767158,675510,9842.720000000001,2026-04-23T22:00:53.913Z,bid-extra-60358828242,2026-04-23T23:55:14.039Z
4767418,676130,11113.92,2026-04-23T22:00:53.914Z,bid-extra-60358828262,2026-04-23T23:55:14.039Z
4767548,676440,11749.52,2026-04-23T22:00:53.914Z,bid-extra-60358828272,2026-04-23T23:55:14.039Z
4767678,676750,12385.12,2026-04-23T22:00:53.914Z,bid-extra-60358828282,2026-04-23T23:55:14.039Z
4767808,677060,13020.720000000001,2026-04-23T22:00:53.914Z,bid-extra-60358828292,2026-04-23T23:55:14.039Z
4768068,677680,9751.92,2026-04-23T22:00:53.914Z,bid-extra-60358828312,2026-04-23T23:55:14.039Z
4768198,677990,1398.32,2026-04-23T22:00:53.914Z,bid-extra-60358828322,2026-04-23T23:55:14.039Z
4768328,678300,2033.92,2026-04-23T22:00:53.914Z,bid-extra-60358828332,2026-04-23T23:55:14.039Z
4768458,678610,2669.52,2026-04-23T22:00:53.914Z,bid-extra-60358828342,2026-04-23T23:55:14.039Z
4768718,679230,3940.7200000000003,2026-04-23T22:00:53.915Z,bid-extra-60358828362,2026-04-23T23:55:14.039Z
4768848,679540,4576.32,2026-04-23T22:00:53.915Z,bid-extra-60358828372,2026-04-23T23:55:14.039Z
4768978,679850,5211.92,2026-04-23T22:00:53.915Z,bid-extra-60358828382,2026-04-23T23:55:14.039Z
4769108,680160,5847.52,2026-04-23T22:00:53.915Z,bid-extra-60358828392,2026-04-23T23:55:14.039Z
4769368,680780,7118.72,2026-04-23T22:00:53.915Z,bid-extra-60358828412,2026-04-23T23:55:14.039Z
4769498,681090,3214.32,2026-04-23T22:00:53.915Z,bid-extra-60358828422,2026-04-23T23:55:14.039Z
4769628,681400,3849.92,2026-04-23T22:00:53.915Z,bid-extra-60358828432,2026-04-23T23:55:14.039Z
4769758,681710,4485.52,2026-04-23T22:00:53.915Z,bid-extra-60358828442,2026-04-23T23:55:14.039Z
4770018,682330,5756.72,2026-04-23T22:00:53.916Z,bid-extra-60358828462,2026-04-23T23:55:14.039Z
4770148,682640,6392.320000000001,2026-04-23T22:00:53.916Z,bid-extra-60358828472,2026-04-23T23:55:14.039Z
4770278,682950,7027.92,2026-04-23T22:00:53.916Z,bid-extra-60358828482,2026-04-23T23:55:14.039Z
4770408,683260,7663.52,2026-04-23T22:00:53.916Z,bid-extra-60358828492,2026-04-23T23:55:14.039Z
4770668,683880,8934.720000000001,2026-04-23T22:00:53.916Z,bid-extra-60358828512,2026-04-23T23:55:14.039Z
4770798,684190,9570.32,2026-04-23T22:00:53.916Z,bid-extra-60358828522,2026-04-23T23:55:14.039Z
4770928,684500,10205.92,2026-04-23T22:00:53.916Z,bid-extra-60358828532,2026-04-23T23:55:14.039Z
4771058,684810,6301.52,2026-04-23T22:00:53.916Z,bid-extra-60358828542,2026-04-23T23:55:14.039Z
4771318,685430,7572.72,2026-04-23T22:00:53.917Z,bid-extra-60358828562,2026-04-23T23:55:14.039Z
4771448,685740,8208.32,2026-04-23T22:00:53.917Z,bid-extra-60358828572,2026-04-23T23:55:14.039Z
4771578,686050,8843.92,2026-04-23T22:00:53.917Z,bid-extra-60358828582,2026-04-23T23:55:14.039Z
4771708,686360,9479.52,2026-04-23T22:00:53.917Z,bid-extra-60358828592,2026-04-23T23:55:14.039Z
4771968,686980,10750.720000000001,2026-04-23T22:00:53.917Z,bid-extra-60358828612,2026-04-23T23:55:14.039Z
4772098,687290,11386.32,2026-04-23T22:00:53.917Z,bid-extra-60358828622,2026-04-23T23:55:14.039Z
4772228,687600,12021.92,2026-04-23T22:00:53.917Z,bid-extra-60358828632,2026-04-23T23:55:14.039Z
4772358,687910,12657.52,2026-04-23T22:00:53.917Z,bid-extra-60358828642,2026-04-23T23:55:14.039Z
4772618,688530,399.52000000000004,2026-04-23T22:00:53.918Z,bid-extra-60358828662,2026-04-23T23:55:14.039Z
4772748,688840,1035.1200000000001,2026-04-23T22:00:53.918Z,bid-extra-60358828672,2026-04-23T23:55:14.039Z
4772878,689150,1670.72,2026-04-23T22:00:53.918Z,bid-extra-60358828682,2026-04-23T23:55:14.039Z
4773008,689460,2306.32,2026-04-23T22:00:53.918Z,bid-extra-60358828692,2026-04-23T23:55:14.039Z
4773268,690080,3577.52,2026-04-23T22:00:53.918Z,bid-extra-60358828712,2026-04-23T23:55:14.039Z
4773398,690390,4213.12,2026-04-23T22:00:53.918Z,bid-extra-60358828722,2026-04-23T23:55:14.039Z
4773528,690700,4848.72,2026-04-23T22:00:53.918Z,bid-extra-60358828732,2026-04-23T23:55:14.039Z
4773658,691010,5484.320000000001,2026-04-23T22:00:53.918Z,bid-extra-60358828742,2026-04-23T23:55:14.039Z
4773918,691630,6755.52,2026-04-23T22:00:53.919Z,bid-extra-60358828762,2026-04-23T23:55:14.039Z
4774048,691940,7391.12,2026-04-23T22:00:53.919Z,bid-extra-60358828772,2026-04-23T23:55:14.039Z
4774178,692250,3486.7200000000003,2026-04-23T22:00:53.919Z,bid-extra-60358828782,2026-04-23T23:55:14.039Z
4774308,692560,4122.32,2026-04-23T22:00:53.919Z,bid-extra-60358828792,2026-04-23T23:55:14.039Z
4774568,693180,5393.52,2026-04-23T22:00:53.919Z,bid-extra-60358828812,2026-04-23T23:55:14.039Z
4774698,693490,6029.12,2026-04-23T22:00:53.919Z,bid-extra-60358828822,2026-04-23T23:55:14.039Z
4774828,693800,6664.72,2026-04-23T22:00:53.919Z,bid-extra-60358828832,2026-04-23T23:55:14.039Z
4774958,694110,7300.320000000001,2026-04-23T22:00:53.919Z,bid-extra-60358828842,2026-04-23T23:55:14.039Z
4775218,694730,8571.52,2026-04-23T22:00:53.920Z,bid-extra-60358828862,2026-04-23T23:55:14.039Z
4775348,695040,9207.12,2026-04-23T22:00:53.920Z,bid-extra-60358828872,2026-04-23T23:55:14.039Z
4775478,695350,9842.720000000001,2026-04-23T22:00:53.920Z,bid-extra-60358828882,2026-04-23T23:55:14.039Z
4775608,695660,10478.32,2026-04-23T22:00:53.920Z,bid-extra-60358828892,2026-04-23T23:55:14.039Z
4775868,696280,7209.52,2026-04-23T22:00:53.920Z,bid-extra-60358828912,2026-04-23T23:55:14.039Z
4775998,696590,7845.12,2026-04-23T22:00:53.920Z,bid-extra-60358828922,2026-04-23T23:55:14.039Z
4776128,696900,8480.720000000001,2026-04-23T22:00:53.920Z,bid-extra-60358828932,2026-04-23T23:55:14.039Z
4776258,697210,9116.32,2026-04-23T22:00:53.920Z,bid-extra-60358828942,2026-04-23T23:55:14.039Z
4776518,697830,10387.52,2026-04-23T22:00:53.921Z,bid-extra-60358828962,2026-04-23T23:55:14.039Z
4776648,698140,11023.12,2026-04-23T22:00:53.921Z,bid-extra-60358828972,2026-04-23T23:55:14.039Z
4776778,698450,11658.720000000001,2026-04-23T22:00:53.921Z,bid-extra-60358828982,2026-04-23T23:55:14.039Z
4776908,698760,12294.32,2026-04-23T22:00:53.921Z,bid-extra-60358828992,2026-04-23T23:55:14.039Z
4777168,699380,4576.32,2026-04-23T22:00:53.921Z,bid-extra-60358829012,2026-04-23T23:55:14.039Z
4777298,699690,5211.92,2026-04-23T22:00:53.921Z,bid-extra-60358829022,2026-04-23T23:55:14.039Z
4777428,700000,1307.52,2026-04-23T22:00:53.921Z,bid-extra-60358829032,2026-04-23T23:55:14.039Z
4777558,700310,1943.1200000000001,2026-04-23T22:00:53.921Z,bid-extra-60358829042,2026-04-23T23:55:14.039Z
4777818,700930,3214.32,2026-04-23T22:00:53.922Z,bid-extra-60358829062,2026-04-23T23:55:14.039Z
4777948,701240,3849.92,2026-04-23T22:00:53.922Z,bid-extra-60358829072,2026-04-23T23:55:14.039Z
4778078,701550,4485.52,2026-04-23T22:00:53.922Z,bid-extra-60358829082,2026-04-23T23:55:14.039Z
4778208,701860,5121.12,2026-04-23T22:00:53.922Z,bid-extra-60358829092,2026-04-23T23:55:14.039Z
4778468,702480,6392.320000000001,2026-04-23T22:00:53.922Z,bid-extra-60358829112,2026-04-23T23:55:14.039Z
4778598,702790,7027.92,2026-04-23T22:00:53.922Z,bid-extra-60358829122,2026-04-23T23:55:14.039Z
4778728,703100,7663.52,2026-04-23T22:00:53.922Z,bid-extra-60358829132,2026-04-23T23:55:14.039Z
4778858,703410,8299.12,2026-04-23T22:00:53.922Z,bid-extra-60358829142,2026-04-23T23:55:14.039Z
4779118,704030,5030.32,2026-04-23T22:00:53.923Z,bid-extra-60358829162,2026-04-23T23:55:14.039Z
4779248,704340,5665.92,2026-04-23T22:00:53.923Z,bid-extra-60358829172,2026-04-23T23:55:14.039Z
4779378,704650,6301.52,2026-04-23T22:00:53.923Z,bid-extra-60358829182,2026-04-23T23:55:14.039Z
4779508,704960,6937.12,2026-04-23T22:00:53.923Z,bid-extra-60358829192,2026-04-23T23:55:14.039Z
4779768,705580,8208.32,2026-04-23T22:00:53.923Z,bid-extra-60358829212,2026-04-23T23:55:14.039Z
4779898,705890,8843.92,2026-04-23T22:00:53.923Z,bid-extra-60358829222,2026-04-23T23:55:14.039Z
4780028,706200,9479.52,2026-04-23T22:00:53.923Z,bid-extra-60358829232,2026-04-23T23:55:14.039Z
4780158,706510,10115.12,2026-04-23T22:00:53.923Z,bid-extra-60358829242,2026-04-23T23:55:14.039Z
4780418,707130,11386.32,2026-04-23T22:00:53.924Z,bid-extra-60358829262,2026-04-23T23:55:14.039Z
4780548,707440,7481.92,2026-04-23T22:00:53.924Z,bid-extra-60358829272,2026-04-23T23:55:14.039Z
4780678,707750,8117.52,2026-04-23T22:00:53.924Z,bid-extra-60358829282,2026-04-23T23:55:14.039Z
4780808,708060,8753.12,2026-04-23T22:00:53.924Z,bid-extra-60358829292,2026-04-23T23:55:14.039Z
4781068,708680,10024.32,2026-04-23T22:00:53.924Z,bid-extra-60358829312,2026-04-23T23:55:14.039Z
4781198,708990,10659.92,2026-04-23T22:00:53.924Z,bid-extra-60358829322,2026-04-23T23:55:14.039Z
4781328,709300,11295.52,2026-04-23T22:00:53.924Z,bid-extra-60358829332,2026-04-23T23:55:14.039Z
