auction,bidder,price,dateTime,extra,processed_time
5850267,873693,5856.6,2026-04-23T22:00:23.977Z,bid-extra-60355834635,2026-04-23T23:55:14.039Z
5850397,874003,6492.2,2026-04-23T22:00:23.977Z,bid-extra-60355834645,2026-04-23T23:55:14.039Z
5850527,874313,7127.8,2026-04-23T22:00:23.978Z,bid-extra-60355834655,2026-04-23T23:55:14.039Z
5850657,874623,7763.400000000001,2026-04-23T22:00:23.978Z,bid-extra-60355834665,2026-04-23T23:55:14.039Z
5850787,874933,8399.0,2026-04-23T22:00:23.978Z,bid-extra-60355834675,2026-04-23T23:55:14.039Z
5850917,875243,9034.6,2026-04-23T22:00:23.978Z,bid-extra-60355834685,2026-04-23T23:55:14.039Z
5851047,875553,9670.2,2026-04-23T22:00:23.978Z,bid-extra-60355834695,2026-04-23T23:55:14.039Z
5851177,875863,10305.800000000001,2026-04-23T22:00:23.978Z,bid-extra-60355834705,2026-04-23T23:55:14.039Z
5851307,876173,10941.4,2026-04-23T22:00:23.978Z,bid-extra-60355834715,2026-04-23T23:55:14.039Z
5851437,876483,11577.0,2026-04-23T22:00:23.978Z,bid-extra-60355834725,2026-04-23T23:55:14.039Z
5851567,876793,12212.6,2026-04-23T22:00:23.978Z,bid-extra-60355834735,2026-04-23T23:55:14.039Z
5851697,877103,12848.2,2026-04-23T22:00:23.978Z,bid-extra-60355834745,2026-04-23T23:55:14.039Z
5851827,877413,13483.800000000001,2026-04-23T22:00:23.979Z,bid-extra-60355834755,2026-04-23T23:55:14.039Z
5851957,877723,590.2,2026-04-23T22:00:23.979Z,bid-extra-60355834765,2026-04-23T23:55:14.039Z
5852087,878033,1225.8,2026-04-23T22:00:23.979Z,bid-extra-60355834775,2026-04-23T23:55:14.039Z
5852217,878343,1861.4,2026-04-23T22:00:23.979Z,bid-extra-60355834785,2026-04-23T23:55:14.039Z
5852347,878653,2497.0,2026-04-23T22:00:23.979Z,bid-extra-60355834795,2026-04-23T23:55:14.039Z
5852477,878963,3132.6,2026-04-23T22:00:23.979Z,bid-extra-60355834805,2026-04-23T23:55:14.039Z
5852607,879273,3768.2000000000003,2026-04-23T22:00:23.979Z,bid-extra-60355834815,2026-04-23T23:55:14.039Z
5852737,879583,4403.8,2026-04-23T22:00:23.979Z,bid-extra-60355834825,2026-04-23T23:55:14.039Z
5852867,879893,5039.400000000001,2026-04-23T22:00:23.979Z,bid-extra-60355834835,2026-04-23T23:55:14.039Z
5852997,880203,5675.0,2026-04-23T22:00:23.979Z,bid-extra-60355834845,2026-04-23T23:55:14.039Z
5853127,880513,6310.6,2026-04-23T22:00:23.980Z,bid-extra-60355834855,2026-04-23T23:55:14.039Z
5853257,880823,6946.2,2026-04-23T22:00:23.980Z,bid-extra-60355834865,2026-04-23T23:55:14.039Z
5853387,881133,7581.8,2026-04-23T22:00:23.980Z,bid-extra-60355834875,2026-04-23T23:55:14.039Z
5853517,881443,3677.4,2026-04-23T22:00:23.980Z,bid-extra-60355834885,2026-04-23T23:55:14.039Z
5853647,881753,4313.0,2026-04-23T22:00:23.980Z,bid-extra-60355834895,2026-04-23T23:55:14.039Z
5853777,882063,4948.6,2026-04-23T22:00:23.980Z,bid-extra-60355834905,2026-04-23T23:55:14.039Z
5853907,882373,5584.2,2026-04-23T22:00:23.980Z,bid-extra-60355834915,2026-04-23T23:55:14.039Z
5854037,882683,6219.8,2026-04-23T22:00:23.980Z,bid-extra-60355834925,2026-04-23T23:55:14.039Z
5854167,882993,6855.400000000001,2026-04-23T22:00:23.980Z,bid-extra-60355834935,2026-04-23T23:55:14.039Z
5854297,883303,7491.0,2026-04-23T22:00:23.980Z,bid-extra-60355834945,2026-04-23T23:55:14.039Z
5854427,883613,8126.6,2026-04-23T22:00:23.981Z,bid-extra-60355834955,2026-04-23T23:55:14.039Z
5854557,883923,8762.2,2026-04-23T22:00:23.981Z,bid-extra-60355834965,2026-04-23T23:55:14.039Z
5854687,884233,9397.800000000001,2026-04-23T22:00:23.981Z,bid-extra-60355834975,2026-04-23T23:55:14.039Z
5854817,884543,10033.4,2026-04-23T22:00:23.981Z,bid-extra-60355834985,2026-04-23T23:55:14.039Z
5854947,884853,10669.0,2026-04-23T22:00:23.981Z,bid-extra-60355834995,2026-04-23T23:55:14.039Z
5855077,885163,6764.6,2026-04-23T22:00:23.981Z,bid-extra-60355835005,2026-04-23T23:55:14.039Z
5855207,885473,7400.2,2026-04-23T22:00:23.981Z,bid-extra-60355835015,2026-04-23T23:55:14.039Z
5855337,885783,8035.8,2026-04-23T22:00:23.981Z,bid-extra-60355835025,2026-04-23T23:55:14.039Z
5855467,886093,8671.4,2026-04-23T22:00:23.981Z,bid-extra-60355835035,2026-04-23T23:55:14.039Z
5855597,886403,9307.0,2026-04-23T22:00:23.981Z,bid-extra-60355835045,2026-04-23T23:55:14.039Z
5855727,886713,9942.6,2026-04-23T22:00:23.982Z,bid-extra-60355835055,2026-04-23T23:55:14.039Z
5855857,887023,10578.2,2026-04-23T22:00:23.982Z,bid-extra-60355835065,2026-04-23T23:55:14.039Z
5855987,887333,11213.800000000001,2026-04-23T22:00:23.982Z,bid-extra-60355835075,2026-04-23T23:55:14.039Z
5856117,887643,11849.4,2026-04-23T22:00:23.982Z,bid-extra-60355835085,2026-04-23T23:55:14.039Z
5856247,887953,12485.0,2026-04-23T22:00:23.982Z,bid-extra-60355835095,2026-04-23T23:55:14.039Z
5856377,888263,4131.400000000001,2026-04-23T22:00:23.982Z,bid-extra-60355835105,2026-04-23T23:55:14.039Z
5856507,888573,4767.0,2026-04-23T22:00:23.982Z,bid-extra-60355835115,2026-04-23T23:55:14.039Z
5856637,888883,862.6,2026-04-23T22:00:23.982Z,bid-extra-60355835125,2026-04-23T23:55:14.039Z
5856767,889193,1498.2,2026-04-23T22:00:23.982Z,bid-extra-60355835135,2026-04-23T23:55:14.039Z
5856897,889503,2133.8,2026-04-23T22:00:23.982Z,bid-extra-60355835145,2026-04-23T23:55:14.039Z
5857027,889813,2769.4,2026-04-23T22:00:23.983Z,bid-extra-60355835155,2026-04-23T23:55:14.039Z
5857157,890123,3405.0,2026-04-23T22:00:23.983Z,bid-extra-60355835165,2026-04-23T23:55:14.039Z
5857287,890433,4040.6,2026-04-23T22:00:23.983Z,bid-extra-60355835175,2026-04-23T23:55:14.039Z
5857417,890743,4676.2,2026-04-23T22:00:23.983Z,bid-extra-60355835185,2026-04-23T23:55:14.039Z
5857547,891053,5311.8,2026-04-23T22:00:23.983Z,bid-extra-60355835195,2026-04-23T23:55:14.039Z
5857677,891363,5947.400000000001,2026-04-23T22:00:23.983Z,bid-extra-60355835205,2026-04-23T23:55:14.039Z
5857807,891673,6583.0,2026-04-23T22:00:23.983Z,bid-extra-60355835215,2026-04-23T23:55:14.039Z
5857937,891983,7218.6,2026-04-23T22:00:23.983Z,bid-extra-60355835225,2026-04-23T23:55:14.039Z
5858067,892293,7854.2,2026-04-23T22:00:23.983Z,bid-extra-60355835235,2026-04-23T23:55:14.039Z
5858197,892603,3949.8,2026-04-23T22:00:23.983Z,bid-extra-60355835245,2026-04-23T23:55:14.039Z
5858327,892913,4585.400000000001,2026-04-23T22:00:23.984Z,bid-extra-60355835255,2026-04-23T23:55:14.039Z
5858457,893223,5221.0,2026-04-23T22:00:23.984Z,bid-extra-60355835265,2026-04-23T23:55:14.039Z
5858587,893533,5856.6,2026-04-23T22:00:23.984Z,bid-extra-60355835275,2026-04-23T23:55:14.039Z
5858717,893843,6492.2,2026-04-23T22:00:23.984Z,bid-extra-60355835285,2026-04-23T23:55:14.039Z
5858847,894153,7127.8,2026-04-23T22:00:23.984Z,bid-extra-60355835295,2026-04-23T23:55:14.039Z
5858977,894463,7763.400000000001,2026-04-23T22:00:23.984Z,bid-extra-60355835305,2026-04-23T23:55:14.039Z
5859107,894773,8399.0,2026-04-23T22:00:23.984Z,bid-extra-60355835315,2026-04-23T23:55:14.039Z
5859237,895083,9034.6,2026-04-23T22:00:23.984Z,bid-extra-60355835325,2026-04-23T23:55:14.039Z
5859367,895393,9670.2,2026-04-23T22:00:23.984Z,bid-extra-60355835335,2026-04-23T23:55:14.039Z
5859497,895703,10305.800000000001,2026-04-23T22:00:23.984Z,bid-extra-60355835345,2026-04-23T23:55:14.039Z
5859627,896013,10941.4,2026-04-23T22:00:23.985Z,bid-extra-60355835355,2026-04-23T23:55:14.039Z
5859757,896323,11577.0,2026-04-23T22:00:23.985Z,bid-extra-60355835365,2026-04-23T23:55:14.039Z
5859887,896633,7672.6,2026-04-23T22:00:23.985Z,bid-extra-60355835375,2026-04-23T23:55:14.039Z
5860017,896943,8308.2,2026-04-23T22:00:23.985Z,bid-extra-60355835385,2026-04-23T23:55:14.039Z
5860147,897253,8943.800000000001,2026-04-23T22:00:23.985Z,bid-extra-60355835395,2026-04-23T23:55:14.039Z
5860277,897563,9579.4,2026-04-23T22:00:23.985Z,bid-extra-60355835405,2026-04-23T23:55:14.039Z
5860407,897873,10215.0,2026-04-23T22:00:23.985Z,bid-extra-60355835415,2026-04-23T23:55:14.039Z
5860537,898183,10850.6,2026-04-23T22:00:23.985Z,bid-extra-60355835425,2026-04-23T23:55:14.039Z
5860667,898493,11486.2,2026-04-23T22:00:23.985Z,bid-extra-60355835435,2026-04-23T23:55:14.039Z
5860797,898803,3132.6,2026-04-23T22:00:23.985Z,bid-extra-60355835445,2026-04-23T23:55:14.039Z
5860927,899113,3768.2000000000003,2026-04-23T22:00:23.986Z,bid-extra-60355835455,2026-04-23T23:55:14.039Z
5861057,899423,4403.8,2026-04-23T22:00:23.986Z,bid-extra-60355835465,2026-04-23T23:55:14.039Z
5861187,899733,5039.400000000001,2026-04-23T22:00:23.986Z,bid-extra-60355835475,2026-04-23T23:55:14.039Z
5861317,900043,5675.0,2026-04-23T22:00:23.986Z,bid-extra-60355835485,2026-04-23T23:55:14.039Z
5861447,900353,1770.6000000000001,2026-04-23T22:00:23.986Z,bid-extra-60355835495,2026-04-23T23:55:14.039Z
5861577,900663,2406.2000000000003,2026-04-23T22:00:23.986Z,bid-extra-60355835505,2026-04-23T23:55:14.039Z
5861707,900973,3041.8,2026-04-23T22:00:23.986Z,bid-extra-60355835515,2026-04-23T23:55:14.039Z
5861837,901283,3677.4,2026-04-23T22:00:23.986Z,bid-extra-60355835525,2026-04-23T23:55:14.039Z
5861967,901593,4313.0,2026-04-23T22:00:23.986Z,bid-extra-60355835535,2026-04-23T23:55:14.039Z
5862097,901903,4948.6,2026-04-23T22:00:23.986Z,bid-extra-60355835545,2026-04-23T23:55:14.039Z
5862227,902213,5584.2,2026-04-23T22:00:23.987Z,bid-extra-60355835555,2026-04-23T23:55:14.039Z
5862357,902523,6219.8,2026-04-23T22:00:23.987Z,bid-extra-60355835565,2026-04-23T23:55:14.039Z
5862487,902833,6855.400000000001,2026-04-23T22:00:23.987Z,bid-extra-60355835575,2026-04-23T23:55:14.039Z
5862617,903143,7491.0,2026-04-23T22:00:23.987Z,bid-extra-60355835585,2026-04-23T23:55:14.039Z
5862747,903453,8126.6,2026-04-23T22:00:23.987Z,bid-extra-60355835595,2026-04-23T23:55:14.039Z
5862877,903763,8762.2,2026-04-23T22:00:23.987Z,bid-extra-60355835605,2026-04-23T23:55:14.039Z
5863007,904073,4857.8,2026-04-23T22:00:23.987Z,bid-extra-60355835615,2026-04-23T23:55:14.039Z
5863137,904383,5493.400000000001,2026-04-23T22:00:23.987Z,bid-extra-60355835625,2026-04-23T23:55:14.039Z
5863267,904693,6129.0,2026-04-23T22:00:23.987Z,bid-extra-60355835635,2026-04-23T23:55:14.039Z
5863397,905003,6764.6,2026-04-23T22:00:23.987Z,bid-extra-60355835645,2026-04-23T23:55:14.039Z
5863527,905313,7400.2,2026-04-23T22:00:23.988Z,bid-extra-60355835655,2026-04-23T23:55:14.039Z
5863657,905623,8035.8,2026-04-23T22:00:23.988Z,bid-extra-60355835665,2026-04-23T23:55:14.039Z
5863787,905933,8671.4,2026-04-23T22:00:23.988Z,bid-extra-60355835675,2026-04-23T23:55:14.039Z
5863917,906243,9307.0,2026-04-23T22:00:23.988Z,bid-extra-60355835685,2026-04-23T23:55:14.039Z
5864047,906553,9942.6,2026-04-23T22:00:23.988Z,bid-extra-60355835695,2026-04-23T23:55:14.039Z
5864177,906863,10578.2,2026-04-23T22:00:23.988Z,bid-extra-60355835705,2026-04-23T23:55:14.039Z
5864307,907173,11213.800000000001,2026-04-23T22:00:23.988Z,bid-extra-60355835715,2026-04-23T23:55:14.039Z
5864437,907483,11849.4,2026-04-23T22:00:23.988Z,bid-extra-60355835725,2026-04-23T23:55:14.039Z
5864567,907793,7945.0,2026-04-23T22:00:23.988Z,bid-extra-60355835735,2026-04-23T23:55:14.039Z
5864697,908103,8580.6,2026-04-23T22:00:23.988Z,bid-extra-60355835745,2026-04-23T23:55:14.039Z
5864827,908413,9216.2,2026-04-23T22:00:23.989Z,bid-extra-60355835755,2026-04-23T23:55:14.039Z
5864957,908723,9851.800000000001,2026-04-23T22:00:23.989Z,bid-extra-60355835765,2026-04-23T23:55:14.039Z
5865087,909033,10487.4,2026-04-23T22:00:23.989Z,bid-extra-60355835775,2026-04-23T23:55:14.039Z
5865217,909343,2133.8,2026-04-23T22:00:23.989Z,bid-extra-60355835785,2026-04-23T23:55:14.039Z
5865347,909653,2769.4,2026-04-23T22:00:23.989Z,bid-extra-60355835795,2026-04-23T23:55:14.039Z
5865477,909963,3405.0,2026-04-23T22:00:23.989Z,bid-extra-60355835805,2026-04-23T23:55:14.039Z
5865607,910273,4040.6,2026-04-23T22:00:23.989Z,bid-extra-60355835815,2026-04-23T23:55:14.039Z
5865737,910583,4676.2,2026-04-23T22:00:23.989Z,bid-extra-60355835825,2026-04-23T23:55:14.039Z
5865867,910893,5311.8,2026-04-23T22:00:23.989Z,bid-extra-60355835835,2026-04-23T23:55:14.039Z
5865997,911203,5947.400000000001,2026-04-23T22:00:23.989Z,bid-extra-60355835845,2026-04-23T23:55:14.039Z
5866127,911513,2043.0,2026-04-23T22:00:23.990Z,bid-extra-60355835855,2026-04-23T23:55:14.039Z
5866257,911823,2678.6,2026-04-23T22:00:23.990Z,bid-extra-60355835865,2026-04-23T23:55:14.039Z
5866387,912133,3314.2000000000003,2026-04-23T22:00:23.990Z,bid-extra-60355835875,2026-04-23T23:55:14.039Z
5866517,912443,3949.8,2026-04-23T22:00:23.990Z,bid-extra-60355835885,2026-04-23T23:55:14.039Z
5866647,912753,4585.400000000001,2026-04-23T22:00:23.990Z,bid-extra-60355835895,2026-04-23T23:55:14.039Z
5866777,913063,5221.0,2026-04-23T22:00:23.990Z,bid-extra-60355835905,2026-04-23T23:55:14.039Z
5866907,913373,5856.6,2026-04-23T22:00:23.990Z,bid-extra-60355835915,2026-04-23T23:55:14.039Z
5867037,913683,6492.2,2026-04-23T22:00:23.990Z,bid-extra-60355835925,2026-04-23T23:55:14.039Z
5867167,913993,7127.8,2026-04-23T22:00:23.990Z,bid-extra-60355835935,2026-04-23T23:55:14.039Z
5867297,914303,7763.400000000001,2026-04-23T22:00:23.990Z,bid-extra-60355835945,2026-04-23T23:55:14.039Z
5867427,914613,8399.0,2026-04-23T22:00:23.991Z,bid-extra-60355835955,2026-04-23T23:55:14.039Z
5867557,914923,9034.6,2026-04-23T22:00:23.991Z,bid-extra-60355835965,2026-04-23T23:55:14.039Z
5867687,915233,9670.2,2026-04-23T22:00:23.991Z,bid-extra-60355835975,2026-04-23T23:55:14.039Z
5867817,915543,5765.8,2026-04-23T22:00:23.991Z,bid-extra-60355835985,2026-04-23T23:55:14.039Z
5867947,915853,6401.400000000001,2026-04-23T22:00:23.991Z,bid-extra-60355835995,2026-04-23T23:55:14.039Z
5868077,916163,7037.0,2026-04-23T22:00:23.991Z,bid-extra-60355836005,2026-04-23T23:55:14.039Z
5868207,916473,7672.6,2026-04-23T22:00:23.991Z,bid-extra-60355836015,2026-04-23T23:55:14.039Z
5868337,916783,8308.2,2026-04-23T22:00:23.991Z,bid-extra-60355836025,2026-04-23T23:55:14.039Z
5868467,917093,8943.800000000001,2026-04-23T22:00:23.991Z,bid-extra-60355836035,2026-04-23T23:55:14.039Z
5868597,917403,9579.4,2026-04-23T22:00:23.991Z,bid-extra-60355836045,2026-04-23T23:55:14.039Z
5868727,917713,10215.0,2026-04-23T22:00:23.992Z,bid-extra-60355836055,2026-04-23T23:55:14.039Z
5868857,918023,10850.6,2026-04-23T22:00:23.992Z,bid-extra-60355836065,2026-04-23T23:55:14.039Z
5868987,918333,11486.2,2026-04-23T22:00:23.992Z,bid-extra-60355836075,2026-04-23T23:55:14.039Z
5869117,918643,12121.800000000001,2026-04-23T22:00:23.992Z,bid-extra-60355836085,2026-04-23T23:55:14.039Z
5869247,918953,12757.4,2026-04-23T22:00:23.992Z,bid-extra-60355836095,2026-04-23T23:55:14.039Z
5869377,919263,8853.0,2026-04-23T22:00:23.992Z,bid-extra-60355836105,2026-04-23T23:55:14.039Z
5869507,919573,9488.6,2026-04-23T22:00:23.992Z,bid-extra-60355836115,2026-04-23T23:55:14.039Z
5869637,919883,1135.0,2026-04-23T22:00:23.992Z,bid-extra-60355836125,2026-04-23T23:55:14.039Z
5869767,920193,1770.6000000000001,2026-04-23T22:00:23.992Z,bid-extra-60355836135,2026-04-23T23:55:14.039Z
5869897,920503,2406.2000000000003,2026-04-23T22:00:23.992Z,bid-extra-60355836145,2026-04-23T23:55:14.039Z
5870027,920813,3041.8,2026-04-23T22:00:23.993Z,bid-extra-60355836155,2026-04-23T23:55:14.039Z
5870157,921123,3677.4,2026-04-23T22:00:23.993Z,bid-extra-60355836165,2026-04-23T23:55:14.039Z
5870287,921433,4313.0,2026-04-23T22:00:23.993Z,bid-extra-60355836175,2026-04-23T23:55:14.039Z
5870417,921743,4948.6,2026-04-23T22:00:23.993Z,bid-extra-60355836185,2026-04-23T23:55:14.039Z
5870547,922053,5584.2,2026-04-23T22:00:23.993Z,bid-extra-60355836195,2026-04-23T23:55:14.039Z
5870677,922363,6219.8,2026-04-23T22:00:23.993Z,bid-extra-60355836205,2026-04-23T23:55:14.039Z
5870807,922673,6855.400000000001,2026-04-23T22:00:23.993Z,bid-extra-60355836215,2026-04-23T23:55:14.039Z
5870937,922983,2951.0,2026-04-23T22:00:23.993Z,bid-extra-60355836225,2026-04-23T23:55:14.039Z
5871067,923293,3586.6,2026-04-23T22:00:23.993Z,bid-extra-60355836235,2026-04-23T23:55:14.039Z
5871197,923603,4222.2,2026-04-23T22:00:23.993Z,bid-extra-60355836245,2026-04-23T23:55:14.039Z
5871327,923913,4857.8,2026-04-23T22:00:23.994Z,bid-extra-60355836255,2026-04-23T23:55:14.039Z
5871457,924223,5493.400000000001,2026-04-23T22:00:23.994Z,bid-extra-60355836265,2026-04-23T23:55:14.039Z
5871587,924533,6129.0,2026-04-23T22:00:23.994Z,bid-extra-60355836275,2026-04-23T23:55:14.039Z
5871717,924843,6764.6,2026-04-23T22:00:23.994Z,bid-extra-60355836285,2026-04-23T23:55:14.039Z
5871847,925153,7400.2,2026-04-23T22:00:23.994Z,bid-extra-60355836295,2026-04-23T23:55:14.039Z
5871977,925463,8035.8,2026-04-23T22:00:23.994Z,bid-extra-60355836305,2026-04-23T23:55:14.039Z
5872107,925773,8671.4,2026-04-23T22:00:23.994Z,bid-extra-60355836315,2026-04-23T23:55:14.039Z
5872237,926083,9307.0,2026-04-23T22:00:23.994Z,bid-extra-60355836325,2026-04-23T23:55:14.039Z
5872367,926393,9942.6,2026-04-23T22:00:23.994Z,bid-extra-60355836335,2026-04-23T23:55:14.039Z
5872497,926703,6038.2,2026-04-23T22:00:23.994Z,bid-extra-60355836345,2026-04-23T23:55:14.039Z
5872627,927013,6673.8,2026-04-23T22:00:23.995Z,bid-extra-60355836355,2026-04-23T23:55:14.039Z
5872757,927323,7309.400000000001,2026-04-23T22:00:23.995Z,bid-extra-60355836365,2026-04-23T23:55:14.039Z
5872887,927633,7945.0,2026-04-23T22:00:23.995Z,bid-extra-60355836375,2026-04-23T23:55:14.039Z
5873017,927943,8580.6,2026-04-23T22:00:23.995Z,bid-extra-60355836385,2026-04-23T23:55:14.039Z
5873147,928253,9216.2,2026-04-23T22:00:23.995Z,bid-extra-60355836395,2026-04-23T23:55:14.039Z
5873277,928563,9851.800000000001,2026-04-23T22:00:23.995Z,bid-extra-60355836405,2026-04-23T23:55:14.039Z
5873407,928873,10487.4,2026-04-23T22:00:23.995Z,bid-extra-60355836415,2026-04-23T23:55:14.039Z
5873537,929183,11123.0,2026-04-23T22:00:23.995Z,bid-extra-60355836425,2026-04-23T23:55:14.039Z
5873667,929493,11758.6,2026-04-23T22:00:23.995Z,bid-extra-60355836435,2026-04-23T23:55:14.039Z
5873797,929803,12394.2,2026-04-23T22:00:23.995Z,bid-extra-60355836445,2026-04-23T23:55:14.039Z
5873927,930113,13029.800000000001,2026-04-23T22:00:23.996Z,bid-extra-60355836455,2026-04-23T23:55:14.039Z
5874057,930423,9125.4,2026-04-23T22:00:23.996Z,bid-extra-60355836465,2026-04-23T23:55:14.039Z
5874187,930733,771.8000000000001,2026-04-23T22:00:23.996Z,bid-extra-60355836475,2026-04-23T23:55:14.039Z
5874317,931043,1407.4,2026-04-23T22:00:23.996Z,bid-extra-60355836485,2026-04-23T23:55:14.039Z
5874447,931353,2043.0,2026-04-23T22:00:23.996Z,bid-extra-60355836495,2026-04-23T23:55:14.039Z
5874577,931663,2678.6,2026-04-23T22:00:23.996Z,bid-extra-60355836505,2026-04-23T23:55:14.039Z
5874707,931973,3314.2000000000003,2026-04-23T22:00:23.996Z,bid-extra-60355836515,2026-04-23T23:55:14.039Z
5874837,932283,3949.8,2026-04-23T22:00:23.996Z,bid-extra-60355836525,2026-04-23T23:55:14.039Z
5874967,932593,4585.400000000001,2026-04-23T22:00:23.996Z,bid-extra-60355836535,2026-04-23T23:55:14.039Z
5875097,932903,5221.0,2026-04-23T22:00:23.996Z,bid-extra-60355836545,2026-04-23T23:55:14.039Z
5875227,933213,5856.6,2026-04-23T22:00:23.997Z,bid-extra-60355836555,2026-04-23T23:55:14.039Z
5875357,933523,6492.2,2026-04-23T22:00:23.997Z,bid-extra-60355836565,2026-04-23T23:55:14.039Z
5875487,933833,7127.8,2026-04-23T22:00:23.997Z,bid-extra-60355836575,2026-04-23T23:55:14.039Z
5875617,934143,7763.400000000001,2026-04-23T22:00:23.997Z,bid-extra-60355836585,2026-04-23T23:55:14.039Z
5875747,934453,3859.0,2026-04-23T22:00:23.997Z,bid-extra-60355836595,2026-04-23T23:55:14.039Z
5875877,934763,4494.6,2026-04-23T22:00:23.997Z,bid-extra-60355836605,2026-04-23T23:55:14.039Z
5876007,935073,5130.2,2026-04-23T22:00:23.997Z,bid-extra-60355836615,2026-04-23T23:55:14.039Z
5876137,935383,5765.8,2026-04-23T22:00:23.997Z,bid-extra-60355836625,2026-04-23T23:55:14.039Z
5876267,935693,6401.400000000001,2026-04-23T22:00:23.997Z,bid-extra-60355836635,2026-04-23T23:55:14.039Z
5876397,936003,7037.0,2026-04-23T22:00:23.997Z,bid-extra-60355836645,2026-04-23T23:55:14.039Z
5876527,936313,7672.6,2026-04-23T22:00:23.998Z,bid-extra-60355836655,2026-04-23T23:55:14.039Z
5876657,936623,8308.2,2026-04-23T22:00:23.998Z,bid-extra-60355836665,2026-04-23T23:55:14.039Z
5876787,936933,8943.800000000001,2026-04-23T22:00:23.998Z,bid-extra-60355836675,2026-04-23T23:55:14.039Z
5876917,937243,9579.4,2026-04-23T22:00:23.998Z,bid-extra-60355836685,2026-04-23T23:55:14.039Z
5877047,937553,10215.0,2026-04-23T22:00:23.998Z,bid-extra-60355836695,2026-04-23T23:55:14.039Z
5877177,937863,10850.6,2026-04-23T22:00:23.998Z,bid-extra-60355836705,2026-04-23T23:55:14.039Z
5877307,938173,6946.2,2026-04-23T22:00:23.998Z,bid-extra-60355836715,2026-04-23T23:55:14.039Z
5877437,938483,7581.8,2026-04-23T22:00:23.998Z,bid-extra-60355836725,2026-04-23T23:55:14.039Z
5877567,938793,8217.4,2026-04-23T22:00:23.998Z,bid-extra-60355836735,2026-04-23T23:55:14.039Z
5877697,939103,8853.0,2026-04-23T22:00:23.998Z,bid-extra-60355836745,2026-04-23T23:55:14.039Z
5877827,939413,9488.6,2026-04-23T22:00:23.999Z,bid-extra-60355836755,2026-04-23T23:55:14.039Z
5877957,939723,10124.2,2026-04-23T22:00:23.999Z,bid-extra-60355836765,2026-04-23T23:55:14.039Z
5878087,940033,10759.800000000001,2026-04-23T22:00:23.999Z,bid-extra-60355836775,2026-04-23T23:55:14.039Z
5878217,940343,11395.4,2026-04-23T22:00:23.999Z,bid-extra-60355836785,2026-04-23T23:55:14.039Z
5878347,940653,12031.0,2026-04-23T22:00:23.999Z,bid-extra-60355836795,2026-04-23T23:55:14.039Z
5878477,940963,12666.6,2026-04-23T22:00:23.999Z,bid-extra-60355836805,2026-04-23T23:55:14.039Z
5878607,941273,4313.0,2026-04-23T22:00:23.999Z,bid-extra-60355836815,2026-04-23T23:55:14.039Z
5878737,941583,4948.6,2026-04-23T22:00:23.999Z,bid-extra-60355836825,2026-04-23T23:55:14.039Z
5878867,941893,1044.2,2026-04-23T22:00:23.999Z,bid-extra-60355836835,2026-04-23T23:55:14.039Z
5878997,942203,1679.8,2026-04-23T22:00:23.999Z,bid-extra-60355836845,2026-04-23T23:55:14.039Z
5879127,942513,2315.4,2026-04-23T22:00:24.000Z,bid-extra-60355836855,2026-04-23T23:55:14.039Z
5879257,942823,2951.0,2026-04-23T22:00:24.000Z,bid-extra-60355836865,2026-04-23T23:55:14.039Z
5879387,943133,3586.6,2026-04-23T22:00:24.000Z,bid-extra-60355836875,2026-04-23T23:55:14.039Z
5879517,943443,4222.2,2026-04-23T22:00:24.000Z,bid-extra-60355836885,2026-04-23T23:55:14.039Z
