auction,bidder,price,dateTime,extra,processed_time
6856039,887457,3568.44,2026-04-23T21:59:53.982Z,bid-extra-60352835079,2026-04-23T23:55:14.039Z
6856169,887767,4204.04,2026-04-23T21:59:53.982Z,bid-extra-60352835089,2026-04-23T23:55:14.039Z
6856299,888077,4839.64,2026-04-23T21:59:53.982Z,bid-extra-60352835099,2026-04-23T23:55:14.039Z
6856429,888387,5475.24,2026-04-23T21:59:53.982Z,bid-extra-60352835109,2026-04-23T23:55:14.039Z
6856559,888697,6110.84,2026-04-23T21:59:53.982Z,bid-extra-60352835119,2026-04-23T23:55:14.039Z
6856689,889007,2206.44,2026-04-23T21:59:53.982Z,bid-extra-60352835129,2026-04-23T23:55:14.039Z
6856819,889317,2842.04,2026-04-23T21:59:53.982Z,bid-extra-60352835139,2026-04-23T23:55:14.039Z
6856949,889627,3477.6400000000003,2026-04-23T21:59:53.982Z,bid-extra-60352835149,2026-04-23T23:55:14.039Z
6857079,889937,4113.24,2026-04-23T21:59:53.983Z,bid-extra-60352835159,2026-04-23T23:55:14.039Z
6857209,890247,4748.84,2026-04-23T21:59:53.983Z,bid-extra-60352835169,2026-04-23T23:55:14.039Z
6857339,890557,5384.4400000000005,2026-04-23T21:59:53.983Z,bid-extra-60352835179,2026-04-23T23:55:14.039Z
6857469,890867,6020.04,2026-04-23T21:59:53.983Z,bid-extra-60352835189,2026-04-23T23:55:14.039Z
6857599,891177,6655.64,2026-04-23T21:59:53.983Z,bid-extra-60352835199,2026-04-23T23:55:14.039Z
6857729,891487,7291.24,2026-04-23T21:59:53.983Z,bid-extra-60352835209,2026-04-23T23:55:14.039Z
6857859,891797,7926.84,2026-04-23T21:59:53.983Z,bid-extra-60352835219,2026-04-23T23:55:14.039Z
6857989,892107,8562.44,2026-04-23T21:59:53.983Z,bid-extra-60352835229,2026-04-23T23:55:14.039Z
6858119,892417,9198.04,2026-04-23T21:59:53.983Z,bid-extra-60352835239,2026-04-23T23:55:14.039Z
6858249,892727,5293.64,2026-04-23T21:59:53.983Z,bid-extra-60352835249,2026-04-23T23:55:14.039Z
6858379,893037,5929.24,2026-04-23T21:59:53.984Z,bid-extra-60352835259,2026-04-23T23:55:14.039Z
6858509,893347,6564.84,2026-04-23T21:59:53.984Z,bid-extra-60352835269,2026-04-23T23:55:14.039Z
6858639,893657,7200.4400000000005,2026-04-23T21:59:53.984Z,bid-extra-60352835279,2026-04-23T23:55:14.039Z
6858769,893967,7836.04,2026-04-23T21:59:53.984Z,bid-extra-60352835289,2026-04-23T23:55:14.039Z
6858899,894277,8471.64,2026-04-23T21:59:53.984Z,bid-extra-60352835299,2026-04-23T23:55:14.039Z
6859029,894587,9107.24,2026-04-23T21:59:53.984Z,bid-extra-60352835309,2026-04-23T23:55:14.039Z
6859159,894897,9742.84,2026-04-23T21:59:53.984Z,bid-extra-60352835319,2026-04-23T23:55:14.039Z
6859289,895207,10378.44,2026-04-23T21:59:53.984Z,bid-extra-60352835329,2026-04-23T23:55:14.039Z
6859419,895517,11014.04,2026-04-23T21:59:53.984Z,bid-extra-60352835339,2026-04-23T23:55:14.039Z
6859549,895827,11649.640000000001,2026-04-23T21:59:53.984Z,bid-extra-60352835349,2026-04-23T23:55:14.039Z
6859679,896137,12285.24,2026-04-23T21:59:53.985Z,bid-extra-60352835359,2026-04-23T23:55:14.039Z
6859809,896447,8380.84,2026-04-23T21:59:53.985Z,bid-extra-60352835369,2026-04-23T23:55:14.039Z
6859939,896757,9016.44,2026-04-23T21:59:53.985Z,bid-extra-60352835379,2026-04-23T23:55:14.039Z
6860069,897067,9652.04,2026-04-23T21:59:53.985Z,bid-extra-60352835389,2026-04-23T23:55:14.039Z
6860199,897377,10287.640000000001,2026-04-23T21:59:53.985Z,bid-extra-60352835399,2026-04-23T23:55:14.039Z
6860329,897687,1934.04,2026-04-23T21:59:53.985Z,bid-extra-60352835409,2026-04-23T23:55:14.039Z
6860459,897997,2569.64,2026-04-23T21:59:53.985Z,bid-extra-60352835419,2026-04-23T23:55:14.039Z
6860589,898307,3205.2400000000002,2026-04-23T21:59:53.985Z,bid-extra-60352835429,2026-04-23T23:55:14.039Z
6860719,898617,3840.84,2026-04-23T21:59:53.985Z,bid-extra-60352835439,2026-04-23T23:55:14.039Z
6860849,898927,4476.4400000000005,2026-04-23T21:59:53.985Z,bid-extra-60352835449,2026-04-23T23:55:14.039Z
6860979,899237,5112.04,2026-04-23T21:59:53.986Z,bid-extra-60352835459,2026-04-23T23:55:14.039Z
6861109,899547,5747.64,2026-04-23T21:59:53.986Z,bid-extra-60352835469,2026-04-23T23:55:14.039Z
6861239,899857,6383.24,2026-04-23T21:59:53.986Z,bid-extra-60352835479,2026-04-23T23:55:14.039Z
6861369,900167,2478.84,2026-04-23T21:59:53.986Z,bid-extra-60352835489,2026-04-23T23:55:14.039Z
6861499,900477,3114.44,2026-04-23T21:59:53.986Z,bid-extra-60352835499,2026-04-23T23:55:14.039Z
6861629,900787,3750.04,2026-04-23T21:59:53.986Z,bid-extra-60352835509,2026-04-23T23:55:14.039Z
6861759,901097,4385.64,2026-04-23T21:59:53.986Z,bid-extra-60352835519,2026-04-23T23:55:14.039Z
6861889,901407,5021.24,2026-04-23T21:59:53.986Z,bid-extra-60352835529,2026-04-23T23:55:14.039Z
6862019,901717,5656.84,2026-04-23T21:59:53.986Z,bid-extra-60352835539,2026-04-23T23:55:14.039Z
6862149,902027,6292.4400000000005,2026-04-23T21:59:53.986Z,bid-extra-60352835549,2026-04-23T23:55:14.039Z
6862279,902337,6928.04,2026-04-23T21:59:53.987Z,bid-extra-60352835559,2026-04-23T23:55:14.039Z
6862409,902647,7563.64,2026-04-23T21:59:53.987Z,bid-extra-60352835569,2026-04-23T23:55:14.039Z
6862539,902957,8199.24,2026-04-23T21:59:53.987Z,bid-extra-60352835579,2026-04-23T23:55:14.039Z
6862669,903267,8834.84,2026-04-23T21:59:53.987Z,bid-extra-60352835589,2026-04-23T23:55:14.039Z
6862799,903577,9470.44,2026-04-23T21:59:53.987Z,bid-extra-60352835599,2026-04-23T23:55:14.039Z
6862929,903887,10106.04,2026-04-23T21:59:53.987Z,bid-extra-60352835609,2026-04-23T23:55:14.039Z
6863059,904197,6201.64,2026-04-23T21:59:53.987Z,bid-extra-60352835619,2026-04-23T23:55:14.039Z
6863189,904507,6837.24,2026-04-23T21:59:53.987Z,bid-extra-60352835629,2026-04-23T23:55:14.039Z
6863319,904817,7472.84,2026-04-23T21:59:53.987Z,bid-extra-60352835639,2026-04-23T23:55:14.039Z
6863449,905127,8108.4400000000005,2026-04-23T21:59:53.987Z,bid-extra-60352835649,2026-04-23T23:55:14.039Z
6863579,905437,8744.04,2026-04-23T21:59:53.988Z,bid-extra-60352835659,2026-04-23T23:55:14.039Z
6863709,905747,9379.64,2026-04-23T21:59:53.988Z,bid-extra-60352835669,2026-04-23T23:55:14.039Z
6863839,906057,10015.24,2026-04-23T21:59:53.988Z,bid-extra-60352835679,2026-04-23T23:55:14.039Z
6863969,906367,10650.84,2026-04-23T21:59:53.988Z,bid-extra-60352835689,2026-04-23T23:55:14.039Z
6864099,906677,11286.44,2026-04-23T21:59:53.988Z,bid-extra-60352835699,2026-04-23T23:55:14.039Z
6864229,906987,11922.04,2026-04-23T21:59:53.988Z,bid-extra-60352835709,2026-04-23T23:55:14.039Z
6864359,907297,12557.640000000001,2026-04-23T21:59:53.988Z,bid-extra-60352835719,2026-04-23T23:55:14.039Z
6864489,907607,13193.24,2026-04-23T21:59:53.988Z,bid-extra-60352835729,2026-04-23T23:55:14.039Z
6864619,907917,9288.84,2026-04-23T21:59:53.988Z,bid-extra-60352835739,2026-04-23T23:55:14.039Z
6864749,908227,935.24,2026-04-23T21:59:53.988Z,bid-extra-60352835749,2026-04-23T23:55:14.039Z
6864879,908537,1570.8400000000001,2026-04-23T21:59:53.989Z,bid-extra-60352835759,2026-04-23T23:55:14.039Z
6865009,908847,2206.44,2026-04-23T21:59:53.989Z,bid-extra-60352835769,2026-04-23T23:55:14.039Z
6865139,909157,2842.04,2026-04-23T21:59:53.989Z,bid-extra-60352835779,2026-04-23T23:55:14.039Z
6865269,909467,3477.6400000000003,2026-04-23T21:59:53.989Z,bid-extra-60352835789,2026-04-23T23:55:14.039Z
6865399,909777,4113.24,2026-04-23T21:59:53.989Z,bid-extra-60352835799,2026-04-23T23:55:14.039Z
6865529,910087,4748.84,2026-04-23T21:59:53.989Z,bid-extra-60352835809,2026-04-23T23:55:14.039Z
6865659,910397,5384.4400000000005,2026-04-23T21:59:53.989Z,bid-extra-60352835819,2026-04-23T23:55:14.039Z
6865789,910707,6020.04,2026-04-23T21:59:53.989Z,bid-extra-60352835829,2026-04-23T23:55:14.039Z
6865919,911017,6655.64,2026-04-23T21:59:53.989Z,bid-extra-60352835839,2026-04-23T23:55:14.039Z
6866049,911327,7291.24,2026-04-23T21:59:53.989Z,bid-extra-60352835849,2026-04-23T23:55:14.039Z
6866179,911637,3386.84,2026-04-23T21:59:53.990Z,bid-extra-60352835859,2026-04-23T23:55:14.039Z
6866309,911947,4022.44,2026-04-23T21:59:53.990Z,bid-extra-60352835869,2026-04-23T23:55:14.039Z
6866439,912257,4658.04,2026-04-23T21:59:53.990Z,bid-extra-60352835879,2026-04-23T23:55:14.039Z
6866569,912567,5293.64,2026-04-23T21:59:53.990Z,bid-extra-60352835889,2026-04-23T23:55:14.039Z
6866699,912877,5929.24,2026-04-23T21:59:53.990Z,bid-extra-60352835899,2026-04-23T23:55:14.039Z
6866829,913187,6564.84,2026-04-23T21:59:53.990Z,bid-extra-60352835909,2026-04-23T23:55:14.039Z
6866959,913497,7200.4400000000005,2026-04-23T21:59:53.990Z,bid-extra-60352835919,2026-04-23T23:55:14.039Z
6867089,913807,7836.04,2026-04-23T21:59:53.990Z,bid-extra-60352835929,2026-04-23T23:55:14.039Z
6867219,914117,8471.64,2026-04-23T21:59:53.990Z,bid-extra-60352835939,2026-04-23T23:55:14.039Z
6867349,914427,9107.24,2026-04-23T21:59:53.990Z,bid-extra-60352835949,2026-04-23T23:55:14.039Z
6867479,914737,9742.84,2026-04-23T21:59:53.991Z,bid-extra-60352835959,2026-04-23T23:55:14.039Z
6867609,915047,10378.44,2026-04-23T21:59:53.991Z,bid-extra-60352835969,2026-04-23T23:55:14.039Z
6867739,915357,6474.04,2026-04-23T21:59:53.991Z,bid-extra-60352835979,2026-04-23T23:55:14.039Z
6867869,915667,7109.64,2026-04-23T21:59:53.991Z,bid-extra-60352835989,2026-04-23T23:55:14.039Z
6867999,915977,7745.240000000001,2026-04-23T21:59:53.991Z,bid-extra-60352835999,2026-04-23T23:55:14.039Z
6868129,916287,8380.84,2026-04-23T21:59:53.991Z,bid-extra-60352836009,2026-04-23T23:55:14.039Z
6868259,916597,9016.44,2026-04-23T21:59:53.991Z,bid-extra-60352836019,2026-04-23T23:55:14.039Z
6868389,916907,9652.04,2026-04-23T21:59:53.991Z,bid-extra-60352836029,2026-04-23T23:55:14.039Z
6868519,917217,10287.640000000001,2026-04-23T21:59:53.991Z,bid-extra-60352836039,2026-04-23T23:55:14.039Z
6868649,917527,10923.24,2026-04-23T21:59:53.991Z,bid-extra-60352836049,2026-04-23T23:55:14.039Z
6868779,917837,11558.84,2026-04-23T21:59:53.992Z,bid-extra-60352836059,2026-04-23T23:55:14.039Z
6868909,918147,12194.44,2026-04-23T21:59:53.992Z,bid-extra-60352836069,2026-04-23T23:55:14.039Z
6869039,918457,12830.04,2026-04-23T21:59:53.992Z,bid-extra-60352836079,2026-04-23T23:55:14.039Z
6869169,918767,4476.4400000000005,2026-04-23T21:59:53.992Z,bid-extra-60352836089,2026-04-23T23:55:14.039Z
6869299,919077,572.04,2026-04-23T21:59:53.992Z,bid-extra-60352836099,2026-04-23T23:55:14.039Z
6869429,919387,1207.64,2026-04-23T21:59:53.992Z,bid-extra-60352836109,2026-04-23T23:55:14.039Z
6869559,919697,1843.24,2026-04-23T21:59:53.992Z,bid-extra-60352836119,2026-04-23T23:55:14.039Z
6869689,920007,2478.84,2026-04-23T21:59:53.992Z,bid-extra-60352836129,2026-04-23T23:55:14.039Z
6869819,920317,3114.44,2026-04-23T21:59:53.992Z,bid-extra-60352836139,2026-04-23T23:55:14.039Z
6869949,920627,3750.04,2026-04-23T21:59:53.992Z,bid-extra-60352836149,2026-04-23T23:55:14.039Z
6870079,920937,4385.64,2026-04-23T21:59:53.993Z,bid-extra-60352836159,2026-04-23T23:55:14.039Z
6870209,921247,5021.24,2026-04-23T21:59:53.993Z,bid-extra-60352836169,2026-04-23T23:55:14.039Z
6870339,921557,5656.84,2026-04-23T21:59:53.993Z,bid-extra-60352836179,2026-04-23T23:55:14.039Z
6870469,921867,6292.4400000000005,2026-04-23T21:59:53.993Z,bid-extra-60352836189,2026-04-23T23:55:14.039Z
6870599,922177,6928.04,2026-04-23T21:59:53.993Z,bid-extra-60352836199,2026-04-23T23:55:14.039Z
6870729,922487,7563.64,2026-04-23T21:59:53.993Z,bid-extra-60352836209,2026-04-23T23:55:14.039Z
6870859,922797,8199.24,2026-04-23T21:59:53.993Z,bid-extra-60352836219,2026-04-23T23:55:14.039Z
6870989,923107,4294.84,2026-04-23T21:59:53.993Z,bid-extra-60352836229,2026-04-23T23:55:14.039Z
6871119,923417,4930.4400000000005,2026-04-23T21:59:53.993Z,bid-extra-60352836239,2026-04-23T23:55:14.039Z
6871249,923727,5566.04,2026-04-23T21:59:53.993Z,bid-extra-60352836249,2026-04-23T23:55:14.039Z
6871379,924037,6201.64,2026-04-23T21:59:53.994Z,bid-extra-60352836259,2026-04-23T23:55:14.039Z
6871509,924347,6837.24,2026-04-23T21:59:53.994Z,bid-extra-60352836269,2026-04-23T23:55:14.039Z
6871639,924657,7472.84,2026-04-23T21:59:53.994Z,bid-extra-60352836279,2026-04-23T23:55:14.039Z
6871769,924967,8108.4400000000005,2026-04-23T21:59:53.994Z,bid-extra-60352836289,2026-04-23T23:55:14.039Z
6871899,925277,8744.04,2026-04-23T21:59:53.994Z,bid-extra-60352836299,2026-04-23T23:55:14.039Z
6872029,925587,9379.64,2026-04-23T21:59:53.994Z,bid-extra-60352836309,2026-04-23T23:55:14.039Z
6872159,925897,10015.24,2026-04-23T21:59:53.994Z,bid-extra-60352836319,2026-04-23T23:55:14.039Z
6872289,926207,10650.84,2026-04-23T21:59:53.994Z,bid-extra-60352836329,2026-04-23T23:55:14.039Z
6872419,926517,11286.44,2026-04-23T21:59:53.994Z,bid-extra-60352836339,2026-04-23T23:55:14.039Z
6872549,926827,7382.04,2026-04-23T21:59:53.994Z,bid-extra-60352836349,2026-04-23T23:55:14.039Z
6872679,927137,8017.64,2026-04-23T21:59:53.995Z,bid-extra-60352836359,2026-04-23T23:55:14.039Z
6872809,927447,8653.24,2026-04-23T21:59:53.995Z,bid-extra-60352836369,2026-04-23T23:55:14.039Z
6872939,927757,9288.84,2026-04-23T21:59:53.995Z,bid-extra-60352836379,2026-04-23T23:55:14.039Z
6873069,928067,9924.44,2026-04-23T21:59:53.995Z,bid-extra-60352836389,2026-04-23T23:55:14.039Z
6873199,928377,10560.04,2026-04-23T21:59:53.995Z,bid-extra-60352836399,2026-04-23T23:55:14.039Z
6873329,928687,11195.640000000001,2026-04-23T21:59:53.995Z,bid-extra-60352836409,2026-04-23T23:55:14.039Z
6873459,928997,11831.24,2026-04-23T21:59:53.995Z,bid-extra-60352836419,2026-04-23T23:55:14.039Z
6873589,929307,3477.6400000000003,2026-04-23T21:59:53.995Z,bid-extra-60352836429,2026-04-23T23:55:14.039Z
6873719,929617,4113.24,2026-04-23T21:59:53.995Z,bid-extra-60352836439,2026-04-23T23:55:14.039Z
6873849,929927,4748.84,2026-04-23T21:59:53.995Z,bid-extra-60352836449,2026-04-23T23:55:14.039Z
6873979,930237,5384.4400000000005,2026-04-23T21:59:53.996Z,bid-extra-60352836459,2026-04-23T23:55:14.039Z
6874109,930547,1480.04,2026-04-23T21:59:53.996Z,bid-extra-60352836469,2026-04-23T23:55:14.039Z
6874239,930857,2115.64,2026-04-23T21:59:53.996Z,bid-extra-60352836479,2026-04-23T23:55:14.039Z
6874369,931167,2751.2400000000002,2026-04-23T21:59:53.996Z,bid-extra-60352836489,2026-04-23T23:55:14.039Z
6874499,931477,3386.84,2026-04-23T21:59:53.996Z,bid-extra-60352836499,2026-04-23T23:55:14.039Z
6874629,931787,4022.44,2026-04-23T21:59:53.996Z,bid-extra-60352836509,2026-04-23T23:55:14.039Z
6874759,932097,4658.04,2026-04-23T21:59:53.996Z,bid-extra-60352836519,2026-04-23T23:55:14.039Z
6874889,932407,5293.64,2026-04-23T21:59:53.996Z,bid-extra-60352836529,2026-04-23T23:55:14.039Z
6875019,932717,5929.24,2026-04-23T21:59:53.996Z,bid-extra-60352836539,2026-04-23T23:55:14.039Z
6875149,933027,6564.84,2026-04-23T21:59:53.996Z,bid-extra-60352836549,2026-04-23T23:55:14.039Z
6875279,933337,7200.4400000000005,2026-04-23T21:59:53.997Z,bid-extra-60352836559,2026-04-23T23:55:14.039Z
6875409,933647,7836.04,2026-04-23T21:59:53.997Z,bid-extra-60352836569,2026-04-23T23:55:14.039Z
6875539,933957,8471.64,2026-04-23T21:59:53.997Z,bid-extra-60352836579,2026-04-23T23:55:14.039Z
6875669,934267,4567.24,2026-04-23T21:59:53.997Z,bid-extra-60352836589,2026-04-23T23:55:14.039Z
6875799,934577,5202.84,2026-04-23T21:59:53.997Z,bid-extra-60352836599,2026-04-23T23:55:14.039Z
6875929,934887,5838.4400000000005,2026-04-23T21:59:53.997Z,bid-extra-60352836609,2026-04-23T23:55:14.039Z
6876059,935197,6474.04,2026-04-23T21:59:53.997Z,bid-extra-60352836619,2026-04-23T23:55:14.039Z
6876189,935507,7109.64,2026-04-23T21:59:53.997Z,bid-extra-60352836629,2026-04-23T23:55:14.039Z
6876319,935817,7745.240000000001,2026-04-23T21:59:53.997Z,bid-extra-60352836639,2026-04-23T23:55:14.039Z
6876449,936127,8380.84,2026-04-23T21:59:53.997Z,bid-extra-60352836649,2026-04-23T23:55:14.039Z
6876579,936437,9016.44,2026-04-23T21:59:53.998Z,bid-extra-60352836659,2026-04-23T23:55:14.039Z
6876709,936747,9652.04,2026-04-23T21:59:53.998Z,bid-extra-60352836669,2026-04-23T23:55:14.039Z
6876839,937057,10287.640000000001,2026-04-23T21:59:53.998Z,bid-extra-60352836679,2026-04-23T23:55:14.039Z
6876969,937367,10923.24,2026-04-23T21:59:53.998Z,bid-extra-60352836689,2026-04-23T23:55:14.039Z
6877099,937677,11558.84,2026-04-23T21:59:53.998Z,bid-extra-60352836699,2026-04-23T23:55:14.039Z
6877229,937987,7654.4400000000005,2026-04-23T21:59:53.998Z,bid-extra-60352836709,2026-04-23T23:55:14.039Z
6877359,938297,8290.04,2026-04-23T21:59:53.998Z,bid-extra-60352836719,2026-04-23T23:55:14.039Z
6877489,938607,8925.64,2026-04-23T21:59:53.998Z,bid-extra-60352836729,2026-04-23T23:55:14.039Z
6877619,938917,9561.24,2026-04-23T21:59:53.998Z,bid-extra-60352836739,2026-04-23T23:55:14.039Z
6877749,939227,10196.84,2026-04-23T21:59:53.998Z,bid-extra-60352836749,2026-04-23T23:55:14.039Z
6877879,939537,10832.44,2026-04-23T21:59:53.999Z,bid-extra-60352836759,2026-04-23T23:55:14.039Z
6878009,939847,2478.84,2026-04-23T21:59:53.999Z,bid-extra-60352836769,2026-04-23T23:55:14.039Z
6878139,940157,3114.44,2026-04-23T21:59:53.999Z,bid-extra-60352836779,2026-04-23T23:55:14.039Z
6878269,940467,3750.04,2026-04-23T21:59:53.999Z,bid-extra-60352836789,2026-04-23T23:55:14.039Z
6878399,940777,4385.64,2026-04-23T21:59:53.999Z,bid-extra-60352836799,2026-04-23T23:55:14.039Z
6878529,941087,5021.24,2026-04-23T21:59:53.999Z,bid-extra-60352836809,2026-04-23T23:55:14.039Z
6878659,941397,5656.84,2026-04-23T21:59:53.999Z,bid-extra-60352836819,2026-04-23T23:55:14.039Z
6878789,941707,6292.4400000000005,2026-04-23T21:59:53.999Z,bid-extra-60352836829,2026-04-23T23:55:14.039Z
6878919,942017,2388.04,2026-04-23T21:59:53.999Z,bid-extra-60352836839,2026-04-23T23:55:14.039Z
6879049,942327,3023.64,2026-04-23T21:59:53.999Z,bid-extra-60352836849,2026-04-23T23:55:14.039Z
6879179,942637,3659.2400000000002,2026-04-23T21:59:54.000Z,bid-extra-60352836859,2026-04-23T23:55:14.039Z
6879309,942947,4294.84,2026-04-23T21:59:54.000Z,bid-extra-60352836869,2026-04-23T23:55:14.039Z
6879439,943257,4930.4400000000005,2026-04-23T21:59:54.000Z,bid-extra-60352836879,2026-04-23T23:55:14.039Z
6879569,943567,5566.04,2026-04-23T21:59:54.000Z,bid-extra-60352836889,2026-04-23T23:55:14.039Z
6879699,943877,6201.64,2026-04-23T21:59:54.000Z,bid-extra-60352836899,2026-04-23T23:55:14.039Z
6879829,944187,6837.24,2026-04-23T21:59:54.000Z,bid-extra-60352836909,2026-04-23T23:55:14.039Z
6879959,944497,7472.84,2026-04-23T21:59:54.000Z,bid-extra-60352836919,2026-04-23T23:55:14.039Z
6880089,944807,8108.4400000000005,2026-04-23T21:59:54.000Z,bid-extra-60352836929,2026-04-23T23:55:14.039Z
6880219,945117,8744.04,2026-04-23T21:59:54.000Z,bid-extra-60352836939,2026-04-23T23:55:14.039Z
6880349,945427,9379.64,2026-04-23T21:59:54.000Z,bid-extra-60352836949,2026-04-23T23:55:14.039Z
6880479,945737,5475.24,2026-04-23T21:59:54.001Z,bid-extra-60352836959,2026-04-23T23:55:14.039Z
6880609,946047,6110.84,2026-04-23T21:59:54.001Z,bid-extra-60352836969,2026-04-23T23:55:14.039Z
6880739,946357,6746.4400000000005,2026-04-23T21:59:54.001Z,bid-extra-60352836979,2026-04-23T23:55:14.039Z
6880869,946667,7382.04,2026-04-23T21:59:54.001Z,bid-extra-60352836989,2026-04-23T23:55:14.039Z
6880999,946977,8017.64,2026-04-23T21:59:54.001Z,bid-extra-60352836999,2026-04-23T23:55:14.039Z
6881129,947287,8653.24,2026-04-23T21:59:54.001Z,bid-extra-60352837009,2026-04-23T23:55:14.039Z
6881259,947597,9288.84,2026-04-23T21:59:54.001Z,bid-extra-60352837019,2026-04-23T23:55:14.039Z
6881389,947907,9924.44,2026-04-23T21:59:54.001Z,bid-extra-60352837029,2026-04-23T23:55:14.039Z
6881519,948217,10560.04,2026-04-23T21:59:54.001Z,bid-extra-60352837039,2026-04-23T23:55:14.039Z
6881649,948527,11195.640000000001,2026-04-23T21:59:54.001Z,bid-extra-60352837049,2026-04-23T23:55:14.039Z
6881779,948837,11831.24,2026-04-23T21:59:54.002Z,bid-extra-60352837059,2026-04-23T23:55:14.039Z
6881909,949147,12466.84,2026-04-23T21:59:54.002Z,bid-extra-60352837069,2026-04-23T23:55:14.039Z
6882039,949457,8562.44,2026-04-23T21:59:54.002Z,bid-extra-60352837079,2026-04-23T23:55:14.039Z
6882169,949767,9198.04,2026-04-23T21:59:54.002Z,bid-extra-60352837089,2026-04-23T23:55:14.039Z
6882299,950077,9833.64,2026-04-23T21:59:54.002Z,bid-extra-60352837099,2026-04-23T23:55:14.039Z
6882429,950387,1480.04,2026-04-23T21:59:54.002Z,bid-extra-60352837109,2026-04-23T23:55:14.039Z
6882559,950697,2115.64,2026-04-23T21:59:54.002Z,bid-extra-60352837119,2026-04-23T23:55:14.039Z
6882689,951007,2751.2400000000002,2026-04-23T21:59:54.002Z,bid-extra-60352837129,2026-04-23T23:55:14.039Z
6882819,951317,3386.84,2026-04-23T21:59:54.002Z,bid-extra-60352837139,2026-04-23T23:55:14.039Z
6882949,951627,4022.44,2026-04-23T21:59:54.002Z,bid-extra-60352837149,2026-04-23T23:55:14.039Z
6883079,951937,4658.04,2026-04-23T21:59:54.003Z,bid-extra-60352837159,2026-04-23T23:55:14.039Z
6883209,952247,5293.64,2026-04-23T21:59:54.003Z,bid-extra-60352837169,2026-04-23T23:55:14.039Z
6883339,952557,5929.24,2026-04-23T21:59:54.003Z,bid-extra-60352837179,2026-04-23T23:55:14.039Z
6883469,952867,6564.84,2026-04-23T21:59:54.003Z,bid-extra-60352837189,2026-04-23T23:55:14.039Z
6883599,953177,2660.44,2026-04-23T21:59:54.003Z,bid-extra-60352837199,2026-04-23T23:55:14.039Z
6883729,953487,3296.04,2026-04-23T21:59:54.003Z,bid-extra-60352837209,2026-04-23T23:55:14.039Z
6883859,953797,3931.6400000000003,2026-04-23T21:59:54.003Z,bid-extra-60352837219,2026-04-23T23:55:14.039Z
6883989,954107,4567.24,2026-04-23T21:59:54.003Z,bid-extra-60352837229,2026-04-23T23:55:14.039Z
6884119,954417,5202.84,2026-04-23T21:59:54.003Z,bid-extra-60352837239,2026-04-23T23:55:14.039Z
6884249,954727,5838.4400000000005,2026-04-23T21:59:54.003Z,bid-extra-60352837249,2026-04-23T23:55:14.039Z
6884379,955037,6474.04,2026-04-23T21:59:54.004Z,bid-extra-60352837259,2026-04-23T23:55:14.039Z
6884509,955347,7109.64,2026-04-23T21:59:54.004Z,bid-extra-60352837269,2026-04-23T23:55:14.039Z
6884639,955657,7745.240000000001,2026-04-23T21:59:54.004Z,bid-extra-60352837279,2026-04-23T23:55:14.039Z
6884769,955967,8380.84,2026-04-23T21:59:54.004Z,bid-extra-60352837289,2026-04-23T23:55:14.039Z
