auction,bidder,price,dateTime,extra,processed_time
2642392,301068,8989.2,2026-04-23T22:01:07.664Z,bid-extra-60360203260,2026-04-23T23:55:14.039Z
2642522,301378,9624.800000000001,2026-04-23T22:01:07.664Z,bid-extra-60360203270,2026-04-23T23:55:14.039Z
2642652,301688,10260.4,2026-04-23T22:01:07.664Z,bid-extra-60360203280,2026-04-23T23:55:14.039Z
2642782,301998,10896.0,2026-04-23T22:01:07.664Z,bid-extra-60360203290,2026-04-23T23:55:14.039Z
2643042,302618,7627.2,2026-04-23T22:01:07.664Z,bid-extra-60360203310,2026-04-23T23:55:14.039Z
2643172,302928,8262.800000000001,2026-04-23T22:01:07.664Z,bid-extra-60360203320,2026-04-23T23:55:14.039Z
2643302,303238,8898.4,2026-04-23T22:01:07.664Z,bid-extra-60360203330,2026-04-23T23:55:14.039Z
2643432,303548,9534.0,2026-04-23T22:01:07.664Z,bid-extra-60360203340,2026-04-23T23:55:14.039Z
2643692,304168,10805.2,2026-04-23T22:01:07.665Z,bid-extra-60360203360,2026-04-23T23:55:14.039Z
2643822,304478,11440.800000000001,2026-04-23T22:01:07.665Z,bid-extra-60360203370,2026-04-23T23:55:14.039Z
2643952,304788,12076.4,2026-04-23T22:01:07.665Z,bid-extra-60360203380,2026-04-23T23:55:14.039Z
2644082,305098,3722.8,2026-04-23T22:01:07.665Z,bid-extra-60360203390,2026-04-23T23:55:14.039Z
2644342,305718,4994.0,2026-04-23T22:01:07.665Z,bid-extra-60360203410,2026-04-23T23:55:14.039Z
2644472,306028,1089.6000000000001,2026-04-23T22:01:07.665Z,bid-extra-60360203420,2026-04-23T23:55:14.039Z
2644602,306338,1725.2,2026-04-23T22:01:07.665Z,bid-extra-60360203430,2026-04-23T23:55:14.039Z
2644732,306648,2360.8,2026-04-23T22:01:07.665Z,bid-extra-60360203440,2026-04-23T23:55:14.039Z
2644992,307268,3632.0,2026-04-23T22:01:07.666Z,bid-extra-60360203460,2026-04-23T23:55:14.039Z
2645122,307578,4267.6,2026-04-23T22:01:07.666Z,bid-extra-60360203470,2026-04-23T23:55:14.039Z
2645252,307888,4903.2,2026-04-23T22:01:07.666Z,bid-extra-60360203480,2026-04-23T23:55:14.039Z
2645382,308198,5538.8,2026-04-23T22:01:07.666Z,bid-extra-60360203490,2026-04-23T23:55:14.039Z
2645642,308818,6810.0,2026-04-23T22:01:07.666Z,bid-extra-60360203510,2026-04-23T23:55:14.039Z
2645772,309128,7445.6,2026-04-23T22:01:07.666Z,bid-extra-60360203520,2026-04-23T23:55:14.039Z
2645902,309438,8081.2,2026-04-23T22:01:07.666Z,bid-extra-60360203530,2026-04-23T23:55:14.039Z
2646032,309748,4176.8,2026-04-23T22:01:07.666Z,bid-extra-60360203540,2026-04-23T23:55:14.039Z
2646292,310368,5448.0,2026-04-23T22:01:07.667Z,bid-extra-60360203560,2026-04-23T23:55:14.039Z
2646422,310678,6083.6,2026-04-23T22:01:07.667Z,bid-extra-60360203570,2026-04-23T23:55:14.039Z
2646552,310988,6719.2,2026-04-23T22:01:07.667Z,bid-extra-60360203580,2026-04-23T23:55:14.039Z
2646682,311298,7354.8,2026-04-23T22:01:07.667Z,bid-extra-60360203590,2026-04-23T23:55:14.039Z
2646942,311918,8626.0,2026-04-23T22:01:07.667Z,bid-extra-60360203610,2026-04-23T23:55:14.039Z
2647072,312228,9261.6,2026-04-23T22:01:07.667Z,bid-extra-60360203620,2026-04-23T23:55:14.039Z
2647202,312538,9897.2,2026-04-23T22:01:07.667Z,bid-extra-60360203630,2026-04-23T23:55:14.039Z
2647332,312848,10532.800000000001,2026-04-23T22:01:07.667Z,bid-extra-60360203640,2026-04-23T23:55:14.039Z
2647592,313468,7264.0,2026-04-23T22:01:07.668Z,bid-extra-60360203660,2026-04-23T23:55:14.039Z
2647722,313778,7899.6,2026-04-23T22:01:07.668Z,bid-extra-60360203670,2026-04-23T23:55:14.039Z
2647852,314088,8535.2,2026-04-23T22:01:07.668Z,bid-extra-60360203680,2026-04-23T23:55:14.039Z
2647982,314398,9170.800000000001,2026-04-23T22:01:07.668Z,bid-extra-60360203690,2026-04-23T23:55:14.039Z
2648242,315018,10442.0,2026-04-23T22:01:07.668Z,bid-extra-60360203710,2026-04-23T23:55:14.039Z
2648372,315328,11077.6,2026-04-23T22:01:07.668Z,bid-extra-60360203720,2026-04-23T23:55:14.039Z
2648502,315638,11713.2,2026-04-23T22:01:07.668Z,bid-extra-60360203730,2026-04-23T23:55:14.039Z
2648632,315948,3359.6,2026-04-23T22:01:07.668Z,bid-extra-60360203740,2026-04-23T23:55:14.039Z
2648892,316568,4630.8,2026-04-23T22:01:07.669Z,bid-extra-60360203760,2026-04-23T23:55:14.039Z
2649022,316878,5266.400000000001,2026-04-23T22:01:07.669Z,bid-extra-60360203770,2026-04-23T23:55:14.039Z
2649152,317188,5902.0,2026-04-23T22:01:07.669Z,bid-extra-60360203780,2026-04-23T23:55:14.039Z
2649282,317498,1997.6000000000001,2026-04-23T22:01:07.669Z,bid-extra-60360203790,2026-04-23T23:55:14.039Z
2649542,318118,3268.8,2026-04-23T22:01:07.669Z,bid-extra-60360203810,2026-04-23T23:55:14.039Z
2649672,318428,3904.4,2026-04-23T22:01:07.669Z,bid-extra-60360203820,2026-04-23T23:55:14.039Z
2649802,318738,4540.0,2026-04-23T22:01:07.669Z,bid-extra-60360203830,2026-04-23T23:55:14.039Z
2649932,319048,5175.6,2026-04-23T22:01:07.669Z,bid-extra-60360203840,2026-04-23T23:55:14.039Z
2650192,319668,6446.8,2026-04-23T22:01:07.670Z,bid-extra-60360203860,2026-04-23T23:55:14.039Z
2650322,319978,7082.400000000001,2026-04-23T22:01:07.670Z,bid-extra-60360203870,2026-04-23T23:55:14.039Z
2650452,320288,7718.0,2026-04-23T22:01:07.670Z,bid-extra-60360203880,2026-04-23T23:55:14.039Z
2650582,320598,8353.6,2026-04-23T22:01:07.670Z,bid-extra-60360203890,2026-04-23T23:55:14.039Z
2650842,321218,5084.8,2026-04-23T22:01:07.670Z,bid-extra-60360203910,2026-04-23T23:55:14.039Z
2650972,321528,5720.400000000001,2026-04-23T22:01:07.670Z,bid-extra-60360203920,2026-04-23T23:55:14.039Z
2651102,321838,6356.0,2026-04-23T22:01:07.670Z,bid-extra-60360203930,2026-04-23T23:55:14.039Z
2651232,322148,6991.6,2026-04-23T22:01:07.670Z,bid-extra-60360203940,2026-04-23T23:55:14.039Z
2651492,322768,8262.800000000001,2026-04-23T22:01:07.671Z,bid-extra-60360203960,2026-04-23T23:55:14.039Z
2651622,323078,8898.4,2026-04-23T22:01:07.671Z,bid-extra-60360203970,2026-04-23T23:55:14.039Z
2651752,323388,9534.0,2026-04-23T22:01:07.671Z,bid-extra-60360203980,2026-04-23T23:55:14.039Z
2651882,323698,10169.6,2026-04-23T22:01:07.671Z,bid-extra-60360203990,2026-04-23T23:55:14.039Z
2652142,324318,11440.800000000001,2026-04-23T22:01:07.671Z,bid-extra-60360204010,2026-04-23T23:55:14.039Z
2652272,324628,12076.4,2026-04-23T22:01:07.671Z,bid-extra-60360204020,2026-04-23T23:55:14.039Z
2652402,324938,8172.0,2026-04-23T22:01:07.671Z,bid-extra-60360204030,2026-04-23T23:55:14.039Z
2652532,325248,8807.6,2026-04-23T22:01:07.671Z,bid-extra-60360204040,2026-04-23T23:55:14.039Z
2652792,325868,10078.800000000001,2026-04-23T22:01:07.672Z,bid-extra-60360204060,2026-04-23T23:55:14.039Z
2652922,326178,10714.4,2026-04-23T22:01:07.672Z,bid-extra-60360204070,2026-04-23T23:55:14.039Z
2653052,326488,2360.8,2026-04-23T22:01:07.672Z,bid-extra-60360204080,2026-04-23T23:55:14.039Z
2653182,326798,2996.4,2026-04-23T22:01:07.672Z,bid-extra-60360204090,2026-04-23T23:55:14.039Z
2653442,327418,4267.6,2026-04-23T22:01:07.672Z,bid-extra-60360204110,2026-04-23T23:55:14.039Z
2653572,327728,4903.2,2026-04-23T22:01:07.672Z,bid-extra-60360204120,2026-04-23T23:55:14.039Z
2653702,328038,5538.8,2026-04-23T22:01:07.672Z,bid-extra-60360204130,2026-04-23T23:55:14.039Z
2653832,328348,6174.400000000001,2026-04-23T22:01:07.672Z,bid-extra-60360204140,2026-04-23T23:55:14.039Z
2654092,328968,2905.6,2026-04-23T22:01:07.673Z,bid-extra-60360204160,2026-04-23T23:55:14.039Z
2654222,329278,3541.2000000000003,2026-04-23T22:01:07.673Z,bid-extra-60360204170,2026-04-23T23:55:14.039Z
2654352,329588,4176.8,2026-04-23T22:01:07.673Z,bid-extra-60360204180,2026-04-23T23:55:14.039Z
2654482,329898,4812.400000000001,2026-04-23T22:01:07.673Z,bid-extra-60360204190,2026-04-23T23:55:14.039Z
2654742,330518,6083.6,2026-04-23T22:01:07.673Z,bid-extra-60360204210,2026-04-23T23:55:14.039Z
2654872,330828,6719.2,2026-04-23T22:01:07.673Z,bid-extra-60360204220,2026-04-23T23:55:14.039Z
2655002,331138,7354.8,2026-04-23T22:01:07.673Z,bid-extra-60360204230,2026-04-23T23:55:14.039Z
2655132,331448,7990.400000000001,2026-04-23T22:01:07.673Z,bid-extra-60360204240,2026-04-23T23:55:14.039Z
2655392,332068,9261.6,2026-04-23T22:01:07.674Z,bid-extra-60360204260,2026-04-23T23:55:14.039Z
2655522,332378,5357.2,2026-04-23T22:01:07.674Z,bid-extra-60360204270,2026-04-23T23:55:14.039Z
2655652,332688,5992.8,2026-04-23T22:01:07.674Z,bid-extra-60360204280,2026-04-23T23:55:14.039Z
2655782,332998,6628.400000000001,2026-04-23T22:01:07.674Z,bid-extra-60360204290,2026-04-23T23:55:14.039Z
2656042,333618,7899.6,2026-04-23T22:01:07.674Z,bid-extra-60360204310,2026-04-23T23:55:14.039Z
2656172,333928,8535.2,2026-04-23T22:01:07.674Z,bid-extra-60360204320,2026-04-23T23:55:14.039Z
2656302,334238,9170.800000000001,2026-04-23T22:01:07.674Z,bid-extra-60360204330,2026-04-23T23:55:14.039Z
2656432,334548,9806.4,2026-04-23T22:01:07.674Z,bid-extra-60360204340,2026-04-23T23:55:14.039Z
2656692,335168,11077.6,2026-04-23T22:01:07.675Z,bid-extra-60360204360,2026-04-23T23:55:14.039Z
2656822,335478,11713.2,2026-04-23T22:01:07.675Z,bid-extra-60360204370,2026-04-23T23:55:14.039Z
2656952,335788,12348.800000000001,2026-04-23T22:01:07.675Z,bid-extra-60360204380,2026-04-23T23:55:14.039Z
2657082,336098,12984.4,2026-04-23T22:01:07.675Z,bid-extra-60360204390,2026-04-23T23:55:14.039Z
2657342,336718,9715.6,2026-04-23T22:01:07.675Z,bid-extra-60360204410,2026-04-23T23:55:14.039Z
2657472,337028,1362.0,2026-04-23T22:01:07.675Z,bid-extra-60360204420,2026-04-23T23:55:14.039Z
2657602,337338,1997.6000000000001,2026-04-23T22:01:07.675Z,bid-extra-60360204430,2026-04-23T23:55:14.039Z
2657732,337648,2633.2000000000003,2026-04-23T22:01:07.675Z,bid-extra-60360204440,2026-04-23T23:55:14.039Z
2657992,338268,3904.4,2026-04-23T22:01:07.676Z,bid-extra-60360204460,2026-04-23T23:55:14.039Z
2658122,338578,4540.0,2026-04-23T22:01:07.676Z,bid-extra-60360204470,2026-04-23T23:55:14.039Z
2658252,338888,5175.6,2026-04-23T22:01:07.676Z,bid-extra-60360204480,2026-04-23T23:55:14.039Z
2658382,339198,5811.2,2026-04-23T22:01:07.676Z,bid-extra-60360204490,2026-04-23T23:55:14.039Z
2658642,339818,7082.400000000001,2026-04-23T22:01:07.676Z,bid-extra-60360204510,2026-04-23T23:55:14.039Z
2658772,340128,3178.0,2026-04-23T22:01:07.676Z,bid-extra-60360204520,2026-04-23T23:55:14.039Z
2658902,340438,3813.6,2026-04-23T22:01:07.676Z,bid-extra-60360204530,2026-04-23T23:55:14.039Z
2659032,340748,4449.2,2026-04-23T22:01:07.676Z,bid-extra-60360204540,2026-04-23T23:55:14.039Z
2659292,341368,5720.400000000001,2026-04-23T22:01:07.677Z,bid-extra-60360204560,2026-04-23T23:55:14.039Z
2659422,341678,6356.0,2026-04-23T22:01:07.677Z,bid-extra-60360204570,2026-04-23T23:55:14.039Z
2659552,341988,6991.6,2026-04-23T22:01:07.677Z,bid-extra-60360204580,2026-04-23T23:55:14.039Z
2659682,342298,7627.2,2026-04-23T22:01:07.677Z,bid-extra-60360204590,2026-04-23T23:55:14.039Z
2659942,342918,8898.4,2026-04-23T22:01:07.677Z,bid-extra-60360204610,2026-04-23T23:55:14.039Z
2660072,343228,9534.0,2026-04-23T22:01:07.677Z,bid-extra-60360204620,2026-04-23T23:55:14.039Z
2660202,343538,10169.6,2026-04-23T22:01:07.677Z,bid-extra-60360204630,2026-04-23T23:55:14.039Z
2660332,343848,6265.2,2026-04-23T22:01:07.677Z,bid-extra-60360204640,2026-04-23T23:55:14.039Z
2660592,344468,7536.400000000001,2026-04-23T22:01:07.678Z,bid-extra-60360204660,2026-04-23T23:55:14.039Z
2660722,344778,8172.0,2026-04-23T22:01:07.678Z,bid-extra-60360204670,2026-04-23T23:55:14.039Z
2660852,345088,8807.6,2026-04-23T22:01:07.678Z,bid-extra-60360204680,2026-04-23T23:55:14.039Z
2660982,345398,9443.2,2026-04-23T22:01:07.678Z,bid-extra-60360204690,2026-04-23T23:55:14.039Z
2661242,346018,10714.4,2026-04-23T22:01:07.678Z,bid-extra-60360204710,2026-04-23T23:55:14.039Z
2661372,346328,11350.0,2026-04-23T22:01:07.678Z,bid-extra-60360204720,2026-04-23T23:55:14.039Z
2661502,346638,11985.6,2026-04-23T22:01:07.678Z,bid-extra-60360204730,2026-04-23T23:55:14.039Z
2661632,346948,12621.2,2026-04-23T22:01:07.678Z,bid-extra-60360204740,2026-04-23T23:55:14.039Z
2661892,347568,363.2,2026-04-23T22:01:07.679Z,bid-extra-60360204760,2026-04-23T23:55:14.039Z
2662022,347878,998.8000000000001,2026-04-23T22:01:07.679Z,bid-extra-60360204770,2026-04-23T23:55:14.039Z
2662152,348188,1634.4,2026-04-23T22:01:07.679Z,bid-extra-60360204780,2026-04-23T23:55:14.039Z
2662282,348498,2270.0,2026-04-23T22:01:07.679Z,bid-extra-60360204790,2026-04-23T23:55:14.039Z
2662542,349118,3541.2000000000003,2026-04-23T22:01:07.679Z,bid-extra-60360204810,2026-04-23T23:55:14.039Z
2662672,349428,4176.8,2026-04-23T22:01:07.679Z,bid-extra-60360204820,2026-04-23T23:55:14.039Z
2662802,349738,4812.400000000001,2026-04-23T22:01:07.679Z,bid-extra-60360204830,2026-04-23T23:55:14.039Z
2662932,350048,5448.0,2026-04-23T22:01:07.679Z,bid-extra-60360204840,2026-04-23T23:55:14.039Z
2663192,350668,6719.2,2026-04-23T22:01:07.680Z,bid-extra-60360204860,2026-04-23T23:55:14.039Z
2663322,350978,7354.8,2026-04-23T22:01:07.680Z,bid-extra-60360204870,2026-04-23T23:55:14.039Z
2663452,351288,3450.4,2026-04-23T22:01:07.680Z,bid-extra-60360204880,2026-04-23T23:55:14.039Z
2663582,351598,4086.0,2026-04-23T22:01:07.680Z,bid-extra-60360204890,2026-04-23T23:55:14.039Z
2663842,352218,5357.2,2026-04-23T22:01:07.680Z,bid-extra-60360204910,2026-04-23T23:55:14.039Z
2663972,352528,5992.8,2026-04-23T22:01:07.680Z,bid-extra-60360204920,2026-04-23T23:55:14.039Z
2664102,352838,6628.400000000001,2026-04-23T22:01:07.680Z,bid-extra-60360204930,2026-04-23T23:55:14.039Z
2664232,353148,7264.0,2026-04-23T22:01:07.680Z,bid-extra-60360204940,2026-04-23T23:55:14.039Z
2664492,353768,8535.2,2026-04-23T22:01:07.681Z,bid-extra-60360204960,2026-04-23T23:55:14.039Z
2664622,354078,9170.800000000001,2026-04-23T22:01:07.681Z,bid-extra-60360204970,2026-04-23T23:55:14.039Z
2664752,354388,9806.4,2026-04-23T22:01:07.681Z,bid-extra-60360204980,2026-04-23T23:55:14.039Z
2664882,354698,10442.0,2026-04-23T22:01:07.681Z,bid-extra-60360204990,2026-04-23T23:55:14.039Z
2665142,355318,7173.2,2026-04-23T22:01:07.681Z,bid-extra-60360205010,2026-04-23T23:55:14.039Z
2665272,355628,7808.8,2026-04-23T22:01:07.681Z,bid-extra-60360205020,2026-04-23T23:55:14.039Z
2665402,355938,8444.4,2026-04-23T22:01:07.681Z,bid-extra-60360205030,2026-04-23T23:55:14.039Z
2665532,356248,9080.0,2026-04-23T22:01:07.681Z,bid-extra-60360205040,2026-04-23T23:55:14.039Z
2665792,356868,10351.2,2026-04-23T22:01:07.682Z,bid-extra-60360205060,2026-04-23T23:55:14.039Z
2665922,357178,10986.800000000001,2026-04-23T22:01:07.682Z,bid-extra-60360205070,2026-04-23T23:55:14.039Z
2666052,357488,11622.4,2026-04-23T22:01:07.682Z,bid-extra-60360205080,2026-04-23T23:55:14.039Z
2666182,357798,12258.0,2026-04-23T22:01:07.682Z,bid-extra-60360205090,2026-04-23T23:55:14.039Z
2666442,358418,4540.0,2026-04-23T22:01:07.682Z,bid-extra-60360205110,2026-04-23T23:55:14.039Z
2666572,358728,5175.6,2026-04-23T22:01:07.682Z,bid-extra-60360205120,2026-04-23T23:55:14.039Z
2666702,359038,1271.2,2026-04-23T22:01:07.682Z,bid-extra-60360205130,2026-04-23T23:55:14.039Z
2666832,359348,1906.8,2026-04-23T22:01:07.682Z,bid-extra-60360205140,2026-04-23T23:55:14.039Z
2667092,359968,3178.0,2026-04-23T22:01:07.683Z,bid-extra-60360205160,2026-04-23T23:55:14.039Z
2667222,360278,3813.6,2026-04-23T22:01:07.683Z,bid-extra-60360205170,2026-04-23T23:55:14.039Z
2667352,360588,4449.2,2026-04-23T22:01:07.683Z,bid-extra-60360205180,2026-04-23T23:55:14.039Z
2667482,360898,5084.8,2026-04-23T22:01:07.683Z,bid-extra-60360205190,2026-04-23T23:55:14.039Z
2667742,361518,6356.0,2026-04-23T22:01:07.683Z,bid-extra-60360205210,2026-04-23T23:55:14.039Z
2667872,361828,6991.6,2026-04-23T22:01:07.683Z,bid-extra-60360205220,2026-04-23T23:55:14.039Z
2668002,362138,7627.2,2026-04-23T22:01:07.683Z,bid-extra-60360205230,2026-04-23T23:55:14.039Z
2668132,362448,8262.800000000001,2026-04-23T22:01:07.683Z,bid-extra-60360205240,2026-04-23T23:55:14.039Z
2668392,363068,4994.0,2026-04-23T22:01:07.684Z,bid-extra-60360205260,2026-04-23T23:55:14.039Z
2668522,363378,5629.6,2026-04-23T22:01:07.684Z,bid-extra-60360205270,2026-04-23T23:55:14.039Z
2668652,363688,6265.2,2026-04-23T22:01:07.684Z,bid-extra-60360205280,2026-04-23T23:55:14.039Z
2668782,363998,6900.8,2026-04-23T22:01:07.684Z,bid-extra-60360205290,2026-04-23T23:55:14.039Z
2669042,364618,8172.0,2026-04-23T22:01:07.684Z,bid-extra-60360205310,2026-04-23T23:55:14.039Z
2669172,364928,8807.6,2026-04-23T22:01:07.684Z,bid-extra-60360205320,2026-04-23T23:55:14.039Z
2669302,365238,9443.2,2026-04-23T22:01:07.684Z,bid-extra-60360205330,2026-04-23T23:55:14.039Z
2669432,365548,10078.800000000001,2026-04-23T22:01:07.684Z,bid-extra-60360205340,2026-04-23T23:55:14.039Z
2669692,366168,11350.0,2026-04-23T22:01:07.685Z,bid-extra-60360205360,2026-04-23T23:55:14.039Z
2669822,366478,7445.6,2026-04-23T22:01:07.685Z,bid-extra-60360205370,2026-04-23T23:55:14.039Z
2669952,366788,8081.2,2026-04-23T22:01:07.685Z,bid-extra-60360205380,2026-04-23T23:55:14.039Z
2670082,367098,8716.800000000001,2026-04-23T22:01:07.685Z,bid-extra-60360205390,2026-04-23T23:55:14.039Z
2670342,367718,9988.0,2026-04-23T22:01:07.685Z,bid-extra-60360205410,2026-04-23T23:55:14.039Z
2670472,368028,10623.6,2026-04-23T22:01:07.685Z,bid-extra-60360205420,2026-04-23T23:55:14.039Z
2670602,368338,11259.2,2026-04-23T22:01:07.685Z,bid-extra-60360205430,2026-04-23T23:55:14.039Z
2670732,368648,2905.6,2026-04-23T22:01:07.685Z,bid-extra-60360205440,2026-04-23T23:55:14.039Z
2670992,369268,4176.8,2026-04-23T22:01:07.686Z,bid-extra-60360205460,2026-04-23T23:55:14.039Z
2671122,369578,4812.400000000001,2026-04-23T22:01:07.686Z,bid-extra-60360205470,2026-04-23T23:55:14.039Z
2671252,369888,5448.0,2026-04-23T22:01:07.686Z,bid-extra-60360205480,2026-04-23T23:55:14.039Z
2671382,370198,1543.6000000000001,2026-04-23T22:01:07.686Z,bid-extra-60360205490,2026-04-23T23:55:14.039Z
2671642,370818,2814.8,2026-04-23T22:01:07.686Z,bid-extra-60360205510,2026-04-23T23:55:14.039Z
2671772,371128,3450.4,2026-04-23T22:01:07.686Z,bid-extra-60360205520,2026-04-23T23:55:14.039Z
2671902,371438,4086.0,2026-04-23T22:01:07.686Z,bid-extra-60360205530,2026-04-23T23:55:14.039Z
2672032,371748,4721.6,2026-04-23T22:01:07.686Z,bid-extra-60360205540,2026-04-23T23:55:14.039Z
2672292,372368,5992.8,2026-04-23T22:01:07.687Z,bid-extra-60360205560,2026-04-23T23:55:14.039Z
2672422,372678,6628.400000000001,2026-04-23T22:01:07.687Z,bid-extra-60360205570,2026-04-23T23:55:14.039Z
2672552,372988,7264.0,2026-04-23T22:01:07.687Z,bid-extra-60360205580,2026-04-23T23:55:14.039Z
2672682,373298,7899.6,2026-04-23T22:01:07.687Z,bid-extra-60360205590,2026-04-23T23:55:14.039Z
2672942,373918,4630.8,2026-04-23T22:01:07.687Z,bid-extra-60360205610,2026-04-23T23:55:14.039Z
2673072,374228,5266.400000000001,2026-04-23T22:01:07.687Z,bid-extra-60360205620,2026-04-23T23:55:14.039Z
2673202,374538,5902.0,2026-04-23T22:01:07.687Z,bid-extra-60360205630,2026-04-23T23:55:14.039Z
2673332,374848,6537.6,2026-04-23T22:01:07.687Z,bid-extra-60360205640,2026-04-23T23:55:14.039Z
2673592,375468,7808.8,2026-04-23T22:01:07.688Z,bid-extra-60360205660,2026-04-23T23:55:14.039Z
2673722,375778,8444.4,2026-04-23T22:01:07.688Z,bid-extra-60360205670,2026-04-23T23:55:14.039Z
2673852,376088,9080.0,2026-04-23T22:01:07.688Z,bid-extra-60360205680,2026-04-23T23:55:14.039Z
2673982,376398,9715.6,2026-04-23T22:01:07.688Z,bid-extra-60360205690,2026-04-23T23:55:14.039Z
2674242,377018,10986.800000000001,2026-04-23T22:01:07.688Z,bid-extra-60360205710,2026-04-23T23:55:14.039Z
2674372,377328,11622.4,2026-04-23T22:01:07.688Z,bid-extra-60360205720,2026-04-23T23:55:14.039Z
2674502,377638,12258.0,2026-04-23T22:01:07.688Z,bid-extra-60360205730,2026-04-23T23:55:14.039Z
2674632,377948,8353.6,2026-04-23T22:01:07.688Z,bid-extra-60360205740,2026-04-23T23:55:14.039Z
2674892,378568,9624.800000000001,2026-04-23T22:01:07.689Z,bid-extra-60360205760,2026-04-23T23:55:14.039Z
2675022,378878,10260.4,2026-04-23T22:01:07.689Z,bid-extra-60360205770,2026-04-23T23:55:14.039Z
2675152,379188,1906.8,2026-04-23T22:01:07.689Z,bid-extra-60360205780,2026-04-23T23:55:14.039Z
2675282,379498,2542.4,2026-04-23T22:01:07.689Z,bid-extra-60360205790,2026-04-23T23:55:14.039Z
2675542,380118,3813.6,2026-04-23T22:01:07.689Z,bid-extra-60360205810,2026-04-23T23:55:14.039Z
2675672,380428,4449.2,2026-04-23T22:01:07.689Z,bid-extra-60360205820,2026-04-23T23:55:14.039Z
2675802,380738,5084.8,2026-04-23T22:01:07.689Z,bid-extra-60360205830,2026-04-23T23:55:14.039Z
2675932,381048,5720.400000000001,2026-04-23T22:01:07.689Z,bid-extra-60360205840,2026-04-23T23:55:14.039Z
2676192,381668,2451.6,2026-04-23T22:01:07.690Z,bid-extra-60360205860,2026-04-23T23:55:14.039Z
2676322,381978,3087.2000000000003,2026-04-23T22:01:07.690Z,bid-extra-60360205870,2026-04-23T23:55:14.039Z
2676452,382288,3722.8,2026-04-23T22:01:07.690Z,bid-extra-60360205880,2026-04-23T23:55:14.039Z
2676582,382598,4358.400000000001,2026-04-23T22:01:07.690Z,bid-extra-60360205890,2026-04-23T23:55:14.039Z
2676842,383218,5629.6,2026-04-23T22:01:07.690Z,bid-extra-60360205910,2026-04-23T23:55:14.039Z
2676972,383528,6265.2,2026-04-23T22:01:07.690Z,bid-extra-60360205920,2026-04-23T23:55:14.039Z
2677102,383838,6900.8,2026-04-23T22:01:07.690Z,bid-extra-60360205930,2026-04-23T23:55:14.039Z
2677232,384148,7536.400000000001,2026-04-23T22:01:07.690Z,bid-extra-60360205940,2026-04-23T23:55:14.039Z
2677492,384768,8807.6,2026-04-23T22:01:07.691Z,bid-extra-60360205960,2026-04-23T23:55:14.039Z
2677622,385078,9443.2,2026-04-23T22:01:07.691Z,bid-extra-60360205970,2026-04-23T23:55:14.039Z
2677752,385388,5538.8,2026-04-23T22:01:07.691Z,bid-extra-60360205980,2026-04-23T23:55:14.039Z
2677882,385698,6174.400000000001,2026-04-23T22:01:07.691Z,bid-extra-60360205990,2026-04-23T23:55:14.039Z
2678142,386318,7445.6,2026-04-23T22:01:07.691Z,bid-extra-60360206010,2026-04-23T23:55:14.039Z
2678272,386628,8081.2,2026-04-23T22:01:07.691Z,bid-extra-60360206020,2026-04-23T23:55:14.039Z
2678402,386938,8716.800000000001,2026-04-23T22:01:07.691Z,bid-extra-60360206030,2026-04-23T23:55:14.039Z
2678532,387248,9352.4,2026-04-23T22:01:07.691Z,bid-extra-60360206040,2026-04-23T23:55:14.039Z
2678792,387868,10623.6,2026-04-23T22:01:07.692Z,bid-extra-60360206060,2026-04-23T23:55:14.039Z
