auction,bidder,price,dateTime,extra,processed_time
2435270,114854,6374.16,2026-04-23T22:00:52.120Z,bid-extra-60358648866,2026-04-23T23:55:14.039Z
2435400,115164,7009.76,2026-04-23T22:00:52.120Z,bid-extra-60358648876,2026-04-23T23:55:14.039Z
2435530,115474,7645.360000000001,2026-04-23T22:00:52.120Z,bid-extra-60358648886,2026-04-23T23:55:14.039Z
2435660,115784,8280.960000000001,2026-04-23T22:00:52.120Z,bid-extra-60358648896,2026-04-23T23:55:14.039Z
2435790,116094,4376.56,2026-04-23T22:00:52.120Z,bid-extra-60358648906,2026-04-23T23:55:14.039Z
2435920,116404,5012.16,2026-04-23T22:00:52.120Z,bid-extra-60358648916,2026-04-23T23:55:14.039Z
2436050,116714,5647.76,2026-04-23T22:00:52.120Z,bid-extra-60358648926,2026-04-23T23:55:14.039Z
2436180,117024,6283.360000000001,2026-04-23T22:00:52.120Z,bid-extra-60358648936,2026-04-23T23:55:14.039Z
2436310,117334,6918.96,2026-04-23T22:00:52.120Z,bid-extra-60358648946,2026-04-23T23:55:14.039Z
2436440,117644,7554.56,2026-04-23T22:00:52.121Z,bid-extra-60358648956,2026-04-23T23:55:14.039Z
2436570,117954,8190.16,2026-04-23T22:00:52.121Z,bid-extra-60358648966,2026-04-23T23:55:14.039Z
2436700,118264,8825.76,2026-04-23T22:00:52.121Z,bid-extra-60358648976,2026-04-23T23:55:14.039Z
2436830,118574,9461.36,2026-04-23T22:00:52.121Z,bid-extra-60358648986,2026-04-23T23:55:14.039Z
2436960,118884,10096.960000000001,2026-04-23T22:00:52.121Z,bid-extra-60358648996,2026-04-23T23:55:14.039Z
2437090,119194,10732.56,2026-04-23T22:00:52.121Z,bid-extra-60358649006,2026-04-23T23:55:14.039Z
2437220,119504,11368.16,2026-04-23T22:00:52.121Z,bid-extra-60358649016,2026-04-23T23:55:14.039Z
2437350,119814,7463.76,2026-04-23T22:00:52.121Z,bid-extra-60358649026,2026-04-23T23:55:14.039Z
2437480,120124,8099.360000000001,2026-04-23T22:00:52.121Z,bid-extra-60358649036,2026-04-23T23:55:14.039Z
2437610,120434,8734.960000000001,2026-04-23T22:00:52.121Z,bid-extra-60358649046,2026-04-23T23:55:14.039Z
2437740,120744,9370.56,2026-04-23T22:00:52.122Z,bid-extra-60358649056,2026-04-23T23:55:14.039Z
2437870,121054,10006.16,2026-04-23T22:00:52.122Z,bid-extra-60358649066,2026-04-23T23:55:14.039Z
2438000,121364,10641.76,2026-04-23T22:00:52.122Z,bid-extra-60358649076,2026-04-23T23:55:14.039Z
2438130,121674,11277.36,2026-04-23T22:00:52.122Z,bid-extra-60358649086,2026-04-23T23:55:14.039Z
2438260,121984,2923.76,2026-04-23T22:00:52.122Z,bid-extra-60358649096,2026-04-23T23:55:14.039Z
2438390,122294,3559.36,2026-04-23T22:00:52.122Z,bid-extra-60358649106,2026-04-23T23:55:14.039Z
2438520,122604,4194.96,2026-04-23T22:00:52.122Z,bid-extra-60358649116,2026-04-23T23:55:14.039Z
2438650,122914,4830.56,2026-04-23T22:00:52.122Z,bid-extra-60358649126,2026-04-23T23:55:14.039Z
2438780,123224,5466.16,2026-04-23T22:00:52.122Z,bid-extra-60358649136,2026-04-23T23:55:14.039Z
2438910,123534,6101.76,2026-04-23T22:00:52.122Z,bid-extra-60358649146,2026-04-23T23:55:14.039Z
2439040,123844,2197.36,2026-04-23T22:00:52.123Z,bid-extra-60358649156,2026-04-23T23:55:14.039Z
2439170,124154,2832.96,2026-04-23T22:00:52.123Z,bid-extra-60358649166,2026-04-23T23:55:14.039Z
2439300,124464,3468.56,2026-04-23T22:00:52.123Z,bid-extra-60358649176,2026-04-23T23:55:14.039Z
2439430,124774,4104.16,2026-04-23T22:00:52.123Z,bid-extra-60358649186,2026-04-23T23:55:14.039Z
2439560,125084,4739.76,2026-04-23T22:00:52.123Z,bid-extra-60358649196,2026-04-23T23:55:14.039Z
2439690,125394,5375.360000000001,2026-04-23T22:00:52.123Z,bid-extra-60358649206,2026-04-23T23:55:14.039Z
2439820,125704,6010.96,2026-04-23T22:00:52.123Z,bid-extra-60358649216,2026-04-23T23:55:14.039Z
2439950,126014,6646.56,2026-04-23T22:00:52.123Z,bid-extra-60358649226,2026-04-23T23:55:14.039Z
2440080,126324,7282.16,2026-04-23T22:00:52.123Z,bid-extra-60358649236,2026-04-23T23:55:14.039Z
2440210,126634,7917.76,2026-04-23T22:00:52.123Z,bid-extra-60358649246,2026-04-23T23:55:14.039Z
2440340,126944,8553.36,2026-04-23T22:00:52.124Z,bid-extra-60358649256,2026-04-23T23:55:14.039Z
2440470,127254,9188.960000000001,2026-04-23T22:00:52.124Z,bid-extra-60358649266,2026-04-23T23:55:14.039Z
2440600,127564,5284.56,2026-04-23T22:00:52.124Z,bid-extra-60358649276,2026-04-23T23:55:14.039Z
2440730,127874,5920.16,2026-04-23T22:00:52.124Z,bid-extra-60358649286,2026-04-23T23:55:14.039Z
2440860,128184,6555.76,2026-04-23T22:00:52.124Z,bid-extra-60358649296,2026-04-23T23:55:14.039Z
2440990,128494,7191.360000000001,2026-04-23T22:00:52.124Z,bid-extra-60358649306,2026-04-23T23:55:14.039Z
2441120,128804,7826.96,2026-04-23T22:00:52.124Z,bid-extra-60358649316,2026-04-23T23:55:14.039Z
2441250,129114,8462.56,2026-04-23T22:00:52.124Z,bid-extra-60358649326,2026-04-23T23:55:14.039Z
2441380,129424,9098.16,2026-04-23T22:00:52.124Z,bid-extra-60358649336,2026-04-23T23:55:14.039Z
2441510,129734,9733.76,2026-04-23T22:00:52.124Z,bid-extra-60358649346,2026-04-23T23:55:14.039Z
2441640,130044,10369.36,2026-04-23T22:00:52.125Z,bid-extra-60358649356,2026-04-23T23:55:14.039Z
2441770,130354,11004.960000000001,2026-04-23T22:00:52.125Z,bid-extra-60358649366,2026-04-23T23:55:14.039Z
2441900,130664,11640.56,2026-04-23T22:00:52.125Z,bid-extra-60358649376,2026-04-23T23:55:14.039Z
2442030,130974,12276.16,2026-04-23T22:00:52.125Z,bid-extra-60358649386,2026-04-23T23:55:14.039Z
2442160,131284,8371.76,2026-04-23T22:00:52.125Z,bid-extra-60358649396,2026-04-23T23:55:14.039Z
2442290,131594,9007.36,2026-04-23T22:00:52.125Z,bid-extra-60358649406,2026-04-23T23:55:14.039Z
2442420,131904,9642.960000000001,2026-04-23T22:00:52.125Z,bid-extra-60358649416,2026-04-23T23:55:14.039Z
2442550,132214,10278.56,2026-04-23T22:00:52.125Z,bid-extra-60358649426,2026-04-23T23:55:14.039Z
2442680,132524,1924.96,2026-04-23T22:00:52.125Z,bid-extra-60358649436,2026-04-23T23:55:14.039Z
2442810,132834,2560.56,2026-04-23T22:00:52.125Z,bid-extra-60358649446,2026-04-23T23:55:14.039Z
2442940,133144,3196.1600000000003,2026-04-23T22:00:52.126Z,bid-extra-60358649456,2026-04-23T23:55:14.039Z
2443070,133454,3831.76,2026-04-23T22:00:52.126Z,bid-extra-60358649466,2026-04-23T23:55:14.039Z
2443200,133764,4467.360000000001,2026-04-23T22:00:52.126Z,bid-extra-60358649476,2026-04-23T23:55:14.039Z
2443330,134074,5102.96,2026-04-23T22:00:52.126Z,bid-extra-60358649486,2026-04-23T23:55:14.039Z
2443460,134384,5738.56,2026-04-23T22:00:52.126Z,bid-extra-60358649496,2026-04-23T23:55:14.039Z
2443590,134694,6374.16,2026-04-23T22:00:52.126Z,bid-extra-60358649506,2026-04-23T23:55:14.039Z
2443720,135004,2469.76,2026-04-23T22:00:52.126Z,bid-extra-60358649516,2026-04-23T23:55:14.039Z
2443850,135314,3105.36,2026-04-23T22:00:52.126Z,bid-extra-60358649526,2026-04-23T23:55:14.039Z
2443980,135624,3740.96,2026-04-23T22:00:52.126Z,bid-extra-60358649536,2026-04-23T23:55:14.039Z
2444110,135934,4376.56,2026-04-23T22:00:52.126Z,bid-extra-60358649546,2026-04-23T23:55:14.039Z
2444240,136244,5012.16,2026-04-23T22:00:52.127Z,bid-extra-60358649556,2026-04-23T23:55:14.039Z
2444370,136554,5647.76,2026-04-23T22:00:52.127Z,bid-extra-60358649566,2026-04-23T23:55:14.039Z
2444500,136864,6283.360000000001,2026-04-23T22:00:52.127Z,bid-extra-60358649576,2026-04-23T23:55:14.039Z
2444630,137174,6918.96,2026-04-23T22:00:52.127Z,bid-extra-60358649586,2026-04-23T23:55:14.039Z
2444760,137484,7554.56,2026-04-23T22:00:52.127Z,bid-extra-60358649596,2026-04-23T23:55:14.039Z
2444890,137794,8190.16,2026-04-23T22:00:52.127Z,bid-extra-60358649606,2026-04-23T23:55:14.039Z
2445020,138104,8825.76,2026-04-23T22:00:52.127Z,bid-extra-60358649616,2026-04-23T23:55:14.039Z
2445150,138414,9461.36,2026-04-23T22:00:52.127Z,bid-extra-60358649626,2026-04-23T23:55:14.039Z
2445280,138724,5556.96,2026-04-23T22:00:52.127Z,bid-extra-60358649636,2026-04-23T23:55:14.039Z
2445410,139034,6192.56,2026-04-23T22:00:52.127Z,bid-extra-60358649646,2026-04-23T23:55:14.039Z
2445540,139344,6828.16,2026-04-23T22:00:52.128Z,bid-extra-60358649656,2026-04-23T23:55:14.039Z
2445670,139654,7463.76,2026-04-23T22:00:52.128Z,bid-extra-60358649666,2026-04-23T23:55:14.039Z
2445800,139964,8099.360000000001,2026-04-23T22:00:52.128Z,bid-extra-60358649676,2026-04-23T23:55:14.039Z
2445930,140274,8734.960000000001,2026-04-23T22:00:52.128Z,bid-extra-60358649686,2026-04-23T23:55:14.039Z
2446060,140584,9370.56,2026-04-23T22:00:52.128Z,bid-extra-60358649696,2026-04-23T23:55:14.039Z
2446190,140894,10006.16,2026-04-23T22:00:52.128Z,bid-extra-60358649706,2026-04-23T23:55:14.039Z
2446320,141204,10641.76,2026-04-23T22:00:52.128Z,bid-extra-60358649716,2026-04-23T23:55:14.039Z
2446450,141514,11277.36,2026-04-23T22:00:52.128Z,bid-extra-60358649726,2026-04-23T23:55:14.039Z
2446580,141824,11912.960000000001,2026-04-23T22:00:52.128Z,bid-extra-60358649736,2026-04-23T23:55:14.039Z
2446710,142134,12548.560000000001,2026-04-23T22:00:52.128Z,bid-extra-60358649746,2026-04-23T23:55:14.039Z
2446840,142444,13184.16,2026-04-23T22:00:52.129Z,bid-extra-60358649756,2026-04-23T23:55:14.039Z
2446970,142754,9279.76,2026-04-23T22:00:52.129Z,bid-extra-60358649766,2026-04-23T23:55:14.039Z
2447100,143064,926.1600000000001,2026-04-23T22:00:52.129Z,bid-extra-60358649776,2026-04-23T23:55:14.039Z
2447230,143374,1561.76,2026-04-23T22:00:52.129Z,bid-extra-60358649786,2026-04-23T23:55:14.039Z
2447360,143684,2197.36,2026-04-23T22:00:52.129Z,bid-extra-60358649796,2026-04-23T23:55:14.039Z
2447490,143994,2832.96,2026-04-23T22:00:52.129Z,bid-extra-60358649806,2026-04-23T23:55:14.039Z
2447620,144304,3468.56,2026-04-23T22:00:52.129Z,bid-extra-60358649816,2026-04-23T23:55:14.039Z
2447750,144614,4104.16,2026-04-23T22:00:52.129Z,bid-extra-60358649826,2026-04-23T23:55:14.039Z
2447880,144924,4739.76,2026-04-23T22:00:52.129Z,bid-extra-60358649836,2026-04-23T23:55:14.039Z
2448010,145234,5375.360000000001,2026-04-23T22:00:52.129Z,bid-extra-60358649846,2026-04-23T23:55:14.039Z
2448140,145544,6010.96,2026-04-23T22:00:52.130Z,bid-extra-60358649856,2026-04-23T23:55:14.039Z
2448270,145854,6646.56,2026-04-23T22:00:52.130Z,bid-extra-60358649866,2026-04-23T23:55:14.039Z
2448400,146164,7282.16,2026-04-23T22:00:52.130Z,bid-extra-60358649876,2026-04-23T23:55:14.039Z
2448530,146474,3377.76,2026-04-23T22:00:52.130Z,bid-extra-60358649886,2026-04-23T23:55:14.039Z
2448660,146784,4013.36,2026-04-23T22:00:52.130Z,bid-extra-60358649896,2026-04-23T23:55:14.039Z
2448790,147094,4648.96,2026-04-23T22:00:52.130Z,bid-extra-60358649906,2026-04-23T23:55:14.039Z
2448920,147404,5284.56,2026-04-23T22:00:52.130Z,bid-extra-60358649916,2026-04-23T23:55:14.039Z
2449050,147714,5920.16,2026-04-23T22:00:52.130Z,bid-extra-60358649926,2026-04-23T23:55:14.039Z
2449180,148024,6555.76,2026-04-23T22:00:52.130Z,bid-extra-60358649936,2026-04-23T23:55:14.039Z
2449310,148334,7191.360000000001,2026-04-23T22:00:52.130Z,bid-extra-60358649946,2026-04-23T23:55:14.039Z
2449440,148644,7826.96,2026-04-23T22:00:52.131Z,bid-extra-60358649956,2026-04-23T23:55:14.039Z
2449570,148954,8462.56,2026-04-23T22:00:52.131Z,bid-extra-60358649966,2026-04-23T23:55:14.039Z
2449700,149264,9098.16,2026-04-23T22:00:52.131Z,bid-extra-60358649976,2026-04-23T23:55:14.039Z
2449830,149574,9733.76,2026-04-23T22:00:52.131Z,bid-extra-60358649986,2026-04-23T23:55:14.039Z
2449960,149884,10369.36,2026-04-23T22:00:52.131Z,bid-extra-60358649996,2026-04-23T23:55:14.039Z
2450090,150194,6464.96,2026-04-23T22:00:52.131Z,bid-extra-60358650006,2026-04-23T23:55:14.039Z
2450220,150504,7100.56,2026-04-23T22:00:52.131Z,bid-extra-60358650016,2026-04-23T23:55:14.039Z
2450350,150814,7736.16,2026-04-23T22:00:52.131Z,bid-extra-60358650026,2026-04-23T23:55:14.039Z
2450480,151124,8371.76,2026-04-23T22:00:52.131Z,bid-extra-60358650036,2026-04-23T23:55:14.039Z
2450610,151434,9007.36,2026-04-23T22:00:52.131Z,bid-extra-60358650046,2026-04-23T23:55:14.039Z
2450740,151744,9642.960000000001,2026-04-23T22:00:52.132Z,bid-extra-60358650056,2026-04-23T23:55:14.039Z
2450870,152054,10278.56,2026-04-23T22:00:52.132Z,bid-extra-60358650066,2026-04-23T23:55:14.039Z
2451000,152364,10914.16,2026-04-23T22:00:52.132Z,bid-extra-60358650076,2026-04-23T23:55:14.039Z
2451130,152674,11549.76,2026-04-23T22:00:52.132Z,bid-extra-60358650086,2026-04-23T23:55:14.039Z
2451260,152984,12185.36,2026-04-23T22:00:52.132Z,bid-extra-60358650096,2026-04-23T23:55:14.039Z
2451390,153294,12820.960000000001,2026-04-23T22:00:52.132Z,bid-extra-60358650106,2026-04-23T23:55:14.039Z
2451520,153604,4467.360000000001,2026-04-23T22:00:52.132Z,bid-extra-60358650116,2026-04-23T23:55:14.039Z
2451650,153914,562.96,2026-04-23T22:00:52.132Z,bid-extra-60358650126,2026-04-23T23:55:14.039Z
2451780,154224,1198.56,2026-04-23T22:00:52.132Z,bid-extra-60358650136,2026-04-23T23:55:14.039Z
2451910,154534,1834.16,2026-04-23T22:00:52.132Z,bid-extra-60358650146,2026-04-23T23:55:14.039Z
2452040,154844,2469.76,2026-04-23T22:00:52.133Z,bid-extra-60358650156,2026-04-23T23:55:14.039Z
2452170,155154,3105.36,2026-04-23T22:00:52.133Z,bid-extra-60358650166,2026-04-23T23:55:14.039Z
2452300,155464,3740.96,2026-04-23T22:00:52.133Z,bid-extra-60358650176,2026-04-23T23:55:14.039Z
2452430,155774,4376.56,2026-04-23T22:00:52.133Z,bid-extra-60358650186,2026-04-23T23:55:14.039Z
2452560,156084,5012.16,2026-04-23T22:00:52.133Z,bid-extra-60358650196,2026-04-23T23:55:14.039Z
2452690,156394,5647.76,2026-04-23T22:00:52.133Z,bid-extra-60358650206,2026-04-23T23:55:14.039Z
2452820,156704,6283.360000000001,2026-04-23T22:00:52.133Z,bid-extra-60358650216,2026-04-23T23:55:14.039Z
2452950,157014,6918.96,2026-04-23T22:00:52.133Z,bid-extra-60358650226,2026-04-23T23:55:14.039Z
2453080,157324,7554.56,2026-04-23T22:00:52.133Z,bid-extra-60358650236,2026-04-23T23:55:14.039Z
2453210,157634,3650.1600000000003,2026-04-23T22:00:52.133Z,bid-extra-60358650246,2026-04-23T23:55:14.039Z
2453340,157944,4285.76,2026-04-23T22:00:52.134Z,bid-extra-60358650256,2026-04-23T23:55:14.039Z
2453470,158254,4921.360000000001,2026-04-23T22:00:52.134Z,bid-extra-60358650266,2026-04-23T23:55:14.039Z
2453600,158564,5556.96,2026-04-23T22:00:52.134Z,bid-extra-60358650276,2026-04-23T23:55:14.039Z
2453730,158874,6192.56,2026-04-23T22:00:52.134Z,bid-extra-60358650286,2026-04-23T23:55:14.039Z
2453860,159184,6828.16,2026-04-23T22:00:52.134Z,bid-extra-60358650296,2026-04-23T23:55:14.039Z
2453990,159494,7463.76,2026-04-23T22:00:52.134Z,bid-extra-60358650306,2026-04-23T23:55:14.039Z
2454120,159804,8099.360000000001,2026-04-23T22:00:52.134Z,bid-extra-60358650316,2026-04-23T23:55:14.039Z
2454250,160114,8734.960000000001,2026-04-23T22:00:52.134Z,bid-extra-60358650326,2026-04-23T23:55:14.039Z
2454380,160424,9370.56,2026-04-23T22:00:52.134Z,bid-extra-60358650336,2026-04-23T23:55:14.039Z
2454510,160734,10006.16,2026-04-23T22:00:52.134Z,bid-extra-60358650346,2026-04-23T23:55:14.039Z
2454640,161044,10641.76,2026-04-23T22:00:52.135Z,bid-extra-60358650356,2026-04-23T23:55:14.039Z
2454770,161354,6737.360000000001,2026-04-23T22:00:52.135Z,bid-extra-60358650366,2026-04-23T23:55:14.039Z
2454900,161664,7372.96,2026-04-23T22:00:52.135Z,bid-extra-60358650376,2026-04-23T23:55:14.039Z
2455030,161974,8008.56,2026-04-23T22:00:52.135Z,bid-extra-60358650386,2026-04-23T23:55:14.039Z
2455160,162284,8644.16,2026-04-23T22:00:52.135Z,bid-extra-60358650396,2026-04-23T23:55:14.039Z
2455290,162594,9279.76,2026-04-23T22:00:52.135Z,bid-extra-60358650406,2026-04-23T23:55:14.039Z
2455420,162904,9915.36,2026-04-23T22:00:52.135Z,bid-extra-60358650416,2026-04-23T23:55:14.039Z
2455550,163214,10550.960000000001,2026-04-23T22:00:52.135Z,bid-extra-60358650426,2026-04-23T23:55:14.039Z
2455680,163524,11186.56,2026-04-23T22:00:52.135Z,bid-extra-60358650436,2026-04-23T23:55:14.039Z
2455810,163834,11822.16,2026-04-23T22:00:52.135Z,bid-extra-60358650446,2026-04-23T23:55:14.039Z
2455940,164144,3468.56,2026-04-23T22:00:52.136Z,bid-extra-60358650456,2026-04-23T23:55:14.039Z
2456070,164454,4104.16,2026-04-23T22:00:52.136Z,bid-extra-60358650466,2026-04-23T23:55:14.039Z
2456200,164764,4739.76,2026-04-23T22:00:52.136Z,bid-extra-60358650476,2026-04-23T23:55:14.039Z
2456330,165074,5375.360000000001,2026-04-23T22:00:52.136Z,bid-extra-60358650486,2026-04-23T23:55:14.039Z
2456460,165384,1470.96,2026-04-23T22:00:52.136Z,bid-extra-60358650496,2026-04-23T23:55:14.039Z
2456590,165694,2106.56,2026-04-23T22:00:52.136Z,bid-extra-60358650506,2026-04-23T23:55:14.039Z
2456720,166004,2742.1600000000003,2026-04-23T22:00:52.136Z,bid-extra-60358650516,2026-04-23T23:55:14.039Z
2456850,166314,3377.76,2026-04-23T22:00:52.136Z,bid-extra-60358650526,2026-04-23T23:55:14.039Z
2456980,166624,4013.36,2026-04-23T22:00:52.136Z,bid-extra-60358650536,2026-04-23T23:55:14.039Z
2457110,166934,4648.96,2026-04-23T22:00:52.136Z,bid-extra-60358650546,2026-04-23T23:55:14.039Z
2457240,167244,5284.56,2026-04-23T22:00:52.137Z,bid-extra-60358650556,2026-04-23T23:55:14.039Z
2457370,167554,5920.16,2026-04-23T22:00:52.137Z,bid-extra-60358650566,2026-04-23T23:55:14.039Z
2457500,167864,6555.76,2026-04-23T22:00:52.137Z,bid-extra-60358650576,2026-04-23T23:55:14.039Z
2457630,168174,7191.360000000001,2026-04-23T22:00:52.137Z,bid-extra-60358650586,2026-04-23T23:55:14.039Z
2457760,168484,7826.96,2026-04-23T22:00:52.137Z,bid-extra-60358650596,2026-04-23T23:55:14.039Z
2457890,168794,8462.56,2026-04-23T22:00:52.137Z,bid-extra-60358650606,2026-04-23T23:55:14.039Z
2458020,169104,4558.16,2026-04-23T22:00:52.137Z,bid-extra-60358650616,2026-04-23T23:55:14.039Z
2458150,169414,5193.76,2026-04-23T22:00:52.137Z,bid-extra-60358650626,2026-04-23T23:55:14.039Z
2458280,169724,5829.360000000001,2026-04-23T22:00:52.137Z,bid-extra-60358650636,2026-04-23T23:55:14.039Z
2458410,170034,6464.96,2026-04-23T22:00:52.137Z,bid-extra-60358650646,2026-04-23T23:55:14.039Z
2458540,170344,7100.56,2026-04-23T22:00:52.138Z,bid-extra-60358650656,2026-04-23T23:55:14.039Z
2458670,170654,7736.16,2026-04-23T22:00:52.138Z,bid-extra-60358650666,2026-04-23T23:55:14.039Z
2458800,170964,8371.76,2026-04-23T22:00:52.138Z,bid-extra-60358650676,2026-04-23T23:55:14.039Z
2458930,171274,9007.36,2026-04-23T22:00:52.138Z,bid-extra-60358650686,2026-04-23T23:55:14.039Z
2459060,171584,9642.960000000001,2026-04-23T22:00:52.138Z,bid-extra-60358650696,2026-04-23T23:55:14.039Z
2459190,171894,10278.56,2026-04-23T22:00:52.138Z,bid-extra-60358650706,2026-04-23T23:55:14.039Z
2459320,172204,10914.16,2026-04-23T22:00:52.138Z,bid-extra-60358650716,2026-04-23T23:55:14.039Z
2459450,172514,11549.76,2026-04-23T22:00:52.138Z,bid-extra-60358650726,2026-04-23T23:55:14.039Z
2459580,172824,7645.360000000001,2026-04-23T22:00:52.138Z,bid-extra-60358650736,2026-04-23T23:55:14.039Z
2459710,173134,8280.960000000001,2026-04-23T22:00:52.138Z,bid-extra-60358650746,2026-04-23T23:55:14.039Z
2459840,173444,8916.56,2026-04-23T22:00:52.139Z,bid-extra-60358650756,2026-04-23T23:55:14.039Z
2459970,173754,9552.16,2026-04-23T22:00:52.139Z,bid-extra-60358650766,2026-04-23T23:55:14.039Z
2460100,174064,10187.76,2026-04-23T22:00:52.139Z,bid-extra-60358650776,2026-04-23T23:55:14.039Z
2460230,174374,10823.36,2026-04-23T22:00:52.139Z,bid-extra-60358650786,2026-04-23T23:55:14.039Z
2460360,174684,11458.960000000001,2026-04-23T22:00:52.139Z,bid-extra-60358650796,2026-04-23T23:55:14.039Z
2460490,174994,3105.36,2026-04-23T22:00:52.139Z,bid-extra-60358650806,2026-04-23T23:55:14.039Z
2460620,175304,3740.96,2026-04-23T22:00:52.139Z,bid-extra-60358650816,2026-04-23T23:55:14.039Z
2460750,175614,4376.56,2026-04-23T22:00:52.139Z,bid-extra-60358650826,2026-04-23T23:55:14.039Z
2460880,175924,5012.16,2026-04-23T22:00:52.139Z,bid-extra-60358650836,2026-04-23T23:55:14.039Z
2461010,176234,5647.76,2026-04-23T22:00:52.139Z,bid-extra-60358650846,2026-04-23T23:55:14.039Z
2461140,176544,1743.3600000000001,2026-04-23T22:00:52.140Z,bid-extra-60358650856,2026-04-23T23:55:14.039Z
2461270,176854,2378.96,2026-04-23T22:00:52.140Z,bid-extra-60358650866,2026-04-23T23:55:14.039Z
2461400,177164,3014.56,2026-04-23T22:00:52.140Z,bid-extra-60358650876,2026-04-23T23:55:14.039Z
2461530,177474,3650.1600000000003,2026-04-23T22:00:52.140Z,bid-extra-60358650886,2026-04-23T23:55:14.039Z
2461660,177784,4285.76,2026-04-23T22:00:52.140Z,bid-extra-60358650896,2026-04-23T23:55:14.039Z
2461790,178094,4921.360000000001,2026-04-23T22:00:52.140Z,bid-extra-60358650906,2026-04-23T23:55:14.039Z
2461920,178404,5556.96,2026-04-23T22:00:52.140Z,bid-extra-60358650916,2026-04-23T23:55:14.039Z
2462050,178714,6192.56,2026-04-23T22:00:52.140Z,bid-extra-60358650926,2026-04-23T23:55:14.039Z
2462180,179024,6828.16,2026-04-23T22:00:52.140Z,bid-extra-60358650936,2026-04-23T23:55:14.039Z
2462310,179334,7463.76,2026-04-23T22:00:52.140Z,bid-extra-60358650946,2026-04-23T23:55:14.039Z
2462440,179644,8099.360000000001,2026-04-23T22:00:52.141Z,bid-extra-60358650956,2026-04-23T23:55:14.039Z
2462570,179954,8734.960000000001,2026-04-23T22:00:52.141Z,bid-extra-60358650966,2026-04-23T23:55:14.039Z
2462700,180264,4830.56,2026-04-23T22:00:52.141Z,bid-extra-60358650976,2026-04-23T23:55:14.039Z
2462830,180574,5466.16,2026-04-23T22:00:52.141Z,bid-extra-60358650986,2026-04-23T23:55:14.039Z
2462960,180884,6101.76,2026-04-23T22:00:52.141Z,bid-extra-60358650996,2026-04-23T23:55:14.039Z
2463090,181194,6737.360000000001,2026-04-23T22:00:52.141Z,bid-extra-60358651006,2026-04-23T23:55:14.039Z
2463220,181504,7372.96,2026-04-23T22:00:52.141Z,bid-extra-60358651016,2026-04-23T23:55:14.039Z
2463350,181814,8008.56,2026-04-23T22:00:52.141Z,bid-extra-60358651026,2026-04-23T23:55:14.039Z
2463480,182124,8644.16,2026-04-23T22:00:52.141Z,bid-extra-60358651036,2026-04-23T23:55:14.039Z
2463610,182434,9279.76,2026-04-23T22:00:52.141Z,bid-extra-60358651046,2026-04-23T23:55:14.039Z
2463740,182744,9915.36,2026-04-23T22:00:52.142Z,bid-extra-60358651056,2026-04-23T23:55:14.039Z
2463870,183054,10550.960000000001,2026-04-23T22:00:52.142Z,bid-extra-60358651066,2026-04-23T23:55:14.039Z
2464000,183364,11186.56,2026-04-23T22:00:52.142Z,bid-extra-60358651076,2026-04-23T23:55:14.039Z
2464130,183674,11822.16,2026-04-23T22:00:52.142Z,bid-extra-60358651086,2026-04-23T23:55:14.039Z
