auction,bidder,price,dateTime,extra,processed_time
7822396,422616,5956.4800000000005,2026-04-23T22:00:33.187Z,bid-extra-60356755568,2026-04-23T23:55:14.039Z
7822526,422926,6592.08,2026-04-23T22:00:33.187Z,bid-extra-60356755578,2026-04-23T23:55:14.039Z
7822656,423236,7227.68,2026-04-23T22:00:33.187Z,bid-extra-60356755588,2026-04-23T23:55:14.039Z
7822786,423546,7863.280000000001,2026-04-23T22:00:33.187Z,bid-extra-60356755598,2026-04-23T23:55:14.039Z
7822916,423856,8498.880000000001,2026-04-23T22:00:33.187Z,bid-extra-60356755608,2026-04-23T23:55:14.039Z
7823046,424166,4594.4800000000005,2026-04-23T22:00:33.187Z,bid-extra-60356755618,2026-04-23T23:55:14.039Z
7823176,424476,5230.08,2026-04-23T22:00:33.187Z,bid-extra-60356755628,2026-04-23T23:55:14.039Z
7823306,424786,5865.68,2026-04-23T22:00:33.187Z,bid-extra-60356755638,2026-04-23T23:55:14.039Z
7823436,425096,6501.280000000001,2026-04-23T22:00:33.187Z,bid-extra-60356755648,2026-04-23T23:55:14.039Z
7823566,425406,7136.88,2026-04-23T22:00:33.188Z,bid-extra-60356755658,2026-04-23T23:55:14.039Z
7823696,425716,7772.4800000000005,2026-04-23T22:00:33.188Z,bid-extra-60356755668,2026-04-23T23:55:14.039Z
7823826,426026,8408.08,2026-04-23T22:00:33.188Z,bid-extra-60356755678,2026-04-23T23:55:14.039Z
7823956,426336,9043.68,2026-04-23T22:00:33.188Z,bid-extra-60356755688,2026-04-23T23:55:14.039Z
7824086,426646,9679.28,2026-04-23T22:00:33.188Z,bid-extra-60356755698,2026-04-23T23:55:14.039Z
7824216,426956,10314.880000000001,2026-04-23T22:00:33.188Z,bid-extra-60356755708,2026-04-23T23:55:14.039Z
7824346,427266,10950.48,2026-04-23T22:00:33.188Z,bid-extra-60356755718,2026-04-23T23:55:14.039Z
7824476,427576,11586.08,2026-04-23T22:00:33.188Z,bid-extra-60356755728,2026-04-23T23:55:14.039Z
7824606,427886,7681.68,2026-04-23T22:00:33.188Z,bid-extra-60356755738,2026-04-23T23:55:14.039Z
7824736,428196,8317.28,2026-04-23T22:00:33.188Z,bid-extra-60356755748,2026-04-23T23:55:14.039Z
7824866,428506,8952.880000000001,2026-04-23T22:00:33.189Z,bid-extra-60356755758,2026-04-23T23:55:14.039Z
7824996,428816,9588.48,2026-04-23T22:00:33.189Z,bid-extra-60356755768,2026-04-23T23:55:14.039Z
7825126,429126,10224.08,2026-04-23T22:00:33.189Z,bid-extra-60356755778,2026-04-23T23:55:14.039Z
7825256,429436,10859.68,2026-04-23T22:00:33.189Z,bid-extra-60356755788,2026-04-23T23:55:14.039Z
7825386,429746,11495.28,2026-04-23T22:00:33.189Z,bid-extra-60356755798,2026-04-23T23:55:14.039Z
7825516,430056,3141.6800000000003,2026-04-23T22:00:33.189Z,bid-extra-60356755808,2026-04-23T23:55:14.039Z
7825646,430366,3777.28,2026-04-23T22:00:33.189Z,bid-extra-60356755818,2026-04-23T23:55:14.039Z
7825776,430676,4412.88,2026-04-23T22:00:33.189Z,bid-extra-60356755828,2026-04-23T23:55:14.039Z
7825906,430986,5048.4800000000005,2026-04-23T22:00:33.189Z,bid-extra-60356755838,2026-04-23T23:55:14.039Z
7826036,431296,5684.08,2026-04-23T22:00:33.189Z,bid-extra-60356755848,2026-04-23T23:55:14.039Z
7826166,431606,1779.68,2026-04-23T22:00:33.190Z,bid-extra-60356755858,2026-04-23T23:55:14.039Z
7826296,431916,2415.28,2026-04-23T22:00:33.190Z,bid-extra-60356755868,2026-04-23T23:55:14.039Z
7826426,432226,3050.88,2026-04-23T22:00:33.190Z,bid-extra-60356755878,2026-04-23T23:55:14.039Z
7826556,432536,3686.48,2026-04-23T22:00:33.190Z,bid-extra-60356755888,2026-04-23T23:55:14.039Z
7826686,432846,4322.08,2026-04-23T22:00:33.190Z,bid-extra-60356755898,2026-04-23T23:55:14.039Z
7826816,433156,4957.68,2026-04-23T22:00:33.190Z,bid-extra-60356755908,2026-04-23T23:55:14.039Z
7826946,433466,5593.28,2026-04-23T22:00:33.190Z,bid-extra-60356755918,2026-04-23T23:55:14.039Z
7827076,433776,6228.88,2026-04-23T22:00:33.190Z,bid-extra-60356755928,2026-04-23T23:55:14.039Z
7827206,434086,6864.4800000000005,2026-04-23T22:00:33.190Z,bid-extra-60356755938,2026-04-23T23:55:14.039Z
7827336,434396,7500.08,2026-04-23T22:00:33.190Z,bid-extra-60356755948,2026-04-23T23:55:14.039Z
7827466,434706,8135.68,2026-04-23T22:00:33.191Z,bid-extra-60356755958,2026-04-23T23:55:14.039Z
7827596,435016,8771.28,2026-04-23T22:00:33.191Z,bid-extra-60356755968,2026-04-23T23:55:14.039Z
7827726,435326,4866.88,2026-04-23T22:00:33.191Z,bid-extra-60356755978,2026-04-23T23:55:14.039Z
7827856,435636,5502.4800000000005,2026-04-23T22:00:33.191Z,bid-extra-60356755988,2026-04-23T23:55:14.039Z
7827986,435946,6138.08,2026-04-23T22:00:33.191Z,bid-extra-60356755998,2026-04-23T23:55:14.039Z
7828116,436256,6773.68,2026-04-23T22:00:33.191Z,bid-extra-60356756008,2026-04-23T23:55:14.039Z
7828246,436566,7409.280000000001,2026-04-23T22:00:33.191Z,bid-extra-60356756018,2026-04-23T23:55:14.039Z
7828376,436876,8044.88,2026-04-23T22:00:33.191Z,bid-extra-60356756028,2026-04-23T23:55:14.039Z
7828506,437186,8680.48,2026-04-23T22:00:33.191Z,bid-extra-60356756038,2026-04-23T23:55:14.039Z
7828636,437496,9316.08,2026-04-23T22:00:33.191Z,bid-extra-60356756048,2026-04-23T23:55:14.039Z
7828766,437806,9951.68,2026-04-23T22:00:33.192Z,bid-extra-60356756058,2026-04-23T23:55:14.039Z
7828896,438116,10587.28,2026-04-23T22:00:33.192Z,bid-extra-60356756068,2026-04-23T23:55:14.039Z
7829026,438426,11222.880000000001,2026-04-23T22:00:33.192Z,bid-extra-60356756078,2026-04-23T23:55:14.039Z
7829156,438736,11858.48,2026-04-23T22:00:33.192Z,bid-extra-60356756088,2026-04-23T23:55:14.039Z
7829286,439046,7954.08,2026-04-23T22:00:33.192Z,bid-extra-60356756098,2026-04-23T23:55:14.039Z
7829416,439356,8589.68,2026-04-23T22:00:33.192Z,bid-extra-60356756108,2026-04-23T23:55:14.039Z
7829546,439666,9225.28,2026-04-23T22:00:33.192Z,bid-extra-60356756118,2026-04-23T23:55:14.039Z
7829676,439976,9860.880000000001,2026-04-23T22:00:33.192Z,bid-extra-60356756128,2026-04-23T23:55:14.039Z
7829806,440286,10496.48,2026-04-23T22:00:33.192Z,bid-extra-60356756138,2026-04-23T23:55:14.039Z
7829936,440596,2142.88,2026-04-23T22:00:33.192Z,bid-extra-60356756148,2026-04-23T23:55:14.039Z
7830066,440906,2778.48,2026-04-23T22:00:33.193Z,bid-extra-60356756158,2026-04-23T23:55:14.039Z
7830196,441216,3414.08,2026-04-23T22:00:33.193Z,bid-extra-60356756168,2026-04-23T23:55:14.039Z
7830326,441526,4049.6800000000003,2026-04-23T22:00:33.193Z,bid-extra-60356756178,2026-04-23T23:55:14.039Z
7830456,441836,4685.28,2026-04-23T22:00:33.193Z,bid-extra-60356756188,2026-04-23T23:55:14.039Z
7830586,442146,5320.88,2026-04-23T22:00:33.193Z,bid-extra-60356756198,2026-04-23T23:55:14.039Z
7830716,442456,5956.4800000000005,2026-04-23T22:00:33.193Z,bid-extra-60356756208,2026-04-23T23:55:14.039Z
7830846,442766,6592.08,2026-04-23T22:00:33.193Z,bid-extra-60356756218,2026-04-23T23:55:14.039Z
7830976,443076,2687.6800000000003,2026-04-23T22:00:33.193Z,bid-extra-60356756228,2026-04-23T23:55:14.039Z
7831106,443386,3323.28,2026-04-23T22:00:33.193Z,bid-extra-60356756238,2026-04-23T23:55:14.039Z
7831236,443696,3958.88,2026-04-23T22:00:33.193Z,bid-extra-60356756248,2026-04-23T23:55:14.039Z
7831366,444006,4594.4800000000005,2026-04-23T22:00:33.194Z,bid-extra-60356756258,2026-04-23T23:55:14.039Z
7831496,444316,5230.08,2026-04-23T22:00:33.194Z,bid-extra-60356756268,2026-04-23T23:55:14.039Z
7831626,444626,5865.68,2026-04-23T22:00:33.194Z,bid-extra-60356756278,2026-04-23T23:55:14.039Z
7831756,444936,6501.280000000001,2026-04-23T22:00:33.194Z,bid-extra-60356756288,2026-04-23T23:55:14.039Z
7831886,445246,7136.88,2026-04-23T22:00:33.194Z,bid-extra-60356756298,2026-04-23T23:55:14.039Z
7832016,445556,7772.4800000000005,2026-04-23T22:00:33.194Z,bid-extra-60356756308,2026-04-23T23:55:14.039Z
7832146,445866,8408.08,2026-04-23T22:00:33.194Z,bid-extra-60356756318,2026-04-23T23:55:14.039Z
7832276,446176,9043.68,2026-04-23T22:00:33.194Z,bid-extra-60356756328,2026-04-23T23:55:14.039Z
7832406,446486,9679.28,2026-04-23T22:00:33.194Z,bid-extra-60356756338,2026-04-23T23:55:14.039Z
7832536,446796,5774.88,2026-04-23T22:00:33.194Z,bid-extra-60356756348,2026-04-23T23:55:14.039Z
7832666,447106,6410.4800000000005,2026-04-23T22:00:33.195Z,bid-extra-60356756358,2026-04-23T23:55:14.039Z
7832796,447416,7046.08,2026-04-23T22:00:33.195Z,bid-extra-60356756368,2026-04-23T23:55:14.039Z
7832926,447726,7681.68,2026-04-23T22:00:33.195Z,bid-extra-60356756378,2026-04-23T23:55:14.039Z
7833056,448036,8317.28,2026-04-23T22:00:33.195Z,bid-extra-60356756388,2026-04-23T23:55:14.039Z
7833186,448346,8952.880000000001,2026-04-23T22:00:33.195Z,bid-extra-60356756398,2026-04-23T23:55:14.039Z
7833316,448656,9588.48,2026-04-23T22:00:33.195Z,bid-extra-60356756408,2026-04-23T23:55:14.039Z
7833446,448966,10224.08,2026-04-23T22:00:33.195Z,bid-extra-60356756418,2026-04-23T23:55:14.039Z
7833576,449276,10859.68,2026-04-23T22:00:33.195Z,bid-extra-60356756428,2026-04-23T23:55:14.039Z
7833706,449586,11495.28,2026-04-23T22:00:33.195Z,bid-extra-60356756438,2026-04-23T23:55:14.039Z
7833836,449896,12130.880000000001,2026-04-23T22:00:33.195Z,bid-extra-60356756448,2026-04-23T23:55:14.039Z
7833966,450206,12766.48,2026-04-23T22:00:33.196Z,bid-extra-60356756458,2026-04-23T23:55:14.039Z
7834096,450516,8862.08,2026-04-23T22:00:33.196Z,bid-extra-60356756468,2026-04-23T23:55:14.039Z
7834226,450826,9497.68,2026-04-23T22:00:33.196Z,bid-extra-60356756478,2026-04-23T23:55:14.039Z
7834356,451136,1144.08,2026-04-23T22:00:33.196Z,bid-extra-60356756488,2026-04-23T23:55:14.039Z
7834486,451446,1779.68,2026-04-23T22:00:33.196Z,bid-extra-60356756498,2026-04-23T23:55:14.039Z
7834616,451756,2415.28,2026-04-23T22:00:33.196Z,bid-extra-60356756508,2026-04-23T23:55:14.039Z
7834746,452066,3050.88,2026-04-23T22:00:33.196Z,bid-extra-60356756518,2026-04-23T23:55:14.039Z
7834876,452376,3686.48,2026-04-23T22:00:33.196Z,bid-extra-60356756528,2026-04-23T23:55:14.039Z
7835006,452686,4322.08,2026-04-23T22:00:33.196Z,bid-extra-60356756538,2026-04-23T23:55:14.039Z
7835136,452996,4957.68,2026-04-23T22:00:33.196Z,bid-extra-60356756548,2026-04-23T23:55:14.039Z
7835266,453306,5593.28,2026-04-23T22:00:33.197Z,bid-extra-60356756558,2026-04-23T23:55:14.039Z
7835396,453616,6228.88,2026-04-23T22:00:33.197Z,bid-extra-60356756568,2026-04-23T23:55:14.039Z
7835526,453926,6864.4800000000005,2026-04-23T22:00:33.197Z,bid-extra-60356756578,2026-04-23T23:55:14.039Z
7835656,454236,2960.08,2026-04-23T22:00:33.197Z,bid-extra-60356756588,2026-04-23T23:55:14.039Z
7835786,454546,3595.6800000000003,2026-04-23T22:00:33.197Z,bid-extra-60356756598,2026-04-23T23:55:14.039Z
7835916,454856,4231.28,2026-04-23T22:00:33.197Z,bid-extra-60356756608,2026-04-23T23:55:14.039Z
7836046,455166,4866.88,2026-04-23T22:00:33.197Z,bid-extra-60356756618,2026-04-23T23:55:14.039Z
7836176,455476,5502.4800000000005,2026-04-23T22:00:33.197Z,bid-extra-60356756628,2026-04-23T23:55:14.039Z
7836306,455786,6138.08,2026-04-23T22:00:33.197Z,bid-extra-60356756638,2026-04-23T23:55:14.039Z
7836436,456096,6773.68,2026-04-23T22:00:33.197Z,bid-extra-60356756648,2026-04-23T23:55:14.039Z
7836566,456406,7409.280000000001,2026-04-23T22:00:33.198Z,bid-extra-60356756658,2026-04-23T23:55:14.039Z
7836696,456716,8044.88,2026-04-23T22:00:33.198Z,bid-extra-60356756668,2026-04-23T23:55:14.039Z
7836826,457026,8680.48,2026-04-23T22:00:33.198Z,bid-extra-60356756678,2026-04-23T23:55:14.039Z
7836956,457336,9316.08,2026-04-23T22:00:33.198Z,bid-extra-60356756688,2026-04-23T23:55:14.039Z
7837086,457646,9951.68,2026-04-23T22:00:33.198Z,bid-extra-60356756698,2026-04-23T23:55:14.039Z
7837216,457956,6047.28,2026-04-23T22:00:33.198Z,bid-extra-60356756708,2026-04-23T23:55:14.039Z
7837346,458266,6682.88,2026-04-23T22:00:33.198Z,bid-extra-60356756718,2026-04-23T23:55:14.039Z
7837476,458576,7318.4800000000005,2026-04-23T22:00:33.198Z,bid-extra-60356756728,2026-04-23T23:55:14.039Z
7837606,458886,7954.08,2026-04-23T22:00:33.198Z,bid-extra-60356756738,2026-04-23T23:55:14.039Z
7837736,459196,8589.68,2026-04-23T22:00:33.198Z,bid-extra-60356756748,2026-04-23T23:55:14.039Z
7837866,459506,9225.28,2026-04-23T22:00:33.199Z,bid-extra-60356756758,2026-04-23T23:55:14.039Z
7837996,459816,9860.880000000001,2026-04-23T22:00:33.199Z,bid-extra-60356756768,2026-04-23T23:55:14.039Z
7838126,460126,10496.48,2026-04-23T22:00:33.199Z,bid-extra-60356756778,2026-04-23T23:55:14.039Z
7838256,460436,11132.08,2026-04-23T22:00:33.199Z,bid-extra-60356756788,2026-04-23T23:55:14.039Z
7838386,460746,11767.68,2026-04-23T22:00:33.199Z,bid-extra-60356756798,2026-04-23T23:55:14.039Z
7838516,461056,12403.28,2026-04-23T22:00:33.199Z,bid-extra-60356756808,2026-04-23T23:55:14.039Z
7838646,461366,13038.880000000001,2026-04-23T22:00:33.199Z,bid-extra-60356756818,2026-04-23T23:55:14.039Z
7838776,461676,4685.28,2026-04-23T22:00:33.199Z,bid-extra-60356756828,2026-04-23T23:55:14.039Z
7838906,461986,780.88,2026-04-23T22:00:33.199Z,bid-extra-60356756838,2026-04-23T23:55:14.039Z
7839036,462296,1416.48,2026-04-23T22:00:33.199Z,bid-extra-60356756848,2026-04-23T23:55:14.039Z
7839166,462606,2052.08,2026-04-23T22:00:33.200Z,bid-extra-60356756858,2026-04-23T23:55:14.039Z
7839296,462916,2687.6800000000003,2026-04-23T22:00:33.200Z,bid-extra-60356756868,2026-04-23T23:55:14.039Z
7839426,463226,3323.28,2026-04-23T22:00:33.200Z,bid-extra-60356756878,2026-04-23T23:55:14.039Z
7839556,463536,3958.88,2026-04-23T22:00:33.200Z,bid-extra-60356756888,2026-04-23T23:55:14.039Z
7839686,463846,4594.4800000000005,2026-04-23T22:00:33.200Z,bid-extra-60356756898,2026-04-23T23:55:14.039Z
7839816,464156,5230.08,2026-04-23T22:00:33.200Z,bid-extra-60356756908,2026-04-23T23:55:14.039Z
7839946,464466,5865.68,2026-04-23T22:00:33.200Z,bid-extra-60356756918,2026-04-23T23:55:14.039Z
7840076,464776,6501.280000000001,2026-04-23T22:00:33.200Z,bid-extra-60356756928,2026-04-23T23:55:14.039Z
7840206,465086,7136.88,2026-04-23T22:00:33.200Z,bid-extra-60356756938,2026-04-23T23:55:14.039Z
7840336,465396,7772.4800000000005,2026-04-23T22:00:33.200Z,bid-extra-60356756948,2026-04-23T23:55:14.039Z
7840466,465706,3868.08,2026-04-23T22:00:33.201Z,bid-extra-60356756958,2026-04-23T23:55:14.039Z
7840596,466016,4503.68,2026-04-23T22:00:33.201Z,bid-extra-60356756968,2026-04-23T23:55:14.039Z
7840726,466326,5139.28,2026-04-23T22:00:33.201Z,bid-extra-60356756978,2026-04-23T23:55:14.039Z
7840856,466636,5774.88,2026-04-23T22:00:33.201Z,bid-extra-60356756988,2026-04-23T23:55:14.039Z
7840986,466946,6410.4800000000005,2026-04-23T22:00:33.201Z,bid-extra-60356756998,2026-04-23T23:55:14.039Z
7841116,467256,7046.08,2026-04-23T22:00:33.201Z,bid-extra-60356757008,2026-04-23T23:55:14.039Z
7841246,467566,7681.68,2026-04-23T22:00:33.201Z,bid-extra-60356757018,2026-04-23T23:55:14.039Z
7841376,467876,8317.28,2026-04-23T22:00:33.201Z,bid-extra-60356757028,2026-04-23T23:55:14.039Z
7841506,468186,8952.880000000001,2026-04-23T22:00:33.201Z,bid-extra-60356757038,2026-04-23T23:55:14.039Z
7841636,468496,9588.48,2026-04-23T22:00:33.201Z,bid-extra-60356757048,2026-04-23T23:55:14.039Z
7841766,468806,10224.08,2026-04-23T22:00:33.202Z,bid-extra-60356757058,2026-04-23T23:55:14.039Z
7841896,469116,10859.68,2026-04-23T22:00:33.202Z,bid-extra-60356757068,2026-04-23T23:55:14.039Z
7842026,469426,6955.280000000001,2026-04-23T22:00:33.202Z,bid-extra-60356757078,2026-04-23T23:55:14.039Z
7842156,469736,7590.88,2026-04-23T22:00:33.202Z,bid-extra-60356757088,2026-04-23T23:55:14.039Z
7842286,470046,8226.48,2026-04-23T22:00:33.202Z,bid-extra-60356757098,2026-04-23T23:55:14.039Z
7842416,470356,8862.08,2026-04-23T22:00:33.202Z,bid-extra-60356757108,2026-04-23T23:55:14.039Z
7842546,470666,9497.68,2026-04-23T22:00:33.202Z,bid-extra-60356757118,2026-04-23T23:55:14.039Z
7842676,470976,10133.28,2026-04-23T22:00:33.202Z,bid-extra-60356757128,2026-04-23T23:55:14.039Z
7842806,471286,10768.880000000001,2026-04-23T22:00:33.202Z,bid-extra-60356757138,2026-04-23T23:55:14.039Z
7842936,471596,11404.48,2026-04-23T22:00:33.202Z,bid-extra-60356757148,2026-04-23T23:55:14.039Z
7843066,471906,12040.08,2026-04-23T22:00:33.203Z,bid-extra-60356757158,2026-04-23T23:55:14.039Z
7843196,472216,3686.48,2026-04-23T22:00:33.203Z,bid-extra-60356757168,2026-04-23T23:55:14.039Z
7843326,472526,4322.08,2026-04-23T22:00:33.203Z,bid-extra-60356757178,2026-04-23T23:55:14.039Z
7843456,472836,4957.68,2026-04-23T22:00:33.203Z,bid-extra-60356757188,2026-04-23T23:55:14.039Z
7843586,473146,1053.28,2026-04-23T22:00:33.203Z,bid-extra-60356757198,2026-04-23T23:55:14.039Z
7843716,473456,1688.88,2026-04-23T22:00:33.203Z,bid-extra-60356757208,2026-04-23T23:55:14.039Z
7843846,473766,2324.48,2026-04-23T22:00:33.203Z,bid-extra-60356757218,2026-04-23T23:55:14.039Z
7843976,474076,2960.08,2026-04-23T22:00:33.203Z,bid-extra-60356757228,2026-04-23T23:55:14.039Z
7844106,474386,3595.6800000000003,2026-04-23T22:00:33.203Z,bid-extra-60356757238,2026-04-23T23:55:14.039Z
7844236,474696,4231.28,2026-04-23T22:00:33.203Z,bid-extra-60356757248,2026-04-23T23:55:14.039Z
7844366,475006,4866.88,2026-04-23T22:00:33.204Z,bid-extra-60356757258,2026-04-23T23:55:14.039Z
7844496,475316,5502.4800000000005,2026-04-23T22:00:33.204Z,bid-extra-60356757268,2026-04-23T23:55:14.039Z
7844626,475626,6138.08,2026-04-23T22:00:33.204Z,bid-extra-60356757278,2026-04-23T23:55:14.039Z
7844756,475936,6773.68,2026-04-23T22:00:33.204Z,bid-extra-60356757288,2026-04-23T23:55:14.039Z
7844886,476246,7409.280000000001,2026-04-23T22:00:33.204Z,bid-extra-60356757298,2026-04-23T23:55:14.039Z
7845016,476556,8044.88,2026-04-23T22:00:33.204Z,bid-extra-60356757308,2026-04-23T23:55:14.039Z
7845146,476866,4140.4800000000005,2026-04-23T22:00:33.204Z,bid-extra-60356757318,2026-04-23T23:55:14.039Z
7845276,477176,4776.08,2026-04-23T22:00:33.204Z,bid-extra-60356757328,2026-04-23T23:55:14.039Z
7845406,477486,5411.68,2026-04-23T22:00:33.204Z,bid-extra-60356757338,2026-04-23T23:55:14.039Z
7845536,477796,6047.28,2026-04-23T22:00:33.204Z,bid-extra-60356757348,2026-04-23T23:55:14.039Z
7845666,478106,6682.88,2026-04-23T22:00:33.205Z,bid-extra-60356757358,2026-04-23T23:55:14.039Z
7845796,478416,7318.4800000000005,2026-04-23T22:00:33.205Z,bid-extra-60356757368,2026-04-23T23:55:14.039Z
7845926,478726,7954.08,2026-04-23T22:00:33.205Z,bid-extra-60356757378,2026-04-23T23:55:14.039Z
7846056,479036,8589.68,2026-04-23T22:00:33.205Z,bid-extra-60356757388,2026-04-23T23:55:14.039Z
7846186,479346,9225.28,2026-04-23T22:00:33.205Z,bid-extra-60356757398,2026-04-23T23:55:14.039Z
7846316,479656,9860.880000000001,2026-04-23T22:00:33.205Z,bid-extra-60356757408,2026-04-23T23:55:14.039Z
7846446,479966,10496.48,2026-04-23T22:00:33.205Z,bid-extra-60356757418,2026-04-23T23:55:14.039Z
7846576,480276,11132.08,2026-04-23T22:00:33.205Z,bid-extra-60356757428,2026-04-23T23:55:14.039Z
7846706,480586,11767.68,2026-04-23T22:00:33.205Z,bid-extra-60356757438,2026-04-23T23:55:14.039Z
7846836,480896,7863.280000000001,2026-04-23T22:00:33.205Z,bid-extra-60356757448,2026-04-23T23:55:14.039Z
7846966,481206,8498.880000000001,2026-04-23T22:00:33.206Z,bid-extra-60356757458,2026-04-23T23:55:14.039Z
7847096,481516,9134.48,2026-04-23T22:00:33.206Z,bid-extra-60356757468,2026-04-23T23:55:14.039Z
7847226,481826,9770.08,2026-04-23T22:00:33.206Z,bid-extra-60356757478,2026-04-23T23:55:14.039Z
7847356,482136,10405.68,2026-04-23T22:00:33.206Z,bid-extra-60356757488,2026-04-23T23:55:14.039Z
7847486,482446,11041.28,2026-04-23T22:00:33.206Z,bid-extra-60356757498,2026-04-23T23:55:14.039Z
7847616,482756,2687.6800000000003,2026-04-23T22:00:33.206Z,bid-extra-60356757508,2026-04-23T23:55:14.039Z
7847746,483066,3323.28,2026-04-23T22:00:33.206Z,bid-extra-60356757518,2026-04-23T23:55:14.039Z
7847876,483376,3958.88,2026-04-23T22:00:33.206Z,bid-extra-60356757528,2026-04-23T23:55:14.039Z
7848006,483686,4594.4800000000005,2026-04-23T22:00:33.206Z,bid-extra-60356757538,2026-04-23T23:55:14.039Z
7848136,483996,5230.08,2026-04-23T22:00:33.206Z,bid-extra-60356757548,2026-04-23T23:55:14.039Z
7848266,484306,5865.68,2026-04-23T22:00:33.207Z,bid-extra-60356757558,2026-04-23T23:55:14.039Z
7848396,484616,1961.28,2026-04-23T22:00:33.207Z,bid-extra-60356757568,2026-04-23T23:55:14.039Z
7848526,484926,2596.88,2026-04-23T22:00:33.207Z,bid-extra-60356757578,2026-04-23T23:55:14.039Z
7848656,485236,3232.48,2026-04-23T22:00:33.207Z,bid-extra-60356757588,2026-04-23T23:55:14.039Z
7848786,485546,3868.08,2026-04-23T22:00:33.207Z,bid-extra-60356757598,2026-04-23T23:55:14.039Z
7848916,485856,4503.68,2026-04-23T22:00:33.207Z,bid-extra-60356757608,2026-04-23T23:55:14.039Z
7849046,486166,5139.28,2026-04-23T22:00:33.207Z,bid-extra-60356757618,2026-04-23T23:55:14.039Z
7849176,486476,5774.88,2026-04-23T22:00:33.207Z,bid-extra-60356757628,2026-04-23T23:55:14.039Z
7849306,486786,6410.4800000000005,2026-04-23T22:00:33.207Z,bid-extra-60356757638,2026-04-23T23:55:14.039Z
7849436,487096,7046.08,2026-04-23T22:00:33.207Z,bid-extra-60356757648,2026-04-23T23:55:14.039Z
7849566,487406,7681.68,2026-04-23T22:00:33.208Z,bid-extra-60356757658,2026-04-23T23:55:14.039Z
7849696,487716,8317.28,2026-04-23T22:00:33.208Z,bid-extra-60356757668,2026-04-23T23:55:14.039Z
7849826,488026,8952.880000000001,2026-04-23T22:00:33.208Z,bid-extra-60356757678,2026-04-23T23:55:14.039Z
7849956,488336,5048.4800000000005,2026-04-23T22:00:33.208Z,bid-extra-60356757688,2026-04-23T23:55:14.039Z
7850086,488646,5684.08,2026-04-23T22:00:33.208Z,bid-extra-60356757698,2026-04-23T23:55:14.039Z
7850216,488956,6319.68,2026-04-23T22:00:33.208Z,bid-extra-60356757708,2026-04-23T23:55:14.039Z
7850346,489266,6955.280000000001,2026-04-23T22:00:33.208Z,bid-extra-60356757718,2026-04-23T23:55:14.039Z
7850476,489576,7590.88,2026-04-23T22:00:33.208Z,bid-extra-60356757728,2026-04-23T23:55:14.039Z
7850606,489886,8226.48,2026-04-23T22:00:33.208Z,bid-extra-60356757738,2026-04-23T23:55:14.039Z
7850736,490196,8862.08,2026-04-23T22:00:33.208Z,bid-extra-60356757748,2026-04-23T23:55:14.039Z
7850866,490506,9497.68,2026-04-23T22:00:33.209Z,bid-extra-60356757758,2026-04-23T23:55:14.039Z
